TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-18 14:29:33.461,,,,,,,,,,,,201.09062195,,208.26255798
2022-09-18 14:30:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:31:33.579,,,,,,,,,,,,200.12931824,,207.82310486
2022-09-18 14:32:33.647,,,,,,,,,,,,199.31221008,,206.39491272
2022-09-18 14:33:33.655,,,,,,,,,,,,202.53256226,,208.26255798
2022-09-18 14:34:33.654,,,,,,,,,20.36323166,,,,,
2022-09-18 14:35:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:35:33.759,,,,109.0,,,,,,,,,,
2022-09-18 14:36:33.761,,,,110.0,,,,,,,,,,
2022-09-18 14:37:33.763,,,,109.0,,,,,,,,,,207.96958923
2022-09-18 14:38:33.797,,,,,,,,,,,,,,209.3611908
2022-09-18 14:40:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:40:33.815,,,,,,,,,,182.71954346,,,,
2022-09-18 14:41:33.827,,,,109.0,,,,,,,,,,
2022-09-18 14:42:33.833,,,,110.0,,,,,20.15678406,,,,193.35331726,
2022-09-18 14:43:33.841,,,,110.0,,,,,,,,,,
2022-09-18 14:44:33.847,,,,109.0,,,,,,,,,,
2022-09-18 14:45:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:50:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:50:33.940,,,,110.0,,,,,20.15678406,180.17668152,,199.69673157,191.7351532,208.11607361
2022-09-18 14:51:33.943,,,,109.0,,,,,,,,199.2641449,,209.14146423
2022-09-18 14:52:33.957,,,,110.0,,,,,,,,200.9223938,,209.25132751
2022-09-18 14:53:33.970,,,,,,,,,,,,199.52850342,,207.71327209
2022-09-18 14:54:33.988,,,,110.0,,,,,,179.94551086,,200.65803528,,
2022-09-18 14:55:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 14:55:33.996,,,,109.0,,,,,,,,198.71139526,,
2022-09-18 14:56:33.999,,,,,,,,,20.25245667,,,201.83561707,192.6598053,
2022-09-18 14:57:34.006,,,,,,,,,,,,,,207.85972595
2022-09-18 14:58:34.015,,,,,,,,,,,,201.69142151,,206.35829163
2022-09-18 14:59:34.011,,,,109.0,,,,,,,,198.73542786,,
2022-09-18 15:00:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:00:34.019,,,,110.0,,,,,,,,201.3789978,,209.06822205
2022-09-18 15:01:34.016,,,,109.0,,,,,,,,198.20671082,,208.22593689
2022-09-18 15:02:34.049,,,,,,,,,,,,,,211.04574585
2022-09-18 15:03:34.056,,,,,,,,,,,,,,207.20057678
2022-09-18 15:04:34.056,,,,,,,,,,,,,,209.10484314
2022-09-18 15:05:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:06:34.080,,,,109.0,,,,,,,,,,
2022-09-18 15:07:34.085,,,,110.0,,,,,,,,,,
2022-09-18 15:08:34.099,,,,109.0,,,,,,179.94551086,,,,
2022-09-18 15:10:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:10:34.118,,,,,,,,,20.22224426,,,,192.42863464,
2022-09-18 15:15:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:19:34.616,,,,,,,,,20.29273987,,,,,
2022-09-18 15:20:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:20:34.619,,,,109.0,,,,,20.32546616,182.02604675,,202.09997559,194.74032593,209.65415955
2022-09-18 15:21:34.698,,,,,,,,,,,,202.19610596,,207.78651428
2022-09-18 15:22:34.644,,,,,,,,,,180.63902283,,200.22544861,,210.02037048
2022-09-18 15:23:34.671,,,,109.0,,,,,,,,202.86901855,,208.55552673
2022-09-18 15:24:34.676,,,,110.0,,,,,,,,202.41239929,194.04682922,
2022-09-18 15:25:00.000,,,,,,,,0.00271007,,,,,,
2022-09-18 15:25:34.786,,,,,,,,,,,,200.22544861,,
2022-09-18 15:26:34.803,,,,,,,,,,,,201.35496521,,
2022-09-18 15:27:34.811,,,,,,,,,,,,200.85029602,,
2022-09-18 15:28:34.827,,,,,,,,,,,,199.43237305,,
2022-09-18 15:29:34.845,,,,110.0,,,,,,,,198.87962341,,208.1526947
2022-09-18 15:30:00.000,,,,,,,,0.00283888,,,,,,
2022-09-18 15:30:34.860,,,,109.0,,,,,,,,202.14804077,,
2022-09-18 15:32:34.877,,,,109.0,,,,,,,,,,207.60340881
2022-09-18 15:33:34.898,,,,110.0,,,,,20.31539536,,,,,209.58091736
2022-09-18 15:34:34.934,,,,109.0,,,,,,,,,,207.34706116
2022-09-18 15:35:00.000,,,,,,,,0.00335228,,,,,,
2022-09-18 15:35:34.939,,,,109.0,,,,,,,,,,206.24842834
2022-09-18 15:36:34.948,,,,110.0,,,,,,180.17668152,,,,207.53016663
2022-09-18 15:37:35.037,,,,,,,,,,,,,,207.74989319
2022-09-18 15:38:35.044,,,,110.0,,,,,,,,,193.12214661,
2022-09-18 15:40:00.000,,,,,,,,0.00378245,,,,,,
2022-09-18 15:45:00.000,,,,,,,,0.00394006,,,,,,
2022-09-18 15:47:35.253,,,,,,,,,20.28770447,,,,,
2022-09-18 15:50:00.000,,,,,,,,0.00394006,,,,,,
2022-09-18 15:50:35.286,,,,109.0,,,,,20.30028915,181.7948761,,199.6006012,191.96632385,208.70201111
2022-09-18 15:51:35.306,,,,109.0,,,,,,,,202.46046448,,206.94422913
2022-09-18 15:52:35.317,,,,110.0,,,,,,,,200.87432861,189.65464783,
2022-09-18 15:53:35.328,,,,109.0,,,,,,,,,,207.49354553
2022-09-18 15:54:35.348,,,,109.0,,,,,,,,,,209.98374939
2022-09-18 15:55:00.000,,,,,,,,0.00394006,,,,,,
2022-09-18 15:55:35.370,,,,110.0,,,,,,,,201.35496521,,206.46815491
2022-09-18 15:56:35.392,,,,110.0,,,,,,,,201.73948669,,
2022-09-18 15:57:35.405,,,,109.0,,,,,20.22224426,,,200.10528564,,209.54429626
2022-09-18 15:58:35.419,,,,110.0,,,,,,,,,,
2022-09-18 15:59:35.437,,,,109.0,,,,,,,,200.05722046,,207.31044006
2022-09-18 16:00:00.000,,,,,,,,0.00385686,,,,,,
2022-09-18 16:00:35.449,,,,110.0,,,,,,,,199.09591675,,208.84849548
2022-09-18 16:01:35.461,,,,,,,,,,,,200.17738342,,207.38368225
2022-09-18 16:02:35.470,,,,,,,,,,,,,,209.72740173
2022-09-18 16:03:35.506,,,,,,,,,20.04852295,,,,,207.12733459
2022-09-18 16:04:35.518,,,,,,,,,,179.02085876,,,,
2022-09-18 16:05:00.000,,,,,,,,0.00328161,,,,,,
2022-09-18 16:05:35.525,,,,,,,,,,,,199.76882935,,
2022-09-18 16:06:35.543,,,,,,,,,,,,201.54722595,189.88578796,
2022-09-18 16:10:00.000,,,,,,,,0.00276824,,,,,,
2022-09-18 16:12:35.667,,,,,,,,,19.99061584,,,,,
2022-09-18 16:15:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:17:35.763,,,,,,,,,19.87480164,,,,,
2022-09-18 16:18:35.776,,,,,,,,,,180.63902283,,,,
2022-09-18 16:20:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:20:35.795,,,,110.0,,,,,19.82696724,180.40785217,,200.08125305,191.96632385,206.39491272
2022-09-18 16:21:35.815,,,,109.0,,,,,19.78920174,,,,,209.50767517
2022-09-18 16:22:35.827,,,,109.0,,,,,,,,201.11465454,,208.33580017
2022-09-18 16:23:35.838,,,,110.0,,,,,,,,199.36027527,,
2022-09-18 16:24:35.837,,,,109.0,,,,,,,,199.31221008,,
2022-09-18 16:25:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:25:35.896,,,,,,,,,,,,203.20547485,,208.26255798
2022-09-18 16:26:35.941,,,,109.0,,,,,19.69352913,,,200.63400269,,209.9471283
2022-09-18 16:27:35.969,,,,110.0,,,,,,,,,,207.34706116
2022-09-18 16:28:35.995,,,,110.0,,,,,,,,201.52319336,,206.90760803
2022-09-18 16:29:36.022,,,,109.0,,,,,,,,198.39897156,,211.63168335
2022-09-18 16:30:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:30:36.033,,,,,,,,,,,,200.63400269,,207.85972595
2022-09-18 16:31:36.055,,,,109.0,,,,,,,,,,209.03160095
2022-09-18 16:32:36.054,,,,110.0,,,,,,180.87019348,,201.76351929,,207.71327209
2022-09-18 16:33:36.072,,,,,,,,,,,,199.14398193,,
2022-09-18 16:34:36.090,,,,,,,,,,,,,191.96632385,
2022-09-18 16:35:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:37:36.136,,,,,,,,,19.77157784,,,,,
2022-09-18 16:40:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:42:36.225,,,,,,,,,19.84710884,,,,,
2022-09-18 16:45:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:46:36.403,,,,,,,,,,180.40785217,,,,
2022-09-18 16:48:36.425,,,,,,,,,,,,,194.74032593,
2022-09-18 16:50:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:50:36.444,,,,110.0,,,,,19.90249634,181.56370544,,199.86495972,194.27799988,208.7386322
2022-09-18 16:51:36.455,,,,110.0,,,,,,,,201.7154541,,208.26255798
2022-09-18 16:52:36.486,,,,109.0,,,,,,,,200.70610046,,
2022-09-18 16:53:36.501,,,,,,,,,,,,200.41770935,,210.20347595
2022-09-18 16:54:36.516,,,,,,,,,,,,197.89428711,,210.38658142
2022-09-18 16:55:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 16:55:36.523,,,,109.0,,,,,,,,201.88368225,,207.42030334
2022-09-18 16:56:36.532,,,,110.0,,,,,19.92012024,,,199.21607971,,
2022-09-18 16:57:36.542,,,,109.0,,,,,,,,200.05722046,,211.70492554
2022-09-18 16:58:36.672,,,,109.0,,,,,,,,202.79692078,,207.42030334
2022-09-18 16:59:36.739,,,,110.0,,,,,,,,200.10528564,,
2022-09-18 17:00:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 17:00:36.744,,,,110.0,,,,,,181.56370544,,,,207.85972595
2022-09-18 17:01:36.762,,,,109.0,,,,,,,,199.96109009,,209.98374939
2022-09-18 17:02:36.781,,,,110.0,,,,,,,,,191.27281189,207.85972595
2022-09-18 17:03:36.809,,,,,,,,,,,,,,211.48519897
2022-09-18 17:05:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 17:05:36.826,,,,,,,,,20.00320435,,,,,
2022-09-18 17:10:00.000,,,,,,,,0.00258235,,,,,,
2022-09-18 17:14:37.181,,,,,,,,,,179.25202942,,,,
2022-09-18 17:15:00.000,,,,,,,,0.00296953,,,,,,
2022-09-18 17:16:37.203,,,,,,,,,,,,,193.35331726,
2022-09-18 17:19:37.320,,,,,,,,,19.97550964,,,,,
2022-09-18 17:20:00.000,,,,,,,,0.00346394,,,,,,
2022-09-18 17:20:37.330,,,,110.0,,,,,19.96292114,,,,,
2022-09-18 17:21:37.353,,,,109.0,,,,,,180.87019348,,202.07594299,191.7351532,208.26255798
2022-09-18 17:22:37.362,,,,110.0,,,,,,,,198.44703674,,209.25132751
2022-09-18 17:23:37.402,,,,110.0,,,,,,,,199.79286194,,207.85972595
2022-09-18 17:24:37.432,,,,109.0,,,,,,,,,,207.60340881
2022-09-18 17:25:00.000,,,,,,,,0.00393863,,,,,,
2022-09-18 17:25:37.442,,,,,,,,,,,,199.98512268,,
2022-09-18 17:26:37.471,,,,109.0,,,,,,,,201.09062195,,209.87388611
2022-09-18 17:27:37.474,,,,110.0,,,,,,,,,,208.62876892
2022-09-18 17:28:37.485,,,,,,,,,,180.40785217,,199.2401123,,209.06822205
2022-09-18 17:29:37.512,,,,110.0,,,,,,,,202.60466003,,207.34706116
2022-09-18 17:30:00.000,,,,,,,,0.00404148,,,,,,
2022-09-18 17:30:37.527,,,,109.0,,,,,,,,,190.57929993,209.28794861
2022-09-18 17:31:37.542,,,,,,,,,,,,200.22544861,,209.76402283
2022-09-18 17:32:37.559,,,,109.0,,,,,,,,201.7154541,,
2022-09-18 17:33:37.578,,,,110.0,,,,,19.79927254,,,199.9370575,,206.68788147
2022-09-18 17:34:37.625,,,,,,,,,,,,200.2494812,,
2022-09-18 17:35:00.000,,,,,,,,0.00404148,,,,,,
2022-09-18 17:39:37.703,,,,,,,,,19.73381233,,,,,
2022-09-18 17:40:00.000,,,,,,,,0.00404148,,,,,,
2022-09-18 17:42:37.749,,,,,,,,,,180.17668152,,,,
2022-09-18 17:44:37.789,,,,,,,,,,,,,190.57929993,
2022-09-18 17:45:00.000,,,,,,,,0.00402483,,,,,,
2022-09-18 17:45:37.808,,,,,,,,,19.53994942,,,,,
2022-09-18 17:50:00.000,,,,,,,,0.00344457,,,,,,
2022-09-18 17:55:00.000,,,,,,,,0.00298854,,,,,,
2022-09-18 17:56:38.083,,,,,,,,,,181.33253479,,,,
2022-09-18 17:57:38.094,,,,110.0,,,,,19.49463081,179.48320007,,200.70610046,191.50398254,208.48228455
2022-09-18 17:58:38.100,,,,109.0,,,,,,,,199.79286194,192.89097595,
2022-09-18 17:59:38.118,,,,109.0,,,,,19.48456001,,,,,
2022-09-18 18:00:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:00:38.137,,,,110.0,,,,,,,,,,208.62876892
2022-09-18 18:01:38.141,,,,109.0,,,,,,,,200.68206787,,207.0907135
2022-09-18 18:02:38.152,,,,,,,,,,,,,,207.56678772
2022-09-18 18:03:38.155,,,,,,,,,,,,199.76882935,,210.02037048
2022-09-18 18:04:38.173,,,,,,,,,,,,,,206.10194397
2022-09-18 18:05:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:05:38.182,,,,,,,,,,,,,,209.65415955
2022-09-18 18:07:38.218,,,,109.0,,,,,,,,199.81689453,,207.34706116
2022-09-18 18:08:38.314,,,,110.0,,,,,,,,198.63929749,,209.06822205
2022-09-18 18:09:38.331,,,,,,,,,,,,202.67675781,,207.42030334
2022-09-18 18:10:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:10:38.335,,,,110.0,,,,,,179.71437073,,200.53787231,,
2022-09-18 18:11:38.330,,,,109.0,,,,,,,,,,
2022-09-18 18:12:38.332,,,,,,,,,19.57771492,,,200.65803528,191.27281189,
2022-09-18 18:13:38.346,,,,,,,,,,,,201.42706299,,
2022-09-18 18:14:38.371,,,,,,,,,,,,,,208.04283142
2022-09-18 18:15:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:15:38.371,,,,109.0,,,,,,,,201.47512817,,
2022-09-18 18:16:38.414,,,,110.0,,,,,,,,,,
2022-09-18 18:20:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:20:38.514,,,,110.0,,,,,19.65072823,180.40785217,,199.40834045,191.04164124,210.24009705
2022-09-18 18:21:38.529,,,,109.0,,,,,,,,198.99978638,,207.27381897
2022-09-18 18:22:38.538,,,,110.0,,,,,,,,200.80223083,,207.49354553
2022-09-18 18:23:38.649,,,,109.0,,,,,,,,199.9130249,,210.4964447
2022-09-18 18:24:38.655,,,,,,,,,,180.87019348,,200.63400269,,208.1893158
2022-09-18 18:25:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:25:38.669,,,,,,,,,,,,199.43237305,,209.54429626
2022-09-18 18:26:38.680,,,,109.0,,,,,19.68345833,,,201.7154541,191.50398254,
2022-09-18 18:27:38.710,,,,110.0,,,,,,,,200.03318787,,
2022-09-18 18:28:38.728,,,,110.0,,,,,,,,203.37368774,,208.48228455
2022-09-18 18:29:38.737,,,,109.0,,,,,,,,201.66738892,,209.87388611
2022-09-18 18:30:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:30:38.781,,,,110.0,,,,,,,,198.44703674,,
2022-09-18 18:31:38.783,,,,109.0,,,,,,,,,,
2022-09-18 18:32:38.801,,,,,,,,,,,,,,206.87098694
2022-09-18 18:33:38.803,,,,109.0,,,,,,,,,,209.87388611
2022-09-18 18:35:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:36:38.910,,,,,,,,,,,,,,211.11898804
2022-09-18 18:37:38.921,,,,,,,,,19.58526802,,,,,
2022-09-18 18:38:38.926,,,,,,,,,,180.17668152,,,,
2022-09-18 18:40:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:40:38.952,,,,,,,,,,,,,191.27281189,
2022-09-18 18:45:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:45:39.020,,,,,,,,,19.67086983,,,,,
2022-09-18 18:50:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:50:39.117,,,,110.0,,,,,19.68597603,178.78968811,,197.96638489,193.35331726,207.89634705
2022-09-18 18:51:39.128,,,,110.0,,,,,,,,199.88899231,,209.25132751
2022-09-18 18:52:39.138,,,,109.0,,,,,,178.78968811,,199.14398193,,207.82310486
2022-09-18 18:53:39.135,,,,,,,,,,,,200.89836121,,
2022-09-18 18:54:39.241,,,,,,,,,19.60540962,,,199.09591675,192.19749451,
2022-09-18 18:55:00.000,,,,,,,,0.00268913,,,,,,
2022-09-18 18:55:39.253,,,,109.0,,,,,,,,,,
2022-09-18 18:56:39.270,,,,110.0,,,,,,,,200.34561157,,207.05409241
2022-09-18 18:57:39.275,,,,109.0,,,,,,,,198.75946045,,209.76402283
2022-09-18 18:58:39.289,,,,,,,,,,,,,,210.27671814
2022-09-18 18:59:39.311,,,,,,,,,,,,200.70610046,,
2022-09-18 19:00:00.000,,,,,,,,0.00301825,,,,,,
2022-09-18 19:00:39.382,,,,,,,,,,,,,,207.05409241
2022-09-18 19:01:39.385,,,,,,,,,,,,199.55253601,,208.66539001
2022-09-18 19:02:39.429,,,,,,,,,,,,200.87432861,,
2022-09-18 19:03:39.432,,,,109.0,,,,,,,,199.50447083,,
2022-09-18 19:04:39.459,,,,110.0,,,,,,,,,,207.05409241
2022-09-18 19:05:00.000,,,,,,,,0.0034206,,,,,,
2022-09-18 19:05:39.478,,,,109.0,,,,,,,,,,205.66249084
2022-09-18 19:06:39.482,,,,110.0,,,,,,180.17668152,,,,209.28794861
2022-09-18 19:07:39.506,,,,109.0,,,,,,,,,,
2022-09-18 19:08:39.508,,,,,,,,,19.61799812,,,,192.42863464,
2022-09-18 19:10:00.000,,,,,,,,0.00378436,,,,,,
2022-09-18 19:15:00.000,,,,,,,,0.00404421,,,,,,
2022-09-18 19:20:00.000,,,,,,,,0.00404421,,,,,,
2022-09-18 19:20:39.807,,,,110.0,,,,,19.68597603,181.7948761,,198.9276886,191.7351532,209.54429626
2022-09-18 19:21:39.844,,,,109.0,,,,,,,,203.68611145,,207.89634705
2022-09-18 19:22:39.862,,,,,,,,,19.68597603,,,199.31221008,192.42863464,
2022-09-18 19:23:39.889,,,,109.0,,,,,,,,,,207.74989319
2022-09-18 19:24:39.908,,,,110.0,,,,,,,,199.98512268,,210.34996033
2022-09-18 19:25:00.000,,,,,,,,0.00404421,,,,,,
2022-09-18 19:25:39.916,,,,109.0,,,,,,,,201.3789978,,206.87098694
2022-09-18 19:26:39.920,,,,109.0,,,,,,,,198.01445007,,
2022-09-18 19:27:39.948,,,,110.0,,,,,,,,200.51383972,,206.32167053
2022-09-18 19:28:39.963,,,,109.0,,,,,,,,201.18675232,,208.70201111
2022-09-18 19:29:39.968,,,,,,,,,,,,198.90365601,,
2022-09-18 19:30:00.000,,,,,,,,0.00391539,,,,,,
2022-09-18 19:30:39.972,,,,,,,,,,,,198.75946045,,
2022-09-18 19:31:39.996,,,,,,,,,,,,200.9223938,,209.06822205
2022-09-18 19:32:39.997,,,,,,,,,,,,,,206.98085022
2022-09-18 19:33:40.010,,,,,,,,,,,,,,208.70201111
2022-09-18 19:34:40.034,,,,109.0,,,,,,180.63902283,,,,206.98085022
2022-09-18 19:35:00.000,,,,,,,,0.003402,,,,,,
2022-09-18 19:35:40.036,,,,110.0,,,,,19.62806892,,,,,
2022-09-18 19:36:40.072,,,,109.0,,,,,,,,,194.27799988,
2022-09-18 19:40:00.000,,,,,,,,0.00297183,,,,,,
2022-09-18 19:40:40.195,,,,,,,,,19.47448921,,,,,
2022-09-18 19:45:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 19:48:40.369,,,,,,,,,,179.48320007,,,,
2022-09-18 19:50:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 19:50:40.477,,,,110.0,,,,,19.28818321,178.55851746,,200.56190491,192.89097595,208.7752533
2022-09-18 19:51:40.497,,,,109.0,,,,,,,,202.79692078,,210.42320251
2022-09-18 19:52:40.510,,,,110.0,,,,,,,,198.87962341,,
2022-09-18 19:53:40.537,,,,109.0,,,,,19.25293541,,,,,
2022-09-18 19:54:40.538,,,,,,,,,,,,201.4030304,,206.87098694
2022-09-18 19:55:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 19:55:40.555,,,,109.0,,,,,,,,198.71139526,,
2022-09-18 19:56:40.547,,,,110.0,,,,,,,,200.63400269,,206.17518616
2022-09-18 19:57:40.660,,,,110.0,,,,,,,,198.35090637,,209.39781189
2022-09-18 19:58:40.668,,,,109.0,,,,,19.1597805,,,,,207.16395569
2022-09-18 19:59:40.686,,,,,,,,,,,,200.32157898,,
2022-09-18 20:00:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:00:40.719,,,,109.0,,,,,,,,201.33093262,,
2022-09-18 20:01:40.747,,,,110.0,,,,,,,,199.64866638,,206.76112366
2022-09-18 20:02:40.753,,,,109.0,,,,,,181.56370544,,199.64866638,,209.80064392
2022-09-18 20:03:40.778,,,,,,,,,,,,,,209.58091736
2022-09-18 20:04:40.811,,,,,,,,,18.9709568,,,,192.19749451,207.60340881
2022-09-18 20:05:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:07:40.838,,,,,,,,,,,,,,208.7386322
2022-09-18 20:10:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:10:40.974,,,,,,,,,19.0943203,,,,,
2022-09-18 20:15:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:16:41.037,,,,,,,,,,177.40266418,,,,
2022-09-18 20:18:41.053,,,,,,,,,,,,,189.65464783,
2022-09-18 20:20:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:20:41.090,,,,110.0,,,,,19.46441841,178.3273468,,198.56719971,193.35331726,211.04574585
2022-09-18 20:21:41.134,,,,,,,,,,,,198.85559082,,207.53016663
2022-09-18 20:22:41.150,,,,110.0,,,,,,,,200.9223938,,210.34996033
2022-09-18 20:23:41.196,,,,109.0,,,,,,,,200.85029602,,211.44857788
2022-09-18 20:24:41.195,,,,110.0,,,,,19.64821053,,,199.67269897,,208.92173767
2022-09-18 20:25:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:25:41.205,,,,109.0,,,,,,,,202.724823,,211.59506226
2022-09-18 20:26:41.222,,,,110.0,,,,,,,,,,208.55552673
2022-09-18 20:27:41.238,,,,109.0,,,,,,,,199.62463379,,210.64292908
2022-09-18 20:28:41.249,,,,,,,,,,,,,,207.23719788
2022-09-18 20:29:41.259,,,,,,,,,,,,200.39367676,,
2022-09-18 20:30:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:30:41.364,,,,,,,,,,177.86500549,,202.48449707,,
2022-09-18 20:31:41.368,,,,109.0,,,,,,,,199.69673157,,
2022-09-18 20:32:41.388,,,,110.0,,,,,,,,200.51383972,192.19749451,
2022-09-18 20:33:41.495,,,,109.0,,,,,,,,,,210.05699158
2022-09-18 20:34:41.529,,,,110.0,,,,,,,,,,210.56968689
2022-09-18 20:35:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:38:41.574,,,,,,,,,20.15930176,,,,,
2022-09-18 20:40:00.000,,,,,,,,0.00281421,,,,,,
2022-09-18 20:44:41.698,,,,,,,,,,176.24681091,,,,
2022-09-18 20:45:00.000,,,,,,,,0.00282153,,,,,,
2022-09-18 20:46:41.714,,,,,,,,,,,,,193.58448792,
2022-09-18 20:50:00.000,,,,,,,,0.00339735,,,,,,
2022-09-18 20:50:41.801,,,,110.0,,,,,20.60996628,177.40266418,,199.28817749,190.81047058,208.81187439
2022-09-18 20:51:41.815,,,,109.0,,,,,,,,201.78755188,,207.676651
2022-09-18 20:52:41.847,,,,109.0,,,,,20.73836517,,,200.94642639,,
2022-09-18 20:53:41.863,,,,110.0,,,,,,,,,,
2022-09-18 20:54:41.875,,,,110.0,,,,,,,,202.43643188,,207.60340881
2022-09-18 20:55:00.000,,,,,,,,0.00385128,,,,,,
2022-09-18 20:55:41.887,,,,109.0,,,,,,,,199.9370575,,211.11898804
2022-09-18 20:56:41.885,,,,110.0,,,,,,,,199.43237305,,207.27381897
2022-09-18 20:57:41.893,,,,110.0,,,,,,,,201.4030304,,
2022-09-18 20:58:41.899,,,,109.0,,,,,21.0304184,179.48320007,,199.9370575,,210.5330658
2022-09-18 20:59:41.906,,,,109.0,,,,,,,,,,
2022-09-18 21:00:00.000,,,,,,,,0.00412612,,,,,,
2022-09-18 21:00:41.912,,,,110.0,,,,,,,,,191.04164124,
2022-09-18 21:01:42.026,,,,,,,,,,,,201.09062195,,
2022-09-18 21:02:42.048,,,,,,,,,,,,199.96109009,,208.37242126
2022-09-18 21:03:42.081,,,,,,,,,21.27966881,,,,,212.18099976
2022-09-18 21:04:42.085,,,,,,,,,,,,199.40834045,,
2022-09-18 21:05:00.000,,,,,,,,0.00412612,,,,,,
2022-09-18 21:05:42.129,,,,,,,,,,,,,,208.62876892
2022-09-18 21:06:42.190,,,,,,,,,,,,,,209.10484314
2022-09-18 21:08:42.280,,,,,,,,,,,,,,211.81478882
2022-09-18 21:09:42.297,,,,,,,,,21.50122643,,,,,
2022-09-18 21:10:00.000,,,,,,,,0.00412612,,,,,,
2022-09-18 21:12:42.400,,,,,,,,,,178.78968811,,,,
2022-09-18 21:14:42.499,,,,,,,,,,,,,188.72996521,
2022-09-18 21:15:00.000,,,,,,,,0.00373894,,,,,,
2022-09-18 21:20:00.000,,,,,,,,0.00324453,,,,,,
2022-09-18 21:20:42.536,,,,109.0,,,,,21.81593513,179.94551086,,201.25883484,191.7351532,207.93296814
2022-09-18 21:21:42.542,,,,,,,,,,,,,,208.26255798
2022-09-18 21:22:42.540,,,,,,,,,,,,,,210.34996033
2022-09-18 21:23:42.652,,,,109.0,,,,,21.93174934,,,,,
2022-09-18 21:24:42.735,,,,110.0,,,,,,,,201.30690002,,207.60340881
2022-09-18 21:25:00.000,,,,,,,,0.00276984,,,,,,
2022-09-18 21:25:42.753,,,,109.0,,,,,,,,202.19610596,,
2022-09-18 21:26:42.776,,,,,,,,,,179.25202942,,,,
2022-09-18 21:27:42.807,,,,109.0,,,,,,,,199.33624268,,209.47105408
2022-09-18 21:28:42.829,,,,110.0,,,,,,,,201.57125854,189.88578796,210.64292908
2022-09-18 21:29:42.845,,,,109.0,,,,,,,,200.77819824,,207.60340881
2022-09-18 21:30:00.000,,,,,,,,0.00266699,,,,,,
2022-09-18 21:30:42.851,,,,110.0,,,,,,,,,,211.44857788
2022-09-18 21:31:42.858,,,,109.0,,,,,,,,200.46577454,,210.24009705
2022-09-18 21:32:42.905,,,,,,,,,,,,199.6006012,,210.31333923
2022-09-18 21:33:42.953,,,,109.0,,,,,,,,201.3789978,,207.20057678
2022-09-18 21:34:42.977,,,,110.0,,,,,,,,200.20141602,,
2022-09-18 21:35:00.000,,,,,,,,0.00266699,,,,,,
2022-09-18 21:35:42.996,,,,,,,,,,,,202.09997559,,
