TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-07-24 11:49:09.600,,,,50.0,,,0.0,,,,,,,71.30069733
2018-07-24 11:50:09.600,,,,49.0,,,0.0,,,,,,,97.30149841
2018-07-24 11:51:09.600,,,,49.0,,,0.0,,,,,,144.34599304,99.35230255
2018-07-24 11:52:09.600,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:53:09.600,,,,49.0,,,0.0,,,,,,,98.54660034
2018-07-24 11:54:09.600,462.0,,,50.0,,,0.0,,,,,,,154.90600586
2018-07-24 11:55:09.700,464.0,,,,,,0.0,,,,,,,
2018-07-24 11:56:09.700,470.0,,,,,,0.0,,,,,,,158.53199768
2018-07-24 11:57:09.700,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 11:58:09.700,,,,49.0,,,0.0,,,,,,,161.93699646
2018-07-24 11:59:09.700,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:00:09.700,465.0,,,50.0,,,0.0,,,,,,,163.32899475
2018-07-24 12:01:09.700,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:02:09.700,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:03:09.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:04:09.800,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:05:09.800,468.0,,,50.0,,,0.0,,,,,,148.96899414,
2018-07-24 12:06:09.800,465.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:07:09.800,,,,,,,0.0,,,,,,,
2018-07-24 12:08:09.800,,,,,,,0.0,,,,,,,
2018-07-24 12:09:09.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:10:09.800,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:11:09.800,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:12:09.800,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:13:09.900,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:14:09.900,,,,,,,0.0,,,,,,,
2018-07-24 12:15:09.900,,,,,,,0.0,,,,,,,
2018-07-24 12:16:09.900,466.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:17:09.900,463.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:18:09.900,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:19:09.900,,,,49.0,,,0.0,,,,,,150.125,
2018-07-24 12:20:09.900,466.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:21:10.000,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:22:10.000,465.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:23:10.000,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:24:10.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:25:10.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:26:10.000,464.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:27:10.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:28:10.000,,,,,,,0.0,,,,,,,
2018-07-24 12:29:10.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:30:10.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:31:10.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:32:10.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:33:10.100,465.0,,,50.0,,,0.0,,,,,,148.96899414,
2018-07-24 12:34:10.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:35:10.100,,,,,,,0.0,,,,,,,
2018-07-24 12:36:10.100,467.0,,,,,,0.0,,,,,,,
2018-07-24 12:37:10.100,,,,,,,0.0,,,,,,,
2018-07-24 12:38:10.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:39:10.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:40:10.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:41:10.100,467.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:42:10.200,469.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:43:10.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:44:10.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:45:10.200,,,,,,,0.0,,,,,,,
2018-07-24 12:46:10.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:47:10.200,471.0,,,50.0,,,0.0,,,,,,151.51199341,
2018-07-24 12:48:10.200,473.0,,,,,,0.0,,,,,,,
2018-07-24 12:49:10.300,473.0,,,,,,0.0,,,,,,,
2018-07-24 12:50:10.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:51:10.300,,,,49.0,,,0.0,,,,,,,164.31799316
2018-07-24 12:52:10.300,480.0,,,50.0,,,0.0,,,,,,,
2018-07-24 12:53:10.300,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 12:54:10.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:55:10.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:56:10.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 12:57:10.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:58:10.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 12:59:10.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:00:10.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:01:10.400,,,,,,,0.0,,,,,,150.58700562,
2018-07-24 13:02:10.400,472.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:03:10.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:04:10.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:05:10.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:06:10.400,,,,,,,0.0,,,,,,,
2018-07-24 13:07:10.500,470.0,,,,,,0.0,,,,,,,
2018-07-24 13:08:10.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:09:10.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:10:10.500,472.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:11:10.500,474.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:12:10.500,,,,,,,0.0,,,,,,,
2018-07-24 13:13:10.600,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:14:10.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:15:10.600,,,,50.0,,,0.0,,,,,,149.43099976,
2018-07-24 13:16:10.600,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:17:10.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:18:10.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:19:10.600,473.0,,,,,,0.0,,,,,,,
2018-07-24 13:20:10.700,468.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:21:10.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:22:10.700,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:23:10.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:24:10.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:25:10.700,,,,,,,0.0,,,,,,,165.23300171
2018-07-24 13:26:10.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:27:10.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:28:10.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:29:10.700,,,,49.0,,,0.0,,,,,,149.89399719,
2018-07-24 13:30:10.800,480.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:31:10.800,478.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:32:10.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:33:10.800,,,,,,,0.0,,,,,,,165.27000427
2018-07-24 13:34:10.800,,,,49.0,,,0.0,,,,,,,96.20290375
2018-07-24 13:35:10.800,477.0,,,50.0,,,0.0,,,,,,,98.8030014
2018-07-24 13:36:10.800,480.0,,,,,,0.0,,,,,,,98.69309998
2018-07-24 13:37:10.900,,,,,,,0.0,,,,,,,109.53299713
2018-07-24 13:38:10.900,476.0,,,,,,0.0,,,,,,,153.91700745
2018-07-24 13:39:10.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:40:10.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:41:10.900,,,,50.0,,,0.0,,,,,,,160.39900208
2018-07-24 13:42:10.900,475.0,,,49.0,,,0.0,,,,,,,161.86399841
2018-07-24 13:43:10.900,473.0,,,50.0,,,0.0,,,,,,147.35099792,
2018-07-24 13:44:10.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:45:10.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:46:11.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:47:11.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:48:11.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:49:11.000,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:50:11.000,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:51:11.000,,,,,,,0.0,,,,,,,
2018-07-24 13:52:11.000,474.0,,,49.0,,,0.0,,,,,,,
2018-07-24 13:53:11.000,468.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:54:11.000,470.0,,,50.0,,,0.0,,,,,,,
2018-07-24 13:55:11.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:56:11.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 13:57:11.100,468.0,,,49.0,,,0.0,,,,,,147.35099792,
2018-07-24 13:58:11.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 13:59:11.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 14:00:11.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:01:11.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:02:11.100,472.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:03:11.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 14:04:11.100,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:05:11.100,467.0,,,50.0,,,0.0,,,,,,,162.74299622
2018-07-24 14:06:11.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:07:11.200,467.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:08:11.200,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:09:11.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:10:11.200,470.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:11:11.200,474.0,,,50.0,,,0.0,,,,,,148.73800659,
2018-07-24 14:12:11.200,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:13:11.200,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:14:11.200,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:15:11.200,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:16:11.300,474.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:17:11.300,470.0,,,,,,0.0,,,,,,,
2018-07-24 14:18:11.200,,,,,,,0.0,,,,,,,
2018-07-24 14:19:11.300,474.0,,,,,,0.0,,,,,,,
2018-07-24 14:20:11.300,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:21:11.300,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:22:11.300,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:23:11.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 14:24:11.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 14:25:11.300,,,,49.0,,,0.0,,,,,,150.35600281,
2018-07-24 14:26:11.300,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:27:11.400,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:28:11.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:29:11.400,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:30:11.400,,,,,,,0.0,,,,,,,
2018-07-24 14:31:11.400,474.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:32:11.400,472.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:33:11.400,,,,,,,0.0,,,,,,,
2018-07-24 14:34:11.400,,,,,,,0.0,,,,,,,
2018-07-24 14:35:11.400,,,,,,,0.0,,,,,,,
2018-07-24 14:36:11.400,472.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:37:11.400,479.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:38:11.400,474.0,,,,,,0.0,,,,,,,
2018-07-24 14:39:11.400,478.0,,,50.0,,,0.0,,,,,,148.73800659,
2018-07-24 14:40:11.500,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:41:11.500,474.0,,,,,,0.0,,,,,,,
2018-07-24 14:42:11.500,,,,,,,0.0,,,,,,,
2018-07-24 14:43:11.500,475.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:44:11.500,472.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:45:11.500,,,,49.0,,,0.0,,,,,,,163.62199402
2018-07-24 14:46:11.500,474.0,,,,,,0.00823968,,,,,,,
2018-07-24 14:47:11.500,,,,,,,0.0,,,,,,,
2018-07-24 14:48:11.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:49:11.600,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:50:11.600,477.0,,,,,,0.0,,,,,,,
2018-07-24 14:51:11.600,472.0,,,50.0,,,0.0,,,,,,,
2018-07-24 14:52:11.600,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:53:11.600,,,,50.0,,,0.0,,,,,,148.96899414,
2018-07-24 14:54:11.600,,,,49.0,,,0.0,,,,,,,
2018-07-24 14:55:11.600,475.0,,,,,,0.0,,,,,,,
2018-07-24 14:56:11.600,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 14:57:11.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 14:58:11.700,473.0,,,,,,0.0,,,,,,,164.53700256
2018-07-24 14:59:11.700,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:00:11.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:01:11.700,472.0,,,,,,0.0,,,,,,,
2018-07-24 15:02:11.700,,,,,,,0.0,,,,,,,
2018-07-24 15:03:11.700,,,,,,,0.0,,,,,,,
2018-07-24 15:04:11.700,,,,,,,0.0,,,,,,,
2018-07-24 15:05:11.800,474.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:06:11.800,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:07:11.800,,,,49.0,,,0.0,,,,,,149.66200256,
2018-07-24 15:08:11.800,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:09:11.800,478.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:10:11.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 15:11:11.800,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:12:11.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 15:13:11.800,473.0,,,,,,0.0,,,,,,,
2018-07-24 15:14:11.900,470.0,,,,,,0.0,,,,,,,
2018-07-24 15:15:11.900,476.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:16:11.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:17:11.900,476.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:18:11.900,474.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:19:11.900,478.0,,,,,,0.0,,,,,,,
2018-07-24 15:20:11.900,471.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:21:11.900,474.0,,,50.0,,,0.0,,,,,,149.89399719,
2018-07-24 15:22:12.000,474.0,,,,,,0.0,,,,,,,
2018-07-24 15:23:12.000,,,,,,,0.0,,,,,,,
2018-07-24 15:24:12.000,472.0,,,50.0,,,0.0,,,,,,,165.19599915
2018-07-24 15:25:12.000,,,,49.0,,,0.0,,,,,,,98.14379883
2018-07-24 15:26:12.000,472.0,,,50.0,,,0.0,,,,,,,101.14700317
2018-07-24 15:27:12.000,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:28:12.000,474.0,,,,,,0.0,,,,,,,
2018-07-24 15:29:12.000,479.0,,,49.0,,,0.0,,,,,,140.41600037,99.53540039
2018-07-24 15:30:12.000,,,,50.0,,,0.0,,,,,,,153.47799683
2018-07-24 15:31:12.100,472.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:32:12.100,474.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:33:12.100,472.0,,,50.0,,,0.0,,,,,,,158.56799316
2018-07-24 15:34:12.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:35:12.100,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:36:12.100,472.0,,,49.0,,,0.0,,,,,,,161.97399902
2018-07-24 15:37:12.100,475.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:38:12.200,,,,50.0,,,0.0,,,,,,,
2018-07-24 15:39:12.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:40:12.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:41:12.200,471.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:42:12.200,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:43:12.200,470.0,,,49.0,,,0.0,,,,,,148.50700378,
2018-07-24 15:44:12.200,470.0,,,,,,0.0,,,,,,,
2018-07-24 15:45:12.200,474.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:46:12.300,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:47:12.300,468.0,,,,,,0.0,,,,,,,
2018-07-24 15:48:12.300,472.0,,,,,,0.0,,,,,,,
2018-07-24 15:49:12.300,469.0,,,,,,0.0,,,,,,,
2018-07-24 15:50:12.300,,,,,,,0.0,,,,,,,
2018-07-24 15:51:12.300,469.0,,,50.0,,,0.0,,,,,,,
2018-07-24 15:52:12.300,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 15:53:12.300,,,,,,,0.0,,,,,,,
2018-07-24 15:54:12.400,470.0,,,,,,0.0,,,,,,,
2018-07-24 15:55:12.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:56:12.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 15:57:12.400,,,,50.0,,,0.0,,,,,,148.2749939,
2018-07-24 15:58:12.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 15:59:12.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:00:12.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:01:12.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:02:12.400,470.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:03:12.400,473.0,,,,,,0.0,,,,,,,
2018-07-24 16:04:12.400,,,,,,,0.0,,,,,,,
2018-07-24 16:05:12.400,470.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:06:12.500,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:07:12.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:08:12.500,,,,,,,0.0,,,,,,,
2018-07-24 16:09:12.500,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:10:12.500,472.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:11:12.500,,,,50.0,,,0.0,,,,,,150.58700562,
2018-07-24 16:12:12.500,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:13:12.500,473.0,,,49.0,,,0.0,,,,,,,162.70599365
2018-07-24 16:14:12.500,479.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:15:12.500,475.0,,,,,,0.0,,,,,,,
2018-07-24 16:16:12.500,477.0,,,,,,0.0,,,,,,,
2018-07-24 16:17:12.600,482.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:18:12.600,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:19:12.600,478.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:20:12.600,472.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:21:12.600,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:22:12.600,479.0,,,,,,0.0,,,,,,,
2018-07-24 16:23:12.600,,,,,,,0.0,,,,,,,
2018-07-24 16:24:12.600,479.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:25:12.600,469.0,,,49.0,,,0.0,,,,,,150.125,
2018-07-24 16:26:12.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:27:12.700,471.0,,,,,,0.0,,,,,,,
2018-07-24 16:28:12.700,,,,,,,0.0,,,,,,,
2018-07-24 16:29:12.700,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:30:12.700,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:31:12.700,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:32:12.700,,,,,,,0.0,,,,,,,
2018-07-24 16:33:12.700,473.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:34:12.700,483.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:35:12.700,475.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:36:12.800,473.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:37:12.800,,,,,,,0.0,,,,,,,
2018-07-24 16:38:12.800,474.0,,,,,,0.0,,,,,,,
2018-07-24 16:39:12.800,478.0,,,49.0,,,0.0,,,,,,151.04899597,
2018-07-24 16:40:12.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:41:12.800,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:42:12.800,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:43:12.800,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:44:12.800,482.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:45:12.800,483.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:46:12.900,489.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:47:12.900,482.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:48:12.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:49:12.900,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:50:12.900,,,,49.0,,,0.0,,,,,,,
2018-07-24 16:51:12.900,486.0,,,,,,0.0,,,,,,,
2018-07-24 16:52:12.900,489.0,,,,,,0.0,,,,,,,
2018-07-24 16:53:12.900,,,,49.0,,,0.0,,,,,,150.125,163.58500671
2018-07-24 16:54:13.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:55:13.000,484.0,,,50.0,,,0.0,,,,,,,
2018-07-24 16:56:13.000,487.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:57:13.000,484.0,,,49.0,,,0.0,,,,,,,
2018-07-24 16:58:13.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 16:59:13.000,,,,,,,0.0,,,,,,,
2018-07-24 17:00:13.000,,,,50.0,,,0.0,,,,,,,
2018-07-24 17:01:13.000,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:02:13.100,483.0,,,,,,0.0,,,,,,,
2018-07-24 17:03:13.100,482.0,,,,,,0.0,,,,,,,
2018-07-24 17:04:13.100,486.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:05:13.100,483.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:06:13.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:07:13.100,,,,,,,0.0,,,,,,150.35600281,
2018-07-24 17:08:13.100,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:09:13.100,483.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:10:13.100,480.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:11:13.100,,,,50.0,,,0.0,,,,,,,
2018-07-24 17:12:13.100,482.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:13:13.200,478.0,,,,,,0.0,,,,,,,
2018-07-24 17:14:13.200,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:15:13.200,481.0,,,50.0,,,0.0,,,,,,,164.46400452
2018-07-24 17:16:13.200,,,,49.0,,,0.0,,,,,,,84.22789764
2018-07-24 17:17:13.200,484.0,,,50.0,,,0.0,,,,,,,98.91280365
2018-07-24 17:18:13.200,480.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:19:13.200,479.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:20:13.200,483.0,,,49.0,,,0.0,,,,,,,98.65650177
2018-07-24 17:21:13.300,484.0,,,50.0,,,0.0,,,,,,139.72200012,154.21000671
2018-07-24 17:22:13.300,487.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:23:13.300,481.0,,,50.0,,,0.0,,,,,,,158.56799316
2018-07-24 17:24:13.300,,,,50.0,,,0.0,,,,,,,160.83900452
2018-07-24 17:25:13.300,484.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:26:13.300,480.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:27:13.300,,,,,,,0.0,,,,,,,
2018-07-24 17:28:13.300,,,,,,,0.0,,,,,,,
2018-07-24 17:29:13.300,,,,50.0,,,0.0,,,,,,,
2018-07-24 17:30:13.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:31:13.300,,,,,,,0.0,,,,,,,
2018-07-24 17:32:13.300,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:33:13.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 17:34:13.400,,,,,,,0.0,,,,,,,
2018-07-24 17:35:13.400,482.0,,,,,,0.0,,,,,,148.73800659,
2018-07-24 17:36:13.400,478.0,,,,,,0.0,,,,,,,
2018-07-24 17:37:13.400,485.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:38:13.400,480.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:39:13.400,,,,,,,0.0,,,,,,,
2018-07-24 17:40:13.400,,,,49.0,,,0.0,,,,,,,161.79100037
2018-07-24 17:41:13.400,,,,50.0,,,0.0,,,,,,,
2018-07-24 17:42:13.400,,,,49.0,,,0.0,,,,,,,
2018-07-24 17:43:13.400,,,,,,,0.0,,,,,,,
2018-07-24 17:44:13.400,479.0,,,,,,0.0,,,,,,,
2018-07-24 17:45:13.500,477.0,,,,,,0.0,,,,,,,
2018-07-24 17:46:13.500,481.0,,,,,,0.0,,,,,,,
2018-07-24 17:47:13.500,,,,,,,0.0,,,,,,,
2018-07-24 17:48:13.500,,,,,,,0.0,,,,,,,
2018-07-24 17:49:13.500,480.0,,,,,,0.0,,,,,,148.04400635,
2018-07-24 17:50:13.500,483.0,,,,,,0.0,,,,,,,
2018-07-24 17:51:13.500,477.0,,,,,,0.0,,,,,,,
2018-07-24 17:52:13.500,483.0,,,,,,0.0,,,,,,,
2018-07-24 17:53:13.500,483.0,,,,,,0.0,,,,,,,
2018-07-24 17:54:13.500,481.0,,,,,,0.0,,,,,,,
2018-07-24 17:55:13.500,476.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:56:13.600,476.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:57:13.600,481.0,,,49.0,,,0.0,,,,,,,
2018-07-24 17:58:13.600,477.0,,,50.0,,,0.0,,,,,,,
2018-07-24 17:59:13.600,480.0,,,50.0,,,0.0,,,,,,,
2018-07-24 18:00:13.600,477.0,,,49.0,,,0.0,,,,,,,
2018-07-24 18:01:13.600,,,,50.0,,,0.0,,,,,,,
2018-07-24 18:02:13.600,476.0,,,,,,0.0,,,,,,,
2018-07-24 18:03:13.700,475.0,,,,,,0.0,,,,,,150.125,
2018-07-24 18:04:13.700,480.0,,,,,,0.0,,,,,,,
