TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-10-14 13:53:02.134,,,,59.0,,,2.09864736,,,,,,,159.00756836
2020-10-14 13:54:02.160,,,,60.0,,,,,,,,,,
2020-10-14 13:55:02.228,,,,60.0,,,2.38868403,,,,,,,158.56813049
2020-10-14 13:56:02.230,,,,59.0,,,1.95115709,,,,,150.5504303,,160.28930664
2020-10-14 13:57:02.251,,,,60.0,,,2.67542529,,,,,149.61320496,,
2020-10-14 13:58:02.269,,,,59.0,,,1.8168503,,,,,151.70399475,,
2020-10-14 13:59:02.271,,,,59.0,,,,,,,,,,159.08081055
2020-10-14 14:00:02.276,,,,,,,,,,,,,,109.31313324
2020-10-14 14:01:02.293,406.00003052,,,,,,1.84239316,,,,,150.04574585,,109.82582855
2020-10-14 14:02:02.368,,,,,,,2.45130563,,19.147192,,,150.98301697,,157.79908752
2020-10-14 14:03:02.376,,,,,,,1.65370464,,,,,,,
2020-10-14 14:06:02.436,,,,,,,,,,145.50135803,,,137.87280273,
2020-10-14 14:07:02.484,,,,,,,,,19.06159019,,,,,
2020-10-14 14:14:02.727,,,,,,,,,,,,150.93495178,,
2020-10-14 14:15:02.783,406.00003052,,,,,,,,,,,149.75740051,,
2020-10-14 14:17:02.862,,,,,,,,,,,,149.75740051,,
2020-10-14 14:18:02.933,,,,,,,,,,,,150.79075623,,
2020-10-14 14:19:03.016,407.0,,,59.0,,,,,18.8778019,,,,,158.31178284
2020-10-14 14:20:03.022,,,,60.0,,,2.58561254,,,144.80786133,,150.04574585,137.41046143,
2020-10-14 14:21:03.049,,,,59.0,,,1.556476,,18.82996559,,,150.28607178,,
2020-10-14 14:22:03.068,,,,,,,2.23130631,,,,,,,
2020-10-14 14:23:03.131,,,,,,,3.09400129,,,,,,,
2020-10-14 14:24:03.183,,,,59.0,,,2.11842251,,,,,,,157.54273987
2020-10-14 14:25:03.182,,,,60.0,,,2.09287953,,,,,,,158.97094727
2020-10-14 14:26:03.203,,,,60.0,,,1.37602723,,,,,149.85353088,,157.24977112
2020-10-14 14:27:03.229,,,,59.0,,,1.24748802,,,,,151.1993103,,158.64135742
2020-10-14 14:28:03.261,,,,60.0,,,1.78801119,,,,,,,
2020-10-14 14:29:03.266,407.0,,,59.0,,,1.29033446,,,,,,,157.10328674
2020-10-14 14:30:03.355,,,,,,,2.2057631,,,,,,,158.89770508
2020-10-14 14:31:03.405,,,,59.0,,,,,,,,150.83882141,,156.95681763
2020-10-14 14:32:03.455,,,,60.0,,,,,,,,150.02171326,,157.98219299
2020-10-14 14:34:03.545,,,,,,,,,,145.27020264,,,138.33511353,
2020-10-14 14:35:03.643,,,,,,,,,18.62854958,,,,,
2020-10-14 14:38:03.715,,,,,,,,,,,,150.57446289,,
2020-10-14 14:39:03.732,,,,,,,,,,,,151.03108215,,
2020-10-14 14:40:03.826,,,,,,,,,,,,149.73336792,,
2020-10-14 14:43:03.941,408.0,,,,,,,,,,,149.92562866,,
2020-10-14 14:47:04.092,,,,,,,,,18.39440727,,,,,
2020-10-14 14:48:04.100,,,,,,,,,,145.50135803,,150.57446289,136.94812012,
2020-10-14 14:49:04.121,407.0,,,60.0,,,,,18.35915947,,,,,158.71459961
2020-10-14 14:50:04.189,,,,59.0,,,1.80943453,,,144.57669067,,150.18994141,138.10394287,
2020-10-14 14:51:04.259,,,,,,,1.79377902,,,,,,,
2020-10-14 14:52:04.284,,,,,,,1.31010962,,,,,149.34884644,,
2020-10-14 14:53:04.283,,,,59.0,,,2.10771084,,18.26852226,,,150.43026733,,
2020-10-14 14:54:04.334,,,,60.0,,,1.76494026,,,,,,,
2020-10-14 14:55:04.364,,,,59.0,,,,,,,,149.27674866,,
2020-10-14 14:56:04.461,,,,60.0,,,2.15385318,,,,,150.67059326,,
2020-10-14 14:57:04.494,407.0,,,59.0,,,3.3519032,,,,,149.78143311,,
2020-10-14 14:58:04.559,,,,60.0,,,2.54523826,,,,,,,
2020-10-14 14:59:04.578,,,,59.0,,,2.24860954,,,,,151.05511475,,
2020-10-14 15:00:04.652,,,,60.0,,,2.15138149,,,,,,,158.12867737
2020-10-14 15:01:04.744,,,,59.0,,,1.60344231,,,,,150.83882141,,
2020-10-14 15:02:04.768,,,,,,,,,18.17033195,145.03903198,,149.54110718,138.10394287,159.22729492
2020-10-14 15:03:04.777,,,,,,,,,,,,150.18994141,,
2020-10-14 15:04:04.848,,,,,,,,,,,,151.75205994,,158.60473633
2020-10-14 15:11:05.153,407.0,,,,,,,,,,,,,
2020-10-14 15:16:05.327,,,,,,,,,18.05451965,143.88317871,,,138.33511353,
2020-10-14 15:19:05.452,408.0,,,59.0,,,,,18.00668335,,,,,158.5315094
2020-10-14 15:20:05.457,,,,,,,2.4488337,,,145.73252869,,150.95898438,138.56628418,159.73999023
2020-10-14 15:21:05.462,,,,,,,3.38898206,,,,,149.49304199,,
2020-10-14 15:22:05.524,,,,,,,1.75010872,,,,,,,
2020-10-14 15:23:05.611,,,,,,,2.06239295,,,,,151.00704956,,
2020-10-14 15:24:05.674,,,,,,,1.76576424,,,,,,,158.38502502
2020-10-14 15:25:05.724,408.0,,,59.0,,,2.3252387,,,,,150.79075623,,
2020-10-14 15:26:05.808,,,,60.0,,,2.53123069,,,,,,,
2020-10-14 15:27:05.812,,,,60.0,,,2.51804709,,,,,149.37287903,,159.26391602
2020-10-14 15:28:05.885,,,,59.0,,,1.70149457,,17.86569214,,,149.58917236,,158.12867737
2020-10-14 15:29:05.899,,,,,,,1.48314309,,,,,150.71865845,,159.59350586
2020-10-14 15:30:05.930,,,,,,,1.83497751,,,145.03903198,,,138.33511353,158.20191956
2020-10-14 15:31:06.013,,,,59.0,,,,,,,,,,
2020-10-14 15:32:06.099,,,,60.0,,,,,,,,149.66127014,,
2020-10-14 15:33:06.117,,,,60.0,,,,,,,,,,
2020-10-14 15:34:06.142,,,,59.0,,,,,,,,,,
2020-10-14 15:35:06.163,,,,60.0,,,,,,,,,,
2020-10-14 15:36:06.241,,,,,,,,,,,,148.96432495,,157.83570862
2020-10-14 15:37:06.314,,,,60.0,,,,,,,,150.40623474,,159.41040039
2020-10-14 15:38:06.343,,,,,,,,,,,,,,158.31178284
2020-10-14 15:39:06.434,408.0,,,,,,,,,,,,,159.41040039
2020-10-14 15:40:06.498,,,,,,,,,17.70204544,,,149.56513977,,
2020-10-14 15:44:06.608,,,,,,,,,,144.34552002,,,138.33511353,
2020-10-14 15:47:06.681,,,,,,,,,17.62651443,,,,,
2020-10-14 15:49:06.769,408.0,,,59.0,,,,,17.58623123,,,,,
2020-10-14 15:50:06.765,,,,60.0,,,2.20411515,,,144.11434937,,149.63723755,137.87280273,158.09205627
2020-10-14 15:51:06.844,,,,59.0,,,,,,,,149.10852051,,
2020-10-14 15:52:06.919,,,,,,,2.95475054,,,,,,,
2020-10-14 15:53:06.984,408.0,,,59.0,,,1.80943453,,17.52328873,,,,,
2020-10-14 15:54:06.993,,,,60.0,,,2.80478811,,,,,150.06977844,,159.84985352
2020-10-14 15:55:07.012,,,,59.0,,,1.90995848,,,,,148.60383606,,90.12382507
2020-10-14 15:56:07.011,,,,60.0,,,1.32741296,,,,,150.40623474,,110.81458282
2020-10-14 15:57:07.090,,,,60.0,,,1.80613863,,,,,,,157.9455719
2020-10-14 15:58:07.193,,,,59.0,,,1.37932312,,,144.11434937,,149.61320496,134.40525818,156.22439575
2020-10-14 15:59:07.213,,,,60.0,,,1.57954729,,,,,149.68530273,,
2020-10-14 16:00:07.235,,,,59.0,,,2.85669827,,,,,148.72399902,,
2020-10-14 16:01:07.243,,,,,,,1.65617657,,,,,,,
2020-10-14 16:02:07.252,,,,,,,,,,,,149.32481384,,
2020-10-14 16:03:07.347,,,,,,,,,,,,150.14187622,,
2020-10-14 16:05:07.403,,,,,,,,,,,,,,157.13990784
2020-10-14 16:07:07.494,409.0,,,,,,,,17.27907372,,,,,
2020-10-14 16:08:07.570,,,,,,,,,,,,150.35816956,,
2020-10-14 16:10:07.583,,,,,,,,,,,,,,157.10328674
2020-10-14 16:11:07.647,,,,,,,,,,,,,,158.16529846
2020-10-14 16:12:07.725,,,,,,,,,,144.11434937,,,137.17929077,
2020-10-14 16:15:07.863,,,,,,,,,,,,,,157.21315002
2020-10-14 16:19:07.958,409.0,,,60.0,,,,,17.00716591,,,149.34884644,,156.48074341
2020-10-14 16:20:08.047,,,,60.0,,,1.90254295,,,144.11434937,,149.92562866,136.94812012,
2020-10-14 16:21:08.145,409.0,,,59.0,,,2.38126826,,16.9442234,,,,,
2020-10-14 16:22:08.153,,,,59.0,,,1.98081982,,,,,149.78143311,,
2020-10-14 16:23:08.220,,,,60.0,,,2.82291555,,,,,148.74803162,,
2020-10-14 16:24:08.315,,,,60.0,,,2.47932053,,,,,149.94966125,,
2020-10-14 16:25:08.404,,,,59.0,,,2.78171706,,,,,,,
2020-10-14 16:26:08.484,,,,59.0,,,2.10276699,,,143.18966675,,,136.0234375,
2020-10-14 16:27:08.576,,,,60.0,,,2.55182981,,,,,148.05108643,,
2020-10-14 16:28:08.587,,,,59.0,,,2.18186808,,,,,149.85353088,,
2020-10-14 16:29:08.600,,,,59.0,,,2.58066893,,,,,148.53173828,,
2020-10-14 16:30:08.684,,,,,,,2.63669872,,,,,148.69996643,,
2020-10-14 16:31:08.699,,,,,,,,,16.74532509,,,150.04574585,,
2020-10-14 16:32:08.702,,,,,,,,,,,,148.19528198,,
2020-10-14 16:35:08.777,409.0,,,,,,,,,,,,,
2020-10-14 16:37:08.789,,,,,,,,,16.64965248,,,,,
2020-10-14 16:39:08.881,,,,,,,,,,,,,,157.50611877
2020-10-14 16:40:08.951,,,,,,,,,,145.03903198,,,137.41046143,
2020-10-14 16:45:09.157,,,,,,,,,,,,,,158.49488831
2020-10-14 16:47:09.251,,,,,,,,,,,,,,158.64135742
2020-10-14 16:48:09.311,,,,,,,,,16.44320297,,,,,157.32301331
2020-10-14 16:49:09.372,410.0,,,59.0,,,,,16.43061447,,,149.85353088,,158.31178284
2020-10-14 16:50:09.362,,,,60.0,,,3.09400129,,,145.27020264,,149.97364807,137.41046143,
2020-10-14 16:51:09.382,,,,59.0,,,2.90284014,,,,,,,
2020-10-14 16:52:09.442,,,,59.0,,,2.89789677,,,,,,,157.90895081
2020-10-14 16:53:09.465,,,,60.0,,,1.73692513,,,,,,,
2020-10-14 16:54:09.547,,,,59.0,,,2.11842251,,,145.03903198,,149.34884644,138.33511353,
2020-10-14 16:55:09.562,,,,,,,1.52434146,,,,,,,
2020-10-14 16:56:09.580,,,,,,,,,,,,149.61320496,,
2020-10-14 16:57:09.646,,,,,,,1.92149413,,,,,150.59849548,,
2020-10-14 16:58:09.680,,,,,,,3.13190341,,,,,,,
2020-10-14 16:59:09.674,,,,,,,2.99265337,,,,,149.22868347,,
2020-10-14 17:00:09.721,,,,59.0,,,,,,,,,,
2020-10-14 17:01:09.805,,,,60.0,,,1.51280582,,,,,150.57446289,,
2020-10-14 17:02:09.814,,,,60.0,,,2.09864736,,16.21912956,,,149.08448792,,157.98219299
2020-10-14 17:03:09.824,409.0,,,59.0,,,,,,,,,,159.00756836
2020-10-14 17:04:09.901,,,,60.0,,,,,,,,150.33413696,,157.10328674
2020-10-14 17:05:09.901,,,,,,,,,,,,,,156.99343872
2020-10-14 17:06:09.908,,,,,,,,,,,,148.86819458,,
2020-10-14 17:07:09.989,,,,,,,,,,,,150.06977844,,158.97094727
2020-10-14 17:08:10.060,,,,,,,,,,144.11434937,,,137.41046143,157.9455719
2020-10-14 17:09:10.111,,,,,,,,,16.10079765,,,,,
2020-10-14 17:11:10.090,,,,,,,,,,,,,,159.04418945
2020-10-14 17:17:10.389,409.0,,,,,,,,,,,,,
2020-10-14 17:19:10.537,409.0,,,59.0,,,,,15.93211174,,,150.26203918,,158.38502502
2020-10-14 17:20:10.537,,,,59.0,,,1.65205669,,,145.50135803,,150.18994141,137.41046143,
2020-10-14 17:21:10.548,,,,60.0,,,1.642169,,,,,,,
2020-10-14 17:22:10.585,,,,59.0,,,1.85640049,,,145.73252869,,,138.33511353,
2020-10-14 17:23:10.615,,,,60.0,,,2.27909636,,15.87420845,,,149.63723755,,
2020-10-14 17:24:10.644,,,,59.0,,,1.87452781,,,,,,,
2020-10-14 17:25:10.636,,,,60.0,,,2.06156898,,,,,150.28607178,,
2020-10-14 17:26:10.649,,,,59.0,,,1.98658764,,,,,150.74269104,,
2020-10-14 17:27:10.667,,,,60.0,,,2.62516308,,,,,149.22868347,,
2020-10-14 17:28:10.677,,,,,,,1.97669995,,,,,,,
2020-10-14 17:29:10.706,,,,,,,1.76576424,,,,,149.70933533,,
2020-10-14 17:30:10.760,,,,60.0,,,3.11707187,,,,,,,
2020-10-14 17:31:10.775,409.0,,,59.0,,,,,,,,,,
2020-10-14 17:32:10.803,,,,,,,,,,,,150.91091919,,
2020-10-14 17:33:10.819,,,,,,,,,,,,,,159.59350586
2020-10-14 17:34:10.907,,,,,,,,,,,,,,157.79908752
2020-10-14 17:35:10.920,,,,,,,,,,,,150.50236511,,159.70336914
2020-10-14 17:36:10.941,,,,,,,,,,145.50135803,,,138.33511353,
2020-10-14 17:37:11.008,,,,,,,,,15.62243938,,,,,
2020-10-14 17:39:11.079,,,,,,,,,,,,,,158.38502502
2020-10-14 17:40:11.123,,,,,,,,,,,,,,159.9597168
2020-10-14 17:42:11.161,,,,,,,,,,,,150.28607178,,158.31178284
2020-10-14 17:43:11.181,,,,,,,,,,,,148.96432495,,
2020-10-14 17:45:11.295,409.0,,,,,,,,,,,,,
2020-10-14 17:49:11.519,410.0,,,60.0,,,,,15.44620228,,,150.81478882,,159.15405273
2020-10-14 17:50:11.594,,,,59.0,,,2.11595058,,,147.11955261,,150.45429993,139.4909668,159.70336914
2020-10-14 17:51:11.614,,,,59.0,,,0.92861223,,,,,149.70933533,,111.32727814
2020-10-14 17:52:11.644,,,,60.0,,,1.80943453,,,,,,,111.62024689
2020-10-14 17:53:11.686,,,,59.0,,,1.70643842,,,,,150.64656067,,157.79908752
2020-10-14 17:54:11.707,,,,,,,1.31834936,,,,,149.4690094,,
2020-10-14 17:55:11.719,,,,59.0,,,1.76576424,,,,,,,157.54273987
2020-10-14 17:56:11.765,,,,60.0,,,2.00718689,,,,,,,156.44412231
2020-10-14 17:57:11.831,,,,59.0,,,1.62486565,,15.30772877,,,,,
2020-10-14 17:58:11.837,,,,59.0,,,3.03385139,,,,,150.35816956,,157.61598206
2020-10-14 17:59:11.844,410.0,,,60.0,,,3.03385139,,,,,,,
2020-10-14 18:00:12.124,,,,59.0,,,2.20658708,,,,,,,
2020-10-14 18:03:12.046,,,,,,,,,,,,149.94966125,,
2020-10-14 18:04:12.200,,,,,,,,,,145.73252869,,148.91625977,135.56109619,
2020-10-14 18:05:12.125,,,,,,,,,,,,150.45429993,,
2020-10-14 18:06:12.163,,,,,,,,,,,,150.45429993,,
2020-10-14 18:07:12.191,,,,,,,,,15.11890507,,,149.06045532,,
2020-10-14 18:13:12.351,411.0,,,,,,,,,,,,,
2020-10-14 18:14:12.416,,,,,,,,,14.93007755,,,,,
2020-10-14 18:18:12.659,,,,,,,,,,145.27020264,,,135.56109619,
2020-10-14 18:19:12.726,412.0,,,59.0,,,,,14.8041935,,,149.20465088,,157.32301331
2020-10-14 18:20:12.735,,,,,,,2.63669872,,,144.34552002,,149.58917236,136.0234375,
2020-10-14 18:21:12.750,,,,,,,2.01707458,,,,,,,
2020-10-14 18:22:12.809,,,,,,,2.1316061,,,,,150.64656067,,
2020-10-14 18:23:12.841,,,,59.0,,,1.68913519,,,,,149.90159607,,
2020-10-14 18:24:12.918,,,,60.0,,,0.75887483,,,,,150.04574585,,
2020-10-14 18:25:12.976,412.0,,,,,,2.88553715,,,,,148.4836731,,
2020-10-14 18:26:13.035,,,,,,,3.24231553,,,,,,,
2020-10-14 18:27:13.077,,,,60.0,,,3.24231553,,,,,148.1472168,,
2020-10-14 18:28:13.132,,,,59.0,,,2.52793479,,14.64306068,,,149.78143311,,157.28639221
2020-10-14 18:29:13.225,413.0,,,,,,,,,,,149.27674866,,156.29763794
2020-10-14 18:30:13.311,,,,,,,2.19093156,,,,,150.71865845,,158.7512207
2020-10-14 18:31:13.347,,,,,,,1.61827385,,,,,150.52639771,,157.72584534
2020-10-14 18:32:13.389,,,,,,,,,,146.6572113,,,138.10394287,
2020-10-14 18:33:13.459,,,,59.0,,,,,,,,,,
2020-10-14 18:34:13.497,,,,60.0,,,,,,,,,,
2020-10-14 18:35:13.560,,,,,,,,,,,,,,158.71459961
2020-10-14 18:36:13.534,,,,,,,,,14.55746078,,,,,156.40750122
2020-10-14 18:37:13.624,,,,,,,,,,,,,,158.5315094
2020-10-14 18:39:13.736,,,,60.0,,,,,,,,,,157.57936096
2020-10-14 18:40:13.737,,,,59.0,,,,,,,,,,
2020-10-14 18:41:13.838,,,,,,,,,,,,,,157.50611877
2020-10-14 18:42:13.885,,,,,,,,,,,,,,158.71459961
2020-10-14 18:43:13.892,413.0,,,,,,,,,,,,,
2020-10-14 18:45:14.009,,,,59.0,,,,,,,,,,
2020-10-14 18:46:14.081,,,,60.0,,,,,,147.11955261,,,137.87280273,
2020-10-14 18:49:14.184,413.0,,,59.0,,,,,14.33842278,147.11955261,,148.98835754,,157.98219299
2020-10-14 18:50:14.212,,,,,,,2.79325271,,14.28806877,,,,136.94812012,
2020-10-14 18:51:14.220,,,,59.0,,,2.33677435,,,,,,,
2020-10-14 18:52:14.236,,,,60.0,,,2.28651214,,,,,,,
2020-10-14 18:53:14.310,,,,,,,1.29527819,,,,,,,
2020-10-14 18:54:14.378,,,,60.0,,,1.29527819,,,,,,,
2020-10-14 18:55:14.414,,,,59.0,,,,,,,,,,
2020-10-14 18:56:14.443,,,,,,,2.54771018,,,,,149.58917236,,
2020-10-14 18:57:14.514,413.0,,,,,,,,14.18736076,,,,,
2020-10-14 18:58:14.576,,,,,,,1.42711318,,,,,,,
2020-10-14 18:59:14.594,,,,59.0,,,1.35872376,,,,,,,158.82446289
2020-10-14 19:00:14.612,,,,60.0,,,2.20741105,,,146.88838196,,,139.02862549,159.11743164
2020-10-14 19:01:14.651,,,,59.0,,,1.31670141,,,,,,,157.39625549
2020-10-14 19:02:14.731,,,,60.0,,,2.24201775,,,,,,,158.7512207
2020-10-14 19:03:14.826,,,,59.0,,,,,14.07406425,,,,,
2020-10-14 19:05:14.880,,,,,,,,,,,,,,157.43287659
2020-10-14 19:06:14.886,,,,,,,,,,,,,,158.82446289
2020-10-14 19:07:14.947,,,,59.0,,,,,,,,,,157.61598206
2020-10-14 19:10:15.061,,,,,,,,,,,,149.56513977,,
2020-10-14 19:11:15.139,413.0,,,,,,,,,,,,,
2020-10-14 19:13:15.184,,,,,,,,,,,,148.50770569,,157.28639221
2020-10-14 19:14:15.236,,,,,,,,,,146.19487,,149.78143311,139.4909668,158.89770508
2020-10-14 19:15:15.252,,,,,,,,,,,,,,157.76246643
2020-10-14 19:16:15.270,,,,,,,,,13.8927927,,,,,
2020-10-14 19:17:15.287,,,,,,,,,,,,148.86819458,,
2020-10-14 19:18:15.476,412.0,,,,,,,,,,,149.70933533,,
2020-10-14 19:19:15.509,411.0,,,59.0,,,,,13.8802042,,,148.84416199,,158.27516174
2020-10-14 19:20:15.551,,,,60.0,,,1.47160745,,,145.03903198,,149.75740051,136.94812012,
2020-10-14 19:21:15.622,,,,59.0,,,2.54606223,,,,,,,
2020-10-14 19:22:15.633,,,,60.0,,,2.06980848,,,,,149.44497681,,157.10328674
2020-10-14 19:23:15.693,,,,60.0,,,,,,,,,,158.49488831
2020-10-14 19:24:15.713,,,,59.0,,,2.88471317,,,,,,,
2020-10-14 19:25:15.751,,,,,,,1.40486598,,,,,,,
2020-10-14 19:26:15.889,,,,59.0,,,2.86823368,,,,,,,
2020-10-14 19:27:15.827,,,,60.0,,,2.35078168,,,,,149.27674866,,
2020-10-14 19:28:15.829,,,,59.0,,,2.78666091,,,145.27020264,,150.57446289,138.33511353,
2020-10-14 19:29:15.866,,,,,,,1.4732554,,13.80215549,,,,,
2020-10-14 19:30:16.021,,,,,,,2.13325405,,,,,149.37287903,,
2020-10-14 19:31:15.887,,,,59.0,,,1.92067015,,,,,150.38220215,,
2020-10-14 19:32:15.959,411.0,,,60.0,,,,,,,,148.41157532,,
2020-10-14 19:33:16.039,,,,,,,,,,,,149.66127014,,
2020-10-14 19:36:16.220,,,,,,,,,,,,150.213974,,
2020-10-14 19:37:16.239,,,,,,,,,,,,150.57446289,,
2020-10-14 19:41:16.283,,,,,,,,,,,,,,158.23854065
2020-10-14 19:42:16.317,,,,,,,,,,144.11434937,,,136.71694946,
2020-10-14 19:43:16.468,,,,,,,,,13.70396709,,,,,158.86108398
2020-10-14 19:44:16.407,,,,,,,,,,,,,,100.12130737
2020-10-14 19:45:16.457,,,,,,,,,,,,,,117.44295502
2020-10-14 19:46:16.538,411.0,,,,,,,,,,,,,156.00466919
2020-10-14 19:47:16.545,,,,,,,,,,,,,,157.17652893
2020-10-14 19:48:16.562,,,,,,,,,,,,,,155.78494263
2020-10-14 19:49:16.597,411.0,,,60.0,,,,,13.7241087,,,149.68530273,,156.92019653
2020-10-14 19:50:16.649,,,,59.0,,,2.05992103,,,143.88317871,,150.43026733,136.71694946,157.72584534
2020-10-14 19:51:16.723,,,,60.0,,,3.31317711,,,,,149.30078125,,
2020-10-14 19:52:16.847,,,,,,,2.21153092,,,,,,,
2020-10-14 19:53:16.787,,,,,,,2.21317887,,,,,,,
2020-10-14 19:54:16.821,,,,,,,3.21018052,,,,,,,157.06666565
2020-10-14 19:55:16.978,,,,60.0,,,2.9201436,,,,,,,
2020-10-14 19:56:16.990,,,,59.0,,,2.05580115,,,141.80264282,,,136.0234375,
2020-10-14 19:57:16.972,,,,60.0,,,2.27580047,,13.915452,,,,,156.73709106
2020-10-14 19:58:17.126,,,,59.0,,,2.10276699,,,,,,,155.67507935
2020-10-14 19:59:17.004,,,,59.0,,,2.33100653,,,,,,,
2020-10-14 20:00:17.082,411.0,,,60.0,,,2.01542664,,,,,149.75740051,,
2020-10-14 20:01:17.109,,,,59.0,,,,,,,,150.06977844,,
2020-10-14 20:02:17.230,,,,,,,,,,,,148.84416199,,156.77371216
2020-10-14 20:03:17.165,,,,59.0,,,,,,,,,,
2020-10-14 20:04:17.233,,,,,,,,,,,,150.35816956,,
2020-10-14 20:05:17.286,,,,,,,,,,,,148.55577087,,155.9680481
2020-10-14 20:06:17.338,,,,,,,,,,,,149.75740051,,157.54273987
2020-10-14 20:07:17.432,,,,,,,,,14.40136337,,,149.78143311,,
2020-10-14 20:08:17.470,,,,,,,,,,,,150.64656067,,
2020-10-14 20:10:17.575,,,,,,,,,,139.25979614,,,136.0234375,
2020-10-14 20:11:17.661,,,,,,,,,,,,,,156.48074341
2020-10-14 20:14:17.781,410.0,,,,,,,,,,,,,157.06666565
2020-10-14 20:15:17.812,,,,,,,,,,,,,,155.45536804
2020-10-14 20:19:17.865,410.0,,,59.0,,,,,15.24730396,,,148.67593384,,156.59060669
2020-10-14 20:20:17.953,,,,59.0,,,2.28980803,,,140.87796021,,,136.0234375,
2020-10-14 20:21:18.021,,,,60.0,,,2.28074431,,15.41347218,,,,,
2020-10-14 20:22:18.103,,,,60.0,,,2.00965881,,,,,,,
2020-10-14 20:23:18.144,,,,59.0,,,2.1283102,,,,,,,
2020-10-14 20:24:18.132,,,,59.0,,,2.75535035,,15.61740398,140.64678955,,,136.25460815,157.28639221
2020-10-14 20:25:18.134,,,,60.0,,,1.89265525,,,,,,,157.68922424
2020-10-14 20:26:18.177,,,,59.0,,,1.86381626,,,,,,,156.15115356
2020-10-14 20:27:18.246,,,,,,,2.34583783,,,,,149.06045532,,
2020-10-14 20:28:18.336,409.0,,,59.0,,,3.55130339,,,,,,,156.22439575
2020-10-14 20:29:18.361,,,,60.0,,,2.15879703,,,,,150.04574585,,157.24977112
2020-10-14 20:30:18.378,,,,59.0,,,2.36149335,,,,,,,
2020-10-14 20:31:18.450,,,,,,,,,,,,,,155.82156372
2020-10-14 20:33:18.591,,,,,,,,,,,,,,157.87232971
2020-10-14 20:36:18.785,,,,,,,,,16.54642677,,,,,156.22439575
2020-10-14 20:38:18.854,,,,,,,,,,142.95849609,,,136.71694946,
2020-10-14 20:39:18.853,,,,,,,,,,,,149.08448792,,156.95681763
2020-10-14 20:40:18.877,,,,,,,,,,,,150.16590881,,
2020-10-14 20:41:18.886,,,,,,,,,16.9517765,,,,,
2020-10-14 20:42:18.909,409.0,,,,,,,,,,,,,
2020-10-14 20:44:18.982,,,,,,,,,,,,149.22868347,,
2020-10-14 20:45:19.120,,,,,,,,,,,,149.97364807,,
2020-10-14 20:47:19.089,,,,,,,,,,,,148.69996643,,
2020-10-14 20:49:19.121,409.0,,,60.0,,,,,17.57112503,142.26498413,,150.50236511,137.64163208,156.99343872
2020-10-14 20:50:19.126,,,,60.0,,,2.73804688,,,,,149.32481384,,
2020-10-14 20:51:19.135,,,,59.0,,,2.94486284,,,,,,,
2020-10-14 20:52:19.141,,,,,,,2.29639983,,,142.95849609,,,136.0234375,
2020-10-14 20:53:19.140,,,,,,,1.98329175,,,,,,,
2020-10-14 20:54:19.184,,,,,,,2.17115641,,,,,,,157.83570862
2020-10-14 20:55:19.229,,,,,,,3.57272649,,18.06207275,,,,,
2020-10-14 20:56:19.250,409.0,,,59.0,,,1.65452862,,,,,,,
2020-10-14 20:57:19.273,,,,60.0,,,2.52793479,,,,,149.20465088,,
2020-10-14 20:58:19.270,,,,59.0,,,3.1582706,,,,,148.55577087,,
2020-10-14 20:59:19.284,,,,60.0,,,2.27744842,,,,,150.69462585,,157.50611877
2020-10-14 21:00:19.367,,,,,,,1.84733701,,,,,150.64656067,,
2020-10-14 21:01:19.434,,,,,,,,,,,,148.36351013,,
2020-10-14 21:02:19.492,,,,60.0,,,,,18.55050468,,,149.54110718,,
2020-10-14 21:03:19.548,,,,59.0,,,,,,,,,,
2020-10-14 21:04:19.548,,,,60.0,,,,,,,,,,
2020-10-14 21:05:19.560,,,,,,,,,18.75946999,,,,,
2020-10-14 21:06:19.591,,,,60.0,,,,,,147.35072327,,150.09381104,136.48577881,
2020-10-14 21:07:19.687,,,,,,,,,,,,148.33947754,,
2020-10-14 21:08:19.733,,,,,,,,,,,,150.11784363,,
2020-10-14 21:10:19.790,409.0,,,,,,,,,,,,,
2020-10-14 21:17:20.035,,,,,,,,,,,,,,158.05543518
2020-10-14 21:19:20.136,409.0,,,59.0,,,,,19.67086983,145.73252869,,149.27674866,136.71694946,157.13990784
2020-10-14 21:20:20.167,,,,,,,2.35242963,,,147.35072327,,,138.56628418,
2020-10-14 21:21:20.233,,,,59.0,,,2.42741084,,,,,148.55577087,,
2020-10-14 21:22:20.296,,,,60.0,,,,,,,,148.41157532,,
2020-10-14 21:23:20.294,,,,59.0,,,2.45624948,,19.88487244,,,149.85353088,,
2020-10-14 21:24:20.387,410.0,,,60.0,,,2.30216765,,,,,150.33413696,,158.01881409
2020-10-14 21:25:20.480,,,,59.0,,,1.79707491,,,,,148.19528198,,156.5539856
2020-10-14 21:26:20.490,,,,,,,2.52628684,,,,,150.57446289,,158.34840393
2020-10-14 21:27:20.512,,,,,,,2.41175532,,,,,,,
2020-10-14 21:28:20.583,,,,,,,2.54523826,,,,,,,158.09205627
2020-10-14 21:29:20.617,,,,,,,2.79902029,,,,,149.1325531,,156.66384888
