TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-11-17 02:46:29.272,345.0,,,,,,,0.11204921,,,,174.92051697,,
2016-11-17 02:47:29.293,348.0,,,,,,,0.10516319,35.70127106,,,,,
2016-11-17 02:48:29.296,,,,,,,,0.10710814,,174.85656738,,,,
2016-11-17 02:49:29.323,,,,,,,,0.10584927,,,,,,
2016-11-17 02:50:29.306,,,,,,,,0.1094937,35.9425354,,,,,
2016-11-17 02:51:29.318,348.0,,,,,,,0.10840479,,,,,,
2016-11-17 02:52:29.323,346.0,,,,,,,0.10652907,35.89238739,,,,,
2016-11-17 02:53:29.339,346.0,,,,,,,0.1093804,,,,,,
2016-11-17 02:54:29.350,344.0,,,,,,0.0,0.10715221,35.51947403,,,,,
2016-11-17 02:55:29.354,350.0,,,,,,,0.11051968,,,,,,
2016-11-17 02:56:29.361,342.0,,,,,,,0.10913493,,,,,,
2016-11-17 02:57:29.379,344.0,,,,,,,0.10562897,,,,,228.55641174,
2016-11-17 02:58:29.386,343.0,,,357.43386841,,,,0.10509396,34.69089127,,,,,
2016-11-17 02:59:29.388,348.0,,,,,,,0.10925452,,,,,,
2016-11-17 03:00:29.400,,,,,,,,0.10889574,,,,174.13990784,,
2016-11-17 03:01:29.407,348.0,,,357.45397949,,,,0.10440158,,,,,,
2016-11-17 03:02:29.421,359.0,,,345.15374756,,,,0.10196567,34.11036301,168.11399841,,,,
2016-11-17 03:03:29.435,345.0,,,,,,0.0,0.10606959,,,,,,
2016-11-17 03:04:29.442,,,,,,,,0.10743544,,,,,,
2016-11-17 03:05:29.457,352.0,,,,,,,0.10323083,,,,,,
2016-11-17 03:06:29.452,,,,,,,,0.10549679,,,,,,
2016-11-17 03:07:29.468,340.0,,,,,,,0.10487366,,,,,,
2016-11-17 03:08:29.465,340.0,,,,,,,0.10657313,34.26075745,,,,,
2016-11-17 03:09:29.479,344.0,,,,,,,0.10628359,,,,,,
2016-11-17 03:10:29.500,340.0,,,,,,,0.10782572,34.23591232,,,,,
2016-11-17 03:11:29.493,345.0,,,,,,,0.10197826,,,,,226.38911438,
2016-11-17 03:12:29.515,342.0,,,,,,0.0,,,,,,,
2016-11-17 03:13:29.515,342.0,,,,,,,0.10239368,,,,,,
2016-11-17 03:14:29.533,336.0,,,,,,,,33.81892014,,,174.55152893,,
2016-11-17 03:15:29.532,340.0,,,,,,,0.10355814,,,,,,
2016-11-17 03:16:29.534,336.0,,,345.13354492,,,,0.10144323,,173.65252686,,,,
2016-11-17 03:17:29.540,335.0,,,,,,,,34.15566254,,,,,
2016-11-17 03:18:29.552,339.0,,,,,,,,,,,,,
2016-11-17 03:19:29.560,340.0,,,,,,,0.10361478,,,,,,
2016-11-17 03:20:29.567,345.0,,,,,,,0.10161947,34.56641769,,,,,
2016-11-17 03:21:29.576,333.0,,,,,,0.0,0.10544644,,,,,,
2016-11-17 03:22:29.587,343.0,,,,,,,0.09838417,,,,,,
2016-11-17 03:23:29.599,336.0,,,,,,,0.1037029,34.47902679,,,,,
2016-11-17 03:24:29.603,336.0,,,,,,,,,,,,,
2016-11-17 03:25:29.608,343.0,,,,,,,0.10243776,,,,,226.62994385,
2016-11-17 03:26:29.623,339.0,,,,,,,0.10759281,34.193573,,,,,
2016-11-17 03:27:29.635,338.0,,,,,,,0.10070681,,,,,,
2016-11-17 03:28:29.637,334.0,,,,,,,0.10285318,,,,175.31401062,,
2016-11-17 03:29:29.655,333.0,,,,,,,0.10773128,,,,,,
2016-11-17 03:30:29.667,342.0,,,345.15374756,,,0.0,0.10639689,,176.78300476,,,,
2016-11-17 03:31:29.671,332.0,,,,,,,0.10265177,34.62454224,,,,,
2016-11-17 03:32:29.678,344.0,,,345.13354492,,,,0.10210414,,,,,,
2016-11-17 03:33:29.690,349.0,,,332.83328247,,,,0.10083897,,,,,,
2016-11-17 03:34:29.694,345.0,,,,,,,0.10075086,34.45848846,,,,,
2016-11-17 03:35:29.711,,,,,,,,0.09456351,,,,,,
2016-11-17 03:36:29.710,345.0,,,,,,,0.10017178,,,,,,
2016-11-17 03:37:29.716,335.0,,,,,,,0.10144953,,,,,,
2016-11-17 03:38:29.728,344.0,,,,,,,0.09897585,,,,,,
2016-11-17 03:39:29.755,340.0,,,,,,0.0,0.10167612,34.90169525,,,,225.18508911,
2016-11-17 03:40:29.748,344.0,,,,,,,0.10338819,,,,,,
2016-11-17 03:41:29.762,341.0,,,,,,,,34.69828796,,,,,
2016-11-17 03:42:29.776,341.0,,,,,,,0.1019216,,,,175.20599365,,
2016-11-17 03:43:29.769,339.0,,,,,,,0.09581609,,,,,,
2016-11-17 03:44:29.778,341.0,,,,,,,0.10279651,,171.48527527,,,,
2016-11-17 03:45:29.787,336.0,,,,,,,,,,,,,
2016-11-17 03:46:29.794,345.0,,,,,,,0.09443762,,,,,,
2016-11-17 03:47:29.823,339.0,,,332.85345459,,,,0.10155024,,,,,,
2016-11-17 03:48:29.814,341.0,,,,,,0.0,,,,,,,
2016-11-17 03:49:29.838,346.0,,,,,,,0.09642034,,,,,,
2016-11-17 03:50:29.833,339.0,,,,,,,0.09412291,33.15380478,,,,,
2016-11-17 03:51:29.847,339.0,,,,,,,0.10132994,,,,,,
2016-11-17 03:52:29.851,335.0,,,,,,,,33.11080551,,,,,
2016-11-17 03:53:29.867,340.0,,,,,,,0.10378474,,,,,226.62994385,
2016-11-17 03:54:29.872,338.0,,,,,,,0.09782399,,,,,,
2016-11-17 03:55:29.880,344.0,,,,,,,0.10129217,,,,,,
2016-11-17 03:56:29.891,,,,,,,,0.10013402,,,,176.44233704,,
2016-11-17 03:57:29.904,333.0,,,,,,0.0,0.10020323,,,,,,
2016-11-17 03:58:29.912,336.0,,,,,,,0.098359,,179.67269897,,,,
2016-11-17 03:59:29.914,343.0,,,,,,,0.1009334,,,,,,
2016-11-17 04:00:29.927,332.0,,,,,,,0.09912062,,,,,,
2016-11-17 04:01:29.941,337.0,,,332.83328247,,,,0.1024,34.55476761,,,,,
2016-11-17 04:02:29.943,344.0,,,345.17388916,,,,0.10177684,,,,,,
2016-11-17 04:03:29.953,,,,,,,,0.10547161,,,,,,
2016-11-17 04:04:29.962,334.0,,,,,,,0.10666754,34.795681,,,,,
2016-11-17 04:05:29.969,327.0,,,,,,,0.10157541,,,,,,
2016-11-17 04:06:29.981,,,,,,,0.0,0.10474777,34.967659,,,,,
2016-11-17 04:07:29.996,336.0,,,,,,,0.10179571,,,,,227.83396912,
2016-11-17 04:08:30.004,326.0,,,,,,,0.10260768,,,,,,
2016-11-17 04:09:30.009,343.0,,,,,,,0.10752356,,,,,,
2016-11-17 04:10:30.015,333.0,,,,,,,0.10406797,,,,176.80392456,,
2016-11-17 04:11:30.029,341.0,,,,,,,0.09959269,,,,,,
2016-11-17 04:12:30.050,330.0,,,,,,,0.10306718,,178.70944214,,,,
2016-11-17 04:13:30.051,339.0,,,,,,,0.10056833,35.73468399,,,,,
2016-11-17 04:14:30.061,,,,,,,,0.1055975,,,,,,
2016-11-17 04:15:30.073,332.0,,,,,,0.0,0.10061869,,,,,,
2016-11-17 04:16:30.076,330.0,,,345.15374756,,,,0.10025359,,,,,,
2016-11-17 04:17:30.094,337.0,,,,,,,,35.43780136,,,,,
2016-11-17 04:18:30.107,332.0,,,,,,,0.10866915,35.2776413,,,,,
2016-11-17 04:19:30.105,334.0,,,,,,,0.10132994,,,,,,
2016-11-17 04:20:30.103,,,,,,,,0.10473519,,,,,,
2016-11-17 04:21:30.120,331.0,,,,,,,,,,,,230.48283386,
2016-11-17 04:22:30.132,341.0,,,,,,,0.10540237,35.34886169,,,,,
2016-11-17 04:23:30.136,331.0,,,,,,,0.10539608,,,,,,
2016-11-17 04:24:30.147,342.0,,,,,,0.0,0.10412463,,,,177.69725037,,
2016-11-17 04:25:30.156,337.0,,,,,,,0.10413092,,,,,,
2016-11-17 04:26:30.163,335.0,,,,,,,0.10751097,,178.70944214,,,,
2016-11-17 04:27:30.170,340.0,,,,,,,0.10533314,,,,,,
2016-11-17 04:28:30.178,,,,,,,,0.10792011,,,,,,
2016-11-17 04:29:30.182,335.0,,,,,,,0.1070452,,,,,,
2016-11-17 04:30:30.197,337.0,,,345.15374756,,,,0.10149359,,,,,,
2016-11-17 04:31:30.209,341.0,,,345.13354492,,,,0.10620806,,,,,,
2016-11-17 04:32:30.217,347.0,,,357.41369629,,,,0.10664866,,,,,,
2016-11-17 04:33:30.219,347.0,,,,,,0.0,0.10377844,,,,,,
2016-11-17 04:34:30.231,345.0,,,,,,,0.10673048,,,,,,
2016-11-17 04:35:30.241,337.0,,,,,,,0.10394209,,,,,231.68688965,
2016-11-17 04:36:30.253,342.0,,,,,,,0.106057,36.22126389,,,,,
2016-11-17 04:37:30.261,,,,,,,,0.10958181,36.21391678,,,,,
2016-11-17 04:38:30.264,,,,,,,,0.10522614,,,,178.75843811,,
2016-11-17 04:40:30.289,,,,,,,,,36.54676056,181.3583374,,,,
2016-11-17 04:41:30.297,,,,,,,,0.10813411,,,,,,
2016-11-17 04:42:30.312,341.0,,,,,,0.0,0.10872579,,,,,,
2016-11-17 04:43:30.314,,,,,,,,0.10709555,,,,,,
2016-11-17 04:44:30.325,338.0,,,,,,,0.10631504,36.87572479,,,,,
2016-11-17 04:45:30.332,340.0,,,,,,,0.10678713,,,,,,
2016-11-17 04:46:30.344,346.0,,,357.43386841,,,,0.10870062,36.69457626,,,,,
2016-11-17 04:47:30.371,347.0,,,,,,,0.1066046,,,,,,
2016-11-17 04:48:30.359,340.0,,,,,,,0.10873209,,,,,,
2016-11-17 04:49:30.369,343.0,,,,,,,0.10764316,,,,,232.4092865,
2016-11-17 04:50:30.370,352.0,,,,,,,0.10829149,,,,,,
2016-11-17 04:51:30.378,346.0,,,,,,0.0,,,,,,,
2016-11-17 04:52:30.404,348.0,,,,,,,0.10752986,,,,178.7563324,,
2016-11-17 04:53:30.401,343.0,,,,,,,0.11105472,35.62178421,,,,,
2016-11-17 04:54:30.413,347.0,,,,,,,0.10652278,,173.41172791,,,,
2016-11-17 04:55:30.416,348.0,,,,,,,,,,,,,
2016-11-17 04:56:30.421,,,,,,,,0.10992172,34.95557785,,,,,
2016-11-17 04:57:30.433,342.0,,,,,,,0.10864397,,,,,,
2016-11-17 04:58:30.442,350.0,,,,,,,0.10465335,,,,,,
2016-11-17 04:59:30.453,344.0,,,,,,,0.11024903,34.99540329,,,,,
2016-11-17 05:00:30.469,350.0,,,357.47418213,,,0.0,0.10820337,,,,,,
2016-11-17 05:01:30.474,349.0,,,,,,,,,,,,,
2016-11-17 05:02:30.481,,,,,,,,0.10800195,,,,,,
2016-11-17 05:03:30.501,342.0,,,,,,,0.1102679,35.35515976,,,,233.61334229,
2016-11-17 05:04:30.496,,,,,,,,0.10864397,,,,,,
2016-11-17 05:05:30.511,348.0,,,,,,,0.10371549,,,,,,
2016-11-17 05:06:30.518,346.0,,,,,,,0.10753615,34.96095276,,,179.71717834,,
2016-11-17 05:07:30.526,348.0,,,,,,,0.10983361,,,,,,
2016-11-17 05:08:30.542,341.0,,,,,,,0.11113025,,176.06059265,,,,
2016-11-17 05:09:30.549,341.0,,,,,,0.0,0.11167155,34.5387764,,,,,
2016-11-17 05:10:30.567,350.0,,,,,,,0.11106098,,,,,,
2016-11-17 05:11:30.565,345.0,,,,,,,0.10631504,34.3711853,,,,,
2016-11-17 05:12:30.591,343.0,,,,,,,0.10407428,,,,,,
2016-11-17 05:13:30.576,,,,,,,,0.10927969,,,,,,
2016-11-17 05:14:30.593,,,,357.43386841,,,,0.10435122,,,,,,
2016-11-17 05:15:30.602,344.0,,,,,,,0.10904051,,,,,,
2016-11-17 05:16:30.602,340.0,,,,,,,0.11073369,,,,,,
2016-11-17 05:17:30.617,346.0,,,,,,,0.10593738,,,,,232.4092865,
2016-11-17 05:18:30.621,,,,,,,0.0,0.10910345,,,,,,
2016-11-17 05:19:30.625,349.0,,,,,,,0.10603182,,,,,,
2016-11-17 05:20:30.638,337.0,,,,,,,0.11074627,,,,180.68592834,,
2016-11-17 05:21:30.653,345.0,,,,,,,0.10875726,,,,,,
2016-11-17 05:22:30.658,355.0,,,,,,,0.10908458,,182.32154846,,,,
2016-11-17 05:23:30.667,341.0,,,,,,,0.10726551,35.30038834,,,,,
2016-11-17 05:25:30.687,343.0,,,,,,,0.10730956,35.13647079,,,,,
2016-11-17 05:26:30.693,341.0,,,,,,,0.10836073,,,,,,
2016-11-17 05:27:30.710,346.0,,,,,,0.0,0.1081782,35.0065155,,,,,
2016-11-17 05:28:30.711,343.0,,,357.45397949,,,,0.1095944,,,,,,
2016-11-17 05:29:30.727,352.0,,,,,,,0.10777537,,,,,,
2016-11-17 05:30:30.734,341.0,,,,,,,,,,,,,
2016-11-17 05:31:30.741,343.0,,,357.41369629,,,,0.10787607,,,,,234.33575439,
2016-11-17 05:32:30.748,351.0,,,347.51296997,,,,0.10727179,,,,,,
2016-11-17 05:33:30.760,343.0,,,345.15374756,,,,0.10380361,34.23986053,,,,,
2016-11-17 05:34:30.772,,,,,,,,0.10718367,,,,182.11779785,,
2016-11-17 05:35:30.773,339.0,,,,,,,0.10079493,,,,,,
2016-11-17 05:36:30.782,345.0,,,,,,0.0,,,182.32154846,,,,
2016-11-17 05:37:30.802,338.0,,,,,,,0.10185865,,,,,,
2016-11-17 05:38:30.811,338.0,,,,,,,0.10405538,,,,,,
2016-11-17 05:39:30.821,342.0,,,,,,,0.10718998,,,,,,
2016-11-17 05:40:30.825,342.0,,,,,,,0.10364626,,,,,,
2016-11-17 05:41:30.840,,,,,,,,0.10596257,,,,,,
2016-11-17 05:42:30.840,336.0,,,,,,,0.106378,,,,,,
2016-11-17 05:43:30.848,340.0,,,,,,,0.1079327,,,,,,
2016-11-17 05:44:30.865,335.0,,,,,,,0.09927798,34.80545044,,,,,
2016-11-17 05:45:30.865,,,,,,,0.0,0.10431346,,,,,233.85414124,
2016-11-17 05:46:30.872,,,,,,,,0.1061703,,,,,,
2016-11-17 05:47:30.891,335.0,,,345.11343384,,,,0.10487366,,,,,,
2016-11-17 05:48:30.899,,,,,,,,0.10289722,,,,182.95700073,,
2016-11-17 05:49:30.904,340.0,,,,,,,,,,,,,
2016-11-17 05:50:30.919,344.0,,,,,,,0.10498065,,178.22784424,,,,
2016-11-17 05:51:30.922,343.0,,,,,,,0.10248812,,,,,,
2016-11-17 05:52:30.938,335.0,,,,,,,0.09873036,,,,,,
2016-11-17 05:53:30.946,338.0,,,,,,,0.10452747,33.79579163,,,,,
2016-11-17 05:54:30.946,334.0,,,,,,0.0,0.10424421,,,,,,
2016-11-17 05:55:30.963,337.0,,,,,,,0.10667384,33.49633789,,,,,
2016-11-17 05:56:30.976,334.0,,,,,,,0.10415609,,,,,,
2016-11-17 05:57:30.981,334.0,,,,,,,0.10245035,,,,,,
2016-11-17 05:58:30.985,332.0,,,,,,,0.10214191,,,,,,
2016-11-17 05:59:30.996,327.0,,,,,,,0.10341337,33.09030151,,,,235.0581665,
2016-11-17 06:00:30.996,337.0,,,,,,,0.10293499,,,,,,
2016-11-17 06:01:31.010,340.0,,,345.17388916,,,,0.10853697,,,,,,
2016-11-17 06:02:31.031,354.0,,,332.81314087,,,,0.0991458,,,,183.06936646,,
2016-11-17 06:03:31.032,344.0,,,,,,0.0,0.10151877,,,,,,
2016-11-17 06:04:31.036,350.0,,,,,,,0.09802541,,179.91349792,,,,
2016-11-17 06:05:31.042,,,,,,,,0.10205379,,,,,,
2016-11-17 06:06:31.060,340.0,,,,,,,0.10382251,32.5178833,,,,,
2016-11-17 06:07:31.065,339.0,,,,,,,0.09842824,,,,,,
2016-11-17 06:08:31.085,342.0,,,,,,,0.10176425,,,,,,
2016-11-17 06:09:31.081,339.0,,,,,,,0.0989255,32.60772705,,,,,
2016-11-17 06:10:31.098,,,,,,,,0.09907026,,,,,,
2016-11-17 06:11:31.099,338.0,,,,,,,0.10192791,32.72777939,,,,,
2016-11-17 06:12:31.115,333.0,,,,,,0.0,0.09877444,,187.61929321,,184.72827148,,
2016-11-17 06:13:31.124,335.0,,,,,,,0.09940387,,,,,234.09495544,
2016-11-17 06:14:31.138,344.0,,,,,,,0.09767292,,,,,,
2016-11-17 06:15:31.136,343.0,,,,,,,,,,,,,
2016-11-17 06:16:31.145,337.0,,,332.85345459,,,,0.09861079,,,,,,
2016-11-17 06:17:31.151,339.0,,,,,,,0.10325601,,,,,,
2016-11-17 06:18:31.170,332.0,,,,,,,0.10358331,,,,,,
2016-11-17 06:19:31.172,339.0,,,,,,,0.09932204,,,,,,
2016-11-17 06:20:31.171,336.0,,,,,,,0.10087674,,,,,,
2016-11-17 06:21:31.188,344.0,,,,,,0.0,0.10441417,33.93552399,,,,,
2016-11-17 06:22:31.190,329.0,,,,,,,0.0999452,,,,,,
2016-11-17 06:23:31.198,335.0,,,,,,,0.102828,,,,,,
2016-11-17 06:24:31.209,334.0,,,,,,,0.09628187,34.16402435,,,,,
2016-11-17 06:25:31.219,329.0,,,,,,,,,,,,,
2016-11-17 06:26:31.229,338.0,,,,,,,0.09659658,,184.72962952,,185.56573486,,
2016-11-17 06:27:31.242,,,,,,,,,,,,,235.78056335,
2016-11-17 06:28:31.250,343.0,,,,,,,,34.36788177,,,,,
2016-11-17 06:29:31.258,336.0,,,,,,,0.10056203,,,,,,
2016-11-17 06:30:31.271,,,,332.83328247,,,0.0,0.10100263,,,,,,
2016-11-17 06:31:31.273,,,,332.83328247,,,,0.10248812,,,,,,
2016-11-17 06:32:31.287,350.0,,,345.17388916,,,,0.09934092,,,,,,
2016-11-17 06:33:31.293,333.0,,,,,,,0.10335042,34.61694717,,,,,
2016-11-17 06:34:31.311,340.0,,,,,,,0.10495547,,,,,,
2016-11-17 06:35:31.314,332.0,,,,,,,,34.48737335,,,,,
2016-11-17 06:36:31.322,333.0,,,,,,,0.10555973,,,,,,
2016-11-17 06:37:31.343,342.0,,,,,,,0.10023472,34.17269135,,,,,
2016-11-17 06:38:31.339,335.0,,,,,,,0.1034826,,,,,,
2016-11-17 06:39:31.355,,,,,,,0.0,0.10168242,,,,,,
2016-11-17 06:40:31.354,330.0,,,,,,,0.10656683,,178.22784424,,186.57826233,,
2016-11-17 06:41:31.366,,,,,,,,0.10190901,,,,,239.15188599,
2016-11-17 06:42:31.385,340.0,,,,,,,0.10536461,,,,,,
2016-11-17 06:43:31.387,340.0,,,,,,,0.10409945,,,,,,
2016-11-17 06:44:31.392,336.0,,,,,,,0.10045504,33.08474731,,,,,
2016-11-17 06:45:31.404,338.0,,,,,,,0.10055575,,,,,,
2016-11-17 06:46:31.409,331.0,,,345.11343384,,,,0.10328748,,,,,,
2016-11-17 06:47:31.433,331.0,,,,,,,0.10307977,,,,,,
2016-11-17 06:48:31.437,,,,,,,0.0,0.10153136,,,,,,
2016-11-17 06:49:31.446,334.0,,,,,,,0.10048649,32.44359589,,,,,
2016-11-17 06:50:31.447,341.0,,,,,,,0.10442048,,,,,,
2016-11-17 06:51:31.458,330.0,,,,,,,0.10513802,,,,,,
2016-11-17 06:52:31.468,335.0,,,,,,,0.10143065,,,,,,
2016-11-17 06:53:31.481,335.0,,,,,,,0.10593112,,,,,,
2016-11-17 06:54:31.488,332.0,,,,,,,,,182.56236267,,186.41975403,,
2016-11-17 06:55:31.490,337.0,,,,,,,0.10875726,,,,,237.94786072,
2016-11-17 06:56:31.504,331.0,,,,,,,0.1037218,,,,,,
2016-11-17 06:57:31.513,339.0,,,,,,0.0,0.10033543,,,,,,
2016-11-17 06:58:31.517,335.0,,,,,,,0.10380361,,,,,,
2016-11-17 06:59:31.530,,,,,,,,0.09963675,,,,,,
2016-11-17 07:00:31.540,332.0,,,345.15374756,,,,0.10749839,,,,,,
2016-11-17 07:01:31.546,339.0,,,,,,,0.10881392,31.54789162,,,,,
2016-11-17 07:02:31.555,339.0,,,345.09326172,,,,0.10726551,,,,,,
2016-11-17 07:03:31.563,344.0,,,357.45397949,,,,0.10895239,,,,,,
2016-11-17 07:04:31.571,,,,,,,,0.1093804,,,,,,
2016-11-17 07:05:31.581,341.0,,,,,,,0.11156452,,,,,,
2016-11-17 07:06:31.600,347.0,,,,,,0.0,0.1070452,,,,,,
2016-11-17 07:07:31.595,341.0,,,,,,,0.10736622,,,,,,
2016-11-17 07:08:31.607,344.0,,,,,,,0.1111806,,185.69285583,,186.7845459,,
2016-11-17 07:09:31.631,,,,,,,,0.10865027,,,,,238.18867493,
2016-11-17 07:10:31.644,,,,,,,,0.10735991,,,,,,
2016-11-17 07:11:31.649,340.0,,,,,,,0.11104213,,,,,,
2016-11-17 07:12:31.674,347.0,,,,,,,0.10792011,,,,,,
2016-11-17 07:13:31.661,,,,,,,,0.10543384,31.01678276,,,,,
2016-11-17 07:14:31.673,,,,,,,,0.10502472,,,,,,
2016-11-17 07:15:31.699,344.0,,,,,,0.0,0.11157084,,,,,,
2016-11-17 07:16:31.692,339.0,,,,,,,0.10843626,,,,,,
2016-11-17 07:17:31.687,342.0,,,357.45397949,,,,0.11068333,31.09762955,,,,,
2016-11-17 07:18:31.687,339.0,,,,,,,0.10397985,,,,,,
2016-11-17 07:19:31.698,343.0,,,,,,,0.10702002,,,,,,
2016-11-17 07:20:31.732,345.0,,,,,,,0.10878245,,,,,,
2016-11-17 07:21:31.716,344.0,,,,,,,0.10708296,,,,,,
2016-11-17 07:22:31.736,347.0,,,,,,,0.11016091,,190.02734375,,187.08061218,,
2016-11-17 07:23:31.740,342.0,,,,,,,0.10645354,31.64178085,,,,239.15188599,
2016-11-17 07:24:31.744,356.0,,,,,,0.0,0.10666754,,,,,,
2016-11-17 07:25:31.758,344.0,,,,,,,0.10479182,,,,,,
2016-11-17 07:26:31.772,346.0,,,,,,,0.11204921,,,,,,
2016-11-17 07:27:31.780,343.0,,,,,,,0.1119548,,,,,,
2016-11-17 07:28:31.800,346.0,,,,,,,0.10628359,,,,,,
2016-11-17 07:29:31.809,343.0,,,,,,,0.10620175,,,,,,
2016-11-17 07:30:31.803,348.0,,,,,,,0.10992172,,,,,,
2016-11-17 07:31:31.816,343.0,,,357.43386841,,,,0.10579264,32.09518814,,,,,
2016-11-17 07:32:31.830,345.0,,,357.43386841,,,,0.10714591,,,,,,
2016-11-17 07:33:31.834,354.0,,,345.17388916,,,0.0,0.1064976,,,,,,
2016-11-17 07:34:31.850,,,,,,,,0.10177054,,,,,,
2016-11-17 07:35:31.860,338.0,,,,,,,0.10652278,,,,,,
2016-11-17 07:36:31.866,,,,,,,,0.10045504,,182.32154846,,185.97369385,,
2016-11-17 07:37:31.879,347.0,,,,,,,0.10337561,,,,,239.15188599,
2016-11-17 07:38:31.893,342.0,,,,,,,0.10407428,,,,,,
2016-11-17 07:39:31.911,342.0,,,,,,,0.10078862,32.00931549,,,,,
2016-11-17 07:40:31.907,347.0,,,,,,,0.10357702,,,,,,
2016-11-17 07:41:31.936,336.0,,,,,,,0.10095858,,,,,,
2016-11-17 07:42:31.924,336.0,,,,,,0.0,0.10293499,,,,,,
2016-11-17 07:43:31.935,341.0,,,,,,,0.10599406,,,,,,
2016-11-17 07:44:31.962,338.0,,,,,,,0.10185237,,,,,,
2016-11-17 07:45:31.966,340.0,,,,,,,0.10673678,,,,,,
2016-11-17 07:46:31.985,332.0,,,,,,,0.10694449,,,,,,
2016-11-17 07:47:31.979,343.0,,,345.11343384,,,,0.10590594,31.91942024,,,,,
2016-11-17 07:48:31.980,336.0,,,,,,,0.10128587,,,,,,
2016-11-17 07:49:31.990,,,,,,,,0.10586186,,,,,,
2016-11-17 07:50:31.992,338.0,,,,,,,0.10529537,,183.76638794,,185.99848938,,
2016-11-17 07:51:31.997,338.0,,,,,,0.0,0.10100263,,,,,237.22541809,
2016-11-17 07:52:32.011,335.0,,,,,,,0.10491771,,,,,,
2016-11-17 07:53:32.019,336.0,,,,,,,0.10350778,,,,,,
2016-11-17 07:54:32.028,333.0,,,,,,,0.10580523,,,,,,
2016-11-17 07:55:32.036,340.0,,,,,,,,,,,,,
2016-11-17 07:56:32.056,,,,,,,,0.10549679,31.62886429,,,184.47801208,,
2016-11-17 07:57:32.053,334.0,,,,,,,0.10525761,,,,,,
2016-11-17 07:58:32.071,,,,,,,,0.10296648,,,,,,
2016-11-17 07:59:32.072,337.0,,,,,,,0.10232443,,,,,,
2016-11-17 08:00:32.087,332.0,,,,,,0.0,0.1031616,31.45469093,,,,,
2016-11-17 08:01:32.093,342.0,,,345.15374756,,,,0.1030546,,,,,,
2016-11-17 08:02:32.111,336.0,,,345.15374756,,,,0.1022489,,,,,,
2016-11-17 08:03:32.120,345.0,,,332.83328247,,,,0.09699314,,,,,,
2016-11-17 08:04:32.137,,,,,,,,0.1015943,31.3067131,184.00721741,,,,
2016-11-17 08:05:32.135,345.0,,,,,,,0.09671617,,,,,235.78056335,
2016-11-17 08:06:32.149,347.0,,,,,,,0.09641404,,,,,,
2016-11-17 08:07:32.163,351.0,,,,,,,0.09981931,,,,,,
2016-11-17 08:08:32.165,342.0,,,,,,,0.09789953,,,,,,
2016-11-17 08:09:32.174,342.0,,,,,,0.0,0.10019065,30.88428307,,,,,
2016-11-17 08:10:32.187,345.0,,,,,,,0.10143065,,,,185.8369751,,
2016-11-17 08:11:32.192,,,,,,,,0.10110334,,,,,,
2016-11-17 08:12:32.206,345.0,,,,,,,0.0996934,30.71383476,,,,,
2016-11-17 08:13:32.208,350.0,,,,,,,0.10205379,,,,,,
2016-11-17 08:14:32.213,,,,,,,,0.10072568,,,,,,
2016-11-17 08:15:32.230,342.0,,,,,,,0.10178313,,,,,,
2016-11-17 08:16:32.235,,,,,,,,0.10139288,,,,,,
2016-11-17 08:17:32.243,347.0,,,332.83328247,,,,0.0951426,,,,,,
2016-11-17 08:18:32.260,,,,,,,0.0,0.10228667,,182.80317688,,,,
2016-11-17 08:19:32.267,,,,,,,,0.1032686,,,,,235.5397644,
2016-11-17 08:20:32.279,,,,,,,,0.10326231,,,,,,
2016-11-17 08:21:32.284,342.0,,,,,,,0.10092709,,,,,,
2016-11-17 08:22:32.311,349.0,,,,,,,0.09653993,29.98139954,,,,,
2016-11-17 08:23:32.301,349.0,,,,,,,,,,,,,
2016-11-17 08:24:32.312,343.0,,,,,,,0.10010884,,,,186.29202271,,
2016-11-17 08:25:32.317,350.0,,,,,,,0.09679802,29.72720337,,,,,
2016-11-17 08:26:32.325,344.0,,,,,,,0.09849749,,,,,,
2016-11-17 08:27:32.345,353.0,,,,,,0.0,0.09655882,,,,,,
2016-11-17 08:28:32.343,347.0,,,,,,,0.10158171,,,,,,
2016-11-17 08:29:32.353,350.0,,,,,,,0.09841565,,,,,,
2016-11-17 08:30:32.365,,,,,,,,0.09622522,,,,,,
2016-11-17 08:31:32.388,347.0,,,332.83328247,,,,0.10132364,,,,,,
2016-11-17 08:32:32.373,348.0,,,332.81314087,,,,,,182.80317688,,,,
2016-11-17 08:33:32.389,343.0,,,345.13354492,,,,,,,,,235.5397644,
2016-11-17 08:34:32.398,,,,,,,,0.10528908,,,,,,
2016-11-17 08:35:32.407,343.0,,,,,,,0.10759909,,,,,,
2016-11-17 08:36:32.415,334.0,,,,,,0.0,0.10090192,,,,,,
2016-11-17 08:37:32.423,340.0,,,,,,,0.10457154,,,,,,
2016-11-17 08:38:32.432,,,,,,,,0.10243145,,,,185.50495911,,
2016-11-17 08:39:32.444,,,,,,,,0.10380992,28.77280807,,,,,
2016-11-17 08:40:32.445,338.0,,,,,,,0.10748579,,,,,,
