TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-12-21 08:43:05.115,,,,,,,0.93170798,0.02896808,,,,156.87915039,,
2018-12-21 08:44:05.130,,296.7699585,,289.09997559,,,0.88613206,0.03077884,,,,,,
2018-12-21 08:45:05.138,,295.69995117,,,,,0.85752821,0.03071065,,,,,,
2018-12-21 08:46:00.192,,,,,,,,,,,0.0,,,
2018-12-21 08:46:05.154,,299.00994873,,290.0,,,0.87516004,0.03308579,,,,,,
2018-12-21 08:47:05.155,,296.03997803,,289.39996338,,,0.86077088,0.02967862,,,,,,
2018-12-21 08:48:05.194,,,,289.39996338,,,0.82409096,0.02849351,,,,156.59078979,,
2018-12-21 08:49:05.187,,,,288.89996338,,,0.861027,0.03092466,,168.05111694,,,187.84008789,
2018-12-21 08:50:05.209,,,,290.09997559,,,0.87947148,0.02720217,,,,156.29333496,,
2018-12-21 08:51:05.217,,,,289.19995117,,,0.80705261,0.03265978,,,,157.52062988,,
2018-12-21 08:52:05.215,,,,,,,0.80248046,0.03296746,,,,,,
2018-12-21 08:53:05.226,,,,,,,0.85975599,0.02638555,,,,,,
2018-12-21 08:54:05.236,,299.13995361,,,,,0.8079505,0.03118979,,,,,,
2018-12-21 08:55:05.243,,,,289.59997559,,,0.80223793,0.02921183,,,,,,
2018-12-21 08:56:05.261,,298.58996582,,290.19995117,,,0.81177962,0.02983414,,,,,,
2018-12-21 08:57:05.258,,,,289.19995117,,,0.0,0.03291056,,,,,,
2018-12-21 08:58:05.272,,,,,,,0.0,0.03153016,,,,,,
2018-12-21 08:59:05.280,,,,289.59997559,,,0.0,0.02894637,,,,,,
2018-12-21 09:00:00.336,,,,,,,,,,,0.0,,,
2018-12-21 09:00:05.299,,298.12994385,,,,,0.0,0.03019577,,,,,,
2018-12-21 09:01:05.306,,,,,,,0.0,0.02797304,,,,,,
2018-12-21 09:02:05.337,,,,289.29998779,,,0.0,0.0308516,,,,,,
2018-12-21 09:03:05.316,,,,,,,0.0,0.03128849,,165.97323608,,,186.9577179,
2018-12-21 09:04:05.335,,,,,,,0.0,0.03051055,,,,157.14660645,,
2018-12-21 09:05:05.325,,,,,,,0.0,0.03117135,,,,,,
2018-12-21 09:06:00.386,,,,,,-17.03306389,,,,,,,,
2018-12-21 09:06:05.346,,,,,,,0.82894862,0.03098873,,,,154.83862305,,
2018-12-21 09:07:05.375,,,,,,,0.89596498,0.03097359,,,,152.43635559,,
2018-12-21 09:08:05.368,,,,,,,0.90274823,0.02867963,,,,153.27044678,,
2018-12-21 09:09:05.376,,,,,,,0.95355332,0.02650205,,,,150.31629944,,
2018-12-21 09:10:05.386,,,,,,,0.96902406,0.02858598,,,,151.14276123,,
2018-12-21 09:11:05.397,,,,289.59997559,,,0.99748224,0.02851706,,,,148.9928894,,
2018-12-21 09:12:05.407,,,,,,,0.97908241,0.027505,,,,151.4065094,,
2018-12-21 09:13:05.414,,,,,,,0.95062649,0.03081517,,,,150.47834778,,
2018-12-21 09:14:00.497,,,,,,,,,,,0.0,,,
2018-12-21 09:14:05.414,,,,,,,0.96172827,0.03271359,,,,,,
2018-12-21 09:15:05.411,,,,,,,0.97408569,0.02797472,,,,152.96665955,,
2018-12-21 09:16:05.443,,,,,,,0.91794717,0.0324037,,,,152.32720947,,
2018-12-21 09:17:05.429,,299.50994873,,,,,0.96965605,0.0330015,,162.86529541,,148.56652832,183.39857483,
2018-12-21 09:18:05.464,,,,,,,1.03239822,0.03120418,,,,,,
2018-12-21 09:19:05.459,,299.59997559,,289.69995117,,,1.01167142,0.03335257,,,,146.89984131,,
2018-12-21 09:20:05.479,,301.75994873,,289.09997559,,,0.97793663,0.02880027,,,,147.85910034,,
2018-12-21 09:21:05.483,,298.69995117,,289.19995117,,,0.98464268,0.02798894,,,,,,
2018-12-21 09:22:05.495,,301.75994873,,289.89996338,,,0.97836709,0.0330213,,,,,,
2018-12-21 09:23:05.507,,,,290.0,,,0.94734776,0.0308936,,,,,,
2018-12-21 09:24:05.518,,,,,,,0.94047475,0.03578956,,,,148.25714111,,
2018-12-21 09:25:05.545,,,,289.0,,,0.96960407,0.03382834,,,,150.35336304,,
2018-12-21 09:26:05.545,,,,290.09997559,,,0.97800684,0.03206458,,,,149.44308472,,
2018-12-21 09:27:05.536,,,,289.19995117,,,0.96930093,0.03208916,,,,146.77503967,,
2018-12-21 09:28:00.623,,,,,,,,,,,0.0,,,
2018-12-21 09:28:05.559,,,,289.29998779,,,0.96717614,0.02970851,,,,,,
2018-12-21 09:29:05.564,,,,290.29998779,,,0.90005332,0.03307326,,,,,,
2018-12-21 09:30:05.585,,,,289.29998779,,,0.89612973,0.03166388,,,,147.37294006,,
2018-12-21 09:31:05.578,,,,,,,0.90372145,0.03155677,,156.49565125,,149.59992981,177.67854309,
2018-12-21 09:32:05.600,,,,,,,0.844203,0.03119812,,,,148.00550842,,
2018-12-21 09:33:05.620,,,,289.39996338,,,0.78212529,0.03440492,,,,149.08303833,,
2018-12-21 09:34:05.639,,,,290.0,,,0.79416597,0.02567562,,,,,,
2018-12-21 09:35:05.624,,,,289.09997559,,,0.0,0.03199291,,,,148.89881897,,
2018-12-21 09:36:05.662,,,,,,,0.0,0.03277911,,,,,,
2018-12-21 09:37:05.665,,,,,,,0.0,0.03400803,,,,,,
2018-12-21 09:38:05.670,,,,,,,0.0,0.03250806,,,,151.13847351,,
2018-12-21 09:39:05.680,,,,,,,0.0,0.03317077,,,,,,
2018-12-21 09:40:05.693,,,,,,,0.0,0.03088686,,,,,,
2018-12-21 09:41:05.708,,,,,,,0.0,0.03128111,,,,,,
2018-12-21 09:42:00.764,,,,,,,,,,,0.0,,,
2018-12-21 09:42:05.706,,,,,,,0.0,0.03241402,,,,151.56594849,,
2018-12-21 09:43:05.722,,,,,,,0.0,0.03319618,,,,,,
2018-12-21 09:44:05.728,,,,,,,0.0,0.03235414,,,,,,
2018-12-21 09:45:05.747,,,,289.79998779,,,0.0,0.02979386,,161.04139709,,,181.05328369,
2018-12-21 09:46:05.804,,,,,,,0.0,0.02636212,,,,,,
2018-12-21 09:47:05.762,,,,290.09997559,,,0.0,0.03078256,,,,154.37313843,,
2018-12-21 09:48:05.746,,,,289.09997559,,,0.0,0.02959658,,,,,,
2018-12-21 09:49:05.779,,,,,,,0.0,0.0334738,,,,,,
2018-12-21 09:50:05.784,,,,290.39996338,,,0.0,0.02628524,,,,,,
2018-12-21 09:51:05.781,,,,,,,0.0,0.02825645,,,,153.72381592,,
2018-12-21 09:52:05.809,,,,289.19995117,,,0.0,0.03078555,,,,,,
2018-12-21 09:53:05.803,,302.27996826,,,,,0.0,0.03408295,,,,,,
2018-12-21 09:54:00.881,,,,,,-16.74670029,,,,,,,,
2018-12-21 09:54:05.825,,,,289.19995117,,,0.0,0.02886294,,,,,,
2018-12-21 09:55:05.839,,305.75994873,,290.5,,,0.0,0.02903758,,,,,,
2018-12-21 09:56:00.915,,,,,,,,,,,0.0,,,
2018-12-21 09:56:05.838,,301.25994873,,,,,0.0,0.02689665,,,,,,
2018-12-21 09:57:05.864,,,,289.29998779,,,0.0,0.0310354,,,,,,
2018-12-21 09:58:05.870,,303.39996338,,,,,0.0,0.03006307,,,,,,
2018-12-21 09:59:05.889,,300.81994629,,,,,0.0,0.02606498,,163.81539917,,154.25933838,182.06201172,
2018-12-21 10:00:05.900,,,,,,,0.0,0.02791176,,,,,,
2018-12-21 10:01:05.892,,,,,,,0.0,0.03127705,,,,,,
2018-12-21 10:02:05.928,,302.54998779,,,,,0.0,0.02583014,,,,,,
2018-12-21 10:03:05.906,,,,289.59997559,,,0.0,0.02690694,,,,,,
2018-12-21 10:04:05.910,,,,,,,0.0,0.02569766,,,,,,
2018-12-21 10:05:05.941,,302.10998535,,289.69995117,,,0.0,0.0265299,,,,,,
2018-12-21 10:06:05.952,,,,290.09997559,,,0.0,0.03014917,,,,,,
2018-12-21 10:07:05.965,,,,289.09997559,,,0.0,0.02942104,,,,,,
2018-12-21 10:08:05.973,,,,289.69995117,,,0.0,0.03143166,,,,,,
2018-12-21 10:09:05.991,,,,,,,0.0,0.02899474,,,,,,
2018-12-21 10:10:01.044,,,,,,,,,,,0.0,,,
2018-12-21 10:10:05.998,,,,,,,0.0,0.03227452,,,,155.65258789,,
2018-12-21 10:11:06.016,,,,290.0,,,0.0,0.03057027,,,,,,
2018-12-21 10:12:06.037,,,,289.19995117,,,0.0,0.02981171,,,,,,
2018-12-21 10:13:06.043,,,35.29999542,,,,0.0,0.02655475,,164.71676636,,,182.88761902,
2018-12-21 10:14:06.062,,,,290.09997559,,,0.0,0.03355788,,,,,,
2018-12-21 10:15:06.056,,,,,,,0.0,0.03183247,,,,,,
2018-12-21 10:16:06.072,,,,,,,0.0,0.03022009,,,,156.43395996,,
2018-12-21 10:17:06.102,,,,,,,0.0,0.03115947,,,,,,
2018-12-21 10:18:06.119,,,,289.79998779,,,0.0,0.02965944,,,,,,
2018-12-21 10:19:06.118,,,,,,,0.0,0.03057079,,,,,,
2018-12-21 10:20:06.120,,,,289.19995117,,,0.0,0.02841882,,,,,,
2018-12-21 10:21:06.132,,,,289.19995117,,,0.0,0.02985757,,,,,,
2018-12-21 10:22:06.147,,,,290.0,,,0.0,0.03229991,,,,,,
2018-12-21 10:23:06.151,,,,,,,0.0,0.03409611,,,,,,
2018-12-21 10:24:01.165,,,,,,,,,,,0.0,,,
2018-12-21 10:24:06.177,,,,289.09997559,,,0.0,0.03324629,,,,,,
2018-12-21 10:25:06.172,,,,,,,0.0,0.03241108,,,,,,
2018-12-21 10:26:06.186,,301.22998047,,,,,0.0,0.02595664,,,,156.42578125,,
2018-12-21 10:27:06.205,,299.09997559,,,,,0.0,0.03039533,,165.53312683,,,185.9833374,
2018-12-21 10:28:06.217,,301.91998291,,288.89996338,,,0.82115871,0.02784705,,,,152.68986511,,
2018-12-21 10:29:06.220,,,,289.79998779,,,0.86341095,0.03086999,,,,149.22068787,,
2018-12-21 10:30:06.242,,,,,,,0.86324984,0.03183997,,,,147.60949707,,
2018-12-21 10:31:06.238,,,,289.09997559,,,0.94813818,0.03025295,,,,144.59947205,,
2018-12-21 10:32:06.228,,,,289.89996338,,,0.91437232,0.02968352,,,,147.87567139,,
2018-12-21 10:33:06.253,,,,,,,0.87012106,0.02648509,,,,,,
2018-12-21 10:34:06.266,,,,289.19995117,,,0.87525779,0.0298713,,,,,,
2018-12-21 10:35:06.284,,,,289.89996338,,,0.85995942,0.02971107,,,,153.03948975,,
2018-12-21 10:36:06.283,,303.40997314,,289.09997559,,,0.8286649,0.02837414,,,,,,
2018-12-21 10:37:06.310,,,,290.39996338,,,0.83487928,0.03240265,,,,,,
2018-12-21 10:38:01.330,,,,,,,,,,,0.0,,,
2018-12-21 10:38:06.310,,,,289.29998779,,,0.86094666,0.0305679,,,,154.09336853,,
2018-12-21 10:39:06.324,,,,,,,0.80751032,0.03104061,,,,,,
2018-12-21 10:40:06.331,,,,289.69995117,,,0.79172039,0.02949161,,,,,,
2018-12-21 10:41:06.374,,,,288.79998779,,,0.84359199,0.02674148,,162.96818542,,,182.92881775,
2018-12-21 10:42:06.366,,,,289.39996338,,,0.84228981,0.02875239,,,,,,
2018-12-21 10:43:06.379,,303.62994385,,,,,0.79786468,0.0342632,,,,,,
2018-12-21 10:44:06.394,,,,,,,0.81001645,0.03346872,,,,,,
2018-12-21 10:45:06.400,,300.83996582,,289.19995117,,,0.8206948,0.03344364,,,,153.50999451,,
2018-12-21 10:46:06.398,,303.08996582,,290.09997559,,,0.78999096,0.03362326,,,,,,
2018-12-21 10:47:06.408,,,,289.29998779,,,0.78456062,0.03162139,,,,,,
2018-12-21 10:48:06.458,,,,,,,0.81131083,0.03107239,,,,,,
2018-12-21 10:49:06.438,,,,,,,0.80857563,0.03201178,,,,,,
2018-12-21 10:50:06.475,,,,,,,0.0,0.026707,,,,152.86309814,,
2018-12-21 10:51:06.476,,,,,,,0.0,0.03082207,,,,,,
2018-12-21 10:52:01.507,,,,,,,,,,,0.0,,,
2018-12-21 10:52:06.491,,,,,,,0.80157548,0.03317128,,,,,,
2018-12-21 10:53:06.503,,,,,,,0.0,0.02899348,,,,,,
2018-12-21 10:54:06.515,,,,,,,0.0,0.03310504,,,,,,
2018-12-21 10:55:06.525,,,,288.89996338,,,0.80068856,0.03162644,,160.91749573,,,181.34757996,
2018-12-21 10:56:06.535,,303.09997559,,290.29998779,,,0.0,0.03172784,,,,152.03327942,,
2018-12-21 10:57:06.549,,300.35998535,,289.19995117,,,0.0,0.02988147,,,,,,
2018-12-21 10:58:06.559,,303.80999756,,,,,0.7847265,0.0261685,,,,,,
2018-12-21 10:59:06.568,,,,290.09997559,,,0.0,0.02808145,,,,,,
2018-12-21 11:00:06.588,,,,289.5,,,0.0,0.02954885,,,,,,
2018-12-21 11:01:06.609,,300.94995117,,,,,0.0,0.03192266,,,,,,
2018-12-21 11:02:06.624,,,,289.19995117,,,0.0,0.03234894,,,,,,
2018-12-21 11:03:06.610,,304.34997559,,290.0,,,0.0,0.02566404,,,,,,
2018-12-21 11:04:06.623,,,,289.39996338,,,0.0,0.02873297,,,,,,
2018-12-21 11:05:06.637,,,,,,,0.81197351,0.0273828,,,,,,
2018-12-21 11:06:01.663,,,,,,,,,,,0.0,,,
2018-12-21 11:06:06.655,,300.69995117,,,,,0.0,0.02800078,,,,,,
2018-12-21 11:07:06.672,,304.77996826,,,,,0.78473312,0.03145359,,,,,,
2018-12-21 11:08:06.699,,302.43994141,,,,,0.80842149,0.03139638,,,,,,
2018-12-21 11:09:06.701,,,,289.69995117,,,0.0,0.02940792,,159.95524597,,,181.28916931,
2018-12-21 11:10:06.707,,,,,,,0.79353678,0.03005346,,,,150.89390564,,
2018-12-21 11:11:06.730,,,,,,,0.81648916,0.03084847,,,,,,
2018-12-21 11:12:06.742,,,,,,,0.0,0.03472272,,,,,,
2018-12-21 11:13:06.749,,,,289.79998779,,,0.0,0.0303211,,,,,,
2018-12-21 11:14:06.752,,,,289.0,,,0.79791689,0.03132358,,,,,,
2018-12-21 11:15:06.767,,,,289.5,,,0.78517932,0.03211567,,,,,,
2018-12-21 11:16:06.765,,,,,,,0.0,0.02963491,,,,,,
2018-12-21 11:17:06.784,,,,,,,0.78706908,0.02732333,,,,149.70889282,,
2018-12-21 11:18:06.775,,,,289.5,,,0.79262602,0.02856485,,,,,,
2018-12-21 11:19:06.796,,302.0199585,,290.0,,,0.0,0.03231597,,,,,,
2018-12-21 11:20:01.807,,,,,,,,,,,0.0,,,
2018-12-21 11:20:06.802,,305.41998291,,,,,0.0,0.03355554,,,,,,
2018-12-21 11:21:06.818,,,,289.5,,,0.79096276,0.02968318,,,,,,
2018-12-21 11:22:06.832,,,,,,,0.0,0.03020669,,,,,,
2018-12-21 11:23:06.846,,302.50994873,,,,,0.0,0.03152374,,158.40895081,,,179.62657166,
2018-12-21 11:24:06.861,,,,,,,0.78233045,0.03067069,,,,,,
2018-12-21 11:25:06.873,,,,,,,0.0,0.030657,,,,,,
2018-12-21 11:26:06.879,,,,,,,0.0,0.0282851,,,,,,
2018-12-21 11:27:06.899,,,,289.79998779,,,0.79710168,0.02955354,,,,,,
2018-12-21 11:28:06.903,,303.73999023,,290.09997559,,,0.0,0.03192486,,,,,,
2018-12-21 11:29:06.906,,,,289.29998779,,,0.0,0.03039292,,,,,,
2018-12-21 11:30:06.918,,,,,,,0.78112376,0.03067895,,,,,,
2018-12-21 11:31:06.928,,,,,,,0.78081691,0.03143796,,,,149.35536194,,
2018-12-21 11:32:06.928,,,,,,,0.0,0.02965692,,,,,,
2018-12-21 11:33:06.956,,,,289.5,,,0.0,0.03019942,,,,,,
2018-12-21 11:34:01.990,,,,,,,,,,,0.0,,,
2018-12-21 11:34:06.955,,,,290.0,,,0.78917688,0.02846503,,,,,,
2018-12-21 11:35:06.952,,,,289.19995117,,,0.0,0.0316517,,,,,,
2018-12-21 11:36:06.954,,,,,,,0.0,0.02952084,,,,,,
2018-12-21 11:37:06.968,,304.22998047,,,,,0.78346455,0.03024379,,158.01280212,,,177.25505066,
2018-12-21 11:38:06.980,,307.15997314,,,,,0.79335594,0.0318623,,,,,,
2018-12-21 11:39:06.998,,302.54998779,,,,,0.0,0.03057065,,,,,,
2018-12-21 11:40:07.007,,,,,,,0.0,0.03066026,,,,,,
2018-12-21 11:41:07.021,,,,,,,0.80051941,0.03039584,,,,,,
2018-12-21 11:42:07.038,,,,,,,0.79188222,0.02767988,,,,,,
2018-12-21 11:43:07.043,,303.9699707,,,,,0.0,0.03218179,,,,,,
2018-12-21 11:44:07.056,,,,,,,0.80584323,0.0270037,,,,,,
2018-12-21 11:45:07.059,,,,289.5,,,0.0,0.0276076,,,,149.02790833,,
2018-12-21 11:46:07.067,,,,,,,0.0,0.03258501,,,,,,
2018-12-21 11:47:07.105,,,,289.09997559,,,0.79677492,0.02734921,,,,,,
2018-12-21 11:48:02.080,,,,,,,,,,,0.0,,,
2018-12-21 11:48:07.089,,305.78997803,,290.09997559,,,0.79918921,0.03253803,,,,,,
2018-12-21 11:49:07.139,,,,289.09997559,,,0.77691376,0.03430617,,,,,,
2018-12-21 11:50:07.132,,306.97998047,,,,,0.80584961,0.03006715,,,,,,
2018-12-21 11:51:07.137,,303.36999512,,,,,0.79441714,0.02721982,,157.60191345,,,176.55879211,
2018-12-21 11:52:07.131,,,,,,,0.78108436,0.03198135,,,,,,
2018-12-21 11:53:02.114,,,,,,-16.16591454,,,,,,,,
2018-12-21 11:53:07.150,,,,,,,0.0,0.03086133,,,,,,
2018-12-21 11:54:07.161,,305.45996094,,,,,0.80969036,0.03154785,,,,,,
2018-12-21 11:55:07.170,,,,,,,0.79004151,0.02955805,,,,,,
2018-12-21 11:56:07.199,,,,289.69995117,,,0.0,0.02894436,,,,,,
2018-12-21 11:57:07.199,,,,289.29998779,,,0.0,0.0304846,,,,,,
2018-12-21 11:58:07.213,,,,290.19995117,,,0.79094505,0.02968332,,,,,,
2018-12-21 11:59:07.228,,,,,,,0.0,0.02978347,,,,148.63842773,,
2018-12-21 12:00:07.236,,,,,,,0.0,0.0328973,,,,,,
2018-12-21 12:01:07.237,,,,,,,0.78841138,0.03339671,,,,,,
2018-12-21 12:02:02.202,,,,,,,,,,,0.0,,,
2018-12-21 12:02:07.243,,,,,,,0.0,0.03143356,,,,,,
2018-12-21 12:03:07.247,,,,,,,0.0,0.03122526,,,,,,
2018-12-21 12:04:07.294,,,,289.29998779,,,0.77950537,0.02951678,,,,,,
2018-12-21 12:05:07.278,,,,,,,0.78597277,0.03063261,,157.75083923,,,178.35237122,
2018-12-21 12:06:07.290,,,,,,,0.0,0.02803752,,,,,,
2018-12-21 12:07:07.294,,,,,,,0.0,0.02960363,,,,,,
2018-12-21 12:08:07.299,,,,289.5,,,0.78273404,0.03314669,,,,,,
2018-12-21 12:09:07.329,,,,288.79998779,,,0.0,0.02494958,,,,,,
2018-12-21 12:10:07.347,,,,289.59997559,,,0.0,0.03029983,,,,,,
2018-12-21 12:11:07.347,,,,289.19995117,,,0.79730201,0.02936844,,,,,,
2018-12-21 12:12:07.372,,,35.29999542,290.5,,,0.77699691,0.0357439,,,,,,
2018-12-21 12:13:07.382,,,,289.59997559,,,0.0,0.02837023,,,,148.96308899,,
2018-12-21 12:14:07.380,,,,,,,0.0,0.02971521,,,,,,
2018-12-21 12:15:07.408,,,,,,,0.78980589,0.0342008,,,,,,
2018-12-21 12:16:02.346,,,,,,,,,,,0.0,,,
2018-12-21 12:16:07.424,,,,,,,0.0,0.02722288,,,,,,
2018-12-21 12:17:07.435,,,,,,,0.0,0.0271883,,,,,,
2018-12-21 12:18:07.423,,,,,,,0.7825349,0.02964055,,,,,,
2018-12-21 12:19:07.438,,,,,,,0.78033495,0.02921293,,158.2212677,,,178.28285217,
2018-12-21 12:20:07.438,,,,,,,0.0,0.02843343,,,,,,
2018-12-21 12:21:07.448,,304.94995117,,,,,0.0,0.03062174,,,,,,
2018-12-21 12:22:07.447,,302.62994385,,,,,0.77752906,0.02899761,,,,,,
2018-12-21 12:23:07.451,,306.58996582,,,,,0.0,0.02824509,,,,,,
2018-12-21 12:24:07.468,,,,,,,0.0,0.02944825,,,,149.39260864,,
2018-12-21 12:25:07.475,,304.48999023,,289.5,,,0.79564357,0.03334848,,,,,,
2018-12-21 12:26:07.495,,,,289.0,,,0.0,0.0337844,,,,,,
2018-12-21 12:27:07.507,,,,290.09997559,,,0.0,0.03002067,,,,,,
2018-12-21 12:28:07.517,,,,289.89996338,,,0.0,0.02956987,,,,,,
2018-12-21 12:29:07.519,,,,289.19995117,,,0.0,0.02691326,,,,,,
2018-12-21 12:30:02.483,,,,,,,,,,,0.0,,,
2018-12-21 12:30:07.519,,,,,,,0.0,0.03386946,,,,149.92793274,,
2018-12-21 12:31:07.537,,,,290.29998779,,,0.0,0.03152284,,,,,,
2018-12-21 12:32:07.547,,,,288.89996338,,,0.0,0.0312271,,,,,,
2018-12-21 12:33:07.526,,,,289.39996338,,,0.0,0.03179404,,159.06430054,,,180.66346741,
2018-12-21 12:34:07.572,,,,,,,0.0,0.02899301,,,,,,
2018-12-21 12:35:07.589,,,,,,,0.0,0.03074818,,,,,,
2018-12-21 12:36:07.582,,,,,,,0.0,0.02825433,,,,,,
2018-12-21 12:37:07.578,,,,,,,0.0,0.03186821,,,,,,
2018-12-21 12:38:07.617,,,,,,,0.0,0.0271941,,,,,,
2018-12-21 12:39:07.619,,,,,,,0.0,0.02785741,,,,,,
2018-12-21 12:40:07.616,,,,,,,0.0,0.03089988,,,,,,
2018-12-21 12:41:07.639,,,,,,,0.0,0.03224743,,,,,,
2018-12-21 12:42:07.640,,,,,,,0.0,0.03214004,,,,,,
2018-12-21 12:43:07.650,,,,,,,0.0,0.02883346,,,,,,
2018-12-21 12:44:02.644,,,,,,,,,,,0.0,,,
2018-12-21 12:44:07.662,,,,289.29998779,,,0.0,0.03234028,,,,152.40748596,,
2018-12-21 12:45:07.696,,305.5,,290.19995117,,,0.0,0.02932355,,,,,,
2018-12-21 12:46:07.680,,,,289.29998779,,,0.0,0.02890053,,,,,,
2018-12-21 12:47:07.719,,,,290.39996338,,,0.0,0.03146929,,160.67221069,,,179.85374451,
2018-12-21 12:48:07.725,,,,,,,0.0,0.0306244,,,,,,
2018-12-21 12:49:07.737,,,,,,,0.0,0.02407381,,,,,,
2018-12-21 12:50:07.754,,,,289.5,,,0.0,0.03008032,,,,,,
2018-12-21 12:51:07.747,,305.82995605,,,,,0.0,0.03060449,,,,,,
2018-12-21 12:52:07.775,,302.62994385,,,,,0.0,0.02921444,,,,,,
2018-12-21 12:53:07.786,,,,289.39996338,,,0.0,0.03163492,,,,,,
2018-12-21 12:54:07.796,,,,,,,0.0,0.03123119,,,,152.58666992,,
2018-12-21 12:55:07.816,,,,289.5,,,0.0,0.02788175,,,,153.28926086,,
2018-12-21 12:56:07.820,,,,290.09997559,,,0.0,0.02767938,,,,,,
2018-12-21 12:57:07.856,,,,289.39996338,,,0.0,0.0310659,,,,,,
2018-12-21 12:58:02.803,,,,,,,,,,,0.0,,,
2018-12-21 12:58:07.845,,303.85998535,,,,,0.0,0.03124533,,,,,,
2018-12-21 12:59:07.865,,,,,,,0.0,0.02852494,,,,,,
2018-12-21 13:00:07.882,,,,,,,0.0,0.02997657,,,,,,
2018-12-21 13:01:07.883,,,,289.09997559,,,0.0,0.03118139,,162.35821533,,153.82011414,181.36039734,
2018-12-21 13:02:07.907,,,,289.89996338,,,0.0,0.03361397,,,,,,
2018-12-21 13:03:07.899,,,,289.19995117,,,0.0,0.03132792,,,,,,
2018-12-21 13:04:07.925,,,,,,,0.0,0.02552216,,,,,,
2018-12-21 13:05:07.943,,,,290.0,,,0.0,0.02846936,,,,,,
2018-12-21 13:06:07.953,,,,290.09997559,,,0.0,0.02568265,,,,,,
2018-12-21 13:07:07.968,,,,289.39996338,,,0.0,0.02865775,,,,,,
2018-12-21 13:08:07.980,,,,,,,0.0,0.02814916,,,,153.48986816,,
2018-12-21 13:09:08.002,,,,,,,0.0,0.03201159,,,,,,
2018-12-21 13:10:08.009,,,,289.09997559,,,0.0,0.0300702,,,,,,
2018-12-21 13:11:08.015,,,,290.19995117,,,0.0,0.03330206,,,,,,
2018-12-21 13:12:02.950,,,,,,,,,,,0.0,,,
2018-12-21 13:12:08.025,,302.86999512,,289.39996338,,,0.78762442,0.02983639,,,,,,
2018-12-21 13:13:08.058,,,,290.19995117,,,0.0,0.03002142,,,,,,
2018-12-21 13:14:08.063,,,,289.29998779,,,0.0,0.02659532,,,,152.96627808,,
2018-12-21 13:15:08.084,,,,289.79998779,,,0.78981912,0.03296142,,163.11772156,,151.66690063,184.29934692,
2018-12-21 13:16:08.085,,,,289.09997559,,,0.81751812,0.02729133,,,,152.66975403,,
2018-12-21 13:17:08.107,,,,290.09997559,,,0.0,0.02882296,,,,,,
2018-12-21 13:18:08.108,,,,,,,0.79226393,0.02669689,,,,,,
2018-12-21 13:19:08.119,,,,290.0,,,0.82098579,0.02987066,,,,,,
2018-12-21 13:20:08.150,,,,289.5,,,0.80597728,0.02887486,,,,152.59188843,,
2018-12-21 13:21:08.162,,,,,,,0.80323792,0.03331193,,,,151.44692993,,
2018-12-21 13:22:08.173,,,,,,,0.87076598,0.02742511,,,,,,
2018-12-21 13:23:08.198,,,,,,,0.84908038,0.0294129,,,,152.40898132,,
2018-12-21 13:24:08.189,,,,,,,0.82982165,0.03034197,,,,151.4130249,,
2018-12-21 13:25:08.221,,,,,,,0.85525197,0.02725464,,,,152.13536072,,
2018-12-21 13:26:03.114,,,,,,,,,,,0.0,,,
2018-12-21 13:26:08.230,,,,289.79998779,,,0.88602525,0.03067279,,,,,,
2018-12-21 13:27:08.235,,,,289.09997559,,,0.85580665,0.03372939,,,,,,
2018-12-21 13:28:08.244,,302.69995117,,,,,0.83429939,0.03089264,,,,,,
2018-12-21 13:29:08.264,,300.61999512,,289.69995117,,,0.85995448,0.02749042,,161.91966248,,,180.36849976,
2018-12-21 13:30:08.315,,303.36999512,,,,,0.86905324,0.03341559,,,,,,
2018-12-21 13:31:08.269,,,,,,,0.81625909,0.03192263,,,,,,
2018-12-21 13:32:08.288,,,,,,,0.8093282,0.02919253,,,,,,
2018-12-21 13:33:08.294,,,,288.89996338,,,0.83087641,0.02980937,,,,,,
2018-12-21 13:34:08.298,,,,,,,0.78333908,0.02791989,,,,,,
2018-12-21 13:35:08.332,,,,289.79998779,,,0.79428196,0.02586155,,,,,,
2018-12-21 13:36:08.322,,,,289.19995117,,,0.81274414,0.03018038,,,,,,
2018-12-21 13:37:08.352,,,,,,,0.0,0.03117314,,,,,,
2018-12-21 13:38:08.361,,,,,,,0.0,0.02908998,,,,,,
2018-12-21 13:39:08.362,,,,,,,0.79569852,0.02936804,,,,151.96530151,,
2018-12-21 13:40:03.234,,,,,,,,,,,0.0,,,
2018-12-21 13:40:08.380,,,,,,,0.0,0.02873889,,,,,,
2018-12-21 13:41:08.358,,,,289.79998779,,,0.0,0.03071634,,,,,,
2018-12-21 13:42:08.398,,,,289.29998779,,,0.78284645,0.02944053,,,,,,
2018-12-21 13:43:08.406,,,,290.39996338,,,0.0,0.03210638,,161.2306366,,,182.02812195,
2018-12-21 13:44:08.418,,,,289.39996338,,,0.0,0.03010125,,,,,,
2018-12-21 13:45:08.418,,,,290.0,,,0.0,0.03429304,,,,,,
2018-12-21 13:46:08.423,,,,289.19995117,,,0.0,0.02773888,,,,152.53358459,,
