TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-16 17:45:11.103,,,,199.99035645,,,5.7527709,0.14386711,,159.92654419,,,201.34527588,
2019-05-16 17:46:11.128,305.0,,,,,,3.65625834,0.13077489,,,,,,
2019-05-16 17:47:11.139,318.0,,,,,,5.65263462,0.1297552,,,,,,
2019-05-16 17:48:11.161,307.0,,,,,,5.91411543,0.12791726,,,,,,
2019-05-16 17:49:11.172,307.0,,,,,,4.2572031,0.12865371,21.53651619,,,178.81660461,,
2019-05-16 17:50:11.154,312.0,,,,,,5.47067642,0.14253272,,,,,,
2019-05-16 17:51:11.186,315.0,,,,,,5.52735043,0.14641003,,,,,,
2019-05-16 17:52:11.177,,,,,,,4.11847544,0.12460642,,,,,,
2019-05-16 17:53:11.230,312.0,,,200.01051331,,,5.17187643,0.13187011,21.48949432,159.44494629,,178.11763,203.03091431,187.11973572
2019-05-16 17:54:11.232,303.0,,,,,,5.12982321,0.13985763,,,,,,
2019-05-16 17:55:11.258,319.0,,,,,,5.10843563,0.13091336,21.46509361,,,,,
2019-05-16 17:56:11.256,310.0,,,,,,5.91539049,0.14158858,,,,,,
2019-05-16 17:57:11.255,305.0,,,,,,5.42363596,0.1381959,,,,,,
2019-05-16 17:58:11.275,320.0,,,,,,4.73220015,0.12451203,,,,,,
2019-05-16 17:59:11.276,306.0,,,199.97018433,,,5.67720509,0.13324855,,159.44494629,,,201.82688904,
2019-05-16 18:00:11.271,313.0,,,,,,5.59132719,0.14537147,,,,,,
2019-05-16 18:01:11.308,315.0,,,,,,5.11598492,0.14212357,,,,,,
2019-05-16 18:02:11.298,309.0,,,,,,4.13635206,0.12746406,,,,,,187.36410522
2019-05-16 18:03:11.357,306.0,,,199.97018433,,,4.7571311,0.13086931,21.37286758,159.44494629,,177.74581909,202.54930115,188.24389648
2019-05-16 18:04:11.346,301.0,,,,,,4.37576866,0.14583096,,,,,,
2019-05-16 18:05:11.338,316.0,,,,,,5.01407337,0.13036576,,,,,,
2019-05-16 18:06:11.350,317.0,,,,,,4.54907179,0.12353639,,,,,,187.60848999
2019-05-16 18:07:11.345,320.0,,,,,,4.39791012,0.11979756,,,,,,363.51522827
2019-05-16 18:08:11.366,307.0,,,,,,3.82177949,0.14522041,,,,,,361.31576538
2019-05-16 18:09:11.421,310.0,,,,,,5.48903036,0.13438155,21.45684242,,,,,364.34609985
2019-05-16 18:10:11.406,305.0,,,,,,4.82273817,0.12470713,,,,,,
2019-05-16 18:11:11.463,319.0,,,,,,3.82305908,0.1425516,,,,,,367.86523438
2019-05-16 18:12:11.447,308.0,,,,,,5.18438959,0.13225406,,,,,,368.9894104
2019-05-16 18:13:11.449,316.0,,,199.97018433,,,4.0081954,0.13389689,21.49883652,159.68574524,,177.93005371,199.9004364,368.30511475
2019-05-16 18:14:11.467,313.0,,,,,,4.37056684,0.1347592,,,,,,367.27871704
2019-05-16 18:15:11.573,303.0,,,,,,3.99164581,0.12623039,,,,,,177.93093872
2019-05-16 18:16:11.506,309.0,,,,,,4.81933212,0.12253558,,,,,,185.26242065
2019-05-16 18:17:11.497,,,,,,,4.53266335,0.13802597,,,,177.56895447,,
2019-05-16 18:18:11.548,301.0,,,,,,5.02763844,0.14917953,,,,,,
2019-05-16 18:19:11.593,308.0,,,,,,4.24290466,0.12354268,,,,,,
2019-05-16 18:20:11.536,320.0,,,,,,4.09380341,0.12662691,,,,,,
2019-05-16 18:21:11.585,,,,,,,4.42980194,0.12967966,,,,,,186.19107056
2019-05-16 18:22:11.609,307.0,,,,,,4.10757446,0.12525475,,,,,,
2019-05-16 18:23:11.623,319.0,,,199.97018433,,,5.80917978,0.1295286,21.57605171,159.20414734,,177.76960754,200.14123535,186.43545532
2019-05-16 18:24:11.612,319.0,,,,,,4.39040756,0.12033886,,,,,,
2019-05-16 18:25:11.625,,,,,,,5.41102982,0.14011566,,,,,,
2019-05-16 18:26:11.631,312.0,,,,,,3.47113657,0.12885512,,,,,,
2019-05-16 18:27:11.669,307.0,,,199.99035645,,,5.01335573,0.14418182,,160.1673584,,,200.62283325,
2019-05-16 18:28:11.677,315.0,,,,,,3.71962094,0.13905194,,,,,,
2019-05-16 18:29:11.694,314.0,,,,,,4.84486389,0.12752701,,,,,,
2019-05-16 18:30:11.679,,,,,,,3.47741008,0.13813296,,,,,,
2019-05-16 18:31:11.698,308.0,,,,,,4.19974804,0.11741199,,,,177.76004028,,
2019-05-16 18:32:11.702,311.0,,,,,,4.06256771,0.12565129,,,,,,
2019-05-16 18:33:11.736,311.0,,,199.97018433,,,6.0110898,0.13068047,21.5783596,159.20414734,,177.5934906,202.30848694,187.11973572
2019-05-16 18:34:11.740,300.0,,,,,,5.01075554,0.12449944,,,,,,
2019-05-16 18:35:11.770,306.0,,,,,,5.10023499,0.13244289,,,,,,
2019-05-16 18:36:11.759,304.0,,,,,,4.01208496,0.12891807,,,,,,
2019-05-16 18:37:11.772,316.0,,,,,,4.62802172,0.1364398,21.54674721,,,,,
2019-05-16 18:38:11.795,317.0,,,,,,5.83318806,0.14268379,,,,,,188.29277039
2019-05-16 18:39:11.818,,,,,,,4.58369923,0.12412175,,,,,,186.43545532
2019-05-16 18:40:11.822,301.0,,,,,,5.56977272,0.1259723,,,,,,356.2326355
2019-05-16 18:41:11.822,306.0,,,199.97018433,,,5.18756628,0.14090876,,159.20414734,,,201.82688904,
2019-05-16 18:42:11.842,305.0,,,199.97018433,,,6.13302231,0.12797388,21.52795792,158.96333313,,177.1625824,200.62283325,360.48486328
2019-05-16 18:43:11.865,314.0,,,,,,5.46177816,0.13839103,,,,,,360.48486328
2019-05-16 18:44:11.882,311.0,,,,,,4.3795166,0.1233035,,,,,,
2019-05-16 18:45:11.917,313.0,,,,,,5.05735016,0.12398328,,,,176.87835693,,362.43991089
2019-05-16 18:46:11.956,306.0,,,,,,4.86174631,0.14406225,,,,,,
2019-05-16 18:47:11.879,307.0,,,,,,5.7715435,0.13750982,,,,,,363.75958252
2019-05-16 18:48:11.912,304.0,,,,,,5.18555355,0.13462073,,,,,,185.55569458
2019-05-16 18:49:11.902,,,,,,,4.04920864,0.14447138,,,,,,
2019-05-16 18:50:11.896,309.0,,,,,,5.14936161,0.12754588,,,,,,
2019-05-16 18:51:11.937,307.0,,,,,,4.97678232,0.13035947,21.51874161,,,,,
2019-05-16 18:52:11.910,308.0,,,,,,5.20485449,0.12215163,,,,,,
2019-05-16 18:53:11.966,302.0,,,199.99035645,,,5.36256027,0.1309952,21.51614952,159.44494629,,177.7660675,200.86364746,185.84895325
2019-05-16 18:54:11.972,311.0,,,,,,4.35513783,0.14945649,,,,,,
2019-05-16 18:55:11.953,303.0,,,199.97018433,,,4.80072308,0.12881105,,159.20414734,,,201.58609009,
2019-05-16 18:56:11.966,311.0,,,,,,4.71105814,0.13594253,,,,,,
2019-05-16 18:57:11.976,304.0,,,,,,4.52410269,0.13704406,,,,,,
2019-05-16 18:58:11.988,,,,,,,5.36980247,0.13936035,,,,,,
2019-05-16 18:59:12.018,316.0,,,,,,5.17691803,0.14236908,,,,177.81140137,,
2019-05-16 19:00:12.027,301.0,,,,,,4.56636,0.13134767,,,,,,
2019-05-16 19:01:12.057,,,,,,,5.42402887,0.13745318,,,,,,
2019-05-16 19:02:12.163,309.0,,,,,,4.6169219,0.14038005,,,,,,
2019-05-16 19:03:12.136,305.0,,,200.01051331,,,5.34260559,0.12400845,21.53952599,159.20414734,,177.82138062,202.54930115,186.72871399
2019-05-16 19:04:12.116,318.0,,,,,,4.35157251,0.13107073,,,,,,
2019-05-16 19:05:12.138,,,,,,,3.76568198,0.12162291,21.56295967,,,,,
2019-05-16 19:06:12.138,,,,,,,5.13792801,0.12723117,,,,,,
2019-05-16 19:07:12.169,304.0,,,,,,3.77022696,0.12016262,,,,,,
2019-05-16 19:08:12.175,306.0,,,,,,5.73809481,0.13175051,,,,,,
2019-05-16 19:09:12.152,315.0,,,200.01051331,,,4.69193602,0.1424446,,158.96333313,,,201.58609009,
2019-05-16 19:10:12.175,311.0,,,,,,5.23207474,0.13405424,,,,,,
2019-05-16 19:11:12.188,312.0,,,,,,5.85433722,0.13471514,,,,,,187.90174866
2019-05-16 19:12:12.198,321.0,,,199.99035645,,,3.83028555,0.12323426,21.58429337,159.44494629,,177.32647705,201.82688904,369.33154297
2019-05-16 19:13:12.223,301.0,,,,,,4.42357206,0.12748924,,,,177.00117493,,360.53372192
2019-05-16 19:14:12.240,308.0,,,,,,4.03799725,0.12835158,,,,,,
2019-05-16 19:15:12.258,306.0,,,,,,3.72940326,0.13457666,,,,,,
2019-05-16 19:16:12.276,311.0,,,,,,4.90788698,0.12540582,,,,,,
2019-05-16 19:17:12.247,305.0,,,,,,4.74970388,0.12721229,,,,,,
2019-05-16 19:18:12.293,305.0,,,,,,4.92526674,0.12942789,,,,,,364.10171509
2019-05-16 19:19:12.282,317.0,,,,,,4.42280197,0.14374122,21.45162392,,,,,364.44384766
2019-05-16 19:20:12.296,311.0,,,,,,3.64841604,0.14793326,,,,,,184.92028809
2019-05-16 19:21:12.306,319.0,,,,,,4.64816904,0.1279802,,,,,,
2019-05-16 19:22:12.318,310.0,,,199.99035645,,,4.36226273,0.14671215,21.36547089,159.44494629,,177.41596985,196.7699585,185.06692505
2019-05-16 19:23:12.329,318.0,,,199.99035645,,,5.20268202,0.14348945,,159.20414734,,,198.93719482,
2019-05-16 19:24:12.356,307.0,,,,,,5.32210159,0.13818961,,,,,,186.14219666
2019-05-16 19:25:12.373,,,,,,,3.4765892,0.12100607,21.24722099,,,,,
2019-05-16 19:26:12.385,313.0,,,,,,4.5180583,0.12916353,,,,,,
2019-05-16 19:27:12.394,311.0,,,,,,5.30999947,0.13234848,,,,177.64109802,,
2019-05-16 19:28:12.404,316.0,,,,,,5.52952433,0.12334756,,,,,,
2019-05-16 19:29:12.443,,,,,,,5.81851101,0.13061753,,,,,,
2019-05-16 19:30:12.445,,,,,,,5.21663809,0.13759166,,,,,,
2019-05-16 19:31:12.465,315.0,,,,,,4.38890266,0.1445469,,,,,,
2019-05-16 19:32:12.474,311.0,,,199.99035645,,,4.48711061,0.1293146,21.1139431,159.68574524,,177.69270325,200.3820343,186.87535095
2019-05-16 19:33:12.482,314.0,,,,,,4.95680046,0.1295601,,,,,,
2019-05-16 19:34:12.515,306.0,,,,,,3.8171742,0.14294815,,,,,,
2019-05-16 19:35:12.528,314.0,,,,,,5.75425673,0.13079377,,,,,,
2019-05-16 19:36:12.525,302.0,,,,,,4.46918583,0.1286663,,,,,,
2019-05-16 19:37:12.552,318.0,,,200.01051331,,,3.79797983,0.12972374,,159.20414734,,,201.82688904,
2019-05-16 19:38:12.544,312.0,,,,,,5.58137751,0.14336357,,,,,,186.67984009
2019-05-16 19:39:12.549,316.0,,,,,,3.69066882,0.12257335,,,,,,
2019-05-16 19:40:12.564,299.0,,,,,,6.17567492,0.15388143,,,,,,
2019-05-16 19:41:12.576,309.0,,,,,,5.37619781,0.12865371,,,,177.23840332,,
2019-05-16 19:42:12.587,307.0,,,199.99035645,,,5.53136015,0.12494004,21.20199776,159.68574524,,177.6991272,200.3820343,187.26635742
2019-05-16 19:43:12.588,317.0,,,,,,4.75533819,0.12723117,,,,,,187.41299438
2019-05-16 19:44:12.592,307.0,,,,,,4.27625227,0.1422306,,,,,,357.2590332
2019-05-16 19:45:12.679,304.0,,,,,,4.72221804,0.137428,,,,,,
2019-05-16 19:46:12.629,306.0,,,,,,5.56054306,0.13832809,21.18941879,,,,,357.79666138
2019-05-16 19:47:12.640,320.0,,,,,,6.16560555,0.14106613,,,,,,360.38711548
2019-05-16 19:48:12.652,308.0,,,,,,6.30148315,0.14029193,,,,178.53593445,,
2019-05-16 19:49:12.667,312.0,,,,,,5.01597643,0.13536975,,,,,,362.09777832
2019-05-16 19:50:12.694,313.0,,,,,,5.3500104,0.11989826,,,,,,363.85736084
2019-05-16 19:51:12.711,309.0,,,199.97018433,,,4.06441832,0.12922648,,158.96333313,,,198.45559692,367.13208008
2019-05-16 19:52:12.710,,,,,,,4.61600924,0.14703949,,,,,,183.06297302
2019-05-16 19:53:12.735,309.0,,,200.01051331,,,5.45562983,0.12325944,21.17331886,159.44494629,,177.80395508,199.65960693,185.11579895
2019-05-16 19:54:12.751,302.0,,,,,,4.48127842,0.13678597,,,,,,
2019-05-16 19:55:12.746,311.0,,,,,,3.42697811,0.1258653,,,,,,
2019-05-16 19:56:12.767,313.0,,,,,,5.05082035,0.13017064,,,,,,
2019-05-16 19:57:12.768,320.0,,,,,,5.15432787,0.13184494,,,,,,
2019-05-16 19:58:12.787,304.0,,,,,,5.57618809,0.13731471,,,,,,
2019-05-16 19:59:12.779,312.0,,,,,,5.49908113,0.13468367,,,,,,
2019-05-16 20:00:12.789,311.0,,,,,,3.84581876,0.12792353,21.15146637,,,,,
2019-05-16 20:01:12.800,306.0,,,,,,4.23663521,0.14155708,,,,,,
2019-05-16 20:02:12.825,317.0,,,199.97018433,,,5.16696978,0.12454348,21.16878319,157.75930786,,176.90559387,200.14123535,186.04444885
2019-05-16 20:03:12.825,304.0,,,,,,4.21742201,0.13358217,,,,,,
2019-05-16 20:04:12.842,311.0,,,,,,3.92879844,0.13351294,,,,,,
2019-05-16 20:05:12.873,314.0,,,199.99035645,,,4.81636953,0.13698111,,158.00010681,,,200.86364746,
2019-05-16 20:06:12.852,322.0,,,,,,5.3384099,0.12841453,,,,,,
2019-05-16 20:07:12.871,306.0,,,,,,5.24046183,0.14104724,,,,,,
2019-05-16 20:08:12.883,,,,,,,4.67571926,0.14128642,,,,,,
2019-05-16 20:09:12.885,,,,,,,4.49961042,0.13284571,,,,,,
2019-05-16 20:10:12.903,304.0,,,,,,4.41725206,0.13106443,21.24295616,,,,,
2019-05-16 20:11:12.920,311.0,,,,,,5.09403992,0.12858446,,,,,,
2019-05-16 20:12:12.959,309.0,,,199.99035645,,,4.96260929,0.12905024,21.30189514,160.64897156,,177.6987915,198.93719482,187.26635742
2019-05-16 20:13:12.960,,,,,,,5.34957123,0.1451197,,,,,,
2019-05-16 20:14:12.964,308.0,,,,,,4.13380241,0.13686782,,,,,,
2019-05-16 20:15:12.984,,,,,,,4.35044289,0.12589046,,,,,,187.07086182
2019-05-16 20:16:13.352,314.0,,,,,,5.3095746,0.13282055,21.37823868,,,176.58476257,,364.93261719
2019-05-16 20:17:13.007,320.0,,,,,,4.20909834,0.14958239,,,,,,357.50338745
2019-05-16 20:18:13.038,312.0,,,,,,4.98217344,0.12550023,,,,,,
2019-05-16 20:19:13.079,312.0,,,199.97018433,,,5.01937342,0.12543099,,158.72253418,,,199.9004364,
2019-05-16 20:20:13.066,321.0,,,,,,4.70959044,0.11902336,,,,,,
2019-05-16 20:21:13.072,310.0,,,,,,4.45616913,0.12172991,,,,,,
2019-05-16 20:22:13.084,,,,,,,5.0524931,0.12353009,,,,,,
2019-05-16 20:23:13.421,311.0,,,199.99035645,,,5.00551748,0.14426365,21.46569443,157.75930786,,176.79089355,197.2515564,362.73318481
2019-05-16 20:24:13.147,303.0,,,,,,3.79416299,0.14302997,,,,,,184.67591858
2019-05-16 20:25:13.141,315.0,,,,,,4.73262024,0.12100607,,,,,,
2019-05-16 20:26:13.162,315.0,,,,,,4.47520924,0.12489597,,,,,,
2019-05-16 20:27:13.427,302.0,,,,,,4.27377415,0.13713217,,,,,,185.75119019
2019-05-16 20:28:17.170,305.0,,,,,,5.74966431,0.13955548,,,,,,
2019-05-16 20:29:13.231,310.0,,,,,,5.38019228,0.14099689,,,,,,
2019-05-16 20:30:13.274,319.0,,,,,,4.76011419,0.13081266,21.47128296,,,177.7953949,,
2019-05-16 20:31:13.640,314.0,,,,,,3.70015001,0.12182432,,,,,,
2019-05-16 20:32:13.245,316.0,,,199.99035645,,,5.10581493,0.12191874,21.46335793,158.00010681,,176.87011719,199.41880798,185.99557495
2019-05-16 20:33:13.273,305.0,,,200.01051331,,,4.7390337,0.13695593,,159.68574524,,,198.21479797,
2019-05-16 20:34:13.242,,,,,,,4.17106104,0.12787318,,,,,,
2019-05-16 20:35:13.252,308.0,,,,,,5.21763754,0.1289873,,,,,,
2019-05-16 20:36:13.270,316.0,,,,,,4.86325026,0.14941873,,,,,,
2019-05-16 20:37:13.431,317.0,,,,,,4.31148624,0.13332409,,,,,,
2019-05-16 20:38:13.901,304.0,,,,,,4.7757864,0.14544068,,,,,,
2019-05-16 20:39:13.325,307.0,,,,,,4.70105076,0.13849175,,,,,,
2019-05-16 20:40:13.310,307.0,,,,,,4.69422245,0.14628415,,,,,,
2019-05-16 20:41:13.371,317.0,,,,,,3.26360559,0.14707725,,,,,,186.28883362
2019-05-16 20:42:13.319,310.0,,,199.99035645,,,5.52268124,0.14642891,21.36074448,159.92654419,,176.22782898,199.65960693,186.92422485
2019-05-16 20:43:13.385,308.0,,,,,,4.73527527,0.14472315,,,,,,
2019-05-16 20:44:13.404,313.0,,,,,,5.04608679,0.12602267,21.36405754,,,177.00996399,,
2019-05-16 20:45:13.390,304.0,,,,,,5.84990025,0.12387629,,,,,,187.21748352
2019-05-16 20:46:13.400,306.0,,,,,,4.61764669,0.13368288,,,,,,
2019-05-16 20:47:13.410,316.0,,,200.01051331,,,3.71645951,0.12359934,,159.44494629,,,202.30848694,
2019-05-16 20:48:13.475,,,,,,,4.19050312,0.14457837,,,,,,187.55961609
2019-05-16 20:49:13.513,303.0,,,,,,4.63268518,0.14898443,,,,,,357.40563965
2019-05-16 20:50:13.434,315.0,,,,,,3.67132354,0.13064271,,,,,,
2019-05-16 20:51:13.481,309.0,,,,,,5.5087657,0.13151763,21.42995644,,,,,359.94723511
2019-05-16 20:52:13.448,310.0,,,199.99035645,,,3.94045162,0.13972543,21.47170067,158.24090576,,175.92868042,199.41880798,360.82702637
2019-05-16 20:53:13.511,316.0,,,,,,4.36211061,0.12712416,,,,,,
2019-05-16 20:54:13.584,309.0,,,,,,4.03355885,0.14292926,,,,,,
2019-05-16 20:55:13.524,322.0,,,,,,4.85173321,0.12098718,,,,,,362.87979126
2019-05-16 20:56:13.548,306.0,,,,,,3.31091928,0.1283201,,,,,,181.15679932
2019-05-16 20:57:13.603,312.0,,,,,,4.01047802,0.12658286,21.60674667,,,,,185.89782715
2019-05-16 20:58:13.518,311.0,,,,,,3.9655962,0.13841622,,,,177.29168701,,
2019-05-16 20:59:13.637,314.0,,,,,,4.17563248,0.12169844,,,,,,
2019-05-16 21:00:13.552,320.0,,,,,,3.3175621,0.13196452,,,,,,186.87535095
2019-05-16 21:01:13.553,,,,199.97018433,,,4.6966958,0.12771584,,159.20414734,,,199.65960693,
2019-05-16 21:02:13.608,310.0,,,200.01051331,,,5.66430235,0.13397872,21.64354706,159.44494629,,176.80900574,199.41880798,187.99949646
2019-05-16 21:03:13.849,307.0,,,,,,4.53173828,0.13506132,,,,,,
2019-05-16 21:04:13.552,310.0,,,,,,5.3175416,0.13395983,21.68190002,,,,,
2019-05-16 21:05:13.561,320.0,,,,,,4.8984952,0.12021297,,,,,,
2019-05-16 21:06:13.592,317.0,,,,,,4.65210342,0.14058147,,,,,,
2019-05-16 21:07:13.600,309.0,,,,,,4.9209466,0.13449484,,,,,,
2019-05-16 21:08:13.623,311.0,,,,,,5.46665859,0.12409657,,,,,,
2019-05-16 21:09:13.620,306.0,,,,,,5.54954529,0.13071825,,,,,,
2019-05-16 21:10:13.693,321.0,,,,,,4.49177599,0.14017235,,,,,,
2019-05-16 21:11:13.828,307.0,,,,,,5.43183661,0.13049795,,,,,,
2019-05-16 21:12:13.723,310.0,,,199.99035645,,,4.03508091,0.13556486,21.88179016,161.61218262,,177.89561462,198.21479797,187.75511169
2019-05-16 21:13:13.670,317.0,,,,,,5.58922577,0.12687239,,,,,,
2019-05-16 21:14:13.713,308.0,,,,,,4.16638708,0.13083155,,,,,,188.29277039
2019-05-16 21:15:13.805,303.0,,,199.99035645,,,4.69207287,0.14943762,,160.88978577,,,200.14123535,
2019-05-16 21:16:13.725,320.0,,,,,,3.64599895,0.13462073,21.99798012,,,,,
2019-05-16 21:17:13.737,323.0,,,,,,5.02413797,0.13735877,,,,,,
2019-05-16 21:18:13.759,317.0,,,,,,4.42319965,0.13287722,,,,,,
2019-05-16 21:19:13.891,314.0,,,,,,4.21843052,0.13181345,,,,,,
2019-05-16 21:20:13.823,316.0,,,,,,4.64237404,0.13361365,,,,,,187.55961609
2019-05-16 21:21:13.975,314.0,,,,,,4.55085611,0.13015805,,,,,,359.11633301
2019-05-16 21:22:13.905,310.0,,,,,,5.56773376,0.12267405,22.24199295,,,,,359.45846558
2019-05-16 21:23:13.823,318.0,,,200.01051331,,,4.54046535,0.12772211,,160.64897156,,176.59971619,198.21479797,361.65789795
2019-05-16 21:24:13.809,314.0,,,,,,5.02824402,0.13527533,,,,,,
2019-05-16 21:25:13.855,,,,,,,4.0938406,0.13790637,,,,,,
2019-05-16 21:26:13.870,312.0,,,,,,4.7042346,0.12932719,,,,176.91441345,,
2019-05-16 21:27:13.877,313.0,,,,,,5.58046007,0.11891634,,,,,,364.29724121
2019-05-16 21:28:14.007,318.0,,,,,,4.64137888,0.13971284,,,,,,186.43545532
2019-05-16 21:29:13.855,,,,200.01051331,,,4.29264927,0.12355527,,161.61218262,,,198.45559692,
2019-05-16 21:30:13.877,319.0,,,,,,4.007761,0.12604783,22.58310699,,,,,
2019-05-16 21:31:13.971,321.0,,,,,,4.69341993,0.12685351,,,,,,
2019-05-16 21:32:13.898,308.0,,,199.99035645,,,4.63952446,0.13206522,22.64859009,161.37138367,,176.96176147,199.65960693,186.92422485
2019-05-16 21:33:13.902,315.0,,,,,,4.06647873,0.1229699,,,,,,
2019-05-16 21:34:13.991,311.0,,,,,,5.28437328,0.1335444,22.77797508,,,,,
2019-05-16 21:35:13.933,316.0,,,,,,5.54066515,0.13759166,,,,,,
2019-05-16 21:36:13.943,310.0,,,,,,5.03064489,0.12270554,,,,,,
2019-05-16 21:37:13.951,312.0,,,,,,4.24783659,0.12364969,,,,,,
2019-05-16 21:38:13.966,312.0,,,,,,4.03479481,0.12602894,,,,,,
2019-05-16 21:39:13.978,316.0,,,,,,5.7645402,0.13168757,,,,,,
2019-05-16 21:40:13.991,315.0,,,,,,5.43133068,0.13640831,,,,177.15745544,,
2019-05-16 21:41:13.995,,,,,,,4.97224569,0.13391578,,,,,,
2019-05-16 21:42:14.037,308.0,,,199.97018433,,,5.23353386,0.13072453,23.10927582,161.37138367,,177.25350952,199.9004364,187.90174866
2019-05-16 21:43:14.046,322.0,,,199.97018433,,,5.71726799,0.12731929,,161.37138367,,,200.3820343,187.80400085
2019-05-16 21:44:14.056,317.0,,,,,,5.06530142,0.1363391,,,,,,
2019-05-16 21:45:14.078,309.0,,,,,,5.93086624,0.14974603,,,,,,
2019-05-16 21:46:14.080,,,,,,,4.64397573,0.13135396,,,,,,
2019-05-16 21:47:14.098,306.0,,,,,,4.71394253,0.12322797,,,,,,
2019-05-16 21:48:14.094,311.0,,,,,,4.89152241,0.12685351,23.32110786,,,,,
2019-05-16 21:49:14.130,309.0,,,,,,4.58149815,0.12259852,,,,,,
2019-05-16 21:50:14.129,314.0,,,,,,4.50398922,0.1287607,,,,,,
2019-05-16 21:51:14.137,,,,,,,5.3250556,0.13338703,,,,,,188.48826599
2019-05-16 21:52:14.179,317.0,,,200.01051331,,,3.89061832,0.12673393,23.43065071,161.61218262,,177.04859924,200.14123535,371.09109497
2019-05-16 21:53:14.150,323.0,,,,,,4.89602566,0.1217425,,,,,,359.21408081
2019-05-16 21:54:14.182,313.0,,,,,,4.14652729,0.12279367,23.4344883,,,177.54542542,,359.55621338
2019-05-16 21:55:14.182,309.0,,,,,,4.64507008,0.14140603,,,,,,
2019-05-16 21:56:14.189,314.0,,,,,,4.60496616,0.12775989,,,,,,361.5112915
2019-05-16 21:57:14.206,314.0,,,200.01051331,,,3.75057864,0.13873723,,160.88978577,,,198.21479797,
2019-05-16 21:58:14.287,316.0,,,,,,4.09031153,0.13923447,,,,,,
2019-05-16 21:59:14.273,312.0,,,,,,4.50972509,0.12855299,,,,,,362.78204346
2019-05-16 22:00:14.236,,,,,,,6.25570631,0.14960127,,,,,,180.66802979
2019-05-16 22:01:14.262,,,,,,,5.02437067,0.12171733,,,,,,185.31129456
2019-05-16 22:02:14.274,320.0,,,,,,5.68235588,0.12149072,,,,,,
2019-05-16 22:03:14.291,315.0,,,199.99035645,,,4.80783892,0.13978837,23.48065186,161.37138367,,178.17056274,197.73316956,185.65344238
2019-05-16 22:04:14.334,315.0,,,,,,4.74277878,0.13915895,,,,,,
2019-05-16 22:05:14.338,313.0,,,,,,6.11204767,0.14197883,,,,178.73078918,,
2019-05-16 22:06:14.372,,,,,,,5.46246004,0.12981187,,,,,,
2019-05-16 22:07:14.370,319.0,,,,,,5.7642169,0.14063811,,,,182.11026001,,
2019-05-16 22:08:14.405,,,,,,,5.36448765,0.13267578,23.44865799,,,,,
2019-05-16 22:09:14.377,310.0,,,,,,5.44550467,0.14194733,,,,180.07331848,,
2019-05-16 22:10:14.408,314.0,,,,,,4.06658554,0.13409829,,,,,,
2019-05-16 22:11:14.404,315.0,,,199.97018433,,,5.7466464,0.12607302,,164.50187683,,,198.69639587,
2019-05-16 22:12:14.435,320.0,,,199.97018433,,,5.5879159,0.13025875,23.39562416,164.50187683,,179.98474121,201.10444641,186.23995972
2019-05-16 22:13:14.427,309.0,,,,,,5.08401823,0.12789837,,,,,,186.23995972
2019-05-16 22:14:14.486,324.0,,,,,,3.79396844,0.1463345,,,,,,
2019-05-16 22:15:14.475,311.0,,,,,,5.48294163,0.13817704,,,,,,
2019-05-16 22:16:14.475,,,,,,,2.40913963,0.1254247,,,,180.29888916,,
2019-05-16 22:17:14.491,312.0,,,,,,4.70790577,0.12629333,,,,,,
2019-05-16 22:18:14.562,314.0,,,,,,5.47469616,0.13257506,,,,,,
2019-05-16 22:19:14.560,319.0,,,,,,5.3065176,0.12572053,,,,,,
2019-05-16 22:20:14.534,313.0,,,,,,5.82102299,0.1366664,,,,,,
2019-05-16 22:21:14.533,311.0,,,,,,4.25156164,0.12638144,23.37590408,,,179.89639282,,
2019-05-16 22:22:14.558,321.0,,,199.99035645,,,5.50080681,0.14628415,23.33436012,165.2243042,,182.42971802,200.3820343,185.84895325
2019-05-16 22:23:14.567,312.0,,,,,,6.16740322,0.13256247,,,,,,186.23995972
2019-05-16 22:24:14.556,311.0,,,,,,1.61620665,0.14345169,,,,,,184.82254028
2019-05-16 22:25:14.578,306.0,,,200.01051331,,,5.85535526,0.12366229,,164.50187683,,,201.82688904,359.99609375
2019-05-16 22:26:14.600,,,,,,,6.10827112,0.13044129,,,,,,
2019-05-16 22:27:14.590,,,,,,,4.70146751,0.14990339,,,,180.71231079,,363.90621948
2019-05-16 22:28:14.598,306.0,,,,,,5.61503696,0.12959786,23.15211296,,,178.58583069,,365.07925415
2019-05-16 22:29:14.609,320.0,,,,,,5.11610651,0.12592195,,,,,,
2019-05-16 22:30:14.646,306.0,,,,,,5.15779114,0.13270725,,,,,,
2019-05-16 22:31:14.680,312.0,,,,,,5.69836617,0.13482843,,,,,,
2019-05-16 22:32:14.653,304.0,,,200.01051331,,,5.34693098,0.13274501,23.14490128,161.61218262,,176.84799194,197.97396851,366.25231934
2019-05-16 22:33:14.700,312.0,,,,,,5.74634504,0.13068677,,,,,,184.77366638
2019-05-16 22:34:14.682,309.0,,,,,,5.53490353,0.13453262,,,,,,
