TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-18 18:40:17.757,,,,,,,12.62319469,,,,,,,
2020-02-18 18:41:17.757,,,,,,,12.65533066,,,,,,,
2020-02-18 18:42:17.769,,,,,,,12.72454453,,,,,169.0553894,,
2020-02-18 18:43:17.764,247.0,,,179.0,,,12.89922333,,26.39308167,162.60786438,,169.10345459,166.53773499,180.32089233
2020-02-18 18:44:17.773,,,,,,,12.84484291,,,162.83900452,,,,
2020-02-18 18:45:00.000,,,,,,,,0.0036679,,,,,,
2020-02-18 18:45:17.778,,,,,,,12.5696373,,26.41322327,,,,,
2020-02-18 18:46:17.778,,,,,,,12.89427948,,,,,,,
2020-02-18 18:47:17.793,,,,,,,12.70806503,,,,,,,
2020-02-18 18:48:17.796,,,,,,,12.82753849,,,,,,,
2020-02-18 18:49:17.797,,,,,,,12.62978649,,,,,,,
2020-02-18 18:50:00.000,,,,,,,,0.0036679,,,,,,
2020-02-18 18:50:17.801,,,,,,,12.91735077,,,,,168.86312866,,180.21102905
2020-02-18 18:51:17.808,,,,179.0,,,12.39413261,,,,,,,384.81152344
2020-02-18 18:52:17.815,,,,,,,12.16424465,,,,,,,460.17712402
2020-02-18 18:53:17.829,247.0,,,179.0,,,12.75997257,,26.50134277,162.60786438,,168.95925903,164.4571991,179.22225952
2020-02-18 18:54:17.830,,,,,,,12.80529213,,,,,,,
2020-02-18 18:55:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 18:55:17.838,,,,,,,12.6635704,,,,,,,
2020-02-18 18:56:17.846,,,,,,,12.42214775,,,,,,,
2020-02-18 18:57:17.851,247.0,,,,,,12.7978754,,,,,,164.4571991,
2020-02-18 18:58:17.853,,,,,,,12.61248398,,,162.37669373,,,,
2020-02-18 18:59:17.864,,,,,,,12.50124645,,26.52148438,,,,,
2020-02-18 19:00:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:00:17.869,,,,,,,12.53832626,,,,,,,
2020-02-18 19:01:17.870,,,,,,,12.57458115,,,,,,,
2020-02-18 19:02:17.883,247.0,,,179.0,,,12.64956188,,26.50889587,,,,,179.07577515
2020-02-18 19:03:17.880,,,,,,,12.47900009,,,162.60786438,,169.00732422,164.91954041,
2020-02-18 19:04:17.891,,,,,,,12.66274548,,,,,169.19958496,,
2020-02-18 19:05:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:05:17.889,,,,179.0,,,12.71136093,,,,,,,
2020-02-18 19:06:17.900,,,,,,,12.56057262,,,,,,,
2020-02-18 19:07:17.912,,,,,,,12.74761391,,,,,,,
2020-02-18 19:08:17.910,,,,,,,12.79210854,,,,,,,
2020-02-18 19:09:17.914,,,,,,,12.61577988,,,,,,,
2020-02-18 19:10:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:10:17.923,,,,,,,12.63802624,,,,,,,
2020-02-18 19:11:17.930,247.0,,,,,,12.78633976,,,,,,166.53773499,
2020-02-18 19:12:17.941,,,,,,,12.6800499,,,162.37669373,,,,
2020-02-18 19:13:17.939,247.0,,,179.0,,,12.51195908,,26.54162598,162.14552307,,169.0553894,165.84422302,178.85606384
2020-02-18 19:14:17.942,,,,,,,12.68499374,,,,,,,
2020-02-18 19:15:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:15:17.951,,,,,,,12.55480576,,,,,,,
2020-02-18 19:16:17.945,,,,,,,12.61413193,,,,,,,
2020-02-18 19:17:17.959,,,,,,,12.54903698,,,,,,,
2020-02-18 19:18:17.962,,,,,,,12.7171278,,,,,168.98329163,,
2020-02-18 19:19:17.968,,,,179.0,,,12.56551647,,,,,,,
2020-02-18 19:20:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:20:17.975,,,,,,,12.68911266,,,,,,,
2020-02-18 19:21:17.974,,,,,,,12.66604137,,,,,,,
2020-02-18 19:22:17.982,246.0,,,179.0,,,12.70559216,,26.62219238,,,,,
2020-02-18 19:23:17.979,,,,,,,12.49465466,,26.62219238,162.83900452,,169.10345459,165.61305237,179.18563843
2020-02-18 19:24:17.987,,,,,,,12.65780163,,,,,,,
2020-02-18 19:25:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:25:17.992,246.0,,,,,,12.75255775,,,,,,165.38188171,
2020-02-18 19:26:17.995,,,,,,,12.76903725,,,162.37669373,,,,
2020-02-18 19:27:18.005,,,,,,,12.63555527,,,,,,,
2020-02-18 19:28:18.006,,,,,,,12.83330727,,,,,,,
2020-02-18 19:29:18.020,,,,,,,12.64873886,,,,,,,
2020-02-18 19:30:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:30:18.019,,,,,,,12.5696373,,,,,,,
2020-02-18 19:31:18.028,,,,,,,12.5729332,,,,,,,
2020-02-18 19:32:18.024,246.0,,,179.0,,,12.81023598,,26.63981628,162.60786438,,168.35847473,166.53773499,179.51522827
2020-02-18 19:33:18.031,,,,179.0,,,12.73525333,,,,,,,
2020-02-18 19:34:18.036,,,,,,,12.39742851,,,,,,,
2020-02-18 19:35:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:35:18.038,,,,,,,12.93547821,,,,,,,
2020-02-18 19:36:18.039,,,,,,,12.79046059,,,,,,,
2020-02-18 19:37:18.041,,,,,,,12.65368271,,26.63729858,,,168.83909607,,
2020-02-18 19:38:18.045,,,,,,,12.676754,,,,,,,
2020-02-18 19:39:18.049,246.0,,,,,,12.77480412,,,,,,165.61305237,
2020-02-18 19:40:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:40:18.054,,,,,,,12.58446884,,,162.60786438,,,,
2020-02-18 19:41:18.062,,,,,,,12.52184677,,,,,,,
2020-02-18 19:42:18.066,246.0,,,179.0,,,12.64214706,,26.64736938,162.83900452,,169.15151978,165.84422302,179.47860718
2020-02-18 19:43:18.079,,,,,,,12.76162052,,,,,,,
2020-02-18 19:44:18.072,,,,,,,12.59353161,,,,,,,
2020-02-18 19:45:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:45:18.084,,,,,,,12.75914955,,,,,,,
2020-02-18 19:46:18.088,,,,,,,12.59847546,,,,,,,
2020-02-18 19:47:18.103,,,,179.0,,,12.60506725,,,,,,,
2020-02-18 19:48:18.105,,,,,,,12.84731388,,,,,,,
2020-02-18 19:49:18.106,,,,,,,12.87203312,,,,,,,
2020-02-18 19:50:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:50:18.116,,,,,,,12.74926186,,,,,,,
2020-02-18 19:51:18.118,,,,,,,12.65862656,,26.64233398,,,169.29571533,,
2020-02-18 19:52:18.129,246.0,,,179.0,,,12.58693981,,26.64485168,162.60786438,,168.83909607,166.53773499,179.40536499
2020-02-18 19:53:18.127,246.0,,,,,,12.69158554,,,,,,167.92474365,
2020-02-18 19:54:18.133,,,,,,,12.68993759,,,162.14552307,,,,
2020-02-18 19:55:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 19:55:18.145,,,,,,,12.79457951,,,,,,,
2020-02-18 19:56:18.143,,,,,,,12.83248234,,,,,,,
2020-02-18 19:57:18.145,,,,,,,12.60259628,,,,,,,
2020-02-18 19:58:18.150,,,,,,,12.79952335,,,,,,,
2020-02-18 19:59:18.160,,,,,,,12.53090954,,,,,,,
2020-02-18 20:00:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 20:00:18.165,,,,,,,12.77562904,,,,,,,
2020-02-18 20:01:18.173,,,,179.0,,,12.60012341,,,,,,,
2020-02-18 20:02:18.176,244.99998474,,,,,,12.59106064,,,,,,,
2020-02-18 20:03:18.180,,,,179.0,,,12.66109753,,26.63729858,162.14552307,,169.4158783,165.84422302,179.9180603
2020-02-18 20:04:18.191,,,,,,,12.76326847,,,,,,,
2020-02-18 20:05:00.000,,,,,,,,0.00563908,,,,,,
2020-02-18 20:05:18.201,,,,,,,12.69735241,,26.68513489,,,169.27168274,,
2020-02-18 20:06:18.212,,,,,,,12.90004826,,,,,,,179.69833374
2020-02-18 20:07:18.215,244.99998474,,,,,,12.09338284,,,,,168.55070496,163.76368713,459.00531006
2020-02-18 20:08:18.220,,,,,,,12.55315781,,,161.68318176,,,,178.70957947
2020-02-18 20:09:18.222,,,,,,,12.34469414,,,,,,,
2020-02-18 20:10:00.000,,,,,,,,0.00677194,,,,,,
2020-02-18 20:10:18.223,,,,,,,12.58693981,,,,,,,
2020-02-18 20:11:18.230,,,,,,,12.64297009,,,,,168.7429657,,
2020-02-18 20:12:18.236,244.99998474,,,179.0,,,12.5762291,,26.79842377,161.22084045,,169.3918457,,179.03915405
2020-02-18 20:13:18.249,,,,,,,12.55727673,,,,,,165.38188171,
2020-02-18 20:14:18.247,,,,,,,12.46004772,,,,,,,
2020-02-18 20:15:00.000,,,,,,,,0.00677194,,,,,,
2020-02-18 20:15:18.254,,,,179.0,,,12.67922497,,26.83870697,,,,,
2020-02-18 20:16:18.261,,,,,,,12.70312119,,,,,,,
2020-02-18 20:17:18.272,,,,,,,12.57458115,,,,,,,
2020-02-18 20:18:18.277,,,,,,,12.70147324,,,,,,,
2020-02-18 20:19:18.283,,,,,,,12.6166029,,,,,,,
2020-02-18 20:20:00.000,,,,,,,,0.00677194,,,,,,
2020-02-18 20:20:18.283,,,,,,,12.39083672,,,,,,,
2020-02-18 20:21:18.288,244.0,,,,,,12.93877411,,,,,,165.84422302,
2020-02-18 20:22:18.297,,,,,,,12.74184513,,,161.91435242,,,,
2020-02-18 20:23:18.298,244.99998474,,,179.0,,,12.56222057,,26.91675568,162.14552307,,168.93522644,164.91954041,178.74620056
2020-02-18 20:24:18.301,,,,,,,12.71300888,,,,,,,
2020-02-18 20:25:00.000,,,,,,,,0.00677194,,,,,,
2020-02-18 20:25:18.310,,,,,,,12.89345646,,26.92934418,,,168.47860718,,
2020-02-18 20:26:18.320,,,,,,,12.53255749,,,,,,,
2020-02-18 20:27:18.321,,,,,,,12.82177162,,,,,,,
2020-02-18 20:28:18.321,,,,,,,12.60177135,,,,,,,
2020-02-18 20:29:18.329,,,,179.0,,,12.69323349,,27.05774689,,,,,
2020-02-18 20:30:00.000,,,,,,,,0.00647802,,,,,,
2020-02-18 20:30:18.335,,,,,,,12.48888779,,,,,,,179.22225952
2020-02-18 20:31:18.349,,,,,,,12.84154701,,,,,169.03135681,,
2020-02-18 20:32:18.346,244.0,,,179.0,,,12.69240856,,27.22139359,160.0650177,,169.4158783,163.99485779,179.58847046
2020-02-18 20:33:18.359,,,,,,,12.60754013,,,,,,,
2020-02-18 20:34:18.358,,,,,,,12.65368271,,,,,,,
2020-02-18 20:35:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 20:35:18.363,243.0,,,,,,12.43862724,,27.32210159,,,,164.22602844,
2020-02-18 20:36:18.371,,,,,,,12.50536728,,,159.37150574,,,,
2020-02-18 20:37:18.368,,,,,,,12.5762291,,,,,,,
2020-02-18 20:38:18.375,,,,,,,12.78881264,,27.427845,,,,,
2020-02-18 20:39:18.382,,,,,,,12.54327011,,,,,,,
2020-02-18 20:40:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 20:40:18.388,,,,,,,12.59765244,,,,,,,
2020-02-18 20:41:18.392,,,,,,,12.62566757,,,,,,,
2020-02-18 20:42:18.393,243.0,,,179.0,,,12.75667667,,27.53107071,159.14033508,,169.29571533,163.99485779,179.80819702
2020-02-18 20:43:18.407,,,,179.0,,,12.68911266,,,,,,,
2020-02-18 20:44:18.410,,,,,,,12.65615368,,,,,,,
2020-02-18 20:45:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 20:45:18.405,,,,,,,12.54327011,,,,,169.10345459,,179.80819702
2020-02-18 20:46:18.415,,,,,,,12.70229626,,,,,,,
2020-02-18 20:47:18.414,,,,,,,12.9148798,,,,,,,
2020-02-18 20:48:18.413,,,,,,,12.6635704,,27.68213081,,,,,
2020-02-18 20:49:18.416,243.0,,,,,,12.37930107,,,,,,163.53251648,
2020-02-18 20:50:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 20:50:18.428,,,,,,,12.55892467,,,160.52732849,,,,
2020-02-18 20:51:18.426,,,,,,,12.77810001,,,,,,,
2020-02-18 20:52:18.432,243.0,,,179.0,,,12.53914928,,27.78787422,160.9896698,,169.29571533,165.38188171,179.69833374
2020-02-18 20:53:18.438,,,,,,,12.6734581,,,,,,,
2020-02-18 20:54:18.444,,,,,,,12.49795055,,27.82815742,,,,,
2020-02-18 20:55:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 20:55:18.439,,,,,,,12.64873886,,,,,,,
2020-02-18 20:56:18.447,,,,,,,12.80858803,,,,,,,
2020-02-18 20:57:18.444,,,,179.0,,,12.59847546,,,,,,,
2020-02-18 20:58:18.449,,,,,,,12.35787773,,,,,,,
2020-02-18 20:59:18.453,,,,,,,12.59435654,,,,,169.58410645,,
2020-02-18 21:00:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 21:00:18.453,,,,,,,12.86626625,,,,,,,
2020-02-18 21:01:18.457,,,,,,,12.217803,,,,,,,
2020-02-18 21:02:18.464,244.0,,,,,,12.83248234,,27.86088753,,,,,
2020-02-18 21:03:18.466,244.0,,,179.0,,,12.86214542,,,162.83900452,,169.43991089,167.693573,179.66171265
2020-02-18 21:04:18.472,,,,,,,12.38177204,,,162.60786438,,,,
2020-02-18 21:05:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 21:05:18.470,,,,,,,12.61742783,,27.98929024,,,,,
2020-02-18 21:06:18.479,,,,,,,12.4691124,,,,,,,
2020-02-18 21:07:18.478,,,,,,,12.40319538,,,,,,,
2020-02-18 21:08:18.484,,,,,,,12.49712753,,,,,,,
2020-02-18 21:09:18.484,,,,,,,12.6800499,,,,,,,
2020-02-18 21:10:00.000,,,,,,,,0.00562322,,,,,,
2020-02-18 21:10:18.495,,,,,,,12.58941269,,28.10257912,,,,,
2020-02-18 21:11:18.492,,,,179.0,,,12.88109589,,,,,,,
2020-02-18 21:12:18.496,,,,,,,12.6800499,,,,,,,
2020-02-18 21:13:18.499,244.0,,,179.0,,,12.52102184,,27.99180794,164.68836975,,169.63217163,167.4624176,179.11239624
2020-02-18 21:14:18.503,,,,,,,12.74102211,,27.97166634,,,,,
2020-02-18 21:15:00.000,,,,,,,,0.00511123,,,,,,
2020-02-18 21:15:18.503,,,,,,,12.85060978,,,,,,,178.89268494
2020-02-18 21:16:18.507,,,,,,,12.52349472,,27.86844063,,,,,
2020-02-18 21:17:18.518,243.0,,,,,,12.61742783,,,,,,168.38708496,
2020-02-18 21:18:18.514,,,,,,,12.69076061,,,165.15071106,,,,
2020-02-18 21:19:18.526,,,,,,,12.8580265,,,,,,,179.25888062
2020-02-18 21:20:00.000,,,,,,,,0.00425904,,,,,,
2020-02-18 21:20:18.527,,,,,,,12.74761391,,,,,,,
2020-02-18 21:21:18.539,,,,,,,12.77727699,,,,,,,179.62509155
2020-02-18 21:22:18.535,244.0,,,179.0,,,12.40484333,,28.06733131,162.83900452,,169.0553894,166.07539368,459.26165771
2020-02-18 21:23:18.550,,,,,,,12.29608059,,,,,,,309.29940796
2020-02-18 21:24:18.553,,,,,,,12.57375622,,28.16300392,,,,,179.07577515
2020-02-18 21:25:00.000,,,,,,,,0.00598682,,,,,,
2020-02-18 21:25:18.549,,,,179.0,,,12.75832462,,,,,,,
2020-02-18 21:26:18.551,,,,,,,12.62154675,,,,,,,
2020-02-18 21:27:18.553,,,,,,,12.59353161,,,,,169.96862793,,
2020-02-18 21:28:18.559,,,,,,,12.41555595,,,,,,,
2020-02-18 21:29:18.563,,,,,,,12.55068493,,,,,,,
2020-02-18 21:30:00.000,,,,,,,,0.00598682,,,,,,
2020-02-18 21:30:18.570,,,,,,,12.55315781,,,,,,,
2020-02-18 21:31:18.573,243.0,,,,,,12.61907578,,,,,,165.61305237,180.06454468
2020-02-18 21:32:18.583,243.0,,,179.0,,,12.58117294,,28.59856606,161.45201111,,169.94459534,165.38188171,179.73495483
2020-02-18 21:33:18.585,,,,,,,12.710536,,,,,,,
2020-02-18 21:34:18.591,,,,,,,12.65615368,,,,,,,
2020-02-18 21:35:00.000,,,,,,,,0.00598682,,,,,,
2020-02-18 21:35:18.594,,,,,,,12.42132282,,28.67409706,,,,,
2020-02-18 21:36:18.593,,,,,,,12.54821396,,,,,,,
2020-02-18 21:37:18.604,,,,,,,12.52761364,,,,,,,
2020-02-18 21:38:18.600,,,,,,,12.7640934,,,,,,,
2020-02-18 21:39:18.609,,,,179.0,,,12.73195744,,,,,,,
2020-02-18 21:40:00.000,,,,,,,,0.00598682,,,,,,
2020-02-18 21:40:18.604,,,,,,,12.516078,,,,,,,
2020-02-18 21:41:18.614,,,,,,,12.53008652,,,,,170.01669312,,
2020-02-18 21:42:18.622,243.0,,,179.0,,,12.66109753,,28.85788918,163.76368713,,169.4158783,167.23124695,180.13778687
2020-02-18 21:43:18.618,,,,,,,12.50866318,,,,,,,179.11239624
2020-02-18 21:44:18.628,,,,,,,12.46993542,,28.77732277,,,,,
2020-02-18 21:45:00.000,,,,,,,,0.00598682,,,,,,
2020-02-18 21:45:18.631,243.0,,,,,,12.78057289,,,,,,166.76890564,
2020-02-18 21:46:18.630,,,,,,,12.69240856,,,165.84422302,,,,
2020-02-18 21:47:18.633,,,,,,,12.54162216,,,,,,,
2020-02-18 21:48:18.637,,,,,,,12.73030949,,,,,,,
2020-02-18 21:49:18.636,,,,,,,12.70888805,,,,,,,
2020-02-18 21:50:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 21:50:18.646,,,,,,,12.71465683,,,,,,,
2020-02-18 21:51:18.645,,,,,,,12.5127821,,,,,,,
2020-02-18 21:52:18.650,242.0,,,179.0,,,12.4691124,,28.56835365,166.07539368,,169.94459534,167.92474365,178.63633728
2020-02-18 21:53:18.653,,,,179.0,,,12.74596596,,28.59604836,,,,,
2020-02-18 21:54:18.659,,,,,,,12.57458115,,,,,,,
2020-02-18 21:55:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 21:55:18.658,,,,,,,12.86049747,,,,,169.96862793,,
2020-02-18 21:56:18.669,,,,,,,12.73113441,,28.71186256,,,,,179.9180603
2020-02-18 21:57:18.679,,,,,,,12.65368271,,,,,,,
2020-02-18 21:58:18.675,,,,,,,12.62484264,,,,,,,
2020-02-18 21:59:18.687,243.0,,,,,,12.66109753,,,,,,166.53773499,
2020-02-18 22:00:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:00:18.699,,,,,,,12.54821396,,,163.30134583,,,,
2020-02-18 22:01:18.707,,,,,,,12.53667831,,,,,,,
2020-02-18 22:02:18.716,243.0,,,179.0,,,12.8613224,,28.97873688,,,,,180.65046692
2020-02-18 22:03:18.722,,,,,,,12.64379501,,,162.83900452,,170.23298645,166.07539368,
2020-02-18 22:04:18.727,,,,,,,12.64049911,,,,,,,
2020-02-18 22:05:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:05:18.734,,,,,,,12.63225937,,,,,,,
2020-02-18 22:06:18.737,,,,,,,12.47323132,,,,,,,
2020-02-18 22:07:18.741,,,,179.0,,,12.62896347,,,,,,,
2020-02-18 22:08:18.737,,,,,,,12.7138319,,29.15245819,,,,,
2020-02-18 22:09:18.754,,,,,,,12.60012341,,,,,170.30508423,,
2020-02-18 22:10:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:10:18.756,,,,,,,12.7204237,,,,,,,
2020-02-18 22:11:18.766,,,,,,,12.55315781,,,,,,,
2020-02-18 22:12:18.765,243.0,,,179.0,,,12.73772621,,29.2355423,165.15071106,,170.23298645,168.61825562,180.61384583
2020-02-18 22:13:18.767,243.0,,,,,,12.83248234,,,,,,167.4624176,
2020-02-18 22:14:18.781,,,,,,,12.68828964,,,165.61305237,,,,
2020-02-18 22:15:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:15:18.780,,,,,,,12.74102211,,,,,,,
2020-02-18 22:16:18.787,,,,,,,12.56057262,,,,,,,
2020-02-18 22:17:18.793,,,,,,,12.24417019,,29.4067421,,,,,
2020-02-18 22:18:18.803,,,,,,,12.69240856,,,,,,,
2020-02-18 22:19:18.805,,,,,,,12.54327011,,,,,,,180.79695129
2020-02-18 22:20:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:20:18.809,,,,,,,12.52184677,,,,,,,
2020-02-18 22:21:18.816,,,,179.0,,,12.52679062,,,,,,,
2020-02-18 22:22:18.814,243.0,,,179.0,,,12.7607975,,29.56787491,164.91954041,,170.20895386,166.76890564,180.28427124
2020-02-18 22:23:18.820,,,,,,,12.78222084,,29.54018021,,,170.30508423,,
2020-02-18 22:24:18.825,,,,,,,12.47900009,,,,,,,
2020-02-18 22:25:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:25:18.829,,,,,,,12.47900009,,,,,,,
2020-02-18 22:26:18.826,,,,,,,12.52019882,,29.4621315,,,,,
2020-02-18 22:27:18.829,242.0,,,,,,12.6734581,,,,,,168.38708496,
2020-02-18 22:28:18.840,,,,,,,12.62319469,,,167.4624176,,,,179.84481812
2020-02-18 22:29:18.843,,,,,,,12.69982529,,,,,,,
2020-02-18 22:30:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:30:18.848,,,,,,,12.58199596,,29.2833786,,,,,
2020-02-18 22:31:18.848,,,,,,,12.74514103,,,,,,,
2020-02-18 22:32:18.851,241.0,,,179.0,,,12.6100111,,29.38911819,166.07539368,,170.66557312,168.84942627,180.57722473
2020-02-18 22:33:18.855,,,,,,,12.70064831,,,,,,,
2020-02-18 22:34:18.865,,,,,,,12.82341957,,,,,,,180.7603302
2020-02-18 22:35:00.000,,,,,,,,0.00483182,,,,,,
2020-02-18 22:35:18.863,,,,179.0,,,12.39742851,,,,,,,
2020-02-18 22:36:18.876,,,,,,,12.84731388,,29.58549881,,,,,
2020-02-18 22:37:18.883,,,,,,,12.51525497,,,,,170.49734497,,
2020-02-18 22:38:18.890,,,,,,,12.81847572,,,,,,,
2020-02-18 22:39:18.895,,,,,,,12.70559216,,,,,,,180.98005676
2020-02-18 22:40:00.000,,,,,,,,0.00510238,,,,,,
2020-02-18 22:40:18.903,,,,,,,11.91046333,,,,,,,459.59118652
2020-02-18 22:41:18.905,242.0,,,,,,12.48311901,,,,,,168.38708496,179.80819702
2020-02-18 22:42:18.914,242.0,,,179.0,,,12.59765244,,29.72145462,166.53773499,,170.64154053,168.15591431,180.06454468
2020-02-18 22:43:18.918,,,,,,,12.54821396,,,,,,,
2020-02-18 22:44:18.924,,,,,,,12.54986191,,,,,,,
2020-02-18 22:45:00.000,,,,,,,,0.0060118,,,,,,
2020-02-18 22:45:18.935,,,,,,,12.3570528,,,,,,,
2020-02-18 22:46:18.935,,,,,,,12.54738903,,,,,,,
2020-02-18 22:47:18.946,,,,,,,12.63061142,,,,,,,
2020-02-18 22:48:18.951,,,,,,,12.32079792,,,,,,,
2020-02-18 22:49:18.950,,,,179.0,,,12.62731552,,,,,,,
2020-02-18 22:50:00.000,,,,,,,,0.0060118,,,,,,
2020-02-18 22:50:18.962,,,,,,,12.57705212,,30.00595093,,,,,
2020-02-18 22:51:18.964,,,,,,,12.60836315,,,,,170.90589905,,
2020-02-18 22:52:18.967,241.0,,,179.0,,,12.78633976,,30.13435364,165.84422302,,171.12219238,167.693573,180.65046692
2020-02-18 22:53:18.977,,,,,,,12.5696373,,30.14945984,,,,,
2020-02-18 22:54:18.989,,,,,,,12.31585407,,,,,,,
2020-02-18 22:55:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 22:55:18.984,242.0,,,,,,12.5127821,,,,,,167.92474365,
2020-02-18 22:56:18.994,,,,,,,12.71465683,,,166.30656433,,,,
2020-02-18 22:57:19.006,,,,,,,12.36776543,,,,,,,
2020-02-18 22:58:19.006,,,,,,,12.27795315,,,,,,,
2020-02-18 22:59:19.010,,,,,,,12.51525497,,,,,,,
2020-02-18 23:00:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:00:19.025,,,,,,,12.59847546,,,,,,,
2020-02-18 23:01:19.026,,,,,,,12.56551647,,,,,,,
2020-02-18 23:02:19.030,242.0,,,179.0,,,12.47487926,,30.37353516,,,,,180.50398254
2020-02-18 23:03:19.031,,,,179.0,,,12.86708927,,,167.4624176,,170.92993164,168.15591431,
2020-02-18 23:04:19.042,,,,,,,12.55315781,,,,,,,
2020-02-18 23:05:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:05:19.044,,,,,,,12.54738903,,,,,171.36251831,,
2020-02-18 23:06:19.049,,,,,,,12.52102184,,30.45410156,,,,,
2020-02-18 23:07:19.061,,,,,,,12.47240829,,,,,,,
2020-02-18 23:08:19.060,,,,,,,12.35128593,,,,,,,
2020-02-18 23:09:19.066,241.0,,,,,,12.52102184,,,,,,168.61825562,
2020-02-18 23:10:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:10:19.066,,,,,,,12.48641491,,,168.84942627,,,,
2020-02-18 23:11:19.077,,,,,,,12.20214748,,,,,,,
2020-02-18 23:12:19.071,241.0,,,179.0,,,12.36282158,,30.66558266,168.38708496,,171.26638794,168.84942627,180.21102905
2020-02-18 23:13:19.081,,,,,,,12.79046059,,,,,,,
2020-02-18 23:14:19.090,,,,,,,12.53667831,,,,,,,
2020-02-18 23:15:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:15:19.098,,,,,,,12.76244545,,,,,,,
2020-02-18 23:16:19.099,,,,,,,12.66851425,,30.80153847,,,,,
2020-02-18 23:17:19.098,,,,179.0,,,12.53750134,,,,,,,
2020-02-18 23:18:19.101,,,,,,,12.6166029,,,,,,,
2020-02-18 23:19:19.103,,,,,,,12.65285778,,,,,171.17025757,,
2020-02-18 23:20:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:20:19.115,,,,,,,12.65615368,,,,,,,
2020-02-18 23:21:19.114,,,,,,,12.61495495,,,,,,,
2020-02-18 23:22:19.124,242.0,,,179.0,,,12.56386852,,30.87706947,169.54293823,,171.02606201,169.08059692,180.28427124
2020-02-18 23:23:19.121,242.0,,,,,,12.35458183,,,,,,170.69876099,
2020-02-18 23:24:19.139,,,,,,,12.47652721,,,169.08059692,,,,
2020-02-18 23:25:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:25:19.146,,,,,,,12.4270916,,,,,,,
2020-02-18 23:26:19.146,,,,,,,12.55727673,,30.89972878,,,,,
2020-02-18 23:27:19.150,,,,,,,12.49795055,,,,,,,
2020-02-18 23:28:19.160,,,,,,,12.5597496,,,,,,,
2020-02-18 23:29:19.170,,,,,,,12.58693981,,31.07344627,,,,,
2020-02-18 23:30:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:30:19.171,,,,,,,12.48229599,,,,,,,181.01667786
2020-02-18 23:31:19.182,,,,179.0,,,12.56057262,,31.21695518,,,,,
2020-02-18 23:32:19.180,242.0,,,179.0,,,12.59517956,,31.26730919,166.30656433,,171.48268127,169.77410889,181.08992004
2020-02-18 23:33:19.186,,,,,,,12.69158554,,,,,171.29042053,,
2020-02-18 23:34:19.194,,,,,,,12.72701359,,,,,,,
2020-02-18 23:35:00.000,,,,,,,,0.00404062,,,,,,
2020-02-18 23:35:19.193,,,,,,,12.53667831,,,,,,,
2020-02-18 23:36:19.203,,,,,,,12.52019882,,,,,,,
2020-02-18 23:37:19.198,241.0,,,,,,12.64297009,,,,,,170.46759033,
2020-02-18 23:38:19.210,,,,,,,12.71877575,,,166.53773499,,,,
