TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-23 13:40:24.360,,,,,,,13.70341682,,,,,,,
2019-10-23 13:41:24.398,,,,,,,13.93824768,,,,,,,
2019-10-23 13:42:24.403,257.0,,,179.0,,,13.63749886,,25.84674263,185.03123474,,190.37217712,189.19230652,201.121521
2019-10-23 13:43:24.417,,,,,,,12.99315643,,,,,,,
2019-10-23 13:44:24.419,,,,,,,13.63502789,,,,,,,
2019-10-23 13:45:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 13:45:24.417,,,,179.0,,,13.76933384,,,,,,,
2019-10-23 13:46:24.414,,,,,,,13.65645123,,,,,,,
2019-10-23 13:47:24.430,257.0,,,,,,13.9522562,,25.84926033,,,,,
2019-10-23 13:48:24.418,,,,,,,13.74049377,,,,,,,
2019-10-23 13:49:24.431,,,,,,,13.7512064,,,,,,,
2019-10-23 13:50:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 13:50:24.449,,,,,,,13.25023556,,,,,190.82879639,,
2019-10-23 13:51:24.455,,,,,,,13.2716589,,,185.2624054,,,,
2019-10-23 13:52:24.471,258.0,,,179.0,,,13.53367996,,25.80897713,185.2624054,,191.23731995,188.96113586,200.93841553
2019-10-23 13:53:24.469,,,,,,,13.2115097,,,,,,,
2019-10-23 13:54:24.481,,,,,,,13.59630013,,,,,,,
2019-10-23 13:55:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 13:55:24.491,,,,,,,13.76274204,,,,,,,
2019-10-23 13:56:24.506,,,,,,,13.56663895,,,,,,190.57929993,
2019-10-23 13:57:24.522,,,,,,,13.43727589,,,,,190.73266602,,
2019-10-23 13:58:24.526,,,,,,,13.79075718,,,,,,,
2019-10-23 13:59:24.523,,,,179.0,,,13.64821148,,,,,,,
2019-10-23 14:00:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 14:00:24.564,,,,,,,13.57652473,,,,,,,
2019-10-23 14:01:24.563,258.0,,,,,,13.85008335,,25.76114082,,,,,
2019-10-23 14:02:24.567,258.0,,,179.0,,,13.50401688,,25.76365852,185.03123474,,190.85282898,188.96113586,201.37786865
2019-10-23 14:03:24.586,,,,,,,13.598773,,,,,,,
2019-10-23 14:04:24.578,,,,,,,12.90664005,,,,,,,
2019-10-23 14:05:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 14:05:24.582,,,,,,,13.71083355,,,185.03123474,,,,
2019-10-23 14:06:24.601,,,,,,,12.88933563,,,,,,,
2019-10-23 14:07:24.605,,,,,,,14.01487637,,,,,,,
2019-10-23 14:08:24.624,,,,,,,13.10356808,,,,,,,
2019-10-23 14:09:24.627,,,,,,,13.19667816,,,,,,,
2019-10-23 14:10:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 14:10:24.638,,,,,,,12.75173283,,,,,,188.72996521,
2019-10-23 14:11:24.646,,,,,,,13.65397835,,,,,190.87686157,,
2019-10-23 14:12:24.655,258.0,,,179.0,,,13.43233204,,25.68309212,185.03123474,,190.63653564,189.19230652,200.79193115
2019-10-23 14:13:24.663,,,,179.0,,,13.8517313,,,,,,,
2019-10-23 14:14:24.685,,,,,,,13.30132008,,,,,190.66056824,,
2019-10-23 14:15:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 14:15:24.685,258.0,,,,,,12.53585339,,25.68812752,,,191.47764587,,
2019-10-23 14:16:24.704,,,,,,,13.76686096,,,,,,,
2019-10-23 14:17:24.702,,,,,,,13.96791077,,,,,,,
2019-10-23 14:18:24.721,,,,,,,13.43892384,,,,,,,201.30462646
2019-10-23 14:19:24.734,,,,,,,13.75285435,,,185.7247467,,,,
2019-10-23 14:20:00.000,,,,,,,,0.00485367,,,,,,
2019-10-23 14:20:24.729,,,,,,,13.63090706,,,,,,,
2019-10-23 14:21:24.746,,,,,,,13.99757385,,,,,190.75669861,,
2019-10-23 14:22:24.759,258.0,,,179.0,,,12.64956188,,25.58741951,185.95591736,,190.37217712,189.42347717,201.92715454
2019-10-23 14:23:24.760,,,,,,,13.67869759,,,,,,,
2019-10-23 14:24:24.786,,,,,,,11.86761665,,,,,,189.19230652,201.70742798
2019-10-23 14:25:00.000,,,,,,,,0.00367017,,,,,,
2019-10-23 14:25:24.779,,,,,,,13.66963482,,,,,,,
2019-10-23 14:26:24.797,,,,,,,13.63337994,,25.53203011,,,,,
2019-10-23 14:27:24.801,,,,179.0,,,13.45540333,,,,,,,200.97503662
2019-10-23 14:28:24.819,,,,,,,13.40349293,,,,,190.68460083,,220.49391174
2019-10-23 14:29:24.812,258.0,,,,,,13.34416676,,,,,189.96362305,,482.25952148
2019-10-23 14:30:00.000,,,,,,,,0.00466324,,,,,,
2019-10-23 14:30:24.831,,,,,,,13.14229584,,,,,,,200.38909912
2019-10-23 14:31:24.851,,,,,,,13.03765011,,,,,,,
2019-10-23 14:32:24.827,258.0,,,179.0,,,12.77645206,,25.52447701,184.80007935,,191.57377625,187.80528259,200.71868896
2019-10-23 14:33:24.850,,,,,,,13.54933643,,,185.03123474,,190.7807312,,
2019-10-23 14:34:24.878,,,,,,,12.85473061,,,,,,,
2019-10-23 14:35:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 14:35:24.884,,,,,,,13.50648975,,,,,,,
2019-10-23 14:36:24.906,,,,,,,13.68199348,,,,,,,
2019-10-23 14:37:24.921,,,,,,,11.88656807,,,,,,,
2019-10-23 14:38:24.929,,,,,,,13.09944916,,,,,,188.2676239,
2019-10-23 14:39:24.928,,,,,,,13.63585091,,25.44643211,,,,,
2019-10-23 14:40:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 14:40:24.951,,,,,,,13.62266731,,,,,,,
2019-10-23 14:41:24.966,,,,179.0,,,13.61937141,,,,,,,
2019-10-23 14:42:24.955,258.0,,,179.0,,,14.06349182,,25.39356041,184.80007935,,190.54040527,187.80528259,200.27923584
2019-10-23 14:43:24.975,258.0,,,,,,13.37053394,,,,,191.0690918,,
2019-10-23 14:44:24.972,,,,,,,13.57817268,,,,,190.05975342,,
2019-10-23 14:45:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 14:45:25.002,,,,,,,13.49001026,,25.33817101,,,,,
2019-10-23 14:46:24.997,,,,,,,13.36394215,,,,,,,
2019-10-23 14:47:25.009,,,,,,,13.58311653,,,184.80007935,,192.22265625,,
2019-10-23 14:48:25.017,,,,,,,13.5114336,,,,,190.90089417,,
2019-10-23 14:49:25.016,,,,,,,13.37465382,,,,,,,
2019-10-23 14:50:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 14:50:25.034,,,,,,,14.08491516,,,,,,,
2019-10-23 14:51:25.044,,,,,,,12.88686466,,,,,190.27604675,,
2019-10-23 14:52:25.049,259.0,,,179.0,,,13.21398067,,25.2752285,184.80007935,,190.17991638,188.03645325,200.79193115
2019-10-23 14:53:25.064,,,,,,,13.59218121,,,,,,,
2019-10-23 14:54:25.070,,,,,,,13.75532532,,,,,,,
2019-10-23 14:55:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 14:55:25.063,,,,179.0,,,12.73360538,,,,,,,
2019-10-23 14:56:25.073,,,,,,,13.58806038,,,,,190.32411194,,
2019-10-23 14:57:25.087,258.0,,,,,,13.49825001,,,,,191.0450592,,
2019-10-23 14:58:25.107,,,,,,,13.73967075,,,,,,,
2019-10-23 14:59:25.128,,,,,,,13.98356724,,,,,,,
2019-10-23 15:00:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 15:00:25.126,,,,,,,13.68034554,,,,,,,
2019-10-23 15:01:25.143,,,,,,,13.04588985,,,185.03123474,,,,
2019-10-23 15:02:25.152,259.0,,,179.0,,,13.67704964,,25.212286,185.49357605,,191.11715698,188.2676239,200.90179443
2019-10-23 15:03:25.164,,,,,,,13.68611431,,,,,,,
2019-10-23 15:04:25.189,,,,,,,13.73637486,,,,,,,
2019-10-23 15:05:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 15:05:25.184,,,,,,,13.17442989,,25.19466209,,,,,
2019-10-23 15:06:25.228,,,,,,,13.68776226,,,,,,188.96113586,200.97503662
2019-10-23 15:07:25.209,,,,,,,13.1612463,,,,,190.90089417,,
2019-10-23 15:08:25.232,,,,,,,13.79322815,,,,,191.7179718,,
2019-10-23 15:09:25.229,259.0,,,179.0,,,13.22881222,,,,,,,
2019-10-23 15:10:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 15:10:25.236,,,,,,,13.8550272,,,,,190.58847046,,
2019-10-23 15:11:25.243,,,,,,,13.34663868,,,,,,,
2019-10-23 15:12:25.265,259.0,,,179.0,,,13.34334278,,25.12164879,184.56890869,,190.32411194,188.49879456,201.85391235
2019-10-23 15:13:25.254,,,,,,,13.47270584,,,,,,,
2019-10-23 15:14:25.269,,,,,,,12.73195744,,,,,191.4055481,,
2019-10-23 15:15:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 15:15:25.271,,,,,,,13.564991,,,185.03123474,,190.32411194,,
2019-10-23 15:16:25.287,,,,,,,13.59053326,,,,,192.03039551,,
2019-10-23 15:17:25.315,,,,,,,13.73060608,,25.10150719,,,190.17991638,,
2019-10-23 15:18:25.301,,,,,,,13.59382915,,,,,,,201.26800537
2019-10-23 15:19:25.298,,,,,,,13.91764927,,,,,,,
2019-10-23 15:20:00.000,,,,,,,,0.0047562,,,,,,
2019-10-23 15:20:25.308,,,,,,,13.33098316,,,,,,189.88578796,
2019-10-23 15:21:25.314,,,,,,,14.02558899,,,,,190.90089417,,
2019-10-23 15:22:25.310,260.0,,,179.0,,,14.05195618,,25.06877708,185.2624054,,190.66056824,191.27281189,201.52435303
2019-10-23 15:23:25.363,259.0,,,179.0,,,13.45869923,,,,,,,
2019-10-23 15:24:25.326,,,,,,,13.52544022,,,,,190.82879639,,
2019-10-23 15:25:00.000,,,,,,,,0.00332828,,,,,,
2019-10-23 15:25:25.360,,,,,,,13.12663937,,,,,192.22265625,,200.90179443
2019-10-23 15:26:25.373,,,,,,,13.64326763,,,,,190.82879639,,202.29336548
2019-10-23 15:27:25.417,,,,,,,13.52049637,,,,,,,
2019-10-23 15:28:25.374,,,,,,,13.70506477,,,,,,,
2019-10-23 15:29:25.364,,,,,,,13.2279892,,,184.80007935,,,,200.97503662
2019-10-23 15:30:00.000,,,,,,,,0.00332828,,,,,,
2019-10-23 15:30:25.397,,,,,,,13.39772511,,,,,,,202.32998657
2019-10-23 15:31:25.409,,,,,,,12.54903698,,25.01087379,,,,,458.23626709
2019-10-23 15:32:25.428,260.0,,,179.0,,,13.16866302,,24.96807289,184.33773804,,191.33345032,187.57411194,200.27923584
2019-10-23 15:33:25.425,,,,,,,13.63502789,,,,,,,
2019-10-23 15:34:25.440,,,,,,,13.78910923,,,,,,188.2676239,
2019-10-23 15:35:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 15:35:25.437,,,,,,,12.6668663,,,,,,,
2019-10-23 15:36:25.454,,,,,,,13.47929764,,,,,,,
2019-10-23 15:37:25.467,259.0,,,179.0,,,13.28649044,,24.93534279,,,,,
2019-10-23 15:38:25.461,,,,,,,14.09232998,,,,,,,
2019-10-23 15:39:25.449,,,,,,,13.53697586,,,,,,,
2019-10-23 15:40:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 15:40:25.468,,,,,,,13.69352913,,,,,190.25201416,,
2019-10-23 15:41:25.490,,,,,,,12.96267033,,,,,,,
2019-10-23 15:42:25.484,259.0,,,179.0,,,13.99510098,,24.83463478,184.80007935,,190.56443787,188.03645325,200.13275146
2019-10-23 15:43:25.499,,,,,,,13.34993458,,24.83463478,184.80007935,,191.57377625,,
2019-10-23 15:44:25.518,,,,,,,12.92641544,,,,,190.75669861,,
2019-10-23 15:45:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 15:45:25.510,,,,,,,13.84678745,,,,,,,
2019-10-23 15:46:25.525,,,,,,,13.49083328,,,,,,,
2019-10-23 15:47:25.542,,,,,,,12.34634209,,,,,,,
2019-10-23 15:48:25.555,,,,,,,13.72236633,,,,,,190.57929993,
2019-10-23 15:49:25.553,,,,,,,13.49495411,,,,,,,
2019-10-23 15:50:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 15:50:25.560,,,,,,,13.43562794,,,,,,,
2019-10-23 15:51:25.547,259.0,,,179.0,,,13.52379227,,,,,190.42024231,,
2019-10-23 15:52:25.551,260.0,,,179.0,,,13.68446636,,24.78176308,184.33773804,,189.86749268,187.57411194,200.5355835
2019-10-23 15:53:25.559,,,,,,,13.96708775,,,,,,,
2019-10-23 15:54:25.574,,,,,,,13.83195591,,24.75658607,,,,,200.38909912
2019-10-23 15:55:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 15:55:25.614,,,,,,,13.99757385,,,,,190.87686157,,201.41448975
2019-10-23 15:56:25.611,,,,,,,13.24282074,,,,,,,
2019-10-23 15:57:25.623,,,,,,,13.38454151,,,184.33773804,,,,
2019-10-23 15:58:25.620,,,,,,,13.47353077,,,,,,,200.57220459
2019-10-23 15:59:25.643,,,,,,,13.54191971,,,,,,,
2019-10-23 16:00:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 16:00:25.640,,,,,,,13.34416676,,,,,,,
2019-10-23 16:01:25.642,,,,,,,13.71247864,,,,,,,
2019-10-23 16:02:25.665,,,,,,,13.30296803,,,,,,188.49879456,
2019-10-23 16:03:25.678,259.0,,,179.0,,,12.55150986,,24.66594887,184.80007935,,191.02102661,188.72996521,201.0848999
2019-10-23 16:04:25.668,,,,,,,13.29472828,,,,,190.17991638,,
2019-10-23 16:05:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 16:05:25.668,260.0,,,179.0,,,12.71795273,,,,,190.08378601,,
2019-10-23 16:06:25.677,,,,,,,13.64985943,,,,,191.42958069,,
2019-10-23 16:07:25.714,,,,,,,13.88963413,,,,,190.08378601,,
2019-10-23 16:08:25.715,,,,,,,13.69435406,,,,,,,201.48773193
2019-10-23 16:09:25.723,,,,,,,13.41173267,,,,,,,202.25674438
2019-10-23 16:10:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 16:10:25.744,,,,,,,13.91764927,,,,,,,200.35247803
2019-10-23 16:11:25.743,,,,,,,13.73637486,,,184.56890869,,190.03572083,,
2019-10-23 16:12:25.761,261.0,,,179.0,,,12.94454288,,24.70371437,185.2624054,,190.87686157,189.19230652,201.0848999
2019-10-23 16:13:25.753,,,,,,,13.67869759,,,,,,,201.19476318
2019-10-23 16:14:25.795,,,,,,,13.66469097,,,,,,,
2019-10-23 16:15:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 16:15:25.777,,,,,,,14.00334072,,,,,,,
2019-10-23 16:16:25.786,,,,,,,13.72483921,,,,,,190.11695862,
2019-10-23 16:17:25.804,,,,,,,13.46611404,,24.61055946,,,,,
2019-10-23 16:18:25.792,,,,,,,12.01346016,,,,,,,
2019-10-23 16:19:25.816,261.0,,,179.0,,,13.66716194,,,,,,,
2019-10-23 16:20:00.000,,,,,,,,0.00439725,,,,,,
2019-10-23 16:20:25.823,,,,,,,13.82618713,,,,,190.34814453,,
2019-10-23 16:21:25.837,,,,,,,13.79075718,,,,,191.59780884,,
2019-10-23 16:22:25.851,,,,,,,12.77480412,,,,,190.22798157,,
2019-10-23 16:23:25.860,261.0,,,179.0,,,13.84925842,,24.61559486,184.56890869,,190.1078186,188.96113586,201.19476318
2019-10-23 16:24:25.854,,,,,,,13.79075718,,,,,,,200.16937256
2019-10-23 16:25:00.000,,,,,,,,0.00334471,,,,,,
2019-10-23 16:25:25.886,,,,,,,13.25188351,,,184.33773804,,,,202.07363892
2019-10-23 16:26:25.880,,,,,,,13.52791309,,,,,,,200.64544678
2019-10-23 16:27:25.894,,,,,,,13.82289124,,,,,,,
2019-10-23 16:28:25.891,,,,,,,13.14064789,,,,,,,
2019-10-23 16:29:25.894,,,,,,,13.38289356,,,,,,,
2019-10-23 16:30:00.000,,,,,,,,0.00325607,,,,,,
2019-10-23 16:30:25.926,,,,,,,13.87150669,,,,,,189.19230652,201.15814209
2019-10-23 16:31:25.922,,,,,,,13.13899994,,24.57027817,,,,,427.51141357
2019-10-23 16:32:25.928,260.0,,,179.0,,,12.5762291,,24.57783127,183.87539673,,190.08378601,188.2676239,480.09887695
2019-10-23 16:33:25.911,260.0,,,179.0,,,13.84101868,,,,,,,199.65667725
2019-10-23 16:34:25.956,,,,,,,13.63585091,,,,,,,
2019-10-23 16:35:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 16:35:25.952,,,,,,,13.38042164,,,,,,,
2019-10-23 16:36:25.970,,,,,,,13.49330616,,,,,189.93959045,,
2019-10-23 16:37:25.950,,,,,,,13.54933643,,,,,,,
2019-10-23 16:38:25.987,,,,,,,13.78746128,,,,,,,
2019-10-23 16:39:25.999,,,,,,,13.84596252,,,184.10656738,,,,
2019-10-23 16:40:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 16:40:26.007,,,,,,,13.79734898,,,,,190.70863342,,
2019-10-23 16:41:26.010,,,,,,,13.70753765,,,,,189.69926453,,
2019-10-23 16:42:26.021,260.0,,,179.0,,,12.47735214,,24.59797096,184.80007935,,190.39620972,187.80528259,199.949646
2019-10-23 16:43:26.044,,,,,,,13.6424427,,,,,,,
2019-10-23 16:44:26.026,,,,,,,12.62154675,,,,,190.05975342,188.96113586,
2019-10-23 16:45:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 16:45:26.037,,,,,,,13.39113331,,24.59041786,,,,,
2019-10-23 16:46:26.059,,,,,,,13.66386604,,,,,191.23731995,,
2019-10-23 16:47:26.055,260.0,,,179.0,,,13.7816925,,,,,189.93959045,,
2019-10-23 16:48:26.078,,,,,,,13.69105816,,,,,190.25201416,,199.98626709
2019-10-23 16:49:26.075,,,,,,,13.01869965,,,,,191.54974365,,
2019-10-23 16:50:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 16:50:26.087,,,,,,,13.42244434,,,,,,,199.80316162
2019-10-23 16:51:26.105,,,,,,,13.48671436,,,,,,,201.34124756
2019-10-23 16:52:26.091,,,,,,,13.76521301,,,,,,,201.45111084
2019-10-23 16:53:26.121,260.0,,,179.0,,,13.67128277,,24.53754807,184.56890869,,191.23731995,189.42347717,199.87640381
2019-10-23 16:54:26.127,,,,,,,13.28154659,,,,,,,
2019-10-23 16:55:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 16:55:26.149,,,,,,,13.27330685,,,,,,,200.97503662
2019-10-23 16:56:26.126,,,,,,,12.89098358,,,,,,,
2019-10-23 16:57:26.156,,,,,,,12.27053738,,,,,,,
2019-10-23 16:58:26.140,,,,,,,13.84761047,,,,,,187.34294128,
2019-10-23 16:59:26.176,,,,,,,13.72978306,,24.54510117,,,190.25201416,,
2019-10-23 17:00:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:00:26.185,,,,,,,13.50731277,,,,,,,
2019-10-23 17:01:26.192,260.0,,,179.0,,,12.3199749,,,,,190.56443787,,
2019-10-23 17:02:26.206,260.0,,,179.0,,,13.4446907,,24.54006577,184.80007935,,192.0544281,188.72996521,200.97503662
2019-10-23 17:03:26.199,,,,,,,13.45622635,,,,,190.39620972,,
2019-10-23 17:04:26.235,,,,,,,13.7446146,,,,,,,
2019-10-23 17:05:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:05:26.246,,,,,,,13.33592701,,,,,,,
2019-10-23 17:06:26.240,,,,,,,13.84184361,,,,,,,
2019-10-23 17:07:26.250,,,,,,,13.6424427,,,184.10656738,,,,
2019-10-23 17:08:26.253,,,,,,,12.93959904,,24.45446396,,,,,
2019-10-23 17:09:26.260,,,,,,,12.2730093,,,,,,,
2019-10-23 17:10:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:10:26.271,,,,,,,13.71247864,,,,,,,
2019-10-23 17:11:26.281,,,,,,,13.83113098,,,,,,,
2019-10-23 17:12:26.305,261.0,,,179.0,,,13.47847462,,24.42173386,184.33773804,,189.98765564,188.96113586,200.86517334
2019-10-23 17:13:26.311,,,,,,,14.08079433,,,,,,,
2019-10-23 17:14:26.311,,,,,,,13.88716125,,,,,,,
2019-10-23 17:15:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:15:26.321,261.0,,,179.0,,,13.82948303,,,,,,,
2019-10-23 17:16:26.333,263.0,,,,,,13.63255501,,,,,,,
2019-10-23 17:17:26.342,,,,,,,14.12528896,,,,,190.27604675,,
2019-10-23 17:18:26.363,,,,,,,12.73772621,,,,,,,
2019-10-23 17:19:26.367,261.0,,,,,,13.4175005,,,,,,,
2019-10-23 17:20:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:20:26.385,,,,,,,13.37877369,,,,,,,
2019-10-23 17:21:26.381,,,,,,,12.79293156,,,183.87539673,,,,
2019-10-23 17:22:26.397,261.0,,,179.0,,,13.82536411,,24.35627365,184.10656738,,191.23731995,189.88578796,200.5355835
2019-10-23 17:23:26.412,,,,,,,13.71412659,,,,,,,
2019-10-23 17:24:26.417,,,,,,,13.64491558,,,,,,,
2019-10-23 17:25:00.000,,,,,,,,0.00524221,,,,,,
2019-10-23 17:25:26.430,,,,,,,13.268363,,,,,191.28538513,,
2019-10-23 17:26:26.440,,,,,,,13.5682869,,,,,190.30007935,190.34812927,
2019-10-23 17:27:26.452,,,,,,,13.303792,,,,,,,
2019-10-23 17:28:26.456,,,,,,,13.66221809,,,,,190.20394897,,
2019-10-23 17:29:26.470,,,,179.0,,,13.82206821,,,,,191.81410217,,
2019-10-23 17:30:00.000,,,,,,,,0.00414114,,,,,,
2019-10-23 17:30:26.498,,,,,,,13.48836231,,,,,190.03572083,,
2019-10-23 17:31:26.503,,,,,,,12.63720322,,,,,,,
2019-10-23 17:32:26.537,261.0,,,179.0,,,13.36311817,,24.31095505,184.10656738,,190.42024231,188.2676239,201.0848999
2019-10-23 17:33:26.492,261.0,,,,,,12.69900036,,,,,,,480.13549805
2019-10-23 17:34:26.516,,,,,,,13.25600433,,,,,,,200.79193115
2019-10-23 17:35:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 17:35:26.507,,,,,,,13.02941036,,24.28326035,184.33773804,,,,
2019-10-23 17:36:26.536,,,,,,,13.18761349,,,,,,,
2019-10-23 17:37:26.527,,,,,,,13.71000862,,,,,,,199.58343506
2019-10-23 17:38:26.559,,,,,,,12.47900009,,24.18003464,,,,,
2019-10-23 17:39:26.570,,,,,,,12.42297077,,,,,190.03572083,,
2019-10-23 17:40:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 17:40:26.546,,,,,,,13.38124561,,,,,,188.72996521,200.38909912
2019-10-23 17:41:26.573,,,,,,,13.69270611,,,,,,,
2019-10-23 17:42:26.583,261.0,,,179.0,,,13.5518074,,24.21780014,183.87539673,,190.15588379,187.57411194,199.9130249
2019-10-23 17:43:26.584,,,,179.0,,,12.17660427,,,,,,,
2019-10-23 17:44:26.603,,,,,,,12.49053574,,,,,,,
2019-10-23 17:45:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 17:45:26.624,,,,,,,13.17278194,,,,,,,
2019-10-23 17:46:26.624,,,,,,,13.51060867,,,,,,,
2019-10-23 17:47:26.633,261.0,,,,,,13.57982063,,,,,,,
2019-10-23 17:48:26.654,,,,,,,13.24693966,,,,,,,
2019-10-23 17:49:26.644,,,,,,,13.86408997,,,183.64422607,,,,
2019-10-23 17:50:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 17:50:26.652,,,,,,,13.41502857,,,,,,,
2019-10-23 17:51:26.677,,,,,,,13.59959602,,,,,190.08378601,,
2019-10-23 17:52:26.683,261.0,,,179.0,,,13.32933521,,24.16996384,184.10656738,,189.24264526,186.88059998,199.58343506
2019-10-23 17:53:26.710,,,,,,,13.33675098,,,,,190.80476379,,
2019-10-23 17:54:26.709,,,,,,,13.38206959,,,,,189.60313416,188.72996521,
2019-10-23 17:55:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 17:55:26.724,,,,,,,13.87480259,,,,,,,
2019-10-23 17:56:26.719,,,,,,,12.72289658,,,,,,,
2019-10-23 17:57:26.713,,,,179.0,,,13.51967335,,,,,,,
2019-10-23 17:58:26.725,,,,,,,13.54191971,,,,,,,
2019-10-23 17:59:26.744,,,,,,,13.71989536,,,,,,,
2019-10-23 18:00:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:00:26.744,,,,,,,13.18679047,,,,,190.25201416,,
2019-10-23 18:01:26.763,261.0,,,,,,13.47353077,,,,,,,
2019-10-23 18:02:26.749,262.0,,,179.0,,,13.49001026,,24.06422424,182.95071411,,190.1318512,187.11177063,199.72991943
2019-10-23 18:03:26.785,,,,,,,13.51637745,,,183.64422607,,,,
2019-10-23 18:04:26.794,,,,,,,13.72319126,,,,,,,
2019-10-23 18:05:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:05:26.790,,,,,,,12.93547821,,,,,190.39620972,,
2019-10-23 18:06:26.801,,,,,,,13.85008335,,24.05163574,,,189.65119934,,
2019-10-23 18:07:26.817,,,,,,,13.57487679,,,,,,,
2019-10-23 18:08:26.829,,,,,,,13.5246172,,,,,,189.19230652,
2019-10-23 18:09:26.845,,,,,,,13.35735035,,,,,,,
2019-10-23 18:10:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:10:26.869,,,,,,,13.6053648,,,,,,,
2019-10-23 18:11:26.854,,,,179.0,,,13.40019703,,,,,190.32411194,,
2019-10-23 18:12:26.863,262.0,,,179.0,,,13.18431759,,24.04408264,183.41305542,,190.97296143,188.96113586,200.13275146
2019-10-23 18:13:26.865,,,,,,,13.70341682,,,,,,,
2019-10-23 18:14:26.891,,,,,,,13.82783508,,,,,,,
2019-10-23 18:15:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:15:26.888,262.0,,,,,,12.95690155,,,,,,,201.04827881
2019-10-23 18:16:26.892,,,,,,,13.79240513,,,,,,,
2019-10-23 18:17:26.908,,,,,,,13.21892452,,,183.87539673,,,,
2019-10-23 18:18:26.927,,,,,,,13.7380228,,,,,,,201.19476318
2019-10-23 18:19:26.932,,,,,,,13.75038147,,,,,,,200.02288818
2019-10-23 18:20:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:20:26.962,,,,,,,13.65727425,,24.07429504,,,,,
2019-10-23 18:21:26.943,,,,,,,13.5954771,,,,,,,
2019-10-23 18:22:26.966,262.0,,,179.0,,,13.42985916,,24.08940125,184.10656738,,190.70863342,188.49879456,200.71868896
2019-10-23 18:23:26.973,,,,,,,13.84596252,,,,,,,201.74404907
2019-10-23 18:24:26.977,,,,,,,13.72731018,,,,,,,200.4989624
2019-10-23 18:25:00.000,,,,,,,,0.00525937,,,,,,
2019-10-23 18:25:26.990,,,,179.0,,,13.63420296,,,,,189.84346008,,201.96377563
2019-10-23 18:26:26.995,,,,,,,13.50154591,,,,,190.58847046,,200.82855225
2019-10-23 18:27:27.007,,,,,,,13.38701344,,,,,,,
2019-10-23 18:28:27.035,,,,,,,13.66057014,,,,,,,
2019-10-23 18:29:27.039,261.0,,,,,,13.65150738,,,,,189.96362305,,
2019-10-23 18:30:00.000,,,,,,,,0.0042663,,,,,,
2019-10-23 18:30:27.058,,,,,,,13.81300354,,,,,,,
2019-10-23 18:31:27.058,,,,,,,14.10221767,,,183.41305542,,190.32411194,,
2019-10-23 18:32:27.064,262.0,,,179.0,,,13.68281841,,24.10954285,183.64422607,,190.87686157,188.49879456,201.04827881
