TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-07-12 08:46:14.618,,,,59.0,,,2.6062119,,16.71007729,,,,,
2020-07-12 08:47:14.622,414.99996948,,,59.0,,,2.62104321,,,,,,,
2020-07-12 08:48:14.653,414.99996948,,,60.0,,,2.29063201,,16.65217018,153.82345581,,157.88034058,146.19487,166.7711792
2020-07-12 08:50:14.673,,,,,,,2.26014519,,,,,,,
2020-07-12 08:51:14.660,,,,,,,2.77512527,,,,,,,
2020-07-12 08:52:14.662,,,,60.0,,,1.69407904,,,,,,,
2020-07-12 08:53:14.675,,,,59.0,,,2.1777482,,,,,,,
2020-07-12 08:54:14.675,,,,59.0,,,2.48508835,,,,,,,
2020-07-12 08:55:14.767,,,,60.0,,,2.11430264,,,,,,,
2020-07-12 08:56:14.753,,,,60.0,,,2.44224238,,,,,,,
2020-07-12 08:57:14.807,,,,59.0,,,,,,,,158.04856873,,
2020-07-12 08:58:14.710,414.0,,,59.0,,,2.74134278,,16.32487106,154.28579712,,158.45710754,146.19487,166.84442139
2020-07-12 08:59:14.724,,,,59.0,,,,,,154.51696777,,,146.88838196,
2020-07-12 09:00:14.720,,,,60.0,,,2.41175532,,16.25437737,,,,,
2020-07-12 09:01:14.817,414.0,,,59.0,,,2.93085527,,,,,,,
2020-07-12 09:02:14.737,,,,,,,1.97999585,,,,,,,
2020-07-12 09:04:14.769,,,,,,,2.65400219,,,,,,,
2020-07-12 09:05:14.766,,,,,,,2.6243391,,,,,,,166.99090576
2020-07-12 09:06:14.782,,,,59.0,,,,,,,,,,
2020-07-12 09:07:14.796,,,,60.0,,,1.56965959,,,,,,,
2020-07-12 09:08:14.814,414.99996948,,,60.0,,,1.94621325,,16.03030205,155.44161987,,157.76017761,146.6572113,166.84442139
2020-07-12 09:09:14.879,,,,59.0,,,1.47078347,,,,,,,
2020-07-12 09:10:14.816,,,,,,,2.38044429,,,,,,,
2020-07-12 09:11:14.823,,,,59.0,,,2.38456416,,,,,158.16871643,,
2020-07-12 09:12:14.951,,,,60.0,,,1.69490302,,15.92707634,,,,,
2020-07-12 09:13:14.843,,,,60.0,,,2.51557517,,,154.51696777,,,146.88838196,
2020-07-12 09:14:14.871,,,,59.0,,,1.80696261,,,,,,,
2020-07-12 09:15:14.859,414.99996948,,,60.0,,,2.34171796,,,,,,,
2020-07-12 09:16:14.858,,,,59.0,,,2.11595058,,,,,,,
2020-07-12 09:17:14.871,,,,60.0,,,2.91025591,,,,,,,
2020-07-12 09:18:14.885,414.99996948,,,59.0,,,1.81355441,,15.77853584,153.82345581,,157.92840576,146.88838196,166.88104248
2020-07-12 09:19:14.913,,,,60.0,,,2.07722425,,,,,,,
2020-07-12 09:20:14.913,,,,59.0,,,2.79984426,,,,,,,
2020-07-12 09:21:14.911,,,,,,,2.37220502,,,,,,,
2020-07-12 09:22:14.928,,,,,,,2.91272783,,,,,,,
2020-07-12 09:23:14.934,,,,,,,2.5814929,,,,,,,
2020-07-12 09:24:14.927,,,,,,,2.58231688,,,,,,,
2020-07-12 09:25:14.933,,,,59.0,,,2.69025636,,,,,157.88034058,,
2020-07-12 09:26:14.937,,,,60.0,,,2.31782293,,,,,,,
2020-07-12 09:27:14.936,,,,59.0,,,,,15.57208538,154.51696777,,,147.11955261,
2020-07-12 09:28:14.967,415.99996948,,,60.0,,,2.37962031,,15.54439068,152.89877319,,157.83227539,147.11955261,167.24725342
2020-07-12 09:29:14.959,415.99996948,,,60.0,,,2.14726162,,,,,,,
2020-07-12 09:30:14.988,,,,59.0,,,2.06239295,,,,,,,
2020-07-12 09:31:14.999,,,,60.0,,,2.68036914,,,,,,,
2020-07-12 09:32:14.977,,,,59.0,,,,,,,,,,
2020-07-12 09:33:15.085,,,,60.0,,,1.79625094,,,,,,,
2020-07-12 09:34:14.997,,,,60.0,,,1.83992124,,,,,,,166.69793701
2020-07-12 09:35:15.015,,,,59.0,,,0.62621593,,,,,,,83.93490601
2020-07-12 09:36:15.033,,,,60.0,,,1.72291756,,,,,,,112.31604004
2020-07-12 09:37:15.026,,,,59.0,,,2.7050879,,,,,,,164.97676086
2020-07-12 09:38:15.055,415.99996948,,,60.0,,,1.92973375,,15.32283497,154.51696777,,157.71211243,145.73252869,165.3795929
2020-07-12 09:39:15.118,,,,59.0,,,2.93167925,,,,,158.1446991,,
2020-07-12 09:40:15.059,,,,60.0,,,2.32359076,,,,,,,
2020-07-12 09:41:15.096,,,,,,,,,15.24478626,153.3611145,,158.1206665,145.27020264,
2020-07-12 09:42:15.085,,,,,,,2.25849724,,,,,157.35162354,,
2020-07-12 09:43:15.091,417.0,,,60.0,,,2.16786075,,,,,,,
2020-07-12 09:44:15.105,,,,59.0,,,2.66800952,,,,,,,
2020-07-12 09:45:15.118,,,,,,,2.2123549,,,,,,,
2020-07-12 09:46:15.124,,,,59.0,,,1.98493969,,,,,158.69743347,,
2020-07-12 09:47:15.135,,,,60.0,,,2.34666181,,,,,,,
2020-07-12 09:48:15.152,,,,,,,2.29145598,,,,,157.66404724,,
2020-07-12 09:49:15.168,,,,,,,2.05662513,,,,,,,
2020-07-12 09:50:15.176,,,,60.0,,,,,,,,,,
2020-07-12 09:51:15.211,415.99996948,,,59.0,,,1.1642673,,14.92504215,154.05462646,,158.09663391,145.96369934,165.3795929
2020-07-12 09:52:15.197,,,,,,,2.01707458,,,,,,,
2020-07-12 09:53:15.191,,,,59.0,,,2.69684815,,,,,,,165.63594055
2020-07-12 09:54:15.222,,,,60.0,,,2.63834667,,,,,,,
2020-07-12 09:55:15.222,,,,,,,1.79295504,,14.791605,154.74813843,,,146.19487,
2020-07-12 09:56:15.252,,,,60.0,,,2.18516397,,,,,,,
2020-07-12 09:57:15.277,415.99996948,,,59.0,,,2.82703543,,,,,,,
2020-07-12 09:58:15.271,,,,60.0,,,,,,,,,,
2020-07-12 09:59:15.294,,,,59.0,,,1.87123203,,,,,,,
2020-07-12 10:00:15.318,,,,60.0,,,2.17527628,,,,,,,
2020-07-12 10:01:15.300,,,,59.0,,,2.10935879,,14.60781288,,,,,
2020-07-12 10:02:15.328,,,,,,,2.97040606,,,,,157.66404724,,
2020-07-12 10:04:15.331,417.0,,,59.0,,,2.0788722,,14.52724838,154.28579712,,157.88034058,146.6572113,166.03877258
2020-07-12 10:05:15.355,,,,60.0,,,1.78306746,,,,,,,
2020-07-12 10:06:15.340,,,,59.0,,,2.15302944,,,,,,,
2020-07-12 10:07:15.374,,,,60.0,,,1.9346776,,,,,,,
2020-07-12 10:08:15.398,,,,59.0,,,2.22883439,,,,,,,
2020-07-12 10:09:15.404,,,,60.0,,,2.65153027,,,154.74813843,,,146.42604065,
2020-07-12 10:10:15.410,,,,59.0,,,2.71579957,,,,,,,
2020-07-12 10:11:15.413,417.0,,,,,,2.17939615,,,,,,,
2020-07-12 10:12:15.441,,,,59.0,,,1.94868517,,,,,,,
2020-07-12 10:13:15.462,,,,60.0,,,1.96928418,,,,,,,
2020-07-12 10:14:15.458,,,,,,,2.10606289,,,,,,,
2020-07-12 10:15:15.459,,,,60.0,,,,,14.23771477,,,,,
2020-07-12 10:16:15.484,,,,59.0,,,,,,,,157.83227539,,
2020-07-12 10:19:15.544,418.0,,,59.0,,,2.11924648,,14.16721916,154.74813843,,157.90437317,145.96369934,165.9289093
2020-07-12 10:20:15.535,,,,60.0,,,1.85887241,,,,,,,
2020-07-12 10:21:15.543,,,,59.0,,,1.98246777,,,,,,,166.22187805
2020-07-12 10:22:15.546,,,,60.0,,,2.68366504,,,,,,,
2020-07-12 10:23:15.583,,,,59.0,,,1.87699974,,,154.51696777,,,146.6572113,
2020-07-12 10:24:15.596,,,,,,,2.11347866,,,,,,,
2020-07-12 10:25:15.603,418.0,,,59.0,,,2.73392701,,,,,,,
2020-07-12 10:26:15.608,,,,60.0,,,1.9651643,,,,,,,
2020-07-12 10:27:15.620,,,,59.0,,,1.67018378,,,,,,,
2020-07-12 10:28:15.625,,,,60.0,,,2.6128037,,,,,,,
2020-07-12 10:29:15.623,,,,59.0,,,,,14.00356865,,,,,
2020-07-12 10:30:15.629,,,,59.0,,,,,,,,157.95243835,,
2020-07-12 10:31:15.631,,,,,,,2.06980848,,,,,,,
2020-07-12 10:37:15.697,418.0,,,59.0,,,2.49332809,,13.8751688,154.51696777,,157.92840576,145.96369934,166.14863586
2020-07-12 10:38:15.712,,,,60.0,,,2.69108033,,,,,,,
2020-07-12 10:39:15.754,418.0,,,59.0,,,2.41093135,,,,,,,
2020-07-12 10:40:15.740,,,,60.0,,,2.58561254,,,,,,,
2020-07-12 10:42:15.774,,,,,,,2.21070695,,,,,,,
2020-07-12 10:43:15.783,,,,,,,2.57242918,,13.76690769,,,,,
2020-07-12 10:44:15.770,,,,60.0,,,2.42411494,,,,,157.66404724,,
2020-07-12 10:45:15.902,,,,59.0,,,2.59632421,,,,,,,
2020-07-12 10:48:15.807,418.0,,,59.0,,,2.19999528,,13.7115202,156.13513184,,157.66404724,146.6572113,166.55145264
2020-07-12 10:49:15.830,,,,60.0,,,2.49991989,,,,,,,
2020-07-12 10:50:15.848,,,,60.0,,,1.49055886,,,,,,,
2020-07-12 10:51:15.848,,,,59.0,,,2.58890843,,,154.05462646,,,146.6572113,
2020-07-12 10:52:15.848,,,,,,,1.85722446,,,,,,,
2020-07-12 10:53:15.866,418.0,,,59.0,,,1.67842352,,13.66871929,,,,,
2020-07-12 10:54:15.902,,,,60.0,,,2.13078213,,,,,,,
2020-07-12 10:55:15.871,,,,59.0,,,2.28733611,,,,,,,166.58807373
2020-07-12 10:56:15.888,,,,,,,2.75123048,,,,,,,
2020-07-12 10:57:15.892,,,,59.0,,,2.0788722,,,,,,,
2020-07-12 10:58:15.890,419.0,,,60.0,,,2.29145598,,13.61081219,154.28579712,,157.54388428,146.42604065,166.33174133
2020-07-12 11:00:15.888,,,,,,,2.15879703,,,,,,,
2020-07-12 11:02:15.900,,,,,,,,,13.57556438,,,,,
2020-07-12 11:04:15.925,418.0,,,60.0,,,2.41505122,,13.54786968,154.97930908,,157.71211243,146.88838196,166.73455811
2020-07-12 11:05:15.945,,,,60.0,,,1.51939762,,,154.74813843,,,146.88838196,
2020-07-12 11:06:15.945,,,,59.0,,,2.4092834,,,,,,,
2020-07-12 11:07:15.967,418.0,,,,,,2.65317822,,,,,,,
2020-07-12 11:08:15.968,,,,,,,2.09617543,,,,,,,
2020-07-12 11:09:15.974,419.0,,,59.0,,,2.71003175,,13.47989368,153.59228516,,157.83227539,146.6572113,166.88104248
2020-07-12 11:10:15.973,,,,60.0,,,,,,,,,,
2020-07-12 11:11:15.990,,,,59.0,,,1.73610115,,,,,,,
2020-07-12 11:12:16.033,,,,60.0,,,2.29639983,,,,,157.61598206,,
2020-07-12 11:13:16.004,,,,59.0,,,,,,,,,,
2020-07-12 11:15:16.029,,,,59.0,,,2.34171796,,,,,,,
2020-07-12 11:16:16.031,,,,60.0,,,2.19257951,,13.37666798,,,,,
2020-07-12 11:17:16.047,,,,59.0,,,2.76523757,,,,,,,
2020-07-12 11:18:16.054,419.0,,,59.0,,,2.58314085,,13.37415028,155.67279053,,157.51985168,147.11955261,166.73455811
2020-07-12 11:19:16.062,,,,,,,,,,154.74813843,,,147.11955261,
2020-07-12 11:20:16.100,,,,,,,2.67377734,,,,,,,
2020-07-12 11:21:16.106,419.0,,,,,,2.01789856,,,,,,,
2020-07-12 11:22:16.089,,,,59.0,,,2.57325315,,,,,158.16871643,,
2020-07-12 11:23:16.094,,,,60.0,,,2.17198038,,,,,,,
2020-07-12 11:24:16.116,,,,59.0,,,2.39033198,,,,,157.90437317,,
2020-07-12 11:25:16.122,,,,,,,1.89842308,,,,,,,
2020-07-12 11:26:16.123,,,,,,,2.11512661,,,,,,,167.50360107
2020-07-12 11:27:16.136,,,,59.0,,,1.68666327,,,,,,,102.68476105
2020-07-12 11:28:16.179,419.0,,,60.0,,,1.59767449,,13.26840782,153.82345581,,157.61598206,145.96369934,105.06511688
2020-07-12 11:29:16.181,,,,59.0,,,2.54359031,,,,,,,165.26972961
2020-07-12 11:30:16.153,,,,60.0,,,2.67130542,,13.23567772,,,,,
2020-07-12 11:31:16.186,,,,,,,2.44059443,,,,,,,
2020-07-12 11:32:16.163,,,,60.0,,,2.3697331,,,,,,,
2020-07-12 11:33:16.186,,,,59.0,,,1.96928418,,,154.97930908,,,146.42604065,
2020-07-12 11:34:16.207,,,,,,,2.81302786,,,,,,,
2020-07-12 11:35:16.205,419.0,,,,,,2.37055707,,,,,,,
2020-07-12 11:36:16.212,,,,,,,2.17692423,,,,,,,
2020-07-12 11:37:16.240,,,,59.0,,,2.59797215,,,,,,,
2020-07-12 11:38:16.233,419.0,,,60.0,,,2.00471497,,13.11734581,154.74813843,,157.76017761,145.27020264,165.08662415
2020-07-12 11:39:16.247,,,,59.0,,,1.75917244,,,,,,,
2020-07-12 11:40:16.249,,,,60.0,,,2.25272942,,,,,,,
2020-07-12 11:41:16.271,,,,,,,2.6309309,,,,,,,
2020-07-12 11:42:16.265,,,,,,,2.60785985,,,,,,,
2020-07-12 11:43:16.286,,,,60.0,,,1.9783479,,,,,,,
2020-07-12 11:44:16.280,,,,59.0,,,2.72898316,,13.0392971,,,,,
2020-07-12 11:45:16.310,,,,59.0,,,2.15550113,,,,,,,
2020-07-12 11:46:16.312,,,,60.0,,,2.28898406,,,,,,,
2020-07-12 11:47:16.323,,,,59.0,,,2.93991899,,,153.82345581,,,145.73252869,
2020-07-12 11:48:16.381,,,,60.0,,,2.63587475,,,,,,,
2020-07-12 11:49:16.350,419.0,,,59.0,,,2.17939615,,,,,,,
2020-07-12 11:50:16.398,,,,60.0,,,,,,,,,,
2020-07-12 11:51:16.413,,,,,,,,,12.9637661,,,,,
2020-07-12 11:52:16.395,419.0,,,60.0,,,1.76411629,,12.9335537,153.82345581,,157.49581909,146.19487,165.30635071
2020-07-12 11:53:16.400,,,,60.0,,,,,,,,,,
2020-07-12 11:54:16.399,,,,59.0,,,2.3005197,,,,,,,
2020-07-12 11:55:16.419,,,,60.0,,,2.12336636,,,,,,,
2020-07-12 11:56:16.421,,,,59.0,,,2.44224238,,,,,,,
2020-07-12 11:57:16.427,,,,,,,2.48261642,,12.8580265,,,,,
2020-07-12 11:58:16.438,,,,,,,2.66471362,,,,,,,
2020-07-12 11:59:16.443,,,,59.0,,,2.07804823,,,,,,,
2020-07-12 12:00:16.447,,,,60.0,,,2.35242963,,,,,,,
2020-07-12 12:01:16.460,,,,59.0,,,2.79737234,,,154.28579712,,,146.42604065,
2020-07-12 12:02:16.469,,,,60.0,,,1.29692614,,,,,,,166.03877258
2020-07-12 12:03:16.475,420.0,,,60.0,,,2.12007046,,,,,,,
2020-07-12 12:04:16.497,,,,59.0,,,,,,,,,,
2020-07-12 12:05:16.495,419.0,,,60.0,,,,,12.7799778,154.74813843,,158.19274902,,166.03877258
2020-07-12 12:06:16.510,,,,59.0,,,3.05033088,,,,,157.92840576,145.96369934,
2020-07-12 12:07:16.531,,,,59.0,,,1.8539288,,,,,,,
2020-07-12 12:08:16.542,,,,60.0,,,2.66471362,,12.7623539,,,,,
2020-07-12 12:09:16.542,419.0,,,59.0,,,2.00718689,,12.74473,153.59228516,,157.35162354,145.96369934,165.9655304
2020-07-12 12:10:16.583,,,,60.0,,,2.28980803,,,,,,,
2020-07-12 12:11:16.578,,,,60.0,,,1.95033312,,,,,,,
2020-07-12 12:12:16.575,,,,59.0,,,2.6952002,,,,,,,
2020-07-12 12:13:16.589,,,,60.0,,,2.4488337,,,,,,,
2020-07-12 12:14:16.596,,,,59.0,,,2.01130676,,,,,,,
2020-07-12 12:15:16.594,,,,,,,1.82591379,,,153.82345581,,,145.96369934,
2020-07-12 12:16:16.660,,,,,,,2.54935789,,,,,,,
2020-07-12 12:17:16.668,419.0,,,,,,,,,,,,,
2020-07-12 12:18:16.680,419.0,,,59.0,,,2.37879634,,12.66668129,153.3611145,,157.59194946,146.88838196,165.89228821
2020-07-12 12:19:16.674,,,,59.0,,,2.19752336,,12.651577,,,,,
2020-07-12 12:20:16.673,,,,60.0,,,1.95774889,,,,,157.83227539,,
2020-07-12 12:21:16.681,,,,59.0,,,2.48096848,,,,,,,
2020-07-12 12:22:16.677,,,,60.0,,,2.25190544,,,,,,,
2020-07-12 12:23:16.699,,,,60.0,,,1.90913451,,,,,,,
2020-07-12 12:24:16.705,,,,59.0,,,2.19505143,,,,,,,
2020-07-12 12:25:16.742,,,,59.0,,,,,,,,,,
2020-07-12 12:26:16.729,,,,60.0,,,2.18351603,,,,,,,
2020-07-12 12:27:16.714,,,,59.0,,,2.77347732,,,,,,,
2020-07-12 12:28:16.714,420.0,,,59.0,,,1.79625094,,,,,,,
2020-07-12 12:29:16.705,,,,,,,2.65482593,,,153.3611145,,,146.6572113,
2020-07-12 12:30:16.731,,,,,,,,,12.56597519,,,,,
2020-07-12 12:31:16.760,421.0,,,60.0,,,,,12.54079819,155.21047974,,158.00050354,145.96369934,165.81904602
2020-07-12 12:32:16.769,,,,59.0,,,2.34254193,,,,,,,
2020-07-12 12:33:16.772,,,,60.0,,,1.95527697,,,,,,,
2020-07-12 12:34:16.789,,,,59.0,,,1.9816438,,,,,157.83227539,,
2020-07-12 12:35:16.775,,,,59.0,,,2.69355226,,,,,,,
2020-07-12 12:36:16.801,,,,60.0,,,,,,,,,,
2020-07-12 12:37:16.786,,,,59.0,,,2.20411515,,,,,,,
2020-07-12 12:38:16.798,,,,60.0,,,2.7504065,,,,,,,
2020-07-12 12:39:16.807,,,,59.0,,,2.03437781,,,,,,,
2020-07-12 12:40:16.861,,,,60.0,,,1.93962145,,,,,,,
2020-07-12 12:41:16.810,,,,60.0,,,2.49250412,,12.47030258,,,,,
2020-07-12 12:42:16.819,421.0,,,,,,,,,,,,,
2020-07-12 12:43:16.850,,,,,,,2.00224304,,,154.05462646,,,147.11955261,
2020-07-12 12:44:16.846,,,,,,,2.42988276,,,,,,,
2020-07-12 12:46:16.901,420.0,,,60.0,,,,,12.42750263,154.74813843,,157.4717865,146.6572113,166.47821045
2020-07-12 12:47:16.889,,,,,,,2.4801445,,,,,,,
2020-07-12 12:48:16.912,,,,,,,2.02119446,,,,,158.04856873,,
2020-07-12 12:49:16.920,,,,,,,2.71415162,,,,,,,
2020-07-12 12:50:16.929,,,,,,,2.41752315,,,,,157.27952576,,
2020-07-12 12:51:16.941,,,,60.0,,,2.82291555,,,,,158.07260132,,
2020-07-12 12:52:16.943,,,,59.0,,,1.81602633,,,,,,,
2020-07-12 12:53:16.963,420.0,,,60.0,,,1.70314252,,12.36707783,153.82345581,,157.73614502,147.11955261,166.69793701
2020-07-12 12:54:16.963,,,,59.0,,,2.37302899,,,,,,,
2020-07-12 12:55:16.989,,,,60.0,,,2.29475188,,12.33183002,,,,,
2020-07-12 12:56:16.973,421.0,,,,,,2.6556499,,,,,,,
2020-07-12 12:57:16.970,,,,60.0,,,2.4801445,,,153.12994385,,,146.88838196,
2020-07-12 12:58:17.001,421.0,,,59.0,,,2.19505143,,12.31924152,155.67279053,,157.78421021,146.88838196,166.84442139
2020-07-12 12:59:17.020,,,,,,,2.77677321,,,,,,,
2020-07-12 13:00:17.051,,,,59.0,,,1.95692492,,,,,,,
2020-07-12 13:01:17.035,,,,60.0,,,2.04920936,,,,,,,
2020-07-12 13:02:17.054,,,,59.0,,,2.6309309,,,,,,,
2020-07-12 13:03:17.063,,,,60.0,,,2.8278594,,,,,,,166.84442139
2020-07-12 13:04:17.067,,,,59.0,,,2.22801042,,,,,,,
2020-07-12 13:05:17.086,,,,60.0,,,,,,,,157.59194946,,
2020-07-12 13:06:17.112,,,,59.0,,,1.57954729,,,,,158.36097717,,
2020-07-12 13:07:17.102,,,,,,,1.62651348,,12.24622822,,,157.59194946,,
2020-07-12 13:08:17.108,421.0,,,59.0,,,1.84404111,,12.22357273,154.74813843,,157.88034058,147.81306458,166.7711792
2020-07-12 13:09:17.127,,,,60.0,,,2.3532536,,,,,,,
2020-07-12 13:10:17.121,422.0,,,60.0,,,2.68036914,,,,,,,
2020-07-12 13:11:17.144,,,,59.0,,,2.3565495,,,154.28579712,,,147.58189392,
2020-07-12 13:12:17.133,,,,60.0,,,2.15467715,,,,,,,
2020-07-12 13:13:17.131,,,,60.0,,,3.09070539,,,,,,,
2020-07-12 13:14:17.118,,,,59.0,,,1.71138227,,,,,,,
2020-07-12 13:15:17.151,,,,60.0,,,2.45377755,,,,,,,
2020-07-12 13:16:17.155,,,,59.0,,,2.65647388,,,,,,,
2020-07-12 13:17:17.154,,,,59.0,,,,,,,,157.68807983,,
2020-07-12 13:18:17.203,422.0,,,60.0,,,2.10359097,,12.16063023,154.97930908,,158.6013031,147.81306458,167.10076904
2020-07-12 13:19:17.160,,,,59.0,,,1.65947247,,,,,157.8082428,,111.83996582
2020-07-12 13:20:17.163,,,,,,,1.78883517,,,,,,,112.64562988
2020-07-12 13:21:17.175,,,,59.0,,,2.37550044,,,,,,,164.94013977
2020-07-12 13:22:17.185,,,,60.0,,,2.34666181,,,,,,,
2020-07-12 13:23:17.178,,,,,,,1.90995848,,,,,,,
2020-07-12 13:24:17.173,422.0,,,,,,2.70343995,,,,,,,
2020-07-12 13:25:17.186,,,,,,,2.71085572,,,154.97930908,,,146.42604065,
2020-07-12 13:26:17.188,,,,60.0,,,2.13737392,,,,,,,
2020-07-12 13:27:17.186,,,,59.0,,,2.58478856,,,,,,,
2020-07-12 13:28:17.200,,,,60.0,,,1.6792475,,,,,,,
2020-07-12 13:29:17.194,421.0,,,60.0,,,2.2057631,,12.08509922,154.51696777,,157.76017761,146.42604065,165.23310852
2020-07-12 13:30:17.183,,,,60.0,,,2.66883349,,,,,,,
2020-07-12 13:31:17.212,,,,59.0,,,,,12.07754612,,,,,
2020-07-12 13:32:17.194,,,,60.0,,,,,,,,,,
2020-07-12 13:33:17.206,,,,59.0,,,2.28074431,,,,,157.76017761,,
2020-07-12 13:34:17.230,,,,60.0,,,2.18269205,,,,,,,
2020-07-12 13:35:17.216,,,,59.0,,,2.7083838,,,,,,,165.81904602
2020-07-12 13:36:17.253,,,,,,,2.60456395,,,,,,,
2020-07-12 13:37:17.242,,,,,,,1.8168503,,,,,,,
2020-07-12 13:38:17.254,422.0,,,59.0,,,1.84486508,,11.97935581,,,,,
2020-07-12 13:39:17.277,,,,60.0,,,,,,153.59228516,,,146.19487,
2020-07-12 13:40:17.292,,,,60.0,,,3.11624789,,,,,,,
2020-07-12 13:41:17.315,,,,59.0,,,2.65976977,,,,,,,
2020-07-12 13:42:17.326,,,,,,,2.66141772,,,,,,,
2020-07-12 13:47:17.365,,,,,,,,,11.76283455,,,157.90437317,,
2020-07-12 13:51:17.417,,,,,,,,,11.67975044,,,,,
2020-07-12 13:52:17.460,423.0,,,,,,,,,,,,,
2020-07-12 13:53:17.455,,,,,,,,,,155.21047974,,,146.42604065,
2020-07-12 14:01:17.532,,,,,,,,,,,,157.68807983,,
2020-07-12 14:03:17.563,,,,,,,,,11.47581863,,,,,
2020-07-12 14:06:17.569,424.0,,,,,,,,,,,,,
2020-07-12 14:07:17.591,,,,,,,,,,155.21047974,,,146.42604065,
2020-07-12 14:08:17.592,423.0,,,59.0,,,1.87287986,,11.41539383,154.97930908,,158.1206665,146.88838196,166.40498352
2020-07-12 14:09:17.605,,,,60.0,,,2.34254193,,,,,,,
2020-07-12 14:10:17.615,,,,,,,1.95115709,,,,,,,166.14863586
2020-07-12 14:11:17.597,,,,60.0,,,2.3565495,,,,,,,
2020-07-12 14:12:17.611,,,,59.0,,,2.53947043,,,,,,,
2020-07-12 14:13:17.628,,,,60.0,,,1.82673776,,,,,,,
2020-07-12 14:14:17.630,,,,,,,2.29969573,,,,,,,
2020-07-12 14:15:17.648,,,,60.0,,,2.42164302,,,,,157.42372131,,
2020-07-12 14:16:17.658,,,,59.0,,,2.7611177,,,,,,,
2020-07-12 14:17:17.658,,,,60.0,,,2.51063156,,11.25678062,,,,,
2020-07-12 14:18:17.674,,,,59.0,,,1.92973375,,,,,157.61598206,,
2020-07-12 14:19:17.681,,,,60.0,,,,,,,,,,
2020-07-12 14:20:17.684,424.0,,,59.0,,,,,,,,,,
2020-07-12 14:21:17.689,,,,,,,,,,154.28579712,,,146.6572113,
2020-07-12 14:23:17.675,,,,,,,,,,,,157.97647095,,
2020-07-12 14:27:17.729,424.99996948,,,60.0,,,2.46119332,,11.09816551,155.21047974,,157.92840576,146.88838196,166.22187805
2020-07-12 14:28:17.750,,,,60.0,,,2.63587475,,,,,,,
2020-07-12 14:29:17.737,,,,59.0,,,,,,,,,,
2020-07-12 14:31:17.743,,,,,,,2.84104276,,11.05284691,,,,,
2020-07-12 14:32:17.750,,,,,,,1.85640049,,,,,,,
2020-07-12 14:33:17.766,,,,,,,2.14066982,,,,,,,
2020-07-12 14:34:17.777,425.99996948,,,59.0,,,2.05909705,,,,,,,166.62469482
2020-07-12 14:35:17.778,,,,60.0,,,1.71220624,,,155.21047974,,,148.27537537,
2020-07-12 14:36:17.792,,,,,,,2.33347845,,,,,,,
2020-07-12 14:37:17.804,,,,60.0,,,1.67347968,,,,,157.78421021,,
2020-07-12 14:38:17.821,,,,59.0,,,1.91490233,,,,,,,
2020-07-12 14:39:17.826,,,,59.0,,,2.30793524,,,,,,,
2020-07-12 14:40:17.834,,,,60.0,,,,,,,,,,
2020-07-12 14:41:17.839,,,,59.0,,,,,,,,,,
2020-07-12 14:42:17.848,,,,60.0,,,,,,,,,,
2020-07-12 14:45:17.862,,,,,,,,,10.85898685,,,,,
2020-07-12 14:48:17.900,425.99996948,,,59.0,,,2.57654905,,10.81618595,155.21047974,,157.71211243,147.81306458,166.7711792
2020-07-12 14:49:17.905,,,,60.0,,,2.35737348,,,154.74813843,,,147.35072327,166.47821045
2020-07-12 14:50:17.908,,,,59.0,,,2.55018187,,,,,,,167.86981201
2020-07-12 14:51:17.922,,,,59.0,,,2.04838538,,,,,157.61598206,,
2020-07-12 14:52:17.932,,,,60.0,,,1.98576367,,,,,,,166.84442139
2020-07-12 14:53:17.953,,,,59.0,,,2.18516397,,,,,,,
2020-07-12 14:54:17.964,,,,,,,1.80778658,,,,,,,
2020-07-12 14:55:17.963,,,,,,,2.49580002,,,,,,,
2020-07-12 14:56:17.984,,,,,,,2.4900322,,,,,,,
2020-07-12 14:57:17.973,,,,59.0,,,2.32441473,,10.71547985,,,,,
2020-07-12 14:58:17.988,,,,60.0,,,,,,,,,,
2020-07-12 15:00:17.999,427.0,,,60.0,,,,,,,,,,
2020-07-12 15:01:17.997,,,,59.0,,,2.17033267,,,,,,,
2020-07-12 15:03:18.002,,,,,,,,,,155.44161987,,,148.04420471,
2020-07-12 15:04:18.027,,,,59.0,,,,,,,,,,
2020-07-12 15:05:18.039,,,,,,,,,,,,157.73614502,,
2020-07-12 15:06:18.046,,,,,,,,,10.62232494,,,,,
2020-07-12 15:07:18.048,428.0,,,59.0,,,2.43729854,,10.60470104,155.67279053,,157.8082428,148.27537537,167.39373779
2020-07-12 15:08:18.066,,,,59.0,,,2.56336546,,,,,,,167.39373779
2020-07-12 15:09:18.081,,,,60.0,,,1.66523993,,,,,,,81.00524139
2020-07-12 15:10:18.107,,,,,,,2.10771084,,,,,,,104.66228485
2020-07-12 15:11:18.104,,,,,,,,,,,,,,165.26972961
2020-07-12 15:12:18.117,,,,60.0,,,1.80861056,,,,,,,
2020-07-12 15:13:18.138,,,,59.0,,,,,,,,157.83227539,,
