TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-11 10:22:39.947,336.0,,,,,,2.53100848,,,,,,,195.23324585
2017-02-11 10:23:39.952,342.0,,,389.97915649,,,0.15090884,0.09154224,,178.95025635,,,228.07476807,
2017-02-11 10:24:39.955,,,,,,,2.47327495,0.09561468,34.55041122,,,,,
2017-02-11 10:25:39.957,,,,,,,,0.09175624,,,,180.24858093,,
2017-02-11 10:26:39.965,,,,,,,2.48119092,0.0941355,,,,,,
2017-02-11 10:27:39.966,333.0,,,,,,1.19870853,0.0924612,,,,,,
2017-02-11 10:28:39.987,340.0,,,,,,2.00024223,0.09647699,,,,,,195.72200012
2017-02-11 10:29:39.982,333.0,,,,,,2.47182703,0.09311581,,,,,,191.37199402
2017-02-11 10:30:39.999,,,,,,,1.99305272,0.09587274,,,,,,516.6942749
2017-02-11 10:31:40.002,341.0,,,,,,,0.09432433,,,,,,553.05847168
2017-02-11 10:32:40.009,,,,,,,,0.09549509,,,,,,574.51525879
2017-02-11 10:33:40.016,336.0,,,,,,,0.09788063,,,,,,565.81524658
2017-02-11 10:34:40.020,,,,,,,1.7563231,0.09299622,,,,,,200.26751709
2017-02-11 10:35:40.028,,,,,,,2.67074656,0.09324799,,,,,,202.56471252
2017-02-11 10:36:40.035,337.0,,,,,,,0.09175624,,,,,,197.23718262
2017-02-11 10:37:40.042,340.0,,,390.01947021,,,2.0184288,0.09520554,,176.78300476,,,229.03800964,193.66918945
2017-02-11 10:38:40.047,,,,,,,,,34.18461227,,,,,
2017-02-11 10:39:40.056,,,,,,,0.69948149,,,,,180.5609436,,
2017-02-11 10:40:40.055,336.0,,,,,,1.5050739,,,,,,,195.52648926
2017-02-11 10:41:40.068,338.0,,,,,,2.65966034,0.09735192,,,,,,
2017-02-11 10:42:40.074,336.0,,,,,,0.89066911,0.09358161,,,,,,
2017-02-11 10:43:40.077,338.0,,,,,,0.83158469,0.09891919,,,,,,
2017-02-11 10:44:40.089,338.0,,,,,,2.3805294,0.09665953,34.01137924,,,,,
2017-02-11 10:45:40.097,334.0,,,,,,1.28731441,0.09640146,,,,,,
2017-02-11 10:46:40.099,337.0,,,,,,1.81570172,0.09360678,,,,,,196.74839783
2017-02-11 10:47:40.103,,,,,,,1.24377346,,,,,,,
2017-02-11 10:48:40.113,,,,,,,2.54756427,0.09706867,,,,,,524.2701416
2017-02-11 10:49:40.114,342.0,,,,,,,0.0994731,33.85751724,,,,,524.36791992
2017-02-11 10:50:40.128,337.0,,,,,,1.9947418,0.0991458,,,,,,
2017-02-11 10:51:40.128,338.0,,,390.01947021,,,2.70107055,0.09781141,,176.30140686,,,228.79721069,531.94378662
2017-02-11 10:52:40.139,335.0,,,,,,1.75690889,0.09898844,,,,,,197.48155212
2017-02-11 10:53:40.135,,,,,,,2.14515829,0.0946831,,,,179.82495117,,193.22927856
2017-02-11 10:54:40.145,338.0,,,,,,1.45161164,0.09674135,,,,,,
2017-02-11 10:55:40.150,334.0,,,,,,2.64785004,0.09696797,33.69182968,,,,,
2017-02-11 10:56:40.155,334.0,,,,,,2.39549613,0.09271297,,,,,,
2017-02-11 10:57:40.164,337.0,,,,,,1.80934298,0.09812612,,,,,,
2017-02-11 10:58:40.181,333.0,,,,,,2.31807399,0.09652105,,,,,,194.06019592
2017-02-11 10:59:40.178,338.0,,,,,,2.53268766,0.09919615,,,,,,194.30456543
2017-02-11 11:00:40.200,337.0,,,,,,1.7053951,0.09472086,,,,,,198.21469116
2017-02-11 11:01:40.187,334.0,,,,,,,0.093355,,,,,,194.50007629
2017-02-11 11:02:40.198,335.0,,,,,,2.69654775,0.0982457,,,,,,194.06019592
2017-02-11 11:03:40.197,338.0,,,,,,2.17547107,0.0981324,,,,,,196.35739136
2017-02-11 11:04:40.215,337.0,,,,,,2.40532708,0.09706867,,,,,,273.33798218
2017-02-11 11:05:40.218,342.0,,,390.01947021,,,0.9490419,0.09670358,,176.30140686,,,228.55641174,513.81060791
2017-02-11 11:06:40.230,335.0,,,,,,1.21455884,0.0945761,,,,,,521.38647461
2017-02-11 11:07:40.229,337.0,,,,,,2.59201956,0.09174994,,,,178.68424988,,526.95837402
2017-02-11 11:08:40.240,333.0,,,,,,,,,,,,,528.71795654
2017-02-11 11:09:40.234,335.0,,,,,,2.22092223,0.09850378,33.3352623,,,,,191.90962219
2017-02-11 11:10:40.251,340.0,,,,,,0.70003307,0.09772328,,,,,,
2017-02-11 11:11:40.256,339.0,,,,,,2.27696323,0.09819534,,,,,,193.27818298
2017-02-11 11:12:40.265,342.0,,,,,,,0.09562726,,,,,,
2017-02-11 11:13:40.263,335.0,,,,,,2.08019543,0.09404109,,,,,,
2017-02-11 11:14:40.279,342.0,,,,,,2.01647854,,,,,,,
2017-02-11 11:15:40.285,331.0,,,,,,,0.0952559,,,,,,193.71806335
2017-02-11 11:16:40.288,337.0,,,,,,2.46292329,0.09903879,,,,,,
2017-02-11 11:17:40.296,340.0,,,,,,2.34728861,0.09316617,,,,,,194.84223938
2017-02-11 11:18:40.294,334.0,,,,,,0.75132626,0.09572168,,,,,,
2017-02-11 11:19:40.297,338.0,,,389.97915649,,,2.43405509,0.09536289,,176.30140686,,,226.87075806,
2017-02-11 11:20:40.307,335.0,,,,,,1.96772027,0.09805059,,,,,,195.72200012
2017-02-11 11:21:40.301,,,,,,,,0.09755962,,,,180.4335022,,196.11302185
2017-02-11 11:22:40.317,339.0,,,,,,2.09666061,0.09509854,,,,,,496.85046387
2017-02-11 11:23:40.320,334.0,,,,,,2.7303915,0.09823941,33.02280807,,,,,500.6628418
2017-02-11 11:24:40.323,332.0,,,,,,2.7306056,0.09598604,,,,,,516.05889893
2017-02-11 11:25:40.329,333.0,,,,,,2.36619735,0.0956965,,,,177.49755859,,521.97302246
2017-02-11 11:26:40.348,,,,,,,0.48908779,0.09419844,,,,,,184.57815552
2017-02-11 11:27:40.345,339.0,,,,,,2.15262794,0.0948153,,,,,,192.78939819
2017-02-11 11:28:40.357,335.0,,,,,,0.84719002,0.09640146,,,,,,
2017-02-11 11:29:40.353,342.0,,,,,,2.16767073,0.0945698,,,,,,
2017-02-11 11:30:40.370,335.0,,,,,,2.68298221,0.09496636,32.87981796,,,,,
2017-02-11 11:31:40.376,,,,,,,,0.09644552,,,,180.40290833,,194.69560242
2017-02-11 11:32:40.389,340.0,,,,,,,0.09356902,,,,,,
2017-02-11 11:33:40.391,336.0,,,389.99932861,,,1.91026175,0.09640776,,176.30140686,,,226.62994385,194.45120239
2017-02-11 11:34:40.399,,,,,,,2.229877,0.09682949,32.78552628,,,,,207.01249695
2017-02-11 11:35:40.419,,,,,,,,,,,,,,204.56864929
2017-02-11 11:36:40.423,336.0,,,,,,1.90305996,0.09327947,,,,,,194.35343933
2017-02-11 11:37:40.421,334.0,,,,,,2.47087622,0.09856672,,,,,,
2017-02-11 11:38:40.417,339.0,,,,,,,0.09371378,,,,,,194.74447632
2017-02-11 11:39:40.416,342.0,,,,,,2.34506989,0.09798134,,,,,,524.90557861
2017-02-11 11:40:40.432,333.0,,,,,,2.8980732,0.09563985,,,,,,514.29937744
2017-02-11 11:41:40.432,336.0,,,,,,1.38945925,0.09485935,,,,178.84098816,,520.55560303
2017-02-11 11:42:40.439,333.0,,,,,,2.25239253,0.09491601,,,,,,527.93597412
2017-02-11 11:43:40.446,,,,,,,0.92864567,0.09847231,,,,,,532.77471924
2017-02-11 11:44:40.454,,,,,,,2.28887177,0.09636999,,,,,,192.34951782
2017-02-11 11:45:40.464,339.0,,,,,,,0.09615599,,,,,,
2017-02-11 11:46:40.476,,,,,,,2.42302799,0.0949223,,,,,,
2017-02-11 11:47:40.471,337.0,,,389.99932861,,,1.92744029,0.09237307,,176.06059265,,,226.14830017,
2017-02-11 11:48:40.483,341.0,,,,,,2.36341071,0.09509854,32.50636673,,,,,193.57142639
2017-02-11 11:49:40.480,336.0,,,,,,1.25700366,0.09282628,,,,,,
2017-02-11 11:50:40.502,339.0,,,,,,1.80900919,0.09790581,,,,,,
2017-02-11 11:51:40.490,344.0,,,,,,0.81567299,0.09655882,,,,,,
2017-02-11 11:52:40.500,336.0,,,,,,2.17567515,0.09649587,,,,,,194.50007629
2017-02-11 11:53:40.511,,,,,,,1.17637455,0.09458239,,,,,,
2017-02-11 11:54:40.512,333.0,,,,,,,0.09663434,,,,,,
2017-02-11 11:55:40.514,335.0,,,,,,1.3478533,0.09344312,,,,180.08172607,,195.33099365
2017-02-11 11:56:40.519,335.0,,,,,,0.17140837,0.09662176,,,,,,192.10514832
2017-02-11 11:57:40.525,338.0,,,,,,2.69508052,,,,,178.61283875,,500.8583374
2017-02-11 11:58:40.529,,,,,,,2.34382892,0.09593569,,,,,,511.80664063
2017-02-11 11:59:40.531,,,,,,,,0.10087046,,,,,,518.84490967
2017-02-11 12:00:40.543,337.0,,,,,,2.2358973,0.09623781,,,,,,524.80780029
2017-02-11 12:01:40.539,336.0,,,389.97915649,,,1.4944725,0.09399702,,175.33816528,,,227.59315491,192.25177002
2017-02-11 12:02:40.551,341.0,,,,,,2.29614234,,32.25688553,,,,,
2017-02-11 12:03:40.559,333.0,,,,,,2.03998804,,,,,,,
2017-02-11 12:04:40.568,337.0,,,,,,,0.09409773,,,,,,
2017-02-11 12:05:40.570,338.0,,,,,,2.65563989,,,,,,,
2017-02-11 12:06:40.575,342.0,,,,,,1.24472082,0.09689873,,,,,,192.83827209
2017-02-11 12:07:40.584,,,,,,,1.19405556,0.09304029,,,,,,
2017-02-11 12:08:40.593,336.0,,,,,,2.34186029,0.09750298,,,,,,
2017-02-11 12:09:40.586,340.0,,,,,,2.56480908,0.09397185,,,,,,193.37593079
2017-02-11 12:10:40.596,339.0,,,,,,2.00672364,0.09633222,32.08518219,,,,,
2017-02-11 12:11:40.605,336.0,,,,,,2.3493073,0.09434321,,,,179.24058533,,194.20681763
2017-02-11 12:12:40.605,,,,,,,2.29942799,0.09715679,,,,,,
2017-02-11 12:13:40.606,337.0,,,,,,2.75254297,,,,,,,194.54898071
2017-02-11 12:14:40.614,342.0,,,,,,2.6348598,0.09639516,,,,,,189.12365723
2017-02-11 12:15:40.630,341.0,,,389.99932861,,,1.24000597,0.09802541,32.00180435,174.37493896,,,226.14830017,501.20046997
2017-02-11 12:16:40.628,335.0,,,,,,2.62323737,0.09623151,,,,,,511.70889282
2017-02-11 12:17:40.627,338.0,,,,,,2.15180898,0.09237937,,,,,,518.01397705
2017-02-11 12:18:40.636,338.0,,,,,,2.6970005,0.09521183,,,,,,525.78540039
2017-02-11 12:19:40.650,335.0,,,,,,1.69570959,0.09433692,,,,,,192.20289612
2017-02-11 12:20:40.647,,,,,,,,0.09185065,,,,,,192.20289612
2017-02-11 12:21:40.658,334.0,,,,,,2.26426649,0.09888773,,,,,,195.42874146
2017-02-11 12:22:40.666,340.0,,,,,,,0.0941418,31.91169548,,,,,192.98490906
2017-02-11 12:23:40.670,338.0,,,,,,1.69601023,0.09745263,,,,,,
2017-02-11 12:24:40.682,338.0,,,,,,2.40661836,0.09820165,,,,,,
2017-02-11 12:25:40.685,329.0,,,,,,1.41354883,0.09664064,,,,179.95506287,,
2017-02-11 12:26:40.691,336.0,,,,,,2.01195621,0.09921504,,,,,,194.25569153
2017-02-11 12:27:40.697,335.0,,,,,,,0.09749668,,,,,,
2017-02-11 12:28:40.702,340.0,,,,,,,0.09796875,,,,,,
2017-02-11 12:29:40.704,340.0,,,390.01947021,,,,0.09396555,,175.09736633,,,226.38911438,
2017-02-11 12:30:40.722,343.0,,,,,,,0.09884997,,,,,,
2017-02-11 12:31:40.715,334.0,,,,,,,0.0972575,,,,,,194.15794373
2017-02-11 12:32:40.733,337.0,,,,,,2.15013719,0.09429915,,,,,,492.256073
2017-02-11 12:33:40.735,,,,,,,0.93042099,0.09835271,,,,,,512.00213623
2017-02-11 12:34:40.739,338.0,,,,,,2.63176823,0.09652735,,,,,,536.53820801
2017-02-11 12:35:40.745,,,,,,,1.91371763,0.09890661,,,,,,546.65563965
2017-02-11 12:36:40.752,,,,,,,1.9695363,0.10023472,31.61747169,,,,,575.83496094
2017-02-11 12:37:40.754,337.0,,,,,,2.35429382,0.0983653,,,,,,225.04794312
2017-02-11 12:38:40.765,342.0,,,,,,0.25592771,0.09899472,,,,177.58932495,,214.9304657
2017-02-11 12:39:40.763,338.0,,,,,,1.9829936,0.09829605,,,,,,
2017-02-11 12:40:40.778,340.0,,,,,,0.69909292,0.09629446,,,,,,218.93836975
2017-02-11 12:41:40.778,346.0,,,,,,2.44133401,0.09642034,31.50725746,,,,,218.93836975
2017-02-11 12:42:40.779,341.0,,,,,,2.52540088,0.09573427,,,,,,212.92655945
2017-02-11 12:43:40.787,,,,389.97915649,,,1.03879642,0.09281369,,174.85656738,,,226.62994385,196.06414795
2017-02-11 12:44:40.799,,,,,,,2.46131158,0.09696797,,,,,,193.32705688
2017-02-11 12:45:40.806,342.0,,,,,,2.38437676,0.09723862,,,,,,
2017-02-11 12:46:40.808,343.0,,,,,,1.79249871,0.09587903,,,,,,194.54898071
2017-02-11 12:47:40.810,340.0,,,,,,2.58916473,0.09738968,,,,,,
2017-02-11 12:48:40.817,339.0,,,,,,0.42507794,0.09805059,,,,,,191.86074829
2017-02-11 12:49:40.812,336.0,,,,,,1.9728781,0.09565245,,,,,,503.74200439
2017-02-11 12:50:40.830,337.0,,,,,,2.09246445,0.0941355,,,,,,514.49487305
2017-02-11 12:51:40.830,341.0,,,,,,2.4934113,0.09494748,,,,,,539.17755127
2017-02-11 12:52:40.836,339.0,,,,,,1.99833798,0.09366343,31.33872223,,,176.86668396,,557.35961914
2017-02-11 12:53:40.837,343.0,,,,,,2.26417494,0.09774216,,,,,,196.55290222
2017-02-11 12:54:40.853,340.0,,,,,,0.95902866,0.09732044,,,,,,190.78547668
2017-02-11 12:55:40.848,340.0,,,,,,0.04679126,0.09618746,,,,,,
2017-02-11 12:56:40.866,335.0,,,,,,1.00384915,0.09711273,,,,,,
2017-02-11 12:57:40.866,,,,390.01947021,,,0.63328904,0.09566503,,173.65252686,,,224.70349121,
2017-02-11 12:58:40.877,341.0,,,,,,1.95304263,0.09501042,,,,,,
2017-02-11 12:59:40.885,335.0,,,,,,2.66065216,0.09617487,,,,,,
2017-02-11 13:00:40.896,338.0,,,,,,2.82986021,0.09177512,,,,,,
2017-02-11 13:01:40.894,336.0,,,,,,1.96881115,0.09332353,,,,,,
2017-02-11 13:02:40.908,,,,,,,2.31167483,0.09690502,,,,,,
2017-02-11 13:03:40.904,343.0,,,,,,2.12152672,0.09626298,,,,,,
2017-02-11 13:04:40.915,338.0,,,,,,0.61631703,0.09933463,,,,,,
2017-02-11 13:05:40.939,,,,,,,2.25956082,,,,,,,193.57142639
2017-02-11 13:06:40.942,339.0,,,,,,2.23756933,0.09652735,31.05390739,,,176.94998169,,525.980896
2017-02-11 13:07:40.946,334.0,,,,,,,0.09363826,,,,,,529.35339355
2017-02-11 13:08:40.956,334.0,,,,,,1.32103932,0.0973708,,,,,,534.4854126
2017-02-11 13:09:40.956,337.0,,,,,,0.02978898,0.09439986,,,,,,531.74829102
2017-02-11 13:10:40.966,333.0,,,,,,0.1484853,0.09288293,,,,,,531.50390625
2017-02-11 13:11:40.970,,,,389.97915649,,,2.04127455,0.09383338,,174.37493896,,,224.94429016,191.27423096
2017-02-11 13:12:40.974,340.0,,,,,,2.38346744,0.09558321,,,,,,
2017-02-11 13:13:40.979,340.0,,,,,,0.31914327,0.09349978,,,,,,
2017-02-11 13:14:40.980,335.0,,,,,,1.92145407,0.09805687,,,,,,
2017-02-11 13:15:40.998,,,,,,,0.62949145,0.09889401,,,,,,
2017-02-11 13:16:41.003,342.0,,,,,,2.46057463,,,,,,,192.25177002
2017-02-11 13:17:41.004,343.0,,,,,,2.71347427,0.09634481,,,,,,
2017-02-11 13:18:41.019,331.0,,,,,,2.03754091,0.09942904,,,,,,
2017-02-11 13:19:41.020,339.0,,,,,,,0.09743374,,,,178.81851196,,193.71806335
2017-02-11 13:20:41.028,,,,,,,2.0768261,0.09474605,30.69022942,,,,,
2017-02-11 13:21:41.032,340.0,,,,,,,0.09365084,,,,,,
2017-02-11 13:22:41.042,336.0,,,,,,1.87326968,0.09483418,,,,,,193.81581116
2017-02-11 13:23:41.041,338.0,,,,,,0.96606803,0.09458869,,,,,,191.61636353
2017-02-11 13:24:41.054,338.0,,,,,,2.59644699,0.09546362,,,,,,515.13024902
2017-02-11 13:25:41.055,340.0,,,390.01947021,,,0.66537219,0.09374525,,174.37493896,,,224.94429016,518.74713135
2017-02-11 13:26:41.072,335.0,,,,,,1.48698008,0.09597974,,,,,,520.65338135
2017-02-11 13:27:41.070,342.0,,,,,,2.85258389,0.09972487,,,,176.82475281,,525.2477417
2017-02-11 13:28:41.081,335.0,,,,,,2.34118366,0.09587274,,,,,,189.85682678
2017-02-11 13:29:41.082,344.0,,,,,,,0.09541955,30.53894043,,,,,
2017-02-11 13:30:41.095,336.0,,,,,,2.34718776,0.09734562,,,,,,
2017-02-11 13:31:41.109,336.0,,,,,,1.61027193,0.09871778,,,,,,
2017-02-11 13:32:41.115,340.0,,,,,,,,,,,,,
2017-02-11 13:33:41.128,334.0,,,,,,2.62214041,0.09870519,,,,,,
2017-02-11 13:34:41.132,340.0,,,,,,0.54606193,0.09541325,,,,,,
2017-02-11 13:35:41.135,,,,,,,,0.09865484,,,,,,193.22927856
2017-02-11 13:36:41.149,338.0,,,,,,2.22476816,0.09422991,,,,,,
2017-02-11 13:37:41.156,334.0,,,,,,1.2637707,0.09647699,,,,,,
2017-02-11 13:38:41.161,339.0,,,,,,2.73844576,0.09225978,,,,,,193.08265686
2017-02-11 13:39:41.161,,,,390.01947021,,,2.67338467,0.09689243,,173.89334106,,,224.94429016,200.12089539
2017-02-11 13:40:41.175,,,,,,,1.78636396,,,,,,,201.63606262
2017-02-11 13:41:41.176,340.0,,,,,,2.16564727,0.09310323,,,,177.35267639,,566.10852051
2017-02-11 13:42:41.178,335.0,,,,,,0.57818985,0.09696165,,,,,,531.6505127
2017-02-11 13:43:41.191,339.0,,,,,,,,30.44935799,,,,,530.72186279
2017-02-11 13:44:41.195,337.0,,,,,,,0.09489083,,,,,,534.24102783
2017-02-11 13:45:41.198,,,,,,,2.30941176,0.09470198,,,,,,534.63201904
2017-02-11 13:46:41.214,345.0,,,,,,,0.09856672,,,,,,194.89111328
2017-02-11 13:47:41.215,338.0,,,,,,,0.09847859,,,,,,191.46974182
2017-02-11 13:48:41.224,344.0,,,,,,1.54071772,0.09327317,,,,,,
2017-02-11 13:49:41.226,340.0,,,,,,1.9102819,0.09604898,,,,,,
2017-02-11 13:50:41.232,,,,,,,2.64853668,0.0995864,,,,,,
2017-02-11 13:51:41.227,339.0,,,,,,2.55921865,0.09966822,,,,,,192.10514832
2017-02-11 13:52:41.245,336.0,,,,,,1.08710253,0.09416068,,,,,,
2017-02-11 13:53:41.251,,,,390.01947021,,,2.32409501,0.09411032,,174.61576843,,,225.42590332,
2017-02-11 13:54:41.253,338.0,,,,,,,0.09627558,,,,,,
2017-02-11 13:55:41.268,342.0,,,,,,1.63055372,0.09578462,,,,176.94754028,,
2017-02-11 13:56:41.265,342.0,,,,,,,0.09349978,,,,,,192.83827209
2017-02-11 13:57:41.268,337.0,,,,,,1.65613985,0.09964934,30.37604141,,,,,193.18040466
2017-02-11 13:58:41.272,335.0,,,,,,1.35066748,0.09822682,,,,,,191.17648315
2017-02-11 13:59:41.276,,,,,,,0.15991385,0.09740227,,,,,,497.77911377
2017-02-11 14:00:41.277,337.0,,,,,,2.43821788,,,,,,,509.41174316
2017-02-11 14:01:41.277,335.0,,,,,,1.56080115,0.09832123,,,,,,515.66790771
2017-02-11 14:02:41.285,,,,,,,2.59114075,0.09847231,,,,,,523.19488525
2017-02-11 14:03:41.283,338.0,,,,,,2.18719149,0.09660917,,,,,,190.83435059
2017-02-11 14:04:41.295,343.0,,,,,,2.22951126,0.09811353,,,,,,
2017-02-11 14:05:41.313,338.0,,,,,,1.69383073,0.0934557,,,,,,
2017-02-11 14:06:41.319,342.0,,,,,,2.20309877,0.09720714,,,,,,
2017-02-11 14:07:41.323,336.0,,,389.99932861,,,1.59870338,0.0941418,,176.06059265,,,225.90750122,
2017-02-11 14:08:41.333,341.0,,,,,,1.92437077,,,,,,,
2017-02-11 14:09:41.341,,,,,,,1.46683729,,,,,178.80952454,,
2017-02-11 14:10:41.351,,,,,,,2.57273841,0.09462016,,,,,,192.93603516
2017-02-11 14:11:41.348,342.0,,,,,,,0.09727009,30.41064072,,,,,
2017-02-11 14:12:41.357,339.0,,,,,,,0.0964644,,,,,,191.90962219
2017-02-11 14:13:41.355,344.0,,,,,,,0.09987593,,,,,,
2017-02-11 14:14:41.366,339.0,,,,,,,0.09825829,,,,,,
2017-02-11 14:15:41.383,345.0,,,,,,2.38213563,0.09800024,,,,,,193.22927856
2017-02-11 14:16:41.376,,,,,,,0.73895752,0.09504818,,,,177.46998596,,413.22268677
2017-02-11 14:17:41.383,339.0,,,,,,2.19313812,0.09344312,,,,,,501.29821777
2017-02-11 14:18:41.398,341.0,,,,,,,0.09623781,,,,,,512.34436035
2017-02-11 14:19:41.397,345.0,,,,,,2.1696074,0.09356902,,,,,,519.18701172
2017-02-11 14:20:41.401,339.0,,,,,,1.45337105,0.0963511,,,,,,363.12417603
2017-02-11 14:21:41.413,345.0,,,389.99932861,,,1.62064052,,,174.13414001,,,224.94429016,190.88322449
2017-02-11 14:22:41.429,,,,,,,0.11822708,0.09484677,,,,,,191.90962219
2017-02-11 14:23:41.426,,,,,,,2.31689525,0.09678543,,,,,,
2017-02-11 14:24:41.439,341.0,,,,,,0.9401902,0.09385855,,,,,,
2017-02-11 14:25:41.443,343.0,,,,,,,,30.37364578,,,,,192.54502869
2017-02-11 14:26:41.450,,,,,,,2.43009281,0.09890033,,,,,,194.01130676
2017-02-11 14:27:41.451,336.0,,,,,,2.45558619,,,,,,,215.76138306
2017-02-11 14:28:41.466,335.0,,,,,,0.00852854,0.09287034,,,,,,220.45355225
2017-02-11 14:29:41.466,,,,,,,2.31873941,0.09643923,,,,,,197.9214325
2017-02-11 14:30:41.477,351.0,,,,,,1.12536037,0.09684838,,,,177.86419678,,193.18040466
2017-02-11 14:31:41.477,345.0,,,,,,2.10670853,,,,,,,
2017-02-11 14:32:41.489,,,,,,,2.05199075,0.09183177,,,,,,194.20681763
2017-02-11 14:33:41.493,340.0,,,,,,,0.09612451,,,,,,193.18040466
2017-02-11 14:34:41.500,343.0,,,,,,0.70930415,0.09578462,,,,,,502.66674805
2017-02-11 14:35:41.507,339.0,,,389.99932861,,,2.48180962,0.09312211,,174.61576843,,,226.14830017,518.20947266
2017-02-11 14:36:41.516,341.0,,,,,,2.27548409,,,,,,,535.60961914
2017-02-11 14:37:41.518,,,,,,,0.24624921,0.09540066,,,,,,547.04663086
2017-02-11 14:38:41.542,337.0,,,,,,2.17669511,,,,,,,219.67150879
2017-02-11 14:39:41.546,343.0,,,,,,1.91312921,0.09193248,30.29217339,,,,,201.34280396
2017-02-11 14:40:41.566,342.0,,,,,,2.43886185,0.09730156,,,,,,192.44726563
2017-02-11 14:41:41.559,338.0,,,,,,,0.09466422,,,,,,192.98490906
2017-02-11 14:42:41.573,,,,,,,2.55241418,0.09600492,,,,,,200.51190186
2017-02-11 14:43:41.574,342.0,,,,,,2.06797647,,,,,,,202.41809082
2017-02-11 14:44:41.580,343.0,,,,,,1.12300766,0.09596716,,,,177.20588684,,191.90962219
2017-02-11 14:45:41.593,340.0,,,,,,1.89505661,0.09422991,,,,,,
2017-02-11 14:47:41.601,341.0,,,,,,2.2745645,0.0961371,,,,,,192.64277649
2017-02-11 14:48:41.611,336.0,,,,,,,0.09856672,30.36570549,,,,,
2017-02-11 14:49:41.621,339.0,,,390.01947021,,,0.70459551,0.09577833,,175.33816528,,,225.42590332,194.20681763
2017-02-11 14:50:41.630,334.0,,,,,,2.68690538,0.09632593,,,,,,184.04049683
2017-02-11 14:51:41.632,342.0,,,,,,2.28549314,0.09449428,,,,,,503.83978271
2017-02-11 14:52:41.639,338.0,,,,,,0.57835501,0.0919073,,,,,,513.46850586
2017-02-11 14:53:41.640,338.0,,,,,,2.65375352,0.09670988,,,,,,
2017-02-11 14:54:41.655,,,,,,,1.32514513,0.09461387,,,,,,526.1763916
2017-02-11 14:55:41.656,,,,,,,2.24220777,0.09193248,,,,,,196.99278259
2017-02-11 14:56:41.669,342.0,,,,,,2.02592921,0.09571539,,,,,,191.86074829
2017-02-11 14:57:41.674,,,,,,,1.50194097,0.09543843,,,,,,
2017-02-11 14:58:41.681,,,,,,,2.37934947,0.0944628,30.46058655,,,176.95413208,,
2017-02-11 14:59:41.691,,,,,,,2.57450676,0.09562726,,,,,,
2017-02-11 15:00:41.702,342.0,,,,,,1.47386956,0.09297105,,,,,,
2017-02-11 15:01:41.705,338.0,,,,,,1.52380931,0.09829605,,,,,,
2017-02-11 15:02:41.715,344.0,,,,,,0.94886059,0.09433692,,,,,,
2017-02-11 15:03:41.707,345.0,,,389.99932861,,,1.16356444,,,174.37493896,,,224.94429016,192.78939819
2017-02-11 15:04:41.737,339.0,,,,,,2.27630424,0.09776734,,,,,,
2017-02-11 15:05:41.723,336.0,,,,,,1.43853116,0.09529366,,,,,,
2017-02-11 15:06:41.728,343.0,,,,,,,,,,,,,
2017-02-11 15:07:41.737,,,,,,,2.27817655,0.09840935,,,,,,194.54898071
2017-02-11 15:08:41.740,339.0,,,,,,2.89027286,0.09372008,,,,,,249.87721252
2017-02-11 15:09:41.763,336.0,,,,,,2.10608912,,,,,,,503.15551758
2017-02-11 15:10:41.768,344.0,,,,,,,0.09407885,,,,,,512.29547119
2017-02-11 15:11:41.788,342.0,,,,,,2.57047844,,,,,,,518.35614014
2017-02-11 15:12:41.784,338.0,,,,,,2.05808425,0.09810723,30.76173592,,,176.11195374,,502.03137207
2017-02-11 15:13:41.797,344.0,,,,,,,0.09567133,,,,,,190.44332886
2017-02-11 15:14:41.803,,,,,,,2.18958664,0.09442504,,,,,,
2017-02-11 15:15:41.825,,,,,,,0.89285493,,,,,,,
2017-02-11 15:16:41.811,339.0,,,,,,,,,,,,,191.27423096
2017-02-11 15:17:41.825,,,,390.01947021,,,1.11747932,0.09485935,,174.61576843,,,224.94429016,
2017-02-11 15:18:41.839,341.0,,,,,,2.23033643,0.09691761,,,,177.84663391,,
2017-02-11 15:19:41.844,338.0,,,,,,,,,,,,,192.93603516
2017-02-11 15:20:41.857,,,,,,,2.75716472,,,,,,,
2017-02-11 15:21:41.847,339.0,,,,,,0.85449344,0.09541325,,,,,,
2017-02-11 15:22:41.862,343.0,,,,,,1.18794549,0.09254302,,,,,,
2017-02-11 15:23:41.865,343.0,,,,,,0.58860964,0.09640776,,,,,,
2017-02-11 15:24:41.875,340.0,,,,,,2.29338717,0.09768551,,,,,,192.78939819
2017-02-11 15:25:41.881,345.0,,,,,,2.60161424,0.09441874,,,,,,189.75907898
2017-02-11 15:26:41.887,339.0,,,,,,,0.09909544,30.76251984,,,,,497.68136597
2017-02-11 15:27:41.891,337.0,,,,,,,0.09590422,,,,,,509.65612793
2017-02-11 15:28:41.896,342.0,,,,,,2.43263888,0.09514889,,,,176.35290527,,517.62298584
2017-02-11 15:29:41.896,340.0,,,,,,1.4218154,0.09740227,,,,,,523.14599609
2017-02-11 15:30:41.905,344.0,,,,,,2.64096546,0.0939215,,,,,,205.15518188
