TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-09-20 21:11:53.117,515.0,,,,,,3.19997716,0.07675051,,,,,,
2016-09-20 21:12:53.130,489.0,,,,,,2.76555157,0.07449085,,,,,,
2016-09-20 21:13:53.159,521.0,,,,,,,,,,,,,
2016-09-20 21:14:53.188,495.0,,,,,,3.57469606,0.07726666,,,,,,
2016-09-20 21:15:53.248,503.0,,,,,,2.71373487,,,,,156.3044281,,
2016-09-20 21:16:53.230,477.0,,,,,,,0.07610219,,,,,,
2016-09-20 21:17:53.259,497.0,,,,,,2.96720862,0.0777702,,,,,,
2016-09-20 21:18:53.273,514.0,,,,,,3.75619531,0.07318792,20.40102196,,,,,
2016-09-20 21:19:53.301,500.0,,,225.86125183,,,3.60358739,0.07772614,,,,,,
2016-09-20 21:20:53.377,491.0,,,234.16896057,,,2.88796926,0.08125726,,157.51850891,,,,
2016-09-20 21:21:53.344,520.0,,,,,,,0.07539723,,,,,194.84347534,
2016-09-20 21:22:53.373,505.0,,,,,,,0.0800991,,,,,,
2016-09-20 21:23:53.401,524.0,,,,,,,,,,,,,
2016-09-20 21:24:53.415,521.0,,,,,,,0.07812268,,,,,,
2016-09-20 21:25:53.444,523.0,,,,,,2.85982418,0.0785507,,,,,,
2016-09-20 21:26:53.473,499.0,,,,,,3.31849837,0.08220771,,,,,,
2016-09-20 21:27:53.486,516.0,,,,,,,0.07885282,,,,,,
2016-09-20 21:28:53.515,519.0,,,,,,3.29190278,0.07691416,,,,,,
2016-09-20 21:29:53.544,492.0,,,,,,2.24141383,0.08072225,20.32486534,,,157.27481079,,
2016-09-20 21:30:53.557,499.0,,,234.02781677,,,3.27411437,,,,,,,
2016-09-20 21:31:53.586,496.0,,,238.06071472,,,,,,,,,,
2016-09-20 21:32:53.615,524.0,,,,,,,,,,,,,
2016-09-20 21:33:53.628,498.0,,,,,,3.49763894,0.08116914,,,,,,
2016-09-20 21:34:53.657,533.0,,,,,,3.5389607,,,158.00010681,,,,
2016-09-20 21:35:53.664,536.0,,,,,,2.92577171,0.08290008,,,,,198.21479797,
2016-09-20 21:36:53.678,521.0,,,,,,3.76627326,0.08429115,,,,,,
2016-09-20 21:37:53.691,536.0,,,,,,,,,,,,,
2016-09-20 21:38:53.721,526.0,,,,,,3.01106906,0.07911719,,,,,,
2016-09-20 21:39:53.766,506.0,,,,,,,0.08425339,,,,,,
2016-09-20 21:40:53.842,525.0,,,,,,,0.08126355,,,,,,
2016-09-20 21:41:53.809,493.0,,,238.14135742,,,3.61982441,0.08303856,,,,,,
2016-09-20 21:42:53.838,522.0,,,229.9344635,,,2.13799191,0.0791109,,,,,,
2016-09-20 21:43:53.852,,,,,,,3.22998309,,19.91590691,,,157.26216125,,
2016-09-20 21:44:53.866,520.0,,,,,,3.20386004,0.07939414,,,,,,
2016-09-20 21:45:53.895,520.0,,,,,,2.91516137,0.07466079,,,,,,
2016-09-20 21:46:53.909,515.0,,,,,,,0.07649874,,,,,,
2016-09-20 21:47:53.938,504.0,,,,,,2.83815002,0.07344598,,,,,,
2016-09-20 21:48:53.983,507.0,,,,,,,0.07617142,,158.72253418,,,,
2016-09-20 21:49:54.013,525.0,,,,,,3.55348277,0.07641692,19.9744606,,,,197.97396851,
2016-09-20 21:50:54.026,505.0,,,,,,2.77761841,0.07938156,,,,,,
2016-09-20 21:51:54.056,519.0,,,,,,3.35059428,0.07968997,,,,,,
2016-09-20 21:52:54.054,520.0,,,230.0151062,,,,,,,,,,
2016-09-20 21:53:54.083,498.0,,,217.57368469,,,2.70317459,0.0720927,,,,,,
2016-09-20 21:54:54.096,517.0,,,,,,2.60232472,0.07039952,,,,,,
2016-09-20 21:55:54.156,498.0,,,,,,3.23389602,0.07007851,,,,,,
2016-09-20 21:56:54.138,514.0,,,,,,3.4457314,0.06816503,,,,,,
2016-09-20 21:57:54.152,491.0,,,,,,2.56050849,0.07039952,20.31015205,,,157.00564575,,
2016-09-20 21:58:54.165,496.0,,,,,,3.08688974,0.0696442,,,,,,
2016-09-20 21:59:54.194,519.0,,,,,,,0.07159544,,,,,,
2016-09-20 22:00:54.207,,,,,,,,0.070645,,,,,,
2016-09-20 22:01:54.221,511.0,,,,,,3.48675179,0.07167099,,,,,,
2016-09-20 22:02:54.250,515.0,,,,,,,0.06932319,,157.2776947,,,,
2016-09-20 22:03:54.263,494.0,,,217.63420105,,,2.99926186,0.07165211,,,,,197.97396851,
2016-09-20 22:04:54.276,531.0,,,225.86125183,,,2.34177423,0.0792242,,,,,,
2016-09-20 22:05:54.302,522.0,,,,,,,0.07339563,,,,,,
2016-09-20 22:06:54.309,524.0,,,,,,3.21329474,0.07445308,20.57564545,,,,,
2016-09-20 22:07:54.316,498.0,,,,,,2.59070635,0.07450343,,,,,,
2016-09-20 22:08:54.323,524.0,,,,,,3.25526929,0.07688899,,,,,,
2016-09-20 22:09:54.346,,,,,,,3.21269679,,,,,,,
2016-09-20 22:10:54.354,504.0,,,,,,2.62042046,0.07515805,20.69726753,,,,,
2016-09-20 22:11:54.361,512.0,,,,,,3.0014286,0.07351522,,,,156.68994141,,
2016-09-20 22:12:54.384,514.0,,,,,,,0.07518323,,,,,,
2016-09-20 22:13:54.391,523.0,,,,,,,0.07757507,,,,,,
2016-09-20 22:14:54.414,535.0,,,225.82092285,,,3.02014518,0.07573712,,,,,,
2016-09-20 22:15:54.421,503.0,,,234.02781677,,,3.36732054,0.08116914,20.99179649,,,,,
2016-09-20 22:16:54.428,503.0,,,,,,,0.07588189,,158.00010681,,,,
2016-09-20 22:17:54.435,506.0,,,,,,3.36232114,0.08186153,,,,,194.84347534,
2016-09-20 22:18:54.442,514.0,,,,,,2.99518013,0.07895984,,,,,,
2016-09-20 22:19:54.450,496.0,,,,,,,0.07935638,,,,,,
2016-09-20 22:20:54.457,,,,,,,3.09081054,0.07751213,,,,,,
2016-09-20 22:21:54.480,525.0,,,,,,2.73802185,0.08195594,21.39440918,,,,,
2016-09-20 22:22:54.487,536.0,,,,,,,0.08078519,,,,,,
2016-09-20 22:23:54.494,507.0,,,,,,,,21.5714817,,,,,
2016-09-20 22:24:54.517,497.0,,,,,,2.9471662,0.07993545,,,,,,
2016-09-20 22:25:54.524,501.0,,,234.16896057,,,2.63843751,0.07808491,,,,156.05528259,,
2016-09-20 22:26:54.531,538.0,,,238.10102844,,,,0.07872694,,,,,,
2016-09-20 22:27:54.554,535.0,,,,,,,0.08398901,22.06048393,,,,,
2016-09-20 22:28:54.561,522.0,,,,,,3.16658831,0.08100549,,,,,,
2016-09-20 22:29:54.569,531.0,,,,,,,0.07918643,,,,,,
2016-09-20 22:30:54.591,507.0,,,,,,3.48613286,,,158.72253418,,,,
2016-09-20 22:31:54.614,499.0,,,,,,2.34469843,0.08201888,22.51733017,,,,196.04751587,
2016-09-20 22:32:54.621,542.0,,,,,,3.04237175,0.08056489,,,,,,
2016-09-20 22:33:54.644,525.0,,,,,,3.33798385,0.08060265,,,,,,
2016-09-20 22:34:54.651,491.0,,,,,,,0.07772614,,,,,,
2016-09-20 22:35:54.657,509.0,,,,,,3.28739572,0.08028165,,,,,,
2016-09-20 22:36:54.676,525.0,,,238.20185852,,,3.03354406,0.08354212,,,,,,
2016-09-20 22:37:54.680,524.0,,,230.05545044,,,,0.0782045,,,,,,
2016-09-20 22:38:54.699,,,,,,,2.97018814,0.07350893,23.45101929,,,,,
2016-09-20 22:39:54.703,516.0,,,,,,3.58351731,0.07571824,,,,156.33279419,,
2016-09-20 22:40:54.707,516.0,,,,,,3.58221531,0.07712819,,,,,,
2016-09-20 22:41:54.726,495.0,,,,,,3.25120234,,,,,,,
2016-09-20 22:42:54.745,479.0,,,,,,,0.07647986,,,,,,
2016-09-20 22:43:54.734,491.0,,,,,,3.52069449,0.07733589,,,,,,
2016-09-20 22:44:54.753,506.0,,,,,,3.85176063,0.07673793,,158.72253418,,,,
2016-09-20 22:45:54.757,514.0,,,,,,3.23760128,0.08039495,,,,,194.36187744,
2016-09-20 22:46:54.760,509.0,,,,,,,0.07522099,,,,,,
2016-09-20 22:47:54.780,470.0,,,230.05545044,,,2.8266592,0.07658686,,,,,,
2016-09-20 22:48:54.784,484.0,,,217.59385681,,,3.5411067,0.06956237,,,,,,
2016-09-20 22:49:54.787,501.0,,,,,,3.2317102,0.07084642,,,,,,
2016-09-20 22:50:54.807,482.0,,,,,,3.65376854,,23.88934517,,,,,
2016-09-20 22:51:54.810,498.0,,,,,,2.35872102,0.07109819,,,,,,
2016-09-20 22:52:54.815,502.0,,,,,,3.48086619,0.06769296,,,,,,
2016-09-20 22:53:54.850,490.0,,,,,,2.7202003,0.07294872,,,,156.67070007,,
2016-09-20 22:54:54.839,507.0,,,,,,2.94697213,,,,,,,
2016-09-20 22:55:54.844,486.0,,,,,,3.46291161,,,,,,,
2016-09-20 22:56:54.864,477.0,,,,,,,0.07048764,,,,,,
2016-09-20 22:57:54.868,509.0,,,,,,2.91303253,0.0686308,24.07993126,,,,,
2016-09-20 22:58:54.873,502.0,,,217.59385681,,,2.68921924,0.07028622,,156.07365417,,,,
2016-09-20 22:59:54.893,481.0,,,225.82092285,,,3.35434604,0.0775436,,,,,194.12106323,
2016-09-20 23:00:54.898,480.0,,,,,,3.05638909,0.07115484,24.17070389,,,,,
2016-09-20 23:01:54.902,465.0,,,,,,3.66892266,0.07690158,,,,,,
2016-09-20 23:02:54.922,480.0,,,,,,,0.07525875,,,,,,
2016-09-20 23:03:54.973,506.0,,,,,,2.82615089,0.07530282,,,,,,
2016-09-20 23:04:54.931,506.0,,,,,,3.4892509,0.07269695,24.30414581,,,,,
2016-09-20 23:05:54.981,478.0,,,,,,3.07344484,0.07457267,,,,,,
2016-09-20 23:06:54.952,523.0,,,,,,3.23363352,0.08067189,,,,,,
2016-09-20 23:07:54.953,510.0,,,,,,2.58405972,0.07661834,,,,156.70602417,,
2016-09-20 23:08:54.971,504.0,,,,,,,0.07619031,24.52604294,,,,,
2016-09-20 23:09:54.973,479.0,,,225.78059387,,,,0.07147585,,,,,,
2016-09-20 23:10:55.021,478.0,,,234.16896057,,,3.73766971,0.0798725,,,,,,
2016-09-20 23:11:54.992,507.0,,,,,,2.95989871,0.07705895,,,,,,
2016-09-20 23:12:54.994,477.0,,,,,,,0.0807726,,159.92654419,,,,
2016-09-20 23:13:54.996,511.0,,,,,,,0.08067819,,,,,198.93719482,
2016-09-20 23:14:55.013,507.0,,,,,,,0.07991027,,,,,,
2016-09-20 23:15:55.015,483.0,,,,,,,0.07722889,,,,,,
2016-09-20 23:16:55.017,480.0,,,,,,2.93975139,0.078771,,,,158.35978699,,
2016-09-20 23:17:55.034,483.0,,,,,,3.38452673,,,,,,,
2016-09-20 23:18:55.036,499.0,,,,,,,0.08052713,,,,,,
2016-09-20 23:19:55.038,473.0,,,,,,,0.0790039,24.75130653,,,,,
2016-09-20 23:20:55.055,477.0,,,234.00767517,,,2.96341252,0.07822968,,,,,,
2016-09-20 23:21:55.057,523.0,,,238.0405426,,,3.61665344,0.08252873,,,,,,
2016-09-20 23:22:55.059,514.0,,,,,,2.88438392,0.08380018,,,,,,
2016-09-20 23:23:55.076,,,,,,,,0.07916126,,,,,,
2016-09-20 23:24:55.078,521.0,,,,,,,0.08513458,25.28472328,,,,,
2016-09-20 23:25:55.127,477.0,,,,,,2.9811368,0.08014316,,,,,,
2016-09-20 23:26:55.113,512.0,,,,,,2.59646988,0.07882135,,159.92654419,,,,
2016-09-20 23:27:55.099,503.0,,,,,,2.67447281,0.08118173,25.47445869,,,,196.04751587,
2016-09-20 23:28:55.101,515.0,,,,,,3.59295416,0.08138315,,,,,,
2016-09-20 23:29:55.119,520.0,,,,,,3.19440722,0.08043901,,,,,,
2016-09-20 23:30:55.120,503.0,,,,,,3.14357781,0.08107472,,,,157.44111633,,
2016-09-20 23:31:55.122,480.0,,,238.20185852,,,2.76197958,0.08330921,,,,,,
2016-09-20 23:32:55.140,522.0,,,229.89413452,,,3.26301026,0.07894725,,,,,,
2016-09-20 23:33:55.141,479.0,,,,,,,0.07760026,,,,,,
2016-09-20 23:34:55.143,492.0,,,,,,3.36045122,0.07771984,25.53668976,,,,,
2016-09-20 23:35:55.161,503.0,,,,,,3.00391436,0.07936896,,,,,,
2016-09-20 23:36:55.163,,,,,,,3.48049307,0.07505105,,,,,,
2016-09-20 23:37:55.165,506.0,,,,,,2.80404902,0.07628474,25.77914619,,,,,
2016-09-20 23:38:55.183,511.0,,,,,,3.28432369,0.07946967,,,,,,
2016-09-20 23:39:55.185,511.0,,,,,,2.7178154,0.07479926,25.97257805,,,,,
2016-09-20 23:40:55.188,477.0,,,,,,3.73413992,0.08021239,,158.96333313,,,,
2016-09-20 23:41:55.205,495.0,,,,,,3.19058084,0.07780796,,,,,196.28831482,
2016-09-20 23:42:55.208,472.0,,,229.9344635,,,2.97442579,0.07824856,,,,,,
2016-09-20 23:43:55.210,492.0,,,217.49304199,,,3.63420606,0.07279766,,,,,,
2016-09-20 23:44:55.228,476.0,,,,,,3.59858823,0.07285431,,,,156.91719055,,
2016-09-20 23:45:55.230,465.0,,,,,,2.82608271,0.07171505,,,,,,
2016-09-20 23:46:55.232,464.0,,,,,,3.30554819,0.06781255,,,,,,
2016-09-20 23:47:55.250,492.0,,,,,,2.98331189,0.06916583,,,,,,
2016-09-20 23:48:55.252,474.0,,,,,,,0.07172135,26.12450981,,,,,
2016-09-20 23:49:55.254,472.0,,,,,,,0.07184723,,,,,,
2016-09-20 23:50:55.288,486.0,,,,,,3.26131177,0.07321939,26.29413605,,,,,
2016-09-20 23:51:55.274,488.0,,,,,,,0.06751041,,,,,,
2016-09-20 23:52:55.277,455.0,,,,,,,0.07107302,26.35548782,,,,,
2016-09-20 23:53:55.294,472.0,,,217.61402893,,,,0.0712052,,,,,,
2016-09-20 23:54:55.297,485.0,,,225.80075073,,,,0.07628474,,158.72253418,,,,
2016-09-20 23:55:55.299,454.0,,,,,,2.52195215,0.07130591,,,,,195.56590271,
2016-09-20 23:56:55.317,491.0,,,,,,3.18622017,0.07467338,,,,,,
2016-09-20 23:57:55.319,,,,,,,,0.08053971,,,,,,
2016-09-20 23:58:55.321,497.0,,,,,,,0.07476779,26.6088047,,,158.62054443,,
2016-09-20 23:59:55.339,476.0,,,,,,,0.07962073,,,,,,
2016-09-21 00:00:55.341,,,,,,,3.33186007,0.07576859,,,,,,
2016-09-21 00:01:55.343,,,,,,,3.74570155,0.07255848,,,,,,
2016-09-21 00:02:55.361,492.0,,,,,,3.28383446,0.07678198,,,,,,
2016-09-21 00:03:55.363,479.0,,,,,,,,,,,,,
2016-09-21 00:04:55.366,475.0,,,225.80075073,,,,0.07242,,,,,,
2016-09-21 00:05:55.382,499.0,,,234.06814575,,,3.3128233,0.07881506,,,,,,
2016-09-21 00:06:55.382,464.0,,,,,,2.59818673,,26.68641853,,,,,
2016-09-21 00:07:55.413,464.0,,,,,,3.18352342,0.08030053,,,,156.7150116,,
2016-09-21 00:08:55.429,493.0,,,,,,3.18254805,,,157.2776947,,,,
2016-09-21 00:09:55.428,458.0,,,,,,2.84504914,0.08371206,,,,,196.28831482,
2016-09-21 00:10:55.444,502.0,,,,,,,0.08076631,,,,,,
2016-09-21 00:11:55.475,458.0,,,,,,3.60379028,0.07685122,26.94490242,,,,,
2016-09-21 00:12:55.491,487.0,,,,,,3.19585085,0.08026906,,,,,,
2016-09-21 00:13:55.491,502.0,,,,,,,0.07785203,,,,,,
2016-09-21 00:14:55.490,511.0,,,,,,3.31605506,0.07992286,27.17019844,,,,,
2016-09-21 00:15:55.506,489.0,,,234.06814575,,,3.68289804,0.07578748,,,,,,
2016-09-21 00:16:55.521,505.0,,,238.10102844,,,2.81054831,0.08176082,,,,,,
2016-09-21 00:17:55.537,495.0,,,,,,3.40040231,0.08017463,,,,,,
2016-09-21 00:18:55.552,504.0,,,,,,3.41118169,0.08252243,,,,,,
2016-09-21 00:19:55.568,504.0,,,,,,2.7639389,0.08038235,27.00749588,,,,,
2016-09-21 00:20:55.583,467.0,,,,,,3.54847598,0.08267979,,,,,,
2016-09-21 00:21:55.583,461.0,,,,,,,0.07997951,26.92053986,,,158.40538025,,
2016-09-21 00:22:55.599,505.0,,,,,,2.95687532,0.08272385,,158.24090576,,,,
2016-09-21 00:23:55.599,494.0,,,,,,3.48407841,0.08274902,,,,,200.14123535,
2016-09-21 00:24:55.614,503.0,,,,,,,0.08084814,,,,,,
2016-09-21 00:25:55.645,477.0,,,,,,3.00230265,0.08183005,,,,,,
2016-09-21 00:26:55.661,499.0,,,238.12120056,,,,0.08083554,,,,,,
2016-09-21 00:27:55.661,462.0,,,229.95463562,,,3.93998957,0.07672533,,,,,,
2016-09-21 00:28:55.676,466.0,,,,,,3.29874182,0.07547905,,,,,,
2016-09-21 00:30:55.692,481.0,,,,,,3.27999473,0.07707153,26.97737885,,,,,
2016-09-21 00:31:55.707,464.0,,,,,,2.97006226,0.08038865,,,,,,
2016-09-21 00:32:55.723,461.0,,,,,,3.46943521,0.07873953,,,,,,
2016-09-21 00:33:55.754,495.0,,,,,,,0.07434607,,,,,,
2016-09-21 00:34:55.769,476.0,,,,,,2.84822321,0.07050023,,,,,,
2016-09-21 00:35:55.800,481.0,,,,,,3.21120453,0.0792179,,,,158.57507324,,
2016-09-21 00:36:55.785,458.0,,,,,,3.21087003,0.07591336,27.52609634,160.1673584,,,,
2016-09-21 00:37:55.785,504.0,,,229.83363342,,,,0.0773296,,,,,196.28831482,
2016-09-21 00:38:55.800,477.0,,,217.57368469,,,2.86176348,0.06893293,27.70384026,,,,,
2016-09-21 00:39:55.800,479.0,,,,,,,0.06940501,,,,,,
2016-09-21 00:40:55.801,467.0,,,,,,3.66804314,0.07148844,,,,,,
2016-09-21 00:41:55.801,484.0,,,,,,2.99659514,,,,,,,
2016-09-21 00:42:55.817,456.0,,,,,,3.56911087,,27.5781517,,,,,
2016-09-21 00:43:55.817,482.0,,,,,,3.28341985,0.0689707,,,,,,
2016-09-21 00:44:55.833,470.0,,,,,,3.66338205,0.0717717,,,,,,
2016-09-21 00:45:55.833,480.0,,,,,,3.55030155,0.07137514,,,,,,
2016-09-21 00:46:55.849,465.0,,,,,,2.58488393,0.0684105,,,,,,
2016-09-21 00:47:55.849,474.0,,,,,,2.85245538,,27.48789787,,,,,
2016-09-21 00:48:55.850,487.0,,,217.65434265,,,3.53746796,0.0727599,,,,,,
2016-09-21 00:49:55.866,480.0,,,225.88142395,,,3.22394252,0.07340193,,,,157.67472839,,
2016-09-21 00:50:55.866,465.0,,,,,,,0.07952002,,158.00010681,,,,
2016-09-21 00:51:55.882,495.0,,,,,,,0.0758693,27.42032051,,,,196.7699585,
2016-09-21 00:52:55.898,500.0,,,,,,,0.07794014,,,,,,
2016-09-21 00:53:55.914,487.0,,,,,,3.08379936,0.07423906,27.33087158,,,,,
2016-09-21 00:54:55.914,485.0,,,,,,3.49518275,0.07345228,,,,,,
2016-09-21 00:55:55.914,479.0,,,,,,,0.07757507,,,,,,
2016-09-21 00:56:55.930,491.0,,,,,,2.9058075,0.07436496,,,,,,
2016-09-21 00:57:55.930,494.0,,,,,,2.80308914,0.07666239,,,,,,
2016-09-21 00:58:55.931,469.0,,,,,,3.59415531,0.07605813,27.26835251,,,,,
2016-09-21 00:59:55.947,479.0,,,225.82092285,,,2.59977293,0.0735341,,,,,,
2016-09-21 01:00:55.947,480.0,,,234.04798889,,,2.78894019,0.07190388,,,,,,
2016-09-21 01:01:55.963,502.0,,,,,,3.35640383,0.07817932,,,,,,
2016-09-21 01:02:55.947,495.0,,,,,,3.43749499,0.08000468,,,,,,
2016-09-21 01:03:55.963,518.0,,,,,,2.91427636,0.08297562,27.38632774,,,157.0778656,,
2016-09-21 01:04:55.964,497.0,,,,,,,0.08149644,,157.51850891,,,,
2016-09-21 01:05:55.963,504.0,,,,,,,0.08053971,,,,,196.52911377,
2016-09-21 01:06:55.978,497.0,,,,,,,0.07313757,27.36196899,,,,,
2016-09-21 01:07:56.008,475.0,,,,,,,0.08113766,,,,,,
2016-09-21 01:08:56.039,509.0,,,,,,,0.08230213,,,,,,
2016-09-21 01:09:56.069,502.0,,,,,,2.8049643,0.07135626,,,,,,
2016-09-21 01:10:56.131,473.0,,,234.04798889,,,3.57479405,0.08166011,,,,,,
2016-09-21 01:11:56.130,506.0,,,238.02038574,,,2.72841907,0.0764358,27.0645256,,,,,
2016-09-21 01:12:56.144,474.0,,,,,,3.29277802,0.08256649,,,,,,
2016-09-21 01:13:56.175,495.0,,,,,,3.54824162,0.08273014,,,,,,
2016-09-21 01:14:56.189,501.0,,,,,,3.20095325,0.08116914,,,,,,
2016-09-21 01:15:56.220,485.0,,,,,,,0.08103067,26.95630264,,,,,
2016-09-21 01:16:56.250,465.0,,,,,,3.02439451,0.08246578,,,,,,
2016-09-21 01:17:56.280,468.0,,,,,,3.59757137,0.08244061,,,,157.44830322,,
2016-09-21 01:18:56.311,463.0,,,,,,,,26.98697472,158.24090576,,,,
2016-09-21 01:19:56.326,499.0,,,,,,3.38330746,0.0807789,,,,,198.69639587,
2016-09-21 01:20:56.340,,,,,,,,0.07712189,,,,,,
2016-09-21 01:21:56.371,504.0,,,238.14135742,,,3.07795215,0.07979068,,,,,,
2016-09-21 01:22:56.401,467.0,,,230.05545044,,,3.42182565,0.07525247,,,,,,
2016-09-21 01:23:56.431,496.0,,,,,,3.05805063,0.078878,27.52351379,,,,,
2016-09-21 01:24:56.462,503.0,,,,,,,0.07845629,,,,,,
2016-09-21 01:25:56.476,462.0,,,,,,,,27.45577621,,,,,
2016-09-21 01:26:56.507,459.0,,,,,,2.83143878,0.07466708,,,,,,
2016-09-21 01:27:56.521,475.0,,,,,,3.49119616,0.07976551,,,,,,
2016-09-21 01:28:56.552,460.0,,,,,,,0.07617142,27.16811371,,,,,
2016-09-21 01:29:56.582,501.0,,,,,,,0.07872064,,,,,,
2016-09-21 01:30:56.613,491.0,,,,,,,0.08038865,,,,,,
2016-09-21 01:31:56.627,,,,,,,3.3886373,0.0752084,,,,157.06507874,,
2016-09-21 01:32:56.673,506.0,,,229.97477722,,,,0.07832411,,157.2776947,,,,
2016-09-21 01:33:56.688,463.0,,,217.57368469,,,3.13189602,0.06788179,26.80403328,,,,196.52911377,
2016-09-21 01:34:56.718,458.0,,,,,,,0.06743488,,,,,,
2016-09-21 01:35:56.733,471.0,,,,,,3.14093232,,26.96991348,,,,,
2016-09-21 01:36:56.733,461.0,,,,,,2.66812491,0.07296762,,,,,,
2016-09-21 01:37:56.733,495.0,,,,,,3.48632884,0.07157026,,,,,,
2016-09-21 01:38:56.749,455.0,,,,,,,0.07304315,27.3202858,,,,,
2016-09-21 01:39:56.780,,,,,,,,0.07265289,,,,,,
2016-09-21 01:40:56.795,,,,,,,2.77126455,0.06567246,,,,,,
2016-09-21 01:41:56.795,473.0,,,,,,2.62269902,0.0710919,27.61553192,,,,,
2016-09-21 01:42:56.795,471.0,,,,,,3.21126485,0.07161433,,,,,,
2016-09-21 01:43:56.811,471.0,,,217.53335571,,,3.22159028,0.07350893,27.58345985,,,,,
2016-09-21 01:44:56.826,478.0,,,225.82092285,,,2.63375473,0.07391176,,,,,,
2016-09-21 01:45:56.842,469.0,,,,,,2.55804396,0.07212418,,,,157.24983215,,
2016-09-21 01:46:56.857,488.0,,,,,,3.04716682,0.07729183,27.27565384,156.31445313,,,,
2016-09-21 01:47:56.857,482.0,,,,,,,0.07571194,,,,,194.84347534,
2016-09-21 01:48:56.873,466.0,,,,,,2.80172491,0.07858218,,,,,,
2016-09-21 01:49:56.873,486.0,,,,,,3.35655141,0.07189758,27.13724709,,,,,
2016-09-21 01:50:56.888,461.0,,,,,,,0.07494403,,,,,,
2016-09-21 01:51:56.888,484.0,,,,,,3.57083392,0.07445937,,,,,,
2016-09-21 01:52:56.903,484.0,,,,,,2.71883607,0.07688899,27.14889145,,,,,
2016-09-21 01:53:56.903,470.0,,,,,,3.48255444,0.07580636,,,,,,
2016-09-21 01:54:56.919,473.0,,,225.82092285,,,3.39664936,0.07529023,,,,,,
2016-09-21 01:55:56.919,497.0,,,234.14881897,,,2.71657062,0.08011798,,,,,,
2016-09-21 01:56:56.919,488.0,,,,,,,0.08118802,27.637043,,,,,
2016-09-21 01:57:56.950,502.0,,,,,,3.36009455,0.08001728,,,,,,
2016-09-21 01:58:56.965,506.0,,,,,,2.84512401,0.07791497,27.52331734,,,,,
2016-09-21 01:59:56.981,469.0,,,,,,3.20408583,0.07351522,,,,158.52729797,,
2016-09-21 02:00:56.981,466.0,,,,,,3.0736084,0.08174193,27.30163383,156.79605103,,,,
2016-09-21 02:01:57.012,467.0,,,,,,3.72702789,,,,,,197.97396851,
2016-09-21 02:02:57.012,506.0,,,,,,3.08506751,0.07994804,27.06955147,,,,,
2016-09-21 02:03:57.027,502.0,,,,,,,,,,,,,
2016-09-21 02:04:57.043,480.0,,,,,,3.24527049,0.07743031,,,,,,
2016-09-21 02:05:57.073,495.0,,,234.00767517,,,2.80313301,0.07783314,,,,,,
2016-09-21 02:06:57.104,487.0,,,238.18170166,,,3.3341372,,27.14426231,,,,,
2016-09-21 02:07:57.134,504.0,,,,,,3.02123189,0.08204406,,,,,,
2016-09-21 02:08:57.164,501.0,,,,,,,0.08289379,27.26962852,,,,,
2016-09-21 02:09:57.195,474.0,,,,,,,0.07952002,,,,,,
2016-09-21 02:10:57.225,488.0,,,,,,3.16411233,0.08291268,,,,,,
2016-09-21 02:11:57.255,491.0,,,,,,2.51124215,0.07984733,,,,,,
2016-09-21 02:12:57.286,503.0,,,,,,,0.07979068,,,,,,
2016-09-21 02:13:57.316,506.0,,,,,,3.35726929,0.07817303,,,,157.16233826,,
2016-09-21 02:14:57.346,481.0,,,,,,2.84204006,0.07510769,,157.03686523,,,,
2016-09-21 02:15:57.377,513.0,,,,,,3.10066557,0.07788979,27.06037712,,,,198.69639587,
2016-09-21 02:16:57.407,465.0,,,238.18170166,,,2.67026711,0.08474433,,,,,,
2016-09-21 02:17:57.438,,,,230.0151062,,,3.02743554,0.07805344,,,,,,
2016-09-21 02:18:57.468,,,,,,,2.87666941,0.07781426,,,,,,
2016-09-21 02:19:57.498,498.0,,,,,,3.36052036,0.0697701,,,,,,
2016-09-21 02:20:57.513,486.0,,,,,,,0.0800991,,,,,,
2016-09-21 02:21:57.528,,,,,,,,0.07720371,27.6042347,,,,,
2016-09-21 02:22:57.542,492.0,,,,,,3.08638477,0.07723518,,,,,,
2016-09-21 02:23:57.573,461.0,,,,,,3.38467383,0.07878359,27.55450058,,,,,
2016-09-21 02:24:57.587,,,,,,,3.09169745,0.07788979,,,,,,
2016-09-21 02:25:57.618,499.0,,,,,,2.46033478,0.08058377,,,,,,
2016-09-21 02:26:57.648,464.0,,,,,,3.24261832,0.07603295,,,,,,
2016-09-21 02:27:57.679,461.0,,,230.05545044,,,,0.07450972,27.60950279,,,158.17271423,,
2016-09-21 02:28:57.709,485.0,,,217.53335571,,,3.42420411,0.06935466,,158.24090576,,,,
2016-09-21 02:29:57.724,486.0,,,,,,2.90375805,0.06715164,,,,,197.01075745,
2016-09-21 02:30:57.723,466.0,,,,,,,0.07503846,27.80202103,,,,,
2016-09-21 02:31:57.753,487.0,,,,,,3.40949225,0.07190388,,,,,,
2016-09-21 02:32:57.783,474.0,,,,,,,0.06761741,,,,,,
2016-09-21 02:33:57.814,485.0,,,,,,2.99589443,0.07182834,27.87292671,,,,,
