TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-11-11 16:12:49.669,402.0,,,,,,6.58413267,-0.00088395,,,,,,164.58763123
2019-11-11 16:13:49.685,308.0,,,125.28131104,,,6.40428686,0.00352209,21.42593193,148.12704468,,155.14439392,159.20414734,164.14775085
2019-11-11 16:14:49.693,343.0,,,,,,6.5084281,0.00395639,,,,,,
2019-11-11 16:15:49.693,358.0,,,,,,6.30932665,0.00430259,,,,154.72006226,,
2019-11-11 16:16:49.705,223.0,,,124.83769226,,,7.37812567,0.00355356,,,,,,
2019-11-11 16:17:49.710,327.0,,,125.42245483,,,8.0471735,0.00292412,,,,,,
2019-11-11 16:18:49.713,382.0,,,124.69654083,,,6.90801334,0.00632937,,148.36784363,,,159.92654419,
2019-11-11 16:19:49.730,313.0,,,,,,7.54463911,0.00452918,,,,,,
2019-11-11 16:20:49.733,372.0,,,,,,5.20831108,0.00563069,21.14859581,,,,,
2019-11-11 16:21:49.735,267.0,,,,,,5.44290876,0.00098546,,,,,,
2019-11-11 16:22:49.752,435.0,,,,,,6.06500959,0.0040697,20.96152115,,,,,
2019-11-11 16:23:49.751,413.0,,,,,,6.07206106,0.00554257,,,,,,
2019-11-11 16:24:49.768,319.0,,,124.83769226,,,6.44490004,0.00599576,20.94351196,149.33106995,,156.29377747,158.96333313,164.05000305
2019-11-11 16:25:49.768,349.0,,,,,,6.3073535,0.00560551,,,,,,
2019-11-11 16:26:49.772,377.0,,,,,,7.62708569,0.0072987,,,,,,
2019-11-11 16:27:49.771,372.0,,,,,,6.05066681,0.00469283,,,,,,
2019-11-11 16:28:49.774,353.0,,,,,,6.91893816,0.00447883,,,,,,
2019-11-11 16:29:49.771,330.0,,,,,,7.32523108,0.00412635,,,,154.8973999,,
2019-11-11 16:30:49.795,282.0,,,,,,4.26960468,0.00399416,20.86846161,,,,,
2019-11-11 16:31:49.799,412.0,,,124.57555389,,,8.55161381,0.00444106,,,,,,
2019-11-11 16:32:49.791,359.0,,,125.24098206,,,7.22822666,0.00421447,20.83335114,149.33106995,,,158.48171997,
2019-11-11 16:33:49.813,337.0,,,124.73687744,,,7.40546131,0.00339621,,148.60864258,,156.04693604,158.96333313,164.92976379
2019-11-11 16:34:49.828,270.0,,,,,,7.38984299,0.00284859,,,,,,
2019-11-11 16:35:49.829,361.0,,,,,,6.43480396,0.00656855,,,,,,
2019-11-11 16:36:49.826,349.0,,,,,,6.75296497,0.00761341,,,,,,
2019-11-11 16:37:49.831,343.0,,,,,,6.65199089,0.00446624,,,,,,
2019-11-11 16:38:49.847,327.0,,,,,,7.50462151,0.00221286,,,,,,
2019-11-11 16:39:49.862,327.0,,,,,,6.6588378,0.00289265,20.79654121,,,,,
2019-11-11 16:40:49.859,347.0,,,,,,5.53856564,0.00391234,,,,,,
2019-11-11 16:41:49.862,279.0,,,,,,7.01567745,0.00299965,,,,,,
2019-11-11 16:42:49.872,316.0,,,,,,6.67318201,0.00677627,20.88390541,,,,,
2019-11-11 16:43:49.879,260.0,,,124.99900818,,,6.14063978,0.00883452,20.90395164,147.40461731,,154.78686523,160.40817261,164.73426819
2019-11-11 16:44:49.885,346.0,,,124.19242859,,,6.73951387,0.00388086,,,,,,
2019-11-11 16:45:49.891,342.0,,,125.50311279,,,7.37706757,0.0028423,,,,,,165.17416382
2019-11-11 16:46:49.901,347.0,,,,,,6.43529224,0.00423335,,146.6822052,,,160.40817261,
2019-11-11 16:47:49.924,327.0,,,124.49489594,,,7.36379528,0.00448512,,,,,,164.39213562
2019-11-11 16:48:49.935,357.0,,,,,,8.30672455,0.00530339,,,,,,
2019-11-11 16:49:49.936,349.0,,,125.12000275,,,7.45981121,0.00361021,,,,,,
2019-11-11 16:50:49.964,353.0,,,,,,6.30346727,0.00109247,,,,,,
2019-11-11 16:51:49.953,360.0,,,,,,6.82819033,0.00423335,,,,,,
2019-11-11 16:52:49.974,352.0,,,125.07966614,,,7.07706881,0.00255276,21.04371071,147.40461731,,155.63032532,160.88978577,165.02752686
2019-11-11 16:53:49.997,370.0,,,124.5553894,,,6.12921238,0.0047369,,,,,,
2019-11-11 16:54:49.999,364.0,,,,,,7.07785416,0.00542927,,,,,,
2019-11-11 16:55:50.006,206.0,,,,,,7.14522505,0.00273529,,,,,,
2019-11-11 16:56:50.015,367.0,,,,,,6.12195873,0.00480613,21.09572601,,,,,
2019-11-11 16:57:50.028,420.0,,,125.82575226,,,6.97297335,0.00327661,,,,155.659729,,
2019-11-11 16:58:50.036,382.0,,,,,,6.77398968,0.00398787,,,,,,164.44100952
2019-11-11 16:59:50.062,356.0,,,124.67638397,,,6.87606525,0.00859533,,,,,,165.61404419
2019-11-11 17:00:50.062,343.0,,,,,,7.37539482,0.00279824,,146.44140625,,,163.77946472,
2019-11-11 17:01:50.081,393.0,,,,,,6.9705081,0.00519009,,,,,,
2019-11-11 17:02:50.077,327.0,,,,,,7.5084095,0.00745605,,,,,,163.90336609
2019-11-11 17:03:50.086,338.0,,,124.37391663,,,6.67181349,0.00580694,,,,,,
2019-11-11 17:04:50.109,283.0,,,125.32164001,,,7.67834711,0.0010484,21.16631699,145.95977783,,155.33372498,164.74267578,164.48988342
2019-11-11 17:05:50.123,333.0,,,,,,7.12957478,0.00237651,,,,,,
2019-11-11 17:06:50.125,367.0,,,124.73687744,,,7.84645081,0.00352839,,,,,,165.07640076
2019-11-11 17:07:50.139,408.0,,,,,,5.75250101,0.0055111,21.18399811,,,,,
2019-11-11 17:08:50.140,373.0,,,,,,6.46203232,0.00726093,,,,,,
2019-11-11 17:09:50.157,396.0,,,,,,7.20473003,0.00516491,,,,,,
2019-11-11 17:10:50.170,,,,,,,6.77256823,0.00375498,,,,,,
2019-11-11 17:11:50.166,390.0,,,,,,7.3128233,0.00462989,,,,154.6999054,,
2019-11-11 17:12:50.184,326.0,,,,,,6.76188087,0.00265976,,,,,,
2019-11-11 17:13:50.192,384.0,,,,,,6.90466118,0.00734905,21.25814056,,,,,
2019-11-11 17:14:50.210,323.0,,,125.5434494,,,8.15533066,0.00741199,,148.12704468,,155.37124634,164.74267578,164.68537903
2019-11-11 17:15:50.220,280.0,,,124.45457458,,,6.99040651,0.00527192,21.31583023,,,,,
2019-11-11 17:16:50.223,226.0,,,,,,6.11416245,0.00346544,,,,,,
2019-11-11 17:17:50.244,312.0,,,125.44262695,,,7.13177729,0.00493831,,,,,,
2019-11-11 17:18:50.245,329.0,,,,,,7.83904123,0.00702175,,,,,,164.63650513
2019-11-11 17:19:50.245,370.0,,,,,,6.26914454,0.0038431,,,,,,
2019-11-11 17:20:50.249,361.0,,,124.63604736,,,6.84360123,0.00342138,,,,,,
2019-11-11 17:21:50.249,414.0,,,125.4023056,,,6.29623842,0.00419558,,,,,,
2019-11-11 17:22:50.249,338.0,,,124.8175354,,,6.64032507,0.00364798,21.41184807,147.16381836,,155.36166382,164.26107788,163.70785522
2019-11-11 17:23:50.274,342.0,,,124.71670532,,,7.54288244,0.00456695,,,,,,166.10279846
2019-11-11 17:24:50.271,350.0,,,125.5434494,,,6.52729273,0.00304371,,,,,,164.9786377
2019-11-11 17:25:50.273,401.0,,,,,,7.69525576,0.00538521,,,,154.5927887,,
2019-11-11 17:26:50.284,276.0,,,,,,5.69918489,0.00394381,,,,,,
2019-11-11 17:27:50.287,403.0,,,,,,6.61750937,0.00374239,,,,,,
2019-11-11 17:28:50.292,416.0,,,,,,7.00355721,0.00517121,,149.57188416,,,162.57543945,164.58763123
2019-11-11 17:29:50.289,378.0,,,125.48296356,,,6.59281445,0.00485649,21.43708992,,,,,166.24942017
2019-11-11 17:30:50.290,412.0,,,124.65621948,,,6.80236435,0.00345285,,,,,,
2019-11-11 17:31:50.308,315.0,,,,,,6.15084982,0.00325143,,,,,,
2019-11-11 17:32:50.308,349.0,,,124.87802887,,,7.92429781,0.00404452,21.45667458,148.84945679,,154.31596375,164.26107788,165.71179199
2019-11-11 17:33:50.317,244.0,,,,,,7.51646423,0.00376127,,,,,,
2019-11-11 17:34:50.531,388.0,,,124.8175354,,,6.70948601,0.00442218,,,,,,165.02752686
2019-11-11 17:35:50.348,232.0,,,,,,6.33717251,0.00494461,,,,,,166.10279846
2019-11-11 17:36:50.372,359.0,,,,,,7.92238331,0.00627272,,,,,,
2019-11-11 17:37:50.381,241.0,,,,,,7.44820404,0.00085958,,,,,,
2019-11-11 17:38:50.408,359.0,,,,,,7.33014488,0.00155196,,,,,,
2019-11-11 17:39:50.407,228.0,,,,,,7.34606314,-2.792e-05,,,,155.13798523,,
2019-11-11 17:40:50.424,267.0,,,125.03934479,,,7.88497543,0.00113024,,,,,,
2019-11-11 17:41:50.427,310.0,,,,,,7.09576464,0.00546074,,,,,,
2019-11-11 17:42:50.435,390.0,,,124.83769226,,,7.35723543,0.00407599,21.48615456,147.88624573,,156.18888855,164.02027893,165.12528992
2019-11-11 17:43:50.456,369.0,,,125.66443634,,,7.84284449,0.00517121,21.49039268,,,,,165.36965942
2019-11-11 17:44:50.452,281.0,,,124.85785675,,,7.63593102,0.00245205,,,,,,166.83596802
2019-11-11 17:45:50.457,389.0,,,,,,6.1167407,0.00269123,,,,,,164.44100952
2019-11-11 17:46:50.479,392.0,,,,,,7.16858053,0.00408858,,,,,,166.05392456
2019-11-11 17:47:50.480,376.0,,,,,,5.99269342,0.00415152,,,,,,
2019-11-11 17:48:50.484,266.0,,,,,,7.98594522,0.00466765,,,,,,166.34721375
2019-11-11 17:49:50.500,361.0,,,,,,7.83335257,0.00216251,,,,,,164.73426819
2019-11-11 17:50:50.501,374.0,,,,,,7.4618783,0.00452918,,,,,,
2019-11-11 17:51:50.506,356.0,,,124.53523254,,,7.10231543,0.00659373,,,,,,
2019-11-11 17:52:50.519,351.0,,,125.92656708,,,6.26486921,0.00721687,21.44849205,148.36784363,,155.86955261,164.02027893,165.22303772
2019-11-11 17:53:50.518,354.0,,,124.8175354,,,6.57015371,0.00120577,,,,155.12109375,,165.12528992
2019-11-11 17:54:50.528,315.0,,,,,,7.44410515,0.0016212,,,,,,166.34721375
2019-11-11 17:55:50.545,382.0,,,,,,5.97208977,0.00392492,,,,,,
2019-11-11 17:56:50.543,297.0,,,,,,8.02852249,0.00442847,,150.29428101,,,164.02027893,
2019-11-11 17:57:50.552,382.0,,,125.01917267,,,6.549088,0.00226322,21.5675087,,,,,
2019-11-11 17:58:50.564,319.0,,,125.94673157,,,6.5997386,0.00482502,,,,,,
2019-11-11 17:59:50.565,265.0,,,124.79736328,,,6.92471981,0.00608389,,,,,,166.20054626
2019-11-11 18:00:50.569,237.0,,,,,,6.84208584,0.00371092,,,,,,
2019-11-11 18:01:50.580,332.0,,,,,,6.79267073,0.0030689,,,,,,164.68537903
2019-11-11 18:02:50.584,327.0,,,125.44262695,,,7.56691122,0.00308149,21.67168427,148.12704468,,154.79049683,163.77946472,165.71179199
2019-11-11 18:03:50.587,376.0,,,,,,6.86194134,0.00653708,,,,,,165.71179199
2019-11-11 18:04:50.591,409.0,,,,,,6.51231909,0.00756306,21.69575119,,,,,164.63650513
2019-11-11 18:05:50.598,377.0,,,125.1603241,,,6.32854033,0.00749382,,,,,,
2019-11-11 18:06:50.615,303.0,,,124.8175354,,,6.90267563,0.0013883,,,,,,166.20054626
2019-11-11 18:07:50.630,315.0,,,125.70475769,,,6.78273201,0.0041767,,,,156.0710907,,164.92976379
2019-11-11 18:08:50.628,363.0,,,,,,6.17227459,0.00534745,,,,,,
2019-11-11 18:09:50.649,351.0,,,,,,6.6174469,0.00429629,,,,,,
2019-11-11 18:10:50.652,411.0,,,,,,7.10280991,0.0029493,,148.60864258,,,164.02027893,166.29830933
2019-11-11 18:11:50.652,353.0,,,124.89819336,,,6.71756554,0.00654967,,,,,,164.73426819
2019-11-11 18:12:50.672,272.0,,,125.96690369,,,6.564219,0.00654967,21.74140358,149.09025574,,155.98777771,164.02027893,165.71179199
2019-11-11 18:13:50.676,381.0,,,124.77719879,,,8.00875092,0.0041767,,,,,,
2019-11-11 18:14:50.682,302.0,,,125.66443634,,,7.07987165,0.00494461,,,,,,165.32078552
2019-11-11 18:15:50.699,376.0,,,124.97883606,,,7.37598991,0.00924994,21.79100418,,,,,
2019-11-11 18:16:50.699,321.0,,,,,,6.80195236,0.00364798,,,,,,
2019-11-11 18:17:50.700,367.0,,,,,,6.21380138,0.00291783,,,,,,
2019-11-11 18:18:50.717,249.0,,,,,,6.50796843,0.00406341,,,,,,
2019-11-11 18:19:50.718,345.0,,,124.87802887,,,8.34257793,0.00158973,,,,,,
2019-11-11 18:20:50.719,423.0,,,125.50311279,,,6.4478035,0.00201144,,,,,,
2019-11-11 18:21:50.740,296.0,,,,,,6.41441154,0.00277306,,,,155.49034119,,
2019-11-11 18:22:50.742,391.0,,,125.26115417,,,6.37384558,0.00713505,21.76236153,,,,,
2019-11-11 18:23:50.748,397.0,,,,,,5.82560062,0.00553628,,148.84945679,,156.77746582,163.77946472,165.17416382
2019-11-11 18:24:50.770,370.0,,,,,,4.44864082,0.00624754,,149.33106995,,,164.26107788,
2019-11-11 18:25:50.763,364.0,,,,,,6.9712286,0.00085958,,,,155.67652893,,
2019-11-11 18:26:50.778,328.0,,,,,,6.83444691,0.00297448,,,,,,
2019-11-11 18:27:50.792,367.0,,,,,,6.47340679,0.00496349,,,,,,
2019-11-11 18:28:50.795,384.0,,,,,,7.24112463,0.00552998,,,,,,
2019-11-11 18:29:50.793,326.0,,,,,,7.80863333,0.0059517,21.75639153,,,,,
2019-11-11 18:30:50.814,341.0,,,,,,6.77789354,0.00582582,,,,,,
2019-11-11 18:31:50.808,229.0,,,,,,6.57435703,0.00593912,,,,,,
2019-11-11 18:32:50.814,355.0,,,125.07966614,,,7.14018631,0.00534115,21.76376724,148.12704468,,155.15504456,162.3346405,165.27191162
2019-11-11 18:33:50.831,348.0,,,,,,6.35514355,0.0051838,,,,,,
2019-11-11 18:34:50.828,320.0,,,,,,6.64832401,0.00355356,,,,,,
2019-11-11 18:35:50.846,297.0,,,,,,7.35512352,0.00096028,,,,,,
2019-11-11 18:36:50.857,313.0,,,,,,6.11959982,0.00485019,,,,,,
2019-11-11 18:37:50.861,338.0,,,,,,6.79966497,0.00744976,,,,,,
2019-11-11 18:38:50.863,310.0,,,,,,5.57600641,0.00393751,21.68655968,148.84945679,,,162.57543945,165.41853333
2019-11-11 18:39:50.875,393.0,,,,,,6.75451612,0.00588876,,,,155.20921326,,163.95225525
2019-11-11 18:40:50.871,323.0,,,,,,6.36299849,0.00269753,,,,,,165.07640076
2019-11-11 18:41:50.880,326.0,,,,,,6.45067549,0.00348433,,,,,,
2019-11-11 18:42:50.895,359.0,,,124.8175354,,,6.47721481,0.00280453,21.53695488,148.36784363,,155.8817749,164.26107788,165.22303772
2019-11-11 18:43:50.897,354.0,,,,,,7.0766263,0.00520897,,,,,,
2019-11-11 18:44:50.914,365.0,,,,,,6.56554556,0.00385569,,,,,,
2019-11-11 18:45:50.927,276.0,,,,,,6.70781422,0.00375498,,,,,,
2019-11-11 18:46:50.927,349.0,,,124.79736328,,,7.17951202,0.00800996,,,,,,
2019-11-11 18:47:50.956,346.0,,,,,,7.18878603,0.0067448,,,,,,
2019-11-11 18:48:50.964,384.0,,,,,,6.62680387,0.00288006,,,,,,165.71179199
2019-11-11 18:49:50.971,359.0,,,,,,7.09244633,0.00353468,,,,,,163.65898132
2019-11-11 18:50:51.000,371.0,,,,,,6.81461573,0.00341509,,,,,,165.76066589
2019-11-11 18:51:50.990,399.0,,,,,,6.63090611,0.00469283,,,,,,
2019-11-11 18:52:50.999,309.0,,,124.95868683,,,8.09327602,0.00269123,21.25556183,148.36784363,,154.22955322,164.02027893,166.10279846
2019-11-11 18:53:51.020,332.0,,,,,,7.30959463,0.00364168,,,,154.78497314,,
2019-11-11 18:54:51.017,232.0,,,124.49489594,,,7.04519081,0.00500755,,,,,,
2019-11-11 18:55:51.017,372.0,,,125.44262695,,,7.14455414,0.00233875,,,,,,
2019-11-11 18:56:51.036,371.0,,,124.71670532,,,7.36451578,0.00508938,,,,,,
2019-11-11 18:57:51.036,313.0,,,125.70475769,,,6.94337988,0.00575658,21.13124466,,,,,
2019-11-11 18:58:51.053,385.0,,,125.84591675,,,6.29430628,0.00566216,,,,,,165.56517029
2019-11-11 18:59:51.073,357.0,,,124.83769226,,,7.85791206,0.00780854,,,,,,
2019-11-11 19:00:51.082,416.0,,,,,,7.1705122,0.0036228,,,,,,
2019-11-11 19:01:51.080,310.0,,,,,,7.74115801,0.00341509,,,,,,
2019-11-11 19:02:51.102,312.0,,,125.32164001,,,8.20864105,0.00582582,21.01144791,147.64543152,,153.97312927,164.02027893,166.20054626
2019-11-11 19:03:51.096,401.0,,,,,,7.42439508,0.00397528,,,,,,
2019-11-11 19:04:51.102,382.0,,,,,,6.64482355,0.00469913,,,,,,
2019-11-11 19:05:51.122,426.0,,,124.99900818,,,7.35702181,0.00201144,,,,,,
2019-11-11 19:06:51.123,322.0,,,,,,6.62705803,0.00385569,,147.40461731,,,164.26107788,
2019-11-11 19:07:51.123,370.0,,,,,,7.10335064,0.00536004,20.93443298,,,154.60902405,,
2019-11-11 19:08:51.140,392.0,,,,,,7.38591814,0.00635454,,,,,,
2019-11-11 19:09:51.148,318.0,,,,,,6.56037807,0.007519,,,,,,
2019-11-11 19:10:51.152,324.0,,,125.07966614,,,6.41556597,0.00590135,,,,,,
2019-11-11 19:11:51.163,341.0,,,125.66443634,,,7.22819042,0.00121206,,,,,,
2019-11-11 19:12:51.165,393.0,,,125.64426422,,,7.55578518,0.00527192,20.8139286,148.12704468,,154.22393799,164.74267578,165.51629639
2019-11-11 19:13:51.165,339.0,,,124.73687744,,,7.40749216,0.00391863,,,,,,164.9786377
2019-11-11 19:14:51.188,356.0,,,,,,7.71077919,0.00517121,,,,,,166.88484192
2019-11-11 19:15:51.188,384.0,,,,,,7.38173246,0.00350321,,,,,,
2019-11-11 19:16:51.188,317.0,,,125.22081757,,,6.78671408,0.00316961,,,,,,165.41853333
2019-11-11 19:17:51.205,359.0,,,,,,6.85560369,0.00444735,,,,,,
2019-11-11 19:18:51.212,334.0,,,,,,8.31139755,0.0066252,,,,,,
2019-11-11 19:19:51.213,354.0,,,,,,7.0758729,0.00801626,,,,,,
2019-11-11 19:20:51.226,388.0,,,125.28131104,,,6.35721159,0.00537262,,147.40461731,,,164.74267578,
2019-11-11 19:21:51.234,,,,124.69654083,,,6.62459421,0.00444735,20.70764923,,,154.29638672,,
2019-11-11 19:22:51.231,356.0,,,124.87802887,,,6.64075708,0.00409488,20.72055817,148.12704468,,155.13995361,165.94671631,165.66291809
2019-11-11 19:23:51.244,362.0,,,,,,6.87934446,0.00533486,,,,,,165.32078552
2019-11-11 19:24:51.254,324.0,,,,,,5.37171888,0.0061846,,,,,,
2019-11-11 19:25:51.245,382.0,,,,,,7.46708298,0.00279194,,,,,,
2019-11-11 19:26:51.255,257.0,,,,,,6.67983198,0.00667555,,,,,,
2019-11-11 19:27:51.276,360.0,,,,,,7.17770147,0.00754417,,,,,,
2019-11-11 19:28:51.273,319.0,,,,,,6.98533916,0.00556775,,,,,,
2019-11-11 19:29:51.281,345.0,,,125.14015961,,,6.49229002,0.00210586,,,,,,
2019-11-11 19:30:51.295,313.0,,,,,,6.41204453,0.00227581,,,,,,
2019-11-11 19:31:51.314,385.0,,,,,,6.20572805,0.00391863,,,,,,
2019-11-11 19:32:51.317,370.0,,,124.67638397,,,7.28138685,0.00304371,20.7032795,147.40461731,,155.13500977,166.66914368,165.61404419
2019-11-11 19:33:51.315,318.0,,,,,,7.54171419,0.00378016,,,,,,
2019-11-11 19:34:51.329,301.0,,,,,,7.64313269,0.00835615,,147.88624573,,,167.39154053,
2019-11-11 19:35:51.329,297.0,,,,,,5.29621887,0.00794701,20.70225906,,,154.93727112,,
2019-11-11 19:36:51.331,374.0,,,,,,6.02803421,0.0030689,,,,,,
2019-11-11 19:37:51.340,317.0,,,,,,7.47846031,0.00320108,,,,,,
2019-11-11 19:38:51.358,327.0,,,125.44262695,,,7.7441721,0.00609648,,,,,,
2019-11-11 19:39:51.358,318.0,,,124.53523254,,,6.80318546,0.00486278,,,,,,
2019-11-11 19:40:51.379,385.0,,,124.53523254,,,6.43104267,0.0035158,,,,,,
2019-11-11 19:41:51.373,386.0,,,125.34179688,,,7.48107815,0.00124353,,,,,,
2019-11-11 19:42:51.370,414.0,,,125.32164001,,,7.58298635,0.00435294,20.77088356,147.40461731,,153.7485199,168.59559631,164.73426819
2019-11-11 19:43:51.395,336.0,,,124.69654083,,,7.24798012,0.00537262,,,,,,
2019-11-11 19:44:51.397,350.0,,,124.75704193,,,6.65934324,0.00437812,,,,,,
2019-11-11 19:45:51.393,405.0,,,125.44262695,,,7.19735432,0.00419558,,,,,,
2019-11-11 19:46:51.409,372.0,,,,,,6.60669231,0.00437182,,,,,,
2019-11-11 19:47:51.414,245.0,,,,,,7.42457151,0.00474949,,,,,,
2019-11-11 19:48:51.416,385.0,,,,,,6.385818,0.00645525,,146.44140625,,,170.28123474,
2019-11-11 19:49:51.435,329.0,,,125.1603241,,,7.54375219,0.00398157,21.00426483,,,154.69694519,,
2019-11-11 19:50:51.436,364.0,,,,,,6.25896263,0.00508938,,,,,,
2019-11-11 19:51:51.434,,,,,,,6.11633158,0.00454806,,,,,,
2019-11-11 19:52:51.445,387.0,,,125.30147552,,,6.91813755,0.00333955,21.10601234,148.12704468,,156.11437988,170.28123474,165.8584137
2019-11-11 19:53:51.449,389.0,,,125.7450943,,,6.13455248,0.00481243,,,,,,
2019-11-11 19:54:51.456,333.0,,,124.59572601,,,7.96197605,0.00413264,21.1810894,,,,,
2019-11-11 19:55:51.473,367.0,,,,,,7.26087618,0.00558034,,,,,,
2019-11-11 19:56:51.469,318.0,,,124.85785675,,,7.51153803,0.00660002,,,,,,
2019-11-11 19:57:51.477,334.0,,,125.48296356,,,7.19312048,0.00558034,,,,,,
2019-11-11 19:58:51.489,362.0,,,,,,6.87564182,0.00397528,,,,,,
2019-11-11 19:59:51.493,369.0,,,,,,6.62957144,0.00313184,21.44692612,,,,,
2019-11-11 20:00:51.517,399.0,,,,,,7.04762316,0.00323884,,,,,,
2019-11-11 20:01:51.522,377.0,,,,,,7.21408987,0.00442847,,,,,,
2019-11-11 20:02:51.545,365.0,,,124.91835022,,,8.25048065,0.00726093,21.56440163,146.2006073,,153.38389587,171.72607422,166.29830933
2019-11-11 20:03:51.565,339.0,,,,,,7.67774582,0.00345285,,,,153.690979,,
2019-11-11 20:04:51.575,397.0,,,,,,6.93246746,0.00307519,21.66019058,,,,,
2019-11-11 20:05:51.578,372.0,,,,,,6.44473696,0.00356615,,,,,,
2019-11-11 20:06:51.580,354.0,,,,,,6.85678768,0.00510197,,,,,,
2019-11-11 20:07:51.595,296.0,,,124.95868683,,,6.13334417,0.00255276,,,,,,
2019-11-11 20:08:51.601,362.0,,,,,,7.70914698,0.00415152,,,,,,
2019-11-11 20:09:51.600,300.0,,,,,,7.60162449,0.00265976,,,,,,
2019-11-11 20:10:51.611,359.0,,,,,,7.7009244,0.00767006,,,,,,165.41853333
2019-11-11 20:11:51.613,356.0,,,,,,6.13371801,0.00575658,22.03710556,,,,,164.19662476
2019-11-11 20:12:51.614,384.0,,,124.95868683,,,7.95734119,0.0037361,22.07150459,147.64543152,,154.85476685,172.44848633,165.02752686
2019-11-11 20:13:51.626,395.0,,,,,,7.29505444,0.00262829,,,,,,
2019-11-11 20:14:51.632,340.0,,,,,,7.01013708,0.00772042,,,,,,
2019-11-11 20:15:51.633,354.0,,,,,,7.1838026,0.00625384,,,,,,164.83201599
2019-11-11 20:16:51.650,330.0,,,,,,6.98373842,0.00326402,22.27693558,147.40461731,,,173.65252686,166.59158325
2019-11-11 20:17:51.645,335.0,,,,,,7.00619745,0.00236393,,,,,,165.17416382
2019-11-11 20:18:51.654,309.0,,,,,,6.44880533,0.00485649,,,,,,
2019-11-11 20:19:51.658,404.0,,,,,,7.24905109,0.00337732,,,,,,
2019-11-11 20:20:51.679,323.0,,,,,,6.77884483,-3.421e-05,22.50283623,,,,,
2019-11-11 20:21:51.675,378.0,,,125.24098206,,,7.18077564,0.00315702,,,,,,
2019-11-11 20:22:51.679,358.0,,,125.03934479,,,7.74590349,0.00464877,22.60898972,147.64543152,,154.9772644,174.13414001,164.83201599
2019-11-11 20:23:51.700,326.0,,,,,,6.6836586,0.00311925,,,,,,
2019-11-11 20:24:51.713,376.0,,,,,,6.32726955,0.00444735,,,,,,
2019-11-11 20:25:51.735,362.0,,,124.25292206,,,6.93133688,0.00593912,,,,,,
2019-11-11 20:26:51.752,379.0,,,,,,6.78158045,0.00371092,,,,155.37521362,,
2019-11-11 20:27:51.774,372.0,,,,,,7.22349405,0.00366686,,,,,,
2019-11-11 20:28:51.784,348.0,,,125.46279144,,,7.7947998,0.00456695,,,,,,
2019-11-11 20:29:51.787,372.0,,,124.09161377,,,5.30288363,0.00214992,,,,,,
2019-11-11 20:30:51.784,407.0,,,125.05950165,,,7.11519814,0.00412005,,146.6822052,,,174.85656738,
2019-11-11 20:31:51.801,343.0,,,,,,6.02687979,0.00626013,,,,,,
2019-11-11 20:32:52.004,355.0,,,125.44262695,,,6.50971937,0.00647413,23.23558044,146.44140625,,155.72227478,173.65252686,165.66291809
2019-11-11 20:33:51.808,308.0,,,125.64426422,,,7.69584894,0.00080922,,,,,,
2019-11-11 20:34:51.815,370.0,,,124.35374451,,,7.84797716,0.00366057,23.35973549,,,,,
2019-11-11 20:35:51.813,371.0,,,124.41423798,,,7.33165598,0.00699027,,,,,,
2019-11-11 20:36:51.830,390.0,,,125.60394287,,,6.24976301,0.00380533,,,,,,165.41853333
2019-11-11 20:37:51.848,273.0,,,,,,6.1008234,0.00603354,,,,,,163.70785522
2019-11-11 20:38:51.850,361.0,,,125.7450943,,,6.82889891,0.004397,,,,,,165.02752686
2019-11-11 20:39:51.863,338.0,,,124.73687744,,,6.26705647,0.00853239,,,,,,165.02752686
2019-11-11 20:40:51.866,340.0,,,,,,8.22540951,0.00479355,,,,156.14167786,,163.90336609
2019-11-11 20:41:51.869,397.0,,,125.42245483,,,6.24851465,0.00168414,23.6973629,,,,,165.95617676
2019-11-11 20:42:51.880,379.0,,,124.83769226,,,7.53537655,0.00255276,23.76365471,147.88624573,,155.80667114,175.33816528,164.63650513
2019-11-11 20:43:51.902,363.0,,,125.58377838,,,6.71281719,0.00599576,,,,,,
2019-11-11 20:44:51.901,274.0,,,124.99900818,,,8.34977436,0.00589506,,147.16381836,,,176.06059265,
2019-11-11 20:45:51.919,366.0,,,,,,6.35365486,0.00234504,,,,,,
2019-11-11 20:46:51.938,360.0,,,124.71670532,,,6.90588808,0.00349691,,,,,,
2019-11-11 20:47:51.949,335.0,,,125.5434494,,,6.19051981,0.00505162,,,,,,
2019-11-11 20:48:51.967,391.0,,,124.85785675,,,6.82120037,0.0013883,,,,,,
2019-11-11 20:49:51.965,338.0,,,125.46279144,,,6.81046677,0.00383051,,,,,,
2019-11-11 20:50:51.971,331.0,,,124.8175354,,,5.67309141,0.00279824,,,,,,
2019-11-11 20:51:51.988,375.0,,,125.76525879,,,6.78910494,0.00267865,,,,,,
2019-11-11 20:52:51.983,298.0,,,125.01917267,,,6.80299234,0.00236393,24.46567154,147.64543152,,155.00457764,176.54220581,165.27191162
2019-11-11 20:53:51.988,314.0,,,,,,7.18901587,0.00738052,,,,,,166.29830933
