TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-15 00:23:01.740,472.0,,,,,,1.22238231,0.00738052,29.96779633,,,,,
2021-02-15 00:24:01.665,540.0,,,49.88668442,,,0.72196019,0.00828691,,,,,,
2021-02-15 00:25:01.859,511.0,,,50.41095734,,,0.00023209,0.00717911,,,,,,
2021-02-15 00:26:02.047,562.0,,,,,,1.2021488,0.00840021,,128.62173462,,138.6867218,,
2021-02-15 00:27:01.877,477.0,,,50.24964142,,,1.24224377,0.00598947,,,,,,
2021-02-15 00:28:01.981,558.0,,,49.62454605,,,0.00055317,0.00574399,30.04325867,,,,,
2021-02-15 00:29:02.086,553.0,,,,,,0.03606322,0.00853239,,,,,,
2021-02-15 00:31:02.145,,,,49.96733856,,,,,,,,,160.64897156,
2021-02-15 00:32:02.122,,,,50.99572372,,,,,30.29065132,,,,,
2021-02-15 00:33:02.343,,,,50.06816483,,,,,,,,,,
2021-02-15 00:35:02.190,,,,49.54388809,,,,,,,,,,
2021-02-15 00:37:02.340,,,,,,,,,30.49640274,,,,,
2021-02-15 00:40:02.379,,,,,,,,,,127.17688751,,139.15061951,,
2021-02-15 00:45:02.698,,,,,,,,,,,,,162.3346405,
2021-02-15 00:46:02.609,,,,,,,,,30.84021568,,,,,
2021-02-15 00:47:02.544,,,,,,,,,,,,,,155.98535156
2021-02-15 00:49:02.613,541.0,,,50.71342468,,,0.00078126,0.00649931,31.0992012,128.86253357,,139.70381165,160.64897156,156.22975159
2021-02-15 00:50:02.657,546.0,,,49.84635544,,,0.02768165,0.00742458,31.15110779,,,,,
2021-02-15 00:51:02.662,524.0,,,,,,1.725e-05,0.00678885,,,,,,
2021-02-15 00:52:03.013,567.0,,,,,,0.00038315,0.00427741,,,,,,
2021-02-15 00:53:02.722,550.0,,,,,,0.22549388,0.00574399,,,,,,
2021-02-15 00:54:02.866,553.0,,,,,,1.44581962,0.00345285,,129.34414673,,139.10368347,,
2021-02-15 00:55:02.767,509.0,,,,,,0.00291072,0.00487537,31.31001663,,,,,
2021-02-15 00:56:02.915,574.0,,,,,,0.49053931,0.00308149,,,,,,
2021-02-15 00:57:02.904,840.0,,,,,,0.22411333,0.00502643,,,,,,
2021-02-15 00:58:02.871,610.0,,,,,,0.56880081,0.00699657,,,,,,
2021-02-15 00:59:03.133,572.0,,,,,,0.89773965,0.00333955,31.34626198,,,,162.09382629,
2021-02-15 01:03:03.251,,,,,,,,,31.64669228,,,,,
2021-02-15 01:04:03.298,,,,49.82619095,,,,,,,,,,
2021-02-15 01:06:03.526,,,,,,,,,31.72651482,,,,,
2021-02-15 01:08:03.605,,,,,,,,,,129.34414673,,139.55543518,,
2021-02-15 01:10:03.656,,,,,,,,,32.32972336,,,,,
2021-02-15 01:12:03.617,,,,,,,,,32.19889069,,,,,
2021-02-15 01:13:03.702,,,,,,,,,,,,,161.37138367,
2021-02-15 01:16:03.840,,,,,,,,,31.86717415,,,,,
2021-02-15 01:18:03.847,,,,49.68503952,,,,,,,,,,
2021-02-15 01:19:03.801,571.0,,,50.04799652,,,1.63858211,0.00932547,31.84139061,131.51138306,,139.03768921,161.13058472,155.88760376
2021-02-15 01:20:03.825,457.0,,,,,,1.55149043,0.00781483,31.76757622,,,,,
2021-02-15 01:21:03.929,581.0,,,,,,0.98503101,0.00788407,,,,,,
2021-02-15 01:22:04.132,551.0,,,,,,0.8305971,0.0071854,,131.27058411,,139.09895325,,
2021-02-15 01:23:03.996,568.0,,,,,,1.94180214,0.00592653,31.3075161,,,,,
2021-02-15 01:24:04.029,1021.0,,,,,,0.50153792,7.908e-05,,,,,,
2021-02-15 01:25:04.091,768.0,,,49.86651993,,,1.80715942,0.00030567,,,,,,
2021-02-15 01:26:03.933,597.0,,,50.39079285,,,1.96062887,0.00531598,,,,,,
2021-02-15 01:27:03.933,553.0,,,,,,1.61087,0.00634825,,,,,161.13058472,
2021-02-15 01:28:03.950,511.0,,,,,,1.15074301,0.00553628,,,,,,
2021-02-15 01:29:04.135,552.0,,,,,,1.90878427,0.00468654,31.44134331,,,,,
2021-02-15 01:31:04.039,,,,,,,,,31.57633018,,,,,
2021-02-15 01:32:04.108,,,,50.35046387,,,,,,,,,,
2021-02-15 01:33:04.147,,,,,,,,,31.88312721,,,,,
2021-02-15 01:34:04.147,,,,49.68503952,,,,,,,,,,
2021-02-15 01:35:04.455,,,,49.50355911,,,,,,,,,,
2021-02-15 01:36:04.354,,,,50.51177979,,,,,,128.86253357,,139.31269836,,
2021-02-15 01:38:04.401,,,,49.9270134,,,,,,,,,,
2021-02-15 01:41:04.576,,,,,,,,,32.73051834,,,,160.88978577,
2021-02-15 01:49:04.838,562.0,,,50.16898346,,,1.86335301,0.00537262,33.27761078,129.10334778,,139.01203918,160.64897156,155.83872986
2021-02-15 01:50:04.936,559.0,,,50.02783203,,,0.42182368,0.00575029,,128.38090515,,139.11273193,,
2021-02-15 01:51:04.967,570.0,,,50.87473679,,,1.82370651,0.00688956,,,,,,
2021-02-15 01:52:05.135,601.0,,,,,,1.21279871,0.00090993,33.46442413,,,,,
2021-02-15 01:53:05.022,606.0,,,49.68503952,,,0.31730166,0.00133795,,,,,,
2021-02-15 01:54:05.322,549.0,,,50.81424713,,,1.31737089,0.00527821,33.64147568,,,,,
2021-02-15 01:55:05.030,511.0,,,49.7253685,,,1.00847101,0.00748752,,,,,161.13058472,
2021-02-15 01:56:05.406,528.0,,,,,,0.29430449,0.00627272,33.72257233,,,,,
2021-02-15 01:57:05.365,561.0,,,,,,0.52024037,0.0064049,,,,,,
2021-02-15 01:58:05.471,526.0,,,,,,0.94646698,0.00666296,,,,,,
2021-02-15 01:59:05.636,540.0,,,50.51177979,,,0.02010985,0.00412635,,,,,,
2021-02-15 02:00:05.522,,,,49.90684891,,,,,,,,,,
2021-02-15 02:01:05.668,,,,50.47144699,,,,,34.02441406,,,,,
2021-02-15 02:02:05.495,,,,49.84635544,,,,,,,,,,
2021-02-15 02:03:05.873,,,,50.59243774,,,,,,,,,,
2021-02-15 02:04:05.701,,,,,,,,,,130.06655884,,139.49276733,,
2021-02-15 02:09:05.761,,,,,,,,,33.94083405,,,,161.13058472,
2021-02-15 02:12:05.681,,,,,,,,,33.34228897,,,,,
2021-02-15 02:14:05.779,,,,,,,,,33.10395813,,,,,
2021-02-15 02:18:06.118,,,,,,,,,,130.78898621,,139.16952515,,
2021-02-15 02:19:06.256,537.0,,,49.68503952,,,1.86251009,0.00786519,33.00872803,131.02978516,,139.01408386,160.88978577,155.64321899
2021-02-15 02:20:06.236,517.0,,,50.69325638,,,1.91907132,0.00502014,,,,,,
2021-02-15 02:21:06.118,441.0,,,49.90684891,,,1.20090342,0.00663149,,,,,,
2021-02-15 02:22:06.398,566.0,,,,,,1.26283336,0.0052908,,,,,,
2021-02-15 02:23:06.349,488.0,,,,,,1.69368279,0.00442847,,,,,161.13058472,
2021-02-15 02:24:06.393,540.0,,,,,,0.08594885,0.00627272,,,,,,
2021-02-15 02:25:06.409,531.0,,,,,,0.07455388,0.00534745,,,,,,
2021-02-15 02:26:06.579,573.0,,,,,,1.6505239,0.00011055,,,,,,
2021-02-15 02:27:06.503,509.0,,,,,,1.6116358,0.00522156,,,,,,
2021-02-15 02:28:06.479,505.0,,,,,,1.73827338,0.00564957,,,,,,
2021-02-15 02:29:06.551,559.0,,,,,,1.4139868,0.00485019,32.93174362,,,,,
2021-02-15 02:32:06.568,,,,,,,,,32.60445404,130.78898621,,139.21720886,,
2021-02-15 02:35:06.692,,,,50.1084938,,,,,,,,,,
2021-02-15 02:37:06.812,,,,,,,,,,,,,162.3346405,
2021-02-15 02:44:07.167,,,,,,,,,33.41249466,,,,,
2021-02-15 02:46:07.263,,,,,,,,,,129.58494568,,140.29275513,,156.62075806
2021-02-15 02:47:07.361,,,,,,,,,33.32824326,,,,,
2021-02-15 02:49:07.392,484.0,,,50.39079285,,,0.01876891,0.00549851,33.26892471,130.06655884,,139.75454712,162.8162384,156.62075806
2021-02-15 02:50:07.643,555.0,,,50.53194427,,,0.16345803,0.00581323,33.36559296,,,,,
2021-02-15 02:51:07.415,896.0,,,49.74553299,,,0.31193283,6.649e-05,,,,,163.29785156,
2021-02-15 02:52:07.450,624.0,,,,,,0.34933171,0.01309579,33.61769867,,,,,
2021-02-15 02:53:07.723,623.0,,,,,,0.7945419,6.649e-05,,,,,,
2021-02-15 02:54:07.584,522.0,,,,,,0.66252267,0.00482502,,,,,,
2021-02-15 02:55:07.633,877.0,,,,,,0.0028071,7.279e-05,,,,,,
2021-02-15 02:56:07.757,808.0,,,,,,4.075e-05,0.00422076,,,,,,
2021-02-15 02:57:07.812,581.0,,,,,,0.07186604,0.00710987,,,,,,
2021-02-15 02:58:07.833,760.0,,,,,,0.0,0.00084069,,,,,,
2021-02-15 02:59:08.007,508.0,,,,,,0.0,0.00597688,34.68643188,,,,,
2021-02-15 03:00:08.112,,,,,,,,,,128.62173462,,140.64318848,,
2021-02-15 03:03:08.153,,,,49.86651993,,,,,34.60909653,,,,,
2021-02-15 03:04:08.196,,,,50.4916153,,,,,,,,,,
2021-02-15 03:05:08.300,,,,49.66487503,,,,,,,,,162.3346405,
2021-02-15 03:08:08.404,,,,,,,,,33.98833466,,,,,
2021-02-15 03:10:08.347,,,,,,,,,34.07523727,,,,,
2021-02-15 03:12:08.496,,,,,,,,,34.30407715,,,,,
2021-02-15 03:13:08.591,,,,50.00766754,,,,,,,,,,
2021-02-15 03:14:08.618,,,,50.16898346,,,,,,130.78898621,,140.53437805,,
2021-02-15 03:15:08.759,,,,49.40274048,,,,,34.61740112,,,,,
2021-02-15 03:16:08.746,,,,,,,,,34.4186554,,,,,
2021-02-15 03:17:08.846,,,,49.58421707,,,,,,,,,,
2021-02-15 03:18:08.980,,,,50.55210876,,,,,,,,,,
2021-02-15 03:19:08.926,567.0,,,49.84635544,,,0.00104594,0.00588247,34.38721466,130.78898621,,140.32237244,163.53866577,157.10951233
2021-02-15 03:20:08.962,540.0,,,49.70520401,,,4.56e-06,0.00422706,34.4962616,,,,,
2021-02-15 03:21:08.914,540.0,,,50.77391815,,,0.00856781,0.00690215,,,,,,
2021-02-15 03:22:09.002,548.0,,,,,,0.05393502,0.00687068,,,,,,
2021-02-15 03:23:08.944,532.0,,,49.60438156,,,0.1498899,0.00658114,34.75608063,,,,,
2021-02-15 03:24:08.959,567.0,,,49.7253685,,,0.36265001,0.00442847,,,,,,
2021-02-15 03:25:09.042,542.0,,,50.4916153,,,1.0166496,0.00824285,34.66709137,,,,,
2021-02-15 03:26:09.228,531.0,,,,,,9.4e-07,0.00476837,,,,,,
2021-02-15 03:27:09.303,564.0,,,50.33029938,,,0.00271113,0.00866457,,,,,,
2021-02-15 03:28:09.229,792.0,,,49.78586197,,,0.68715197,0.00286118,,132.23381042,,140.48179626,,
2021-02-15 03:29:09.236,663.0,,,49.84635544,,,0.00147814,0.00122465,,,,,,
2021-02-15 03:30:09.299,,,,51.29819489,,,,,34.33872223,,,,,
2021-02-15 03:31:09.222,,,,49.82619095,,,,,,,,,,
2021-02-15 03:32:09.361,,,,,,,,,34.39983368,,,,,157.35392761
2021-02-15 03:33:09.291,,,,,,,,,,,,,163.29785156,
2021-02-15 03:35:09.435,,,,,,,,,34.69218063,,,,,
2021-02-15 03:38:09.726,,,,,,,,,35.08663559,,,,,
2021-02-15 03:39:09.953,,,,,,,,,35.22701263,,,,,
2021-02-15 03:42:09.890,,,,,,,,,,129.10334778,,141.56446838,,
2021-02-15 03:43:10.058,,,,,,,,,35.34659195,,,,,
2021-02-15 03:44:09.948,,,,,,,,,35.44859314,,,,,
2021-02-15 03:47:10.036,,,,,,,,,,,,,163.29785156,
2021-02-15 03:49:10.315,513.0,,,50.53194427,,,0.0,0.00790925,35.77467346,131.27058411,,141.65710449,162.57543945,157.50054932
2021-02-15 03:50:10.201,533.0,,,,,,0.18003154,0.00623495,,,,,,
2021-02-15 03:51:10.286,562.0,,,,,,0.0,0.00433406,,,,,,
2021-02-15 03:52:10.223,,,,49.86651993,,,0.0,0.00216251,,,,,,
2021-02-15 03:53:10.253,534.0,,,,,,0.0,0.00823026,35.98200226,,,,,
2021-02-15 03:54:10.295,595.0,,,,,,0.0,0.00766376,,,,,,
2021-02-15 03:55:10.388,512.0,,,,,,0.96822226,0.00653078,,,,,,
2021-02-15 03:56:10.310,528.0,,,,,,2.04e-06,0.00397528,36.11612701,130.78898621,,141.58332825,,
2021-02-15 03:57:10.436,635.0,,,,,,6.74e-06,0.00299336,,,,,,
2021-02-15 03:58:10.677,660.0,,,,,,1.0993427,0.01337274,36.14521027,,,,,
2021-02-15 03:59:10.467,653.0,,,,,,0.0,0.00327031,,,,,,
2021-02-15 04:00:10.611,1113.0,,,,,,,,,,,,,
2021-02-15 04:01:10.691,,,,,,,,,,,,,163.29785156,
2021-02-15 04:03:10.872,,,,,,,,,36.0634346,,,,,
2021-02-15 04:05:11.039,,,,,,,,,35.67106247,,,,,
2021-02-15 04:06:11.012,,,,50.00766754,,,,,35.5100708,,,,,
2021-02-15 04:07:11.205,,,,,,,,,35.02027512,,,,,
2021-02-15 04:10:11.134,,,,,,,,,34.93285751,133.91947937,,140.67073059,,
2021-02-15 04:11:11.269,,,,50.43111801,,,,,34.86084366,,,,,
2021-02-15 04:12:11.179,,,,50.73358536,,,,,34.6704483,,,,,
2021-02-15 04:13:11.248,,,,49.86651993,,,,,,,,,,
2021-02-15 04:15:11.364,,,,,,,,,,,,,164.50187683,
2021-02-15 04:19:11.484,510.0,,,49.80602646,,,2.664e-05,0.00429,35.04343033,130.548172,,140.95111084,163.29785156,158.03817749
2021-02-15 04:20:11.617,551.0,,,,,,0.10929763,0.00678885,,,,,,
2021-02-15 04:21:11.594,532.0,,,,,,0.00206384,0.00281712,,,,,,
2021-02-15 04:22:11.595,536.0,,,,,,0.00128356,0.00713505,35.24895477,,,,,
2021-02-15 04:23:11.559,529.0,,,,,,0.09911061,0.00431518,,,,,,
2021-02-15 04:24:11.516,560.0,,,,,,0.02512494,0.00439071,35.23353958,130.78898621,,141.09449768,,
2021-02-15 04:25:11.638,621.0,,,,,,0.00206827,6.649e-05,,,,,,
2021-02-15 04:26:11.828,580.0,,,,,,1.97798407,0.00404452,,,,,,
2021-02-15 04:27:11.870,585.0,,,50.12865829,,,0.08726464,0.00848833,34.79421234,,,,,
2021-02-15 04:28:11.773,481.0,,,,,,1.84652507,0.00515233,,,,,,
2021-02-15 04:29:12.018,546.0,,,,,,0.65575427,0.00564328,,,,,163.29785156,
2021-02-15 04:33:12.201,,,,,,,,,34.97122574,,,,,
2021-02-15 04:34:12.327,,,,49.88668442,,,,,,,,,,
2021-02-15 04:35:12.165,,,,,,,,,35.17431259,,,,,
2021-02-15 04:37:12.208,,,,,,,,,35.50495911,,,,,
2021-02-15 04:38:12.325,,,,,,,,,,128.62173462,,140.9977417,,
2021-02-15 04:39:12.398,,,,49.84635544,,,,,35.76677704,,,,,
2021-02-15 04:40:12.469,,,,50.41095734,,,,,,,,,,
2021-02-15 04:41:12.293,,,,49.88668442,,,,,,,,,,
2021-02-15 04:42:12.476,,,,,,,,,35.8576889,,,,,
2021-02-15 04:43:12.410,,,,49.88668442,,,,,,,,,162.8162384,
2021-02-15 04:44:12.576,,,,50.83440781,,,,,,,,,,
2021-02-15 04:45:12.681,,,,,,,,,35.48241806,,,,,
2021-02-15 04:47:12.582,,,,49.82619095,,,,,,,,,,
2021-02-15 04:49:12.764,546.0,,,49.9270134,,,0.21372506,0.00493202,34.66854477,133.19702148,,140.66581726,164.50187683,157.64717102
2021-02-15 04:50:12.787,557.0,,,,,,1.67212296,0.00677627,,,,,,
2021-02-15 04:51:12.947,563.0,,,49.7253685,,,1.83769608,0.0047369,34.40481567,,,,,
2021-02-15 04:52:12.867,548.0,,,50.63276672,,,2.06931114,0.00734905,,133.19702148,,140.12542725,,
2021-02-15 04:53:13.065,562.0,,,49.96733856,,,0.58600289,0.00651819,34.18351746,,,,,
2021-02-15 04:54:12.991,560.0,,,,,,0.00740458,0.00656855,,,,,,
2021-02-15 04:55:13.091,537.0,,,,,,0.5406611,6.649e-05,,,,,,158.18481445
2021-02-15 04:56:13.251,570.0,,,,,,0.47354338,0.0061846,,,,,,
2021-02-15 04:57:13.181,563.0,,,,,,1.63555098,0.00648043,,,,,163.05703735,
2021-02-15 04:58:13.205,581.0,,,,,,0.05439077,0.00668184,,,,,,
2021-02-15 04:59:13.177,621.0,,,,,,7.066e-05,0.00483131,,,,,,
2021-02-15 05:02:13.330,,,,,,,,,34.16182709,,,,,
2021-02-15 05:04:13.606,,,,,,,,,,,,,,157.20726013
2021-02-15 05:06:13.597,,,,,,,,,,131.75221252,,140.17095947,,
2021-02-15 05:07:13.570,,,,49.64471054,,,,,,,,,,
2021-02-15 05:10:13.649,,,,,,,,,33.55354309,,,,,
2021-02-15 05:11:13.938,,,,,,,,,,,,,163.29785156,
2021-02-15 05:12:13.821,,,,49.88668442,,,,,,,,,,
2021-02-15 05:13:13.933,,,,,,,,,33.46583939,,,,,
2021-02-15 05:15:13.988,,,,,,,,,33.29240799,,,,,
2021-02-15 05:17:14.139,,,,49.64471054,,,,,,,,,,
2021-02-15 05:18:14.231,,,,51.64098358,,,,,,,,,,
2021-02-15 05:19:14.346,521.0,,,49.44306183,,,1.04510868,0.00651819,33.27521896,128.62173462,,139.6894989,162.3346405,157.30502319
2021-02-15 05:20:14.218,,,,,,,1.46963525,0.0087464,33.2069931,129.34414673,,140.08258057,,
2021-02-15 05:21:14.244,574.0,,,49.94717789,,,0.00196554,0.00408229,,,,,,
2021-02-15 05:22:14.244,548.0,,,,,,0.19349171,0.00432776,,,,,,
2021-02-15 05:23:14.264,534.0,,,,,,0.12232254,0.00673221,,,,,,
2021-02-15 05:24:14.258,483.0,,,50.47144699,,,1.98692691,0.00459842,,,,,,
2021-02-15 05:25:14.304,488.0,,,49.82619095,,,0.0955106,0.00569364,,,,,164.50187683,
2021-02-15 05:26:14.376,552.0,,,,,,1.67085779,0.00625384,,,,,,
2021-02-15 05:27:14.359,527.0,,,,,,0.0026245,0.00785889,,,,,,
2021-02-15 05:28:14.379,511.0,,,,,,1.91929233,0.00628531,33.10172653,,,,,
2021-02-15 05:29:14.440,555.0,,,,,,0.19778939,0.0065119,,,,,,
2021-02-15 05:30:14.337,517.0,,,,,,,,,,,,,
2021-02-15 05:34:14.559,,,,,,,,,,131.27058411,,139.89756775,,
2021-02-15 05:35:14.634,,,,,,,,,33.40291595,,,,,
2021-02-15 05:37:14.717,,,,,,,,,33.62248611,,,,,
2021-02-15 05:38:14.824,,,,49.42290497,,,,,,,,,,
2021-02-15 05:39:14.939,,,,50.59243774,,,,,,,,,165.2243042,
2021-02-15 05:44:15.289,,,,,,,,,33.02495193,,,,,
2021-02-15 05:46:15.164,,,,,,,,,33.07077026,,,,,
2021-02-15 05:48:15.417,,,,,,,,,,130.548172,,140.36508179,,
2021-02-15 05:49:15.290,559.0,,,49.56405258,,,1.51057041,0.0047369,33.36056519,131.02978516,,140.48014832,163.29785156,157.94042969
2021-02-15 05:50:15.454,464.0,,,,,,0.38425785,0.00649302,,,,,,
2021-02-15 05:51:15.565,566.0,,,50.45128632,,,0.67970401,0.00789666,,,,,,
2021-02-15 05:52:15.403,520.0,,,,,,0.32144219,0.00490055,33.61038208,,,,,
2021-02-15 05:53:15.494,545.0,,,,,,0.89826024,0.00560551,,,,,164.50187683,
2021-02-15 05:54:15.453,496.0,,,,,,0.22495322,0.00496349,33.44952393,,,,,
2021-02-15 05:55:15.689,543.0,,,,,,1.39704251,0.00614683,,,,,,
2021-02-15 05:56:15.559,533.0,,,,,,1.60059381,0.00588876,,,,,,
2021-02-15 05:57:16.043,501.0,,,,,,0.61902368,0.00415152,33.53333282,,,,,
2021-02-15 05:58:15.958,428.0,,,,,,1.48994434,0.00522786,,,,,,
2021-02-15 05:59:15.853,508.0,,,,,,1.62241244,0.00703434,,,,,,
2021-02-15 06:00:16.177,,,,,,,,,33.75574875,,,,,
2021-02-15 06:02:15.914,,,,49.98750305,,,,,,130.548172,,140.24472046,,
2021-02-15 06:05:16.138,,,,50.51177979,,,,,33.35249329,,,,,
2021-02-15 06:07:16.419,,,,,,,,,33.15283585,,,,164.50187683,
2021-02-15 06:10:16.062,,,,49.7253685,,,,,33.23583603,,,,,
2021-02-15 06:13:16.352,,,,,,,,,33.53237534,,,,,
2021-02-15 06:15:16.420,,,,,,,,,33.51268387,,,,,
2021-02-15 06:16:16.445,,,,50.14881897,,,,,,131.02978516,,140.43661499,,
2021-02-15 06:17:16.594,,,,,,,,,33.30533981,,,,,
2021-02-15 06:19:16.582,509.0,,,49.94717789,,,1.88771939,0.00673221,33.00829697,132.71542358,,140.56002808,164.98350525,157.45167542
2021-02-15 06:20:16.499,492.0,,,,,,1.78681803,0.0050768,,,,,,
2021-02-15 06:21:16.562,551.0,,,,,,1.83998311,0.00605871,32.72201157,,,,164.50187683,
2021-02-15 06:22:16.628,579.0,,,,,,1.55234754,0.00669444,,,,,,
2021-02-15 06:23:16.822,535.0,,,,,,0.012839,0.00676368,,,,,,
2021-02-15 06:24:16.646,520.0,,,,,,1.72060883,0.00716652,32.43111038,,,,,
2021-02-15 06:25:16.733,457.0,,,,,,1.15107703,0.00491314,,,,,,
2021-02-15 06:26:16.872,552.0,,,,,,0.00405336,0.0051838,,,,,,
2021-02-15 06:27:16.770,553.0,,,,,,0.13545182,0.0060776,32.11979294,,,,,
2021-02-15 06:28:17.009,580.0,,,,,,1.79218853,0.00282971,,,,,,
2021-02-15 06:29:16.807,530.0,,,,,,0.17257671,0.00639231,,,,,,
2021-02-15 06:30:17.014,,,,49.86651993,,,,,,132.71542358,,140.23474121,,
2021-02-15 06:34:17.242,,,,,,,,,31.76659584,,,,,
2021-02-15 06:35:17.283,,,,,,,,,,,,,163.29785156,
2021-02-15 06:37:17.258,,,,50.00766754,,,,,,,,,,
2021-02-15 06:44:17.507,,,,,,,,,,131.27058411,,139.91876221,,
2021-02-15 06:45:17.704,,,,49.98750305,,,,,,,,,,
2021-02-15 06:46:17.753,,,,50.99572372,,,,,,,,,,
2021-02-15 06:47:17.778,,,,49.90684891,,,,,,,,,,
2021-02-15 06:48:17.872,,,,,,,,,30.91054344,,,,,
2021-02-15 06:49:17.826,865.0,,,49.88668442,,,1.87049711,6.02e-05,30.86932945,130.548172,,139.87251282,161.37138367,157.30502319
2021-02-15 06:50:18.014,656.0,,,,,,0.02716164,0.00508938,,,,,,
2021-02-15 06:51:18.047,610.0,,,,,,0.00024366,0.00715393,31.00281906,,,,,
2021-02-15 06:52:18.042,843.0,,,,,,1.66057181,5.39e-05,,,,,,
2021-02-15 06:53:18.039,629.0,,,49.80602646,,,0.14057803,0.01322797,,,,,,
2021-02-15 06:54:18.071,,,,51.0763855,,,1.07576931,0.02372694,,,,,,
2021-02-15 06:55:18.201,569.0,,,49.70520401,,,1.83288169,0.00586988,31.43640709,,,,,
2021-02-15 06:56:18.404,595.0,,,,,,0.50660145,0.00700286,,,,,,
2021-02-15 06:57:18.284,576.0,,,,,,1.2442143,0.00678885,,,,,,
2021-02-15 06:58:18.443,1158.0,,,,,,0.16012394,6.02e-05,31.46496201,128.38090515,,140.44032288,,
2021-02-15 06:59:18.414,651.0,,,,,,1.88424504,0.00018608,,,,,,
2021-02-15 07:00:18.626,595.0,,,,,,,,,,,,,
2021-02-15 07:03:18.716,,,,,,,,,,,,,160.88978577,157.10951233
2021-02-15 07:04:18.685,,,,,,,,,31.89217377,,,,,
2021-02-15 07:07:18.813,,,,,,,,,31.74658966,,,,,
2021-02-15 07:09:18.948,,,,50.02783203,,,,,,,,,,
2021-02-15 07:10:18.911,,,,,,,,,31.88563919,,,,,
2021-02-15 07:12:19.144,,,,49.88668442,,,,,32.07804108,128.62173462,,140.85655212,,
2021-02-15 07:13:19.170,,,,50.95539474,,,,,,,,,,
2021-02-15 07:14:19.173,,,,49.62454605,,,,,,,,,,
2021-02-15 07:15:19.217,,,,50.35046387,,,,,,,,,,
2021-02-15 07:17:19.395,,,,49.70520401,,,,,,,,,161.13058472,
2021-02-15 07:19:19.433,688.0,,,49.9270134,,,0.4355002,6.02e-05,32.36753082,129.58494568,,140.4954071,161.13058472,157.06063843
2021-02-15 07:20:19.625,683.0,,,,,,1.39572692,0.00179114,,,,,,
2021-02-15 07:21:19.373,584.0,,,,,,0.0487242,0.02211559,32.37874222,,,,,
2021-02-15 07:22:19.707,588.0,,,,,,0.11876657,0.00342138,,,,,,
2021-02-15 07:23:19.465,637.0,,,49.88668442,,,0.0247546,0.00542298,,,,,,
2021-02-15 07:24:19.677,629.0,,,53.83890152,,,0.07659788,0.01376299,,,,,,
2021-02-15 07:25:19.673,519.0,,,49.58421707,,,0.04489937,0.00855127,,,,,,
2021-02-15 07:26:19.735,587.0,,,,,,1.60540998,0.00608389,,131.02978516,,139.87365723,,
2021-02-15 07:27:19.847,600.0,,,,,,0.51571846,0.00464877,,,,,,
2021-02-15 07:28:19.746,1088.0,,,49.62454605,,,0.00290877,6.02e-05,,,,,,
2021-02-15 07:29:19.989,619.0,,,50.43111801,,,0.4333694,0.0057377,,,,,,
2021-02-15 07:31:19.962,,,,,,,,,,,,,160.40817261,
2021-02-15 07:32:19.939,,,,50.22947693,,,,,32.50655365,,,,,
2021-02-15 07:39:20.317,,,,49.86651993,,,,,32.31734085,,,,,
2021-02-15 07:40:20.327,,,,,,,,,,131.51138306,,139.60179138,,
2021-02-15 07:44:20.524,,,,,,,,,32.25387192,,,,,
2021-02-15 07:45:20.588,,,,,,,,,,,,,163.29785156,
2021-02-15 07:47:20.632,,,,49.66487503,,,,,31.84348106,,,,,
2021-02-15 07:49:20.921,794.0,,,49.68503952,,,0.00398918,5.39e-05,31.7544632,132.95622253,,139.82527161,163.29785156,156.66963196
2021-02-15 07:50:20.933,581.0,,,50.02783203,,,1.87869287,0.00591394,31.7432251,,,,,
2021-02-15 07:51:20.872,570.0,,,,,,1.83895612,0.00627901,,,,,,
2021-02-15 07:52:21.143,544.0,,,,,,0.11272357,0.00733017,31.81431007,,,,,
2021-02-15 07:53:20.982,573.0,,,,,,1.68966556,0.00675109,,,,,,
2021-02-15 07:54:21.057,545.0,,,,,,0.02945832,0.00403823,,130.78898621,,139.64463806,,
2021-02-15 07:55:21.228,591.0,,,,,,1.00659573,0.00178485,,,,,,
2021-02-15 07:56:21.086,531.0,,,,,,0.77534372,0.0054041,,,,,,
2021-02-15 07:57:21.349,595.0,,,,,,0.74113744,0.00649302,,,,,,
2021-02-15 07:58:21.142,472.0,,,,,,0.48058864,0.00109877,,,,,,
2021-02-15 07:59:21.320,455.0,,,,,,0.66786307,0.00675738,31.74230194,,,,162.8162384,
2021-02-15 08:00:21.324,,,,50.00766754,,,,,,,,,,
2021-02-15 08:01:21.271,,,,50.57227325,,,,,,,,,,
2021-02-15 08:02:21.323,,,,49.78586197,,,,,,,,,,
2021-02-15 08:03:21.315,,,,50.91506577,,,,,,,,,,
2021-02-15 08:04:21.431,,,,49.88668442,,,,,,,,,,
2021-02-15 08:08:21.597,,,,,,,,,31.56388474,131.27058411,,139.6592865,,
2021-02-15 08:12:21.629,,,,49.98750305,,,,,,,,,,
2021-02-15 08:13:21.639,,,,,,,,,31.4874115,,,,162.8162384,
2021-02-15 08:17:21.862,,,,49.94717789,,,,,,,,,,
2021-02-15 08:18:21.895,,,,54.00021744,,,,,,,,,,
