TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-07-31 11:29:47.716,,,,,,,4.14528608,,,,,,,
2016-07-31 11:30:47.741,342.0,,,,,,3.53128791,,,,,,136.80914307,
2016-07-31 11:31:47.751,352.0,,,,,,3.86119485,0.01120119,,,,,,
2016-07-31 11:32:47.776,342.0,,,,,,3.20259643,0.01035146,,148.60864258,,,,
2016-07-31 11:33:47.802,369.0,,,,,,4.32274532,0.01114454,,,,,,
2016-07-31 11:34:47.796,331.0,,,,,,,,,,,,,
2016-07-31 11:35:47.837,351.0,,,,,,2.653337,0.01140891,16.15218925,,,,,
2016-07-31 11:36:47.862,357.0,,,,,,,0.01181175,,,,148.26341248,,
2016-07-31 11:37:47.872,350.0,,,,,,4.16019249,0.01021927,,,,,,
2016-07-31 11:38:47.897,374.0,,,,,,1.87826037,0.01001156,,,,,,160.97076416
2016-07-31 11:39:47.922,358.0,,,115.34027863,,,2.18219566,0.01104383,,,,,,194.06019592
2016-07-31 11:40:47.932,358.0,,,,,,1.71704078,,,,,,,349.24325562
2016-07-31 11:41:47.958,338.0,,,,,,4.48475933,,,,,,,372.41073608
2016-07-31 11:42:47.983,361.0,,,,,,4.45087814,0.0117551,,,,,,374.21917725
2016-07-31 11:43:47.993,343.0,,,,,,3.44170761,0.01102495,,,,,,374.41467285
2016-07-31 11:44:48.018,368.0,,,,,,3.11250591,0.01131449,,,,,136.0867157,371.38433838
2016-07-31 11:45:48.012,350.0,,,,,,4.11621904,0.01038922,15.93937302,,,,,
2016-07-31 11:46:48.053,351.0,,,,,,2.20305276,0.01030109,,149.09025574,,,,
2016-07-31 11:47:48.078,334.0,,,,,,3.48015571,0.01099977,,,,,,
2016-07-31 11:48:48.104,383.0,,,,,,,,,,,,,
2016-07-31 11:49:48.113,373.0,,,115.60240936,,,,0.01106901,,,,,,371.43322754
2016-07-31 11:50:48.139,347.0,,,127.47923279,,,2.83129478,0.01312097,,,,148.88761902,,158.62471008
2016-07-31 11:51:48.164,350.0,,,,,,,0.01148444,,,,,,
2016-07-31 11:52:48.174,355.0,,,,,,4.43502808,0.01424137,15.85310268,,,,,
2016-07-31 11:53:48.199,344.0,,,,,,4.18383121,0.01322167,,,,,,
2016-07-31 11:54:48.334,351.0,,,,,,4.80945921,0.01394552,,,,,,
2016-07-31 11:55:48.234,364.0,,,,,,3.19789672,0.01412807,,,,,,
2016-07-31 11:56:48.260,349.0,,,,,,3.23605108,0.01309579,,,,,,
2016-07-31 11:57:48.285,372.0,,,,,,2.68033171,0.01426654,,,,,,
2016-07-31 11:58:48.295,359.0,,,,,,3.3094871,,,,,,136.56834412,
2016-07-31 11:59:48.507,327.0,,,,,,1.88780665,0.01361822,,,,,,159.06459045
2016-07-31 12:00:48.314,350.0,,,,,,3.46823144,,,146.6822052,,,,
2016-07-31 12:01:48.355,346.0,,,,,,2.99284744,0.0145309,,,,,,
2016-07-31 12:02:48.380,352.0,,,,,,2.99041176,0.01349863,,,,,,
2016-07-31 12:03:48.375,334.0,,,,,,4.04163074,0.01501557,,,,,,
2016-07-31 12:04:48.416,343.0,,,127.78170013,,,2.95298648,,,,,148.18112183,,
2016-07-31 12:05:48.441,381.0,,,,,,,0.01348604,,,,,,
2016-07-31 12:06:48.466,332.0,,,,,,4.14842653,,15.58170128,,,,,
2016-07-31 12:07:48.476,358.0,,,,,,1.87036049,,,,,,,159.11346436
2016-07-31 12:08:48.470,342.0,,,,,,3.03875422,0.01440502,,,,,,160.13987732
2016-07-31 12:09:48.495,341.0,,,,,,3.59792662,,,,,,,
2016-07-31 12:10:48.536,313.0,,,,,,3.67429137,0.01450572,,,,,,
2016-07-31 12:11:48.562,369.0,,,,,,2.9435029,0.01269924,,,,,,
2016-07-31 12:12:48.603,332.0,,,,,,4.6548357,0.01347345,,,,,136.80914307,
2016-07-31 12:13:48.597,361.0,,,,,,3.50438499,0.01296361,,,,,,
2016-07-31 12:14:48.669,361.0,,,127.92284393,,,3.50438499,0.01296361,,146.44140625,,,,
2016-07-31 12:15:48.616,352.0,,,136.23057556,,,4.11759806,0.01577088,,,,,,
2016-07-31 12:16:48.657,358.0,,,,,,3.22039604,0.01617373,,,,,,
2016-07-31 12:17:48.714,330.0,,,,,,4.11809397,0.01446796,,,,,,
2016-07-31 12:18:48.708,330.0,,,,,,4.11809397,0.01446796,15.46497536,,,148.34150696,,
2016-07-31 12:19:48.718,327.0,,,,,,4.41026592,0.01580865,,,,,,
2016-07-31 12:20:48.743,350.0,,,,,,2.62835455,,,,,,,
2016-07-31 12:21:48.768,345.0,,,,,,3.57924581,0.01555688,,,,,,
2016-07-31 12:22:48.778,333.0,,,,,,1.71136594,0.01468826,,,,,,
2016-07-31 12:23:48.803,343.0,,,,,,3.14545894,0.01643809,,,,,,
2016-07-31 12:24:48.813,343.0,,,,,,3.14545894,0.01643809,,,,,,
2016-07-31 12:25:48.838,345.0,,,,,,3.85265327,0.01456867,,,,,,
2016-07-31 12:26:48.864,359.0,,,,,,4.05270481,0.01650103,,,,,136.56834412,
2016-07-31 12:27:48.920,347.0,,,,,,2.73105645,0.01633738,,,,,,
2016-07-31 12:28:48.899,345.0,,,,,,4.01737213,0.01514145,,147.64543152,,,,
2016-07-31 12:29:48.893,345.0,,,136.25073242,,,4.01737213,0.01514145,,,,,,
2016-07-31 12:30:48.949,320.0,,,,,,1.77880025,0.0164255,,,,,,
2016-07-31 12:31:48.959,345.0,,,,,,3.72822738,,,,,,,
2016-07-31 12:32:48.985,338.0,,,,,,3.3165772,0.0155317,15.49890804,,,147.77728271,,
2016-07-31 12:33:49.026,338.0,,,,,,3.3165772,0.0155317,,,,,,
2016-07-31 12:34:48.988,,,,,,,3.81013083,0.0160793,,,,,,
2016-07-31 12:35:49.045,365.0,,,,,,3.28313136,0.01607301,,,,,,
2016-07-31 12:36:49.070,358.0,,,,,,3.76062346,0.0154184,,,,,,
2016-07-31 12:37:49.080,369.0,,,,,,5.80281639,0.01627444,,,,,,
2016-07-31 12:38:49.105,363.0,,,,,,3.997437,0.0154121,,,,,,
2016-07-31 12:39:49.100,363.0,,,136.25073242,,,,0.0154121,,,,,,
2016-07-31 12:40:49.140,358.0,,,144.15518188,,,3.94622016,0.01729412,,,,,136.56834412,
2016-07-31 12:41:49.166,333.0,,,,,,4.42097235,,,,,147.04573059,,160.48200989
2016-07-31 12:42:49.191,332.0,,,,,,2.33828044,,,148.84945679,,151.24436951,,159.06459045
2016-07-31 12:43:49.201,360.0,,,,,,,,,,,,,159.40672302
2016-07-31 12:44:49.226,362.0,,,,,,4.60605478,,,,,,,162.19267273
2016-07-31 12:45:49.220,325.0,,,,,,4.08197927,,,,,,,
2016-07-31 12:46:49.261,318.0,,,,,,4.45641375,,15.48892593,,,147.33680725,,160.82414246
2016-07-31 12:47:49.333,379.0,,,,,,3.70674467,,,,,,,
2016-07-31 12:48:49.343,379.0,,,,,,3.70674467,0.01684722,,,,,,
2016-07-31 12:49:49.290,339.0,,,,,,4.27279615,0.01803685,,,,,,
2016-07-31 12:50:49.347,331.0,,,,,,1.96015227,,,,,,,
2016-07-31 12:51:49.372,367.0,,,,,,2.43583989,,15.42436218,,,,,
2016-07-31 12:52:49.382,314.0,,,,,,4.57180977,,,,,,,
2016-07-31 12:53:49.407,317.0,,,,,,3.33871365,0.01662692,,,,,,
2016-07-31 12:54:49.433,317.0,,,144.21568298,,,3.33871365,,,,,,136.80914307,
2016-07-31 12:55:49.443,335.0,,,,,,3.86584139,,15.3317194,,,148.52154541,,
2016-07-31 12:56:49.468,335.0,,,,,,3.80745745,0.01709899,,147.88624573,,,,
2016-07-31 12:57:49.493,325.0,,,,,,4.26703548,,,,,,,
2016-07-31 12:58:49.519,352.0,,,,,,,0.01735706,,,,,,
2016-07-31 12:59:49.778,330.0,,,,,,3.19916749,0.01638144,,,,,,161.31291199
2016-07-31 13:00:49.554,,,,,,,3.32277369,,,,,,,
2016-07-31 13:01:49.563,344.0,,,,,,4.50669527,0.01627444,,,,,,
2016-07-31 13:02:49.589,374.0,,,,,,,0.01839563,,,,,,
2016-07-31 13:03:49.583,337.0,,,,,,3.20564318,,,,,,,160.87301636
2016-07-31 13:04:49.593,374.0,,,144.41732788,,,2.09647202,0.01833898,,,,,,205.79057312
2016-07-31 13:05:49.649,346.0,,,135.92810059,,,3.36841822,0.01524845,,,,,,364.59048462
2016-07-31 13:06:49.674,372.0,,,,,,3.10071826,0.01558835,,,,,,375.88095093
2016-07-31 13:07:49.653,368.0,,,,,,4.22458506,0.01656398,,,,,,376.32089233
2016-07-31 13:08:49.710,339.0,,,,,,2.89191103,0.0164255,,,,147.80819702,136.56834412,368.79388428
2016-07-31 13:09:49.704,361.0,,,,,,4.64609671,0.01537434,15.12146187,,,,,367.27871704
2016-07-31 13:10:49.745,360.0,,,,,,,,,147.40461731,,,,
2016-07-31 13:11:49.770,350.0,,,,,,4.7398715,0.0160856,,,,,,
2016-07-31 13:12:49.780,373.0,,,,,,3.85783458,0.0143169,,,,,,
2016-07-31 13:13:49.805,371.0,,,,,,3.87942481,0.01582753,,,,,,368.15847778
2016-07-31 13:14:49.799,332.0,,,,,,2.8313334,0.01514145,,,,,,155.44772339
2016-07-31 13:15:49.856,348.0,,,,,,4.62913847,,,,,,,159.35784912
2016-07-31 13:16:49.865,371.0,,,,,,4.07696486,0.01510998,,,,,,
2016-07-31 13:17:49.891,376.0,,,,,,4.01229477,0.01435466,,,,,,
2016-07-31 13:18:49.900,337.0,,,,,,3.12754774,0.01565129,,,,,,
2016-07-31 13:19:49.895,372.0,,,135.98858643,,,4.53277159,0.01614855,,,,,,
2016-07-31 13:20:49.951,354.0,,,,,,4.29812908,0.01473861,,,,,,
2016-07-31 13:21:49.976,345.0,,,,,,5.11355686,0.01624297,,,,,,
2016-07-31 13:22:49.986,345.0,,,,,,3.06768322,0.01378816,,,,148.52372742,136.56834412,
2016-07-31 13:23:50.012,361.0,,,,,,3.88863826,0.01495262,15.0781498,,,,,
2016-07-31 13:24:50.006,362.0,,,,,,1.65977204,,,147.88624573,,,,
2016-07-31 13:25:50.047,374.0,,,,,,3.38511252,0.01544358,,,,,,
2016-07-31 13:26:50.072,,,,,,,4.39596987,0.0161045,,,,,,
2016-07-31 13:27:50.097,,,,,,,2.02604318,0.01444908,,,,,,
2016-07-31 13:28:50.107,348.0,,,,,,3.38900542,0.01616114,,,,,,
2016-07-31 13:29:50.132,369.0,,,136.10958862,,,,0.01611079,,,,,,
2016-07-31 13:30:50.127,341.0,,,119.27232361,,,3.81854558,0.01285031,,,,,,
2016-07-31 13:31:50.167,358.0,,,,,,2.89511275,0.01354898,14.92194557,,,,,
2016-07-31 13:32:50.193,377.0,,,,,,2.63650036,0.01211387,,,,,,
2016-07-31 13:33:50.219,334.0,,,,,,2.7975862,,,,,,,
2016-07-31 13:34:50.198,379.0,,,,,,3.63133645,0.01235306,,,,,,
2016-07-31 13:35:50.255,360.0,,,,,,3.63824272,0.01054028,,,,,,
2016-07-31 13:36:50.280,334.0,,,,,,5.11630487,,,,,148.93455505,137.29075623,
2016-07-31 13:37:50.306,358.0,,,,,,,,,,,,,
2016-07-31 13:38:50.316,340.0,,,,,,2.34296751,0.01074171,,149.81268311,,,,
2016-07-31 13:39:50.311,357.0,,,,,,3.5086422,,,,,,,
2016-07-31 13:40:50.352,343.0,,,,,,4.16912651,0.01240971,,,,,,
2016-07-31 13:41:50.378,362.0,,,,,,2.72156382,0.01166698,14.83032227,,,,,
2016-07-31 13:42:50.403,349.0,,,,,,3.11433911,0.01240971,,,,,,
2016-07-31 13:43:50.429,343.0,,,,,,3.18973327,0.01142779,,,,,,
2016-07-31 13:44:50.408,347.0,,,118.99002075,,,3.52719331,0.01269924,,,,,,
2016-07-31 13:45:50.434,,,,,,,2.87365746,0.01132079,,,,,,159.40672302
2016-07-31 13:46:50.475,372.0,,,,,,4.46955204,,,,,,,160.7752533
2016-07-31 13:47:50.501,366.0,,,,,,2.71045995,,,,,,,
2016-07-31 13:48:50.527,352.0,,,,,,4.33067894,0.01201946,,,,,,
2016-07-31 13:49:50.552,367.0,,,,,,3.75232244,,14.71995735,,,,,
2016-07-31 13:50:50.562,337.0,,,,,,4.36243057,0.01183063,,,,147.42127991,137.29075623,
2016-07-31 13:51:50.588,373.0,,,,,,4.47453833,,,,,,,
2016-07-31 13:52:50.598,356.0,,,,,,3.392658,,,147.88624573,,,,
2016-07-31 13:53:50.624,345.0,,,,,,4.65226269,,,,,,,
2016-07-31 13:54:50.618,345.0,,,119.45380402,,,4.65226269,0.01171104,,,,,,
2016-07-31 13:55:50.660,382.0,,,102.75769043,,,4.0645051,0.00865198,,,,,,
2016-07-31 13:56:50.686,390.0,,,,,,,,,,,,,
2016-07-31 13:57:50.711,345.0,,,,,,,,,,,,,
2016-07-31 13:58:50.721,345.0,,,,,,,0.00856386,,,,,,
2016-07-31 13:59:50.716,367.0,,,,,,4.17082262,0.00743088,,,,,,
2016-07-31 14:00:50.773,326.0,,,,,,3.1115315,0.00880305,,,,,,
2016-07-31 14:01:50.783,363.0,,,,,,5.31451797,0.00817991,,,,,,
2016-07-31 14:02:50.809,363.0,,,,,,5.31451797,,,,,,,
2016-07-31 14:03:50.834,348.0,,,,,,3.86458516,,14.66768837,,,,,
2016-07-31 14:04:50.813,348.0,,,,,,3.86458516,0.00815473,,,,147.89691162,136.32751465,
2016-07-31 14:05:50.870,383.0,,,,,,5.0459981,0.00734905,,,,147.18284607,,159.84660339
2016-07-31 14:06:50.896,387.0,,,,,,0.46223974,0.00910517,,147.40461731,,150.20587158,,
2016-07-31 14:07:50.906,387.0,,,,,,0.46223974,0.00910517,,,,150.20587158,,159.16233826
2016-07-31 14:08:50.901,356.0,,,,,,4.0137825,0.00777077,,,,148.05491638,,160.97076416
2016-07-31 14:09:50.958,,,,103.10049438,,,2.78507781,0.00858274,,,,,,159.69998169
2016-07-31 14:10:50.968,364.0,,,,,,,,,,,,,
2016-07-31 14:11:50.993,346.0,,,,,,4.39684725,,,,,,,
2016-07-31 14:12:51.019,365.0,,,,,,3.76084065,0.0078526,,,,,,159.55334473
2016-07-31 14:13:51.029,352.0,,,,,,4.11857271,,,,,,,160.97076416
2016-07-31 14:14:51.024,368.0,,,,,,3.20441413,,,,,,,
2016-07-31 14:15:51.049,356.0,,,,,,3.65923834,0.00760712,,,,,,
2016-07-31 14:16:51.091,367.0,,,,,,2.55353951,0.00644896,14.56775093,,,,,
2016-07-31 14:17:51.116,365.0,,,,,,,0.00803514,,,,,,
2016-07-31 14:18:51.142,334.0,,,102.878685,,,3.47040343,,,,,,137.29075623,
2016-07-31 14:19:51.152,332.0,,,107.25434875,,,,0.00822397,,,,,,
2016-07-31 14:20:51.178,336.0,,,,,,3.44806862,,,147.40461731,,,,
2016-07-31 14:21:51.204,373.0,,,,,,3.82655931,0.0089604,,,,,,
2016-07-31 14:22:51.214,341.0,,,,,,2.8395164,,,,,147.83674622,,
2016-07-31 14:23:51.240,344.0,,,,,,4.59251738,,,,,,,
2016-07-31 14:24:51.265,373.0,,,,,,3.3464005,0.00938842,,,,,,
2016-07-31 14:25:51.275,369.0,,,,,,3.86158133,0.00845056,,,,,,
2016-07-31 14:26:51.301,350.0,,,,,,3.97719574,,,,,,,
2016-07-31 14:27:51.327,,,,,,,4.5481286,,,,,,,
2016-07-31 14:28:51.306,,,,,,,1.99882543,,,,,,,
2016-07-31 14:29:51.363,357.0,,,,,,1.99882543,0.00876528,,,,,,
2016-07-31 14:30:51.388,351.0,,,,,,4.30516863,0.00932547,14.48522091,,,,,161.45953369
2016-07-31 14:31:51.399,362.0,,,,,,4.21551132,0.00773301,,,,148.91212463,,161.99717712
2016-07-31 14:32:51.456,364.0,,,,,,3.09490538,,,,,,136.56834412,160.43313599
2016-07-31 14:33:51.450,368.0,,,106.93172455,,,3.17891264,0.00948283,,,,,,160.67750549
2016-07-31 14:34:51.429,347.0,,,,,,,,,148.36784363,,,,193.47367859
2016-07-31 14:35:51.486,343.0,,,,,,1.87567568,,,,,,,336.33984375
2016-07-31 14:36:51.512,357.0,,,,,,4.14820385,0.0095143,,,,,,375.14779663
2016-07-31 14:37:51.522,357.0,,,,,,3.84304547,0.00865198,,,,,,380.47537231
2016-07-31 14:38:51.547,345.0,,,,,,4.69878006,0.00948913,,,,,,
2016-07-31 14:39:51.573,336.0,,,,,,2.40343571,,,,,,,
2016-07-31 14:40:51.583,348.0,,,,,,4.37629795,0.00814214,,,,149.36787415,,378.08041382
2016-07-31 14:41:51.609,,,,,,,0.51534516,,,,,151.61238098,,372.16635132
2016-07-31 14:42:51.635,364.0,,,,,,2.37819958,0.00940101,,,,,,371.97085571
2016-07-31 14:43:51.645,346.0,,,106.79057312,,,4.53553152,0.00857015,,,,,,374.75680542
2016-07-31 14:44:51.671,,,,115.34027863,,,2.7836349,,14.23044395,,,147.1572113,,375.44107056
2016-07-31 14:45:51.696,344.0,,,,,,1.56113601,0.01043328,,,,149.63369751,,158.47807312
2016-07-31 14:46:51.691,350.0,,,,,,,,,,,,137.29075623,
2016-07-31 14:47:51.748,364.0,,,,,,2.93007398,0.01028851,,,,,,
2016-07-31 14:48:51.773,372.0,,,,,,1.32624698,0.00948283,,148.60864258,,,,158.86909485
2016-07-31 14:49:51.768,348.0,,,,,,4.45628119,,,,,,,
2016-07-31 14:50:51.794,373.0,,,,,,4.10667896,0.01166068,14.13197708,,,,,
2016-07-31 14:51:51.819,340.0,,,,,,3.21731663,,,,,,,
2016-07-31 14:52:51.798,370.0,,,,,,2.98479676,,,,,,,
2016-07-31 14:53:51.871,347.0,,,,,,4.82136869,,,,,,,159.50447083
2016-07-31 14:54:51.881,338.0,,,,,,4.75234222,0.01005562,,,,,,
2016-07-31 14:55:51.876,339.0,,,,,,3.06574988,0.01147185,,,,,,
2016-07-31 14:56:51.917,358.0,,,,,,4.34451675,0.01209499,,,,,,
2016-07-31 14:57:51.943,347.0,,,,,,2.36451983,0.01092424,,,,148.47915649,,
2016-07-31 14:58:51.953,371.0,,,115.01763916,,,4.16078949,0.0104081,,,,,,
2016-07-31 14:59:51.947,349.0,,,,,,4.60489368,,,,,,,
2016-07-31 15:00:52.004,337.0,,,,,,3.07871008,,,,,,137.04994202,
2016-07-31 15:01:52.014,355.0,,,,,,3.84195352,,,,,,,
2016-07-31 15:02:52.040,362.0,,,,,,1.2318213,,,146.44140625,,,,
2016-07-31 15:03:52.066,358.0,,,,,,3.44737601,0.0113019,14.03944969,,,,,
2016-07-31 15:04:52.045,,,,,,,3.16167307,0.01065359,,,,,,
2016-07-31 15:05:52.102,335.0,,,,,,3.64770484,,,,,,,
2016-07-31 15:06:52.127,335.0,,,,,,,,,,,,,
2016-07-31 15:07:52.137,341.0,,,,,,3.3872633,0.01001156,13.95230865,,,,,
2016-07-31 15:08:52.163,355.0,,,115.42092133,,,3.88280559,,,,,,,
2016-07-31 15:09:52.189,381.0,,,127.43890381,,,3.01585579,0.01187469,,,,,,
2016-07-31 15:10:52.199,328.0,,,,,,2.62841392,0.01430431,,,,,,
2016-07-31 15:11:52.225,344.0,,,,,,3.8505857,0.01335385,13.55554008,,,147.87528992,,
2016-07-31 15:12:52.219,370.0,,,,,,3.93655777,,,,,,,
2016-07-31 15:13:52.261,354.0,,,,,,2.14787316,,,,,,,
2016-07-31 15:14:52.317,381.0,,,,,,4.16392803,0.0137504,,,,,135.12350464,159.99324036
2016-07-31 15:15:52.312,353.0,,,,,,4.27296925,,,,,,,
2016-07-31 15:16:52.322,333.0,,,,,,2.96960449,0.01354269,,146.92300415,,,,
2016-07-31 15:17:52.348,352.0,,,,,,1.00112367,0.01296361,,,,,,
2016-07-31 15:18:52.374,374.0,,,,,,4.02230072,0.0136371,,,,,,
2016-07-31 15:19:52.384,366.0,,,,,,3.83467102,,,,,,,
2016-07-31 15:20:52.409,364.0,,,,,,4.94504404,,,,,,,
2016-07-31 15:21:52.435,359.0,,,,,,2.87465549,0.01412807,,,,,,
2016-07-31 15:22:52.461,362.0,,,,,,3.51470852,,,,,,,
2016-07-31 15:23:52.471,317.0,,,127.72120667,,,,0.0144176,,,,,,
2016-07-31 15:24:52.497,357.0,,,,,,3.03690147,0.01254189,,,,,,
2016-07-31 15:25:52.507,367.0,,,,,,2.35128951,,13.54182243,,,147.31451416,,
2016-07-31 15:26:52.532,349.0,,,,,,2.69588375,0.01387628,,,,,,
2016-07-31 15:27:52.527,354.0,,,,,,3.59497094,0.01376299,,,,,,
2016-07-31 15:28:52.568,321.0,,,,,,3.61846447,0.01474491,,,,,136.56834412,
2016-07-31 15:29:52.594,360.0,,,,,,4.25551891,0.01318391,,,,,,
2016-07-31 15:30:52.620,348.0,,,,,,1.92090011,0.01419731,,146.2006073,,,,
2016-07-31 15:31:52.630,380.0,,,,,,2.0931561,,,,,148.85510254,,
2016-07-31 15:32:52.624,,,,,,,0.78632081,0.01271813,,,,,,
2016-07-31 15:33:52.681,337.0,,,127.74136353,,,3.15380502,,,,,,,
2016-07-31 15:34:52.910,331.0,,,135.80711365,,,2.61853766,0.01550653,,,,,,
2016-07-31 15:35:52.717,362.0,,,136.41204834,,,3.7226243,0.01539322,,,,,,
2016-07-31 15:36:52.743,338.0,,,,,,4.39111805,0.01644439,13.46471786,,,,,
2016-07-31 15:37:52.753,317.0,,,135.90794373,,,2.49846768,0.01550653,,,,,,
2016-07-31 15:38:52.748,379.0,,,,,,4.62643814,,,,,,,159.99324036
2016-07-31 15:39:52.804,377.0,,,,,,4.45405388,,,,,,,161.55728149
2016-07-31 15:40:52.815,345.0,,,,,,3.61442184,,,,,,,160.33537292
2016-07-31 15:41:52.840,336.0,,,,,,,,,,,,,
2016-07-31 15:42:52.835,346.0,,,136.04910278,,,3.40592623,,,,,,136.32751465,
2016-07-31 15:43:52.970,346.0,,,,,,2.1803956,,,,,,,
2016-07-31 15:44:52.871,330.0,,,,,,,0.01619891,13.37617207,147.88624573,,,,
2016-07-31 15:45:52.912,350.0,,,,,,4.99082184,0.01567018,,,,148.40849304,,
2016-07-31 15:46:52.938,345.0,,,,,,3.22378969,0.01657656,,,,,,
2016-07-31 15:47:52.995,345.0,,,,,,4.03517818,,,,,,,160.48200989
2016-07-31 15:48:52.974,331.0,,,,,,3.77288342,0.0154121,,,,,,
2016-07-31 15:49:52.999,357.0,,,,,,4.93451691,0.01649474,,,,,,161.65504456
2016-07-31 15:50:53.025,326.0,,,,,,3.34004068,0.01570165,,,,,,
2016-07-31 15:51:53.051,360.0,,,,,,4.29350281,0.01648215,,,,,,
2016-07-31 15:52:53.061,337.0,,,,,,2.16539431,0.015645,,,,,,
2016-07-31 15:53:53.071,346.0,,,,,,3.77296853,0.01635627,,,,,,
2016-07-31 15:54:53.112,375.0,,,,,,,0.0160856,,,,,,160.57975769
2016-07-31 15:55:53.122,380.0,,,,,,4.24412203,0.0153051,13.29305363,,,,,161.75279236
2016-07-31 15:56:53.148,347.0,,,135.78695679,,,1.89875853,0.01700458,,,,,136.32751465,160.13987732
2016-07-31 15:57:53.174,367.0,,,,,,4.11893702,0.01465679,,,,,,
2016-07-31 15:58:53.184,332.0,,,135.82728577,,,4.57983637,0.01646956,,148.84945679,,,,
2016-07-31 15:59:53.210,347.0,,,144.07452393,,,3.6074183,0.01626815,,,,149.83584595,,161.85054016
2016-07-31 16:00:53.235,364.0,,,,,,1.23079026,0.01835157,,,,,,
2016-07-31 16:01:53.246,366.0,,,,,,3.26418614,0.01782914,,,,,,160.72637939
2016-07-31 16:02:53.258,366.0,,,,,,3.26418614,0.01782914,,,,,,160.72637939
2016-07-31 16:03:53.271,328.0,,,,,,3.72413826,0.01672763,,,,,,222.40858459
2016-07-31 16:04:53.285,353.0,,,,,,4.68108988,0.01742,,,,,,355.54830933
2016-07-31 16:05:53.313,322.0,,,,,,1.28619468,,12.89038849,,,,,364.83486938
2016-07-31 16:06:53.327,331.0,,,,,,4.82785034,0.01781655,,,,,,370.84667969
2016-07-31 16:07:53.340,374.0,,,,,,3.08233809,0.01679687,,,,,,
2016-07-31 16:08:53.385,371.0,,,,,,3.09998846,,,,,,,371.6776123
2016-07-31 16:09:53.367,329.0,,,,,,3.98109698,0.01702976,,,,148.07827759,,374.36578369
2016-07-31 16:10:53.396,331.0,,,,,,1.38747263,0.01805573,,,,,137.29075623,
2016-07-31 16:11:53.425,347.0,,,,,,4.35020447,0.0164318,,,,,,376.5652771
2016-07-31 16:12:53.438,329.0,,,,,,3.73621869,0.01815015,,146.92300415,,,,374.21917725
2016-07-31 16:13:53.451,319.0,,,144.31648254,,,2.86495066,0.01748925,12.51895237,,,,,156.91401672
2016-07-31 16:14:53.480,329.0,,,,,,,0.01799279,,,,,,159.30897522
2016-07-31 16:15:53.509,326.0,,,,,,3.57996035,0.01680946,,,,,,
2016-07-31 16:16:53.538,351.0,,,,,,4.58512831,0.01807461,,,,,,
2016-07-31 16:17:53.567,352.0,,,,,,2.63102937,0.01672763,,,,,,
2016-07-31 16:18:53.596,345.0,,,,,,4.66867542,0.01792984,,,,,,
2016-07-31 16:19:53.609,334.0,,,,,,3.46794724,,,,,,,158.77133179
2016-07-31 16:20:53.638,370.0,,,,,,1.73299766,0.01763401,,,,,,
2016-07-31 16:21:53.667,360.0,,,,,,1.77737057,0.01876071,,,,,,157.64717102
2016-07-31 16:22:53.696,333.0,,,,,,5.23400688,0.01727523,,,,,,159.74885559
2016-07-31 16:23:53.725,339.0,,,,,,2.33560109,0.01741371,,,,147.4052124,,
2016-07-31 16:24:53.753,340.0,,,143.95352173,,,4.24049997,0.01672763,12.84974861,,,,137.04994202,
2016-07-31 16:25:53.767,345.0,,,136.17007446,,,5.06034327,0.01488339,,,,,,
2016-07-31 16:26:53.796,362.0,,,,,,4.9693718,0.01591565,,145.23738098,,,,
2016-07-31 16:27:53.825,352.0,,,,,,2.84325862,,,,,,,
2016-07-31 16:28:53.838,339.0,,,,,,3.43326664,0.01646327,,,,,,
2016-07-31 16:29:53.867,339.0,,,,,,4.64470387,,,,,,,
2016-07-31 16:30:53.896,321.0,,,,,,3.51673532,,,,,,,159.35784912
2016-07-31 16:31:53.909,341.0,,,,,,3.3666575,0.01461902,12.94363022,,,,,
2016-07-31 16:32:53.917,366.0,,,,,,3.96118188,0.01629332,,,,,,
2016-07-31 16:33:53.946,368.0,,,,,,3.885741,,,,,,,
2016-07-31 16:34:53.976,378.0,,,,,,2.53117156,0.01516663,,,,,,
2016-07-31 16:35:54.006,366.0,,,,,,4.09951162,0.01621779,,,,,,159.99324036
2016-07-31 16:36:54.036,333.0,,,,,,4.27743435,0.01558835,,,,,,160.38424683
2016-07-31 16:37:54.065,390.0,,,,,,2.21916199,0.01405252,,,,149.26245117,,158.91796875
2016-07-31 16:38:54.079,372.0,,,,,,4.13881588,0.01592195,,,,,137.29075623,
2016-07-31 16:39:54.109,365.0,,,135.86761475,,,,0.0164255,,,,,,
2016-07-31 16:40:54.139,348.0,,,,,,4.94140148,0.01616744,,145.23738098,,,,160.28649902
2016-07-31 16:41:54.153,360.0,,,,,,2.97164369,0.0153114,,,,,,
2016-07-31 16:42:54.152,354.0,,,,,,2.26352906,0.01614226,,,,,,
2016-07-31 16:43:54.166,358.0,,,,,,4.33782482,0.01439243,,,,,,
2016-07-31 16:44:54.195,385.0,,,,,,4.55466795,0.01577718,,,,,,160.18875122
2016-07-31 16:45:54.210,351.0,,,,,,3.42609954,,13.03886795,,,,,158.86909485
2016-07-31 16:46:54.239,351.0,,,,,,3.6860764,,,,,,,158.86909485
