TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-19 11:48:16.605000,314.0,,,,,,3.07509565,0.00547333,,,,,,
2018-09-19 11:49:16.613000,288.0,,,,,,0.66691375,0.00561181,,,,,,
2018-09-19 11:50:16.631000,302.0,,,,,,0.04194931,0.00579435,,,,,,
2018-09-19 11:51:16.704000,301.0,,,,,,0.01284304,0.00528451,,,,,,
2018-09-19 11:52:16.663000,287.0,,,,,,0.03039243,0.00583841,,,,166.45068359,,
2018-09-19 11:53:16.741000,284.0,,,100.0355072,,,0.06886742,0.00656225,,157.75930786,,,190.50898743,
2018-09-19 11:54:16.761000,305.0,,,,,,0.92161256,0.00566845,22.71777153,,,,,
2018-09-19 11:55:16.703000,284.0,,,,,,0.60859042,0.00568104,,,,,,
2018-09-19 11:56:16.711000,308.0,,,,,,1.7648679,0.00637972,,,,,,
2018-09-19 11:57:16.728000,284.0,,,,,,0.73418576,0.00697139,,,,,,
2018-09-19 11:58:16.739000,308.0,,,,,,0.02756869,0.00533486,,,,,,
2018-09-19 11:59:16.745000,299.0,,,,,,0.37546676,0.00626013,,,,,,
2018-09-19 12:00:16.840000,296.0,,,,,,0.67326033,0.00632937,,,,,,
2018-09-19 12:01:16.845000,304.0,,,,,,0.18151753,0.00610907,,,,,,
2018-09-19 12:02:16.781000,,,,,,,0.00158082,0.00704063,,,,,,
2018-09-19 12:03:16.847000,305.0,,,,,,1.69491434,0.00528451,,,,,,
2018-09-19 12:04:16.809000,,,,,,,1.7314043,0.00627901,22.83231926,,,,,
2018-09-19 12:05:16.823000,297.0,,,,,,0.03302218,0.00538521,,,,,,
2018-09-19 12:06:16.834000,288.0,,,,,,0.042595,0.0057377,,,,165.87457275,,
2018-09-19 12:07:16.909000,304.0,,,99.95484924,,,0.04839952,0.00535374,,157.75930786,,,190.74978638,
2018-09-19 12:08:16.859000,303.0,,,,,,0.03026847,0.00594541,,,,,,
2018-09-19 12:09:16.877000,295.0,,,,,,0.04283978,0.00509568,,,,,,
2018-09-19 12:10:16.893000,303.0,,,,,,0.54337001,0.00579435,,,,,,177.78430176
2018-09-19 12:11:16.902000,304.0,,,,,,2.04000425,0.00537262,,,,,,179.78823853
2018-09-19 12:12:16.972000,301.0,,,,,,0.31949136,0.00569364,22.73763466,,,,,
2018-09-19 12:13:16.996000,302.0,,,,,,0.00591404,0.00611536,,,,,,177.97981262
2018-09-19 12:14:16.942000,309.0,,,,,,1.86214125,0.00647413,,,,,,179.25061035
2018-09-19 12:15:16.954000,297.0,,,,,,0.46693954,0.00672591,,,,,,
2018-09-19 12:16:16.988000,,,,,,,1.4335283,0.00631048,,,,,,
2018-09-19 12:17:17.021000,293.0,,,,,,0.02888653,0.00521527,,,,,,
2018-09-19 12:18:17.004000,307.0,,,,,,0.03512933,0.00528451,,,,,,
2018-09-19 12:19:17.004000,288.0,,,,,,1.34533656,0.00603983,,,,,,
2018-09-19 12:20:17.022000,304.0,,,,,,3.09319258,0.00534745,,,,164.34501648,,
2018-09-19 12:21:17.038000,308.0,,,100.0355072,,,0.00230478,0.00567475,,156.79605103,,,190.74978638,178.27307129
2018-09-19 12:22:17.051000,294.0,,,,,,1.18697178,0.00583211,22.49164963,,,,,
2018-09-19 12:23:17.114000,288.0,,,,,,0.02945818,0.00705322,,,,,,
2018-09-19 12:24:17.078000,290.0,,,,,,2.01107383,0.00625384,,,,,,
2018-09-19 12:25:17.087000,322.0,,,,,,1.88837421,0.0056181,,,,,,
2018-09-19 12:26:17.154000,295.0,,,,,,0.12977189,0.00541668,,,,,,
2018-09-19 12:27:17.111000,306.0,,,,,,1.26032066,0.00562439,,,,165.27503967,,
2018-09-19 12:28:17.119000,281.0,,,,,,0.30615646,0.00653078,,,,,,
2018-09-19 12:29:17.137000,,,,,,,0.58814961,0.00564328,,,,,,
2018-09-19 12:30:17.154000,300.0,,,,,,0.03628981,0.00639231,,,,,,
2018-09-19 12:31:17.234000,291.0,,,,,,0.15932988,0.00564328,,,,,,179.00621033
2018-09-19 12:32:17.197000,,,,,,,0.67550385,0.00578805,,,,,,
2018-09-19 12:33:17.273,297.0,,,,,,2.41898155,0.0051838,,,,,,
2018-09-19 12:34:17.198,,,,,,,2.24826264,0.00581323,,,,165.18804932,,
2018-09-19 12:35:17.209,298.0,,,100.0355072,,,0.0326715,0.00625384,,159.20414734,,167.66331482,190.99060059,
2018-09-19 12:36:17.227,282.0,,,,,,0.52195805,0.00588876,21.90037727,,,,,
2018-09-19 12:37:17.232,289.0,,,,,,0.29702714,0.0061846,,,,165.61164856,,
2018-09-19 12:38:17.246,312.0,,,,,,1.77343237,0.00653078,,,,,,179.20173645
2018-09-19 12:39:17.274,297.0,,,,,,0.21517047,0.00583841,,,,,,177.63768005
2018-09-19 12:40:17.285,302.0,,,,,,0.94804192,0.0056181,,,,,,178.76182556
2018-09-19 12:41:17.293,299.0,,,,,,0.14724484,0.005958,,,,,,
2018-09-19 12:42:17.306,291.0,,,,,,2.56065917,0.00527192,,,,,,
2018-09-19 12:43:17.315,309.0,,,,,,0.09583409,0.00592023,,,,,,
2018-09-19 12:44:17.322,301.0,,,,,,0.01498022,0.00578176,21.81370354,,,,,
2018-09-19 12:45:17.359,302.0,,,,,,3.6653955,0.00559922,,,,,,
2018-09-19 12:46:17.420,276.0,,,,,,0.74969548,0.00620978,,,,,,
2018-09-19 12:47:17.428,285.0,,,,,,0.08997211,0.00576917,,,,,,179.00621033
2018-09-19 12:48:17.450,307.0,,,,,,0.29418144,0.00602095,,,,,,
2018-09-19 12:49:17.396,298.0,,,100.01533508,,,0.62449199,0.00637972,,158.00010681,,,190.50898743,
2018-09-19 12:50:17.447,298.0,,,,,,0.5998463,0.00619089,,,,,,
2018-09-19 12:51:17.428,291.0,,,,,,0.23485573,0.00581323,,,,166.07757568,,
2018-09-19 12:52:17.434,298.0,,,,,,1.99734437,0.00600835,21.72435188,,,,,
2018-09-19 12:53:17.494,295.0,,,,,,1.43539739,0.00604613,,,,,,
2018-09-19 12:54:17.469,282.0,,,,,,0.31290928,0.00539151,,,,,,
2018-09-19 12:55:17.508,302.0,,,,,,0.11847406,0.00686439,,,,,,
2018-09-19 12:56:17.493,298.0,,,,,,2.39026976,0.00593282,,,,,,
2018-09-19 12:57:17.509,311.0,,,,,,0.36845219,0.00605871,,,,,,
2018-09-19 12:58:17.550,309.0,,,,,,1.34516561,0.00617201,,,,,,
2018-09-19 12:59:17.536,,,,,,,0.02082786,0.00580064,,,,,,
2018-09-19 13:00:17.614,298.0,,,,,,1.32559109,0.00609648,,,,,,
2018-09-19 13:01:17.611,300.0,,,,,,0.13292643,0.00620978,21.38692474,,,,,
2018-09-19 13:02:17.628,293.0,,,,,,0.06247745,0.005851,,,,,,
2018-09-19 13:03:17.663,307.0,,,100.01533508,,,2.68196177,0.00581952,,157.75930786,,,190.99060059,
2018-09-19 13:04:17.646,292.0,,,,,,1.8670162,0.0062979,,,,,,
2018-09-19 13:05:17.623,288.0,,,,,,1.81279814,0.0056181,,,,165.75379944,,
2018-09-19 13:06:17.628,297.0,,,,,,2.70849609,0.00515862,,,,,,
2018-09-19 13:07:17.694,283.0,,,,,,0.04677931,0.00599576,,,,,,
2018-09-19 13:08:17.720,303.0,,,,,,0.16526435,0.00536633,,,,,,
2018-09-19 13:09:17.711,,,,,,,0.63574308,0.0059517,,,,,,
2018-09-19 13:10:17.687,302.0,,,,,,0.11114062,0.0062979,21.05360603,,,,,
2018-09-19 13:11:17.737,284.0,,,,,,1.56326151,0.00619089,,,,164.36503601,,
2018-09-19 13:12:17.768,303.0,,,,,,3.09387517,0.00599576,,,,,,
2018-09-19 13:13:17.775,289.0,,,,,,2.20849228,0.00565587,,,,,,
2018-09-19 13:14:17.796,310.0,,,,,,0.59845001,0.00714134,,,,,,
2018-09-19 13:15:17.807,291.0,,,,,,0.40165481,0.00566845,,,,,,
2018-09-19 13:16:17.780,304.0,,,,,,0.0151119,0.00565587,,,,,,
2018-09-19 13:17:17.806,301.0,,,100.0355072,,,0.01509454,0.00676997,,159.20414734,,,192.4354248,
2018-09-19 13:18:17.841,301.0,,,,,,1.41460836,0.00583211,,,,,,
2018-09-19 13:19:17.813,,,,,,,1.46746111,0.00546704,,,,,,
2018-09-19 13:20:17.892,293.0,,,,,,1.7970866,0.00546704,,,,,,
2018-09-19 13:21:17.845,,,,,,,0.08844961,0.00555516,,,,,,
2018-09-19 13:22:17.907,304.0,,,,,,1.34362543,0.00643007,,,,,,
2018-09-19 13:23:17.883,277.0,,,,,,0.03421206,0.00722317,,,,,,
2018-09-19 13:24:17.902,299.0,,,,,,0.93393451,0.00520897,20.5568409,,,,,
2018-09-19 13:25:17.905,297.0,,,,,,1.28027332,0.00563069,,,,166.06195068,,
2018-09-19 13:26:17.921,297.0,,,,,,1.55865419,0.00649931,,,,,,
2018-09-19 13:27:17.940,291.0,,,,,,0.0072043,0.0055111,,,,,,
2018-09-19 13:28:17.955,290.0,,,,,,2.01964045,0.00705322,,,,,,
2018-09-19 13:29:17.967,294.0,,,,,,2.37953496,0.00602724,,,,,,
2018-09-19 13:30:17.996,285.0,,,,,,0.54990906,0.00709728,,,,,,
2018-09-19 13:31:18.017,308.0,,,99.99517822,,,2.64083791,0.00587617,,158.24090576,,163.93983459,191.23139954,
2018-09-19 13:32:18.039,299.0,,,,,,0.08085924,0.00530968,,,,,,178.61520386
2018-09-19 13:33:18.082,284.0,,,,,,0.39643613,0.00521527,,,,165.86335754,,
2018-09-19 13:34:18.077,284.0,,,,,,0.10028037,0.00594541,,,,,,
2018-09-19 13:35:18.097,291.0,,,,,,0.02897942,0.00554257,,,,,,
2018-09-19 13:36:18.104,301.0,,,,,,0.00401844,0.00620978,,,,,,
2018-09-19 13:37:18.121,297.0,,,,,,0.35836998,0.00520268,,,,,,
2018-09-19 13:38:18.143,286.0,,,,,,1.92435467,0.00637343,20.05561066,,,164.80711365,,
2018-09-19 13:39:18.168,309.0,,,,,,0.45723358,0.00555516,,,,,,
2018-09-19 13:40:18.111,289.0,,,,,,2.03895521,0.00524674,,,,,,
2018-09-19 13:41:18.142,,,,,,,0.76131624,0.00608389,,,,,,
2018-09-19 13:42:18.195,289.0,,,,,,0.03219012,0.00659373,,,,,,
2018-09-19 13:43:18.225,282.0,,,,,,0.04592944,0.00562439,,,,,,
2018-09-19 13:44:18.264,,,,,,,2.92646813,0.00642378,,,,,,
2018-09-19 13:45:18.237,305.0,,,100.01533508,,,1.83637667,0.00576917,,158.00010681,,,192.4354248,
2018-09-19 13:46:18.246,279.0,,,,,,0.6131373,0.00626013,19.81069756,,,,,
2018-09-19 13:47:18.270,300.0,,,,,,1.75825858,0.00683921,,,,,,
2018-09-19 13:48:18.295,300.0,,,,,,1.19306219,0.00606501,,,,,,
2018-09-19 13:49:18.262,303.0,,,,,,2.25392985,0.00542927,,,,,,
2018-09-19 13:50:18.239,292.0,,,,,,0.35827932,0.00552369,19.62075043,,,,,
2018-09-19 13:51:18.261,301.0,,,,,,0.01379152,0.00598318,,,,,,
2018-09-19 13:52:18.270,276.0,,,,,,0.23159507,0.00603983,,,,164.71905518,,
2018-09-19 13:53:18.282,296.0,,,,,,0.10819785,0.00675738,,,,,,
2018-09-19 13:54:18.386,311.0,,,,,,0.43299872,0.00598318,19.43316269,,,,,
2018-09-19 13:55:18.386,,,,,,,1.31738698,0.00570623,,,,,,
2018-09-19 13:56:18.331,302.0,,,,,,1.48547316,0.00657484,,,,,,
2018-09-19 13:57:18.339,294.0,,,,,,1.71729827,0.0065119,,,,,,
2018-09-19 13:58:18.350,299.0,,,,,,0.01128696,0.00600206,,,,,,
2018-09-19 13:59:18.369,285.0,,,99.95484924,,,1.35772002,0.00683291,,157.03686523,,,191.71299744,
2018-09-19 14:00:18.452,299.0,,,,,,2.29854321,0.00617201,,,,,,
2018-09-19 14:01:18.469,291.0,,,,,,0.05657589,0.00594541,,,,,,
2018-09-19 14:02:18.511,305.0,,,,,,0.09795519,0.00599576,,,,,,
2018-09-19 14:03:18.490,,,,,,,0.06858071,0.00604613,,,,,,
2018-09-19 14:04:18.433,288.0,,,,,,0.02686729,0.00591394,19.069767,,,,,
2018-09-19 14:05:18.449,299.0,,,,,,0.55293596,0.00571252,,,,,,
2018-09-19 14:06:18.467,293.0,,,,,,0.00087135,0.00554886,,,,166.17085266,,
2018-09-19 14:07:18.484,,,,,,,1.79987609,0.00623495,18.9031353,,,,,
2018-09-19 14:08:18.491,297.0,,,,,,0.31679699,0.00558034,,,,,,
2018-09-19 14:09:18.521,309.0,,,,,,0.52954727,0.00621607,,,,,,
2018-09-19 14:10:18.514,287.0,,,,,,0.79519659,0.00563698,,,,,,
2018-09-19 14:11:18.577,277.0,,,,,,0.14092466,0.00651819,,,,,,
2018-09-19 14:12:18.538,294.0,,,,,,0.13985285,0.00606501,,,,,,
2018-09-19 14:13:18.620,304.0,,,99.93467712,,,0.11631329,0.00693362,,157.75930786,,,192.4354248,
2018-09-19 14:14:18.603,297.0,,,,,,0.19601858,0.0055111,,,,,,
2018-09-19 14:15:18.636,298.0,,,,,,1.69907057,0.00562439,,,,,,
2018-09-19 14:16:18.592,306.0,,,,,,0.26994574,0.0055048,,,,,,
2018-09-19 14:17:18.616,300.0,,,,,,1.56358707,0.00555516,,,,164.27334595,,179.59274292
2018-09-19 14:18:18.700,290.0,,,,,,1.79111683,0.00569993,,,,,,471.19030762
2018-09-19 14:19:18.675,298.0,,,,,,1.47878635,0.00488796,,,,,,592.64849854
2018-09-19 14:20:18.689,313.0,,,,,,0.20716606,0.00522786,,,,,,
2018-09-19 14:21:18.685,293.0,,,,,,0.03215082,0.00553628,18.40281868,,,,,
2018-09-19 14:22:18.730,286.0,,,,,,0.65264714,0.00552998,,,,,,
2018-09-19 14:23:18.731,288.0,,,,,,0.69277829,0.00592023,,,,,,
2018-09-19 14:24:18.753,300.0,,,,,,0.50083756,0.00588247,,,,,,592.74627686
2018-09-19 14:25:18.756,291.0,,,,,,0.43502364,0.00668815,,,,,,176.51351929
2018-09-19 14:26:18.777,313.0,,,,,,0.6140191,0.0055111,,,,,,
2018-09-19 14:27:18.778,287.0,,,99.95484924,,,0.13603494,0.00609648,,158.48171997,,,188.82333374,
2018-09-19 14:28:18.804,301.0,,,,,,0.01459076,0.00538521,,,,,,
2018-09-19 14:29:18.804,310.0,,,,,,2.70299816,0.00594541,,,,,,
2018-09-19 14:30:18.781,301.0,,,,,,1.01409757,0.00519639,,,,,,
2018-09-19 14:31:18.858,287.0,,,,,,2.37484527,0.00663779,,,,163.57928467,,
2018-09-19 14:32:18.882,300.0,,,,,,0.53188854,0.00557404,,,,,,
2018-09-19 14:33:18.896,303.0,,,,,,0.2420041,0.00587617,17.97661781,,,,,
2018-09-19 14:34:18.878,295.0,,,,,,0.07978114,0.00654337,,,,,,
2018-09-19 14:35:18.890,292.0,,,,,,2.20545459,0.00621607,,,,,,
2018-09-19 14:36:18.857,298.0,,,,,,1.87984991,0.00565587,,,,,,
2018-09-19 14:37:18.884,300.0,,,,,,0.42716223,0.00614054,17.83438683,,,,,
2018-09-19 14:38:18.955,309.0,,,,,,1.98157001,0.00497608,,,,,,
2018-09-19 14:39:18.913,294.0,,,,,,2.25410223,0.00519009,,,,,,
2018-09-19 14:40:18.916,286.0,,,,,,1.02491343,0.00590135,,,,,,
2018-09-19 14:41:18.973,312.0,,,100.0355072,,,0.02307015,0.00590764,,157.51850891,,,189.30493164,
2018-09-19 14:42:18.944,307.0,,,,,,2.56597829,0.00614054,,,,,,
2018-09-19 14:43:19.019,293.0,,,,,,0.41263738,0.00705322,,,,,,
2018-09-19 14:44:19.018,301.0,,,,,,0.06131172,0.00745605,,,,,,
2018-09-19 14:45:19.010,,,,,,,0.83465368,0.00598318,17.5943203,,,164.4466095,,
2018-09-19 14:46:19.032,293.0,,,,,,0.00589491,0.00739311,,,,,,
2018-09-19 14:47:19.068,302.0,,,,,,0.00060969,0.00730499,,,,,,
2018-09-19 14:48:19.066,286.0,,,,,,0.67132765,0.0064049,,,,,,
2018-09-19 14:49:19.078,310.0,,,,,,1.23007953,0.00696509,,,,,,
2018-09-19 14:50:19.090,302.0,,,,,,0.00636472,0.00564957,,,,,,
2018-09-19 14:51:19.103,311.0,,,,,,1.15575266,0.00511456,,,,,,
2018-09-19 14:52:19.115,300.0,,,,,,0.90745294,0.00526562,17.42993927,,,,,
2018-09-19 14:53:19.140,304.0,,,,,,0.12832712,0.00532227,,,,,,
2018-09-19 14:54:19.184,295.0,,,,,,0.94827366,0.00571882,,,,,,
2018-09-19 14:55:19.145,293.0,,,99.95484924,,,0.54166424,0.00576288,,157.75930786,,,187.86010742,
2018-09-19 14:56:19.206,302.0,,,,,,1.50502026,0.00556145,,,,,,
2018-09-19 14:57:19.232,,,,,,,0.79324412,0.00557404,,,,,,
2018-09-19 14:58:19.152,305.0,,,,,,0.0097025,0.00533486,,,,,,
2018-09-19 14:59:19.221,298.0,,,,,,0.24784063,0.00614054,,,,164.43687439,,
2018-09-19 15:00:19.246,303.0,,,,,,2.64637613,0.00663779,17.21834755,,,,,
2018-09-19 15:01:19.291,288.0,,,,,,0.04762319,0.00631678,,,,,,
2018-09-19 15:02:19.278,308.0,,,,,,1.28431189,0.00554257,,,,,,
2018-09-19 15:03:19.278,296.0,,,,,,1.96676004,0.00597059,,,,,,
2018-09-19 15:04:19.318,311.0,,,,,,0.35290882,0.00617201,,,,,,
2018-09-19 15:05:19.301,310.0,,,,,,2.45105433,0.00571252,,,,,,
2018-09-19 15:06:19.318,296.0,,,,,,0.00508701,0.00512715,17.12251472,,,,,
2018-09-19 15:07:19.354,299.0,,,,,,0.25624248,0.00643637,,,,,,
2018-09-19 15:08:19.379,299.0,,,,,,1.54246175,0.00668815,,,,,,
2018-09-19 15:09:19.366,301.0,,,100.01533508,,,1.68321502,0.00554257,,157.75930786,,,188.82333374,176.46464539
2018-09-19 15:10:19.434,311.0,,,,,,0.09616511,0.00693992,,,,,,175.1938324
2018-09-19 15:11:19.382,283.0,,,,,,2.21743917,0.00599576,,,,,,176.56239319
2018-09-19 15:12:19.403,310.0,,,,,,0.73988628,0.00597688,,,,,,
2018-09-19 15:13:19.422,290.0,,,,,,2.05065536,0.00515862,,,,163.24324036,,
2018-09-19 15:14:19.414,305.0,,,,,,0.26415095,0.00705952,,,,,,
2018-09-19 15:15:19.421,287.0,,,,,,0.25015089,0.00560551,,,,,,
2018-09-19 15:16:19.388,297.0,,,,,,0.18299936,0.00727981,,,,165.67012024,,
2018-09-19 15:17:19.443,294.0,,,,,,0.35576215,0.00578805,16.90039444,,,,,
2018-09-19 15:18:19.433,310.0,,,,,,0.02064111,0.00611536,,,,,,
2018-09-19 15:19:19.440,304.0,,,,,,0.1347256,0.0058447,,,,163.50250244,,
2018-09-19 15:20:19.389,302.0,,,,,,0.45380777,0.00535374,,,,165.80599976,,
2018-09-19 15:21:19.460,284.0,,,,,,0.46485117,0.00547963,,,,,,
2018-09-19 15:22:19.516,281.0,,,,,,1.53196394,0.00522156,,,,,,
2018-09-19 15:23:19.508,292.0,,,100.01533508,,,0.18785894,0.005851,,157.75930786,,,188.58250427,
2018-09-19 15:24:19.525,,,,,,,0.11014771,0.00544816,,,,,,
2018-09-19 15:25:19.518,,,,,,,1.00112557,0.00667555,,,,,,
2018-09-19 15:26:19.500,297.0,,,,,,0.01495024,0.00556775,,,,,,
2018-09-19 15:27:19.500,309.0,,,,,,0.48706967,0.00636084,,,,,,
2018-09-19 15:28:19.533,297.0,,,,,,1.66006958,0.00604613,,,,,,
2018-09-19 15:29:19.528,297.0,,,,,,1.78727257,0.00628531,,,,,,
2018-09-19 15:30:19.497,309.0,,,,,,0.11701125,0.00575658,,,,,,
2018-09-19 15:31:19.527,308.0,,,,,,0.10165188,0.00567475,16.4820652,,,,,
2018-09-19 15:32:19.522,303.0,,,,,,0.36387402,0.00637343,,,,,,
2018-09-19 15:33:19.511,304.0,,,,,,0.0113224,0.00564957,,,,,,
2018-09-19 15:34:19.565,286.0,,,,,,1.41590607,0.00626013,,,,164.53274536,,
2018-09-19 15:35:19.533,309.0,,,,,,3.03175569,0.00658114,,,,,,
2018-09-19 15:36:19.607,311.0,,,,,,0.8269273,0.00571252,,,,,,
2018-09-19 15:37:19.604,301.0,,,99.9750061,,,2.09883356,0.00513344,,158.72253418,,,188.34170532,
2018-09-19 15:38:19.599,301.0,,,,,,1.39327025,0.00715393,,,,,,
2018-09-19 15:39:19.614,297.0,,,,,,1.89767361,0.00532857,,,,,,
2018-09-19 15:40:19.625,278.0,,,,,,0.19140086,0.00542298,16.24975586,,,,,
2018-09-19 15:41:19.632,292.0,,,,,,0.28310767,0.00541668,,,,,,
2018-09-19 15:42:19.635,277.0,,,,,,1.13390887,0.00533486,,,,,,
2018-09-19 15:43:19.635,306.0,,,,,,0.05714856,0.00523415,,,,,,
2018-09-19 15:44:19.575,297.0,,,,,,2.76830554,0.00649302,,,,,,
2018-09-19 15:45:19.601,298.0,,,,,,1.773121,0.00598318,,,,,,
2018-09-19 15:46:19.607,289.0,,,,,,1.03992105,0.00579435,,,,,,
2018-09-19 15:47:19.655,308.0,,,,,,0.15984645,0.00609019,16.15515137,,,,,
2018-09-19 15:48:19.656,307.0,,,,,,1.57944858,0.00552998,,,,163.84197998,,
2018-09-19 15:49:19.664,294.0,,,,,,0.1430264,0.005958,,,,,,
2018-09-19 15:50:19.686,297.0,,,,,,1.82932806,0.00558663,,,,,,
2018-09-19 15:51:19.702,292.0,,,99.95484924,,,0.44387633,0.00524045,,156.55525208,,,187.86010742,
2018-09-19 15:52:19.738,301.0,,,,,,1.60566783,0.00656855,,,,,,
2018-09-19 15:53:19.730,297.0,,,,,,0.11496694,0.0054041,,,,,,
2018-09-19 15:54:19.760,290.0,,,,,,0.33567223,0.00569993,,,,,,
2018-09-19 15:55:19.756,292.0,,,,,,2.06865168,0.0060713,,,,,,
2018-09-19 15:56:19.746,,,,,,,0.03374683,0.00561181,,,,,,
2018-09-19 15:57:19.757,310.0,,,,,,0.7714588,0.00524045,,,,,,
2018-09-19 15:58:19.732,288.0,,,,,,0.42053828,0.0050768,,,,164.8634491,,
2018-09-19 15:59:19.794,302.0,,,,,,0.08350947,0.00549222,,,,,,
2018-09-19 16:00:19.739,293.0,,,,,,2.06882167,0.00592653,,,,,,
2018-09-19 16:01:19.764,300.0,,,,,,1.59731579,0.00681403,15.87617588,,,,,
2018-09-19 16:02:19.758,303.0,,,,,,0.02398805,0.00600835,,,,,,
2018-09-19 16:03:19.754,301.0,,,,,,1.75394058,0.0052908,,,,,,
2018-09-19 16:04:19.756,293.0,,,,,,0.01572824,0.00602724,,,,,,
2018-09-19 16:05:19.842,292.0,,,100.05566406,,,0.48920292,0.00546704,,157.75930786,,,188.58250427,
2018-09-19 16:06:19.808,301.0,,,,,,0.04997762,0.00537262,,,,,,
2018-09-19 16:07:19.829,308.0,,,,,,2.11615634,0.00625384,15.77812386,,,,,
2018-09-19 16:08:19.843,293.0,,,,,,0.25289848,0.00635454,,,,,,
2018-09-19 16:09:19.845,,,,,,,0.38672277,0.00556775,,,,,,
2018-09-19 16:10:19.886,309.0,,,,,,0.13271616,0.00587617,,,,,,
2018-09-19 16:11:19.882,310.0,,,,,,0.04493105,0.00525303,15.6874609,,,,,
2018-09-19 16:12:19.891,299.0,,,,,,0.0139121,0.00661261,,,,165.54283142,,
2018-09-19 16:13:19.908,292.0,,,,,,0.0486258,0.0050768,,,,,,
2018-09-19 16:14:19.920,310.0,,,,,,0.00035404,0.00568104,,,,,,
2018-09-19 16:15:19.902,316.0,,,,,,1.07946336,0.00569364,,,,,,
2018-09-19 16:16:19.915,293.0,,,,,,0.40224361,0.00598947,,,,,,
2018-09-19 16:17:19.907,289.0,,,,,,0.0003985,0.0063986,,,,,,
2018-09-19 16:18:19.907,297.0,,,,,,0.96386296,0.00599576,15.53490162,,,,,
2018-09-19 16:19:19.929,283.0,,,100.07583618,,,1.46981645,0.0066252,,158.00010681,,,188.58250427,
2018-09-19 16:20:19.971,304.0,,,,,,0.00077443,0.00649931,,,,,,176.36688232
2018-09-19 16:21:19.968,296.0,,,,,,1.46895719,0.00690215,,,,,,178.32194519
2018-09-19 16:22:19.998,,,,,,,2.77971983,0.0060776,15.41624641,,,,,
2018-09-19 16:23:19.999,308.0,,,,,,0.60956126,0.00513974,,,,,,
2018-09-19 16:24:19.990,308.0,,,,,,1.38937569,0.00594541,,,,,,
2018-09-19 16:25:19.996,306.0,,,,,,0.12331332,0.00543557,,,,,,
2018-09-19 16:26:20.011,311.0,,,,,,0.03142466,0.00646155,,,,165.17140198,,177.44216919
2018-09-19 16:27:20.042,297.0,,,,,,1.90213263,0.00630419,,,,,,
2018-09-19 16:28:20.058,297.0,,,,,,0.12561078,0.0053978,,,,,,
2018-09-19 16:29:20.031,292.0,,,,,,1.29413354,0.00539151,,,,,,
2018-09-19 16:30:20.069,306.0,,,,,,0.17898178,0.00632307,,,,,,
2018-09-19 16:31:20.050,310.0,,,,,,2.3628037,0.00551739,,,,,,
2018-09-19 16:32:20.023,305.0,,,,,,1.6667335,0.00633566,,,,,,
2018-09-19 16:33:20.049,304.0,,,99.93467712,,,0.14435413,0.00632307,,158.00010681,,,189.30493164,
2018-09-19 16:34:20.113,309.0,,,,,,2.62562132,0.00504532,,,,,,
2018-09-19 16:35:20.106,276.0,,,,,,0.60534477,0.00606501,15.21502113,,,,,
2018-09-19 16:36:20.037,310.0,,,,,,0.06459668,0.00638602,,,,,,
2018-09-19 16:37:20.087,300.0,,,,,,0.34844074,0.0057377,,,,,,
2018-09-19 16:38:20.128,288.0,,,,,,0.8240183,0.00598318,,,,,,
2018-09-19 16:39:20.126,306.0,,,,,,0.02553006,0.00677627,,,,,,
2018-09-19 16:40:20.135,288.0,,,,,,0.00928062,0.00588876,,,,165.0256958,,
2018-09-19 16:41:20.088,310.0,,,,,,0.21143693,0.00554257,,,,,,
2018-09-19 16:42:20.153,288.0,,,,,,0.00544155,0.00644266,,,,,,
2018-09-19 16:43:20.165,289.0,,,,,,0.06512301,0.00515233,,,,,,
2018-09-19 16:44:20.118,292.0,,,,,,0.05244236,0.00559292,,,,,,
2018-09-19 16:45:20.170,300.0,,,,,,0.25619248,0.00605242,15.05551624,,,,,
2018-09-19 16:46:20.129,310.0,,,,,,2.2376678,0.00628531,,,,,,
2018-09-19 16:47:20.201,304.0,,,100.05566406,,,0.30828205,0.00608389,,158.24090576,,,189.30493164,
2018-09-19 16:48:20.221,301.0,,,,,,0.67535907,0.0063986,,,,,,
2018-09-19 16:49:20.216,288.0,,,,,,0.77872223,0.00605871,,,,,,
2018-09-19 16:50:20.235,287.0,,,,,,2.97987056,0.00660002,,,,,,
2018-09-19 16:51:20.242,292.0,,,,,,0.50394976,0.00604613,,,,,,
2018-09-19 16:52:20.254,292.0,,,,,,0.33829007,0.00546704,,,,,,
2018-09-19 16:53:20.272,288.0,,,,,,1.20483184,0.00663779,,,,,,
2018-09-19 16:54:20.310,301.0,,,,,,1.46326625,0.00569364,,,,165.3162384,,
2018-09-19 16:55:20.311,302.0,,,,,,1.20030963,0.00691474,,,,,,177.29554749
2018-09-19 16:56:20.314,307.0,,,,,,3.012429,0.00525933,,,,,,178.61520386
2018-09-19 16:57:20.326,308.0,,,,,,0.6373812,0.00515862,,,,,,
2018-09-19 16:58:20.350,293.0,,,,,,2.45691037,0.00588876,,,,,,176.95341492
