TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-06-14 21:48:16.888,251.0,,,359.69226074,,,2.55443311,0.00260941,,,,,,201.19618225
2022-06-14 21:49:16.888,341.0,,,359.79309082,,,2.28029728,0.00208698,10.57486534,177.98704529,,186.95817566,203.51252747,201.29393005
2022-06-14 21:50:16.893,254.0,,,,,,2.53896689,0.00199885,,,,,,
2022-06-14 21:51:16.911,244.0,,,,,,2.68198705,0.00223804,,,,,,
2022-06-14 21:52:16.947,254.0,,,,,,2.47340012,0.00388716,,,,,,
2022-06-14 21:53:16.943,244.0,,,,,,2.55293989,0.00160231,,,,,,
2022-06-14 21:54:16.953,336.0,,,,,,2.41397715,0.00266606,10.9278183,,,,,
2022-06-14 21:55:16.970,332.0,,,,,,2.6172502,-5.31e-05,,,,,,
2022-06-14 21:56:16.986,303.0,,,,,,2.58151507,0.00324514,,,,,204.95736694,
2022-06-14 21:57:16.996,242.0,,,,,,2.53145957,0.00184779,,,,,,
2022-06-14 21:58:16.998,248.0,,,,,,2.43591309,0.00189185,,,,,,
2022-06-14 21:59:17.022,336.0,,,360.11572266,,,2.39512205,0.00129389,,177.50541687,,,,
2022-06-14 22:00:17.035,260.0,,,,,,2.44193411,0.0007211,,,,,,
2022-06-14 22:01:17.049,344.0,,,,,,1.89799619,0.00374239,,,,187.1937561,,
2022-06-14 22:02:17.071,303.0,,,,,,1.87885273,0.00136312,,,,,,
2022-06-14 22:03:17.092,251.0,,,,,,2.36039281,0.00353468,11.61822605,,,,,
2022-06-14 22:04:17.100,352.0,,,,,,2.27860832,0.0025087,,,,,,
2022-06-14 22:05:17.122,350.0,,,,,,2.41662645,0.00111765,,,,,,
2022-06-14 22:06:17.120,335.0,,,,,,2.40695858,-4.051e-05,,,,,,
2022-06-14 22:07:17.135,341.0,,,,,,2.53004885,0.00062039,,,,,,
2022-06-14 22:08:17.137,269.0,,,,,,2.4175837,0.00108618,12.03087997,,,,,
2022-06-14 22:09:17.145,240.0,,,,,,6.06752634,0.00160231,,,,,,
2022-06-14 22:10:17.143,339.0,,,,,,2.55173182,0.00121206,12.17072964,,,,211.21832275,
2022-06-14 22:11:17.170,266.0,,,,,,2.44129848,0.0019422,,,,,,
2022-06-14 22:12:17.177,316.0,,,,,,2.46556067,0.0025087,,,,,,
2022-06-14 22:13:17.218,327.0,,,359.7729187,,,2.19099164,0.00291783,,177.74623108,,,,
2022-06-14 22:14:17.194,279.0,,,,,,2.46121716,0.00071481,,,,,,
2022-06-14 22:15:17.210,240.0,,,,,,2.51679826,0.00191703,,,,186.92817688,,
2022-06-14 22:16:17.220,262.0,,,,,,2.3427434,0.00212474,,,,,,
2022-06-14 22:17:17.239,239.0,,,,,,2.58681154,0.00252129,,,,,,
2022-06-14 22:18:17.232,284.0,,,,,,2.42567563,0.00267235,,,,,,
2022-06-14 22:19:17.262,341.0,,,359.85357666,,,2.42807412,0.00393122,13.10070038,177.50541687,,187.2898407,213.62638855,201.58718872
2022-06-14 22:20:17.258,344.0,,,359.7729187,,,2.40216947,0.00260941,,,,,,
2022-06-14 22:21:17.255,246.0,,,360.29721069,,,2.45615983,0.00316331,,,,,,
2022-06-14 22:22:17.283,344.0,,,,,,2.47071886,0.00365427,,,,,,
2022-06-14 22:23:17.309,264.0,,,359.85357666,,,1.95406985,0.00237022,,,,,,
2022-06-14 22:24:17.312,246.0,,,,,,2.52071428,-4.051e-05,13.572855,,,,215.55285645,202.07594299
2022-06-14 22:25:17.328,245.0,,,,,,2.39180875,0.00391863,,,,,,
2022-06-14 22:26:17.340,342.0,,,,,,2.48291206,0.00197367,,,,,,
2022-06-14 22:27:17.348,249.0,,,,,,2.32243228,0.00169043,,177.98704529,,,,
2022-06-14 22:28:17.376,249.0,,,,,,2.53384328,0.0018352,,,,,,
2022-06-14 22:29:17.367,348.0,,,,,,2.5780139,0.00230728,13.999897,,,187.29455566,,
2022-06-14 22:30:17.376,324.0,,,,,,2.33301091,0.00393122,,,,,,
2022-06-14 22:31:17.383,326.0,,,,,,2.50284457,0.00255276,,,,,,
2022-06-14 22:32:17.397,285.0,,,,,,2.44078612,0.0010547,,,,,,
2022-06-14 22:33:17.413,336.0,,,,,,2.42527556,0.00393751,,,,,,
2022-06-14 22:34:17.424,340.0,,,,,,2.54043984,0.00148272,,,,,,
2022-06-14 22:35:17.456,320.0,,,,,,2.50632739,0.00207439,,,,,,
2022-06-14 22:36:17.456,332.0,,,,,,2.42197371,0.00313184,,,,,,
2022-06-14 22:37:17.445,270.0,,,360.11572266,,,2.47931862,0.001275,,,,,,
2022-06-14 22:38:17.463,244.0,,,,,,2.39296365,0.00180373,,,,,218.92414856,
2022-06-14 22:39:17.490,350.0,,,,,,2.41147733,0.00401304,,,,,,
2022-06-14 22:40:17.497,245.0,,,,,,2.26976991,0.00314443,,,,,,
2022-06-14 22:41:17.505,248.0,,,,,,2.31208539,0.00092881,14.7774334,179.91349792,,,,
2022-06-14 22:42:17.509,348.0,,,,,,2.53342652,-0.00109796,,,,,,
2022-06-14 22:43:17.527,245.0,,,,,,2.34093761,0.00275418,,,,187.60723877,,
2022-06-14 22:44:17.525,324.0,,,,,,2.42574978,0.00242058,,,,,,
2022-06-14 22:45:17.534,251.0,,,,,,2.28564644,0.00084699,,,,,,
2022-06-14 22:46:17.555,253.0,,,,,,2.43912387,0.00126871,,,,,,202.80909729
2022-06-14 22:47:17.566,301.0,,,,,,2.07463884,0.00242058,,,,,,
2022-06-14 22:48:17.593,344.0,,,,,,2.32103086,0.00274159,,,,,,
2022-06-14 22:49:17.602,276.0,,,360.21652222,,,2.56018829,0.00170302,15.28601456,179.91349792,,187.47972107,220.60977173,202.95571899
2022-06-14 22:50:17.601,342.0,,,,,,2.41669035,0.00205551,,,,,,
2022-06-14 22:51:17.619,249.0,,,359.83340454,,,2.49809361,0.00201144,15.4035778,,,,,
2022-06-14 22:52:17.617,240.0,,,,,,2.14441276,0.00256535,,,,,219.88735962,
2022-06-14 22:53:17.634,243.0,,,,,,2.54026532,0.00290524,,,,,,
2022-06-14 22:54:17.660,267.0,,,,,,2.31489134,0.00197367,15.58547783,,,,,
2022-06-14 22:55:17.652,343.0,,,,,,2.38972259,0.00318219,,179.67269897,,,,
2022-06-14 22:56:17.671,244.0,,,,,,2.33790445,0.00131277,,,,,,
2022-06-14 22:57:17.683,346.0,,,,,,2.34297037,0.00243946,,,,187.75601196,,
2022-06-14 22:58:17.694,345.0,,,,,,2.42854953,0.0045103,,,,,,
2022-06-14 22:59:17.706,330.0,,,,,,2.39571261,0.00369833,,,,,,
2022-06-14 23:00:17.720,344.0,,,,,,2.63469291,0.00296818,,,,,,
2022-06-14 23:01:17.734,351.0,,,,,,2.4537251,0.00169673,,,,,,
2022-06-14 23:02:17.729,250.0,,,,,,2.40515542,0.0024017,,,,,,
2022-06-14 23:03:17.729,346.0,,,,,,2.45925689,0.00087216,,,,,,
2022-06-14 23:04:17.741,344.0,,,,,,2.3800869,0.00245205,,,,,,
2022-06-14 23:05:17.744,249.0,,,360.29721069,,,2.74866724,0.00274159,,,,,,
2022-06-14 23:06:17.744,296.0,,,,,,2.14658856,0.00307519,,,,,222.29542542,
2022-06-14 23:07:17.750,243.0,,,359.79309082,,,2.47098422,0.00316961,,,,,,
2022-06-14 23:08:17.756,291.0,,,,,,2.54128742,0.00429629,16.45297623,,,,,
2022-06-14 23:09:17.753,281.0,,,,,,2.62154245,0.00299336,,180.15429688,,,,
2022-06-14 23:10:17.773,305.0,,,,,,2.5768249,0.00168414,,,,,,
2022-06-14 23:11:17.771,342.0,,,,,,2.48140883,0.00167155,,,,187.55223083,,
2022-06-14 23:12:17.778,324.0,,,,,,2.3626554,0.00177855,,,,,,
2022-06-14 23:13:17.792,276.0,,,,,,2.37264633,0.00013573,,,,,,
2022-06-14 23:14:17.802,340.0,,,,,,2.53251004,0.00356615,,,,,,
2022-06-14 23:15:17.830,245.0,,,359.83340454,,,2.43682933,0.00565587,,,,,,
2022-06-14 23:16:17.846,242.0,,,,,,2.59762549,0.00386828,,,,,,
2022-06-14 23:17:17.849,351.0,,,,,,2.70015192,0.00176596,,,,,,
2022-06-14 23:18:17.868,346.0,,,,,,2.36399698,0.00153308,,,,,,
2022-06-14 23:19:17.882,312.0,,,360.01489258,,,2.58266425,0.00355356,17.23565865,181.11753845,,187.83460999,225.66670227,203.44448853
2022-06-14 23:20:17.879,254.0,,,,,,2.31524348,0.00205551,,,,,225.66670227,
2022-06-14 23:21:17.887,339.0,,,,,,2.46756411,0.00198626,,,,,,
2022-06-14 23:22:17.907,334.0,,,,,,2.40485883,0.00155196,17.44901466,,,,,
2022-06-14 23:23:17.921,331.0,,,,,,2.34041119,0.00444735,,179.91349792,,,,
2022-06-14 23:24:17.922,347.0,,,,,,2.3574636,0.002515,,,,,,
2022-06-14 23:25:17.941,251.0,,,,,,2.34446859,0.00225063,,,,187.86253357,,
2022-06-14 23:26:17.941,346.0,,,,,,2.53275204,0.00355356,,,,,,
2022-06-14 23:27:17.947,349.0,,,,,,2.39465261,0.00207439,,,,,,
2022-06-14 23:28:17.953,344.0,,,,,,2.33608127,-2.163e-05,,,,,,
2022-06-14 23:29:17.983,245.0,,,360.21652222,,,2.25011921,-4.051e-05,,,,,,
2022-06-14 23:30:17.987,319.0,,,,,,2.40587449,0.00029938,18.03619003,,,,,
2022-06-14 23:31:17.991,321.0,,,,,,2.51460958,0.00058892,,,,,,
2022-06-14 23:32:18.000,246.0,,,360.25686646,,,2.49873304,0.00181002,,,,,,
2022-06-14 23:33:18.009,346.0,,,359.6519165,,,1.81766891,0.0007211,,,,,,
2022-06-14 23:34:18.009,242.0,,,360.27703857,,,2.44460702,0.00257794,,,,,229.5196228,
2022-06-14 23:35:18.035,271.0,,,,,,2.355479,0.0001735,,,,,,
2022-06-14 23:36:18.052,343.0,,,,,,2.26606917,0.00225063,,,,,,
2022-06-14 23:37:18.062,338.0,,,359.9140625,,,2.531739,0.00165896,,179.91349792,,,,
2022-06-14 23:38:18.073,266.0,,,,,,2.71429539,0.00267235,,,,,,
2022-06-14 23:39:18.085,349.0,,,,,,2.44501734,0.00126871,,,,187.83708191,,
2022-06-14 23:40:18.100,241.0,,,,,,2.29494572,0.00065187,,,,,,
2022-06-14 23:41:18.114,237.0,,,,,,2.552845,-2.792e-05,,,,,,
2022-06-14 23:42:18.141,238.0,,,,,,2.33464003,0.00254647,,,,,,
2022-06-14 23:43:18.132,348.0,,,,,,2.4407537,0.00012314,,,,,,
2022-06-14 23:44:18.144,243.0,,,,,,2.45745873,0.00296818,19.05137444,,,,,
2022-06-14 23:45:18.159,343.0,,,,,,2.41586018,-0.00166446,,,,,,
2022-06-14 23:46:18.176,327.0,,,,,,2.5404706,0.00075257,,,,,,
2022-06-14 23:47:18.181,242.0,,,,,,2.3318572,0.00177226,,,,,,
2022-06-14 23:48:18.189,250.0,,,,,,2.41230297,0.0028423,,,,,230.72363281,
2022-06-14 23:49:18.196,259.0,,,359.97457886,,,2.60677671,0.00237651,19.41147232,181.59913635,,188.21939087,230.72363281,203.49336243
2022-06-14 23:50:18.222,258.0,,,,,,2.44423914,0.0032829,,,,,,
2022-06-14 23:51:18.221,340.0,,,359.6519165,,,2.63648176,0.00332696,,181.8399353,,,,
2022-06-14 23:52:18.227,246.0,,,,,,2.19234991,0.00046304,,,,,,
2022-06-14 23:53:18.238,345.0,,,,,,2.45358086,0.00344027,,,,188.08061218,,
2022-06-14 23:54:18.262,242.0,,,359.9140625,,,2.37650108,0.00120577,,,,,,
2022-06-14 23:55:18.273,244.0,,,,,,2.50310922,0.00103582,,,,,,
2022-06-14 23:56:18.283,344.0,,,,,,2.43805242,0.00115541,19.82074928,,,,,
2022-06-14 23:57:18.294,242.0,,,,,,2.5780406,0.00222545,,,,,,
2022-06-14 23:58:18.300,346.0,,,,,,2.43999505,0.00123724,,,,,,
2022-06-14 23:59:18.307,272.0,,,,,,2.49829459,0.00226322,,,,,,
2022-06-15 00:00:18.335,326.0,,,,,,1.9572649,0.00167155,20.00117683,,,,,203.68888855
2022-06-15 00:01:18.340,250.0,,,,,,2.37509084,0.00014202,,,,,,
2022-06-15 00:02:18.362,342.0,,,,,,2.4309895,0.00268494,,,,,232.65010071,
2022-06-15 00:03:18.365,241.0,,,,,,2.3617177,-4.051e-05,,,,,,
2022-06-15 00:04:18.378,252.0,,,,,,2.3651619,0.00155825,,,,,,
2022-06-15 00:05:18.391,344.0,,,,,,2.61167049,0.00277935,,180.87672424,,,,
2022-06-15 00:06:18.406,248.0,,,,,,2.35220385,0.00191073,,,,,,
2022-06-15 00:07:18.411,265.0,,,,,,1.89716625,0.00165896,,,,188.44171143,,
2022-06-15 00:08:18.430,327.0,,,359.97457886,,,2.52689147,0.00204291,20.44428062,,,,,
2022-06-15 00:09:18.431,256.0,,,,,,2.57764721,0.00329549,,,,,,
2022-06-15 00:10:18.435,316.0,,,,,,2.57215405,0.00242058,,,,,,
2022-06-15 00:11:18.455,323.0,,,,,,2.30646729,0.0030689,,,,,,
2022-06-15 00:12:18.466,257.0,,,,,,2.38763905,0.00168414,,,,,,
2022-06-15 00:13:18.472,239.0,,,,,,2.46790004,-4.051e-05,,,,,,
2022-06-15 00:14:18.503,346.0,,,,,,2.47071958,-3.421e-05,,,,,,
2022-06-15 00:15:18.516,346.0,,,,,,2.40003181,0.0030689,,,,,,
2022-06-15 00:16:18.544,241.0,,,,,,2.41322803,0.00246464,,,,,232.65010071,
2022-06-15 00:17:18.533,345.0,,,,,,2.25202417,0.00087216,,,,,,
2022-06-15 00:18:18.530,316.0,,,,,,2.22472215,-9.04e-06,,,,,,
2022-06-15 00:19:18.542,273.0,,,360.0350647,,,2.43450451,0.0021688,20.96583748,183.28477478,,188.79656982,233.37254333,204.22653198
2022-06-15 00:20:18.548,329.0,,,,,,2.4299233,0.00151419,,,,,,
2022-06-15 00:21:18.583,348.0,,,,,,1.93817174,0.00116171,21.06441498,,,189.08448792,,204.22653198
2022-06-15 00:22:18.566,247.0,,,360.31735229,,,2.3938911,0.00416411,,,,,,
2022-06-15 00:23:18.588,349.0,,,359.73260498,,,2.44526362,0.00137571,,,,,,
2022-06-15 00:24:18.588,244.0,,,,,,2.2866981,0.00143237,,,,,,
2022-06-15 00:25:18.585,336.0,,,,,,1.81180227,0.00371092,,,,,,
2022-06-15 00:26:18.590,257.0,,,360.21652222,,,2.45245838,0.00394381,,,,,,
2022-06-15 00:27:18.596,251.0,,,,,,2.23258972,0.00078405,,,,,,
2022-06-15 00:28:18.622,341.0,,,,,,2.49417329,0.00116171,,,,,,
2022-06-15 00:29:18.641,267.0,,,,,,2.42936325,0.00124353,,,,,,
2022-06-15 00:30:18.657,246.0,,,,,,2.43721104,0.00257164,,,,,232.89089966,
2022-06-15 00:31:18.674,326.0,,,,,,2.36815333,0.00111135,,,,,,
2022-06-15 00:32:18.697,349.0,,,359.81323242,,,2.33016419,0.0018352,,,,,,
2022-06-15 00:33:18.711,240.0,,,,,,2.44985819,0.0008344,,183.52557373,,,,
2022-06-15 00:34:18.723,277.0,,,,,,2.31609488,0.00197367,,,,,,
2022-06-15 00:35:18.733,238.0,,,,,,2.30319023,0.00165267,21.77271271,,,189.13516235,,
2022-06-15 00:36:18.750,342.0,,,,,,2.45239115,0.00263459,,,,,,
2022-06-15 00:37:18.783,235.0,,,,,,2.42436314,0.00186038,,,,,,
2022-06-15 00:38:18.785,250.0,,,,,,2.38170552,0.00207439,,,,,,
2022-06-15 00:39:18.788,334.0,,,,,,2.22853923,0.00384939,,,,,,
2022-06-15 00:40:18.789,349.0,,,,,,2.45374537,0.00321367,,,,,,
2022-06-15 00:41:18.793,246.0,,,,,,2.38839984,0.00298706,,,,,,
2022-06-15 00:42:18.800,345.0,,,,,,2.16758394,-0.0007203,,,,,,
2022-06-15 00:43:18.811,305.0,,,,,,2.39491463,0.00162749,,,,,,
2022-06-15 00:44:18.812,343.0,,,,,,2.42783332,0.0022821,,,,,232.89089966,
2022-06-15 00:45:18.824,255.0,,,,,,2.41722202,0.00311296,,,,,,
2022-06-15 00:46:18.837,253.0,,,360.25686646,,,2.51712465,0.00299336,,,,,,
2022-06-15 00:47:18.843,249.0,,,,,,2.46386743,0.00119318,,183.04397583,,,,
2022-06-15 00:48:18.854,326.0,,,,,,1.90876377,0.001275,,,,,,
2022-06-15 00:49:18.855,255.0,,,360.27703857,,,2.64554691,0.0032892,22.64400864,184.00721741,,189.15802002,233.13174438,204.12876892
2022-06-15 00:50:18.859,251.0,,,,,,2.1529038,0.0017219,,,,,,
2022-06-15 00:51:18.864,345.0,,,,,,2.2913208,0.00189814,,,,,,
2022-06-15 00:52:18.856,263.0,,,,,,2.28500271,0.00311925,22.8555336,,,,,
2022-06-15 00:53:18.871,324.0,,,360.11572266,,,2.36886382,0.00131277,,,,,,
2022-06-15 00:54:18.885,343.0,,,,,,2.39462614,0.0019422,,,,,,
2022-06-15 00:55:18.904,253.0,,,,,,2.56957197,-5.31e-05,,,,,,
2022-06-15 00:56:18.904,243.0,,,,,,2.56720114,0.00310037,,,,,,
2022-06-15 00:57:18.931,246.0,,,,,,2.59311891,0.00370462,,,,,,
2022-06-15 00:58:18.959,337.0,,,,,,2.20033336,0.00245835,,,,,232.4092865,205.00856018
2022-06-15 00:59:18.959,283.0,,,,,,2.4309032,0.0013946,,,,,,
2022-06-15 01:00:18.970,341.0,,,,,,2.63121414,0.00178485,,,,,,
2022-06-15 01:01:18.971,347.0,,,,,,2.25790286,-0.00101613,23.12721062,184.48883057,,,,
2022-06-15 01:02:18.981,244.0,,,,,,2.60756636,0.00464877,,,,,,
2022-06-15 01:03:19.020,349.0,,,,,,2.31956291,0.002622,,,,189.41714478,,
2022-06-15 01:04:19.013,284.0,,,,,,2.3812263,0.00255906,,,,,,
2022-06-15 01:05:19.024,246.0,,,,,,2.30067873,0.00207439,23.28856468,,,,,
2022-06-15 01:06:19.025,319.0,,,,,,2.46310401,0.00104211,,,,,,
2022-06-15 01:07:19.032,339.0,,,359.7527771,,,2.51333714,-4.051e-05,,,,,,
2022-06-15 01:08:19.029,339.0,,,,,,2.3595655,0.00095399,,,,,,
2022-06-15 01:09:19.029,342.0,,,,,,2.44954753,-2.792e-05,,,,,,
2022-06-15 01:10:19.044,245.0,,,,,,2.19785547,-3.421e-05,,,,,,
2022-06-15 01:11:19.054,244.0,,,360.31735229,,,2.58991575,0.0018415,,,,,,
2022-06-15 01:12:19.070,351.0,,,359.73260498,,,2.29532695,0.0025087,,,,,234.57655334,
2022-06-15 01:13:19.089,345.0,,,359.73260498,,,2.44978523,0.00247094,,,,,,
2022-06-15 01:14:19.083,329.0,,,360.23669434,,,2.26829362,0.00318849,,,,,,
2022-06-15 01:15:19.086,346.0,,,359.73260498,,,1.9174614,-3.421e-05,23.66447639,184.72962952,,,,
2022-06-15 01:16:19.102,259.0,,,,,,2.66431117,0.00146384,,,,,,
2022-06-15 01:17:19.116,238.0,,,,,,2.28569698,0.00235134,,,,189.57783508,,
2022-06-15 01:18:19.137,258.0,,,,,,2.354877,0.00396269,,,,,,
2022-06-15 01:19:19.155,287.0,,,359.93423462,,,2.28116846,0.00153937,23.76223183,184.72962952,,189.46417236,234.33575439,204.76416016
2022-06-15 01:20:19.154,351.0,,,,,,2.37850595,0.00381792,,,,,,
2022-06-15 01:21:19.180,323.0,,,,,,2.53108716,0.00179744,,,,,,
2022-06-15 01:22:19.175,238.0,,,,,,2.49898934,0.00070851,,,,,,
2022-06-15 01:23:19.182,237.0,,,,,,2.26742268,0.00369833,,,,,,
2022-06-15 01:24:19.197,338.0,,,,,,2.54208732,0.0034088,,,,,,
2022-06-15 01:25:19.220,239.0,,,,,,2.53185439,0.00142607,,,,,,
2022-06-15 01:26:19.224,338.0,,,,,,2.45324349,0.00220657,,,,,234.09495544,
2022-06-15 01:27:19.252,352.0,,,,,,2.39355659,0.00162749,24.03734207,,,,,
2022-06-15 01:28:19.241,255.0,,,,,,2.29269791,0.00437182,,,,,,
2022-06-15 01:29:19.250,343.0,,,,,,2.33235788,0.00302483,,186.17446899,,,,
2022-06-15 01:30:19.251,322.0,,,,,,2.15096474,0.00185408,,,,,,
2022-06-15 01:31:19.268,259.0,,,,,,2.37924719,0.00124353,,,,189.74452209,,
2022-06-15 01:32:19.295,344.0,,,,,,2.44943953,0.00090993,,,,,,
2022-06-15 01:33:19.312,248.0,,,359.79309082,,,2.51174808,-3.421e-05,,,,,,
2022-06-15 01:34:19.327,238.0,,,360.33752441,,,2.44799137,0.00234504,,,,,,
2022-06-15 01:35:19.330,331.0,,,359.81323242,,,2.47146678,0.00159602,,,,,,
2022-06-15 01:36:19.330,245.0,,,360.37783813,,,2.54577136,0.00101064,24.13061333,,,,,
2022-06-15 01:37:19.339,249.0,,,359.7729187,,,2.30121613,0.00159602,,,,,,
2022-06-15 01:38:19.344,337.0,,,,,,2.39024162,0.00106729,,,,,,
2022-06-15 01:39:19.348,334.0,,,,,,1.85881186,0.00291153,,,,,,
2022-06-15 01:40:19.363,242.0,,,,,,2.64698696,0.00201144,,,,,234.33575439,
2022-06-15 01:41:19.379,320.0,,,,,,2.21678567,0.00060151,,,,,,
2022-06-15 01:42:19.392,278.0,,,,,,2.39677978,-3.421e-05,,,,,,
2022-06-15 01:43:19.408,347.0,,,,,,2.32140851,0.00259682,,186.65606689,,,,
2022-06-15 01:44:19.423,338.0,,,,,,2.47282434,0.00271641,,,,,,
2022-06-15 01:45:19.449,343.0,,,,,,2.49790525,0.00250241,,,,189.84526062,,
2022-06-15 01:46:19.435,349.0,,,,,,1.95290351,0.00140719,,,,,,
2022-06-15 01:47:19.460,254.0,,,,,,2.34589171,0.00203032,,,,,,
2022-06-15 01:48:19.455,249.0,,,,,,2.3342855,0.00204291,,,,,,
2022-06-15 01:49:19.473,342.0,,,359.67208862,,,2.52727747,0.00192332,24.51144791,185.45204163,,189.75479126,235.29896545,204.56864929
2022-06-15 01:50:19.471,336.0,,,,,,1.89184952,0.0015079,24.52529716,,,,,
2022-06-15 01:51:19.475,234.0,,,359.81323242,,,1.17744255,-3.421e-05,,,,,,
2022-06-15 01:52:19.490,242.0,,,,,,1.93729031,0.00097917,,,,,,
2022-06-15 01:53:19.514,243.0,,,,,,2.36841583,-3.421e-05,,,,,,
2022-06-15 01:54:19.505,344.0,,,,,,2.21052337,0.0007211,,,,,236.26220703,
2022-06-15 01:55:19.526,339.0,,,,,,2.28706551,0.00122465,,,,,,
2022-06-15 01:56:19.538,245.0,,,,,,2.37847352,-3.421e-05,,,,,,
2022-06-15 01:57:19.538,317.0,,,360.01489258,,,2.3003149,0.00104211,,184.48883057,,,,
2022-06-15 01:58:19.542,336.0,,,,,,2.50534177,0.00220657,,,,,,
2022-06-15 01:59:19.545,239.0,,,,,,2.28406858,0.0024017,,,,190.13995361,,
2022-06-15 02:00:19.560,338.0,,,,,,2.57453012,0.00369204,,,,,,
2022-06-15 02:01:19.580,278.0,,,,,,2.46801639,0.00148272,,,,,,
2022-06-15 02:02:19.583,263.0,,,,,,2.50406098,0.00029938,,,,,,
2022-06-15 02:03:19.589,242.0,,,,,,2.20172453,0.00126242,,,,,,
2022-06-15 02:04:19.609,342.0,,,,,,2.45183682,0.0029493,24.85355949,,,,,
2022-06-15 02:05:19.613,243.0,,,,,,2.29836416,0.00318849,,,,,,
2022-06-15 02:06:19.625,295.0,,,,,,2.39008951,0.00181002,,,,,,
2022-06-15 02:07:19.658,276.0,,,,,,2.38684225,0.00358503,,,,,,
2022-06-15 02:08:19.653,345.0,,,,,,2.35427618,0.00153937,25.05511093,,,,236.98461914,
2022-06-15 02:09:19.659,347.0,,,,,,2.40222859,0.00129389,,,,,,
2022-06-15 02:10:19.676,338.0,,,,,,2.32659626,0.00383051,,,,,,
2022-06-15 02:11:19.716,300.0,,,359.81323242,,,2.28886771,0.00236393,,186.17446899,,,,
2022-06-15 02:12:19.718,341.0,,,,,,2.40235519,0.00115541,,,,,,
2022-06-15 02:13:19.717,346.0,,,,,,2.19531274,0.00163378,,,,190.23860168,,
2022-06-15 02:14:19.726,338.0,,,,,,2.4644618,0.00203662,,,,,,
2022-06-15 02:15:19.726,352.0,,,,,,2.36830807,0.00149531,,,,,,
2022-06-15 02:16:19.743,245.0,,,,,,2.2646482,0.00205551,,,,,,
2022-06-15 02:17:19.764,350.0,,,,,,2.43481708,-9.04e-06,,,,,,
2022-06-15 02:18:19.777,243.0,,,360.1963501,,,2.16727376,0.00062669,25.14231491,,,,,
2022-06-15 02:19:19.786,330.0,,,360.35766602,,,2.42901945,0.00086587,25.17495537,186.17446899,,190.15380859,236.02137756,205.39956665
2022-06-15 02:20:19.802,340.0,,,359.69226074,,,2.27277493,0.00112394,,,,,,
2022-06-15 02:21:19.807,334.0,,,,,,2.42260003,0.00356615,,,,,,
2022-06-15 02:22:19.800,336.0,,,,,,2.37491918,0.00304371,,,,,236.50300598,
2022-06-15 02:23:19.815,239.0,,,359.85357666,,,2.53019071,0.00170932,,,,,,
2022-06-15 02:24:19.829,346.0,,,360.37783813,,,2.52771783,0.00077146,25.4283123,,,,,
2022-06-15 02:25:19.846,241.0,,,,,,2.41115642,-0.00026711,,186.65606689,,,,
2022-06-15 02:26:19.850,251.0,,,,,,2.3029983,0.00191073,,,,,,
2022-06-15 02:27:19.864,345.0,,,,,,2.46140313,0.00092252,25.5310154,,,190.24377441,,
2022-06-15 02:28:19.880,232.0,,,,,,2.29252267,-3.421e-05,,,,,,
2022-06-15 02:29:19.886,293.0,,,,,,2.22389627,0.00238911,,,,,,
2022-06-15 02:30:19.902,300.0,,,,,,2.40651369,0.00062669,,,,,,
2022-06-15 02:31:19.913,334.0,,,,,,2.57453132,0.00175338,,,,,,
2022-06-15 02:32:19.904,337.0,,,,,,2.25768399,0.00081552,25.40181541,,,,,
2022-06-15 02:33:19.924,241.0,,,,,,2.3970058,0.00097917,,,,,,
2022-06-15 02:34:19.922,345.0,,,359.79309082,,,2.39214373,0.00248352,,,,,,
2022-06-15 02:35:19.932,243.0,,,,,,2.50951457,-4.68e-05,,,,,,
2022-06-15 02:36:19.925,304.0,,,,,,2.53683662,0.00138201,25.16100693,,,,234.57655334,205.69281006
2022-06-15 02:37:19.925,346.0,,,,,,1.96109569,0.00199256,,,,,,
2022-06-15 02:38:19.938,344.0,,,,,,2.33675361,0.00126242,,,,,,
2022-06-15 02:39:19.941,237.0,,,,,,2.19061589,0.00196738,25.34773254,187.37849426,,,,
2022-06-15 02:40:19.943,307.0,,,,,,2.38306713,0.0012813,,,,,,
2022-06-15 02:41:19.972,242.0,,,,,,2.47141075,0.00452918,,,,190.19099426,,
2022-06-15 02:42:19.960,279.0,,,,,,2.37945127,-3.421e-05,,,,,,
2022-06-15 02:43:19.977,241.0,,,,,,2.07679892,0.00114283,25.64155388,,,,,205.35067749
2022-06-15 02:44:19.977,304.0,,,,,,2.34658098,0.00271641,,,,,,
2022-06-15 02:45:20.003,253.0,,,,,,2.10946774,0.0020681,,,,,,
2022-06-15 02:46:19.998,243.0,,,,,,2.39240479,0.00352209,,,,,,
2022-06-15 02:47:20.000,241.0,,,,,,1.75406623,0.00177855,,,,,,
2022-06-15 02:48:20.002,347.0,,,359.73260498,,,2.45634222,0.0024017,,,,,,
2022-06-15 02:49:20.009,332.0,,,359.71243286,,,2.40455127,0.00143237,25.69293594,188.58250427,,190.0252533,236.26220703,204.91079712
