TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-17 17:01:44.541,365.0,,,,,,7.13947105,0.05920818,,,,,,336.14434814
2019-10-17 17:02:44.560,368.0,,,239.97631836,,,6.91822577,0.07102896,26.48592377,139.45799255,,153.17030334,184.24801636,335.55783081
2019-10-17 17:03:44.578,,,,,,,8.83316326,0.07314386,,,,,,337.4151001
2019-10-17 17:04:44.607,,,,,,,8.1706562,0.06627672,,,,,,160.38424683
2019-10-17 17:05:44.605,,,,,,,7.09475899,0.08045789,,,,,,
2019-10-17 17:06:44.590,367.0,,,,,,7.23054123,0.06426883,26.38567162,,,,184.97042847,
2019-10-17 17:07:44.579,370.0,,,,,,6.96951485,0.05099404,,,,,,
2019-10-17 17:08:44.593,370.0,,,,,,7.60407352,0.08162234,,,,153.21733093,,
2019-10-17 17:09:44.654,372.0,,,,,,8.07280827,0.07767578,,,,,,
2019-10-17 17:10:44.681,,,,,,,6.98172951,0.06985192,26.48350525,,,,,
2019-10-17 17:11:44.669,369.0,,,,,,7.56148672,0.08484504,,138.49478149,,,,
2019-10-17 17:12:44.623,373.0,,,239.99647522,,,8.50180435,0.08446739,26.57168579,138.73558044,,152.19363403,184.48883057,162.19267273
2019-10-17 17:13:44.648,362.0,,,,,,8.00209904,0.0748685,26.62641144,,,,,
2019-10-17 17:14:44.691,366.0,,,,,,7.25986004,0.075863,,,,,,162.63258362
2019-10-17 17:15:44.718,365.0,,,,,,7.55859661,0.07039952,,,,,,161.21516418
2019-10-17 17:16:44.706,,,,239.99647522,,,8.30112267,0.07114855,,,,,,
2019-10-17 17:17:44.674,369.0,,,,,,6.36784267,0.05476436,,,,154.00682068,,
2019-10-17 17:18:44.747,365.0,,,,,,3.89643717,0.0796585,,,,156.09135437,,161.80166626
2019-10-17 17:19:44.672,,,,,,,7.98504591,0.07528394,,,,,,163.36572266
2019-10-17 17:20:44.730,,,,,,,7.81736279,0.05056604,,,,152.7771759,183.28477478,
2019-10-17 17:21:44.740,373.0,,,,,,6.63655519,0.08395124,,,,,,
2019-10-17 17:22:44.756,368.0,,,239.99647522,,,6.88451815,0.07427683,26.75601768,139.45799255,,153.77142334,186.89686584,163.36572266
2019-10-17 17:23:44.708,,,,,,,6.31270266,0.06813985,,,,,,161.94828796
2019-10-17 17:24:44.800,371.0,,,,,,8.66290283,0.07765061,26.73846817,,,,,164.14775085
2019-10-17 17:25:44.782,,,,,,,8.25383186,0.06171331,,139.45799255,,,,162.68145752
2019-10-17 17:26:44.797,368.0,,,,,,6.43084192,0.09283887,,,,,,329.25271606
2019-10-17 17:27:44.829,372.0,,,,,,7.67509413,0.07416982,26.61174011,,,,,332.96737671
2019-10-17 17:28:44.765,370.0,,,,,,7.1318512,0.0719857,,,,,,333.60275269
2019-10-17 17:29:44.857,370.0,,,,,,8.28682232,0.08028794,,,,,,335.60668945
2019-10-17 17:30:44.791,373.0,,,239.99647522,,,7.95461226,0.06120348,,,,,,336.48648071
2019-10-17 17:31:44.882,,,,,,,7.1498847,0.06941131,,,,,,156.81625366
2019-10-17 17:32:44.858,366.0,,,239.97631836,,,7.02627993,0.07478037,26.72577286,139.69883728,,153.21554565,182.56236267,160.43313599
2019-10-17 17:33:44.905,370.0,,,,,,7.64185047,0.09152335,26.75769997,,,,,
2019-10-17 17:34:44.856,368.0,,,,,,6.55310535,0.06230499,,,,153.57444763,180.39511108,
2019-10-17 17:35:44.914,,,,,,,5.94498444,0.08061524,,,,,,
2019-10-17 17:36:44.854,369.0,,,,,,7.49095774,0.08521011,,,,,,
2019-10-17 17:37:44.933,361.0,,,,,,7.86889553,0.04752587,,,,,,161.36178589
2019-10-17 17:38:44.950,365.0,,,,,,7.00939846,0.08915038,,,,,,
2019-10-17 17:39:44.892,366.0,,,,,,8.37547779,0.06581094,,140.18043518,,,,162.58370972
2019-10-17 17:40:44.984,,,,,,,7.07581854,0.0743146,,,,,,
2019-10-17 17:41:44.963,362.0,,,,,,8.47325802,0.07413835,,,,,,
2019-10-17 17:42:45.009,364.0,,,239.99647522,,,7.13514709,0.05094998,26.38967705,139.69883728,,153.98027039,181.11753845,161.70391846
2019-10-17 17:43:44.941,372.0,,,,,,6.93970776,0.05682891,,,,,,
2019-10-17 17:44:44.929,368.0,,,239.99647522,,,7.15508366,0.08385053,26.38205338,,,,,
2019-10-17 17:45:45.002,372.0,,,,,,6.99640417,0.08543041,,,,,,
2019-10-17 17:46:44.981,366.0,,,,,,8.0118084,0.08459957,,,,,,
2019-10-17 17:47:45.040,,,,,,,7.99467802,0.07609589,,,,,,
2019-10-17 17:48:45.023,367.0,,,,,,8.1708746,0.0841086,,,,152.50993347,186.17446899,
2019-10-17 17:49:45.002,370.0,,,,,,7.2989583,0.05722545,,,,,,
2019-10-17 17:50:44.980,367.0,,,,,,6.84952021,0.08760197,,,,,,
2019-10-17 17:51:45.011,366.0,,,,,,7.7318511,0.06064329,,,,,,
2019-10-17 17:52:44.992,360.0,,,239.99647522,,,6.57214308,0.08306374,26.52801514,138.97639465,,152.95820618,185.21122742,163.21910095
2019-10-17 17:53:45.052,366.0,,,,,,7.47696304,0.06723975,,138.97639465,,,,163.26797485
2019-10-17 17:54:45.069,364.0,,,,,,6.57718134,0.0776632,,,,,,330.2791748
2019-10-17 17:55:45.087,368.0,,,,,,8.24945259,0.07863882,,,,,,333.26062012
2019-10-17 17:56:45.047,362.0,,,,,,6.26212072,0.07670645,,,,,,334.72689819
2019-10-17 17:57:45.099,369.0,,,,,,8.85462189,0.09009453,,,,,,
2019-10-17 17:58:45.114,369.0,,,239.99647522,,,6.5498414,0.0679762,26.5420475,,,,,335.11795044
2019-10-17 17:59:45.126,,,,,,,7.56114483,0.07318163,,,,,,155.39884949
2019-10-17 18:00:45.137,373.0,,,,,,6.42761374,0.06633337,,,,,,160.53088379
2019-10-17 18:01:45.143,367.0,,,,,,7.46740675,0.08143979,,,,,,161.75279236
2019-10-17 18:02:45.154,364.0,,,239.99647522,,,8.26840973,0.0746482,26.45056152,139.69883728,,152.63308716,183.52557373,161.26403809
2019-10-17 18:03:45.134,368.0,,,,,,6.98574686,0.07035546,,,,,,
2019-10-17 18:04:45.189,364.0,,,,,,6.39800262,0.05521756,,,,,,
2019-10-17 18:05:45.200,367.0,,,,,,8.33043575,0.06859304,,,,,,
2019-10-17 18:06:45.191,359.0,,,,,,7.73530293,0.07811638,,,,,,
2019-10-17 18:07:45.164,366.0,,,,,,7.09235764,0.09368231,26.61420441,140.18043518,,,,
2019-10-17 18:08:45.224,,,,,,,7.2951169,0.07919902,,,,,,
2019-10-17 18:09:45.236,365.0,,,,,,7.75229311,0.07279766,,,,,,
2019-10-17 18:10:45.238,,,,,,,6.57100868,0.05267464,,,,,,
2019-10-17 18:11:45.240,,,,,,,8.67991638,0.07884024,,,,,,
2019-10-17 18:12:45.200,362.0,,,239.99647522,,,8.00759888,0.05052197,26.70862961,140.42124939,,153.64126587,181.3583374,161.99717712
2019-10-17 18:13:45.209,366.0,,,,,,8.258214,0.07622807,26.70582199,,,,,
2019-10-17 18:14:45.272,359.0,,,,,,8.50525188,0.06961901,,,,,,
2019-10-17 18:15:45.289,368.0,,,,,,7.19346619,0.06345685,,,,,,
2019-10-17 18:16:45.284,364.0,,,,,,7.89394331,0.05414122,,,,153.07063293,184.72962952,
2019-10-17 18:17:45.319,364.0,,,,,,8.22491932,0.07601406,,,,,,162.19267273
2019-10-17 18:18:45.261,366.0,,,,,,7.80514956,0.07695194,26.81160545,,,,,
2019-10-17 18:19:45.322,374.0,,,,,,8.1487608,0.05853467,,,,,,
2019-10-17 18:20:45.329,367.0,,,,,,7.34805489,0.08447368,,,,,,
2019-10-17 18:21:45.347,,,,,,,8.314991,0.07140032,,138.97639465,,,,161.80166626
2019-10-17 18:22:45.362,362.0,,,239.99647522,,,6.96360731,0.06037262,26.84648895,138.97639465,,153.32049561,179.91349792,340.59213257
2019-10-17 18:23:45.309,364.0,,,,,,7.53967619,0.05908229,,,,,,345.72415161
2019-10-17 18:24:45.377,369.0,,,,,,6.33748913,0.07201087,26.73979378,,,,,
2019-10-17 18:25:45.410,368.0,,,,,,8.87804604,0.07816674,,,,,,344.9909668
2019-10-17 18:26:45.397,363.0,,,239.99647522,,,5.85952425,0.08531082,,,,,,343.23144531
2019-10-17 18:27:45.417,372.0,,,,,,8.15747547,0.08763973,,,,,,342.9382019
2019-10-17 18:28:45.420,,,,,,,7.16108561,0.05589734,,,,,,161.11738586
2019-10-17 18:29:45.379,365.0,,,,,,7.09738255,0.07575601,,,,,,
2019-10-17 18:30:45.459,366.0,,,,,,6.88234377,0.06631448,,,,153.65388489,180.87672424,
2019-10-17 18:31:45.467,371.0,,,,,,5.57774258,0.08127614,,,,,,
2019-10-17 18:32:45.425,369.0,,,239.99647522,,,7.03372192,0.06331208,26.34571838,138.97639465,,153.6484375,183.52557373,161.80166626
2019-10-17 18:33:45.436,357.0,,,,,,7.2954917,0.07989768,,,,,,
2019-10-17 18:34:45.436,363.0,,,,,,7.40175819,0.0665096,26.28246307,,,,,161.99717712
2019-10-17 18:35:45.477,365.0,,,,,,6.25898218,0.09394667,,138.73558044,,,,
2019-10-17 18:36:45.475,362.0,,,,,,6.38455725,0.06231128,,,,,,
2019-10-17 18:37:45.506,367.0,,,,,,8.72184372,0.08193705,,,,,,
2019-10-17 18:38:45.534,366.0,,,,,,7.02861166,0.07033658,,,,,,
2019-10-17 18:39:45.504,362.0,,,,,,6.97490549,0.08259796,26.33809471,,,,,
2019-10-17 18:40:45.508,365.0,,,239.99647522,,,7.64366913,0.07675681,,,,,,
2019-10-17 18:41:45.527,,,,,,,8.83360481,0.08111249,,,,,,
2019-10-17 18:42:45.521,367.0,,,239.99647522,,,7.6560111,0.08275532,26.47198677,140.18043518,,153.91581726,185.21122742,162.58370972
2019-10-17 18:43:45.541,367.0,,,,,,7.62002277,0.08798592,,,,,,
2019-10-17 18:44:45.588,361.0,,,,,,7.23392677,0.04944564,,,,153.1083374,182.56236267,
2019-10-17 18:45:45.597,367.0,,,,,,7.83252239,0.07639174,26.41797447,,,,,
2019-10-17 18:46:45.587,,,,,,,6.71688747,0.07251441,,,,,,
2019-10-17 18:47:45.562,367.0,,,,,,8.22887325,0.07010999,,,,,,163.36572266
2019-10-17 18:48:45.607,,,,,,,8.21455193,0.07322568,,,,,,162.19267273
2019-10-17 18:49:45.620,369.0,,,,,,8.07822323,0.07150732,26.26421165,140.66204834,,,,163.17022705
2019-10-17 18:50:45.648,,,,,,,8.04365063,0.05725693,,,,,,327.83532715
2019-10-17 18:51:45.599,365.0,,,,,,7.63559675,0.09061066,,,,,,
2019-10-17 18:52:45.675,371.0,,,239.99647522,,,7.47703886,0.0747552,26.27140045,138.49478149,,153.22241211,180.87672424,331.50106812
2019-10-17 18:53:45.659,369.0,,,,,,6.46586132,0.08214477,,,,,,332.72299194
2019-10-17 18:54:45.666,,,,239.99647522,,,6.99196005,0.08227066,,,,,,332.6741333
2019-10-17 18:55:45.644,,,,,,,6.93179226,0.07481814,,,,,,157.15838623
2019-10-17 18:56:45.638,368.0,,,,,,8.0184412,0.07686381,,,,,,160.87301636
2019-10-17 18:57:45.648,,,,,,,7.33459854,0.07192905,,,,,,
2019-10-17 18:58:45.651,,,,,,,7.65513372,0.09400332,,,,152.84251404,184.72962952,
2019-10-17 18:59:45.708,366.0,,,,,,7.10405445,0.07510769,,,,,,
2019-10-17 19:00:45.736,373.0,,,,,,7.72017765,0.06377158,,,,,,
2019-10-17 19:01:45.719,364.0,,,,,,7.6442976,0.05021985,26.45787048,,,,,
2019-10-17 19:02:45.696,366.0,,,239.99647522,,,7.3369689,0.08485134,26.53295326,140.66204834,,154.77468872,183.28477478,161.11738586
2019-10-17 19:03:45.757,366.0,,,,,,8.38575363,0.05293271,26.5455246,140.66204834,,,,162.24154663
2019-10-17 19:04:45.764,,,,,,,7.45861959,0.06611307,,,,,,
2019-10-17 19:05:45.780,371.0,,,,,,8.17268181,0.08799221,,,,,,
2019-10-17 19:06:45.759,375.0,,,,,,6.37905788,0.07949485,,,,,,
2019-10-17 19:07:45.783,369.0,,,,,,8.05070972,0.07635397,26.45628357,,,,,
2019-10-17 19:08:45.773,369.0,,,239.99647522,,,7.65218544,0.06886999,,,,,,
2019-10-17 19:09:45.752,,,,,,,7.84602308,0.04454865,,,,,,
2019-10-17 19:10:45.762,378.0,,,,,,7.33143759,0.07690158,,,,,,
2019-10-17 19:11:45.812,365.0,,,,,,7.43592978,0.0834288,,,,,,
2019-10-17 19:12:45.826,372.0,,,239.99647522,,,7.38993549,0.05273129,26.19238853,138.73558044,,152.96488953,184.48883057,162.48596191
2019-10-17 19:13:45.794,374.0,,,,,,6.78852892,0.05609876,,,,,,
2019-10-17 19:14:45.867,,,,,,,6.70440817,0.04794129,,,,,,162.4370575
2019-10-17 19:15:45.855,,,,,,,7.30379677,0.08325886,26.19437218,,,,,163.51234436
2019-10-17 19:16:45.885,369.0,,,,,,7.2092042,0.05455665,,,,153.49829102,,163.31684875
2019-10-17 19:17:45.875,372.0,,,,,,8.50103092,0.04109304,,139.93963623,,,,161.99717712
2019-10-17 19:18:45.848,365.0,,,,,,7.71294022,0.0794382,26.29491425,,,,,327.54208374
2019-10-17 19:19:45.879,,,,,,,7.66626072,0.0702044,,,,,,331.1100769
2019-10-17 19:20:45.854,,,,,,,7.40427828,0.08489539,,,,,,331.94094849
2019-10-17 19:21:45.902,372.0,,,,,,6.41688013,0.05656455,,,,,,
2019-10-17 19:22:45.909,376.0,,,239.99647522,,,7.07982588,0.08982388,26.29499054,139.45799255,,153.74713135,185.69285583,337.70843506
2019-10-17 19:23:45.920,367.0,,,,,,7.069314,0.08245319,,,,,,159.79772949
2019-10-17 19:24:45.884,370.0,,,,,,8.1591177,0.04142664,,,,,,160.97076416
2019-10-17 19:25:45.955,371.0,,,,,,7.3116188,0.03448397,,,,,,
2019-10-17 19:26:45.956,374.0,,,,,,8.40277767,0.08872866,,,,,186.89686584,
2019-10-17 19:27:45.960,370.0,,,,,,7.28595257,0.08013057,,,,,,
2019-10-17 19:28:45.956,374.0,,,,,,8.05136585,0.07714077,,,,,,
2019-10-17 19:29:45.936,,,,,,,7.12698984,0.07568677,,,,,,
2019-10-17 19:30:45.959,,,,,,,6.97951126,0.07804085,,,,152.77450562,,
2019-10-17 19:31:45.956,,,,,,,7.55081272,0.06702575,,138.73558044,,,,
2019-10-17 19:32:46.031,380.0,,,239.99647522,,,7.57780313,0.0737607,26.2730217,138.73558044,,152.39881897,182.56236267,161.21516418
2019-10-17 19:33:45.984,374.0,,,,,,7.60171652,0.07729813,,,,,,
2019-10-17 19:34:46.043,,,,,,,8.14505291,0.08473175,,,,,,
2019-10-17 19:35:46.013,373.0,,,,,,7.5730505,0.07201717,,,,,,161.65504456
2019-10-17 19:36:46.083,372.0,,,239.99647522,,,6.86930227,0.09170589,,,,,,
2019-10-17 19:37:46.079,369.0,,,,,,7.03186035,0.05587217,,,,,,161.89941406
2019-10-17 19:38:46.021,,,,,,,6.61571121,0.06953719,,,,,,
2019-10-17 19:39:46.082,373.0,,,,,,7.57224846,0.07519581,26.33946609,,,,,162.38818359
2019-10-17 19:40:46.046,364.0,,,,,,7.4021945,0.04054543,,,,,186.89686584,
2019-10-17 19:41:46.047,367.0,,,,,,7.98206234,0.0714192,,,,,,
2019-10-17 19:42:46.113,373.0,,,239.99647522,,,7.07134151,0.06914695,26.39196014,140.42124939,,154.05406189,181.8399353,162.48596191
2019-10-17 19:43:46.123,367.0,,,,,,7.47739697,0.08092996,,,,,,
2019-10-17 19:44:46.154,372.0,,,,,,7.66550255,0.07424536,,,,153.47015381,,163.21910095
2019-10-17 19:45:46.159,364.0,,,,,,7.72817564,0.05491542,,140.42124939,,,,327.49319458
2019-10-17 19:46:46.097,371.0,,,,,,7.93340397,0.05380762,,,,,,
2019-10-17 19:47:46.150,372.0,,,,,,8.07107639,0.05484619,,,,,,331.89208984
2019-10-17 19:48:46.165,367.0,,,,,,8.16083241,0.08032571,,,,,,333.06512451
2019-10-17 19:49:46.172,371.0,,,,,,6.67938709,0.04768952,26.24858093,,,,,332.96737671
2019-10-17 19:50:46.206,369.0,,,239.99647522,,,7.36391306,0.06637114,,,,,,334.77578735
2019-10-17 19:51:46.196,371.0,,,,,,7.77838755,0.06503674,,,,,,160.57975769
2019-10-17 19:52:46.154,364.0,,,240.01664734,,,7.63841391,0.08766492,25.99523926,139.69883728,,153.10769653,185.69285583,161.06851196
2019-10-17 19:53:46.155,370.0,,,,,,6.86148262,0.05166125,,,,,,
2019-10-17 19:54:46.168,373.0,,,,,,6.72555637,0.06214134,26.02236938,,,,183.76638794,161.80166626
2019-10-17 19:55:46.244,365.0,,,,,,7.28507757,0.0541664,,,,,,160.53088379
2019-10-17 19:56:46.231,371.0,,,,,,7.46037388,0.07923049,,,,153.30274963,,
2019-10-17 19:57:46.201,368.0,,,,,,6.61683893,0.05247952,,,,155.57188416,,
2019-10-17 19:58:46.301,,,,,,,8.29301834,0.06212246,26.22793961,,,,,
2019-10-17 19:59:46.271,370.0,,,,,,7.2493453,0.07398099,,140.66204834,,,,
2019-10-17 20:00:46.298,366.0,,,,,,8.790205,0.05789895,,,,,,
2019-10-17 20:01:46.299,371.0,,,,,,8.93458843,0.0674097,,,,,,162.24154663
2019-10-17 20:02:46.259,367.0,,,239.99647522,,,6.29274225,0.03864454,26.42478943,140.66204834,,153.78494263,181.11753845,161.85054016
2019-10-17 20:03:46.313,370.0,,,,,,6.82937193,0.08703548,,,,,,
2019-10-17 20:04:46.371,367.0,,,239.99647522,,,6.69950247,0.05368802,,,,153.84997559,,
2019-10-17 20:05:46.346,372.0,,,,,,8.38859367,0.07107931,,,,,,
2019-10-17 20:06:46.364,,,,,,,7.4524374,0.07621548,,,,,,
2019-10-17 20:07:46.371,,,,,,,6.92113972,0.07664981,,,,,,
2019-10-17 20:08:46.327,371.0,,,,,,8.24337864,0.07036805,,,,,181.8399353,162.92584229
2019-10-17 20:09:46.367,367.0,,,,,,7.28381014,0.08444221,26.65925026,,,,,
2019-10-17 20:10:46.411,,,,,,,7.57063627,0.05299565,,,,,,163.75674438
2019-10-17 20:11:46.388,368.0,,,,,,6.92590952,0.0817734,,,,,,
2019-10-17 20:12:46.422,374.0,,,239.99647522,,,6.44597816,0.07065129,26.61599159,141.86607361,,154.83184814,184.24801636,164.44100952
2019-10-17 20:13:46.381,,,,,,,7.59919786,0.08196852,,140.90284729,,,,327.59094238
2019-10-17 20:14:46.438,361.0,,,,,,8.68977642,0.05311524,,,,,,
2019-10-17 20:15:46.437,367.0,,,,,,9.09776783,0.04361078,,,,,,
2019-10-17 20:16:46.457,,,,,,,7.1857686,0.08080407,,,,,,
2019-10-17 20:17:46.465,366.0,,,,,,7.7759738,0.06370863,,,,,,333.21176147
2019-10-17 20:18:46.499,372.0,,,239.99647522,,,8.23196411,0.08755162,,,,153.45582581,,317.96224976
2019-10-17 20:19:46.446,361.0,,,,,,8.703825,0.06795102,,,,,,160.43313599
2019-10-17 20:20:46.495,369.0,,,,,,8.2078371,0.08261055,,,,,,
2019-10-17 20:21:46.514,365.0,,,,,,9.53263569,0.08137685,,,,,,
2019-10-17 20:22:46.536,368.0,,,239.99647522,,,8.58238602,0.07547276,26.68627739,140.66204834,,153.06385803,182.08074951,160.7752533
2019-10-17 20:23:46.525,369.0,,,,,,4.69292116,0.07721001,26.66342163,,,,,160.72637939
2019-10-17 20:24:46.497,363.0,,,,,,8.38676357,0.07811638,,,,,,162.33929443
2019-10-17 20:25:46.496,369.0,,,,,,7.76647186,0.07384253,,,,,,
2019-10-17 20:26:46.546,,,,,,,7.80617857,0.05626241,,,,,,
2019-10-17 20:27:46.573,362.0,,,,,,7.9731884,0.06763,,141.62527466,,,,161.11738586
2019-10-17 20:28:46.586,364.0,,,,,,8.45456505,0.07339563,,,,,,163.56123352
2019-10-17 20:29:46.569,370.0,,,,,,6.354599,0.08887342,,,,,,
2019-10-17 20:30:46.585,,,,,,,7.67207813,0.06633966,26.75961494,,,,,163.56123352
2019-10-17 20:31:46.606,358.0,,,,,,8.69539452,0.07617772,,,,,,164.58763123
2019-10-17 20:32:46.630,370.0,,,239.99647522,,,7.95919704,0.08565073,26.79172707,141.14364624,,153.00984192,183.76638794,164.34326172
2019-10-17 20:33:46.585,,,,,,,5.84129763,0.08003616,,,,155.10354614,,163.56123352
2019-10-17 20:34:46.586,368.0,,,,,,7.40869713,0.07102896,,,,,,
2019-10-17 20:35:46.681,360.0,,,,,,8.7950592,0.0736474,,,,,,
2019-10-17 20:36:46.608,371.0,,,,,,7.48799324,0.07126185,,,,,183.28477478,
2019-10-17 20:37:46.652,356.0,,,,,,7.92526102,0.08850206,,,,,,
2019-10-17 20:38:46.681,365.0,,,,,,7.90720987,0.08422821,,,,,,
2019-10-17 20:39:46.662,357.0,,,,,,7.34435034,0.04464936,,,,,,
2019-10-17 20:40:46.640,367.0,,,,,,6.42655754,0.04381849,,,,,,162.82809448
2019-10-17 20:41:46.640,,,,,,,7.16806698,0.06543957,,141.38447571,,,,337.46398926
2019-10-17 20:42:46.736,363.0,,,239.97631836,,,8.32029533,0.0493827,26.88750648,141.38447571,,153.71226501,179.67269897,339.51681519
2019-10-17 20:43:46.643,365.0,,,,,,8.44589996,0.06022785,,,,,,341.12976074
2019-10-17 20:44:46.712,,,,,,,7.14134169,0.08933291,26.99040222,,,,,
2019-10-17 20:45:46.652,,,,,,,7.11110163,0.08427856,,,,151.95315552,,
2019-10-17 20:46:46.666,366.0,,,239.99647522,,,8.27506351,0.06220428,,,,,,342.54714966
2019-10-17 20:47:46.714,368.0,,,,,,6.80880404,0.06975751,,,,,,160.09100342
2019-10-17 20:48:46.738,360.0,,,,,,8.20985222,0.08407083,,,,,,162.24154663
2019-10-17 20:49:46.777,,,,,,,7.77939272,0.07950114,27.1910305,,,,,
2019-10-17 20:50:46.756,,,,,,,8.19369507,0.0689707,,,,,184.00721741,
2019-10-17 20:51:46.776,,,,,,,6.37893391,0.06095171,,,,153.90715027,,162.09492493
2019-10-17 20:52:46.740,365.0,,,239.99647522,,,6.55841017,0.07622178,27.16988945,141.38447571,,154.41499329,182.08074951,163.46347046
2019-10-17 20:53:46.782,367.0,,,,,,7.57741642,0.05354325,,,,,,161.06851196
2019-10-17 20:54:46.818,,,,,,,7.97834539,0.06414294,,,,,,162.24154663
2019-10-17 20:55:46.805,366.0,,,,,,6.85357237,0.07656168,,141.14364624,,,,
2019-10-17 20:56:46.831,370.0,,,,,,6.64934206,0.06498007,,,,,,160.97076416
2019-10-17 20:57:46.773,365.0,,,,,,7.86652136,0.0597306,,,,,,162.4370575
2019-10-17 20:58:46.861,369.0,,,,,,7.72290611,0.08013057,,,,,,161.16627502
2019-10-17 20:59:46.842,363.0,,,,,,8.17886448,0.06139231,,,,,,
2019-10-17 21:00:46.860,363.0,,,239.97631836,,,8.16781521,0.07233818,,,,,,
2019-10-17 21:01:46.844,358.0,,,,,,8.42614746,0.08413377,,,,,,162.29042053
2019-10-17 21:02:46.869,366.0,,,239.99647522,,,6.48308849,0.08721801,27.19739914,139.93963623,,153.70539856,185.93365479,162.04605103
2019-10-17 21:03:46.836,369.0,,,,,,6.90746641,0.07946967,27.20825005,,,,,
2019-10-17 21:04:46.901,,,,,,,6.59897995,0.04796018,,,,,180.39511108,
2019-10-17 21:05:46.908,363.0,,,,,,8.0148344,0.06560951,,,,152.86003113,,
2019-10-17 21:06:46.908,365.0,,,,,,7.92662716,0.08325256,,,,,,
2019-10-17 21:07:46.933,363.0,,,,,,7.00552607,0.04861479,,,,,,162.53483582
2019-10-17 21:08:46.930,,,,,,,7.92652369,0.06689985,,,,,,163.85449219
2019-10-17 21:09:46.958,,,,,,,6.78104067,0.08042012,,139.93963623,,,,192.15402222
2019-10-17 21:10:46.948,365.0,,,,,,8.25849724,0.04999955,,,,,,328.51959229
2019-10-17 21:11:46.934,364.0,,,,,,5.38985586,0.06706352,,,,,,
2019-10-17 21:12:46.962,367.0,,,239.99647522,,,6.98427963,0.07942561,27.26007462,139.2171936,,152.09222412,186.65606689,332.6741333
2019-10-17 21:13:46.926,,,,,,,7.51442242,0.07719742,,,,,,333.06512451
2019-10-17 21:14:46.940,,,,239.99647522,,,8.5151186,0.077103,,,,,,215.61476135
2019-10-17 21:15:47.006,365.0,,,,,,7.0403986,0.0578423,,,,,,159.26010132
2019-10-17 21:16:47.020,371.0,,,,,,8.86355114,0.06405482,,,,,,161.45953369
2019-10-17 21:17:47.006,,,,,,,8.06923676,0.06040411,27.27276421,,,,,
2019-10-17 21:18:47.015,366.0,,,,,,6.87324524,0.05018208,,,,,181.59913635,
2019-10-17 21:19:46.981,365.0,,,,,,8.16157532,0.06601236,,,,152.29071045,,163.12133789
2019-10-17 21:20:46.990,368.0,,,,,,6.30576849,0.06297219,,,,,,
2019-10-17 21:21:47.009,362.0,,,,,,6.97125101,0.04427798,,,,,,
2019-10-17 21:22:47.066,365.0,,,239.99647522,,,7.01545095,0.0827679,27.50250435,141.38447571,,153.60992432,185.93365479,163.21910095
2019-10-17 21:23:47.073,367.0,,,,,,8.11376095,0.08473804,,141.86607361,,153.89910889,,
2019-10-17 21:24:47.045,,,,,,,6.74832153,0.06244977,,,,,,
2019-10-17 21:25:47.030,366.0,,,,,,7.79797554,0.08045789,27.68941879,,,,,163.36572266
2019-10-17 21:26:47.113,361.0,,,,,,8.10054779,0.05062898,,,,,,164.68537903
2019-10-17 21:27:47.094,365.0,,,,,,8.79776669,0.05835843,,,,,,
2019-10-17 21:28:47.126,367.0,,,239.99647522,,,8.45008373,0.06481642,,,,,,
2019-10-17 21:29:47.138,364.0,,,,,,7.769485,0.07639804,,,,,,
2019-10-17 21:30:47.076,371.0,,,,,,7.03912449,0.08562555,,,,,,
2019-10-17 21:31:47.141,364.0,,,,,,6.8229208,0.07780167,,,,,,
2019-10-17 21:32:47.161,362.0,,,239.99647522,,,7.55714655,0.08776562,27.75227737,141.38447571,,153.54093933,184.97042847,163.56123352
2019-10-17 21:33:47.192,368.0,,,,,,7.87756062,0.05709957,27.78731537,,,,,164.24549866
2019-10-17 21:34:47.150,358.0,,,,,,7.69049215,0.07885282,,,,,,
2019-10-17 21:35:47.212,363.0,,,,,,5.44029093,0.0613986,,,,,,164.00112915
2019-10-17 21:36:47.134,,,,,,,7.99025011,0.05660861,,,,,,160.38424683
2019-10-17 21:37:47.210,365.0,,,,,,7.06081009,0.06735935,,141.62527466,,154.96031189,,329.64373779
2019-10-17 21:38:47.182,,,,,,,7.93464565,0.07884024,,,,,,
2019-10-17 21:39:47.229,,,,,,,6.41022539,0.05863538,,,,,,
2019-10-17 21:40:47.249,360.0,,,,,,8.63094234,0.08078519,,,,,,
2019-10-17 21:41:47.191,365.0,,,,,,9.09809017,0.04263516,,,,,,341.22750854
2019-10-17 21:42:47.277,368.0,,,239.99647522,,,8.0686121,0.0580563,28.05221748,143.07011414,,154.08409119,187.61929321,162.24154663
2019-10-17 21:43:47.204,,,,,,,7.90736961,0.0776632,,,,,,
2019-10-17 21:44:47.296,,,,,,,6.18617821,0.04176024,,,,,,
2019-10-17 21:45:47.220,364.0,,,,,,8.12830734,0.07103525,,,,,,
2019-10-17 21:46:47.273,,,,,,,7.69842768,0.08347286,,,,,188.34170532,
2019-10-17 21:47:47.239,369.0,,,,,,6.94669199,0.08610391,28.1270752,,,,,
