TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-21 12:29:43.907,,,,,,,1.01907837,0.02676329,,,,,,
2019-05-21 12:30:43.922,,,,,,,1.016011,0.02594783,,,,,,
2019-05-21 12:31:17.386,,,,,,,,,,,0.0,,,
2019-05-21 12:31:43.905,,,,,,,1.00728679,0.02437673,,,,,,
2019-05-21 12:32:43.924,,,,279.39996338,,,1.06065261,0.02686264,,,,,,
2019-05-21 12:33:43.953,,,,278.89996338,,,1.03794086,0.02590371,,,,,,
2019-05-21 12:34:43.962,,,,,,,1.04590428,0.02510667,,,,207.77444458,,
2019-05-21 12:35:43.979,,,,280.0,,,1.04519963,0.02499895,,,,,,
2019-05-21 12:36:43.974,,,,279.5,,,1.08240116,0.0276852,,217.1053772,,,235.42918396,
2019-05-21 12:37:44.007,,,,280.39996338,,,1.03692234,0.02826445,,,,,,
2019-05-21 12:38:44.003,,,,280.39996338,,,1.0540514,0.02501249,,,,,,
2019-05-21 12:39:43.994,,,,,,,1.0131129,0.02434658,,,,,,
2019-05-21 12:40:44.021,,,,279.0,,,1.00439191,0.02661761,,,,,,
2019-05-21 12:41:44.037,,,,,,,1.06777716,0.02488811,,,,,,
2019-05-21 12:42:44.286,,320.61999512,,,,,1.0797683,0.02259155,,,,,,
2019-05-21 12:43:44.059,,,,279.69995117,,,1.06353641,0.02409361,,,,,,
2019-05-21 12:44:44.099,,,,279.29998779,,,1.04882479,0.02563129,,,,,,
2019-05-21 12:45:17.577,,,,,,,,,,,0.0,,,
2019-05-21 12:45:44.218,,,,280.5,,,1.00620699,0.02004857,,,,,,
2019-05-21 12:46:17.567,,,,,,-22.21626854,,,,,,,,
2019-05-21 12:46:44.369,,,,279.79998779,,,1.07551289,0.02834788,,,,,,
2019-05-21 12:47:44.111,,321.00994873,,,,,1.08805573,0.02905889,,,,,,
2019-05-21 12:48:44.267,,323.62994385,,,,,1.02120996,0.02518169,,,,207.9234314,,
2019-05-21 12:49:44.135,,,,,,,1.05971158,0.02317775,,,,,,
2019-05-21 12:50:44.124,,320.88995361,,,,,1.07868814,0.02689878,,216.87954712,,,234.74597168,
2019-05-21 12:51:44.124,,,,279.5,,,1.01159871,0.0226431,,,,,,
2019-05-21 12:52:44.154,,,,279.29998779,,,1.03189826,0.02710597,,,,,,
2019-05-21 12:53:44.212,,320.81994629,,,,,1.02257729,0.02237034,,,,,,
2019-05-21 12:54:45.285,,323.90997314,,280.39996338,,,1.07101476,0.02558037,,,,,,
2019-05-21 12:55:44.189,,321.22998047,,279.59997559,,,1.04831123,0.02774863,,,,,,
2019-05-21 12:56:44.212,,,,,,,1.06694615,0.02642827,,,,,,
2019-05-21 12:57:44.198,,,,279.69995117,,,1.06802511,0.02411453,,,,,,
2019-05-21 12:58:44.211,,,,279.09997559,,,1.00903368,0.02673541,,,,,,
2019-05-21 12:59:17.919,,,,,,,,,,,0.0,,,
2019-05-21 12:59:45.126,,,,,,,1.04674673,0.0228623,,,,,,
2019-05-21 13:00:44.425,,,,279.79998779,,,1.04628122,0.02228466,,,,,,
2019-05-21 13:01:44.243,,,,279.29998779,,,1.0528481,0.0277805,,,,,,
2019-05-21 13:02:44.257,,323.54998779,34.09999847,,,,1.04614627,0.02409294,,,,207.64645386,,
2019-05-21 13:03:44.831,,321.22998047,,,,,1.05368066,0.02514623,,,,,,
2019-05-21 13:04:44.298,,,,,,,1.10084307,0.02839782,,216.92118835,,,235.30549622,
2019-05-21 13:06:07.201,,,,,,,1.09357953,0.02697321,,,,,,
2019-05-21 13:06:52.948,,,,279.09997559,,,1.0669266,0.02427977,,,,,,
2019-05-21 13:07:50.305,,,,280.19995117,,,0.99889773,0.026966,,,,,,
2019-05-21 13:08:53.151,,,,279.0,,,1.00861275,0.02758252,,,,,,
2019-05-21 13:09:47.832,,,,279.59997559,,,1.06882429,0.0231118,,,,,,
2019-05-21 13:10:44.356,,,,279.69995117,,,1.10505486,0.03073936,,,,,,
2019-05-21 13:11:44.791,,,,279.09997559,,,0.97491771,0.02580253,,,,,,
2019-05-21 13:12:51.701,,,,,,,1.02856243,0.02582227,,,,,,
2019-05-21 13:13:17.958,,,,,,,,,,,0.0,,,
2019-05-21 13:13:44.415,,321.10998535,,280.29998779,,,0.97474968,0.02622912,,,,,,
2019-05-21 13:14:44.406,,323.89996338,,279.19995117,,,1.05051041,0.0229923,,,,,,
2019-05-21 13:15:44.770,,,,280.39996338,,,1.09996021,0.0265411,,,,,,
2019-05-21 13:16:44.433,,322.62994385,,279.5,,,1.06552052,0.02391521,,,,208.00576782,,
2019-05-21 13:17:44.431,,,,,,,1.04659557,0.02437752,,,,,,
2019-05-21 13:18:44.472,,,,279.79998779,,,1.01268876,0.027547,,216.70184326,,,235.36250305,
2019-05-21 13:19:44.463,,,,279.0,,,1.02660513,0.02699633,,,,,,
2019-05-21 13:20:44.470,,,,,,,1.05741084,0.02611227,,,,,,
2019-05-21 13:21:44.508,,,,,,,1.03828073,0.02578245,,,,,,
2019-05-21 13:22:44.518,,,,,,,1.03768516,0.02503366,,,,,,
2019-05-21 13:23:44.507,,,,280.19995117,,,1.06153834,0.02524132,,,,,,
2019-05-21 13:24:44.541,,,,279.19995117,,,1.0917989,0.02907874,,,,,,
2019-05-21 13:25:44.542,,,,,,,1.0823431,0.02780563,,,,,,
2019-05-21 13:26:44.599,,,,,,,1.04975569,0.02608803,,,,,,
2019-05-21 13:27:18.035,,,,,,,,,,,0.0,,,
2019-05-21 13:27:44.551,,,,,,,1.05053163,0.02520389,,,,,,
2019-05-21 13:28:44.620,,,,,,,1.02392685,0.0231465,,,,,,
2019-05-21 13:29:44.590,,,,,,,1.07726121,0.02304029,,,,,,
2019-05-21 13:30:44.626,,,,278.89996338,,,0.99769825,0.02745685,,,,207.94171143,,
2019-05-21 13:31:44.637,,,,279.89996338,,,1.02424181,0.02611491,,,,,,
2019-05-21 13:32:44.631,,,,279.29998779,,,1.08407176,0.02533317,,216.70155334,,,234.69508362,
2019-05-21 13:33:44.666,,,,,,,1.05632102,0.02396184,,,,,,
2019-05-21 13:34:44.672,,,,,,,0.986494,0.02615401,,,,,,
2019-05-21 13:35:44.678,,,,,,,1.05502343,0.02657192,,,,,,
2019-05-21 13:36:44.724,,,,,,,1.08871484,0.0244694,,,,,,
2019-05-21 13:37:44.669,,,,,,,1.07263207,0.02686372,,,,,,
2019-05-21 13:38:44.707,,,,,,,1.04456639,0.02572798,,,,,,
2019-05-21 13:39:44.719,,,,,,,1.04086483,0.02503749,,,,,,
2019-05-21 13:40:44.719,,,,,,,1.07056057,0.02485975,,,,,,
2019-05-21 13:41:18.194,,,,,,,,,,,0.0,,,
2019-05-21 13:41:44.760,,,,,,,1.02459323,0.02865051,,,,,,
2019-05-21 13:42:44.770,,,,,,,1.01522195,0.02607757,,,,,,
2019-05-21 13:43:44.836,,,,,,,1.034271,0.02212278,,,,,,
2019-05-21 13:44:44.770,,,,,,,1.01162255,0.0272775,,,,207.99700928,,
2019-05-21 13:45:44.828,,,,279.0,,,1.03614283,0.0266807,,,,,,
2019-05-21 13:46:44.857,,,,279.79998779,,,1.03453219,0.02657425,,216.8187561,,,235.07058716,
2019-05-21 13:47:44.819,,,,,,,1.00591433,0.02725209,,,,,,
2019-05-21 13:48:44.842,,,,278.89996338,,,1.02225554,0.02343429,,,,,,
2019-05-21 13:49:44.858,,,,279.5,,,1.08417475,0.02469032,,,,,,
2019-05-21 13:50:44.882,,,,,,,1.07309926,0.02589238,,,,,,
2019-05-21 13:51:44.881,,,,,,,1.04339898,0.02763166,,,,,,
2019-05-21 13:52:44.976,,,,279.5,,,0.98113084,0.03043122,,,,,,
2019-05-21 13:53:44.905,,,,280.19995117,,,1.02271569,0.02386848,,,,,,
2019-05-21 13:54:44.895,,,,,,,1.07184136,0.02302974,,,,,,
2019-05-21 13:55:18.435,,,,,,,,,,,0.0,,,
2019-05-21 13:55:44.951,,,,279.09997559,,,1.08475733,0.02863928,,,,,,
2019-05-21 13:56:44.924,,,,279.59997559,,,1.05507445,0.02542642,,,,,,
2019-05-21 13:57:44.934,,322.48999023,,,,,1.06773913,0.02962914,,,,,,
2019-05-21 13:58:44.945,,324.65997314,,,,,1.06273293,0.0257655,,,,208.24157715,,
2019-05-21 13:59:44.985,,,,,,,1.05243075,0.02780357,,,,,,
2019-05-21 14:00:44.988,,,,,,,1.02206004,0.02619939,,217.02796936,,,235.22994995,
2019-05-21 14:01:45.040,,,,,,,1.03347063,0.02307864,,,,,,
2019-05-21 14:02:45.013,,321.82995605,,,,,1.05891573,0.02585525,,,,,,
2019-05-21 14:03:45.069,,324.32995605,34.09999847,279.59997559,,,1.05351317,0.0259238,,,,,,
2019-05-21 14:04:45.043,,305.19995117,33.8999939,12.09999847,,,1.15871108,0.0,,,,,228.18363953,
2019-05-21 14:05:45.046,,0.0,0.0,0.0,,,1.10286474,0.0,,,,208.51986694,,
2019-05-21 14:06:45.046,,,,,,,1.07762957,0.0,,,,,,
2019-05-21 14:07:45.051,,,,,,,1.09304607,0.0,,,,,,
2019-05-21 14:08:45.072,,,,,,,1.06745028,0.0,,,,210.11187744,,
2019-05-21 14:09:18.528,,,,,,,,,,,0.0,,,
2019-05-21 14:09:45.091,,,,,,,1.11671376,0.0,,,,,,
2019-05-21 14:10:45.088,,,,,,,1.0837369,0.0,,,,,,
2019-05-21 14:11:45.141,,,,,,,1.08770669,0.0,,,,,,
2019-05-21 14:12:45.108,,,,,,,1.13243949,0.0,,,,,,
2019-05-21 14:13:45.192,,,,,,,1.07993674,0.0,,,,,,
2019-05-21 14:14:45.160,,,,,,,1.13724935,0.0,,220.79251099,,,,
2019-05-21 14:15:45.153,,,,,,,1.10048831,0.0,,,,212.07266235,,
2019-05-21 14:16:45.216,,,,,,,1.14841068,0.0,,,,,,
2019-05-21 14:17:45.192,,,,,,,1.15398049,0.0,,,,211.65170288,220.66809082,
2019-05-21 14:18:45.199,,,,,,,0.0,0.00504519,,,,200.09939575,217.2578125,
2019-05-21 14:19:45.199,,,,0.0,,,0.0,0.00521485,,228.04170227,,182.05203247,,
2019-05-21 14:20:45.224,,,,,,,0.0,0.00591839,,,,175.95895386,192.84046936,
2019-05-21 14:21:18.681,,,,,,-23.45479774,,,,,,,,
2019-05-21 14:21:45.255,,,,,,,0.0,0.0,,,,174.04379272,,
2019-05-21 14:22:45.248,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:23:18.785,,,,,,,,,,,0.0,,,
2019-05-21 14:23:45.261,,,,,,,0.0,0.0,,,,175.68255615,,
2019-05-21 14:24:45.278,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:25:45.258,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:26:45.289,,,,,,,0.0,0.0,,,,179.99084473,,
2019-05-21 14:27:45.302,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:28:45.313,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:29:45.373,,,,,,,0.0,0.0,,,,184.18792725,,
2019-05-21 14:30:45.352,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:31:45.390,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:32:45.341,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:33:45.393,,,,0.0,,,0.0,0.0,,315.29397583,,189.68536377,,
2019-05-21 14:34:45.410,,,,,,,0.0,0.0,,,,,199.73731995,
2019-05-21 14:35:45.402,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:36:45.433,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:37:18.906,,,,,,,,,,,0.0,,,
2019-05-21 14:37:45.427,,,,,,,0.0,0.0,,,,194.13894653,,
2019-05-21 14:38:45.436,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:39:45.450,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:40:45.470,,,,,,,0.0,0.0,,,,197.57086182,,
2019-05-21 14:41:45.511,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:42:45.505,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:43:45.512,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:44:45.521,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:45:45.548,,,,,,,0.0,0.0,,,,202.65811157,,
2019-05-21 14:46:45.692,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:47:45.578,,,,0.0,,,0.0,0.0,,400.67919922,,204.93127441,,
2019-05-21 14:48:45.610,,,,,,,0.0,0.0,,,,205.50143433,215.85836792,
2019-05-21 14:49:45.584,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:50:45.586,,,,,,,0.0,0.0,,,,207.52911377,,
2019-05-21 14:51:19.020,,,,,,,,,,,0.0,,,
2019-05-21 14:51:45.607,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:52:45.638,,,,,,,0.0,0.0,,,,209.5105896,,
2019-05-21 14:53:45.631,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:54:45.642,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:55:45.653,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:56:45.686,,,,,,,0.0,0.0,,,,211.98010254,,
2019-05-21 14:57:45.663,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:58:45.688,,,,,,,0.0,0.0,,,,,,
2019-05-21 14:59:19.133,,,,,,-31.41554832,,,,,,,,
2019-05-21 14:59:45.753,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:00:45.803,,,,,,,0.0,0.0,,,,214.05358887,,
2019-05-21 15:01:45.724,,,,0.0,,,0.0,0.0,,484.94622803,,,,
2019-05-21 15:02:45.723,,,,,,,0.0,0.0,,,,,225.59799194,
2019-05-21 15:03:45.746,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:04:45.776,,,,,,,0.0,0.0,,,,217.09268188,,
2019-05-21 15:05:19.242,,,,,,,,,,,0.0,,,
2019-05-21 15:05:45.764,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:06:45.791,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:07:45.803,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:08:45.814,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:09:45.808,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:10:45.842,,,,,,,0.0,0.0,,,,220.67156982,,
2019-05-21 15:11:45.977,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:12:45.948,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:13:45.902,,,,,,,0.0,0.0,,,,222.4291687,,
2019-05-21 15:14:45.887,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:15:45.897,,,,0.0,,,0.0,0.0,,570.41748047,,,,
2019-05-21 15:16:45.934,,,,,,,0.0,0.0,,,,,232.17797852,
2019-05-21 15:17:45.938,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:18:45.932,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:19:19.357,,,,,,,,,,,0.0,,,
2019-05-21 15:19:45.965,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:20:45.970,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:21:45.981,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:22:45.985,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:23:46.002,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:24:46.018,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:25:46.061,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:26:46.032,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:27:46.053,,,,,,,0.0,0.0,,,,229.12667847,,
2019-05-21 15:28:46.054,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:29:46.132,,,,0.0,,,0.0,0.0,,659.85778809,,,,
2019-05-21 15:30:46.127,,,,,,,0.0,0.0,,,,,238.16630554,
2019-05-21 15:31:46.100,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:32:46.099,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:33:19.571,,,,,,,,,,,0.0,,,
2019-05-21 15:33:46.131,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:34:47.483,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:35:46.377,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:36:46.161,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:37:46.224,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:38:46.203,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:39:46.174,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:40:19.644,,,,,,-39.32449722,,,,,0.0,,,
2019-05-21 15:40:46.460,,0.0,0.0,0.0,,,0.0,0.0,,731.33374023,,233.21722412,241.11546326,
2019-05-21 15:46:16.700,,0.0,0.0,0.0,,-39.32449722,0.0,0.0,,731.33374023,0.0,233.21722412,241.11546326,
2019-05-21 15:46:19.802,,,,,,-39.52293015,,,,,0.0,,,
2019-05-21 15:46:46.274,,0.0,0.0,0.0,,,0.0,0.0,,738.35028076,,233.77194214,241.43301392,
2019-05-21 15:47:46.287,,,,,,,0.0,0.0,,777.96618652,,235.18753052,,
2019-05-21 15:48:19.728,,,,,,-40.90026474,,,,,,,,
2019-05-21 15:48:46.356,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:49:46.368,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:50:46.316,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:51:46.412,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:52:46.324,,,,,,,0.0,0.0,,,,236.36938477,,
2019-05-21 15:53:46.336,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:54:46.430,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:55:46.364,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:56:46.392,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:57:46.385,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:58:46.434,,,,,,,0.0,0.0,,,,,,
2019-05-21 15:59:46.452,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:00:19.848,,,,,,,,,,,0.0,,,
2019-05-21 16:00:46.445,,,,0.0,,,0.0,0.0,,,,,246.37796021,
2019-05-21 16:01:49.403,,,,,,,0.0,0.0,,869.87878418,,,,
2019-05-21 16:02:46.446,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:03:46.521,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:04:46.485,,,,,,,0.0,0.0,,,,238.76138306,,
2019-05-21 16:05:46.497,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:06:49.473,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:07:46.495,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:08:46.514,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:09:46.495,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:10:46.514,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:11:46.522,,,,,,,0.0,0.0,,,,239.44515991,,
2019-05-21 16:12:46.540,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:13:46.566,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:14:20.321,,,,,,,,,,,0.0,,,
2019-05-21 16:14:46.540,,,,0.0,,,0.0,0.0,,,,,242.54515076,
2019-05-21 16:15:49.816,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:16:46.570,,,,,,,0.0,0.0,,969.293396,,,,
2019-05-21 16:17:46.650,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:18:46.599,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:19:46.603,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:20:46.633,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:21:46.623,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:22:46.625,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:23:46.648,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:24:46.652,,,,,,,0.0,0.0,,,,240.31744385,,
2019-05-21 16:25:46.664,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:26:46.672,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:27:46.689,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:28:46.700,,,,0.0,,,0.0,0.0,,,,,242.35919189,
2019-05-21 16:29:20.181,,,,,,,,,,,0.0,,,
2019-05-21 16:29:46.699,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:30:46.754,,,,,,,0.0,0.0,,1061.52087402,,,,
2019-05-21 16:31:46.717,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:32:46.939,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:33:51.134,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:34:46.754,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:35:46.787,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:36:46.788,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:37:46.800,,,,,,,0.0,0.0,,,,240.72982788,,
2019-05-21 16:38:46.811,,,,,,,0.0,0.0,,,,241.06808472,,
2019-05-21 16:39:46.829,,,,,,,0.0,0.0,,,,243.33773804,,
2019-05-21 16:40:46.812,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:41:46.824,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:42:46.832,,,,0.0,,,0.0,0.0,,,,,250.0092926,
2019-05-21 16:43:20.295,,,,,,,,,,,0.0,,,
2019-05-21 16:43:46.868,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:44:46.846,,,,,,,0.0,0.0,,1153.55737305,,,,
2019-05-21 16:45:46.880,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:46:46.864,,,,,,,0.0,0.0,,,,252.80480957,,
2019-05-21 16:47:46.870,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:48:46.889,,,,,,,0.0,0.0,,,,255.06735229,,
2019-05-21 16:49:46.906,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:50:46.901,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:51:46.908,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:52:46.910,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:53:46.912,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:54:46.955,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:55:47.008,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:56:46.986,,,,0.0,,,0.0,0.0,,,,,266.39691162,
2019-05-21 16:57:20.398,,,,,,,,,,,0.0,,,
2019-05-21 16:57:46.968,,,,,,,0.0,0.0,,,,,,
2019-05-21 16:58:46.969,,,,,,,0.0,0.0,,1245.47229004,,,,
2019-05-21 16:59:47.033,,,,,,,0.0,0.0,,,,266.52618408,,
2019-05-21 17:00:47.006,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:01:47.007,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:02:47.007,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:03:47.026,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:04:47.050,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:05:47.074,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:06:47.088,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:07:47.071,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:08:47.068,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:09:47.075,,,,,,,0.0,0.0,,,,275.60897827,,
2019-05-21 17:10:47.080,,,,0.0,,,0.0,0.0,,,,,279.75857544,
2019-05-21 17:11:20.502,,,,,,,,,,,0.0,,,
2019-05-21 17:11:47.123,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:12:47.111,,,,,,,0.0,0.0,,1332.78625488,,,,
2019-05-21 17:13:47.115,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:14:47.084,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:15:47.143,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:16:47.141,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:17:47.167,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:18:47.152,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:19:47.128,,,,,,,0.0,0.0,,,,283.40936279,,
2019-05-21 17:20:47.147,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:21:47.187,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:22:47.188,,,,,,,0.0,0.0,,,,285.584198,,
2019-05-21 17:23:47.197,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:24:47.202,,,,0.0,,,0.0,0.0,,,,,291.37387085,
2019-05-21 17:25:20.644,,,,,,,,,,,0.0,,,
2019-05-21 17:25:47.218,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:26:47.278,,,,,,,0.0,0.0,,1421.44189453,,285.42160034,,
2019-05-21 17:27:47.264,,,,,,,0.0,0.0,,,,284.71286011,,
2019-05-21 17:28:47.254,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:29:47.345,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:30:47.274,,,,,,,0.0,0.0,,,,279.38513184,,
2019-05-21 17:31:47.281,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:32:47.333,,,,,,,0.0,0.0,,,,273.53662109,,
2019-05-21 17:33:47.314,,,,,,,0.0,0.0,,,,,281.24316406,
2019-05-21 17:34:47.336,,,,,,,0.0,0.0,,,,267.56048584,,
2019-05-21 17:35:47.336,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:36:47.364,,,,,,,0.0,0.0,,1481.93469238,,260.02386475,,
2019-05-21 17:37:47.362,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:38:47.383,,,,0.0,,,0.0,0.00344487,,,,252.84970093,,
2019-05-21 17:39:20.804,,,,,,,,,,,0.0,,,
2019-05-21 17:39:47.401,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:40:47.420,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:41:47.497,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:42:47.429,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:43:47.448,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:44:47.443,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:45:47.494,,0.0,0.0,,,,0.0,0.0,,,,,,
2019-05-21 17:46:47.474,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:47:20.909,,,,,,-64.59309387,,,,,,,,
2019-05-21 17:47:47.474,,,,,,,0.0,0.0,,,,,239.1374054,
2019-05-21 17:48:47.497,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:49:47.514,,,,,,,0.0,0.0,,,,214.14187622,,
2019-05-21 17:50:47.520,,,,,,,0.0,0.0,,1557.44543457,,,,
2019-05-21 17:51:47.535,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:52:47.533,,,,0.0,,,0.0,0.0,,,,205.24478149,,
2019-05-21 17:53:20.985,,,,,,,,,,,0.0,,,
2019-05-21 17:53:47.536,,,,,,,0.0,0.0,,,,202.82110596,,
2019-05-21 17:54:47.565,,,,,,,0.0,0.0,,,,201.86331177,,
2019-05-21 17:55:47.579,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:56:47.610,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:57:47.583,,,,,,,0.0,0.0,,,,196.63189697,,
2019-05-21 17:58:47.632,,,,,,,0.0,0.0,,,,,,
2019-05-21 17:59:47.650,,,,,,,0.0,0.0,,,,194.22610474,211.56013489,
