TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-01-18 14:43:49.299,,,,,,,13.07555294,,,,,,,
2020-01-18 14:44:49.311,,,,,,,12.90251923,,,,,,,
2020-01-18 14:45:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:45:49.316,,,,179.0,,,12.98079777,,,174.62864685,,,178.55851746,
2020-01-18 14:46:49.329,,,,,,,12.02828884,,,,,,,
2020-01-18 14:47:49.347,,,,,,,13.02364349,,,,,,,
2020-01-18 14:48:49.366,,,,,,,13.14971066,,,,,,,
2020-01-18 14:49:49.383,244.0,,,,,,13.30626392,,,,,,,
2020-01-18 14:50:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:50:49.386,,,,,,,13.54768848,,,,,,,
2020-01-18 14:51:49.408,,,,,,,13.26671505,,,,,,,
2020-01-18 14:52:49.410,244.0,,,179.0,,,13.08956146,,27.07537079,174.8598175,,180.95144653,179.71437073,191.85644531
2020-01-18 14:53:49.434,,,,,,,12.23428249,,,,,,,
2020-01-18 14:54:49.448,,,,,,,12.9181757,,,,,181.4080658,,
2020-01-18 14:55:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 14:55:49.449,,,,,,,13.45622635,,27.03760529,,,,,
2020-01-18 14:56:49.459,,,,,,,13.37630177,,,,,,,
2020-01-18 14:57:49.475,,,,,,,13.03023529,,,,,,,
2020-01-18 14:58:49.484,,,,,,,12.68911266,,,,,,,
2020-01-18 14:59:49.494,,,,179.0,,,13.36806202,,,175.09095764,,,179.48320007,
2020-01-18 15:00:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 15:00:49.500,,,,,,,12.89263153,,,,,,,
2020-01-18 15:01:49.513,,,,,,,13.17360687,,,,,,,
2020-01-18 15:02:49.527,244.99998474,,,179.0,,,13.01622677,,27.11565399,174.3974762,,180.75918579,179.02085876,191.19728088
2020-01-18 15:03:49.530,244.0,,,,,,12.74596596,,,,,,,
2020-01-18 15:04:49.544,,,,,,,12.99645233,,,,,,,
2020-01-18 15:05:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 15:05:49.550,,,,,,,12.92723846,,27.06529999,,,,,
2020-01-18 15:06:49.564,,,,,,,13.03929806,,,,,,,
2020-01-18 15:07:49.571,,,,,,,12.94454288,,,,,,,191.41699219
2020-01-18 15:08:49.588,,,,,,,12.93959904,,,,,181.21580505,,
2020-01-18 15:09:49.597,,,,,,,12.57540417,,,,,,,
2020-01-18 15:10:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 15:10:49.615,,,,,,,12.87862492,,,,,,,
2020-01-18 15:11:49.615,,,,,,,13.14394379,,,,,,,191.85644531
2020-01-18 15:12:49.625,244.99998474,,,179.0,,,13.23375607,,26.94696808,174.8598175,,181.31193542,177.40266418,192.44238281
2020-01-18 15:13:49.634,,,,179.0,,,12.99892521,,,174.3974762,,,177.40266418,
2020-01-18 15:14:49.644,,,,,,,12.93547821,,,,,,,
2020-01-18 15:15:00.000,,,,,,,,0.00495599,,,,,,
2020-01-18 15:15:49.663,,,,,,,13.03600216,,,,,,,
2020-01-18 15:16:49.671,,,,,,,13.24941254,,,,,181.36000061,,191.49023438
2020-01-18 15:17:49.680,244.99998474,,,,,,12.68499374,,,,,180.13433838,,473.76345825
2020-01-18 15:18:49.686,,,,,,,13.30791187,,,,,,,191.23390198
2020-01-18 15:19:49.703,,,,,,,12.85555363,,,,,180.85531616,,
2020-01-18 15:20:00.000,,,,,,,,0.00606573,,,,,,
2020-01-18 15:20:49.717,,,,,,,13.49825001,,,,,180.54289246,,
2020-01-18 15:21:49.738,,,,,,,13.15383148,,,,,,,
2020-01-18 15:22:49.744,244.0,,,179.0,,,13.01540375,,27.03256989,174.3974762,,182.15307617,177.40266418,190.72120667
2020-01-18 15:23:49.757,,,,,,,12.88192081,,,,,180.85531616,,
2020-01-18 15:24:49.765,,,,,,,13.4545784,,,,,,,
2020-01-18 15:25:00.000,,,,,,,,0.00606573,,,,,,
2020-01-18 15:25:49.782,,,,,,,13.14394379,,,,,,,
2020-01-18 15:26:49.791,,,,,,,12.52679062,,27.04515839,,,181.57629395,,
2020-01-18 15:27:49.889,,,,179.0,,,13.17278194,,,174.3974762,,182.17710876,176.47798157,
2020-01-18 15:28:49.895,,,,,,,13.25682735,,,,,180.85531616,,
2020-01-18 15:29:49.916,,,,,,,13.05577755,,,,,,,
2020-01-18 15:30:00.000,,,,,,,,0.00606573,,,,,,
2020-01-18 15:30:49.919,,,,,,,12.64132214,,,,,,,
2020-01-18 15:31:49.938,244.99998474,,,,,,12.89592743,,,,,180.71112061,,
2020-01-18 15:32:49.952,244.99998474,,,179.0,,,13.04094601,,26.98221588,174.62864685,,181.64839172,177.40266418,190.75782776
2020-01-18 15:33:49.966,,,,,,,12.6635704,,,,,,,192.00292969
2020-01-18 15:34:49.972,,,,,,,12.78551674,,,,,,,190.57472229
2020-01-18 15:35:00.000,,,,,,,,0.00606573,,,,,,
2020-01-18 15:35:49.987,,,,,,,13.03517914,,,,,,,
2020-01-18 15:36:50.001,,,,,,,12.88521671,,,,,,,
2020-01-18 15:37:50.019,,,,,,,13.54027176,,,,,,,
2020-01-18 15:38:50.017,,,,,,,12.90581512,,,,,,,
2020-01-18 15:39:50.024,,,,,,,13.06731319,,,,,,,
2020-01-18 15:40:00.000,,,,,,,,0.00603912,,,,,,
2020-01-18 15:40:50.042,,,,,,,12.85390568,,27.00739288,,,,,
2020-01-18 15:41:50.058,,,,179.0,,,12.83907413,,,175.09095764,,,178.78968811,
2020-01-18 15:42:50.062,244.99998474,,,179.0,,,13.2617712,,26.97969818,174.8598175,,181.28790283,179.02085876,191.1240387
2020-01-18 15:43:50.083,,,,,,,13.25188351,,,,,,,191.23390198
2020-01-18 15:44:50.094,,,,,,,12.77727699,,,,,,,
2020-01-18 15:45:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 15:45:50.115,244.0,,,,,,13.04671478,,,,,,,
2020-01-18 15:46:50.213,,,,,,,12.26559353,,,,,181.0475769,,
2020-01-18 15:47:50.225,,,,,,,12.36776543,,,,,,,
2020-01-18 15:48:50.240,,,,,,,13.06154633,,,,,,,
2020-01-18 15:49:50.246,,,,,,,12.93383026,,,,,,,
2020-01-18 15:50:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 15:50:50.270,244.0,,,,,,13.06566525,,,,,,,
2020-01-18 15:51:50.268,246.0,,,,,,12.67428112,,,,,,,
2020-01-18 15:52:50.291,244.99998474,,,179.0,,,13.19750118,,26.95703888,174.8598175,,180.80725098,178.09617615,191.45361328
2020-01-18 15:53:50.298,,,,,,,13.01128292,,,,,,,
2020-01-18 15:54:50.307,,,,,,,12.98821259,,26.97214508,,,,,
2020-01-18 15:55:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 15:55:50.315,244.0,,,179.0,,,11.99945259,,,174.3974762,,,178.78968811,
2020-01-18 15:56:50.319,,,,,,,13.2650671,,,,,,,
2020-01-18 15:57:50.339,,,,,,,13.09862423,,,,,,,
2020-01-18 15:58:50.343,244.99998474,,,,,,12.62731552,,,,,,,
2020-01-18 15:59:50.351,,,,,,,12.98491669,,,,,,,
2020-01-18 16:00:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:00:50.365,,,,,,,13.26671505,,,,,180.83128357,,
2020-01-18 16:01:50.378,,,,,,,12.93547821,,,,,,,
2020-01-18 16:02:50.377,,,,,,,12.69158554,,,,,,,
2020-01-18 16:03:50.385,246.0,,,179.0,,,12.96926212,,26.95955658,174.16630554,,180.78321838,178.3273468,191.30714417
2020-01-18 16:04:50.414,,,,,,,13.08544064,,,,,,,
2020-01-18 16:05:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:05:50.407,,,,,,,12.88439178,,,,,,,
2020-01-18 16:06:50.419,,,,,,,12.93877411,,,,,,,
2020-01-18 16:07:50.424,,,,,,,12.65944958,,,,,,,
2020-01-18 16:08:50.442,,,,,,,13.18102169,,26.92934418,,,,,
2020-01-18 16:09:50.454,,,,179.0,,,12.89098358,,,174.3974762,,,178.3273468,
2020-01-18 16:10:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:10:50.460,,,,,,,13.00386906,,,,,,,
2020-01-18 16:11:50.471,,,,,,,13.34993458,,,,,,,
2020-01-18 16:12:50.475,244.99998474,,,179.0,,,12.93547821,,26.87143707,174.16630554,,180.85531616,178.3273468,191.16065979
2020-01-18 16:13:50.490,,,,,,,12.79705238,,,,,,,
2020-01-18 16:14:50.515,,,,,,,13.13158321,,,,,180.56692505,,
2020-01-18 16:15:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:15:50.614,,,,,,,13.00222111,,,,,,,
2020-01-18 16:16:50.630,,,,,,,13.31532764,,,,,,,
2020-01-18 16:17:50.636,,,,,,,12.57705212,,,,,,,
2020-01-18 16:18:50.644,,,,,,,13.40926075,,,,,,,
2020-01-18 16:19:50.659,,,,,,,12.33398151,,,,,,,
2020-01-18 16:20:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:20:50.671,,,,,,,12.91735077,,,,,,,
2020-01-18 16:21:50.698,,,,,,,12.88521671,,,,,,,
2020-01-18 16:22:50.702,,,,,,,12.54327011,,26.92179108,,,,,
2020-01-18 16:23:50.713,246.0,,,179.0,,,13.11345577,,26.92682648,173.47279358,,181.64839172,178.3273468,191.34376526
2020-01-18 16:24:50.723,,,,,,,13.30955982,,,,,181.31193542,,
2020-01-18 16:25:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:25:50.741,,,,,,,13.26753998,,,,,,,
2020-01-18 16:26:50.764,244.99998474,,,,,,13.11675167,,,,,,,
2020-01-18 16:27:50.769,,,,,,,12.82094669,,,,,,,
2020-01-18 16:28:50.769,,,,,,,13.06813812,,,,,,,
2020-01-18 16:29:50.784,,,,,,,12.31420612,,,,,,,
2020-01-18 16:30:00.000,,,,,,,,0.00497188,,,,,,
2020-01-18 16:30:50.790,,,,,,,13.1241684,,,,,,,191.27052307
2020-01-18 16:31:50.799,,,,,,,12.21697903,,,,,,,428.50012207
2020-01-18 16:32:50.817,244.99998474,,,179.0,,,12.12716579,,26.87143707,173.70396423,,181.43209839,177.63383484,474.78884888
2020-01-18 16:33:50.823,,,,,,,12.89345646,,,,,,,190.75782776
2020-01-18 16:34:50.838,,,,,,,12.66933727,,,,,,,
2020-01-18 16:35:00.000,,,,,,,,0.00677229,,,,,,
2020-01-18 16:35:50.845,,,,,,,12.50454235,,,,,,,
2020-01-18 16:36:50.858,,,,,,,13.13487911,,26.85129547,,,,,
2020-01-18 16:37:50.879,,,,179.0,,,13.00798702,,,174.3974762,,,178.55851746,
2020-01-18 16:38:50.973,,,,,,,12.89263153,,,,,181.0716095,,
2020-01-18 16:39:50.988,,,,,,,13.00881195,,,,,,,
2020-01-18 16:40:00.000,,,,,,,,0.00677229,,,,,,
2020-01-18 16:40:50.995,244.99998474,,,,,,11.98462105,,,,,,,
2020-01-18 16:41:51.005,,,,,,,13.21068478,,,,,,,
2020-01-18 16:42:51.005,,,,,,,13.23375607,,,,,182.03291321,,
2020-01-18 16:43:51.017,244.99998474,,,179.0,,,12.47982311,,26.80597687,174.16630554,,180.83128357,177.86500549,191.41699219
2020-01-18 16:44:51.048,,,,,,,13.17772579,,,,,,,
2020-01-18 16:45:00.000,,,,,,,,0.00677229,,,,,,
2020-01-18 16:45:51.059,,,,,,,12.62566757,,,,,,,
2020-01-18 16:46:51.064,,,,,,,12.95607853,,,,,,,
2020-01-18 16:47:51.080,,,,,,,12.94536591,,,,,,,
2020-01-18 16:48:51.095,,,,,,,12.11645412,,,,,,,
2020-01-18 16:49:51.111,,,,,,,12.92229462,,,,,,,
2020-01-18 16:50:00.000,,,,,,,,0.00677229,,,,,,
2020-01-18 16:50:51.124,,,,,,,13.13899994,,26.77576447,,,180.42272949,,
2020-01-18 16:51:51.131,,,,179.0,,,12.97502899,,,173.93513489,,181.60032654,177.63383484,190.31837463
2020-01-18 16:52:51.145,,,,,,,12.64544296,,,,,,,191.81982422
2020-01-18 16:53:51.146,244.99998474,,,179.0,,,12.98656464,,26.80345917,173.70396423,,181.43209839,177.40266418,190.90431213
2020-01-18 16:54:51.157,244.99998474,,,,,,13.20162201,,,,,,,
2020-01-18 16:55:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 16:55:51.164,,,,,,,13.12911224,,,,,,,
2020-01-18 16:56:51.180,,,,,,,13.30132008,,,,,180.92741394,,
2020-01-18 16:57:51.197,,,,,,,12.90911102,,,,,,,
2020-01-18 16:58:51.209,,,,,,,13.10604095,,,,,,,
2020-01-18 16:59:51.231,,,,,,,13.27989864,,,,,,,
2020-01-18 17:00:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:00:51.227,,,,,,,13.35982227,,,,,,,
2020-01-18 17:01:51.233,,,,,,,11.51990128,,,,,181.3840332,,
2020-01-18 17:02:51.254,244.99998474,,,,,,13.09780121,,26.84122467,,,,,
2020-01-18 17:03:51.263,,,,179.0,,,12.31420612,,,173.93513489,,182.3934021,177.86500549,191.23390198
2020-01-18 17:04:51.304,,,,,,,13.4043169,,26.79338837,,,,,
2020-01-18 17:05:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:05:51.281,,,,179.0,,,13.06236935,,,174.16630554,,181.36000061,178.3273468,
2020-01-18 17:06:51.292,,,,,,,13.11180782,,,,,,,
2020-01-18 17:07:51.300,,,,,,,13.13405609,,,,,,,191.45361328
2020-01-18 17:08:51.309,244.99998474,,,,,,12.57952499,,,,,,,
2020-01-18 17:09:51.335,,,,,,,12.97173309,,,,,,,
2020-01-18 17:10:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:10:51.346,,,,,,,13.05660248,,,,,,,
2020-01-18 17:11:51.357,,,,,,,13.31779957,,26.70527649,,,,,
2020-01-18 17:12:51.373,,,,,,,12.92311954,,,,,,,
2020-01-18 17:13:51.379,244.0,,,179.0,,,12.70394421,,26.65492249,174.3974762,,181.16773987,178.55851746,191.56347656
2020-01-18 17:14:51.387,,,,,,,12.94207001,,,,,,,
2020-01-18 17:15:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:15:51.391,,,,,,,13.10274506,,,,,,,
2020-01-18 17:16:51.412,,,,,,,12.88356876,,,,,,,
2020-01-18 17:17:51.417,,,,,,,12.76903725,,,,,,,
2020-01-18 17:18:51.427,,,,,,,13.00139618,,,,,,,
2020-01-18 17:19:51.447,,,,179.0,,,13.22551632,,26.63226318,174.16630554,,181.0716095,177.86500549,
2020-01-18 17:20:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:20:51.458,,,,,,,12.88933563,,,,,180.90338135,,
2020-01-18 17:21:51.475,,,,,,,11.4333849,,,,,181.93678284,,
2020-01-18 17:22:51.489,244.99998474,,,,,,13.18761349,,,,,180.97547913,,
2020-01-18 17:23:51.494,244.99998474,,,179.0,,,13.06731319,,26.58694458,,,,,191.0874176
2020-01-18 17:24:51.509,,,,,,,13.09368038,,,173.93513489,,181.3840332,177.86500549,
2020-01-18 17:25:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:25:51.520,,,,,,,12.89098358,,,,,,,
2020-01-18 17:26:51.530,,,,,,,13.03023529,,,,,,,
2020-01-18 17:27:51.539,,,,,,,12.66439342,,,,,,,
2020-01-18 17:28:51.586,,,,,,,13.24858761,,,,,,,
2020-01-18 17:29:51.570,,,,,,,13.31203175,,,,,,,
2020-01-18 17:30:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:30:51.604,,,,,,,12.09750271,,,,,,,
2020-01-18 17:31:51.592,,,,,,,12.35293388,,,,,,,
2020-01-18 17:32:51.633,,,,,,,13.20326996,,,,,,,192.14941406
2020-01-18 17:33:51.640,244.99998474,,,179.0,,,13.26753998,,26.60708618,174.62864685,,181.74452209,178.3273468,192.47900391
2020-01-18 17:34:51.659,,,,,,,13.37382984,,,,,,,
2020-01-18 17:35:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:35:51.676,,,,,,,12.81600285,,,,,,,
2020-01-18 17:36:51.689,244.99998474,,,,,,12.75997257,,,,,181.3840332,,
2020-01-18 17:37:51.693,,,,,,,13.2584753,,,,,,,
2020-01-18 17:38:51.703,,,,,,,13.25270844,,,,,,,
2020-01-18 17:39:51.721,,,,,,,13.12911224,,,,,,,
2020-01-18 17:40:00.000,,,,,,,,0.00510145,,,,,,
2020-01-18 17:40:51.725,,,,,,,12.71795273,,,,,,,
2020-01-18 17:41:51.742,,,,,,,12.82506752,,,,,,,
2020-01-18 17:42:51.751,244.99998474,,,179.0,,,13.28072357,,26.70024109,173.70396423,,181.14370728,179.71437073,191.52685547
2020-01-18 17:43:51.762,,,,,,,13.02199554,,,,,,,
2020-01-18 17:44:51.768,,,,,,,12.48559189,,,,,,,191.9296875
2020-01-18 17:45:00.000,,,,,,,,0.00511197,,,,,,
2020-01-18 17:45:51.782,,,,,,,12.29113674,,,,,180.30256653,,473.5071106
2020-01-18 17:46:51.800,,,,,,,12.28701687,,,,,182.29727173,,190.72120667
2020-01-18 17:47:51.805,,,,179.0,,,12.98326874,,26.73045349,173.93513489,,182.0569458,178.78968811,
2020-01-18 17:48:51.827,,,,,,,12.92064667,,,,,181.0716095,,
2020-01-18 17:49:51.838,,,,,,,12.86791229,,,,,,,
2020-01-18 17:50:00.000,,,,,,,,0.00622017,,,,,,
2020-01-18 17:50:51.852,244.99998474,,,,,,13.03517914,,,,,,,191.19728088
2020-01-18 17:51:51.864,,,,,,,13.14311886,,,,,181.16773987,,
2020-01-18 17:52:51.877,244.99998474,,,179.0,,,13.36970997,,26.74806976,173.93513489,,182.36936951,176.70915222,190.39161682
2020-01-18 17:53:51.891,,,,,,,13.2749548,,,,,181.0716095,,
2020-01-18 17:54:51.898,,,,,,,12.99562931,,,,,,,
2020-01-18 17:55:00.000,,,,,,,,0.00622017,,,,,,
2020-01-18 17:55:51.914,,,,,,,13.47517872,,,,,,,
2020-01-18 17:56:51.930,,,,,,,12.71877575,,,,,,,
2020-01-18 17:57:51.937,,,,,,,13.18926144,,,,,,,
2020-01-18 17:58:51.954,,,,,,,12.4559288,,,,,,,
2020-01-18 17:59:51.954,,,,,,,13.0574255,,,,,,,
2020-01-18 18:00:00.000,,,,,,,,0.00622017,,,,,,
2020-01-18 18:00:51.971,,,,,,,12.91240692,,,,,,,
2020-01-18 18:01:51.990,,,,179.0,,,13.2716589,,26.72038269,174.16630554,,,178.09617615,
2020-01-18 18:02:51.997,244.99998474,,,179.0,,,12.82424259,,26.70275879,173.93513489,,181.4080658,177.40266418,190.83106995
2020-01-18 18:03:52.005,,,,,,,13.18349457,,,,,181.60032654,,
2020-01-18 18:04:52.022,244.0,,,,,,13.13076019,,,,,,,
2020-01-18 18:05:00.000,,,,,,,,0.00622017,,,,,,
2020-01-18 18:05:52.029,,,,,,,12.69405651,,,,,,,
2020-01-18 18:06:52.047,,,,,,,13.18761349,,,,,,,
2020-01-18 18:07:52.048,,,,,,,12.52102184,,,,,,,
2020-01-18 18:08:52.061,,,,,,,13.41914845,,,,,,,
2020-01-18 18:09:52.074,,,,,,,13.14559174,,,,,,,
2020-01-18 18:10:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:10:52.086,,,,,,,13.27413177,,,,,,,
2020-01-18 18:11:52.079,,,,,,,13.1579504,,,,,,,
2020-01-18 18:12:52.108,244.99998474,,,179.0,,,13.27825069,,26.67254639,174.8598175,,180.92741394,178.3273468,192.03955078
2020-01-18 18:13:52.116,,,,,,,13.53285694,,,,,180.97547913,,
2020-01-18 18:14:52.134,,,,,,,12.67428112,,,,,,,
2020-01-18 18:15:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:15:52.139,,,,179.0,,,13.18843842,,26.63226318,173.93513489,,180.95144653,177.40266418,
2020-01-18 18:16:52.151,,,,,,,13.24199581,,,,,182.12904358,,
2020-01-18 18:17:52.166,,,,,,,13.1513586,,,,,181.36000061,,
2020-01-18 18:18:52.165,244.99998474,,,,,,12.79870033,,,,,,,
2020-01-18 18:19:52.187,,,,,,,12.42791462,,,,,,,
2020-01-18 18:20:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:20:52.204,,,,,,,12.50042343,,,,,,,
2020-01-18 18:21:52.215,,,,,,,13.20326996,,,,,,,
2020-01-18 18:22:52.230,244.99998474,,,179.0,,,13.24529171,,26.64988708,173.70396423,,181.62435913,178.55851746,191.05079651
2020-01-18 18:23:52.244,,,,,,,13.22716427,,,,,,,
2020-01-18 18:24:52.254,,,,,,,12.52019882,,,,,,,
2020-01-18 18:25:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:25:52.276,,,,,,,13.18596554,,,,,,,
2020-01-18 18:26:52.295,,,,,,,13.0607214,,,,,,,
2020-01-18 18:27:52.304,,,,,,,12.5696373,,,,,,,
2020-01-18 18:28:52.326,,,,,,,12.44768906,,,,,,,
2020-01-18 18:29:52.338,,,,179.0,,,12.69488144,,26.60708618,173.93513489,,,179.25202942,
2020-01-18 18:30:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:30:52.350,,,,,,,13.24199581,,,,,,,
2020-01-18 18:31:52.360,,,,,,,12.95607853,,,,,181.31193542,,
2020-01-18 18:32:52.363,244.99998474,,,179.0,,,12.84731388,,26.63729858,173.93513489,,181.64839172,177.40266418,191.81982422
2020-01-18 18:33:52.375,,,,,,,12.96349335,,,,,,,
2020-01-18 18:34:52.380,,,,,,,13.00139618,,,,,,,
2020-01-18 18:35:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:35:52.392,,,,,,,12.70147324,,,,,,,
2020-01-18 18:36:52.411,,,,,,,13.1175766,,,,,,,
2020-01-18 18:37:52.424,,,,,,,13.61690044,,,,,,,
2020-01-18 18:38:52.432,,,,,,,12.4592247,,,,,,,
2020-01-18 18:39:52.440,,,,,,,12.87368107,,,,,,,
2020-01-18 18:40:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:40:52.447,,,,,,,12.98491669,,,,,,,
2020-01-18 18:41:52.447,,,,,,,12.84731388,,,,,,,
2020-01-18 18:42:52.469,244.0,,,179.0,,,13.08626556,,26.61715698,173.93513489,,181.74452209,180.17668152,192.18603516
2020-01-18 18:43:52.487,,,,179.0,,,12.97997284,,26.61715698,173.47279358,,181.16773987,178.55851746,
2020-01-18 18:44:52.494,,,,,,,13.15547943,,,,,182.27323914,,
2020-01-18 18:45:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:45:52.506,,,,,,,13.10274506,,,,,182.32130432,,
2020-01-18 18:46:52.518,244.0,,,,,,13.19914913,,,,,181.09564209,,
2020-01-18 18:47:52.532,,,,,,,13.25682735,,,,,,,192.11279297
2020-01-18 18:48:52.541,,,,,,,13.60124397,,,,,180.68708801,,
2020-01-18 18:49:52.544,,,,,,,12.80529213,,,,,181.91275024,,
2020-01-18 18:50:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:50:52.557,,,,,,,13.18926144,,,,,,,
2020-01-18 18:51:52.571,,,,,,,12.87697697,,,,,,,
2020-01-18 18:52:52.582,244.0,,,179.0,,,13.08626556,,26.68009949,173.70396423,,181.14370728,179.25202942,191.74658203
2020-01-18 18:53:52.594,,,,,,,12.57952499,,,,,,,
2020-01-18 18:54:52.593,,,,,,,13.32521534,,,,,,,
2020-01-18 18:55:00.000,,,,,,,,0.00402888,,,,,,
2020-01-18 18:55:52.603,,,,,,,13.52049637,,,,,,,
2020-01-18 18:56:52.612,,,,,,,13.15547943,,,,,,,
2020-01-18 18:57:52.621,,,,179.0,,,12.45345592,,26.63981628,174.16630554,,,179.48320007,191.81982422
2020-01-18 18:58:52.639,,,,,,,12.86708927,,,,,180.83128357,,287.07055664
2020-01-18 18:59:52.646,,,,,,,11.90634346,,,,,179.94207764,,474.71560669
2020-01-18 19:00:00.000,,,,,,,,0.00475384,,,,,,
2020-01-18 19:00:52.655,244.0,,,,,,13.10027218,,,,,181.69645691,,190.5381012
2020-01-18 19:01:52.675,,,,,,,12.95937443,,,,,,,
2020-01-18 19:02:52.680,244.0,,,179.0,,,12.40649128,,26.63226318,173.47279358,,181.84065247,176.94032288,190.61134338
2020-01-18 19:03:52.695,,,,,,,12.87285614,,,,,180.83128357,,
2020-01-18 19:04:52.706,,,,,,,12.0686636,,,,,,,
2020-01-18 19:05:00.000,,,,,,,,0.00516885,,,,,,
2020-01-18 19:05:52.720,,,,,,,13.02529144,,,,,,,
2020-01-18 19:06:52.723,,,,,,,12.77645206,,,,,181.60032654,,
2020-01-18 19:07:52.736,,,,,,,12.97997284,,,,,180.87934875,,
2020-01-18 19:08:52.748,,,,,,,12.9585495,,,,,181.74452209,,190.68458557
2020-01-18 19:09:52.782,,,,,,,12.9519577,,,,,,,191.78320313
2020-01-18 19:10:00.000,,,,,,,,0.00516885,,,,,,
2020-01-18 19:10:52.770,,,,,,,13.01622677,,,,,,,
2020-01-18 19:11:52.788,,,,179.0,,,12.97502899,,26.67254639,173.93513489,,180.68708801,176.70915222,
2020-01-18 19:12:52.797,244.0,,,179.0,,,12.87285614,,26.65240479,173.47279358,,181.31193542,175.3221283,191.1240387
2020-01-18 19:13:52.810,,,,,,,12.98986053,,,,,,,
2020-01-18 19:14:52.832,244.99998474,,,,,,13.16866302,,,,,181.02354431,,191.23390198
2020-01-18 19:15:00.000,,,,,,,,0.00516885,,,,,,
2020-01-18 19:15:52.845,,,,,,,12.73113441,,,,,181.93678284,,
2020-01-18 19:16:52.851,,,,,,,12.98903751,,,,,180.90338135,,
2020-01-18 19:17:52.867,,,,,,,13.00139618,,,,,,,190.83106995
2020-01-18 19:18:52.871,,,,,,,13.28237152,,,,,,,192.36914063
2020-01-18 19:19:52.889,,,,,,,12.44521904,,,,,,,
2020-01-18 19:20:00.000,,,,,,,,0.00405911,,,,,,
2020-01-18 19:20:52.899,,,,,,,13.18514252,,,,,,,
2020-01-18 19:21:52.916,,,,,,,12.85967445,,,,,,,190.75782776
2020-01-18 19:22:52.927,244.99998474,,,179.0,,,13.11263275,,26.67254639,173.70396423,,182.10501099,176.24681091,191.41699219
2020-01-18 19:23:52.940,,,,,,,12.65780163,,,,,180.95144653,,
2020-01-18 19:24:52.949,,,,,,,13.22716427,,,,,,,191.78320313
2020-01-18 19:25:00.000,,,,,,,,0.00405911,,,,,,
2020-01-18 19:25:52.965,,,,179.0,,,12.06454372,,26.63478088,173.93513489,,180.99951172,177.86500549,
2020-01-18 19:26:52.982,,,,,,,12.51772594,,,,,,,
2020-01-18 19:27:52.996,,,,,,,12.79128361,,,,,,,
2020-01-18 19:28:52.997,244.0,,,,,,13.11180782,,,,,,,
2020-01-18 19:29:53.013,,,,,,,13.00469208,,,,,,,
2020-01-18 19:30:00.000,,,,,,,,0.00405911,,,,,,
2020-01-18 19:30:53.024,,,,,,,13.401021,,,,,,,
2020-01-18 19:31:53.042,,,,,,,12.87120819,,,,,,,
2020-01-18 19:32:53.050,244.0,,,179.0,,,13.28813839,,26.62219238,174.3974762,,181.43209839,178.3273468,191.63671875
2020-01-18 19:33:53.068,,,,,,,12.6166029,,,,,,,
2020-01-18 19:34:53.073,,,,,,,12.64049911,,,,,,,
2020-01-18 19:35:00.000,,,,,,,,0.00405911,,,,,,
2020-01-18 19:35:53.085,,,,,,,13.17442989,,,,,181.60032654,,
2020-01-18 19:36:53.091,,,,,,,13.3589983,,,,,,,
