TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-07-28 13:48:34.260,356.0,,,,,,3.12305164,0.00804143,,,,,,
2017-07-28 13:49:34.271,356.0,,,,,,3.53506899,0.00782742,,,,,,152.66177368
2017-07-28 13:50:34.287,368.0,,,,,,3.24364996,0.00821138,,125.49124908,,,,
2017-07-28 13:51:34.289,368.0,,,,,,3.79284382,0.00995491,,,,142.55096436,,153.88368225
2017-07-28 13:52:34.310,356.0,,,,,,2.18559623,0.00859533,,,,143.12113953,,
2017-07-28 13:53:34.314,353.0,,,,,,5.26666498,0.00785889,,,,140.39363098,,
2017-07-28 13:54:34.328,365.0,,,,,,4.01223755,0.00811067,,,,,,
2017-07-28 13:55:34.343,,,,,,,4.59736633,0.00908629,,,,142.41566467,,
2017-07-28 13:56:34.363,324.0,,,,,,5.17879105,0.00836874,,,,,,
2017-07-28 13:57:34.364,355.0,,,,,,4.99085712,0.0075127,,,,,,
2017-07-28 13:58:34.386,377.0,,,,,,1.71226287,0.00924994,,,,,136.32751465,
2017-07-28 13:59:34.391,358.0,,,98.52316284,,,3.61748075,0.00777707,15.55582619,,,,,
2017-07-28 14:00:34.414,375.0,,,,,,4.52963257,0.00899187,,,,,,154.27468872
2017-07-28 14:01:34.424,380.0,,,,,,3.18049073,0.00787778,,,,,,
2017-07-28 14:02:34.375,342.0,,,,,,4.85247898,0.00810438,,,,,,155.83872986
2017-07-28 14:03:34.448,347.0,,,,,,1.63961303,0.0081862,,,,143.79676819,,
2017-07-28 14:04:34.397,357.0,,,,,,2.37924361,0.00838132,15.37918758,127.89929199,,,,
2017-07-28 14:05:34.470,333.0,,,,,,3.4618125,0.00843797,,,,,,157.79380798
2017-07-28 14:06:34.471,,,,,,,3.43310022,0.00847574,,,,144.71148682,,
2017-07-28 14:07:34.490,341.0,,,,,,1.38984239,0.00844427,,,,,,
2017-07-28 14:08:34.486,365.0,,,,,,4.48526812,0.00822397,,,,,,
2017-07-28 14:09:34.504,,,,,,,3.34345603,0.00868346,,,,,,157.59829712
2017-07-28 14:10:34.528,372.0,,,,,,1.77683771,0.00847574,,,,,,251.39239502
2017-07-28 14:11:34.524,371.0,,,98.80548096,,,5.38078547,0.0084065,,,,,,278.37225342
2017-07-28 14:12:34.527,351.0,,,,,,1.23388338,0.00889117,15.28367805,,,,136.80914307,289.71160889
2017-07-28 14:13:34.546,364.0,,,,,,4.41295147,0.00821767,,,,,,295.23468018
2017-07-28 14:14:34.556,,,,,,,4.11499977,0.00895411,,,,,,
2017-07-28 14:15:34.622,356.0,,,,,,2.01282763,0.00832468,,,,,,299.48693848
2017-07-28 14:16:34.581,360.0,,,,,,2.71270871,0.00841909,,,,143.5897522,,
2017-07-28 14:17:34.535,378.0,,,,,,4.87753201,0.00898558,,,,,,
2017-07-28 14:18:34.594,350.0,,,,,,5.89636183,0.00848833,,126.21365356,,,,
2017-07-28 14:19:34.603,337.0,,,,,,3.4209528,0.00846944,,,,,,
2017-07-28 14:20:34.626,349.0,,,,,,3.21843266,0.00795331,,,,,,
2017-07-28 14:21:34.631,366.0,,,,,,2.48865819,0.00856386,,,,142.3855896,,
2017-07-28 14:22:34.639,332.0,,,,,,5.91515255,0.0088534,,,,,,299.38919067
2017-07-28 14:23:34.671,334.0,,,,,,6.26054144,0.00838762,,,,,,151.73309326
2017-07-28 14:24:34.675,371.0,,,,,,3.42374825,0.00835615,,,,,,
2017-07-28 14:25:34.680,340.0,,,98.76515198,,,3.82209706,0.00786519,,,,,,
2017-07-28 14:26:34.689,363.0,,,,,,4.94063473,0.00883452,14.9839592,,,,136.32751465,
2017-07-28 14:27:34.696,378.0,,,,,,2.67493391,0.00991714,,,,141.38908386,,
2017-07-28 14:28:34.709,360.0,,,,,,2.68096185,0.00814844,,,,,,
2017-07-28 14:29:34.729,344.0,,,,,,3.78722072,0.00785889,,,,,,
2017-07-28 14:30:34.681,293.0,,,,,,3.76732183,0.00802255,,,,,,
2017-07-28 14:31:34.750,379.0,,,,,,4.89154434,0.00816103,,,,,,
2017-07-28 14:32:34.700,351.0,,,,,,3.22653627,0.00833097,,125.00962067,,,,
2017-07-28 14:33:34.774,350.0,,,,,,2.60210228,0.00758823,,,,,,
2017-07-28 14:34:34.788,362.0,,,,,,5.2886529,0.00845686,,,,,,152.07522583
2017-07-28 14:35:34.800,369.0,,,,,,3.69241691,0.00863939,,,,142.48387146,,
2017-07-28 14:36:34.808,370.0,,,,,,2.80507684,0.00894781,,,,,,
2017-07-28 14:37:34.821,326.0,,,,,,4.87834883,0.0078526,,,,,,
2017-07-28 14:38:34.831,329.0,,,,,,5.67244005,0.00883452,,,,142.8961792,,
2017-07-28 14:39:34.859,359.0,,,98.66432953,,,3.82813549,0.00857015,,,,144.92913818,,155.10559082
2017-07-28 14:40:34.861,362.0,,,,,,5.20669031,0.00831838,14.8995657,,,142.79373169,136.56834412,
2017-07-28 14:41:34.869,362.0,,,,,,4.57514763,0.00797848,,,,,,154.32356262
2017-07-28 14:42:34.876,367.0,,,,,,5.05150127,0.00766376,,,,143.09759521,,
2017-07-28 14:43:34.892,347.0,,,,,,0.20894311,0.00842538,,,,146.30221558,,152.46626282
2017-07-28 14:44:34.895,309.0,,,,,,2.88845277,0.00780224,,,,,,154.32356262
2017-07-28 14:45:34.864,310.0,,,,,,3.48441243,0.0082932,,,,,,
2017-07-28 14:46:34.922,344.0,,,,,,0.9097923,0.00884711,,126.69525909,,144.18157959,,153.05278015
2017-07-28 14:47:34.938,354.0,,,,,,3.73914886,0.00811697,,,,,,
2017-07-28 14:48:34.961,344.0,,,,,,1.91560364,0.00827432,,,,,,
2017-07-28 14:49:34.960,321.0,,,,,,3.99622679,0.00894152,,,,,,
2017-07-28 14:50:34.965,346.0,,,,,,4.93543243,0.00803514,,,,142.54585266,,
2017-07-28 14:51:34.990,353.0,,,,,,3.01316643,0.00844427,,,,,,152.71064758
2017-07-28 14:52:34.982,355.0,,,,,,5.30407238,0.00753788,,,,,,
2017-07-28 14:53:35.004,383.0,,,98.62400055,,,6.12869453,0.00834356,,,,,,
2017-07-28 14:54:35.008,362.0,,,,,,2.2525804,0.00865827,14.81445885,,,,137.29075623,
2017-07-28 14:55:35.022,357.0,,,,,,4.16814899,0.00806661,,,,,,152.75952148
2017-07-28 14:56:35.036,341.0,,,,,,2.58807087,0.00888487,,,,,,151.24433899
2017-07-28 14:57:35.057,367.0,,,,,,1.14634049,0.00974091,,,,,,
2017-07-28 14:58:35.048,363.0,,,,,,5.54680252,0.00947024,,,,,,
2017-07-28 14:59:35.067,346.0,,,,,,1.84444726,0.00882822,,,,,,
2017-07-28 15:00:35.039,,,,,,,3.2500658,0.00834985,,125.49124908,,,,
2017-07-28 15:01:35.102,332.0,,,,,,3.3734653,0.00838762,,,,,,
2017-07-28 15:02:35.046,383.0,,,,,,3.78288603,0.00798478,,,,,,152.22189331
2017-07-28 15:03:35.127,347.0,,,,,,3.26566148,0.00948913,,,,,,
2017-07-28 15:04:35.170,362.0,,,,,,2.90820408,0.00809179,,,,141.61727905,,
2017-07-28 15:05:35.184,351.0,,,,,,3.91936207,0.0084128,,,,,,
2017-07-28 15:06:35.167,371.0,,,,,,2.43473506,0.00870863,,,,,,
2017-07-28 15:07:35.160,362.0,,,98.68448639,,,3.49717212,0.00790295,,,,,,
2017-07-28 15:08:35.111,357.0,,,,,,1.71538007,0.00817361,14.7747364,,,,137.29075623,
2017-07-28 15:09:35.204,366.0,,,,,,4.36597204,0.00847574,,,,,,
2017-07-28 15:10:35.198,335.0,,,,,,3.03067064,0.00823026,,,,142.70411682,,153.59042358
2017-07-28 15:11:35.209,334.0,,,,,,3.56611276,0.0085198,,,,,,155.64321899
2017-07-28 15:12:35.263,,,,,,,3.89197564,0.00866457,,,,,,
2017-07-28 15:13:35.249,360.0,,,,,,4.35054731,0.00767636,,,,,,
2017-07-28 15:14:35.253,328.0,,,,,,4.00796843,0.00831209,,127.89929199,,,,
2017-07-28 15:15:35.287,350.0,,,,,,2.76695466,0.00835615,,,,144.32707214,,
2017-07-28 15:16:35.310,386.0,,,,,,3.78291464,0.00911146,,,,,,
2017-07-28 15:17:35.309,361.0,,,,,,2.4478507,0.00853868,,,,,,154.86120605
2017-07-28 15:18:35.308,345.0,,,,,,3.52462983,0.00843797,,,,,,
2017-07-28 15:19:35.311,377.0,,,,,,4.77473927,0.00926882,,,,147.02470398,,
2017-07-28 15:20:35.337,348.0,,,,,,3.45802522,0.00863309,,,,,,
2017-07-28 15:21:35.342,363.0,,,98.68448639,,,3.56090379,0.00870863,,,,144.24319458,,
2017-07-28 15:22:35.330,390.0,,,98.58367157,,,1.49286044,0.00824285,14.82562256,,,,137.29075623,154.12805176
2017-07-28 15:23:35.354,349.0,,,99.18859863,,,0.40235242,0.00853239,,,,,,
2017-07-28 15:24:35.360,382.0,,,,,,2.5989151,0.0090737,,,,,,152.85726929
2017-07-28 15:25:35.351,357.0,,,98.58367157,,,5.64385605,0.00804143,,,,,,154.17694092
2017-07-28 15:26:35.362,343.0,,,,,,3.94936681,0.00968426,,,,,,
2017-07-28 15:27:35.379,371.0,,,,,,5.49926662,0.00775189,,,,,,
2017-07-28 15:28:35.381,343.0,,,,,,4.30203104,0.00806661,,127.17688751,,142.62483215,,
2017-07-28 15:29:35.406,370.0,,,,,,3.32131243,0.00915552,,,,,,
2017-07-28 15:30:35.405,370.0,,,,,,3.40284491,0.00828691,,,,,,
2017-07-28 15:31:35.406,383.0,,,,,,2.54739475,0.00848833,,,,,,
2017-07-28 15:32:35.408,373.0,,,,,,6.04552174,0.00970314,14.68190956,,,,,
2017-07-28 15:33:35.439,328.0,,,,,,4.44885588,0.00848833,,,,,,
2017-07-28 15:34:35.440,339.0,,,,,,5.1298089,0.00911146,,,,,,153.59042358
2017-07-28 15:35:35.460,329.0,,,,,,1.97313428,0.00885969,,,,,,152.31964111
2017-07-28 15:36:35.467,388.0,,,,,,3.7456708,0.0089604,,,,,136.56834412,153.68817139
2017-07-28 15:37:35.486,373.0,,,,,,2.67792559,0.00755676,,,,,,
2017-07-28 15:38:35.481,350.0,,,,,,4.03667736,0.00857645,,,,,,
2017-07-28 15:39:35.488,351.0,,,98.60382843,,,3.45426702,0.0084128,,,,,,
2017-07-28 15:40:35.503,359.0,,,,,,4.77682352,0.00780854,,,,,,
2017-07-28 15:41:35.544,353.0,,,,,,4.8354044,0.00834356,,,,,,
2017-07-28 15:42:35.550,350.0,,,,,,4.03051662,0.00892264,14.47415829,125.00962067,,141.58267212,,153.63929749
2017-07-28 15:43:35.556,318.0,,,,,,0.87681592,0.0081862,,,,144.02636719,,155.74098206
2017-07-28 15:44:35.493,340.0,,,,,,4.57712889,0.00811697,,,,,,
2017-07-28 15:45:35.519,388.0,,,98.62400055,,,1.50515008,0.00768895,,,,,,
2017-07-28 15:46:35.613,369.0,,,99.20876312,,,2.43506813,0.00812955,,,,,,155.93647766
2017-07-28 15:47:35.516,320.0,,,,,,2.52307773,0.00857645,,,,,,155.59434509
2017-07-28 15:48:35.602,346.0,,,98.48284912,,,5.40563107,0.00838762,,,,,,157.20726013
2017-07-28 15:49:35.616,345.0,,,,,,5.39277601,0.00913035,,,,,,
2017-07-28 15:50:35.617,357.0,,,,,,4.21141577,0.00804143,,,,,138.97639465,155.59434509
2017-07-28 15:51:35.633,,,,,,,5.42031431,0.0084128,,,,,,
2017-07-28 15:52:35.645,357.0,,,,,,0.98444122,0.00839391,,,,,,154.22581482
2017-07-28 15:53:35.656,368.0,,,,,,5.11893034,0.00857645,,,,,,155.6920929
2017-07-28 15:54:35.678,349.0,,,,,,3.05186033,0.00822397,,,,143.7071228,,
2017-07-28 15:55:35.677,323.0,,,98.80548096,,,5.07083797,0.00838132,,,,,,
2017-07-28 15:56:35.698,356.0,,,,,,3.28351831,0.0084065,14.43642712,125.97285461,,,,154.17694092
2017-07-28 15:57:35.715,365.0,,,,,,3.24554348,0.00916182,,,,,,
2017-07-28 15:58:35.728,332.0,,,,,,0.34145626,0.00824285,,,,,,
2017-07-28 15:59:35.740,322.0,,,,,,3.34345913,0.00865827,,,,142.25299072,,154.22581482
2017-07-28 16:00:35.776,364.0,,,,,,4.51882935,0.00882822,,,,,,153.15052795
2017-07-28 16:01:35.787,368.0,,,,,,4.8421545,0.00941989,,,,,,
2017-07-28 16:02:35.787,335.0,,,,,,0.99557722,0.00914294,,,,,,
2017-07-28 16:03:35.768,324.0,,,,,,2.58739758,0.00877787,,,,,,
2017-07-28 16:04:35.785,359.0,,,,,,4.2547226,0.00887858,14.22196293,,,140.35957336,137.77235413,
2017-07-28 16:05:35.798,,,,,,,4.9728713,0.00864568,,,,,,
2017-07-28 16:06:35.809,350.0,,,,,,4.51320696,0.00934436,,,,,,
2017-07-28 16:07:35.828,366.0,,,,,,3.40118861,0.00955207,,,,,,
2017-07-28 16:08:35.829,387.0,,,,,,4.77958488,0.0095143,,,,,,
2017-07-28 16:09:35.859,330.0,,,98.724823,,,5.59639883,0.00904223,,,,,,
2017-07-28 16:10:35.854,360.0,,,,,,5.56553888,0.00836244,14.13341141,124.28721619,,140.88502502,,
2017-07-28 16:11:35.885,301.0,,,,,,4.19675922,0.00793442,,,,,,
2017-07-28 16:12:35.880,332.0,,,,,,5.00064135,0.00871493,,,,,,
2017-07-28 16:13:35.902,369.0,,,,,,2.83320951,0.00884081,,,,,,
2017-07-28 16:14:35.915,347.0,,,,,,4.62163019,0.00921847,,,,,,
2017-07-28 16:15:35.925,354.0,,,,,,3.82843828,0.00793442,,,,,,
2017-07-28 16:16:35.934,337.0,,,,,,3.50186944,0.00892264,13.90392208,,,141.38861084,,
2017-07-28 16:17:35.944,366.0,,,,,,2.39742494,0.00828691,,,,,,
2017-07-28 16:18:35.960,377.0,,,,,,4.41010475,0.0082932,,,,,138.25398254,
2017-07-28 16:19:35.984,362.0,,,,,,5.37717247,0.00826803,,,,,,
2017-07-28 16:20:35.970,373.0,,,,,,4.74941015,0.00921847,,,,,,
2017-07-28 16:21:35.996,346.0,,,,,,2.52722478,0.00854497,,,,,,
2017-07-28 16:22:35.989,362.0,,,,,,3.49172974,0.00913035,,,,,,153.98143005
2017-07-28 16:23:35.992,363.0,,,99.12810516,,,1.91373026,0.00949542,,,,142.48535156,,
2017-07-28 16:24:36.028,359.0,,,98.56349182,,,3.83502173,0.00919329,13.82952213,127.65849304,,,,
2017-07-28 16:25:36.022,379.0,,,,,,4.11826754,0.00849462,,,,,,157.40280151
2017-07-28 16:26:36.029,370.0,,,,,,0.91117632,0.00904223,,,,145.71250916,,
2017-07-28 16:27:36.042,355.0,,,,,,3.92248201,0.00879675,,,,,,156.22975159
2017-07-28 16:28:36.049,348.0,,,98.80548096,,,5.3042779,0.00938842,13.7213974,,,,,157.54942322
2017-07-28 16:29:36.062,349.0,,,,,,5.10488224,0.00797848,,,,,,156.37637329
2017-07-28 16:30:36.103,344.0,,,,,,5.43978739,0.00917441,,,,,,
2017-07-28 16:31:36.093,350.0,,,,,,2.87858081,0.0084128,,,,,,
2017-07-28 16:32:36.093,,,,98.84580994,,,1.68885314,0.00902964,,,,,137.29075623,
2017-07-28 16:33:36.109,343.0,,,,,,2.61333013,0.00816103,,,,,,
2017-07-28 16:34:36.114,341.0,,,,,,3.75535583,0.00824915,,,,,,
2017-07-28 16:35:36.127,348.0,,,,,,3.71575093,0.00879675,,,,,,155.98535156
2017-07-28 16:36:36.133,360.0,,,,,,4.08297682,0.00810438,,,,,,
2017-07-28 16:37:36.156,352.0,,,,,,3.56862283,0.00821138,,,,143.74128723,,
2017-07-28 16:38:36.157,335.0,,,,,,4.48011255,0.00914923,,126.69525909,,,,
2017-07-28 16:39:36.180,,,,,,,4.45626926,0.00808549,,,,,,
2017-07-28 16:40:36.186,362.0,,,,,,5.56346178,0.00844427,,,,141.07659912,,
2017-07-28 16:41:36.187,341.0,,,,,,4.88254499,0.00886599,,,,,,155.00784302
2017-07-28 16:42:36.200,368.0,,,,,,3.91898179,0.00804773,13.78393936,,,,,
2017-07-28 16:43:36.212,352.0,,,,,,4.86212683,0.00897299,,,,,,
2017-07-28 16:44:36.221,341.0,,,,,,4.79757118,0.00868975,,,,,,
2017-07-28 16:45:36.260,360.0,,,,,,4.49918652,0.00792184,,,,,,
2017-07-28 16:46:36.262,321.0,,,99.12810516,,,4.08039808,0.00872752,,,,,138.25398254,
2017-07-28 16:47:36.265,354.0,,,,,,4.18805885,0.00819879,13.69761944,,,,,
2017-07-28 16:48:36.278,310.0,,,,,,4.95702028,0.0094136,,,,,,154.12805176
2017-07-28 16:49:36.304,352.0,,,,,,0.63643557,0.00943877,,,,,,
2017-07-28 16:50:36.297,342.0,,,,,,2.37048554,0.00867716,,,,,,
2017-07-28 16:51:36.328,316.0,,,,,,3.96443009,0.00797219,,,,140.86601257,,
2017-07-28 16:52:36.325,312.0,,,,,,2.98727894,0.00824915,,125.97285461,,143.22080994,,
2017-07-28 16:53:36.337,361.0,,,,,,4.55046511,0.0086268,,,,,,
2017-07-28 16:54:36.345,349.0,,,98.76515198,,,4.83043861,0.00882193,,,,141.03619385,,
2017-07-28 16:55:36.352,369.0,,,,,,4.02798033,0.00814844,,,,,,
2017-07-28 16:56:36.356,364.0,,,,,,3.70320201,0.00910517,,,,,,
2017-07-28 16:57:36.378,318.0,,,,,,2.50664067,0.00842538,,,,,,154.86120605
2017-07-28 16:58:36.378,368.0,,,,,,4.52967215,0.00804143,,,,,,155.78985596
2017-07-28 16:59:36.393,303.0,,,,,,2.51000476,0.00879046,,,,,,249.73059082
2017-07-28 17:00:36.400,321.0,,,,,,4.43381119,0.00936954,,,,,139.2171936,277.10147095
2017-07-28 17:01:36.415,300.0,,,,,,2.71928906,0.00882193,13.57458973,,,,,290.15148926
2017-07-28 17:02:36.366,379.0,,,,,,5.4476428,0.00898558,,,,,,
2017-07-28 17:03:36.443,342.0,,,,,,5.31032419,0.00809808,,,,,,297.72735596
2017-07-28 17:04:36.450,,,,,,,6.01702881,0.00810438,,,,144.16514587,,
2017-07-28 17:05:36.473,368.0,,,,,,3.4096787,0.0098605,,,,,,
2017-07-28 17:06:36.479,373.0,,,,,,3.82401752,0.00789666,,128.38090515,,,,300.17120361
2017-07-28 17:07:36.503,327.0,,,,,,1.53895438,0.00909258,,,,,,299.14480591
2017-07-28 17:08:36.501,347.0,,,98.96678925,,,1.36353922,0.00848203,,,,,,
2017-07-28 17:09:36.519,393.0,,,,,,3.7210865,0.00836244,,,,,,
2017-07-28 17:10:36.526,362.0,,,,,,3.83577204,0.0085135,,,,142.29382324,,299.29141235
2017-07-28 17:11:36.542,342.0,,,,,,4.35773611,0.00824285,,,,,,150.75556946
2017-07-28 17:12:36.551,361.0,,,,,,2.00087571,0.00913664,,,,,,151.97747803
2017-07-28 17:13:36.556,367.0,,,,,,4.80448484,0.00861421,,,,,,
2017-07-28 17:14:36.576,345.0,,,,,,4.80935669,0.00885969,,,,,139.69883728,
2017-07-28 17:15:36.612,377.0,,,,,,3.53844762,0.00869604,13.49476242,,,,,
2017-07-28 17:16:36.597,355.0,,,,,,3.16572523,0.00950172,,,,,,
2017-07-28 17:17:36.640,375.0,,,,,,3.09703684,0.00813585,,,,,,
2017-07-28 17:18:36.632,369.0,,,,,,4.42705679,0.00868975,,,,,,152.31964111
2017-07-28 17:19:36.638,365.0,,,,,,1.25448418,0.00903593,,,,,,150.90220642
2017-07-28 17:20:36.637,366.0,,,,,,3.16290593,0.00910517,,125.49124908,,,,
2017-07-28 17:21:36.660,345.0,,,,,,2.71131802,0.00809808,,,,,,
2017-07-28 17:22:36.665,350.0,,,99.0474472,,,5.37133741,0.00775189,,,,,,
2017-07-28 17:23:36.698,408.0,,,,,,2.98466921,0.00923735,,,,,,151.68421936
2017-07-28 17:24:36.617,326.0,,,,,,4.74785948,0.0084128,,,,142.08580017,,
2017-07-28 17:25:36.628,358.0,,,,,,5.64139652,0.00848833,,,,,,
2017-07-28 17:26:36.632,366.0,,,,,,3.43526983,0.00786519,,,,,,
2017-07-28 17:27:36.639,350.0,,,,,,3.24057865,0.00867087,,,,,,
2017-07-28 17:28:36.649,314.0,,,,,,4.49479723,0.0084128,,,,,140.18043518,
2017-07-28 17:29:36.667,342.0,,,,,,3.88015723,0.00855127,13.55502129,,,,,
2017-07-28 17:30:36.703,349.0,,,,,,3.9113493,0.00870234,,,,,,
2017-07-28 17:31:36.689,382.0,,,,,,3.556499,0.0081862,13.44743919,,,,,152.27076721
2017-07-28 17:32:36.689,356.0,,,,,,4.53864384,0.0081925,,,,,,
2017-07-28 17:33:36.702,325.0,,,,,,1.80110526,0.00882822,,,,144.00082397,,154.32356262
2017-07-28 17:34:36.717,357.0,,,,,,4.11683512,0.00782113,,128.14009094,,,,
2017-07-28 17:35:36.731,376.0,,,,,,4.89154148,0.00924994,13.54454422,,,,,
2017-07-28 17:36:36.739,358.0,,,98.724823,,,3.61230588,0.00884711,,,,,,
2017-07-28 17:37:36.757,351.0,,,,,,4.88513708,0.00881564,,,,,,
2017-07-28 17:38:36.755,359.0,,,,,,3.80995536,0.00868975,,,,,,
2017-07-28 17:39:36.834,,,,,,,4.40051079,0.0092877,,,,,,
2017-07-28 17:40:36.780,371.0,,,,,,2.88894033,0.00854497,,,,,,
2017-07-28 17:41:36.800,365.0,,,,,,4.37458467,0.00891005,,,,,,
2017-07-28 17:42:36.798,376.0,,,,,,4.79386187,0.00806661,,,,,140.66204834,
2017-07-28 17:43:36.811,365.0,,,,,,4.05346632,0.00826803,,,,,,
2017-07-28 17:44:36.893,337.0,,,,,,6.14647865,0.00804773,,,,,,
2017-07-28 17:45:36.832,346.0,,,,,,2.37017226,0.00814214,,,,,,153.44378662
2017-07-28 17:46:36.852,343.0,,,,,,1.80195153,0.00839391,,,,,,152.07522583
2017-07-28 17:47:36.865,390.0,,,,,,4.88274622,0.0087464,,,,143.10063171,,153.54154968
2017-07-28 17:48:36.880,357.0,,,,,,4.12248373,0.00984161,,126.21365356,,,,
2017-07-28 17:49:36.889,322.0,,,,,,1.81839538,0.00860162,13.72946835,,,,,
2017-07-28 17:50:36.900,302.0,,,98.76515198,,,3.19234729,0.00834985,,,,,,
2017-07-28 17:51:36.907,341.0,,,,,,0.06170237,0.0098542,,,,,,151.39096069
2017-07-28 17:52:36.936,336.0,,,,,,1.26014864,0.00769524,,,,,,
2017-07-28 17:53:36.937,357.0,,,,,,4.11001778,0.00857645,,,,,,152.46626282
2017-07-28 17:54:36.963,346.0,,,,,,4.04206896,0.00848203,,,,,,
2017-07-28 17:55:36.968,367.0,,,,,,4.76959991,0.00824285,,,,,,
2017-07-28 17:56:36.976,350.0,,,,,,2.39234734,0.00816732,,,,,140.66204834,
2017-07-28 17:57:36.988,335.0,,,,,,3.15258193,0.0076197,,,,141.86146545,,
2017-07-28 17:58:36.995,,,,,,,5.12319088,0.00860162,13.45309734,,,,,
2017-07-28 17:59:36.999,336.0,,,,,,4.33892345,0.00826173,,,,,,
2017-07-28 18:00:37.024,303.0,,,,,,4.43788147,0.00923735,13.34548473,,,,,
2017-07-28 18:01:37.026,,,,,,,1.82614899,0.00794072,,,,,,
2017-07-28 18:02:37.036,368.0,,,,,,3.83182979,0.00995491,,125.49124908,,,,
2017-07-28 18:03:37.040,299.0,,,,,,3.27028346,0.00903593,,,,,,
2017-07-28 18:04:37.055,346.0,,,98.724823,,,5.70232964,0.00793442,,,,,,
2017-07-28 18:05:37.062,371.0,,,,,,3.61400032,0.0094136,,,,143.28590393,,
2017-07-28 18:06:37.083,358.0,,,,,,0.36689159,0.00923106,,,,143.9879303,,
2017-07-28 18:07:37.089,377.0,,,,,,3.36612296,0.00902335,,,,140.94264221,,
2017-07-28 18:08:37.101,364.0,,,,,,5.55711555,0.00916182,,,,,,
2017-07-28 18:09:37.113,372.0,,,,,,3.8966608,0.00857645,,,,,,153.15052795
2017-07-28 18:10:37.127,347.0,,,,,,3.44493747,0.00778336,,,,,140.90284729,154.56794739
2017-07-28 18:11:37.136,399.0,,,,,,2.36725831,0.00958984,,,,145.2718811,,154.32356262
2017-07-28 18:12:37.151,350.0,,,,,,4.44786453,0.00834985,,,,,,
2017-07-28 18:13:37.165,351.0,,,,,,3.96036744,0.00887858,,,,,,156.42524719
2017-07-28 18:14:37.173,364.0,,,,,,3.76285005,0.00875899,12.95533752,,,,,
2017-07-28 18:15:37.199,344.0,,,,,,2.99606609,0.00834985,,,,,,154.66569519
2017-07-28 18:16:37.195,313.0,,,,,,5.39189768,0.00833097,,129.82574463,,,,155.98535156
2017-07-28 18:17:37.209,359.0,,,,,,5.29456282,0.00923106,,,,,,
2017-07-28 18:18:37.217,374.0,,,98.66432953,,,3.61339211,0.00838762,,,,,,154.91007996
2017-07-28 18:19:37.234,332.0,,,,,,3.38409257,0.0081925,,,,144.20666504,,
2017-07-28 18:20:37.243,374.0,,,98.70464325,,,3.81708884,0.00885969,,,,,,
2017-07-28 18:21:37.258,377.0,,,99.2490921,,,5.16646242,0.00886599,,,,,,
2017-07-28 18:22:37.257,347.0,,,,,,3.25762582,0.00898558,,,,,,
2017-07-28 18:23:37.269,340.0,,,98.70464325,,,4.34502316,0.0085198,,,,,,
2017-07-28 18:24:37.280,,,,,,,1.50501144,0.00838762,,,,,140.18043518,
2017-07-28 18:25:37.298,360.0,,,,,,0.2468061,0.00770783,,,,142.47509766,,
2017-07-28 18:26:37.307,358.0,,,,,,6.51958323,0.00843168,,,,,,
2017-07-28 18:27:37.320,339.0,,,,,,5.74883366,0.0081925,,,,,,153.19940186
2017-07-28 18:28:37.327,376.0,,,,,,2.56434226,0.00858274,13.03164101,,,,,
2017-07-28 18:29:37.342,381.0,,,,,,3.68189621,0.0079659,,,,,,
2017-07-28 18:30:37.425,,,,,,,5.6028204,0.00886599,,126.45446014,,,,
2017-07-28 18:31:37.352,349.0,,,,,,3.90138531,0.0087401,,,,,,
2017-07-28 18:32:37.362,373.0,,,,,,6.20801687,0.00948283,,,,,,
2017-07-28 18:33:37.365,377.0,,,,,,3.75163674,0.00910517,,,,,,
2017-07-28 18:34:37.388,321.0,,,,,,6.25321722,0.01004303,,,,,,
2017-07-28 18:35:37.402,339.0,,,,,,2.68516326,0.0088534,,,,,,
2017-07-28 18:36:37.418,310.0,,,,,,5.56646252,0.00845686,,,,,,
2017-07-28 18:37:37.423,354.0,,,98.724823,,,2.31231427,0.00835615,,,,,,
2017-07-28 18:38:37.444,343.0,,,,,,1.44389105,0.0088534,,,,,142.10688782,
2017-07-28 18:39:37.447,345.0,,,,,,4.04196692,0.00801626,,,,142.08566284,,
2017-07-28 18:40:37.455,357.0,,,,,,3.73042798,0.00891634,,,,,,
2017-07-28 18:41:37.473,363.0,,,,,,3.81500602,0.00950801,,,,,,
2017-07-28 18:42:37.489,390.0,,,,,,4.69413137,0.00838762,13.10403919,,,,,
2017-07-28 18:43:37.490,347.0,,,,,,2.75095725,0.00867087,,,,,,
2017-07-28 18:44:37.497,360.0,,,,,,5.05326223,0.00921217,,128.38090515,,,,153.83480835
2017-07-28 18:45:37.521,352.0,,,,,,3.06346107,0.00801626,,,,,,
2017-07-28 18:46:37.524,368.0,,,,,,2.09025693,0.00921847,,,,,,
2017-07-28 18:47:37.528,379.0,,,98.62400055,,,3.60795712,0.00795331,,,,,,156.47412109
2017-07-28 18:48:37.536,367.0,,,99.28942108,,,4.34815741,0.00858274,,,,,,
2017-07-28 18:49:37.556,,,,98.64415741,,,5.05582619,0.00934436,,,,143.97216797,,
