TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-09-25 00:05:36.379,462.0,,,,,,2.73299885,0.00371092,26.42842484,,,,,
2019-09-25 00:06:36.411,396.0,,,,,,2.28265619,0.0060713,,,,,,
2019-09-25 00:07:36.420,445.0,,,79.77029419,,,2.4512949,0.00486908,26.55916786,,,,,
2019-09-25 00:08:36.365,462.0,,,,,,2.60484862,0.00641119,,,,,,
2019-09-25 00:09:36.404,474.0,,,80.27440643,,,2.31296206,0.00680774,,,,,,
2019-09-25 00:10:36.447,429.0,,,,,,2.59556365,0.00772042,,134.40107727,,,165.94671631,
2019-09-25 00:11:36.402,497.0,,,,,,2.9062686,0.0070721,26.7412281,,,,,160.38424683
2019-09-25 00:12:36.470,397.0,,,80.1937561,,,2.43856835,0.0074057,26.72500992,135.36430359,,142.31163025,164.98350525,160.82414246
2019-09-25 00:13:36.424,456.0,,,,,,2.26383448,0.0059517,,,,,,
2019-09-25 00:14:36.471,453.0,,,79.81062317,,,2.39972949,0.00347803,,,,,,
2019-09-25 00:15:36.465,442.0,,,,,,2.47178197,0.00502014,,,,,,
2019-09-25 00:16:36.475,438.0,,,,,,2.91125417,0.00575658,,,,,,161.01963806
2019-09-25 00:17:36.480,473.0,,,79.9517746,,,2.32628751,0.00605242,,,,143.38670349,,
2019-09-25 00:18:36.501,465.0,,,80.55670929,,,2.24775696,0.00670703,,,,,,
2019-09-25 00:19:36.455,453.0,,,,,,2.91847682,0.00704063,,,,,,
2019-09-25 00:20:36.525,426.0,,,79.9517746,,,2.63830209,0.00598947,,,,,,161.41065979
2019-09-25 00:21:36.523,456.0,,,,,,2.54981661,0.00491943,,,,,,
2019-09-25 00:22:36.488,422.0,,,79.9517746,,,2.63117099,0.00748123,26.6161747,137.04994202,,144.06706238,166.66914368,162.38818359
2019-09-25 00:23:36.537,437.0,,,,,,2.27258277,0.00858903,26.63475609,,,,,
2019-09-25 00:24:36.538,423.0,,,,,,1.80536044,0.00598318,,136.32751465,,,167.15074158,
2019-09-25 00:25:36.557,378.0,,,,,,2.9210515,0.00466765,,,,,,
2019-09-25 00:26:36.557,388.0,,,,,,2.81985545,0.00616572,26.84642982,,,,,
2019-09-25 00:27:36.578,459.0,,,,,,2.53044701,0.0040697,26.98493385,,,,,
2019-09-25 00:28:36.574,475.0,,,,,,2.68329716,0.00378645,,,,145.18269348,,163.61010742
2019-09-25 00:29:36.583,397.0,,,,,,2.19135857,0.00594541,,,,,,
2019-09-25 00:30:36.547,477.0,,,79.6089859,,,2.83694434,0.00434665,,,,,,
2019-09-25 00:31:36.566,455.0,,,80.45588684,,,2.73127937,0.00644266,,,,,,
2019-09-25 00:32:36.613,459.0,,,79.87112427,,,2.80882573,0.00446624,26.96816254,138.73558044,,145.8820343,168.35479736,164.19662476
2019-09-25 00:33:36.609,461.0,,,,,,2.49774194,0.00767006,,,,,,
2019-09-25 00:34:36.664,437.0,,,,,,0.52163053,0.00513974,,,,,,
2019-09-25 00:35:36.677,448.0,,,80.11309814,,,1.96679842,0.00663149,,,,,,
2019-09-25 00:36:36.612,474.0,,,,,,2.96184826,0.00561181,,,,,,
2019-09-25 00:37:36.682,377.0,,,,,,2.23396468,0.00735535,,,,,,
2019-09-25 00:38:36.668,418.0,,,,,,2.91895604,0.00424594,,139.2171936,,,169.07720947,164.34326172
2019-09-25 00:39:36.678,479.0,,,,,,2.64443636,0.00456695,26.98698997,,,,,
2019-09-25 00:40:36.665,458.0,,,,,,2.35229778,0.00641749,26.87778854,,,,,
2019-09-25 00:41:36.643,446.0,,,,,,2.17186666,0.0084128,,,,,,
2019-09-25 00:42:36.650,427.0,,,79.83079529,,,2.39213538,0.00826173,26.98978806,139.93963623,,146.52529907,169.55880737,164.48988342
2019-09-25 00:43:36.756,460.0,,,,,,2.78143382,0.00608389,,,,,,
2019-09-25 00:44:36.723,419.0,,,,,,2.81410623,0.00782742,,,,,,
2019-09-25 00:45:36.717,462.0,,,,,,2.36229777,0.00430888,27.3576088,,,,,
2019-09-25 00:46:36.706,456.0,,,,,,2.26258731,0.00519009,,,,,,
2019-09-25 00:47:36.779,505.0,,,,,,2.62784815,0.00310666,27.6404705,,,,,
2019-09-25 00:48:36.751,457.0,,,,,,2.13796592,0.00560551,27.81352425,,,,,165.41853333
2019-09-25 00:49:36.774,431.0,,,79.93161774,,,2.72839189,0.00688956,,,,,,
2019-09-25 00:50:36.786,454.0,,,,,,2.52814579,0.0049509,,,,,,
2019-09-25 00:51:36.724,465.0,,,,,,2.85701323,0.00646155,28.1017952,,,,,
2019-09-25 00:52:36.763,469.0,,,80.3348999,,,2.5391295,0.00614683,28.23871994,138.49478149,,147.90309143,170.52203369,165.71179199
2019-09-25 00:53:36.794,499.0,,,,,,2.62885356,0.00709728,,,,,,
2019-09-25 00:54:36.865,473.0,,,,,,2.51576471,0.00726093,,,,,,166.00505066
2019-09-25 00:55:36.809,478.0,,,,,,2.47164607,0.00714763,28.55867386,,,,,
2019-09-25 00:56:36.792,477.0,,,,,,3.15452504,0.00637343,,,,147.83065796,,
2019-09-25 00:57:36.811,435.0,,,,,,2.70408392,0.00819879,28.71709824,,,,,
2019-09-25 00:58:36.831,432.0,,,79.89128876,,,1.93483067,0.00675109,,,,,,
2019-09-25 00:59:36.878,432.0,,,80.61720276,,,2.02729321,0.00679515,28.97502708,,,,,
2019-09-25 01:00:36.801,477.0,,,79.89128876,,,2.28524709,0.00816103,,,,,,
2019-09-25 01:01:36.803,467.0,,,,,,0.29620582,0.00424594,29.28634262,,,,,
2019-09-25 01:02:36.792,408.0,,,79.93161774,,,2.81742167,0.00505791,29.45618248,139.93963623,,148.02999878,170.28123474,166.68934631
2019-09-25 01:03:36.884,472.0,,,,,,2.15274811,0.00710358,29.60039711,,,,,
2019-09-25 01:04:36.888,432.0,,,,,,2.56068158,0.0029493,,,,,,
2019-09-25 01:05:36.900,464.0,,,,,,2.24611378,0.00299965,29.75225067,,,,,
2019-09-25 01:06:36.863,472.0,,,79.87112427,,,2.65758514,0.00945766,29.72400475,140.66204834,,,172.20767212,
2019-09-25 01:07:36.896,440.0,,,80.47605133,,,2.12971115,0.00527192,,,,,,166.29830933
2019-09-25 01:08:36.932,481.0,,,,,,2.63464522,0.00666296,29.97928238,,,,,293.03521729
2019-09-25 01:09:36.970,444.0,,,80.21391296,,,2.54172683,0.0075127,,,,,,426.56594849
2019-09-25 01:10:36.937,471.0,,,,,,2.28672814,0.0079659,,,,148.50622559,,385.65628052
2019-09-25 01:11:36.908,460.0,,,,,,2.8247354,0.00716652,,,,,,386.09616089
2019-09-25 01:12:36.947,469.0,,,79.97194672,,,2.46871257,0.00771413,29.98014069,140.42124939,,148.20626831,171.2444458,392.35235596
2019-09-25 01:13:36.955,490.0,,,,,,3.3218863,0.00799107,,,,,,560.09667969
2019-09-25 01:14:36.947,435.0,,,79.77029419,,,2.59783816,0.00736164,30.12730408,,,,,469.23519897
2019-09-25 01:15:36.987,466.0,,,,,,1.58854234,0.00598318,,,,,,493.96673584
2019-09-25 01:16:36.996,399.0,,,,,,2.83661914,0.00575658,30.12493896,,,,,302.07739258
2019-09-25 01:17:36.963,448.0,,,,,,2.2942543,0.00504532,,,,,,164.48988342
2019-09-25 01:18:37.041,460.0,,,,,,1.98924422,0.00680774,,,,,,
2019-09-25 01:19:37.060,377.0,,,,,,2.88058519,0.00524674,29.83398819,,,,,
2019-09-25 01:20:37.075,461.0,,,,,,0.25272626,0.00362909,29.60626221,143.31091309,,,170.7628479,
2019-09-25 01:21:37.084,461.0,,,,,,2.45450711,0.0041767,,,,,,
2019-09-25 01:22:37.094,411.0,,,79.72996521,,,2.5701921,0.00534115,29.5352993,143.07011414,,148.93659973,171.96687317,164.88088989
2019-09-25 01:23:37.132,459.0,,,80.51638031,,,2.45148683,0.00646784,,,,,,
2019-09-25 01:24:37.119,475.0,,,79.97194672,,,2.30268431,0.00814844,29.63063812,,,149.01185608,,
2019-09-25 01:25:37.161,447.0,,,,,,2.74731398,0.0069588,,,,,,
2019-09-25 01:26:37.106,422.0,,,,,,2.59155941,0.00806661,,,,,,
2019-09-25 01:27:37.148,443.0,,,,,,2.53019309,0.00327661,29.96736717,,,,,
2019-09-25 01:28:37.095,475.0,,,,,,2.85341144,0.00663779,,,,,,
2019-09-25 01:29:37.116,464.0,,,,,,2.50767803,0.00568734,,,,,,
2019-09-25 01:30:37.080,436.0,,,79.93161774,,,2.43683982,0.00775819,,,,,,
2019-09-25 01:31:37.080,496.0,,,,,,2.42114854,0.00530339,30.02916908,,,,,
2019-09-25 01:32:37.200,495.0,,,80.03243256,,,1.3265816,0.00659373,30.1012516,141.62527466,,149.30479431,168.11399841,165.07640076
2019-09-25 01:33:37.165,477.0,,,,,,2.56896639,0.00742458,,,,,,
2019-09-25 01:34:37.182,496.0,,,,,,1.61895943,0.00597688,30.21084976,139.93963623,,,168.59559631,
2019-09-25 01:35:37.164,452.0,,,,,,2.31845212,0.00766376,,,,,,
2019-09-25 01:36:37.186,455.0,,,,,,2.679003,0.00688327,,,,,,163.65898132
2019-09-25 01:37:37.181,446.0,,,,,,3.41603613,0.00767636,,,,,,
2019-09-25 01:38:37.205,468.0,,,,,,2.35435557,0.00602095,,,,148.45407104,,
2019-09-25 01:39:37.181,461.0,,,,,,3.13384676,0.00767636,30.28775787,,,,,
2019-09-25 01:40:37.196,449.0,,,,,,2.95301509,0.00780224,,,,,,
2019-09-25 01:41:37.201,471.0,,,,,,2.35489392,0.00731129,,,,,,
2019-09-25 01:42:37.190,459.0,,,79.75013733,,,2.83760238,0.00585729,30.30770493,142.10688782,,148.1166687,169.07720947,164.05000305
2019-09-25 01:43:37.180,358.0,,,,,,2.28291726,0.00786519,,,,,,
2019-09-25 01:44:37.227,502.0,,,80.0122757,,,2.50966978,0.00502014,,,,,,
2019-09-25 01:45:37.203,464.0,,,,,,2.58659434,0.00536633,,,,,,
2019-09-25 01:46:37.184,474.0,,,,,,2.42126489,0.00779595,,,,,,
2019-09-25 01:47:37.245,393.0,,,,,,1.47366893,0.00592023,,,,,,
2019-09-25 01:48:37.161,379.0,,,,,,2.25074315,0.00721058,,140.66204834,,,170.04043579,
2019-09-25 01:49:37.236,467.0,,,,,,2.85254145,0.00342768,,,,,,
2019-09-25 01:50:37.193,483.0,,,,,,2.38448524,0.0059517,,,,,,
2019-09-25 01:51:37.293,459.0,,,,,,2.25874448,0.00510827,,,,,,
2019-09-25 01:52:37.271,480.0,,,79.79046631,,,2.75088215,0.00699027,30.3106823,140.18043518,,147.41859436,169.55880737,162.73033142
2019-09-25 01:53:37.285,439.0,,,,,,2.14535213,0.00345915,30.35384369,,,,,163.36572266
2019-09-25 01:54:37.263,451.0,,,,,,2.99837732,0.00712875,,,,,,
2019-09-25 01:55:37.238,428.0,,,,,,2.30101061,0.00748752,,,,,,
2019-09-25 01:56:37.235,501.0,,,,,,2.52328491,0.00688956,,,,,,
2019-09-25 01:57:37.281,458.0,,,,,,2.66801119,0.0090737,30.68842506,,,,,
2019-09-25 01:58:37.278,466.0,,,,,,2.42330599,0.00864568,,,,,,
2019-09-25 01:59:37.207,477.0,,,80.133255,,,2.27506757,0.00577546,,,,,,
2019-09-25 02:00:37.247,492.0,,,,,,2.1720047,0.00870234,,,,,,162.4370575
2019-09-25 02:01:37.249,419.0,,,,,,2.64293051,0.00779595,,,,,,
2019-09-25 02:02:37.324,401.0,,,79.66947937,,,2.49192023,0.0071854,31.35035706,138.97639465,,146.94906616,166.90994263,161.99717712
2019-09-25 02:03:37.301,471.0,,,80.67769623,,,2.40915632,0.00809179,,,,,,
2019-09-25 02:04:37.311,473.0,,,,,,3.03200412,0.00308149,31.30104256,,,,,
2019-09-25 02:05:37.299,450.0,,,,,,2.64025283,0.00612166,31.16721535,,,,,
2019-09-25 02:06:37.259,454.0,,,,,,2.5020268,0.00930029,,,,146.40312195,,
2019-09-25 02:07:37.311,424.0,,,,,,3.01300025,0.00599576,,,,,,
2019-09-25 02:08:37.247,449.0,,,,,,2.43682456,0.00717281,,,,,,
2019-09-25 02:09:37.274,446.0,,,,,,2.53685427,0.00868346,,,,,,
2019-09-25 02:10:37.283,494.0,,,79.81062317,,,2.77069187,0.00622236,,,,,,
2019-09-25 02:11:37.327,450.0,,,,,,2.18005919,0.00527821,,,,,,
2019-09-25 02:12:37.289,493.0,,,79.6089859,,,2.79032254,0.00766376,31.42001915,138.97639465,,146.14033508,168.35479736,162.38818359
2019-09-25 02:13:37.306,438.0,,,,,,2.62579083,0.00532227,,,,,,
2019-09-25 02:14:37.302,481.0,,,,,,2.46538186,0.00790295,,,,,,
2019-09-25 02:15:37.370,468.0,,,,,,2.96855688,0.00900446,,,,,,
2019-09-25 02:16:37.298,436.0,,,,,,2.56711864,0.00623495,,138.97639465,,,167.87315369,161.70391846
2019-09-25 02:17:37.340,447.0,,,79.87112427,,,2.44383121,0.00781483,31.5207634,,,,,
2019-09-25 02:18:37.366,455.0,,,80.55670929,,,2.96788716,0.00926882,,,,,,
2019-09-25 02:19:37.350,430.0,,,,,,2.50532842,0.00743717,31.57253647,,,,,
2019-09-25 02:20:37.344,494.0,,,,,,2.84060049,0.00104211,,,,145.53279114,,
2019-09-25 02:21:37.384,464.0,,,,,,2.42304397,0.0080792,,,,,,
2019-09-25 02:22:37.400,456.0,,,79.64931488,,,2.34761047,0.0034088,31.76039124,138.97639465,,145.23622131,166.90994263,161.31291199
2019-09-25 02:23:37.358,384.0,,,,,,2.88667321,0.00571882,,,,,,
2019-09-25 02:24:37.424,403.0,,,,,,2.60557938,0.00657484,,,,,,
2019-09-25 02:25:37.422,471.0,,,,,,2.33184218,0.00804773,,,,,,
2019-09-25 02:26:37.421,450.0,,,,,,2.46434069,0.00430888,,,,,,
2019-09-25 02:27:37.432,448.0,,,,,,2.5435195,0.00795331,,,,,,
2019-09-25 02:28:37.466,457.0,,,,,,2.67459869,0.00675109,,,,,,
2019-09-25 02:29:37.426,476.0,,,,,,2.59570146,0.00660002,,,,,,
2019-09-25 02:30:37.404,465.0,,,,,,2.41563606,0.00714763,,136.80914307,,,165.46510315,
2019-09-25 02:31:37.459,495.0,,,,,,2.67913055,0.00520897,,,,,,
2019-09-25 02:32:37.467,490.0,,,79.83079529,,,2.14351511,0.00750641,32.30125809,138.01315308,,145.38162231,166.42831421,160.7752533
2019-09-25 02:33:37.485,400.0,,,,,,2.7591176,0.00710987,,,,,,
2019-09-25 02:34:37.435,427.0,,,,,,2.41721916,0.00401304,,,,145.02992249,,
2019-09-25 02:35:37.477,393.0,,,79.99210358,,,2.44169378,0.00660002,,,,,,
2019-09-25 02:36:37.473,415.0,,,80.5365448,,,2.4009881,0.002943,32.34062576,,,,,
2019-09-25 02:37:37.515,476.0,,,79.93161774,,,2.25882411,0.00431518,,,,,,
2019-09-25 02:38:37.484,339.0,,,,,,2.7633574,0.00496978,31.97158623,,,,,
2019-09-25 02:39:37.465,476.0,,,,,,2.05655622,0.00787148,,,,,,
2019-09-25 02:40:37.535,467.0,,,,,,2.29222035,0.00560551,,,,,,
2019-09-25 02:41:37.453,480.0,,,,,,2.62914109,0.00692103,,,,,,
2019-09-25 02:42:37.526,441.0,,,79.77029419,,,3.1088655,0.00619719,31.59011841,138.97639465,,144.4044342,167.87315369,160.67750549
2019-09-25 02:43:37.548,432.0,,,,,,1.37035751,0.00421447,31.54696465,,,,,
2019-09-25 02:44:37.575,482.0,,,,,,2.92090487,0.0069588,,138.97639465,,,168.59559631,
2019-09-25 02:45:37.525,448.0,,,,,,2.63857079,0.00611536,31.28779221,,,,,
2019-09-25 02:46:37.502,464.0,,,,,,2.74185443,0.00919329,,,,,,
2019-09-25 02:47:37.576,451.0,,,,,,2.61587906,0.00741199,,,,,,
2019-09-25 02:48:37.532,441.0,,,,,,2.46995354,0.00503903,,,,144.87922668,,
2019-09-25 02:49:37.581,445.0,,,,,,2.30951834,0.00787148,,,,,,
2019-09-25 02:50:37.589,400.0,,,,,,2.60550451,0.00613425,31.21298599,,,,,
2019-09-25 02:51:37.534,450.0,,,80.0122757,,,2.72152543,0.00581952,31.08351135,,,,,
2019-09-25 02:52:37.653,468.0,,,80.25424194,,,2.26636195,0.00609019,31.05390739,138.25398254,,144.95004272,166.90994263,160.04212952
2019-09-25 02:53:37.535,467.0,,,,,,1.96886003,0.00379904,31.08981895,,,,,
2019-09-25 02:54:37.548,449.0,,,,,,3.08358097,0.00715393,31.23529243,,,,,
2019-09-25 02:55:37.593,363.0,,,,,,2.47599816,0.00420817,,,,,,
2019-09-25 02:56:37.537,432.0,,,,,,2.83994222,0.0073994,31.31915283,,,,,
2019-09-25 02:57:37.590,468.0,,,,,,2.68482256,0.00805402,,,,,,
2019-09-25 02:58:37.602,461.0,,,,,,2.82442069,0.00458583,31.62892723,137.04994202,,,164.50187683,160.04212952
2019-09-25 02:59:37.615,480.0,,,,,,2.71885943,0.00730499,,,,,,
2019-09-25 03:00:37.606,427.0,,,,,,2.74153614,0.00721687,31.67084694,,,,,
2019-09-25 03:01:37.635,472.0,,,,,,2.338377,0.00567475,,,,,,
2019-09-25 03:02:37.741,417.0,,,79.75013733,,,2.63682604,0.0074057,31.95901871,136.32751465,,144.61763,164.98350525,159.74885559
2019-09-25 03:03:37.710,484.0,,,,,,2.37312818,0.00503274,32.02264023,,,,,
2019-09-25 03:04:37.730,478.0,,,,,,2.26175499,0.00626642,,,,,,
2019-09-25 03:05:37.723,428.0,,,80.43572235,,,2.74154091,0.00792184,32.11993027,,,,,
2019-09-25 03:06:37.674,488.0,,,,,,2.95862699,0.00527821,,,,,,
2019-09-25 03:07:37.648,445.0,,,,,,2.93581653,0.00265976,,,,,,160.87301636
2019-09-25 03:08:37.722,472.0,,,79.72996521,,,2.45539832,0.00654337,32.3551712,,,,,
2019-09-25 03:09:37.749,487.0,,,,,,2.82660222,0.00704693,,,,,,
2019-09-25 03:10:37.739,361.0,,,,,,2.5729363,0.004397,,,,,,
2019-09-25 03:11:37.753,496.0,,,79.85095978,,,0.2607159,0.00415782,32.44809341,,,,,
2019-09-25 03:12:37.737,470.0,,,80.29457092,,,2.56238413,0.00452918,32.49225998,136.32751465,,144.58953857,164.50187683,160.92189026
2019-09-25 03:13:37.738,470.0,,,,,,1.97629702,0.00817991,,,,,,
2019-09-25 03:14:37.726,479.0,,,,,,2.3425405,0.00622866,32.17334747,,,,,
2019-09-25 03:15:37.739,476.0,,,,,,2.54604506,0.00459842,,,,,,
2019-09-25 03:16:37.730,421.0,,,,,,2.7441678,0.00608389,,,,144.07382202,,
2019-09-25 03:17:37.796,494.0,,,79.66947937,,,2.46522379,0.00812326,32.2339325,,,,,
2019-09-25 03:18:37.742,470.0,,,80.65753174,,,2.84653687,0.00802885,,,,,,
2019-09-25 03:19:37.810,468.0,,,79.81062317,,,2.95847273,0.00412635,,,,,,
2019-09-25 03:20:37.762,462.0,,,,,,2.53755045,0.00757564,,,,,,
2019-09-25 03:21:37.757,391.0,,,,,,2.27095413,0.00623495,,,,,,
2019-09-25 03:22:37.874,501.0,,,79.70980835,,,2.73874712,0.00486278,32.44061279,135.6051178,,144.19496155,165.2243042,160.57975769
2019-09-25 03:23:37.898,481.0,,,,,,2.67694473,0.00559922,,,,,,
2019-09-25 03:24:37.868,449.0,,,,,,2.79673886,0.00770154,,,,,,
2019-09-25 03:25:37.844,442.0,,,,,,2.62740755,0.00617201,32.56358719,,,,,
2019-09-25 03:26:37.781,429.0,,,80.15342712,,,1.46945596,0.00916811,,136.56834412,,,165.2243042,
2019-09-25 03:27:37.779,424.0,,,,,,2.49859071,0.00727981,32.59405518,,,,,
2019-09-25 03:28:37.884,491.0,,,80.15342712,,,2.68205285,0.00643007,,,,,,
2019-09-25 03:29:37.818,445.0,,,80.67769623,,,2.34403324,0.00801626,32.3335762,,,,,
2019-09-25 03:30:37.833,467.0,,,,,,2.6499393,0.00705952,32.07799149,,,144.09996033,,
2019-09-25 03:31:37.856,455.0,,,79.85095978,,,2.71525002,0.00628531,,,,,,
2019-09-25 03:32:37.886,478.0,,,79.79046631,,,2.35257292,0.0048439,31.85701752,138.01315308,,143.71662903,166.90994263,160.13987732
2019-09-25 03:33:37.935,419.0,,,,,,2.91167164,0.00634196,,,,,,
2019-09-25 03:34:37.916,467.0,,,,,,2.19560599,0.00244576,,,,,,160.33537292
2019-09-25 03:35:37.945,443.0,,,,,,2.29063034,0.00579435,,,,,,
2019-09-25 03:36:37.888,382.0,,,,,,2.77927732,0.00902964,,,,,,
2019-09-25 03:37:37.993,438.0,,,,,,3.08523917,0.00808549,,,,,,
2019-09-25 03:38:37.896,448.0,,,80.1937561,,,2.50321698,0.00611536,,,,,,
2019-09-25 03:39:37.945,432.0,,,80.69786072,,,2.4856739,0.00708469,,,,,,
2019-09-25 03:40:37.948,477.0,,,79.75013733,,,2.44738626,0.00522156,31.76553535,137.29075623,,,166.42831421,
2019-09-25 03:41:38.044,449.0,,,,,,2.74743867,0.00737423,,,,,,
2019-09-25 03:42:37.940,397.0,,,79.97194672,,,2.9103229,0.00589506,31.6753273,138.25398254,,143.89761353,166.90994263,160.7752533
2019-09-25 03:43:38.007,451.0,,,,,,2.6357832,0.00663779,,,,,,
2019-09-25 03:44:38.011,464.0,,,,,,2.0946734,0.00689586,31.50916481,,,143.78814697,,
2019-09-25 03:45:38.028,495.0,,,,,,2.14234018,0.00593282,,,,,,
2019-09-25 03:46:37.991,432.0,,,,,,2.53955913,0.00643637,31.27338219,,,,,
2019-09-25 03:47:38.026,449.0,,,,,,2.37692475,0.00551739,,,,,,
2019-09-25 03:48:38.048,,,,79.83079529,,,2.55396891,0.00778336,,,,,,
2019-09-25 03:49:37.934,473.0,,,80.51638031,,,2.65503526,0.00839391,,,,,,
2019-09-25 03:50:38.014,470.0,,,79.81062317,,,3.16217685,0.00683921,,,,,,
2019-09-25 03:51:37.963,456.0,,,,,,2.69124055,0.00864568,,,,,,
2019-09-25 03:52:38.067,416.0,,,79.72996521,,,2.52573752,0.00878416,31.17728615,136.56834412,,144.23587036,166.18751526,160.7752533
2019-09-25 03:53:38.038,462.0,,,,,,2.89603162,0.00699027,,,,,,
2019-09-25 03:54:37.997,458.0,,,,,,2.9211421,0.00783372,,,,,,
2019-09-25 03:55:37.945,469.0,,,,,,2.57199764,0.00686439,31.04533005,136.32751465,,,166.18751526,
2019-09-25 03:56:37.998,491.0,,,,,,2.41683888,0.00820509,,,,,,
2019-09-25 03:57:38.023,453.0,,,,,,2.44373822,0.00392492,30.99788475,,,,,
2019-09-25 03:58:38.037,449.0,,,,,,2.1645999,0.00738682,,,,,,
2019-09-25 03:59:37.970,467.0,,,,,,2.11473751,0.00716652,,,,143.39575195,,
2019-09-25 04:00:37.971,468.0,,,,,,2.66547894,0.0054041,30.55871964,,,,,
2019-09-25 04:01:38.077,435.0,,,,,,2.42199349,0.00977238,,,,,,
2019-09-25 04:02:38.062,462.0,,,80.09292603,,,1.94364464,0.00805402,30.45237732,138.49478149,,143.29522705,168.83639526,160.09100342
2019-09-25 04:03:38.063,483.0,,,,,,2.59766507,0.00419558,,,,,,
2019-09-25 04:04:38.103,447.0,,,80.39539337,,,2.8489275,0.00794072,,,,,,
2019-09-25 04:05:38.085,466.0,,,,,,2.87682104,0.00345285,,,,,,
2019-09-25 04:06:38.099,418.0,,,,,,2.62929153,0.005851,,,,,,
2019-09-25 04:07:38.141,456.0,,,79.91143799,,,2.56971908,0.00545445,,,,,,
2019-09-25 04:08:38.083,422.0,,,,,,2.84343028,0.00657484,,,,,,
2019-09-25 04:09:38.108,498.0,,,79.97194672,,,2.45048308,0.00534115,,138.97639465,,,167.15074158,
2019-09-25 04:10:38.136,410.0,,,80.51638031,,,2.67478681,0.00547963,,,,,,
2019-09-25 04:11:38.060,434.0,,,79.85095978,,,2.65229273,0.00724205,,,,,,
2019-09-25 04:12:38.122,501.0,,,79.87112427,,,2.90467048,0.00615313,29.61581612,138.01315308,,142.42997742,167.15074158,160.92189026
2019-09-25 04:13:38.163,456.0,,,,,,2.67620993,0.0045103,,,,142.30348206,,
2019-09-25 04:14:38.178,446.0,,,,,,2.49855208,0.00619089,29.57313919,,,,,
2019-09-25 04:15:38.113,460.0,,,,,,2.67776489,0.00463618,,,,,,
2019-09-25 04:16:38.131,457.0,,,,,,2.06437206,0.00499496,,,,,,
2019-09-25 04:17:38.234,445.0,,,,,,2.68162847,0.00429,,,,,,
2019-09-25 04:18:38.189,466.0,,,,,,3.01953459,0.00878416,,,,,,
2019-09-25 04:19:38.130,438.0,,,,,,2.56671023,0.00249611,,,,,,
2019-09-25 04:20:38.151,432.0,,,,,,2.32188797,0.00883452,,,,,,
2019-09-25 04:21:38.174,,,,,,,2.50377274,0.00766376,29.65527534,,,,,
2019-09-25 04:22:38.194,473.0,,,80.23407745,,,2.73559642,0.00569993,29.73830986,134.40107727,,142.68395996,165.2243042,160.23762512
2019-09-25 04:23:38.162,436.0,,,,,,3.13056374,0.007519,,134.64187622,,,165.2243042,
2019-09-25 04:24:38.269,479.0,,,,,,2.48983717,0.00318849,,,,,,
2019-09-25 04:25:38.290,491.0,,,79.87112427,,,2.43051982,0.00445994,29.9062767,,,,,
2019-09-25 04:26:38.306,397.0,,,,,,2.34810615,0.00699657,,,,,,
2019-09-25 04:27:38.211,411.0,,,,,,2.28657031,0.00601465,,,,143.29255676,,
2019-09-25 04:28:38.326,475.0,,,,,,2.24422884,0.00498237,,,,,,
2019-09-25 04:29:38.317,464.0,,,,,,2.81863308,0.00610277,,,,,,
2019-09-25 04:30:38.225,478.0,,,,,,2.44124246,0.00583211,,,,,,
2019-09-25 04:31:38.257,484.0,,,,,,2.52463317,0.00430259,,,,,,
2019-09-25 04:32:38.289,471.0,,,79.93161774,,,2.5077548,0.00644266,30.13992691,134.40107727,,143.28622437,164.50187683,160.53088379
2019-09-25 04:33:38.263,452.0,,,,,,2.53664994,0.00814844,,,,,,
2019-09-25 04:34:38.375,397.0,,,,,,2.49052906,0.00578805,30.13607597,,,,,
2019-09-25 04:35:38.306,471.0,,,,,,1.82358599,0.005958,,,,,,
2019-09-25 04:36:38.367,456.0,,,,,,2.16836691,0.00577546,,,,,,
2019-09-25 04:37:38.345,480.0,,,,,,2.94282293,0.00653078,,134.40107727,,,165.2243042,
2019-09-25 04:38:38.403,432.0,,,,,,2.56401467,0.00648672,,,,,,
2019-09-25 04:39:38.419,472.0,,,79.6089859,,,2.22433281,0.0051838,30.18811417,,,,,
2019-09-25 04:40:38.369,438.0,,,,,,2.16759062,0.00750011,,,,,,
2019-09-25 04:41:38.368,,,,,,,2.27296543,0.005851,,,,143.4944458,,
2019-09-25 04:42:38.355,472.0,,,79.81062317,,,2.05735922,0.00462359,30.16531754,134.16027832,,143.48954773,165.46510315,161.16627502
2019-09-25 04:43:38.406,476.0,,,,,,2.2229898,0.00521527,,,,,,
2019-09-25 04:44:38.345,474.0,,,80.09292603,,,2.63903594,0.00709099,,,,,,
2019-09-25 04:45:38.403,464.0,,,,,,2.21440768,0.00598318,30.09115982,,,,,
2019-09-25 04:46:38.370,476.0,,,,,,2.65736079,0.00811697,,,,,,
2019-09-25 04:47:38.487,462.0,,,,,,2.99985838,0.00802885,,,,,,
2019-09-25 04:48:38.472,452.0,,,,,,0.52714157,0.00719169,,,,,,
2019-09-25 04:49:38.417,332.0,,,,,,2.17457795,0.00597059,,,,,,
2019-09-25 04:50:38.402,450.0,,,,,,2.1217196,0.00735535,,,,,,
