TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-06-23 03:43:11.784,,,,,,,2.33924603,,,,,,,
2020-06-23 03:44:11.799,,,,60.0,,,2.35737348,,,,,,,
2020-06-23 03:45:11.849,,,,59.0,,,1.62239373,,,,,,,
2020-06-23 03:46:11.863,,,,60.0,,,2.53123069,,,,,,,
2020-06-23 03:47:11.942,,,,,,,2.66636157,,,,,,,
2020-06-23 03:48:11.977,418.0,,,,,,2.00883484,,,,,,,
2020-06-23 03:49:11.979,,,,60.0,,,1.7006706,,22.60900307,,,,,
2020-06-23 03:50:12.053,,,,59.0,,,2.19175553,,,,,,,
2020-06-23 03:51:12.083,418.0,,,59.0,,,2.08134413,,22.64676857,160.9896698,,162.71084595,150.58706665,170.98258972
2020-06-23 03:52:12.118,,,,60.0,,,1.75917244,,,161.22084045,,,150.58706665,
2020-06-23 03:53:12.151,,,,,,,1.65782452,,,,,162.92713928,,
2020-06-23 03:54:12.183,,,,,,,1.65782452,,,,,163.74424744,,
2020-06-23 03:55:12.218,,,,60.0,,,2.51310349,,,,,162.66278076,,
2020-06-23 03:56:12.256,,,,59.0,,,2.91519976,,,,,,,
2020-06-23 03:57:12.270,,,,59.0,,,,,,,,,,
2020-06-23 03:58:12.330,417.0,,,60.0,,,1.71467781,,22.66439247,163.30134583,,162.83100891,150.8182373,171.89810181
2020-06-23 03:59:12.405,,,,59.0,,,2.03932166,,,,,,,
2020-06-23 04:00:12.459,,,,59.0,,,2.16209292,,,,,162.66278076,,171.71499634
2020-06-23 04:01:12.484,,,,60.0,,,2.41422725,,,,,163.38375854,,
2020-06-23 04:02:12.569,418.0,,,59.0,,,1.83332956,,22.54354286,,,,,
2020-06-23 04:03:12.608,,,,59.0,,,,,,,,162.61471558,,
2020-06-23 04:04:12.691,,,,60.0,,,2.71579957,,,,,,,
2020-06-23 04:05:12.710,,,,59.0,,,2.15220547,,,,,,,
2020-06-23 04:06:12.715,,,,59.0,,,2.22883439,,,164.91954041,,,151.74291992,
2020-06-23 04:07:12.794,,,,60.0,,,2.602916,,,,,,,
2020-06-23 04:08:12.819,418.0,,,59.0,,,2.34830976,,22.45542336,164.22602844,,163.23956299,151.97409058,172.00796509
2020-06-23 04:09:12.860,,,,60.0,,,2.09370351,,,,,,,
2020-06-23 04:10:12.892,,,,59.0,,,,,,,,,,
2020-06-23 04:11:12.940,,,,60.0,,,2.31370306,,,,,,,
2020-06-23 04:12:13.000,,,,59.0,,,2.77182937,,,,,163.2155304,,
2020-06-23 04:13:13.083,,,,,,,2.01542664,,,,,,,
2020-06-23 04:14:13.092,,,,59.0,,,2.26014519,,,,,,,
2020-06-23 04:15:13.143,,,,60.0,,,1.60673821,,,,,,,
2020-06-23 04:16:13.179,417.0,,,59.0,,,1.62733746,,,,,,,
2020-06-23 04:17:13.225,,,,59.0,,,2.17610025,,,,,,,
2020-06-23 04:18:13.288,417.0,,,60.0,,,2.41999507,,22.45290565,162.14552307,,163.07133484,151.28057861,171.67837524
2020-06-23 04:19:13.290,,,,60.0,,,2.80149221,,,,,,,
2020-06-23 04:20:13.295,,,,59.0,,,1.84321713,,,160.0650177,,,151.04940796,
2020-06-23 04:21:13.374,,,,60.0,,,2.48591232,,,,,,,
2020-06-23 04:22:13.444,,,,59.0,,,2.09864736,,22.51584816,,,,,
2020-06-23 04:23:13.520,,,,60.0,,,1.28621459,,,,,,,
2020-06-23 04:24:13.564,,,,59.0,,,2.01460266,,,,,,,
2020-06-23 04:25:13.659,,,,59.0,,,2.89624882,,,,,,,
2020-06-23 04:26:13.698,,,,60.0,,,2.38044429,,,,,163.28762817,,
2020-06-23 04:27:13.746,,,,,,,1.98658764,,,,,162.5426178,,
2020-06-23 04:28:13.798,418.0,,,60.0,,,1.74269295,,22.49822426,162.37669373,,163.40779114,151.74291992,171.82485962
2020-06-23 04:29:13.824,,,,59.0,,,2.68778491,,,,,,,
2020-06-23 04:30:13.848,418.0,,,59.0,,,1.89347923,,,,,,,
2020-06-23 04:31:13.851,,,,60.0,,,2.87564945,,,,,162.66278076,,
2020-06-23 04:32:13.856,,,,59.0,,,1.69572699,,,,,,,
2020-06-23 04:33:13.942,,,,59.0,,,2.36561322,,,,,,,
2020-06-23 04:34:13.956,,,,60.0,,,2.44471383,,,158.67799377,,,150.8182373,
2020-06-23 04:35:14.052,,,,60.0,,,2.21729875,,,,,,,
2020-06-23 04:36:14.053,,,,59.0,,,3.02890754,,22.59389687,,,,,
2020-06-23 04:37:14.061,,,,60.0,,,2.45954537,,,,,,,
2020-06-23 04:38:14.130,,,,59.0,,,2.4488337,,,,,,,
2020-06-23 04:39:14.171,418.0,,,,,,,,,,,,,172.11782837
2020-06-23 04:40:14.180,420.0,,,60.0,,,1.22194493,,22.46045876,160.0650177,,162.61471558,151.97409058,86.24201965
2020-06-23 04:41:14.268,,,,59.0,,,0.64269531,,,,,,,104.99187469
2020-06-23 04:42:14.311,,,,,,,1.98081982,,,,,,,169.920578
2020-06-23 04:43:14.323,,,,,,,2.19669938,,,,,,,
2020-06-23 04:44:14.335,,,,59.0,,,1.87699974,,,,,,,
2020-06-23 04:45:14.350,,,,60.0,,,2.18598795,,,,,162.73487854,,
2020-06-23 04:46:14.439,,,,59.0,,,1.97340405,,,,,,,
2020-06-23 04:47:14.456,,,,60.0,,,2.4092834,,22.37486076,,,,,
2020-06-23 04:48:14.457,419.0,,,60.0,,,2.08381581,,22.34968376,166.07539368,,163.1914978,150.355896,170.57975769
2020-06-23 04:49:14.504,,,,,,,2.06321692,,,,,,,
2020-06-23 04:50:14.496,,,,,,,0.8536312,,,,,,,
2020-06-23 04:51:14.517,,,,60.0,,,1.08928609,,,,,,,
2020-06-23 04:52:14.581,,,,59.0,,,2.54194236,,,,,,,
2020-06-23 04:53:14.598,,,,59.0,,,2.11677456,,,,,,,170.61637878
2020-06-23 04:54:14.654,419.0,,,60.0,,,2.44718575,,,,,,,
2020-06-23 04:55:14.695,,,,59.0,,,2.52875876,,,,,,,
2020-06-23 04:56:14.732,,,,60.0,,,1.6322813,,22.22631645,,,,,
2020-06-23 04:57:14.806,,,,59.0,,,,,,,,,,
2020-06-23 04:58:14.829,419.0,,,59.0,,,2.53287864,,22.23890495,159.60267639,,162.73487854,149.89356995,169.77409363
2020-06-23 04:59:14.883,,,,,,,1.68089545,,,,,163.38375854,,
2020-06-23 05:00:14.954,,,,59.0,,,2.54935789,,,,,162.42245483,,
2020-06-23 05:01:15.034,,,,60.0,,,2.99759722,,,,,,,
2020-06-23 05:02:15.058,,,,59.0,,,1.58284318,,,157.29098511,,,149.66239929,
2020-06-23 05:03:15.105,,,,,,,1.92643785,,,,,,,
2020-06-23 05:04:15.130,,,,59.0,,,,,,,,,,
2020-06-23 05:05:15.216,,,,60.0,,,2.23295426,,,,,,,
2020-06-23 05:06:15.276,,,,59.0,,,2.21070695,,,,,162.66278076,,
2020-06-23 05:07:15.306,,,,,,,3.12613559,,,,,163.38375854,,
2020-06-23 05:08:15.377,419.0,,,59.0,,,1.80696261,,22.21624565,158.67799377,,162.99923706,149.43122864,170.10368347
2020-06-23 05:09:15.393,,,,,,,2.03849769,,,,,,,
2020-06-23 05:10:15.420,,,,59.0,,,1.67183173,,22.22128105,,,,,
2020-06-23 05:11:15.426,,,,60.0,,,3.11459994,,,,,,,
2020-06-23 05:12:15.530,,,,60.0,,,2.10029531,,,,,,,
2020-06-23 05:13:15.578,,,,59.0,,,2.03932166,,,,,,,
2020-06-23 05:14:15.665,,,,59.0,,,2.45707345,,,,,,,
2020-06-23 05:15:15.710,,,,60.0,,,2.43400264,,,,,162.68681335,,
2020-06-23 05:16:15.757,418.0,,,60.0,,,2.28651214,,,157.98448181,,,150.1247406,
2020-06-23 05:17:15.800,,,,59.0,,,1.79789889,,,,,,,
2020-06-23 05:18:15.820,,,,59.0,,,3.24808335,,,,,,,
2020-06-23 05:19:15.927,,,,60.0,,,,,,,,,,
2020-06-23 05:23:16.053,418.0,,,60.0,,,2.00059509,,22.06014824,157.52215576,,162.73487854,150.58706665,170.21354675
2020-06-23 05:24:16.121,,,,60.0,,,2.67954516,,22.04504204,,,,,
2020-06-23 05:25:16.142,,,,59.0,,,1.50127053,,,,,,,
2020-06-23 05:26:16.225,,,,,,,2.20081925,,,,,,,
2020-06-23 05:27:16.233,,,,,,,2.68448901,,,,,,,
2020-06-23 05:28:16.263,,,,,,,2.47602487,,,,,,,
2020-06-23 05:29:16.261,,,,,,,1.7690599,,,,,162.68681335,,
2020-06-23 05:30:16.276,418.0,,,59.0,,,1.95692492,,,161.22084045,,,150.355896,
2020-06-23 05:31:16.312,,,,60.0,,,1.67677557,,,,,,,
2020-06-23 05:32:16.340,,,,,,,2.07228041,,,,,,,
2020-06-23 05:33:16.418,,,,,,,1.7278614,,,,,,,171.49526978
2020-06-23 05:35:16.465,,,,60.0,,,,,,,,,,
2020-06-23 05:36:16.484,,,,59.0,,,,,,,,,,
2020-06-23 05:37:16.564,,,,60.0,,,,,,,,,,
2020-06-23 05:38:16.571,,,,59.0,,,,,21.66487312,,,,,
2020-06-23 05:39:16.588,,,,60.0,,,,,,,,,,
2020-06-23 05:40:16.627,,,,59.0,,,,,,,,,,
2020-06-23 05:41:16.644,418.0,,,60.0,,,2.33677435,,21.62458992,161.68318176,,163.14343262,150.8182373,171.20230103
2020-06-23 05:42:16.697,,,,60.0,,,,,,,,,,
2020-06-23 05:43:16.733,,,,59.0,,,2.41752315,,,,,162.66278076,,
2020-06-23 05:44:16.738,418.0,,,60.0,,,2.06733656,,,164.4571991,,,151.04940796,
2020-06-23 05:45:16.763,,,,59.0,,,1.98329175,,,,,,,
2020-06-23 05:46:16.860,,,,,,,1.74516487,,,,,,,
2020-06-23 05:47:16.879,,,,59.0,,,2.18022013,,,,,,,
2020-06-23 05:48:16.876,,,,60.0,,,1.86216831,,,,,,,
2020-06-23 05:49:16.896,,,,59.0,,,2.28239226,,,,,,,
2020-06-23 05:50:16.898,,,,60.0,,,2.30463934,,,,,,,
2020-06-23 05:51:16.935,,,,60.0,,,1.73362923,,,,,,,
2020-06-23 05:52:17.019,418.0,,,59.0,,,2.18928361,,21.40555382,159.60267639,,162.23022461,151.51174927,171.12905884
2020-06-23 05:53:17.093,,,,,,,2.53535056,,,,,,,
2020-06-23 05:54:17.166,,,,,,,2.26591301,,,,,,,
2020-06-23 05:55:17.168,,,,,,,2.32771063,,,,,,,
2020-06-23 05:56:17.211,,,,59.0,,,2.76029372,,,,,,,
2020-06-23 05:57:17.243,,,,60.0,,,,,,,,162.8790741,,
2020-06-23 05:58:17.262,418.0,,,59.0,,,2.18269205,,,160.0650177,,,149.89356995,
2020-06-23 05:59:17.336,,,,,,,2.53370261,,,,,,,
2020-06-23 06:00:17.372,,,,,,,1.24748802,,,,,,,
2020-06-23 06:01:17.390,417.0,,,59.0,,,2.06898451,,21.29729271,159.83384705,,162.44648743,151.04940796,170.87272644
2020-06-23 06:02:17.485,,,,59.0,,,2.48920822,,21.25952721,,,,,
2020-06-23 06:03:17.530,,,,60.0,,,2.00141907,,,,,,,
2020-06-23 06:04:17.547,,,,60.0,,,1.62816143,,,,,,,
2020-06-23 06:05:17.561,,,,59.0,,,2.82209158,,,,,,,
2020-06-23 06:06:17.602,,,,60.0,,,2.11759853,,,,,,,
2020-06-23 06:07:17.628,,,,59.0,,,2.10771084,,,,,,,
2020-06-23 06:08:17.706,,,,,,,2.27085662,,20.99517059,,,,,
2020-06-23 06:09:17.800,417.0,,,59.0,,,2.06733656,,20.94733429,164.22602844,,162.71084595,151.74291992,172.08120728
2020-06-23 06:10:17.874,,,,,,,2.53287864,,,,,163.09536743,,
2020-06-23 06:11:17.948,,,,59.0,,,3.11542392,,,,,162.11006165,,
2020-06-23 06:12:18.052,418.0,,,60.0,,,2.1447897,,,162.60786438,,,150.355896,
2020-06-23 06:13:18.070,,,,60.0,,,,,,,,,,
2020-06-23 06:14:18.113,,,,59.0,,,2.05827308,,20.78620148,,,162.99923706,,
2020-06-23 06:15:18.132,,,,,,,2.81879568,,,,,,,
2020-06-23 06:16:18.170,,,,59.0,,,2.44224238,,,,,,,
2020-06-23 06:17:18.179,,,,60.0,,,1.6858393,,,,,,,
2020-06-23 06:18:18.207,418.0,,,60.0,,,2.6375227,,20.66787338,162.14552307,,162.44648743,150.58706665,171.23892212
2020-06-23 06:19:18.234,,,,59.0,,,1.74269295,,20.63514328,,,,,
2020-06-23 06:20:18.251,,,,60.0,,,2.80478811,,,,,162.51858521,,
2020-06-23 06:21:18.304,,,,59.0,,,2.627635,,,,,,,
2020-06-23 06:22:18.314,,,,59.0,,,2.28898406,,,,,,,
2020-06-23 06:23:18.318,,,,60.0,,,,,20.41862106,,,,,
2020-06-23 06:24:18.337,,,,59.0,,,2.24943352,,,,,,,
2020-06-23 06:25:18.392,,,,60.0,,,2.64329052,,,,,,,
2020-06-23 06:26:18.409,418.0,,,59.0,,,2.44965768,,,164.22602844,,,151.74291992,172.04458618
2020-06-23 06:27:18.418,,,,,,,2.8278594,,,,,,,
2020-06-23 06:28:18.429,418.0,,,59.0,,,2.06816053,,20.23231506,165.61305237,,162.18215942,150.58706665,171.56851196
2020-06-23 06:29:18.443,,,,,,,1.82673776,,,,,,,
2020-06-23 06:31:18.581,,,,,,,2.60126805,,,,,162.03796387,,
2020-06-23 06:32:18.592,,,,,,,2.42741084,,,,,163.26359558,,171.53189087
2020-06-23 06:33:18.667,,,,59.0,,,0.84868735,,,,,162.13409424,,84.19125366
2020-06-23 06:34:18.664,,,,60.0,,,1.84321713,,,,,,,105.83415222
2020-06-23 06:35:18.749,,,,,,,2.5814929,,,,,,,169.77409363
2020-06-23 06:36:18.843,,,,60.0,,,1.92314208,,,,,,,
2020-06-23 06:37:18.889,,,,59.0,,,2.05250525,,19.87480164,,,,,
2020-06-23 06:38:18.920,419.0,,,59.0,,,3.4722023,,19.82193184,165.15071106,,162.03796387,150.1247406,169.62760925
2020-06-23 06:39:18.966,,,,60.0,,,2.28321624,,,,,,,
2020-06-23 06:40:19.029,418.0,,,59.0,,,3.21018052,,,164.91954041,,,150.8182373,
2020-06-23 06:41:19.034,,,,,,,3.01325202,,,,,,,
2020-06-23 06:42:19.091,,,,59.0,,,3.13107944,,,,,,,
2020-06-23 06:43:19.194,,,,60.0,,,2.57160521,,,,,,,
2020-06-23 06:44:19.203,,,,60.0,,,2.2189467,,,,,,,
2020-06-23 06:45:19.253,,,,59.0,,,2.57984495,,,,,,,
2020-06-23 06:46:19.252,,,,60.0,,,2.71827149,,,,,,,
2020-06-23 06:47:19.357,,,,,,,2.24696159,,,,,161.72554016,,
2020-06-23 06:48:19.379,419.0,,,60.0,,,2.45789742,,19.34860802,163.30134583,,161.86973572,149.43122864,170.06706238
2020-06-23 06:49:19.420,,,,59.0,,,3.10883284,,,,,,,
2020-06-23 06:50:19.495,,,,,,,2.39445186,,,,,,,
2020-06-23 06:51:19.505,,,,,,,2.44306636,,19.20509911,,,,,
2020-06-23 06:52:19.525,,,,,,,2.63505077,,,,,,,
2020-06-23 06:53:19.532,,,,,,,1.85310483,,,,,,,
2020-06-23 06:54:19.557,419.0,,,59.0,,,1.91819823,,,160.9896698,,,149.66239929,
2020-06-23 06:55:19.567,,,,60.0,,,2.93415117,,,,,,,
2020-06-23 06:56:19.586,,,,60.0,,,2.69272828,,,,,,,170.79948425
2020-06-23 06:57:19.594,420.0,,,59.0,,,,,,,,,,
2020-06-23 06:58:19.622,421.0,,,60.0,,,2.77265334,,18.79220009,160.29615784,,161.07666016,149.20005798,170.83610535
2020-06-23 06:59:19.625,,,,59.0,,,2.01460266,,,,,,,
2020-06-23 07:00:19.640,,,,60.0,,,2.54523826,,,,,,,
2020-06-23 07:01:19.650,,,,59.0,,,2.78913283,,,,,161.89376831,,
2020-06-23 07:02:19.686,,,,60.0,,,2.25849724,,,,,160.83633423,,
2020-06-23 07:03:19.718,,,,,,,2.77594924,,,,,,,
2020-06-23 07:04:19.784,,,,60.0,,,,,,,,,,
2020-06-23 07:05:19.877,,,,59.0,,,2.70426393,,18.35664177,,,,,170.14030457
2020-06-23 07:06:19.877,,,,60.0,,,2.37138104,,,,,,,
2020-06-23 07:07:19.887,,,,59.0,,,2.19752336,,,,,,,
2020-06-23 07:08:19.927,,,,,,,2.602916,,,158.90916443,,,148.27537537,
2020-06-23 07:09:19.958,,,,59.0,,,,,18.08976746,,,,,
2020-06-23 07:10:20.030,,,,60.0,,,2.25437737,,,,,,,
2020-06-23 07:11:20.036,420.0,,,60.0,,,2.25520134,,17.96891785,159.14033508,,160.13938904,149.43122864,169.99382019
2020-06-23 07:12:20.033,,,,60.0,,,2.67130542,,,,,160.81230164,,
2020-06-23 07:13:20.118,,,,59.0,,,2.66059375,,,,,159.97116089,,
2020-06-23 07:14:20.124,,,,59.0,,,,,,,,,,
2020-06-23 07:15:20.122,,,,60.0,,,2.22553849,,17.70959854,,,,,
2020-06-23 07:16:20.141,,,,59.0,,,2.9234395,,,,,,,169.40789795
2020-06-23 07:18:20.237,,,,,,,2.23707414,,,,,,,
2020-06-23 07:19:20.255,420.0,,,59.0,,,2.09947133,,17.46538162,157.75331116,,159.77890015,148.96888733,168.78533936
2020-06-23 07:20:20.269,,,,,,,2.44800973,,,,,,,
2020-06-23 07:21:20.288,,,,,,,2.68036914,,,,,,,
2020-06-23 07:22:20.336,,,,59.0,,,1.97999585,,,158.67799377,,,148.73771667,
2020-06-23 07:23:20.363,,,,60.0,,,2.14973354,,,,,,,
2020-06-23 07:24:20.388,,,,,,,2.44553781,,,,,,,
2020-06-23 07:25:20.437,420.0,,,,,,1.90913451,,,,,,,
2020-06-23 07:26:20.465,,,,60.0,,,2.36149335,,,,,,,
2020-06-23 07:27:20.477,,,,59.0,,,1.58943498,,,,,160.11535645,,
2020-06-23 07:28:20.492,421.0,,,59.0,,,2.17857218,,16.8837986,157.98448181,,159.77890015,148.50654602,168.96844482
2020-06-23 07:29:20.504,,,,60.0,,,2.93991899,,16.81833839,,,,,
2020-06-23 07:30:20.578,,,,59.0,,,2.31370306,,,,,159.65873718,,168.96844482
2020-06-23 07:31:20.676,,,,59.0,,,1.81849825,,,,,,,
2020-06-23 07:32:20.767,,,,60.0,,,2.23213029,,,,,,,
2020-06-23 07:34:20.882,,,,,,,2.31617498,,,,,,,
2020-06-23 07:35:20.891,421.0,,,60.0,,,2.73804688,,,,,,,
2020-06-23 07:36:20.910,,,,59.0,,,2.90366411,,,157.05981445,,,147.81306458,
2020-06-23 07:37:20.976,,,,60.0,,,2.23789811,,,,,,,
2020-06-23 07:38:21.031,,,,60.0,,,2.55018187,,,,,,,
2020-06-23 07:39:21.028,421.0,,,59.0,,,2.65070629,,16.29717827,157.98448181,,159.15405273,148.04420471,168.19940186
2020-06-23 07:40:21.099,,,,60.0,,,2.2189467,,,,,,,
2020-06-23 07:41:21.160,,,,60.0,,,,,,,,,,
2020-06-23 07:42:21.253,,,,59.0,,,,,,,,,,
2020-06-23 07:43:21.284,,,,60.0,,,,,16.06806755,,,159.46647644,,
2020-06-23 07:46:21.409,,,,60.0,,,2.43235469,,,,,,,
2020-06-23 07:47:21.489,,,,59.0,,,1.98741162,,,,,,,
2020-06-23 07:48:21.520,421.0,,,59.0,,,2.44718575,,15.77350044,156.8286438,,159.08195496,148.73771667,168.89520264
2020-06-23 07:49:21.543,422.0,,,60.0,,,1.84404111,,,,,,,
2020-06-23 07:50:21.561,,,,59.0,,,2.7149756,,,157.05981445,,,149.20005798,
2020-06-23 07:51:21.581,,,,,,,2.14396572,,,,,,,
2020-06-23 07:52:21.666,,,,,,,2.69108033,,,,,,,
2020-06-23 07:53:21.729,,,,,,,2.34666181,,,,,,,
2020-06-23 07:54:21.744,,,,,,,2.16538882,,,,,,,
2020-06-23 07:55:21.808,,,,59.0,,,1.79377902,,,,,,,
2020-06-23 07:56:21.846,,,,60.0,,,2.65647388,,,,,,,
2020-06-23 07:57:21.853,423.0,,,59.0,,,,,15.34297657,,,159.20211792,,
2020-06-23 07:58:21.881,424.0,,,59.0,,,1.55235648,,15.30772877,157.98448181,,159.15405273,148.50654602,168.38250732
2020-06-23 07:59:21.980,,,,60.0,,,2.22801042,,,,,,,
2020-06-23 08:00:21.990,,,,59.0,,,1.90748656,,,,,,,
2020-06-23 08:01:22.032,,,,,,,1.84486508,,,,,,,
2020-06-23 08:02:22.069,,,,59.0,,,2.3598454,,,,,,,
2020-06-23 08:03:22.111,,,,60.0,,,2.33430243,,,,,,,
2020-06-23 08:04:22.160,,,,59.0,,,2.77347732,,,157.05981445,,,148.50654602,
2020-06-23 08:05:22.199,,,,60.0,,,1.71962166,,,,,,,
2020-06-23 08:06:22.251,,,,59.0,,,2.33759832,,,,,,,
2020-06-23 08:07:22.300,,,,,,,2.21400285,,,,,,,
2020-06-23 08:08:22.368,,,,59.0,,,1.90336692,,,,,,,
2020-06-23 08:09:22.428,,,,60.0,,,,,,,,,,
2020-06-23 08:10:22.459,423.0,,,59.0,,,2.99594927,,14.83440495,156.36630249,,159.20211792,148.27537537,168.41912842
2020-06-23 08:11:22.483,424.0,,,,,,2.19422746,,14.8067112,,,159.65873718,,
2020-06-23 08:12:22.498,,,,,,,2.57407713,,,,,,,
2020-06-23 08:13:22.522,,,,59.0,,,2.65729785,,,,,158.79356384,,
2020-06-23 08:14:22.533,,,,60.0,,,2.30711126,,,,,,,
2020-06-23 08:15:22.562,,,,59.0,,,2.46448922,,,,,,,
2020-06-23 08:16:22.587,,,,60.0,,,2.48261642,,,,,159.25018311,,
2020-06-23 08:17:22.616,,,,59.0,,,2.19257951,,,,,,,
2020-06-23 08:18:22.660,424.99996948,,,59.0,,,2.27250457,,14.55494308,156.36630249,,159.29824829,148.96888733,168.78533936
2020-06-23 08:19:22.672,,,,60.0,,,2.0574491,,,,,160.09132385,,
2020-06-23 08:20:22.709,,,,59.0,,,2.01213074,,,,,159.10598755,,
2020-06-23 08:21:22.753,,,,59.0,,,1.76823592,,,,,,,
2020-06-23 08:22:22.786,,,,60.0,,,2.36066937,,,,,,,
2020-06-23 08:23:22.804,,,,59.0,,,2.1662128,,,,,160.35568237,,
2020-06-23 08:24:22.825,,,,60.0,,,2.46366525,,,,,159.25018311,,
2020-06-23 08:25:22.879,424.99996948,,,60.0,,,2.36396527,,14.24526787,,,,,
2020-06-23 08:26:22.943,,,,59.0,,,3.21594834,,,,,,,168.60223389
2020-06-23 08:27:23.011,,,,59.0,,,1.62074578,,,,,,,91.29569244
2020-06-23 08:28:23.035,424.99996948,,,60.0,,,1.24007225,,14.15966606,155.90396118,,159.610672,148.73771667,105.02849579
2020-06-23 08:29:23.050,,,,,,,2.1991713,,14.10427666,,,,,167.65008545
2020-06-23 08:30:23.152,,,,,,,1.84486508,,,,,,,
2020-06-23 08:31:23.239,,,,,,,2.19587541,,,,,,,
2020-06-23 08:32:23.319,,,,60.0,,,1.45265603,,,156.13513184,,,147.81306458,
2020-06-23 08:33:23.400,,,,59.0,,,3.38156629,,,,,,,
2020-06-23 08:34:23.399,,,,60.0,,,2.10029531,,,,,,,
2020-06-23 08:35:23.462,,,,59.0,,,2.38950801,,,,,,,
2020-06-23 08:36:23.481,,,,60.0,,,1.67430365,,,,,,,
2020-06-23 08:37:23.569,,,,60.0,,,2.13654995,,,,,159.73083496,,
2020-06-23 08:38:23.593,424.99996948,,,59.0,,,3.1483829,,13.74173069,156.8286438,,160.54794312,148.73771667,168.38250732
2020-06-23 08:39:23.674,425.99996948,,,60.0,,,2.1381979,,,,,,,
2020-06-23 08:40:23.718,,,,59.0,,,2.69025636,,,,,,,
2020-06-23 08:41:23.723,,,,59.0,,,2.27497649,,,,,,,
2020-06-23 08:42:23.758,,,,60.0,,,2.24531364,,,,,159.97116089,,
2020-06-23 08:43:23.812,,,,59.0,,,2.41917109,,13.56801128,,,,,
2020-06-23 08:44:23.844,,,,60.0,,,,,,,,,,
2020-06-23 08:45:23.849,,,,60.0,,,2.56748533,,,,,,,167.54022217
2020-06-23 08:46:23.878,,,,59.0,,,2.9333272,,,156.59747314,,,149.43122864,168.78533936
2020-06-23 08:47:23.898,,,,60.0,,,2.30793524,,,,,,,
2020-06-23 08:48:23.991,425.99996948,,,60.0,,,1.9313817,,13.38673878,156.36630249,,160.21148682,148.50654602,168.01629639
2020-06-23 08:49:24.012,,,,59.0,,,2.64905834,,,,,,,
2020-06-23 08:50:24.022,,,,,,,2.36478925,,,,,,,
2020-06-23 08:51:24.097,,,,59.0,,,2.5814929,,,,,,,
2020-06-23 08:52:24.124,,,,60.0,,,2.07475233,,,,,160.47584534,,
2020-06-23 08:53:24.194,425.99996948,,,59.0,,,2.89624882,,,,,,,
2020-06-23 08:54:24.285,,,,60.0,,,2.99100542,,,,,,,
2020-06-23 08:55:24.348,,,,60.0,,,2.60538793,,,,,,,
2020-06-23 08:56:24.437,,,,59.0,,,2.34336591,,13.09468651,,,,,
2020-06-23 08:57:24.522,,,,,,,2.63505077,,,,,,,
2020-06-23 08:58:24.542,427.0,,,59.0,,,2.64823437,,12.9839077,156.59747314,,160.06729126,149.20005798,168.67547607
2020-06-23 08:59:24.623,,,,,,,2.48591232,,12.9688015,,,,,
2020-06-23 09:00:24.672,,,,59.0,,,1.87452781,,,157.05981445,,,148.50654602,
2020-06-23 09:01:24.717,,,,60.0,,,1.65040874,,,,,,,
2020-06-23 09:02:24.772,,,,,,,3.13355136,,,,,,,
2020-06-23 09:03:24.779,,,,,,,2.24696159,,,,,,,
2020-06-23 09:04:24.832,427.0,,,60.0,,,2.28239226,,,,,,,
2020-06-23 09:05:24.831,,,,59.0,,,2.14396572,,,,,,,
2020-06-23 09:06:24.914,,,,,,,2.42576289,,,,,159.9230957,,
2020-06-23 09:07:24.967,,,,,,,,,12.6415062,,,,,
2020-06-23 09:08:25.026,427.0,,,59.0,,,2.33430243,,12.59366989,156.8286438,,160.28358459,149.43122864,169.07830811
2020-06-23 09:09:25.062,,,,60.0,,,1.98411572,,,,,,,
2020-06-23 09:10:25.108,,,,60.0,,,2.67954516,,,,,,,
2020-06-23 09:11:25.148,,,,59.0,,,2.66306567,,,,,,,
2020-06-23 09:12:25.149,,,,59.0,,,2.04096961,,,,,160.71617126,,
2020-06-23 09:13:25.193,428.0,,,60.0,,,,,,,,159.80293274,,
2020-06-23 09:14:25.212,430.0,,,60.0,,,2.69602418,,,157.52215576,,,149.43122864,
2020-06-23 09:15:25.258,,,,59.0,,,1.34966004,,,,,160.90843201,,
2020-06-23 09:16:25.299,428.0,,,59.0,,,2.39280391,,,,,159.9471283,,
2020-06-23 09:17:25.381,,,,60.0,,,1.88853538,,,,,,,
2020-06-23 09:18:25.390,429.0,,,60.0,,,2.77430129,,12.10020542,158.67799377,,160.35568237,148.96888733,168.45574951
2020-06-23 09:19:25.441,,,,,,,,,,,,160.66810608,,
2020-06-23 09:20:25.535,,,,60.0,,,1.88935935,,,,,,,
2020-06-23 09:21:25.593,429.0,,,59.0,,,2.27085662,,11.98690891,,,159.9230957,,
2020-06-23 09:23:25.729,,,,59.0,,,1.83744931,,,,,,,
2020-06-23 09:24:25.759,,,,60.0,,,2.2057631,,11.8358469,,,,,
2020-06-23 09:25:25.798,,,,59.0,,,2.69684815,,,,,160.66810608,,
2020-06-23 09:26:25.815,430.0,,,,,,2.58066893,,,,,,,
2020-06-23 09:27:25.885,,,,,,,1.68831122,,,,,159.85099792,,
