TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-02-13 07:18:57.999,,,,,,,24.14400101,0.012,,,,,,
2020-02-13 07:19:58.013,341.0,,,,,,24.16799927,0.012,,,,,,264.1000061
2020-02-13 07:20:58.012,342.0,,,,,,24.36000061,0.012,,,,195.79998779,,361.79998779
2020-02-13 07:21:58.025,348.0,,,,,,24.33600044,0.012,,,,,,366.1000061
2020-02-13 07:22:58.032,337.0,,,99.97000122,,,24.26399994,0.00960004,29.1000061,196.0,,195.6000061,207.0,365.5
2020-02-13 07:23:58.054,343.0,,,,,,24.0720005,0.012,,,,,,258.0
2020-02-13 07:24:58.061,,,,,,,24.12000084,0.012,29.1000061,,,,,265.20001221
2020-02-13 07:25:58.071,335.0,,,,,,24.12000084,0.012,29.0,197.0,,,,
2020-02-13 07:26:58.079,338.0,,,,,,24.16799927,0.012,29.1000061,,,,,
2020-02-13 07:27:58.102,347.0,,,,,,24.16799927,0.012,,,,,,264.5
2020-02-13 07:28:58.113,349.0,,,,,,24.36000061,0.012,29.0,,,,,365.70001221
2020-02-13 07:29:58.125,346.0,,,,,,24.28800011,0.012,,,,,207.0,
2020-02-13 07:30:58.140,319.0,,,,,,24.26399994,0.012,,,,,,364.6000061
2020-02-13 07:31:58.141,345.0,,,99.97000122,,,24.09600067,0.012,,,,,,262.70001221
2020-02-13 07:32:58.159,339.0,,,100.02999878,,,24.12000084,0.012,29.0,197.0,,196.1000061,206.0,
2020-02-13 07:33:58.171,350.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 07:34:58.196,350.0,,,,,,24.09600067,0.012,,,,196.3999939,,
2020-02-13 07:35:58.201,337.0,,,,,,24.14400101,0.00960004,,,,,,263.20001221
2020-02-13 07:36:58.209,347.0,,,,,,24.33600044,0.012,,,,,,361.20001221
2020-02-13 07:37:58.224,344.0,,,,,,24.31200027,0.012,,,,,,
2020-02-13 07:38:58.247,348.0,,,,,,24.23999977,0.012,,,,,,362.0
2020-02-13 07:39:58.255,333.0,,,,,,24.0720005,0.012,,196.0,,,,261.5
2020-02-13 07:40:58.271,345.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 07:41:58.284,334.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 07:42:58.300,328.0,,,99.99000549,,,24.19199944,0.012,29.0,196.0,,196.3999939,204.0,
2020-02-13 07:43:58.315,326.0,,,,,,24.14400101,0.012,,,,,205.0,263.5
2020-02-13 07:44:58.320,327.0,,,,,,24.31200027,0.012,,,,,,366.6000061
2020-02-13 07:45:58.341,348.0,,,99.97000122,,,24.28800011,0.00960004,,,,,,366.79998779
2020-02-13 07:46:58.350,336.0,,,,,,24.23999977,0.00960004,,,,,,368.79998779
2020-02-13 07:47:58.381,345.0,,,,,,24.0720005,0.00960004,,,,,,268.70001221
2020-02-13 07:48:58.369,346.0,,,,,,24.19199944,0.012,,,,196.20001221,,
2020-02-13 07:49:58.387,351.0,,,,,,24.2159996,0.012,,,,,,
2020-02-13 07:50:58.398,328.0,,,,,,24.16799927,0.01439996,,,,,,269.3999939
2020-02-13 07:51:58.416,348.0,,,,,,24.28800011,0.012,,,,,,364.70001221
2020-02-13 07:52:58.425,342.0,,,99.97000122,,,24.28800011,0.01439996,29.0,196.0,,195.79998779,204.0,372.70001221
2020-02-13 07:53:58.446,349.0,,,,,,24.26399994,0.012,,196.0,,,,372.8999939
2020-02-13 07:54:58.451,347.0,,,,,,24.2159996,0.00960004,,,,,,256.70001221
2020-02-13 07:55:58.458,334.0,,,,,,24.12000084,0.012,,,,,,270.0
2020-02-13 07:56:58.465,349.0,,,,,,24.02400017,0.00960004,29.0,,,,,
2020-02-13 07:57:58.486,345.0,,,,,,24.19199944,0.012,,,,,204.0,
2020-02-13 07:58:58.502,332.0,,,,,,24.14400101,0.012,,,,,,270.1000061
2020-02-13 07:59:58.515,343.0,,,99.97000122,,,24.36000061,0.012,,,,,,408.3999939
2020-02-13 08:00:58.525,339.0,,,,,,24.31200027,0.012,,,,,,380.1000061
2020-02-13 08:01:58.533,333.0,,,,,,24.23999977,0.012,,,,,,377.8999939
2020-02-13 08:02:58.547,347.0,,,99.99000549,,,24.0720005,0.012,29.0,196.0,,196.20001221,203.0,265.5
2020-02-13 08:03:58.551,,,,,,,24.12000084,0.012,,,,,,269.79998779
2020-02-13 08:04:58.572,348.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 08:05:58.586,353.0,,,,,,24.19199944,0.012,,,,,,
2020-02-13 08:06:58.594,,,,,,,24.09600067,0.012,,,,,,269.29998779
2020-02-13 08:07:58.612,340.0,,,,,,24.28800011,0.01439996,,196.0,,,,375.70001221
2020-02-13 08:08:58.622,347.0,,,,,,24.28800011,0.012,,,,,,
2020-02-13 08:09:58.628,349.0,,,,,,24.2159996,0.012,,,,,,376.5
2020-02-13 08:10:58.649,315.0,,,,,,24.04800034,0.012,29.0,,,,,272.0
2020-02-13 08:11:58.657,342.0,,,,,,24.12000084,0.012,,,,,203.0,
2020-02-13 08:12:58.679,335.0,,,100.05000305,,,24.09600067,0.01439996,29.0,196.0,,196.3999939,203.0,
2020-02-13 08:13:58.689,323.0,,,100.08999634,,,24.14400101,0.012,,,,,,271.70001221
2020-02-13 08:14:58.702,345.0,,,,,,24.31200027,0.01439996,,,,,,397.3999939
2020-02-13 08:15:58.721,350.0,,,,,,24.28800011,0.012,,,,,,374.6000061
2020-02-13 08:16:58.727,329.0,,,,,,24.23999977,0.012,,,,195.79998779,,374.20001221
2020-02-13 08:17:58.743,326.0,,,,,,24.16799927,0.012,29.0,,,,,231.6000061
2020-02-13 08:18:58.758,328.0,,,,,,24.12000084,0.012,,,,,,273.20001221
2020-02-13 08:19:58.765,333.0,,,,,,24.0720005,0.012,28.8999939,,,,,
2020-02-13 08:20:58.778,318.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-13 08:21:58.792,335.0,,,,,,24.14400101,0.00960004,,197.0,,,,272.6000061
2020-02-13 08:22:58.804,341.0,,,99.94999695,,,24.36000061,0.012,28.8999939,197.0,,196.0,203.0,372.0
2020-02-13 08:23:58.820,321.0,,,,,,24.26399994,0.012,,,,,,374.20001221
2020-02-13 08:24:58.831,345.0,,,,,,24.23999977,0.01439996,,,,,,374.79998779
2020-02-13 08:25:58.844,350.0,,,,,,24.0720005,0.012,,,,,202.0,264.8999939
2020-02-13 08:26:58.856,347.0,,,,,,24.04800034,0.01439996,,,,,,271.5
2020-02-13 08:27:58.868,351.0,,,99.92999268,,,24.14400101,0.01439996,,,,,,
2020-02-13 08:28:58.881,343.0,,,,,,24.14400101,0.01439996,,,,,,
2020-02-13 08:29:58.910,345.0,,,,,,24.12000084,0.012,,,,,,271.0
2020-02-13 08:30:58.914,315.0,,,,,,24.33600044,0.012,,,,195.79998779,,373.5
2020-02-13 08:31:58.934,351.0,,,,,,24.26399994,0.012,,,,,,372.3999939
2020-02-13 08:32:58.944,350.0,,,99.99000549,,,24.26399994,0.012,28.80000305,196.0,,195.70001221,202.0,372.8999939
2020-02-13 08:33:58.962,342.0,,,,,,24.0720005,0.00960004,,,,,,270.79998779
2020-02-13 08:34:58.972,325.0,,,,,,24.09600067,0.012,28.69999695,,,,,
2020-02-13 08:35:58.983,346.0,,,,,,24.14400101,0.012,,196.0,,,,
2020-02-13 08:36:59.000,332.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 08:37:59.012,350.0,,,,,,24.16799927,0.00960004,,,,,,270.20001221
2020-02-13 08:38:59.023,337.0,,,,,,24.28800011,0.00960004,,,,,,379.3999939
2020-02-13 08:39:59.030,353.0,,,,,,24.23999977,0.012,,,,,202.0,374.6000061
2020-02-13 08:40:59.038,344.0,,,,,,24.2159996,0.012,28.6000061,,,,,374.20001221
2020-02-13 08:41:59.051,349.0,,,99.97000122,,,24.0720005,0.012,28.5,,,,,269.29998779
2020-02-13 08:42:59.071,352.0,,,99.99000549,,,24.14400101,0.012,28.5,196.0,,196.20001221,202.0,
2020-02-13 08:43:59.084,,,,,,,24.09600067,0.012,,,,,,
2020-02-13 08:44:59.103,344.0,,,,,,24.12000084,0.012,,,,196.29998779,,268.70001221
2020-02-13 08:45:59.123,352.0,,,,,,24.36000061,0.012,28.5,,,,,403.20001221
2020-02-13 08:46:59.132,348.0,,,,,,24.28800011,0.012,28.3999939,,,,,375.29998779
2020-02-13 08:47:59.145,319.0,,,,,,24.23999977,0.012,28.5,,,,,374.20001221
2020-02-13 08:48:59.154,316.0,,,,,,24.0720005,0.012,28.3999939,,,,,266.29998779
2020-02-13 08:49:59.176,348.0,,,,,,24.04800034,0.00960004,,196.0,,,,268.5
2020-02-13 08:50:59.182,327.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 08:51:59.186,344.0,,,,,,24.19199944,0.012,,,,,,
2020-02-13 08:52:59.203,334.0,,,99.99000549,,,24.16799927,0.012,28.3999939,196.0,,196.20001221,202.0,268.0
2020-02-13 08:53:59.220,352.0,,,,,,24.33600044,0.01439996,,,,,202.0,372.6000061
2020-02-13 08:54:59.233,353.0,,,,,,24.28800011,0.012,,,,,,
2020-02-13 08:55:59.249,347.0,,,100.05000305,,,24.2159996,0.012,,,,,,372.20001221
2020-02-13 08:56:59.261,356.0,,,,,,24.04800034,0.01439996,,,,,,268.3999939
2020-02-13 08:57:59.283,345.0,,,,,,24.09600067,0.01439996,,,,,,271.1000061
2020-02-13 08:58:59.282,329.0,,,,,,24.12000084,0.012,,,,196.20001221,,
2020-02-13 08:59:59.299,337.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 09:00:59.313,336.0,,,,,,24.16799927,0.00960004,,,,,,270.20001221
2020-02-13 09:01:59.325,,,,,,,24.26399994,0.012,,,,,,372.0
2020-02-13 09:02:59.341,343.0,,,99.94999695,,,24.23999977,0.00960004,28.3999939,196.0,,195.6000061,201.0,
2020-02-13 09:03:59.362,344.0,,,,,,24.23999977,0.00960004,,196.0,,,,371.29998779
2020-02-13 09:04:59.372,339.0,,,,,,24.04800034,0.012,,,,,,269.1000061
2020-02-13 09:05:59.387,350.0,,,,,,24.0720005,0.00960004,28.3999939,,,,,
2020-02-13 09:06:59.400,336.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 09:07:59.396,328.0,,,,,,24.16799927,0.012,28.5,,,,200.0,
2020-02-13 09:08:59.410,347.0,,,,,,24.19199944,0.012,28.3999939,,,,,269.3999939
2020-02-13 09:09:59.429,321.0,,,99.97000122,,,24.33600044,0.012,,,,,,370.29998779
2020-02-13 09:10:59.438,345.0,,,,,,24.28800011,0.00960004,28.5,,,,,
2020-02-13 09:11:59.460,335.0,,,,,,24.23999977,0.012,,,,,,369.3999939
2020-02-13 09:12:59.472,352.0,,,99.94999695,,,24.0720005,0.012,28.5,196.0,,196.0,200.0,267.6000061
2020-02-13 09:13:59.477,347.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 09:14:59.496,336.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 09:15:59.498,339.0,,,,,,24.16799927,0.00960004,,,,,,267.20001221
2020-02-13 09:16:59.511,,,,,,,24.33600044,0.00960004,,,,,,362.8999939
2020-02-13 09:17:59.525,339.0,,,,,,24.31200027,0.01439996,,195.0,,,,365.5
2020-02-13 09:18:59.546,327.0,,,,,,24.28800011,0.012,,,,,,
2020-02-13 09:19:59.553,346.0,,,,,,24.26399994,0.012,,,,,,367.3999939
2020-02-13 09:20:59.562,353.0,,,,,,24.12000084,0.012,,,,,,270.79998779
2020-02-13 09:21:59.578,352.0,,,,,,24.12000084,0.012,,,,,199.0,
2020-02-13 09:22:59.594,316.0,,,100.07000732,,,24.14400101,0.012,28.5,196.0,,196.1000061,199.0,
2020-02-13 09:23:59.611,335.0,,,99.99000549,,,24.16799927,0.012,,,,,,271.0
2020-02-13 09:24:59.626,340.0,,,,,,24.38400078,0.012,28.5,,,,,375.3999939
2020-02-13 09:25:59.641,336.0,,,,,,24.31200027,0.012,,,,,,379.3999939
2020-02-13 09:26:59.649,338.0,,,,,,24.26399994,0.00960004,,,,195.5,,381.5
2020-02-13 09:27:59.666,338.0,,,,,,24.0720005,0.012,,,,,,267.3999939
2020-02-13 09:28:59.673,344.0,,,,,,24.14400101,0.012,,,,,,277.5
2020-02-13 09:29:59.690,335.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 09:30:59.696,324.0,,,,,,24.19199944,0.012,,,,,,
2020-02-13 09:31:59.721,321.0,,,,,,24.16799927,0.00960004,,196.0,,,,277.5
2020-02-13 09:32:59.737,348.0,,,99.94999695,,,24.38400078,0.012,28.5,196.0,,195.6000061,199.0,383.20001221
2020-02-13 09:33:59.738,330.0,,,,,,24.33600044,0.012,28.3999939,,,,,384.5
2020-02-13 09:34:59.764,328.0,,,,,,24.26399994,0.012,,,,,,384.3999939
2020-02-13 09:35:59.764,349.0,,,,,,24.0720005,0.012,,,,,200.0,278.70001221
2020-02-13 09:36:59.790,339.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-13 09:37:59.804,318.0,,,100.05000305,,,24.14400101,0.012,,,,,,278.3999939
2020-02-13 09:38:59.817,340.0,,,,,,24.16799927,0.012,,,,,,282.20001221
2020-02-13 09:39:59.821,327.0,,,,,,24.33600044,0.012,,,,,,378.5
2020-02-13 09:40:59.839,,,,,,,24.33600044,0.012,,,,195.5,,389.6000061
2020-02-13 09:41:59.845,336.0,,,,,,24.31200027,0.012,,,,,,
2020-02-13 09:42:59.856,354.0,,,99.94999695,,,24.2159996,0.012,28.30000305,195.0,,195.3999939,199.0,393.20001221
2020-02-13 09:43:59.875,329.0,,,,,,24.12000084,0.00960004,,,,,,285.79998779
2020-02-13 09:44:59.887,358.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 09:45:59.897,350.0,,,,,,24.09600067,0.00960004,,196.0,,,,
2020-02-13 09:46:59.907,338.0,,,,,,24.16799927,0.012,,,,,,288.20001221
2020-02-13 09:47:59.922,344.0,,,,,,24.33600044,0.00960004,28.30000305,,,,,395.20001221
2020-02-13 09:48:59.931,339.0,,,,,,24.31200027,0.012,28.19999695,,,,,400.6000061
2020-02-13 09:49:59.941,350.0,,,,,,24.26399994,0.012,,,,,198.0,402.29998779
2020-02-13 09:50:59.947,352.0,,,,,,24.0,0.012,,,,,,287.79998779
2020-02-13 09:51:59.967,345.0,,,100.00999451,,,24.09600067,0.012,,,,,,290.8999939
2020-02-13 09:52:59.973,342.0,,,99.94999695,,,24.14400101,0.012,28.19999695,196.0,,196.0,198.0,
2020-02-13 09:53:59.985,357.0,,,,,,24.14400101,0.012,28.19999695,,,,,290.5
2020-02-13 09:54:59.992,332.0,,,,,,24.31200027,0.012,28.30000305,,,196.1000061,,398.1000061
2020-02-13 09:56:00.008,344.0,,,,,,24.31200027,0.012,28.19999695,,,,,399.70001221
2020-02-13 09:57:00.017,322.0,,,,,,24.26399994,0.012,28.30000305,,,,,
2020-02-13 09:58:00.034,342.0,,,,,,24.26399994,0.012,,,,,,399.70001221
2020-02-13 09:59:00.040,342.0,,,,,,24.0720005,0.012,,,,,,291.3999939
2020-02-13 10:00:00.055,335.0,,,,,,24.0720005,0.012,,196.0,,,,
2020-02-13 10:01:00.068,348.0,,,,,,24.14400101,0.00960004,,,,,,
2020-02-13 10:02:00.074,351.0,,,,,,24.14400101,0.012,28.30000305,,,,,290.6000061
2020-02-13 10:03:00.086,341.0,,,99.94999695,,,24.26399994,0.00960004,28.19999695,195.0,,195.6000061,198.0,394.8999939
2020-02-13 10:04:00.106,343.0,,,,,,24.28800011,0.012,,,,,198.0,399.5
2020-02-13 10:05:00.117,335.0,,,,,,24.23999977,0.012,,,,,,399.20001221
2020-02-13 10:06:00.126,351.0,,,99.97000122,,,24.04800034,0.012,,,,,,283.3999939
2020-02-13 10:07:00.139,344.0,,,,,,24.0720005,0.012,,,,,,291.3999939
2020-02-13 10:08:00.144,335.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 10:09:00.155,350.0,,,,,,24.14400101,0.01439996,,,,195.8999939,,
2020-02-13 10:10:00.169,353.0,,,,,,24.19199944,0.012,,,,,,291.0
2020-02-13 10:11:00.180,335.0,,,,,,24.31200027,0.012,,,,,,417.90002441
2020-02-13 10:12:00.189,343.0,,,,,,24.28800011,0.00960004,,,,,,412.09997559
2020-02-13 10:13:00.205,354.0,,,99.91000366,,,24.26399994,0.012,28.19999695,195.0,,195.20001221,197.0,411.6000061
2020-02-13 10:14:00.219,338.0,,,,,,24.0720005,0.01439996,,195.0,,,,296.3999939
2020-02-13 10:15:00.231,329.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 10:16:00.246,351.0,,,,,,24.14400101,0.00960004,,,,,,
2020-02-13 10:17:00.257,338.0,,,,,,24.19199944,0.012,28.19999695,,,,,296.20001221
2020-02-13 10:18:00.268,340.0,,,,,,24.33600044,0.01439996,,,,,197.0,427.5
2020-02-13 10:19:00.280,,,,,,,24.33600044,0.012,,,,,,413.5
2020-02-13 10:20:00.292,314.0,,,100.00999451,,,24.26399994,0.012,,,,,,413.59997559
2020-02-13 10:21:00.304,357.0,,,,,,24.0720005,0.01439996,,,,,,300.1000061
2020-02-13 10:22:00.321,341.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 10:23:00.323,339.0,,,99.94999695,,,24.16799927,0.012,28.1000061,196.0,,195.8999939,197.0,
2020-02-13 10:24:00.337,344.0,,,,,,24.19199944,0.012,,,,,,299.20001221
2020-02-13 10:25:00.350,329.0,,,,,,24.38400078,0.012,,,,,,443.90002441
2020-02-13 10:26:00.366,339.0,,,,,,24.31200027,0.00960004,,,,,,417.90002441
2020-02-13 10:27:00.380,334.0,,,,,,24.26399994,0.00960004,,,,,,413.40002441
2020-02-13 10:28:00.385,346.0,,,,,,24.0720005,0.00960004,,195.0,,,,288.8999939
2020-02-13 10:29:00.393,346.0,,,,,,24.12000084,0.00960004,,,,,,295.1000061
2020-02-13 10:30:00.409,350.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-13 10:31:00.421,351.0,,,,,,24.19199944,0.00960004,28.1000061,,,,,294.5
2020-02-13 10:32:00.426,347.0,,,,,,24.2159996,0.012,,,,,197.0,411.70001221
2020-02-13 10:33:00.443,350.0,,,99.92999268,,,24.31200027,0.012,28.19999695,195.0,,195.3999939,197.0,400.6000061
2020-02-13 10:34:00.456,352.0,,,99.94999695,,,24.23999977,0.012,,,,,,
2020-02-13 10:35:00.470,326.0,,,,,,24.23999977,0.012,,,,,,400.6000061
2020-02-13 10:36:00.483,337.0,,,,,,24.02400017,0.012,28.19999695,,,,,291.8999939
2020-02-13 10:37:00.492,331.0,,,,,,24.16799927,0.00960004,28.30000305,,,195.79998779,,291.6000061
2020-02-13 10:38:00.501,329.0,,,,,,24.12000084,0.012,,,,,,290.29998779
2020-02-13 10:39:00.526,350.0,,,,,,24.14400101,0.012,,,,,,287.1000061
2020-02-13 10:40:00.530,336.0,,,,,,24.38400078,0.00960004,,,,,,386.8999939
2020-02-13 10:41:00.550,316.0,,,,,,24.36000061,0.012,,,,,,393.8999939
2020-02-13 10:42:00.558,339.0,,,,,,24.23999977,0.012,,195.0,,,,393.8999939
2020-02-13 10:43:00.575,330.0,,,99.94999695,,,24.0720005,0.012,28.30000305,195.0,,195.3999939,197.0,281.0
2020-02-13 10:44:00.586,329.0,,,,,,24.09600067,0.012,,,,,,286.6000061
2020-02-13 10:45:00.601,332.0,,,,,,24.14400101,0.012,,,,,,
2020-02-13 10:46:00.607,317.0,,,,,,24.16799927,0.012,,,,,197.0,286.0
2020-02-13 10:47:00.616,338.0,,,,,,24.19199944,0.012,,,,,,281.20001221
2020-02-13 10:48:00.634,345.0,,,99.94999695,,,24.26399994,0.012,,,,,,386.70001221
2020-02-13 10:49:00.650,327.0,,,,,,24.31200027,0.00960004,,,,,,
2020-02-13 10:50:00.665,333.0,,,,,,24.2159996,0.012,,,,,,385.8999939
2020-02-13 10:51:00.678,335.0,,,,,,24.12000084,0.012,28.30000305,,,195.5,,278.0
2020-02-13 10:52:00.679,351.0,,,,,,24.0720005,0.012,,,,,,
2020-02-13 10:53:00.688,343.0,,,100.05000305,,,24.14400101,0.00960004,28.30000305,195.0,,195.79998779,197.0,
2020-02-13 10:54:00.709,352.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 10:55:00.714,329.0,,,,,,24.19199944,0.012,,,,,,276.20001221
2020-02-13 10:56:00.737,339.0,,,,,,24.28800011,0.012,,195.0,,,,377.20001221
2020-02-13 10:57:00.748,334.0,,,,,,24.26399994,0.012,,,,,,
2020-02-13 10:58:00.760,,,,,,,24.2159996,0.00960004,,,,,,377.20001221
2020-02-13 10:59:00.773,346.0,,,,,,24.04800034,0.012,,,,,,278.3999939
2020-02-13 11:00:00.787,345.0,,,,,,24.09600067,0.00960004,,,,,197.0,
2020-02-13 11:01:00.798,314.0,,,,,,24.09600067,0.00960004,,,,,,
2020-02-13 11:02:00.811,343.0,,,99.97000122,,,24.16799927,0.012,,,,,,277.6000061
2020-02-13 11:03:00.816,344.0,,,99.97000122,,,24.33600044,0.012,28.30000305,195.0,,195.6000061,198.0,371.1000061
2020-02-13 11:04:00.830,320.0,,,,,,24.31200027,0.012,,,,,,377.6000061
2020-02-13 11:05:00.845,313.0,,,,,,24.28800011,0.01439996,28.30000305,,,195.1000061,,
2020-02-13 11:06:00.866,339.0,,,,,,24.2159996,0.012,,,,,,377.79998779
2020-02-13 11:07:00.889,354.0,,,,,,24.04800034,0.00960004,,,,,,275.5
2020-02-13 11:08:00.896,328.0,,,,,,24.16799927,0.00960004,,,,,,
2020-02-13 11:09:00.906,335.0,,,,,,24.16799927,0.012,,,,,,
2020-02-13 11:10:00.920,346.0,,,,,,24.16799927,0.012,,196.0,,,,275.0
2020-02-13 11:11:00.936,347.0,,,,,,24.36000061,0.012,,,,,,373.0
2020-02-13 11:12:00.944,350.0,,,,,,24.28800011,0.012,,,,,,377.6000061
2020-02-13 11:13:00.958,346.0,,,99.97000122,,,24.28800011,0.012,28.30000305,195.0,,195.1000061,197.0,
2020-02-13 11:14:00.975,340.0,,,,,,24.28800011,0.00960004,,,,,197.0,376.79998779
2020-02-13 11:15:00.988,345.0,,,,,,24.14400101,0.012,28.19999695,,,,,271.5
2020-02-13 11:16:01.000,333.0,,,100.07000732,,,24.14400101,0.012,,,,,,
2020-02-13 11:17:01.009,337.0,,,,,,24.2159996,0.012,,,,,,
2020-02-13 11:18:01.029,353.0,,,,,,24.16799927,0.012,,,,,,271.29998779
2020-02-13 11:19:01.046,350.0,,,,,,24.40800095,0.012,28.19999695,,,195.29998779,,368.29998779
2020-02-13 11:20:01.052,310.0,,,,,,24.31200027,0.00960004,28.30000305,,,,,373.70001221
2020-02-13 11:21:01.069,328.0,,,,,,24.2159996,0.012,,,,,,373.8999939
2020-02-13 11:22:01.084,329.0,,,,,,24.02400017,0.012,,,,,,260.5
2020-02-13 11:23:01.096,335.0,,,100.07000732,,,24.09600067,0.012,28.30000305,194.0,,195.5,197.0,269.8999939
2020-02-13 11:24:01.110,349.0,,,,,,24.09600067,0.012,,195.0,,,,
2020-02-13 11:25:01.124,341.0,,,,,,24.2159996,0.012,,,,,,
2020-02-13 11:26:01.134,349.0,,,,,,24.14400101,0.012,,,,,,269.5
2020-02-13 11:27:01.143,347.0,,,,,,24.33600044,0.012,,,,,,384.29998779
2020-02-13 11:28:01.161,347.0,,,,,,24.33600044,0.012,,,,,197.0,372.3999939
2020-02-13 11:29:01.163,313.0,,,,,,24.26399994,0.00960004,,,,,,372.70001221
2020-02-13 11:30:01.178,331.0,,,100.05000305,,,24.09600067,0.00960004,,,,,,258.8999939
2020-02-13 11:31:01.191,341.0,,,,,,24.12000084,0.012,,,,,,266.3999939
2020-02-13 11:32:01.202,334.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 11:33:01.209,346.0,,,99.94999695,,,24.14400101,0.00960004,28.30000305,196.0,,195.70001221,197.0,
2020-02-13 11:34:01.225,339.0,,,,,,24.19199944,0.012,28.30000305,,,,,266.79998779
2020-02-13 11:35:01.237,339.0,,,,,,24.36000061,0.012,,,,,,365.8999939
2020-02-13 11:36:01.253,,,,,,,24.2159996,0.012,,,,,,
2020-02-13 11:37:01.266,348.0,,,,,,24.26399994,0.00960004,,,,,,366.29998779
2020-02-13 11:38:01.281,312.0,,,,,,24.02400017,0.00960004,,195.0,,,,263.0
2020-02-13 11:39:01.295,341.0,,,,,,24.14400101,0.012,,,,,,264.5
2020-02-13 11:40:01.311,344.0,,,,,,24.0720005,0.00960004,,,,,,
2020-02-13 11:41:01.331,321.0,,,,,,24.12000084,0.012,,,,,,
2020-02-13 11:42:01.347,335.0,,,,,,24.2159996,0.012,28.30000305,,,,197.0,264.29998779
2020-02-13 11:43:01.342,343.0,,,100.08999634,,,24.28800011,0.00960004,28.19999695,196.0,,195.29998779,197.0,363.79998779
2020-02-13 11:44:01.365,350.0,,,99.97000122,,,24.31200027,0.01439996,,,,,,
2020-02-13 11:45:01.379,340.0,,,,,,24.2159996,0.012,,,,,,363.8999939
2020-02-13 11:46:01.388,338.0,,,,,,24.0720005,0.00960004,,,,,,255.1000061
2020-02-13 11:47:01.405,331.0,,,,,,24.14400101,0.012,,,,195.5,,262.6000061
2020-02-13 11:48:01.410,351.0,,,,,,24.09600067,0.00960004,,,,,,266.70001221
2020-02-13 11:49:01.424,342.0,,,,,,24.09600067,0.012,,,,,,
2020-02-13 11:50:01.435,343.0,,,,,,24.16799927,0.012,,,,,,266.1000061
2020-02-13 11:51:01.437,323.0,,,,,,24.36000061,0.012,,,,,,367.20001221
2020-02-13 11:52:01.455,347.0,,,,,,24.28800011,0.012,,195.0,,,,367.3999939
2020-02-13 11:53:01.463,338.0,,,99.92999268,,,24.23999977,0.012,28.1000061,194.0,,195.0,197.0,369.79998779
2020-02-13 11:54:01.477,351.0,,,,,,24.02400017,0.00960004,,,,,,260.5
2020-02-13 11:55:01.494,341.0,,,,,,24.12000084,0.00960004,,,,,,268.70001221
2020-02-13 11:56:01.511,335.0,,,,,,24.09600067,0.01439996,,,,,197.0,
2020-02-13 11:57:01.532,313.0,,,,,,24.14400101,0.012,28.19999695,,,,,
2020-02-13 11:58:01.541,354.0,,,99.94999695,,,24.16799927,0.012,,,,,,266.8999939
2020-02-13 11:59:01.556,342.0,,,,,,24.36000061,0.00960004,,,,,,364.6000061
2020-02-13 12:00:01.560,350.0,,,,,,24.23999977,0.012,,,,,,
2020-02-13 12:01:01.576,343.0,,,,,,24.2159996,0.012,,,,195.0,,364.8999939
2020-02-13 12:02:01.595,320.0,,,,,,24.04800034,0.012,,,,,,256.1000061
2020-02-13 12:03:01.609,342.0,,,99.99000549,,,24.04800034,0.012,28.19999695,195.0,,195.6000061,198.0,263.0
2020-02-13 12:04:01.615,339.0,,,,,,24.12000084,0.012,28.19999695,,,,,
2020-02-13 12:05:01.634,342.0,,,,,,24.12000084,0.00960004,,,,,,
2020-02-13 12:06:01.648,348.0,,,,,,24.16799927,0.01439996,28.30000305,196.0,,,,262.20001221
2020-02-13 12:07:01.668,335.0,,,,,,24.36000061,0.012,,,,,,362.0
2020-02-13 12:08:01.683,316.0,,,,,,24.26399994,0.012,,,,,,360.29998779
2020-02-13 12:09:01.701,347.0,,,,,,24.28800011,0.00960004,,,,,,360.5
2020-02-13 12:10:01.716,352.0,,,,,,24.09600067,0.012,,,,,197.0,244.0
2020-02-13 12:11:01.725,,,,,,,24.0720005,0.012,,,,,,259.5
