TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-18 10:56:50.807,,,,,,,2.70828438,0.00906111,,,,,,
2017-02-18 10:57:50.816,336.0,,,,,,2.38209963,,,143.07011414,,160.32618713,,
2017-02-18 10:58:50.818,339.0,,,123.46651459,,,3.35811996,0.00967167,,,,,,
2017-02-18 10:59:50.831,330.0,,,124.13194275,,,2.20696592,0.00909888,,,,,,
2017-02-18 11:00:50.832,345.0,,,123.56733704,,,3.91382051,,,,,,,
2017-02-18 11:01:50.849,,,,,,,2.21954894,,,,,,,176.22026062
2017-02-18 11:02:50.866,307.0,,,,,,4.42592239,,,,,,,174.99833679
2017-02-18 11:03:50.876,302.0,,,,,,,,,,,,,
2017-02-18 11:04:50.881,312.0,,,,,,,,,,,,,
2017-02-18 11:05:50.894,263.0,,,,,,2.98251724,0.00880305,,,,,,
2017-02-18 11:06:50.902,295.0,,,,,,3.56828618,0.00975979,21.24661064,,,,159.92654419,176.31800842
2017-02-18 11:07:50.908,340.0,,,,,,3.26472068,0.00817361,,,,,,
2017-02-18 11:08:50.944,301.0,,,,,,0.37933886,,,,,,,
2017-02-18 11:09:50.938,326.0,,,,,,2.96293712,0.0094136,,,,,,
2017-02-18 11:10:50.949,305.0,,,123.9706192,,,,0.00923106,,,,,,
2017-02-18 11:11:50.963,312.0,,,127.68087006,,,,0.00997379,,142.82931519,,160.30952454,,
2017-02-18 11:12:50.980,335.0,,,,,,2.9847765,0.0091807,,,,,,
2017-02-18 11:13:50.977,262.0,,,127.55989075,,,,0.00919329,,,,,,
2017-02-18 11:14:50.998,331.0,,,128.26564026,,,3.44073558,0.01045216,,,,,,
2017-02-18 11:15:51.001,308.0,,,128.1849823,,,2.46873045,0.00965908,,,,,,
2017-02-18 11:16:51.025,345.0,,,127.47923279,,,3.49129534,,,,,,,
2017-02-18 11:17:51.028,289.0,,,,,,2.31635666,0.01030109,21.32559204,,,,,
2017-02-18 11:18:51.039,276.0,,,,,,3.29664326,0.00886599,,,,,,
2017-02-18 11:19:51.045,313.0,,,,,,3.57505155,,,,,,,
2017-02-18 11:20:51.064,315.0,,,,,,,0.00914923,,,,,164.74267578,
2017-02-18 11:21:51.077,301.0,,,,,,2.69208646,,,,,,,176.31800842
2017-02-18 11:22:51.076,311.0,,,127.68087006,,,,,,,,,,175.2427063
2017-02-18 11:23:51.089,302.0,,,128.30596924,,,4.70312166,,21.80860519,,,,,
2017-02-18 11:24:51.096,345.0,,,127.37840271,,,2.46645284,,,,,,,176.85566711
2017-02-18 11:25:51.110,382.0,,,,,,3.99663091,,22.03672791,141.86607361,,159.57124329,,175.43824768
2017-02-18 11:26:51.107,313.0,,,,,,3.51763916,,,,,,,
2017-02-18 11:27:51.121,317.0,,,,,,3.71709085,0.00901076,,,,,,
2017-02-18 11:28:51.144,308.0,,,,,,2.81246948,0.01016891,,,,,,
2017-02-18 11:29:51.156,345.0,,,,,,3.09127235,0.00933177,,,,,,
2017-02-18 11:30:51.146,303.0,,,,,,3.86087012,0.00760082,,,,,,
2017-02-18 11:31:51.166,341.0,,,,,,3.2601819,0.00795331,22.39926147,,,,,
2017-02-18 11:32:51.178,,,,127.53971863,,,3.62644553,0.00901076,,,,,,
2017-02-18 11:33:51.191,350.0,,,128.04382324,,,2.30676341,0.009187,,,,,,
2017-02-18 11:34:51.189,309.0,,,,,,3.7231226,0.00842538,,,,,164.74267578,
2017-02-18 11:35:51.197,274.0,,,127.47923279,,,1.01487911,0.01015003,,,,,,177.44216919
2017-02-18 11:36:51.217,352.0,,,123.14389038,,,3.18560529,0.0081862,22.5905056,,,,,
2017-02-18 11:37:51.223,321.0,,,123.68832397,,,2.69889617,0.00921847,,,,,,175.53599548
2017-02-18 11:38:51.238,326.0,,,,,,3.28027511,0.0071854,,,,,,
2017-02-18 11:39:51.248,338.0,,,,,,2.99231005,0.00909258,,142.58848572,,159.91009521,,176.07363892
2017-02-18 11:40:51.257,358.0,,,,,,3.38642406,0.00824285,22.66361809,,,,,177.97981262
2017-02-18 11:41:51.265,313.0,,,,,,3.36862803,0.0095206,,,,,,176.36688232
2017-02-18 11:42:51.278,361.0,,,123.34552765,,,2.84615684,,,,,,,238.78225708
2017-02-18 11:43:51.276,326.0,,,,,,1.27981544,,,,,,,
2017-02-18 11:44:51.293,315.0,,,,,,2.41305518,,,,,,,
2017-02-18 11:45:51.306,311.0,,,,,,3.15234971,,,,,,,
2017-02-18 11:46:51.328,342.0,,,,,,,,22.95408249,,,,,238.24462891
2017-02-18 11:47:51.326,317.0,,,,,,4.0261941,0.00941989,,,,,,
2017-02-18 11:48:51.346,368.0,,,,,,0.19856767,0.00801626,,,,,166.18751526,
2017-02-18 11:49:51.344,330.0,,,,,,3.62037969,,,,,,,
2017-02-18 11:50:51.372,355.0,,,,,,2.63830352,,,,,,,237.90246582
2017-02-18 11:51:51.365,326.0,,,123.20437622,,,3.2970612,0.0096276,,,,,,236.77828979
2017-02-18 11:52:51.383,305.0,,,124.03112793,,,2.65451574,,,,,,,
2017-02-18 11:53:51.397,314.0,,,123.95046234,,,2.84504128,0.00864568,,141.86607361,,159.97186279,,236.53390503
2017-02-18 11:54:51.413,264.0,,,123.34552765,,,1.95522952,0.00994862,,,,,,175.04721069
2017-02-18 11:55:51.427,343.0,,,,,,2.14773536,,,,,,,
2017-02-18 11:56:51.434,332.0,,,,,,2.86197448,0.00914923,,,,,,
2017-02-18 11:57:51.446,339.0,,,,,,2.42844629,,,,,,,
2017-02-18 11:58:51.459,267.0,,,123.54717255,,,2.62008286,,,,,,,
2017-02-18 11:59:51.465,355.0,,,,,,3.50804925,0.00879675,,,,,,
2017-02-18 12:00:51.477,284.0,,,123.60766602,,,3.94413352,0.0101878,23.21329308,,,,,
2017-02-18 12:01:51.488,287.0,,,127.82202148,,,2.75665021,,,,,,,
2017-02-18 12:02:51.496,323.0,,,,,,0.11286757,,,,,,164.02027893,
2017-02-18 12:03:51.501,331.0,,,,,,3.06529093,,,,,,,
2017-02-18 12:04:51.527,336.0,,,127.88251495,,,3.65982389,0.01048363,,,,,,
2017-02-18 12:05:51.524,318.0,,,,,,1.67542636,0.00917441,,,,,,
2017-02-18 12:06:51.540,354.0,,,,,,3.25609159,,,,,,,
2017-02-18 12:07:51.552,338.0,,,,,,1.97535372,0.00888487,,142.58848572,,161.06829834,,
2017-02-18 12:08:51.560,296.0,,,,,,3.96499252,0.00997379,,,,,,
2017-02-18 12:09:51.572,293.0,,,,,,,,,,,,,
2017-02-18 12:10:51.574,300.0,,,,,,2.98639441,,,,,,,
2017-02-18 12:11:51.601,348.0,,,,,,3.2688632,0.00855756,,,,,,
2017-02-18 12:12:51.608,307.0,,,,,,,0.00939471,,,,,,
2017-02-18 12:13:51.613,335.0,,,,,,,0.00923735,,,,,,
2017-02-18 12:14:51.637,321.0,,,,,,3.28999853,0.00816732,23.37367058,,,,,
2017-02-18 12:15:51.636,320.0,,,,,,1.81031144,0.00921217,,,,,,
2017-02-18 12:16:51.647,310.0,,,,,,3.10847569,0.00868975,,,,,164.74267578,
2017-02-18 12:17:51.658,364.0,,,,,,2.75782013,0.00930029,,,,,,
2017-02-18 12:18:51.677,306.0,,,127.76152802,,,2.74426913,0.00916182,,,,,,
2017-02-18 12:19:51.682,314.0,,,,,,3.53361154,0.0100745,,,,,,
2017-02-18 12:20:51.690,330.0,,,,,,2.70168567,0.00894152,,,,,,
2017-02-18 12:21:51.697,308.0,,,,,,3.88236594,,,142.58848572,,159.9553833,,
2017-02-18 12:22:51.704,347.0,,,,,,1.79340935,,,,,,,
2017-02-18 12:23:51.733,297.0,,,,,,,0.00869604,,,,,,
2017-02-18 12:24:51.723,268.0,,,,,,3.76965666,0.01076059,,,,,,
2017-02-18 12:25:51.741,306.0,,,127.76152802,,,2.66284609,,,,,,,
2017-02-18 12:26:51.764,330.0,,,123.42618561,,,3.47376156,,,,,,,175.1449585
2017-02-18 12:27:51.754,367.0,,,,,,2.03537059,0.00821767,,,,,,176.46464539
2017-02-18 12:28:51.775,345.0,,,,,,,0.00945136,23.43025589,,,,,
2017-02-18 12:29:51.784,344.0,,,,,,2.70910597,0.00819879,,,,,,
2017-02-18 12:30:51.789,275.0,,,,,,,0.00855756,,,,,164.74267578,
2017-02-18 12:31:51.795,306.0,,,,,,2.75933504,0.00947654,,,,,,
2017-02-18 12:32:51.828,296.0,,,,,,3.78212619,,,,,,,
2017-02-18 12:33:51.821,327.0,,,,,,2.82089019,0.00804773,,,,,,
2017-02-18 12:34:51.840,232.0,,,,,,3.48158836,0.00880305,,,,,,
2017-02-18 12:35:51.850,311.0,,,,,,3.47099233,,,142.58848572,,160.04042053,,
2017-02-18 12:36:51.858,315.0,,,123.84963989,,,1.53855085,,,,,,,176.12251282
2017-02-18 12:37:51.857,298.0,,,,,,3.53276706,,,,,,,
2017-02-18 12:38:51.869,332.0,,,,,,2.3794899,0.00853239,,,,,,
2017-02-18 12:39:51.871,317.0,,,,,,2.79537058,0.00949542,,,,,,
2017-02-18 12:40:51.898,322.0,,,,,,3.86590791,,,,,,,
2017-02-18 12:41:51.893,337.0,,,,,,0.02268412,,,,,,,
2017-02-18 12:42:51.918,312.0,,,,,,3.6153667,0.0097472,23.48936653,,,,,
2017-02-18 12:43:51.931,331.0,,,,,,2.87035584,0.00837503,,,,,,
2017-02-18 12:44:51.942,327.0,,,,,,3.81699276,0.00953319,,,,,163.05703735,
2017-02-18 12:45:51.940,372.0,,,,,,3.55888987,0.00865198,,,,,,
2017-02-18 12:46:51.965,309.0,,,,,,2.54246879,,,,,,,
2017-02-18 12:47:51.972,355.0,,,,,,3.1486268,,,,,,,
2017-02-18 12:48:51.983,285.0,,,,,,4.13966084,,,,,,,
2017-02-18 12:49:51.992,304.0,,,,,,4.13536835,0.00921847,,142.82931519,,159.41995239,,
2017-02-18 12:50:51.994,299.0,,,124.11177063,,,2.43737507,,23.37526703,,,,,
2017-02-18 12:51:52.024,358.0,,,127.53971863,,,2.14513946,0.00956466,,,,,,
2017-02-18 12:52:52.013,347.0,,,,,,2.99690866,,,,,,,
2017-02-18 12:53:52.031,277.0,,,,,,,,,,,,,
2017-02-18 12:54:52.045,291.0,,,,,,3.00678229,,,,,,,
2017-02-18 12:55:52.061,252.0,,,,,,2.14753842,,,,,,,
2017-02-18 12:56:52.071,334.0,,,,,,2.47854996,,,,,,,
2017-02-18 12:57:52.081,273.0,,,,,,3.91292953,,,,,,,
2017-02-18 12:58:52.084,278.0,,,127.62037659,,,3.8202858,,,,,,163.05703735,
2017-02-18 12:59:52.099,328.0,,,,,,2.48373604,,23.26634216,,,,,
2017-02-18 13:00:52.115,325.0,,,,,,4.37946081,0.00919958,,,,,,175.63374329
2017-02-18 13:01:52.127,336.0,,,,,,0.6367135,,,,,,,177.49104309
2017-02-18 13:02:52.133,237.0,,,127.19692993,,,4.11086607,,,,,,,175.68263245
2017-02-18 13:03:52.138,300.0,,,128.28581238,,,3.39392757,,,142.82931519,,160.233078,,
2017-02-18 13:04:52.149,308.0,,,,,,,,,,,,,
2017-02-18 13:05:52.142,309.0,,,127.66070557,,,,0.0095206,,,,,,
2017-02-18 13:06:52.166,315.0,,,,,,2.36640811,0.00867087,,,,,,
2017-02-18 13:07:52.180,317.0,,,,,,2.97570825,0.01005562,,,,,,176.41575623
2017-02-18 13:08:52.184,324.0,,,127.55989075,,,2.065449,,,,,,,
2017-02-18 13:09:52.199,237.0,,,128.20515442,,,3.79716253,0.0079659,,,,,,
2017-02-18 13:10:52.213,295.0,,,,,,2.31445622,,,,,,,
2017-02-18 13:11:52.213,308.0,,,,,,3.35257792,,,,,,,
2017-02-18 13:12:52.231,313.0,,,127.49939728,,,4.01613426,0.00955836,,,,,164.26107788,
2017-02-18 13:13:52.241,309.0,,,,,,2.31204605,0.00875269,23.26208115,,,,,
2017-02-18 13:14:52.248,320.0,,,,,,4.32457495,,,,,,,175.73150635
2017-02-18 13:15:52.239,324.0,,,127.6002121,,,0.5856626,,,,,,,177.63768005
2017-02-18 13:16:52.256,323.0,,,119.35298157,,,2.57496762,,,,,,,
2017-02-18 13:17:52.281,266.0,,,120.01840973,,,2.85423112,,,142.82931519,,160.48641968,,
2017-02-18 13:18:52.291,330.0,,,119.17150879,,,1.01505768,0.00858274,,,,,,
2017-02-18 13:19:52.310,318.0,,,,,,2.62874603,0.00806032,,,,,,
2017-02-18 13:20:52.310,311.0,,,,,,3.23501706,0.00936324,,,,,,
2017-02-18 13:21:52.320,326.0,,,,,,2.07243514,0.00826803,,,,,,
2017-02-18 13:22:52.333,257.0,,,,,,2.91783428,0.0092877,,,,,,
2017-02-18 13:23:52.341,338.0,,,,,,1.37000608,,,,,,,177.19778442
2017-02-18 13:24:52.347,352.0,,,,,,3.38821363,,,,,,,239.17326355
2017-02-18 13:25:52.357,322.0,,,,,,4.38531065,0.00899817,,,,,,237.95133972
2017-02-18 13:26:52.376,308.0,,,,,,3.08497787,0.00852609,,,,,164.50187683,
2017-02-18 13:27:52.381,319.0,,,,,,2.72449374,0.01001156,23.30998421,,,,,
2017-02-18 13:28:52.398,309.0,,,,,,3.2133801,0.00858274,,,,,,
2017-02-18 13:29:52.397,314.0,,,119.19166565,,,3.18682623,,,,,,,
2017-02-18 13:30:52.423,314.0,,,,,,0.82530957,,,,,,,239.17326355
2017-02-18 13:31:52.429,324.0,,,,,,2.3269577,0.00872122,,142.58848572,,160.34132385,,
2017-02-18 13:32:52.443,298.0,,,,,,3.46225667,0.00931918,,,,,,238.00021362
2017-02-18 13:33:52.449,318.0,,,,,,3.61053658,,,,,,,
2017-02-18 13:34:52.463,327.0,,,,,,,,,,,,,
2017-02-18 13:35:52.481,259.0,,,,,,2.63996267,0.00933807,,,,,,237.51145935
2017-02-18 13:36:52.482,261.0,,,,,,2.93052745,,,,,,,174.80282593
2017-02-18 13:37:52.490,312.0,,,119.25216675,,,2.83210969,0.01039552,,,,,,
2017-02-18 13:38:52.513,,,,119.8772583,,,2.1867187,0.00799107,,,,,,
2017-02-18 13:39:52.519,301.0,,,,,,3.80314922,,,,,,,
2017-02-18 13:40:52.520,338.0,,,119.17150879,,,3.68367338,0.00860162,,,,,163.53866577,
2017-02-18 13:41:52.534,358.0,,,127.90267944,,,2.34125018,0.00948283,23.33833885,,,,,
2017-02-18 13:42:52.553,363.0,,,,,,,0.00891005,,,,,,
2017-02-18 13:43:52.561,337.0,,,,,,3.01094508,0.01019409,,,,,,
2017-02-18 13:44:52.582,300.0,,,,,,2.68788743,0.01022556,,,,,,
2017-02-18 13:45:52.581,307.0,,,,,,,,,143.07011414,,160.28460693,,
2017-02-18 13:46:52.600,336.0,,,,,,3.21128654,0.00820509,,,,,,175.1449585
2017-02-18 13:47:52.628,262.0,,,,,,2.38667846,0.00803514,,,,,,
2017-02-18 13:48:52.630,339.0,,,,,,3.93327737,0.00936324,,,,,,
2017-02-18 13:49:52.643,290.0,,,,,,1.36734712,,,,,,,
2017-02-18 13:50:52.660,305.0,,,,,,0.61287552,0.00800366,,,,,,
2017-02-18 13:51:52.662,282.0,,,,,,3.63056588,,,,,,,
2017-02-18 13:52:52.682,312.0,,,,,,2.50735855,,,,,,,
2017-02-18 13:53:52.688,301.0,,,,,,4.06712484,0.01013115,,,,,,
2017-02-18 13:54:52.694,373.0,,,,,,3.58390951,0.00939471,,,,,164.74267578,
2017-02-18 13:55:52.710,315.0,,,127.78170013,,,2.55004835,,23.35921669,,,,,
2017-02-18 13:56:52.713,342.0,,,,,,3.18351412,,,,,,,
2017-02-18 13:57:52.717,292.0,,,,,,2.34167957,,,,,,,
2017-02-18 13:58:52.733,,,,,,,3.61950803,,,,,,,
2017-02-18 13:59:52.742,341.0,,,,,,3.18188524,0.00940101,,142.82931519,,160.50798035,,
2017-02-18 14:00:52.732,345.0,,,,,,3.23938918,0.00825544,,,,,,175.92700195
2017-02-18 14:01:52.746,318.0,,,,,,2.61025167,0.00948283,,,,,,
2017-02-18 14:02:52.770,274.0,,,,,,3.63006806,,,,,,,
2017-02-18 14:03:52.786,295.0,,,,,,4.21210098,,,,,,,
2017-02-18 14:04:52.781,340.0,,,,,,3.17568541,,,,,,,
2017-02-18 14:05:52.792,304.0,,,127.86235809,,,3.74075603,0.00907999,,,,,,
2017-02-18 14:06:52.802,299.0,,,119.31266022,,,0.01005888,0.00846944,,,,,,
2017-02-18 14:07:52.814,320.0,,,,,,2.7178762,,,,,,,
2017-02-18 14:08:52.830,317.0,,,,,,4.04894686,,,,,,164.26107788,
2017-02-18 14:09:52.845,272.0,,,,,,0.35160744,0.00838762,23.38312149,,,,,
2017-02-18 14:10:52.846,336.0,,,,,,2.12661791,,,,,,,176.12251282
2017-02-18 14:11:52.855,269.0,,,,,,2.07352543,,,,,,,
2017-02-18 14:12:52.877,294.0,,,,,,3.47609806,,,,,,,
2017-02-18 14:13:52.865,342.0,,,,,,4.11093903,0.00849462,,142.82931519,,160.3764801,,
2017-02-18 14:14:52.882,308.0,,,,,,1.46049285,0.0077456,,,,,,
2017-02-18 14:15:52.890,247.0,,,,,,3.7221117,0.00855756,,,,,,
2017-02-18 14:16:52.919,312.0,,,,,,2.1893177,,,,,,,
2017-02-18 14:17:52.926,294.0,,,,,,2.23999548,,,,,,,
2017-02-18 14:18:52.937,370.0,,,,,,4.11964417,,,,,,,
2017-02-18 14:19:52.948,318.0,,,,,,3.81814599,,,,,,,
2017-02-18 14:20:52.955,311.0,,,119.27232361,,,3.16278911,0.00811067,,,,,,
2017-02-18 14:21:52.960,325.0,,,,,,3.11035085,0.00948913,,,,,,
2017-02-18 14:22:52.967,295.0,,,,,,4.29888153,,,,,,164.26107788,
2017-02-18 14:23:52.981,331.0,,,,,,1.83832395,,23.51523781,,,,,
2017-02-18 14:24:52.996,331.0,,,,,,2.92646575,,,,,,,
2017-02-18 14:25:53.003,325.0,,,,,,,0.00862051,,,,,,
2017-02-18 14:26:53.016,313.0,,,,,,,,,,,,,176.90454102
2017-02-18 14:27:53.030,332.0,,,,,,2.28135228,,,142.82931519,,160.98701477,,
2017-02-18 14:28:53.053,,,,,,,2.83094597,,,,,,,
2017-02-18 14:29:53.056,295.0,,,,,,3.12250686,,,,,,,
2017-02-18 14:30:53.071,327.0,,,,,,4.3250823,,,,,,,
2017-02-18 14:31:53.072,307.0,,,119.07067871,,,0.34989136,,,,,,,
2017-02-18 14:32:53.091,319.0,,,127.62037659,,,2.95249605,0.00992973,,,,,,
2017-02-18 14:33:53.098,318.0,,,128.20515442,,,3.54222655,0.01077318,23.41763687,,,,,
2017-02-18 14:34:53.124,272.0,,,,,,0.01500088,0.00923735,,,,,,177.24667358
2017-02-18 14:35:53.131,307.0,,,127.3985672,,,3.88344288,0.0091807,,,,,,175.78038025
2017-02-18 14:36:53.140,316.0,,,127.9833374,,,2.42480302,,,,,,162.8162384,176.80677795
2017-02-18 14:37:53.142,315.0,,,,,,4.07312346,0.01091165,,,,,,175.58486938
2017-02-18 14:38:53.161,324.0,,,,,,2.17208028,0.00940101,,,,,,177.49104309
2017-02-18 14:39:53.172,318.0,,,,,,3.28246665,,,,,,,
2017-02-18 14:40:53.190,316.0,,,,,,3.32765293,,23.24954987,,,,,
2017-02-18 14:41:53.189,297.0,,,127.90267944,,,2.5732348,0.00811697,,142.82931519,,161.21109009,,177.24667358
2017-02-18 14:42:53.212,347.0,,,,,,3.32257104,0.00898558,,,,,,175.92700195
2017-02-18 14:43:53.216,366.0,,,,,,2.20734763,,,,,,,177.73542786
2017-02-18 14:44:53.225,305.0,,,,,,2.81402946,0.00904223,,,,,,
2017-02-18 14:45:53.223,322.0,,,,,,4.00763607,0.00982902,23.1254406,,,,,176.66015625
2017-02-18 14:46:53.255,332.0,,,,,,1.36926019,,,,,,,
2017-02-18 14:47:53.263,290.0,,,,,,3.31994319,,,,,,,
2017-02-18 14:48:53.270,322.0,,,,,,1.48154926,0.00892264,,,,,,
2017-02-18 14:49:53.282,337.0,,,,,,4.09303141,0.00962131,,,,,,
2017-02-18 14:50:53.291,343.0,,,,,,3.26979756,0.00933807,,,,,164.50187683,
2017-02-18 14:51:53.304,310.0,,,,,,3.06981254,0.00790925,22.9272995,,,,,
2017-02-18 14:52:53.306,347.0,,,,,,4.0880208,0.0098542,,,,,,
2017-02-18 14:53:53.323,297.0,,,,,,2.55201554,0.00885969,,,,,,
2017-02-18 14:54:53.336,333.0,,,,,,2.55749154,0.00892893,,,,,,177.24667358
2017-02-18 14:55:53.330,321.0,,,127.53971863,,,0.02456369,0.00807291,,143.79252625,,160.7180481,,
2017-02-18 14:56:53.348,318.0,,,128.08416748,,,4.02929211,0.00923735,22.71484947,,,,,
2017-02-18 14:57:53.367,311.0,,,132.05653381,,,,0.00806032,,,,,,
2017-02-18 14:58:53.370,321.0,,,,,,2.67313266,0.00970943,,,,,,
2017-02-18 14:59:53.387,307.0,,,,,,0.24951915,0.00743717,,,,,,
2017-02-18 15:00:53.410,301.0,,,131.95573425,,,4.16260195,0.0091807,,,,,,
2017-02-18 15:01:53.402,311.0,,,,,,2.71017885,0.00970314,,,,,,
2017-02-18 15:02:53.424,310.0,,,,,,3.74947715,0.00858903,,,,,,
2017-02-18 15:03:53.430,307.0,,,,,,2.54449892,,22.37587738,,,,,
2017-02-18 15:04:53.443,,,,,,,2.53851032,,,,,,162.57543945,178.02870178
2017-02-18 15:05:53.453,307.0,,,,,,3.67310786,,,,,,,176.02474976
2017-02-18 15:06:53.465,250.0,,,,,,2.91694093,,,,,,,240.05302429
2017-02-18 15:07:53.466,374.0,,,,,,3.30480909,,,,,,,
2017-02-18 15:08:53.489,241.0,,,,,,,,,,,,,
2017-02-18 15:09:53.491,346.0,,,,,,,,,142.82931519,,160.27146912,,
2017-02-18 15:10:53.506,288.0,,,,,,,,,,,,,
2017-02-18 15:11:53.514,315.0,,,,,,2.87490153,0.00986679,,,,,,239.61314392
2017-02-18 15:12:53.533,333.0,,,,,,4.67555141,0.01061581,,,,,,238.58676147
2017-02-18 15:13:53.543,353.0,,,,,,2.93830371,0.00933807,,,,,,239.75978088
2017-02-18 15:14:53.552,339.0,,,132.05653381,,,3.31994724,,,,,,,238.63563538
2017-02-18 15:15:53.571,255.0,,,,,,3.25822091,,,,,,,
2017-02-18 15:16:53.573,367.0,,,,,,4.07111692,,,,,,,
2017-02-18 15:17:53.573,306.0,,,,,,2.77776027,0.00965908,22.13020134,,,,,238.68450928
2017-02-18 15:18:53.590,278.0,,,,,,4.06530666,0.00859533,,,,,161.61218262,173.87417603
2017-02-18 15:19:53.603,320.0,,,,,,2.53140354,,,,,,,175.68263245
2017-02-18 15:20:53.609,309.0,,,,,,2.8977139,0.0085135,,,,,,
2017-02-18 15:21:53.610,342.0,,,131.89524841,,,,,,,,,,
2017-02-18 15:22:53.647,342.0,,,127.62037659,,,3.00330114,0.01040181,,,,,,
2017-02-18 15:23:53.634,323.0,,,,,,3.81964159,0.00882193,,142.82931519,,160.37498474,,
2017-02-18 15:24:53.651,301.0,,,,,,3.23418498,0.00933177,,,,,,
2017-02-18 15:25:53.655,327.0,,,,,,3.98157763,0.01059064,,,,,,
2017-02-18 15:26:53.662,288.0,,,,,,3.92754173,0.00981014,,,,,,
2017-02-18 15:27:53.671,305.0,,,,,,2.06411695,0.01108789,,,,,,
2017-02-18 15:28:53.689,360.0,,,,,,2.97575402,0.01115083,22.01725197,,,,,
2017-02-18 15:29:53.703,298.0,,,,,,2.51343274,0.00971573,,,,,,
2017-02-18 15:30:53.720,342.0,,,127.74136353,,,3.93998742,0.00921217,,,,,,
2017-02-18 15:31:53.716,344.0,,,128.42695618,,,2.64115572,,,,,,,
2017-02-18 15:32:53.735,318.0,,,127.35824585,,,3.30427074,,,,,,163.05703735,
2017-02-18 15:33:53.746,331.0,,,,,,3.65188336,,,,,,,
2017-02-18 15:34:53.751,304.0,,,128.02366638,,,0.06528459,,,,,,,
2017-02-18 15:35:53.756,327.0,,,127.43890381,,,3.12440586,,,,,,,
2017-02-18 15:36:53.764,345.0,,,128.50761414,,,2.32686138,0.00879046,,,,,,
2017-02-18 15:37:53.768,323.0,,,127.66070557,,,3.94646454,,,142.58848572,,160.08384705,,
2017-02-18 15:38:53.785,331.0,,,,,,1.31124878,0.00900446,,,,,,
2017-02-18 15:39:53.790,,,,,,,2.82113957,0.00989826,,,,,,
2017-02-18 15:40:53.803,293.0,,,,,,2.23381758,,,,,,,
2017-02-18 15:41:53.814,309.0,,,,,,2.92285085,0.00824285,,,,,,
2017-02-18 15:42:53.830,254.0,,,,,,3.01916885,0.00975979,22.41691017,,,,,
2017-02-18 15:43:53.823,341.0,,,,,,3.70796371,0.00900446,,,,,,175.53599548
2017-02-18 15:44:53.848,321.0,,,,,,0.54328936,0.01016891,,,,,,176.70903015
2017-02-18 15:45:53.853,344.0,,,127.66070557,,,3.2613399,,,,,,,175.43824768
2017-02-18 15:46:53.871,284.0,,,131.6734314,,,3.08458233,0.00886599,,,,,162.8162384,
2017-02-18 15:47:53.873,297.0,,,,,,2.41488552,0.00942618,,,,,,
2017-02-18 15:48:53.884,231.0,,,,,,,0.00881564,,,,,,
2017-02-18 15:49:53.887,341.0,,,,,,,0.00933807,,,,,,
2017-02-18 15:50:53.902,299.0,,,,,,3.97047329,0.00866457,,,,,,175.53599548
2017-02-18 15:51:53.897,348.0,,,,,,2.63747048,0.01017521,,142.58848572,,161.0320282,,
2017-02-18 15:52:53.922,292.0,,,131.6734314,,,3.55462241,,,,,,,
2017-02-18 15:53:53.918,354.0,,,132.19767761,,,1.38718319,0.00890375,,,,,,
2017-02-18 15:54:53.942,297.0,,,131.59277344,,,3.66890216,0.01006191,,,,,,175.87812805
2017-02-18 15:55:53.938,334.0,,,,,,2.05822992,0.00858903,,,,,,176.95341492
2017-02-18 15:56:53.946,326.0,,,132.13719177,,,3.19261336,0.00925623,22.68640709,,,,,
2017-02-18 15:57:53.954,289.0,,,,,,3.25777411,,,,,,,
2017-02-18 15:58:53.969,256.0,,,,,,2.31650519,0.00890375,,,,,,176.41575623
2017-02-18 15:59:53.979,230.0,,,,,,3.05294371,0.01010597,,,,,,
2017-02-18 16:00:54.010,299.0,,,,,,4.09150696,0.00848203,,,,,162.8162384,175.1449585
2017-02-18 16:01:53.989,338.0,,,,,,1.02474284,,,,,,,176.90454102
2017-02-18 16:02:54.012,311.0,,,,,,2.28310633,,,,,,,
2017-02-18 16:03:54.016,291.0,,,,,,2.27107024,0.00799737,,,,,,
2017-02-18 16:04:54.044,293.0,,,,,,,0.00916182,,,,,,175.82925415
2017-02-18 16:05:54.036,236.0,,,,,,3.87578511,,22.80043602,143.07011414,,160.37594604,,175.73150635
2017-02-18 16:06:54.056,318.0,,,131.79440308,,,0.39053029,,,,,,,177.29554749
2017-02-18 16:07:54.053,297.0,,,132.45983887,,,2.89929819,,,,,,,
2017-02-18 16:08:54.075,307.0,,,131.89524841,,,3.64825058,0.00975349,,,,,,
2017-02-18 16:09:54.077,312.0,,,,,,3.99563313,,,,,,,
2017-02-18 16:10:54.089,320.0,,,,,,3.78217387,0.0089604,,,,,,175.53599548
2017-02-18 16:11:54.099,296.0,,,131.693573,,,2.19298291,0.00666926,,,,,,176.80677795
2017-02-18 16:12:54.110,336.0,,,123.8899765,,,3.21433091,0.00848833,22.91620636,,,,,
2017-02-18 16:13:54.119,322.0,,,123.38585663,,,2.38587117,,,,,,,
2017-02-18 16:14:54.135,359.0,,,,,,3.32010102,,,,,,163.29785156,
