TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-09-18 03:39:30.567000,274.98284912,,,,,,23.7975769,0.02571825,,,,,,184.22674561
2017-09-18 03:40:30.565000,273.99862671,,,,,,23.97610474,0.02426807,,186.64942932,,,,
2017-09-18 03:41:30.577000,287.98352051,,,,,,24.05163574,0.0291866,,,,,,
2017-09-18 03:42:30.587000,281.98672485,,,,,,23.32516861,0.02591765,,,,,,
2017-09-18 03:43:30.614000,279.99542236,,,,,,23.72891426,0.02599016,,,,,,
2017-09-18 03:44:30.626000,273.99862671,,,,,,23.99945068,0.02479981,,,,,,182.67835999
2017-09-18 03:45:30.615000,,,,269.0,,,23.93490601,0.02501733,,,,,,
2017-09-18 03:46:30.591000,278.98828125,,,270.0,,,25.18871307,0.02531342,,,,,,
2017-09-18 03:47:30.670000,,,,269.0,,,23.41031265,0.02519257,,,,,,
2017-09-18 03:48:30.676000,280.97964478,,,,,,23.99807739,0.02437079,,,,174.13195801,,181.50534058
2017-09-18 03:49:30.685000,272.99151611,,,,,,24.26861382,0.02556719,,,,,,
2017-09-18 03:50:30.688000,273.99862671,,,269.0,,,24.84676552,0.02147041,31.19635582,,,,208.61047363,
2017-09-18 03:51:30.730000,270.97735596,,,270.0,,,23.94039917,0.02355505,,,,,,
2017-09-18 03:52:30.717000,,,,270.0,,,23.97061157,0.02774246,,,,,,
2017-09-18 03:53:30.741000,272.99151611,,,269.0,,,24.49108696,0.0211683,,,,,,
2017-09-18 03:54:30.756000,276.99700928,,,,,,23.40756607,0.02541614,,186.64942932,,,,
2017-09-18 03:55:30.773000,272.99151611,,,,,,23.93490601,0.0262802,,,,,,
2017-09-18 03:56:30.777000,277.98120117,,,,,,23.70144844,0.02449768,,,,,,
2017-09-18 03:57:30.793000,308.99520874,,,269.0,,,24.8041935,0.02201424,,,,,,
2017-09-18 03:58:30.824000,321.99588013,,,270.0,,,23.30045319,0.02570012,31.10938072,,,,,180.75462341
2017-09-18 03:59:30.821000,294.98739624,,,,,,23.2070694,0.02573637,,,,,,
2017-09-18 04:00:30.832000,303.98260498,,,,,,24.51031113,0.02383905,,,,,,180.47309875
2017-09-18 04:01:30.808000,285.99221802,,,270.0,,,23.21668053,0.01911387,,,,,,255.45193481
2017-09-18 04:02:30.852000,323.98718262,,,269.0,,,24.25350952,0.02239491,,,,174.06329346,,253.52818298
2017-09-18 04:03:30.859000,,,,,,,23.60806465,0.02304145,,,,,,
2017-09-18 04:04:30.876000,268.98605347,,,269.0,,,23.24826813,0.01906553,,,,,210.45983887,
2017-09-18 04:05:30.873000,275.9899292,,,270.0,,,25.22579002,0.02327107,,,,,,
2017-09-18 04:06:30.887000,266.99472046,,,269.0,,,23.22492027,0.02553697,,,,,,
2017-09-18 04:07:30.900000,,,,270.0,,,23.88409424,0.02712614,,,,,,
2017-09-18 04:08:30.910000,,,,269.0,,,23.42816544,0.02438892,,186.64942932,,,,
2017-09-18 04:09:30.938000,267.97894287,,,,,,23.28534508,0.02489044,,,,,,
2017-09-18 04:10:30.940000,277.98120117,,,,,,24.9566288,0.02401428,31.15744591,,,175.39080811,,
2017-09-18 04:11:30.958000,267.97894287,,,,,,22.49570847,0.02729533,,,,171.24807739,,
2017-09-18 04:12:30.977000,276.99700928,,,,,,24.57210732,0.02410492,,,,174.9788208,,
2017-09-18 04:13:30.999000,274.98284912,,,,,,23.13565826,0.02301728,,,,,,254.41967773
2017-09-18 04:14:30.985000,,,,,,,24.16973877,0.02704759,,,,,,189.34104919
2017-09-18 04:15:30.958000,277.98120117,,,,,,23.56549454,0.02128915,,,,,,184.60211182
2017-09-18 04:16:30.974000,271.98443604,,,,,,23.35950089,0.02403845,,,,,,
2017-09-18 04:17:31.028000,,,,,,,24.10107422,0.02255201,31.50076485,,,173.97174072,,
2017-09-18 04:18:31.040000,275.9899292,,,,,,23.54901505,0.02203237,,,,,208.14813232,
2017-09-18 04:19:31.041000,,,,,,,23.93078613,0.02854611,,,,,,
2017-09-18 04:20:31.074000,,,,,,,24.01867676,0.02319251,31.40921593,,,,,
2017-09-18 04:21:31.064000,271.98443604,,,,,,23.21118736,0.02498712,,,,,,
2017-09-18 04:22:31.072000,278.98828125,,,269.0,,,23.87036133,0.02262452,,187.11177063,,,,
2017-09-18 04:23:31.097000,271.98443604,,,270.0,,,23.7234211,0.02634666,,,,,,
2017-09-18 04:24:31.095000,,,,269.0,,,23.97198486,0.02348254,,,,,,
2017-09-18 04:25:31.108000,284.98513794,,,270.0,,,24.27548027,0.02820169,31.26044273,,,,,
2017-09-18 04:26:31.123000,269.99313354,,,,,,23.86624146,0.0289449,,,,,,
2017-09-18 04:27:31.150000,277.98120117,,,270.0,,,24.70806503,0.02458228,,,,,,
2017-09-18 04:28:31.144000,278.98828125,,,269.0,,,23.45151138,0.02466687,,,,,,
2017-09-18 04:29:31.157000,274.98284912,,,,,,24.33865166,0.02549468,,,,,,
2017-09-18 04:30:31.121000,,,,,,,23.56000137,0.02742222,,,,,,
2017-09-18 04:31:31.145000,278.98828125,,,269.0,,,24.09558105,0.02753702,,,,173.81152344,,
2017-09-18 04:32:31.187000,272.99151611,,,270.0,,,22.82941628,0.02634666,,,,,211.84686279,
2017-09-18 04:33:31.194000,,,,269.0,,,24.55425644,0.02629228,,,,,,
2017-09-18 04:34:31.203000,272.99151611,,,,,,23.21805573,0.02289039,,,,,,
2017-09-18 04:35:31.225000,267.97894287,,,,,,24.15325928,0.02387531,,,,,,
2017-09-18 04:36:31.234000,284.98513794,,,,,,24.06811523,0.02864882,,187.80528259,,,,183.71061707
2017-09-18 04:37:31.239000,,,,269.0,,,23.5407753,0.02408679,,,,,,183.56985474
2017-09-18 04:38:31.254000,,,,270.0,,,23.80307007,0.0251684,,,,,,261.08236694
2017-09-18 04:39:31.252000,271.98443604,,,269.0,,,24.3633709,0.0235188,31.29477501,,,,,
2017-09-18 04:40:31.274000,276.99700928,,,,,,24.00631714,0.02143416,,,,,,258.26715088
2017-09-18 04:41:31.272000,,,,,,,23.7234211,0.02233449,,,,172.85025024,,
2017-09-18 04:42:31.299000,279.99542236,,,,,,22.82254982,0.02793582,,,,,,
2017-09-18 04:43:31.312000,284.98513794,,,,,,24.28783989,0.02450977,,,,,,
2017-09-18 04:44:31.349000,,,,,,,24.02416992,0.02455811,,,,,,
2017-09-18 04:45:31.385000,279.99542236,,,,,,24.04202271,0.02389343,,,,,,
2017-09-18 04:46:31.327000,278.98828125,,,,,,24.44164848,0.02832254,,,,,210.45983887,
2017-09-18 04:47:31.348000,285.99221802,,,,,,23.52704239,0.02450372,,,,,,
2017-09-18 04:48:31.354000,279.99542236,,,,,,23.647892,0.02303541,,,,,,
2017-09-18 04:49:31.367000,,,,269.0,,,24.20819092,0.02206258,,,,173.39953613,,257.51641846
2017-09-18 04:50:31.368000,277.98120117,,,270.0,,,22.70856667,0.02455811,31.37488365,184.10656738,,170.60722351,,253.15281677
2017-09-18 04:51:31.384000,271.98443604,,,,,,24.22192383,0.02194777,,,,173.49108887,,192.6723938
2017-09-18 04:52:31.390000,272.99151611,,,270.0,,,23.77423477,0.02873341,,,,,,183.94522095
2017-09-18 04:52:31.390001,,,,,,,,,,,,,,183.94522095
2017-09-18 04:53:31.415000,281.98672485,,,269.0,,,23.93490601,0.02494483,,,,,,
2017-09-18 04:54:31.443000,274.98284912,,,270.0,,,24.0887146,0.02842526,,,,,,
2017-09-18 04:55:31.430000,283.97805786,,,269.0,,,23.35950089,0.02611101,,,,,,
2017-09-18 04:56:31.455000,284.98513794,,,,,,24.00219727,0.02495691,,,,,,
2017-09-18 04:57:31.441000,272.99151611,,,,,,23.8442688,0.02550072,,,,,,
2017-09-18 04:58:31.410000,278.98828125,,,269.0,,,24.43203545,0.02458832,,,,,,
2017-09-18 04:59:31.467000,272.99151611,,,270.0,,,23.57510567,0.02800229,,,,172.14071655,,
2017-09-18 05:00:31.539000,,,,270.0,,,22.64676857,0.02432245,,,,,213.69618225,
2017-09-18 05:01:31.454000,273.99862671,,,269.0,,,24.118927,0.02725303,,,,,,
2017-09-18 05:02:31.502000,,,,269.0,,,23.54352188,0.0235188,,,,172.50692749,,
2017-09-18 05:03:31.500000,,,,270.0,,,24.3784771,0.02426202,,,,,,
2017-09-18 05:04:31.539000,280.97964478,,,269.0,,,23.93765259,0.02306562,31.36572838,189.19230652,,,,
2017-09-18 05:04:31.539001,,,,,,,,,31.39548302,,,,,
2017-09-18 05:05:31.539000,284.98513794,,,270.0,,,23.63141251,0.0258391,,,,173.65130615,,
2017-09-18 05:06:31.547000,275.9899292,,,269.0,,,24.59545326,0.02716239,,,,,,
2017-09-18 05:07:31.559000,,,,270.0,,,24.32491875,0.02967604,,,,,,
2017-09-18 05:08:31.574000,,,,269.0,,,22.89258385,0.02715635,,,,,,
2017-09-18 05:09:31.579000,,,,270.0,,,22.9612484,0.02182692,,,,,,
2017-09-18 05:10:31.608000,275.9899292,,,270.0,,,24.06536865,0.02629228,,,,175.27636719,,
2017-09-18 05:11:31.606000,283.97805786,,,269.0,,,24.37710381,0.02502338,,,,,,
2017-09-18 05:11:31.606001,272.99151611,,,270.0,,,,,,,,,,
2017-09-18 05:12:31.629000,,,,,,,23.06699371,0.02308979,,,,,,
2017-09-18 05:13:31.639000,283.97805786,,,269.0,,,24.47323418,0.02226198,31.17117882,192.19749451,,176.30633545,213.69618225,
2017-09-18 05:14:31.646000,,,,,,,23.98297119,0.02971834,,,,,,
2017-09-18 05:15:31.615000,286.99932861,,,269.0,,,23.65200996,0.02676359,,,,,,183.42909241
2017-09-18 05:16:31.634000,281.98672485,,,270.0,,,24.23565674,0.02270911,,,,175.253479,,250.71296692
2017-09-18 05:17:31.690000,278.98828125,,,270.0,,,23.74264717,0.0277485,,,,,,
2017-09-18 05:18:31.694000,283.97805786,,,269.0,,,24.17797852,0.02353693,,,,,,
2017-09-18 05:19:31.714000,,,,,,,23.45013809,0.02634062,,,,,,
2017-09-18 05:20:31.744000,,,,,,,24.12030029,0.02551885,,,,,,
2017-09-18 05:21:31.725000,277.98120117,,,,,,23.33890152,0.02405054,,,,,,
2017-09-18 05:22:31.736000,283.97805786,,,269.0,,,23.87036133,0.0267515,,,,,,
2017-09-18 05:23:31.747000,273.99862671,,,270.0,,,24.72179604,0.02533154,,,,,,
2017-09-18 05:24:31.763000,284.98513794,,,,,,24.33453178,0.02379675,,,,,,
2017-09-18 05:25:31.773000,276.99700928,,,,,,24.10519409,0.02412909,,,,,,
2017-09-18 05:26:31.787000,276.99700928,,,270.0,,,24.15325928,0.02701737,,,,,,
2017-09-18 05:27:31.797000,304.98968506,,,269.0,,,23.79620361,0.02550676,31.08420372,189.65464783,,,210.45983887,250.71296692
2017-09-18 05:28:31.814000,310.98648071,,,,,,23.84152222,0.0218813,,,,173.88018799,,192.01550293
2017-09-18 05:29:31.822000,313.9848938,,,,,,23.05051422,0.02261848,,,,,,185.21208191
2017-09-18 05:30:31.808000,280.97964478,,,,,,24.68883705,0.02144624,,,,,,
2017-09-18 05:31:31.797000,,,,269.0,,,23.30319977,0.02417139,,,,,,
2017-09-18 05:32:31.857000,,,,270.0,,,24.58721542,0.02430432,,,,,,
2017-09-18 05:33:31.864000,278.98828125,,,270.0,,,23.95001221,0.02773642,,,,,,
2017-09-18 05:34:31.861000,274.98284912,,,269.0,,,24.70394516,0.02231636,,,,,,184.32058716
2017-09-18 05:35:31.881000,,,,270.0,,,23.88272095,0.02611705,30.99494362,,,,,
2017-09-18 05:36:31.889000,,,,269.0,,,23.46799088,0.02605663,,,,,,
2017-09-18 05:37:31.890000,,,,269.0,,,24.24526978,0.02570012,,,,,,
2017-09-18 05:38:31.896000,272.99151611,,,270.0,,,23.78659248,0.02471521,,,,,,
2017-09-18 05:39:31.911000,283.97805786,,,269.0,,,23.51605606,0.02846756,,,,,,
2017-09-18 05:40:31.930000,273.99862671,,,,,,23.97198486,0.0255128,,,,,,
2017-09-18 05:41:31.932000,276.99700928,,,,,,23.05737877,0.02231032,,188.49879456,,,212.54032898,
2017-09-18 05:42:31.940000,270.97735596,,,,,,23.79071045,0.02667295,,,,173.55975342,,
2017-09-18 05:43:31.946000,280.97964478,,,,,,23.54489517,0.02564574,30.90796852,,,,,
2017-09-18 05:44:31.959000,,,,269.0,,,23.93353271,0.02550072,,,,,,185.21208191
2017-09-18 05:45:31.923000,272.99151611,,,270.0,,,24.16973877,0.02513214,,,,,,
2017-09-18 05:46:31.973000,276.99700928,,,269.0,,,23.58334541,0.02461853,,,,,,184.60211182
2017-09-18 05:47:31.980000,267.97894287,,,270.0,,,24.42791557,0.02717448,,,,,,
2017-09-18 05:48:31.995000,274.98284912,,,270.0,,,22.80469704,0.02798416,,,,,,
2017-09-18 05:49:31.994000,278.98828125,,,269.0,,,24.21368408,0.0255974,,,,,,
2017-09-18 05:50:32.009000,,,,269.0,,,23.48035049,0.02603246,,,,,,
2017-09-18 05:51:32.016000,,,,270.0,,,24.85363197,0.02539197,,,,,,
2017-09-18 05:52:32.030000,271.98443604,,,269.0,,,23.84564209,0.03008089,,,,,,184.32058716
2017-09-18 05:53:32.049000,276.99700928,,,270.0,,,24.04064941,0.02489044,,,,,,251.08833313
2017-09-18 05:54:32.051000,273.99862671,,,269.0,,,24.22879028,0.02554302,,,,172.59848022,,
2017-09-18 05:55:32.066000,,,,,,,23.03265953,0.02618352,,187.11177063,,,214.38969421,
2017-09-18 05:56:32.039000,,,,,,,23.98983765,0.02657023,,,,,,
2017-09-18 05:57:32.085000,,,,,,,23.54764175,0.02470312,30.88279152,,,,,
2017-09-18 05:58:32.099000,275.9899292,,,,,,24.25900078,0.02449768,,,,,,
2017-09-18 05:59:32.105000,281.98672485,,,269.0,,,23.68359756,0.02713822,,,,,,
2017-09-18 06:00:32.116000,,,,270.0,,,23.56274796,0.02621977,,,,,,
2017-09-18 06:01:32.142000,278.98828125,,,269.0,,,24.09420776,0.02202632,,,,,,249.02381897
2017-09-18 06:02:32.144000,279.99542236,,,269.0,,,23.46799088,0.02670921,,,,,,
2017-09-18 06:03:32.158000,268.98605347,,,270.0,,,23.87585449,0.02510797,,,,,,
2017-09-18 06:04:32.168000,270.97735596,,,269.0,,,23.69458389,0.0237605,,,,,,249.1645813
2017-09-18 06:05:32.188000,274.98284912,,,,,,23.80856323,0.02600829,,,,,,194.31462097
2017-09-18 06:06:32.182000,271.98443604,,,269.0,,,24.32217216,0.0250838,,,,,,184.32058716
2017-09-18 06:07:32.200000,273.99862671,,,270.0,,,23.28946686,0.0289872,30.70655251,,,,,
2017-09-18 06:08:32.211000,,,,269.0,,,23.09308434,0.02666087,,,,172.75869751,,
2017-09-18 06:09:32.233000,275.9899292,,,,,,25.24501419,0.02896303,,192.89097595,,174.93304443,211.15335083,
2017-09-18 06:10:32.246000,,,,269.0,,,24.84127235,0.02278163,,,,,,
2017-09-18 06:11:32.243000,,,,270.0,,,23.61493301,0.0202015,,,,,,
2017-09-18 06:12:32.254000,277.98120117,,,270.0,,,23.95550537,0.02173628,,,,,,
2017-09-18 06:13:32.272000,282.99380493,,,269.0,,,23.07523346,0.02070303,,,,,,
2017-09-18 06:14:32.277000,274.98284912,,,,,,23.7083168,0.02455206,,,,172.36959839,,
2017-09-18 06:15:32.262000,278.98828125,,,269.0,,,24.65999985,0.02518652,,,,,,184.22674561
2017-09-18 06:16:32.358000,,,,270.0,,,23.21118736,0.02269703,,,,,,183.19448853
2017-09-18 06:17:32.332000,277.98120117,,,269.0,,,24.69021034,0.02681193,,,,,,
2017-09-18 06:18:32.340000,272.99151611,,,270.0,,,24.85637665,0.02536176,,,,,,
2017-09-18 06:19:32.343000,280.97964478,,,269.0,,,23.62591934,0.0271926,,,,,,
2017-09-18 06:20:32.368000,,,,270.0,,,24.09008789,0.02447351,30.61957932,,,,,
2017-09-18 06:21:32.366000,272.99151611,,,269.0,,,23.97747803,0.02740409,,,,,,
2017-09-18 06:22:32.379000,275.9899292,,,,,,23.86349487,0.02446747,,,,,,
2017-09-18 06:23:32.394000,281.98672485,,,269.0,,,22.98871422,0.02847964,,189.19230652,,,214.38969421,
2017-09-18 06:24:32.393000,274.98284912,,,270.0,,,23.66299629,0.02362152,,,,,,
2017-09-18 06:25:32.411000,272.99151611,,,270.0,,,24.42928886,0.02692069,,,,,,
2017-09-18 06:26:32.413000,278.98828125,,,269.0,,,23.89782715,0.02486023,,,,,,183.80445862
2017-09-18 06:27:32.430000,275.9899292,,,,,,23.88409424,0.02370007,,,,,,
2017-09-18 06:28:32.450000,276.99700928,,,,,,23.96374512,0.02755515,,,,172.27804565,,
2017-09-18 06:29:32.449000,282.99380493,,,,,,23.73852921,0.02428619,,,,,,184.22674561
2017-09-18 06:30:32.468000,274.98284912,,,,,,23.93490601,0.0267938,,,,,,260.33163452
2017-09-18 06:31:32.425000,279.99542236,,,,,,24.14501953,0.0265944,,,,,,
2017-09-18 06:32:32.487000,,,,269.0,,,23.74539375,0.02356714,,,,,,258.12637329
2017-09-18 06:33:32.490000,274.98284912,,,270.0,,,24.11206055,0.02568804,,,,,,
2017-09-18 06:34:32.463000,277.98120117,,,269.0,,,23.91018677,0.02278767,30.09544373,,,,,
2017-09-18 06:35:32.516000,351.97988892,,,269.0,,,23.92391968,0.02314417,,,,,,
2017-09-18 06:36:32.519000,287.98352051,,,270.0,,,24.16699219,0.02190547,,,,,,
2017-09-18 06:37:32.544000,325.97848511,,,269.0,,,23.69870186,0.02344025,,189.65464783,,,213.69618225,
2017-09-18 06:38:32.537000,332.98236084,,,,,,23.91018677,0.02510193,,,,,,
2017-09-18 06:39:32.554000,300.0,,,,,,23.57373428,0.02187526,,,,,,
2017-09-18 06:40:32.575000,332.98236084,,,,,,23.41443253,0.0184069,,,,,,257.2348938
2017-09-18 06:41:32.578000,331.99816895,,,,,,23.82778931,0.02819565,,,,,,
2017-09-18 06:42:32.601000,360.9979248,,,,,,23.48584366,0.0268784,,,,171.54562378,,
2017-09-18 06:43:32.608000,270.97735596,,,,,,24.56661415,0.02128915,,,,,,257.00027466
2017-09-18 06:44:32.623000,275.9899292,,,,,,24.6819725,0.02150667,,,,,,185.49357605
2017-09-18 06:45:32.588000,,,,,,,23.51742935,0.02223781,,,,,,183.94522095
2017-09-18 06:46:32.608000,279.99542236,,,,,,24.19720459,0.02594786,,,,,,
2017-09-18 06:47:32.657000,274.98284912,,,,,,22.89533043,0.02579076,29.70634651,,,,,
2017-09-18 06:48:32.691000,285.99221802,,,269.0,,,24.14227295,0.02571825,,,,,,
2017-09-18 06:49:32.702000,279.99542236,,,270.0,,,23.06424713,0.02557323,,,,,,
2017-09-18 06:50:32.701000,279.99542236,,,,,,23.87585449,0.02529529,,,,,,
2017-09-18 06:51:32.720000,276.99700928,,,270.0,,,23.55176163,0.02690257,,191.04164124,,,208.61047363,
2017-09-18 06:52:32.723000,277.98120117,,,269.0,,,24.08459473,0.02721677,,,,173.28509521,,
2017-09-18 06:53:32.736000,284.98513794,,,,,,24.35925102,0.02788144,,,,,,
2017-09-18 06:54:32.755000,276.99700928,,,,,,23.70007706,0.0222076,,,,,,
2017-09-18 06:55:32.790000,273.99862671,,,,,,24.60369492,0.02634062,,,,,,
2017-09-18 06:56:32.773000,,,,,,,23.54489517,0.02854611,,,,,,
2017-09-18 06:57:32.798000,279.99542236,,,,,,24.79595184,0.0286609,,,,,,
2017-09-18 06:58:32.804000,274.98284912,,,269.0,,,23.17136383,0.02570012,,,,,,
2017-09-18 06:59:32.839000,277.98120117,,,270.0,,,24.4979496,0.0246004,29.61250496,,,,,
2017-09-18 07:00:32.848000,276.99700928,,,,,,23.32379532,0.02173024,,,,,,
2017-09-18 07:01:32.796000,272.99151611,,,270.0,,,24.35925102,0.0298271,,,,,,
2017-09-18 07:02:32.869000,276.99700928,,,269.0,,,24.29607964,0.02443726,,,,,,
2017-09-18 07:03:32.856000,,,,,,,23.66848946,0.02398407,,,,,,
2017-09-18 07:04:32.865000,277.98120117,,,,,,24.2562561,0.02679984,29.49806404,,,,,
2017-09-18 07:05:32.878000,281.98672485,,,,,,23.84976196,0.02817752,,192.19749451,,,206.76112366,
2017-09-18 07:06:32.901000,276.99700928,,,,,,23.60806465,0.02371216,,,,172.87310791,,
2017-09-18 07:07:32.919000,274.98284912,,,,,,24.04202271,0.02751286,,,,,,183.71061707
2017-09-18 07:08:32.933000,278.98828125,,,269.0,,,24.60231972,0.02602037,29.43626976,,,,,253.66894531
2017-09-18 07:09:32.967000,271.98443604,,,270.0,,,23.38559341,0.02260035,,,,,,
2017-09-18 07:10:32.951000,274.98284912,,,270.0,,,23.8140564,0.02236469,,,,,,
2017-09-18 07:11:32.984000,280.97964478,,,269.0,,,23.74402237,0.02398407,,,,,,
2017-09-18 07:12:32.998000,278.98828125,,,,,,24.15737915,0.02410492,,,,,,251.60446167
2017-09-18 07:13:33.016000,284.98513794,,,,,,23.64514542,0.02695091,,,,,,
2017-09-18 07:14:33.027000,273.99862671,,,269.0,,,23.47485733,0.02438287,,,,,,
2017-09-18 07:15:32.995000,270.97735596,,,270.0,,,24.21780396,0.02282996,,,,,,
2017-09-18 07:16:33.038000,275.9899292,,,,,,23.17411041,0.0255551,,,,,,250.33760071
2017-09-18 07:17:33.035000,268.98605347,,,270.0,,,23.7852211,0.02470917,,,,,,
2017-09-18 07:18:33.052000,277.98120117,,,269.0,,,24.19308472,0.02428015,,,,,,
2017-09-18 07:19:33.072000,270.97735596,,,270.0,,,23.45563126,0.02716843,,191.04164124,,,210.45983887,248.41384888
2017-09-18 07:20:33.091000,278.98828125,,,269.0,,,24.23703003,0.02119247,,,,173.55975342,,195.722229
2017-09-18 07:21:33.095000,,,,270.0,,,23.94039917,0.02588139,,,,,,184.60211182
2017-09-18 07:22:33.112000,,,,269.0,,,24.43615532,0.02529529,28.79311371,,,,,
2017-09-18 07:23:33.117000,274.98284912,,,270.0,,,23.15488434,0.02438892,,,,,,
2017-09-18 07:24:33.131000,274.98284912,,,269.0,,,24.12991333,0.02741013,,,,,,183.19448853
2017-09-18 07:25:33.143000,,,,,,,23.42816544,0.02420764,,,,,,
2017-09-18 07:26:33.170000,278.98828125,,,269.0,,,24.38671684,0.02321064,,,,,,
2017-09-18 07:27:33.172000,272.99151611,,,270.0,,,23.6781044,0.02334962,,,,,,
2017-09-18 07:28:33.192000,278.98828125,,,269.0,,,23.57510567,0.02427411,28.59170151,,,,,
2017-09-18 07:29:33.180000,273.99862671,,,269.0,,,24.37573051,0.02681797,,,,,,
2017-09-18 07:30:33.156000,281.98672485,,,270.0,,,23.76461983,0.02638896,,,,,,
2017-09-18 07:31:33.213000,277.98120117,,,270.0,,,23.69320869,0.02903554,28.52532578,,,,,
2017-09-18 07:32:33.225000,277.98120117,,,269.0,,,23.70419502,0.02522278,,,,,,
2017-09-18 07:33:33.239000,282.99380493,,,,,,24.528162,0.02467291,,194.04682922,,,206.76112366,
2017-09-18 07:34:33.255000,283.97805786,,,,,,23.48035049,0.02721073,,,,172.64425659,,
2017-09-18 07:35:33.265000,280.97964478,,,,,,23.72204971,0.02414722,,,,,,
2017-09-18 07:36:33.272000,279.99542236,,,269.0,,,24.23153687,0.02553093,,,,,,
2017-09-18 07:37:33.289000,275.9899292,,,270.0,,,22.94065094,0.02383301,28.28500366,,,,,
2017-09-18 07:38:33.298000,,,,,,,23.84564209,0.02366382,,,,,,
2017-09-18 07:39:33.300000,,,,,,,24.68883705,0.02443121,28.18429565,,,,,179.86312866
2017-09-18 07:40:33.317000,,,,270.0,,,23.24963951,0.02756119,,,,,,
2017-09-18 07:41:33.329000,281.98672485,,,269.0,,,23.56549454,0.02456415,,,,,,
2017-09-18 07:42:33.346000,275.9899292,,,,,,23.95001221,0.02406866,,,,,,
2017-09-18 07:43:33.361000,,,,,,,24.1038208,0.02427411,,,,,,
2017-09-18 07:44:33.370000,,,,,,,23.49133682,0.03025008,,,,,,178.97164917
2017-09-18 07:45:33.410000,284.98513794,,,,,,24.23291016,0.02574242,27.84097481,,,,,259.0178833
2017-09-18 07:46:33.388000,280.97964478,,,269.0,,,24.1038208,0.02351276,,,,,,256.20266724
2017-09-18 07:47:33.402000,273.99862671,,,270.0,,,23.78796768,0.02501129,,191.04164124,,,201.67541504,
2017-09-18 07:48:33.423000,286.99932861,,,,,,24.33041191,0.02307166,,,,172.25515747,,
2017-09-18 07:49:33.370000,278.98828125,,,270.0,,,23.45837784,0.02758536,,,,,,
2017-09-18 07:50:33.436000,,,,269.0,,,23.92666626,0.0281171,,,,,,
2017-09-18 07:51:33.454000,279.99542236,,,,,,23.77285957,0.02259431,,,,,,
2017-09-18 07:52:33.472000,284.98513794,,,269.0,,,23.91842651,0.02342816,27.62582588,,,,,
2017-09-18 07:53:33.484000,280.97964478,,,270.0,,,24.10656738,0.02675755,,,,,,
2017-09-18 07:54:33.496000,282.99380493,,,269.0,,,23.56686592,0.02666691,,,,,,
2017-09-18 07:55:33.525000,282.99380493,,,270.0,,,23.53116226,0.02493274,,,,,,252.35516357
2017-09-18 07:56:33.521000,277.98120117,,,269.0,,,23.61218643,0.02243116,,,,,,
2017-09-18 07:57:33.484000,279.99542236,,,270.0,,,24.24526978,0.02281184,,,,,,251.745224
2017-09-18 07:58:33.546000,276.99700928,,,,,,23.24277496,0.02756119,,,,,,184.22674561
2017-09-18 07:59:33.563000,,,,270.0,,,24.39770317,0.02870924,,,,,,
2017-09-18 08:00:33.541000,277.98120117,,,269.0,,,23.45425797,0.02732554,,,,,,182.81912231
2017-09-18 08:01:33.551000,284.98513794,,,270.0,,,23.859375,0.02538593,,190.34812927,,,196.12734985,
2017-09-18 08:02:33.611000,282.99380493,,,269.0,,,23.82092285,0.02551885,,,,171.40829468,,
2017-09-18 08:03:33.620000,273.99862671,,,270.0,,,24.12304688,0.02437683,27.43128014,,,,,
2017-09-18 08:04:33.636000,283.97805786,,,,,,24.08047485,0.02237074,,,,,,181.88070679
2017-09-18 08:05:33.699000,273.99862671,,,270.0,,,23.54764175,0.02206258,,,,,,
2017-09-18 08:06:33.683000,274.98284912,,,269.0,,,24.25488281,0.02608684,,,,,,
