TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-04-18 22:28:05.962,,,,169.0,,,9.20207882,,,136.94812012,,146.320755,,
2019-04-18 22:29:05.966,,,,,,,10.18589687,,,,,144.63848877,,153.14823914
2019-04-18 22:30:00.000,,,,,,,,0.0056095,,,,,,
2019-04-18 22:30:05.999,,,,,,,8.36245441,,,,,148.98835754,,
2019-04-18 22:31:05.968,,,,,,,7.92657518,,,,,145.16720581,,155.41874695
2019-04-18 22:32:05.979,261.0,,,169.0,,,9.54649639,,27.03005219,136.71694946,,144.25396729,143.18966675,154.75956726
2019-04-18 22:33:05.998,,,,,,,10.13563442,,27.03508759,,,,,
2019-04-18 22:34:06.027,,,,,,,10.14634609,,,,,,144.34552002,155.23564148
2019-04-18 22:35:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 22:35:06.040,,,,,,,8.36492634,,,,,,,154.21025085
2019-04-18 22:36:06.052,,,,,,,11.07907772,,,,,144.25396729,,157.72584534
2019-04-18 22:37:06.056,,,,,,,8.05264282,,,,,145.64785767,,152.59892273
2019-04-18 22:38:06.097,,,,,,,9.81840611,,,,,,,
2019-04-18 22:39:06.106,,,,,,,10.15952969,,,,,142.23526001,,155.56521606
2019-04-18 22:40:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 22:40:06.090,261.0,,,,,,10.89533329,,,,,146.48898315,,156.11453247
2019-04-18 22:41:06.101,,,,,,,8.12679958,,,,,,,154.06376648
2019-04-18 22:42:06.104,261.0,,,169.0,,,11.09143734,,27.06026459,138.33511353,,142.90817261,144.11434937,154.24687195
2019-04-18 22:43:06.105,,,,,,,8.22897243,,,,,144.5423584,,
2019-04-18 22:44:06.136,,,,,,,7.82193184,,,,,147.35415649,,
2019-04-18 22:45:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 22:45:06.166,,,,,,,7.90679979,,,,,146.17655945,,155.41874695
2019-04-18 22:46:06.146,,,,,,,9.65196514,,,,,149.1325531,,156.11453247
2019-04-18 22:47:06.110,,,,,,,9.34462547,,27.18362808,,,145.69592285,,154.10038757
2019-04-18 22:48:06.123,,,,,,,8.76867008,,,,,144.92687988,142.49615479,154.10038757
2019-04-18 22:49:06.188,,,,,,,8.9400568,,,,,146.94560242,,155.19902039
2019-04-18 22:50:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 22:50:06.209,,,,,,,10.0680685,,,,,142.52365112,,
2019-04-18 22:51:06.190,,,,,,,8.88402653,,,,,146.08042908,,156.15115356
2019-04-18 22:52:06.197,262.0,,,169.0,,,9.93623352,,27.25664139,139.02862549,,148.36351013,145.50135803,156.84695435
2019-04-18 22:53:06.198,,,,,,,10.04005432,,,,,145.74398804,,
2019-04-18 22:54:06.216,262.0,,,,,,10.4413271,,,,,,,
2019-04-18 22:55:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 22:55:06.260,,,,,,,8.40035725,,,,,145.55172729,,
2019-04-18 22:56:06.255,,,,169.0,,,8.85765934,,,138.10394287,,147.06576538,,155.30888367
2019-04-18 22:57:06.306,,,,,,,10.09196377,,,,,,,157.72584534
2019-04-18 22:58:06.247,,,,,,,8.24133205,,,,,147.11383057,,154.64970398
2019-04-18 22:59:06.304,,,,,,,9.54732037,,,,,144.92687988,,156.59060669
2019-04-18 23:00:00.000,,,,,,,,0.00560757,,,,,,
2019-04-18 23:00:06.300,,,,,,,9.97825623,,27.26167679,,,145.45559692,,155.82156372
2019-04-18 23:01:06.301,,,,,,,10.30866814,,,,,143.12446594,,452.34033203
2019-04-18 23:02:06.280,,,,,,,9.01998138,,,,,143.58108521,145.50135803,250.37651062
2019-04-18 23:03:06.326,262.0,,,169.0,,,10.00709534,,27.4102211,137.64163208,,146.320755,145.27020264,153.9172821
2019-04-18 23:04:06.330,,,,,,,7.31436682,,,,,147.35415649,,154.94267273
2019-04-18 23:05:00.000,,,,,,,,0.00767101,,,,,,
2019-04-18 23:05:06.341,,,,,,,8.38964558,,,,,144.47026062,,157.32301331
2019-04-18 23:06:06.379,,,,,,,9.76979351,,,,,145.31140137,,157.28639221
2019-04-18 23:07:06.350,,,,,,,9.09084225,,,,,144.51832581,,155.1257782
2019-04-18 23:08:06.414,261.0,,,,,,9.1279211,,27.52855301,,,146.41688538,,154.61308289
2019-04-18 23:09:06.394,,,,,,,10.15211391,,,,,,,157.3596344
2019-04-18 23:10:00.000,,,,,,,,0.00767101,,,,,,
2019-04-18 23:10:06.419,,,,169.0,,,9.87114048,,,137.87280273,,147.45028687,,156.11453247
2019-04-18 23:11:06.416,,,,,,,8.63766003,,,,,145.09510803,,
2019-04-18 23:12:06.408,262.0,,,169.0,,,9.95765686,,27.64940071,138.56628418,,147.37818909,146.88838196,155.67507935
2019-04-18 23:13:06.420,,,,,,,10.05488491,,,,,,,155.85818481
2019-04-18 23:14:06.430,,,,,,,10.04170227,,,,,,,
2019-04-18 23:15:00.000,,,,,,,,0.00767101,,,,,,
2019-04-18 23:15:06.413,,,,,,,9.56709576,,27.75262642,,,145.69592285,,154.46659851
2019-04-18 23:16:06.429,,,,,,,10.23945427,,,,,,145.50135803,
2019-04-18 23:17:06.467,,,,,,,10.79728031,,,,,147.23399353,,157.17652893
2019-04-18 23:18:06.475,,,,,,,9.86042881,,,,,145.67189026,,155.23564148
2019-04-18 23:19:06.490,,,,,,,10.40507221,,27.91627693,,,143.22059631,,157.68922424
2019-04-18 23:20:00.000,,,,,,,,0.00767101,,,,,,
2019-04-18 23:20:06.503,,,,,,,9.49623394,,,,,146.63317871,,155.23564148
2019-04-18 23:21:06.527,,,,,,,9.29436302,,,,,,,
2019-04-18 23:22:06.586,261.0,,,169.0,,,9.61571026,,27.90872383,139.72213745,,146.56108093,145.73252869,156.26101685
2019-04-18 23:23:06.567,,,,,,,8.57091904,,,,,147.23399353,,
2019-04-18 23:24:06.550,,,,169.0,,,9.05870819,,,139.72213745,,148.72399902,,155.1257782
2019-04-18 23:25:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:25:06.564,,,,,,,9.12462521,,,,,144.2059021,,157.03005981
2019-04-18 23:26:06.517,,,,,,,10.94641972,,,,,147.04173279,,157.21315002
2019-04-18 23:27:06.537,,,,,,,7.69751215,,,,,146.05639648,,159.19067383
2019-04-18 23:28:06.612,,,,,,,9.70634747,,28.10257912,,,147.52238464,,156.62722778
2019-04-18 23:29:06.626,,,,,,,10.2773571,,,,,147.18592834,,158.34840393
2019-04-18 23:30:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:30:06.621,,,,,,,9.41301441,,,,,146.10446167,145.96369934,157.24977112
2019-04-18 23:31:06.660,,,,,,,9.25234032,,,,,148.82012939,,153.88066101
2019-04-18 23:32:06.651,261.0,,,169.0,,,10.31855583,,28.16803932,138.79745483,,144.90284729,145.50135803,158.7878418
2019-04-18 23:33:06.626,,,,,,,9.17571163,,,,,,,
2019-04-18 23:34:06.672,,,,,,,9.94035339,,,,,144.92687988,,
2019-04-18 23:35:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:35:06.727,,,,,,,8.88732243,,,,,147.0177002,,
2019-04-18 23:36:06.699,261.0,,,,,,8.65578747,,,,,145.45559692,,
2019-04-18 23:37:06.666,,,,,,,9.11473751,,,,,,,154.28349304
2019-04-18 23:38:06.655,,,,169.0,,,10.34739399,,,140.41564941,,,,
2019-04-18 23:39:06.711,,,,,,,10.43885517,,,,,145.91220093,,156.48074341
2019-04-18 23:40:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:40:06.732,,,,,,,10.21720695,,,,,149.70933533,,157.03005981
2019-04-18 23:41:06.729,,,,,,,9.30013084,,,,,145.71995544,,154.68632507
2019-04-18 23:42:06.742,261.0,,,169.0,,,10.04499817,,28.10006142,141.34030151,,143.94154358,145.73252869,157.10328674
2019-04-18 23:43:06.822,,,,,,,8.10290527,,,,,144.51832581,,
2019-04-18 23:44:06.758,,,,,,,9.9304657,,,,,147.61851501,145.27020264,
2019-04-18 23:45:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:45:06.817,,,,,,,10.22132683,,28.23098183,,,144.44622803,,
2019-04-18 23:46:06.889,,,,,,,10.1298666,,,,,147.3301239,,
2019-04-18 23:47:06.797,,,,,,,8.89061832,,,,,149.20465088,,157.61598206
2019-04-18 23:48:06.774,,,,,,,9.7442503,,,,,147.23399353,,154.24687195
2019-04-18 23:49:06.782,,,,,,,7.997437,,,,,,,156.59060669
2019-04-18 23:50:00.000,,,,,,,,0.00652684,,,,,,
2019-04-18 23:50:06.826,261.0,,,,,,9.32649803,,28.32413673,,,147.81077576,,155.1257782
2019-04-18 23:51:06.837,,,,,,,9.71705914,,,,,,,156.70046997
2019-04-18 23:52:06.840,261.0,,,169.0,,,10.11585903,,28.33420753,139.95330811,,144.47026062,145.96369934,156.84695435
2019-04-18 23:53:06.877,,,,,,,8.32949638,,,,,143.79737854,,159.08081055
2019-04-18 23:54:06.824,,,,,,,9.75825787,,,,,146.27268982,,155.82156372
2019-04-18 23:55:00.000,,,,,,,,0.00700517,,,,,,
2019-04-18 23:55:06.975,,,,,,,8.35833454,,,,,144.32606506,,439.30331421
2019-04-18 23:56:06.928,,,,,,,8.4876976,,,,,147.08979797,,440.10897827
2019-04-18 23:57:06.887,,,,,,,9.10072994,,,,,145.31140137,,154.86943054
2019-04-18 23:58:06.946,,,,,,,9.7796793,,,,,147.59448242,143.65200806,154.42997742
2019-04-18 23:59:06.967,,,,,,,9.11720943,,,,,145.91220093,,158.27516174
2019-04-19 00:00:00.000,,,,,,,,0.00888213,,,,,,
2019-04-19 00:00:06.912,,,,,,,9.76237774,,,,,147.45028687,,
2019-04-19 00:01:07.066,,,,,,,8.65084362,,,,,146.89753723,,154.79618835
2019-04-19 00:02:07.097,,,,,,,10.55833054,,,,,144.97494507,,
2019-04-19 00:03:07.070,261.0,,,169.0,,,10.77750492,,28.53310585,140.41564941,,145.67189026,146.42604065,156.26101685
2019-04-19 00:04:06.984,261.0,,,,,,10.478405,,28.54317665,,,,,156.66384888
2019-04-19 00:05:00.000,,,,,,,,0.00888213,,,,,,
2019-04-19 00:05:06.999,,,,,,,9.03151703,,,,,146.6812439,,154.94267273
2019-04-19 00:06:07.008,,,,169.0,,,9.29683495,,,140.64678955,,145.57575989,,
2019-04-19 00:07:07.002,,,,,,,9.90080357,,,,,146.46495056,,
2019-04-19 00:08:07.034,,,,,,,10.9859705,,,,,143.98960876,,
2019-04-19 00:09:06.992,,,,,,,9.73848248,,,,,144.13380432,,
2019-04-19 00:10:00.000,,,,,,,,0.00888213,,,,,,
2019-04-19 00:10:07.010,,,,,,,8.66649914,,,,,,,156.70046997
2019-04-19 00:11:07.004,,,,,,,9.49211597,,28.73703957,,,145.93623352,,154.68632507
2019-04-19 00:12:07.191,261.0,,,169.0,,,10.66297436,,28.77732277,140.64678955,,144.15783691,147.81306458,156.81033325
2019-04-19 00:13:07.188,,,,,,,8.96559906,,,,,145.86413574,,155.74832153
2019-04-19 00:14:07.079,,,,,,,9.394063,,,,,145.79205322,,155.9680481
2019-04-19 00:15:00.000,,,,,,,,0.00888213,,,,,,
2019-04-19 00:15:07.244,,,,,,,10.20072746,,,,,144.18186951,,153.88066101
2019-04-19 00:16:07.145,,,,,,,10.15128994,,,,,144.39816284,,156.04129028
2019-04-19 00:17:07.150,,,,,,,9.88432407,,,,,147.52238464,,
2019-04-19 00:18:07.078,261.0,,,,,,9.84806919,,,,,,,
2019-04-19 00:19:07.204,,,,,,,8.57668686,,28.98880768,,,145.55172729,,
2019-04-19 00:20:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:20:07.151,,,,169.0,,,8.09960938,,,140.41564941,,148.21931458,,
2019-04-19 00:21:07.137,,,,,,,10.33338737,,,,,145.28736877,,
2019-04-19 00:22:07.089,261.0,,,169.0,,,9.52260113,,29.02405548,140.18447876,,145.5276947,144.11434937,155.931427
2019-04-19 00:23:07.148,,,,,,,7.87136889,,,,,,,157.83570862
2019-04-19 00:24:07.230,,,,,,,10.69016552,,,,,143.50898743,,156.5173645
2019-04-19 00:25:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:25:07.146,,,,,,,9.74837017,,,,,145.69592285,,158.45826721
2019-04-19 00:26:07.186,,,,,,,8.30889702,,,,,,,155.78494263
2019-04-19 00:27:07.150,,,,,,,8.39046955,,,,,,146.42604065,157.61598206
2019-04-19 00:28:07.138,,,,,,,8.65001965,,,,,,,155.52859497
2019-04-19 00:29:07.151,,,,,,,10.478405,,,,,145.57575989,,
2019-04-19 00:30:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:30:07.189,,,,,,,10.03181458,,,,,,,157.32301331
2019-04-19 00:31:07.194,,,,,,,9.7343626,,,,,147.11383057,,154.64970398
2019-04-19 00:32:07.153,261.0,,,169.0,,,9.57780743,,29.02405548,143.65200806,,146.05639648,146.42604065,159.22729492
2019-04-19 00:33:07.197,,,,,,,9.00844574,,29.02909088,,,147.3301239,,155.74832153
2019-04-19 00:34:07.206,,,,169.0,,,9.56379986,,,141.34030151,,145.35946655,,155.34550476
2019-04-19 00:35:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:35:07.206,,,,,,,8.77031803,,,,,145.26333618,,157.24977112
2019-04-19 00:36:07.219,,,,,,,10.69016552,,,,,146.08042908,,
2019-04-19 00:37:07.278,,,,,,,9.27046776,,,,,,,
2019-04-19 00:38:07.249,,,,,,,9.17488766,,,,,144.68655396,,
2019-04-19 00:39:07.253,,,,,,,9.28941917,,,,,145.88816833,,
2019-04-19 00:40:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:40:07.254,,,,,,,10.16859341,,29.2657547,,,145.71995544,,
2019-04-19 00:41:07.284,,,,,,,7.48657608,,,,,149.82949829,146.88838196,
2019-04-19 00:42:07.325,260.0,,,169.0,,,9.48882008,,29.3060379,139.4909668,,145.88816833,147.35072327,157.10328674
2019-04-19 00:43:07.278,,,,,,,9.70964336,,,,,147.37818909,,154.68632507
2019-04-19 00:44:07.305,,,,,,,10.50806808,,,,,147.3301239,,
2019-04-19 00:45:00.000,,,,,,,,0.00771576,,,,,,
2019-04-19 00:45:07.368,,,,,,,9.60087872,,,,,146.12849426,,
2019-04-19 00:46:07.326,260.0,,,,,,9.48305225,,,,,146.60914612,,
2019-04-19 00:47:07.343,,,,,,,9.23503685,,,,,145.35946655,,157.87232971
2019-04-19 00:48:07.336,,,,169.0,,,9.30260277,,,141.10913086,,146.9936676,,155.01591492
2019-04-19 00:49:07.360,,,,,,,9.8900919,,,,,144.08573914,,442.89212036
2019-04-19 00:50:00.000,,,,,,,,0.00885071,,,,,,
2019-04-19 00:50:07.346,,,,,,,9.57945538,,,,,145.43156433,,156.5539856
2019-04-19 00:51:07.359,,,,,,,9.19383907,,,,,,,157.03005981
2019-04-19 00:52:07.370,260.0,,,169.0,,,10.90357304,,29.35638809,141.80264282,,145.76802063,147.58189392,154.83280945
2019-04-19 00:53:07.381,,,,,,,10.16117764,,,,,,,155.931427
2019-04-19 00:54:07.392,,,,,,,8.20013332,,,,,145.71995544,,
2019-04-19 00:55:00.000,,,,,,,,0.00885928,,,,,,
2019-04-19 00:55:07.436,,,,,,,9.88761997,,,,,147.45028687,146.6572113,
2019-04-19 00:56:07.400,,,,,,,9.7829752,,,,,147.23399353,,
2019-04-19 00:57:07.429,,,,,,,8.21002102,,,,,150.23800659,,
2019-04-19 00:58:07.446,,,,,,,9.19136715,,,,,,,154.97929382
2019-04-19 00:59:07.434,,,,,,,9.72612286,,,,,145.26333618,,159.84985352
2019-04-19 01:00:00.000,,,,,,,,0.00885928,,,,,,
2019-04-19 01:00:07.435,260.0,,,,,,9.45091724,,,,,146.70527649,,154.32011414
2019-04-19 01:01:07.438,,,,,,,8.27840996,,,,,149.70933533,,155.01591492
2019-04-19 01:02:07.466,,,,169.0,,,9.61818218,,,141.34030151,,146.36882019,,159.22729492
2019-04-19 01:03:07.486,260.0,,,169.0,,,9.31743431,,29.58046341,140.41564941,,146.72930908,144.34552002,154.06376648
2019-04-19 01:04:07.489,,,,,,,10.90522099,,,,,144.06170654,,158.56813049
2019-04-19 01:05:00.000,,,,,,,,0.00885928,,,,,,
2019-04-19 01:05:07.472,,,,,,,10.3259716,,,,,,,155.45536804
2019-04-19 01:06:07.521,,,,,,,9.16335201,,29.54018021,,,149.06045532,,154.5032196
2019-04-19 01:07:07.525,,,,,,,9.91645813,,,,,147.61851501,,157.9455719
2019-04-19 01:08:07.558,,,,,,,9.74589825,,,,,145.38349915,,155.63845825
2019-04-19 01:09:07.562,,,,,,,8.47863388,,,,,147.54641724,145.73252869,156.70046997
2019-04-19 01:10:00.000,,,,,,,,0.00885928,,,,,,
2019-04-19 01:10:07.540,,,,,,,8.46627426,,,,,,,
2019-04-19 01:11:07.538,,,,,,,9.73271465,,,,,148.07511902,,155.45536804
2019-04-19 01:12:07.544,260.0,,,169.0,,,10.61600876,,29.64592361,,,148.26737976,,158.7878418
2019-04-19 01:13:07.584,,,,,,,9.53578472,,,143.65200806,,147.28205872,146.42604065,155.931427
2019-04-19 01:14:07.586,260.0,,,,,,10.52125168,,,,,148.43560791,,
2019-04-19 01:15:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:15:07.604,,,,,,,9.50612164,,,,,,,157.50611877
2019-04-19 01:16:07.592,,,,169.0,,,9.97001648,,,142.95849609,,,,157.9455719
2019-04-19 01:17:07.636,,,,,,,10.39271259,,,,,145.69592285,,154.06376648
2019-04-19 01:18:07.622,,,,,,,9.9790802,,29.81460571,,,147.16189575,,157.46949768
2019-04-19 01:19:07.644,,,,,,,10.03675842,,,,,147.28205872,,155.56521606
2019-04-19 01:20:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:20:07.667,,,,,,,9.62806988,,,,,145.86413574,,156.37088013
2019-04-19 01:21:07.657,,,,,,,10.69510937,,,,,,,158.67797852
2019-04-19 01:22:07.689,260.0,,,169.0,,,10.09361172,,29.84733582,142.95849609,,145.88816833,146.6572113,157.06666565
2019-04-19 01:23:07.692,,,,,,,8.9837265,,,,,149.58917236,142.95849609,155.23564148
2019-04-19 01:24:07.726,,,,,,,10.12574673,,,,,144.83074951,,159.3737793
2019-04-19 01:25:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:25:07.693,,,,,,,9.02657318,,,,,,,156.44412231
2019-04-19 01:26:07.727,,,,,,,9.94117737,,,,,146.10446167,,
2019-04-19 01:27:07.720,,,,,,,10.1883688,,,,,148.31544495,,156.33425903
2019-04-19 01:28:07.771,260.0,,,,,,9.17488766,,,,,146.08042908,,155.1257782
2019-04-19 01:29:07.748,,,,,,,10.18919277,,29.74662781,,,148.98835754,,
2019-04-19 01:30:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:30:07.778,,,,169.0,,,10.50477219,,,143.18966675,,145.57575989,,155.78494263
2019-04-19 01:31:07.789,,,,,,,9.82911777,,,,,147.49835205,,157.21315002
2019-04-19 01:32:07.822,259.0,,,169.0,,,9.52919292,,29.68872452,142.95849609,,148.07511902,145.73252869,156.62722778
2019-04-19 01:33:07.824,,,,,,,9.37099171,,,,,147.61851501,,
2019-04-19 01:34:07.819,,,,,,,9.75660992,,,,,,,
2019-04-19 01:35:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:35:07.847,,,,,,,9.76732159,,,,,145.45559692,,156.5173645
2019-04-19 01:36:07.867,,,,,,,9.47151661,,,,,,,159.08081055
2019-04-19 01:37:07.885,,,,,,,9.95271301,,,,,146.05639648,145.03903198,
2019-04-19 01:38:07.916,,,,,,,8.61458874,,,,,149.8054657,,155.56521606
2019-04-19 01:39:07.907,,,,,,,9.77803135,,,,,148.53173828,,155.52859497
2019-04-19 01:40:00.000,,,,,,,,0.00715108,,,,,,
2019-04-19 01:40:07.937,,,,,,,9.74342632,,29.83726501,,,146.320755,,158.05543518
2019-04-19 01:41:07.922,,,,,,,8.48687363,,,,,147.49835205,,
2019-04-19 01:42:07.936,260.0,,,169.0,,,10.28889275,,29.87503052,142.03381348,,145.86413574,147.35072327,157.3596344
2019-04-19 01:43:07.946,,,,,,,8.32125664,,,,,144.39816284,,444.46682739
2019-04-19 01:44:07.957,,,,169.0,,,9.73189068,,,141.57147217,,147.71464539,,155.9680481
2019-04-19 01:45:00.000,,,,,,,,0.00828973,,,,,,
2019-04-19 01:45:07.934,,,,,,,8.0369873,,,,,,,
2019-04-19 01:46:07.982,,,,,,,9.7343626,,29.93041992,,,147.25802612,,
2019-04-19 01:47:07.992,,,,,,,9.99226379,,,,,149.27674866,,
2019-04-19 01:48:08.005,,,,,,,9.55226421,,,,,,,
2019-04-19 01:49:07.990,,,,,,,9.62065411,,,,,149.56513977,,
2019-04-19 01:50:00.000,,,,,,,,0.00828973,,,,,,
2019-04-19 01:50:08.051,,,,,,,9.5300169,,29.89768982,,,147.64254761,,
2019-04-19 01:51:08.038,,,,,,,8.36080647,,,,,147.42625427,141.57147217,155.30888367
2019-04-19 01:52:08.024,260.0,,,169.0,,,9.3372097,,29.69627762,145.27020264,,148.4596405,141.80264282,154.21025085
2019-04-19 01:53:08.043,,,,,,,9.96589661,,29.62074661,,,148.1472168,,153.47782898
2019-04-19 01:54:08.073,,,,,,,9.71211529,,,,,145.38349915,,155.16239929
2019-04-19 01:55:00.000,,,,,,,,0.00828973,,,,,,
2019-04-19 01:55:08.083,,,,,,,10.40260029,,,,,147.93092346,,155.27226257
2019-04-19 01:56:08.048,260.0,,,,,,9.25151634,,,,,145.43156433,,
2019-04-19 01:57:08.081,,,,,,,9.39323902,,,,,145.45559692,,157.43287659
2019-04-19 01:58:08.073,,,,169.0,,,8.98537445,,,142.26498413,,144.61445618,,154.72294617
2019-04-19 01:59:08.090,,,,,,,10.14634609,,29.71641922,,,147.3301239,,155.56521606
2019-04-19 02:00:00.000,,,,,,,,0.00828973,,,,,,
2019-04-19 02:00:08.094,,,,,,,9.30177879,,,,,,,157.43287659
2019-04-19 02:01:08.127,,,,,,,9.24739647,,,,,145.43156433,,
2019-04-19 02:02:08.131,,,,,,,7.92987108,,,,,148.53173828,,158.20191956
2019-04-19 02:03:08.152,260.0,,,169.0,,,10.74701977,,29.72145462,143.4208374,,146.17655945,147.35072327,158.64135742
2019-04-19 02:04:08.146,,,,,,,10.15458584,,,,,148.17124939,,156.70046997
2019-04-19 02:05:00.000,,,,,,,,0.00828973,,,,,,
2019-04-19 02:05:08.163,,,,,,,10.09773159,,,,,145.69592285,146.19487,
2019-04-19 02:06:08.198,,,,,,,10.34162617,,29.76173401,,,,,
2019-04-19 02:07:08.161,,,,,,,9.77308941,,,,,,,154.72294617
2019-04-19 02:08:08.216,,,,,,,9.39159107,,,,,145.35946655,,156.62722778
2019-04-19 02:09:08.221,,,,,,,10.26829338,,,,,149.18061829,,155.52859497
2019-04-19 02:10:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:10:08.212,259.0,,,,,,9.77061749,,29.93041992,,,147.28205872,,160.25268555
2019-04-19 02:11:08.207,,,,,,,9.52177715,,,,,,,156.40750122
2019-04-19 02:12:08.245,260.0,,,169.0,,,8.45391464,,29.94804382,142.49615479,,147.69061279,144.80786133,156.22439575
2019-04-19 02:13:08.254,,,,,,,8.39623737,,,,,145.93623352,,156.29763794
2019-04-19 02:14:08.250,,,,,,,9.48552418,,29.98580933,,,,,157.57936096
2019-04-19 02:15:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:15:08.278,,,,,,,9.73848248,,,,,,,156.18777466
2019-04-19 02:16:08.271,,,,,,,9.9238739,,,,,147.49835205,,158.27516174
2019-04-19 02:17:08.252,,,,,,,10.19825554,,,,,,,
2019-04-19 02:18:08.262,,,,,,,9.25234032,,30.11672974,,,145.81608582,,158.16529846
2019-04-19 02:19:08.297,,,,,,,9.19054317,,,,,147.85884094,145.03903198,156.99343872
2019-04-19 02:20:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:20:08.285,,,,,,,9.96095276,,,,,146.12849426,,
2019-04-19 02:21:08.288,,,,,,,10.09113979,,,,,,,
2019-04-19 02:22:08.289,259.0,,,169.0,,,9.52177715,,30.13183594,,,148.4836731,,157.61598206
2019-04-19 02:23:08.328,,,,,,,10.4380312,,,145.03903198,,147.20996094,149.20005798,
2019-04-19 02:24:08.322,260.0,,,,,,10.27158928,,,,,145.86413574,,156.88357544
2019-04-19 02:25:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:25:08.323,,,,,,,10.56986618,,30.20988464,,,148.94029236,,155.67507935
2019-04-19 02:26:08.338,,,,169.0,,,9.87278843,,,143.4208374,,147.11383057,,159.73999023
2019-04-19 02:27:08.333,,,,,,,8.68133068,,,,,146.10446167,,157.9455719
2019-04-19 02:28:08.387,,,,,,,9.47398853,,30.16708374,,,,,
2019-04-19 02:29:08.370,,,,,,,8.43743515,,,,,146.82543945,,
2019-04-19 02:30:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:30:08.385,,,,,,,8.55031967,,29.98580933,,,149.44497681,,157.21315002
2019-04-19 02:31:08.421,,,,,,,9.86125278,,,,,146.53704834,,
2019-04-19 02:32:08.435,260.0,,,169.0,,,9.81593418,,29.94300842,145.03903198,,149.87756348,141.10913086,155.0891571
2019-04-19 02:33:08.425,,,,,,,9.82417393,,,,,147.16189575,143.4208374,156.11453247
2019-04-19 02:34:08.429,,,,,,,9.86042881,,,,,147.49835205,,
2019-04-19 02:35:00.000,,,,,,,,0.0067009,,,,,,
2019-04-19 02:35:08.449,,,,,,,9.96177673,,29.88258362,,,146.29672241,,156.29763794
2019-04-19 02:36:08.438,,,,,,,10.27982903,,,,,148.21931458,,
2019-04-19 02:37:08.463,,,,,,,9.21690941,,,,,147.06576538,,159.19067383
2019-04-19 02:38:08.478,260.0,,,,,,8.01638794,,30.01098633,,,148.84416199,,437.47225952
2019-04-19 02:39:08.486,,,,,,,8.22732449,,,,,148.67593384,,154.94267273
2019-04-19 02:40:00.000,,,,,,,,0.00793112,,,,,,
2019-04-19 02:40:08.476,,,,169.0,,,9.8348856,,,143.88317871,,145.09510803,,157.61598206
2019-04-19 02:41:08.491,,,,,,,10.68274975,,,,,148.4596405,,
2019-04-19 02:42:08.521,259.0,,,169.0,,,8.14739895,,29.96063232,142.95849609,,147.11383057,146.42604065,157.50611877
2019-04-19 02:43:08.502,,,,,,,9.82087803,,,,,148.29141235,,156.26101685
2019-04-19 02:44:08.545,,,,,,,10.31690788,,,,,,,156.44412231
2019-04-19 02:45:00.000,,,,,,,,0.00793131,,,,,,
2019-04-19 02:45:08.537,,,,,,,9.36110401,,,,,147.59448242,,159.3371582
2019-04-19 02:46:08.539,,,,,,,7.98095751,,30.08399963,,,,,
2019-04-19 02:47:08.559,,,,,,,7.68432856,,,,,,150.8182373,158.05543518
2019-04-19 02:48:08.556,,,,,,,10.7684412,,,,,,,
2019-04-19 02:49:08.569,,,,,,,9.94694519,,30.17967224,,,,,158.01881409
2019-04-19 02:50:00.000,,,,,,,,0.00793131,,,,,,
2019-04-19 02:50:08.562,,,,,,,9.77061749,,,,,146.12849426,,156.07791138
2019-04-19 02:51:08.543,,,,,,,11.25952721,,30.26527405,,,144.8788147,,
2019-04-19 02:52:08.588,259.0,,,169.0,,,9.1996069,,30.33325195,139.95330811,,149.20465088,146.88838196,156.92019653
2019-04-19 02:53:08.580,,,,,,,10.39765644,,,,,146.75334167,,158.42164612
