TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-13 07:51:15.325,,,,289.39996338,,,0.93095422,0.02689977,,,,213.30761719,,
2019-03-13 07:52:15.350,,,,,,,0.88986528,0.02793116,,,,,,
2019-03-13 07:52:48.572,,,,,,-22.8405838,,,,,,,,
2019-03-13 07:53:15.364,,,,,,,0.92485529,0.02469638,,,,,,
2019-03-13 07:54:15.370,,,,,,,0.96048999,0.03040302,,222.24142456,,,241.64877319,
2019-03-13 07:55:15.386,,,,289.09997559,,,0.94802767,0.02416567,,,,,,
2019-03-13 07:56:15.400,,,,290.19995117,,,0.90712667,0.02546146,,,,,,
2019-03-13 07:57:15.414,,,,,,,0.89355999,0.02694152,,,,,,
2019-03-13 07:57:48.655,,,,,,,,,,,0.0,,,
2019-03-13 07:58:15.429,,,,289.29998779,,,0.90501416,0.0291124,,,,,,
2019-03-13 07:59:15.440,,,,290.09997559,,,0.92789537,0.02413885,,,,,,
2019-03-13 08:00:15.454,,,,289.29998779,,,0.94745046,0.02934102,,,,,,
2019-03-13 08:01:15.460,,281.12994385,,,,,0.93949819,0.02504841,,,,,,
2019-03-13 08:02:15.471,,,,,,,0.90635282,0.02812732,,,,,,
2019-03-13 08:03:15.494,,,,,,,0.94427562,0.02702475,,,,,,
2019-03-13 08:04:15.486,,,,,,,0.95418602,0.02824805,,,,,,
2019-03-13 08:05:15.536,,,,,,,0.95842355,0.02849432,,,,210.47061157,,
2019-03-13 08:06:15.514,,,,289.5,,,0.93835241,0.02536022,,,,,,
2019-03-13 08:07:15.513,,,,290.0,,,0.87978572,0.0275384,,,,,,
2019-03-13 08:08:15.533,,,,289.19995117,,,0.93430763,0.03009743,,220.79431152,,,240.08996582,
2019-03-13 08:09:15.547,,,,,,,0.95519704,0.02467022,,,,,,
2019-03-13 08:10:15.565,,,,289.29998779,,,0.90551221,0.02648869,,,,,,
2019-03-13 08:11:15.572,,,,290.0,,,0.89375442,0.02939494,,,,,,
2019-03-13 08:11:48.812,,,,,,,,,,,0.0,,,
2019-03-13 08:12:15.586,,,,289.29998779,,,0.93641812,0.02650304,,,,,,
2019-03-13 08:13:15.599,,,,289.89996338,,,0.91915756,0.02322381,,,,,,
2019-03-13 08:14:15.610,,,,,,,0.9431076,0.023939,,,,,,
2019-03-13 08:15:15.633,,,,289.29998779,,,0.87592322,0.02890714,,,,209.15744019,,
2019-03-13 08:16:15.642,,,,,,,0.92641163,0.02718324,,,,,,
2019-03-13 08:17:15.657,,,35.29999542,,,,0.93730557,0.02919868,,,,,,
2019-03-13 08:18:15.654,,,,289.5,,,0.91818517,0.02418656,,,,,,
2019-03-13 08:19:15.671,,,,,,,0.93733394,0.02647948,,,,,,
2019-03-13 08:20:15.681,,,,289.29998779,,,0.91525209,0.02549839,,,,,,
2019-03-13 08:21:15.691,,,,,,,0.88908118,0.0296532,,,,,,
2019-03-13 08:22:15.702,,,,,,,0.92381704,0.02559582,,219.01823425,,208.52636719,237.62077332,
2019-03-13 08:23:15.712,,,,,,,0.94120145,0.02722813,,,,,,
2019-03-13 08:24:15.722,,,,289.39996338,,,0.90958285,0.026247,,,,,,
2019-03-13 08:25:15.738,,,,,,,0.8888194,0.02812628,,,,,,
2019-03-13 08:25:48.971,,,,,,,,,,,0.0,,,
2019-03-13 08:26:15.733,,,,290.0,,,0.93469334,0.03020738,,,,,,
2019-03-13 08:27:15.758,,,,,,,0.9083755,0.02846204,,,,,,
2019-03-13 08:28:15.826,,,,289.19995117,,,0.90305418,0.02710355,,,,,,
2019-03-13 08:29:15.801,,,,,,,0.87466198,0.02428639,,,,,,
2019-03-13 08:30:15.800,,,,,,,0.92719287,0.02686591,,,,,,
2019-03-13 08:31:15.823,,,,,,,0.89833206,0.02512395,,,,,,
2019-03-13 08:32:15.808,,,,289.19995117,,,0.86806148,0.02284714,,,,,,
2019-03-13 08:33:15.831,,,,290.09997559,,,0.91882348,0.02673479,,,,,,
2019-03-13 08:34:15.841,,281.81994629,,288.89996338,,,0.91316652,0.02713226,,,,,,
2019-03-13 08:35:15.862,,,,290.0,,,0.89738178,0.02981609,,,,,,
2019-03-13 08:36:15.879,,,,289.19995117,,,0.87020314,0.02484252,,217.25959778,,207.08041382,235.6217804,
2019-03-13 08:37:15.900,,,,,,,0.91767967,0.02781817,,,,,,
2019-03-13 08:38:15.886,,,,,,,0.92539442,0.02668606,,,,,,
2019-03-13 08:39:15.931,,,,,,,0.88821971,0.02896406,,,,,,
2019-03-13 08:39:49.149,,,,,,,,,,,0.0,,,
2019-03-13 08:40:15.920,,,,,,,0.89563417,0.02761533,,,,,,
2019-03-13 08:41:15.931,,,,,,,0.90810913,0.02977414,,,,,,
2019-03-13 08:42:15.947,,,,,,,0.92505723,0.02781465,,,,206.30181885,,
2019-03-13 08:43:15.955,,,,289.29998779,,,0.94368404,0.02731683,,,,,,
2019-03-13 08:44:15.972,,,,289.79998779,,,0.89483583,0.02785528,,,,,,
2019-03-13 08:45:15.968,,,,,,,0.86518532,0.02695017,,,,,,
2019-03-13 08:46:15.979,,,,,,,0.0,0.02979457,,,,,,
2019-03-13 08:47:15.996,,,,289.0,,,0.90492922,0.02443164,,,,,,
2019-03-13 08:48:15.999,,,,289.69995117,,,0.9301067,0.03184389,,,,,,
2019-03-13 08:49:16.015,,,,288.89996338,,,0.90449947,0.03114451,,,,,,
2019-03-13 08:50:16.030,,,,290.29998779,,,0.87108034,0.02468051,,215.86180115,,,233.21456909,
2019-03-13 08:51:16.040,,,,289.09997559,,,0.90050536,0.02950474,,,,205.7076416,,
2019-03-13 08:52:16.054,,,,,,,0.92517763,0.02710547,,,,,,
2019-03-13 08:53:16.064,,,,,,,0.93582469,0.02673128,,,,,,
2019-03-13 08:53:49.319,,,,,,,,,,,0.0,,,
2019-03-13 08:54:16.065,,,,,,,0.90762544,0.02464053,,,,,,
2019-03-13 08:55:16.096,,,,290.29998779,,,0.86813247,0.0247025,,,,,,
2019-03-13 08:56:16.094,,,,289.29998779,,,0.85939711,0.02746566,,,,,,
2019-03-13 08:57:16.121,,,,,,,0.90389371,0.02754388,,,,,,
2019-03-13 08:58:16.123,,,,290.29998779,,,0.91294312,0.02870345,,,,,,
2019-03-13 08:59:16.124,,,,,,,0.88291347,0.02638572,,,,,,
2019-03-13 09:00:16.134,,,,289.09997559,,,0.86387855,0.02651435,,,,205.18182373,,
2019-03-13 09:01:16.157,,,,,,,0.90292042,0.02523003,,,,,,
2019-03-13 09:02:16.162,,,,,,,0.90474629,0.02524671,,,,,,
2019-03-13 09:03:16.192,,,,289.69995117,,,0.93713528,0.02434617,,,,,,
2019-03-13 09:04:16.193,,,,289.19995117,,,0.90541077,0.02811263,,214.69146729,,,233.82843018,
2019-03-13 09:05:16.192,,,,289.89996338,,,0.0,0.02728245,,,,,,
2019-03-13 09:06:16.208,,,,289.69995117,,,0.89022291,0.02907074,,,,,,
2019-03-13 09:07:16.242,,,,288.79998779,,,0.91122329,0.02906132,,,,204.58688354,,
2019-03-13 09:07:49.479,,,,,,,,,,,0.0,,,
2019-03-13 09:08:16.229,,,,289.89996338,,,0.88576925,0.02643964,,,,,,
2019-03-13 09:09:16.249,,283.0,,,,,0.89260858,0.02401701,,,,,,
2019-03-13 09:10:16.252,,279.7699585,,289.19995117,,,0.8791703,0.02579034,,,,,,
2019-03-13 09:11:16.261,,,,290.0,,,0.86947447,0.02507131,,,,,,
2019-03-13 09:12:16.295,,,,,,,0.89195949,0.02611335,,,,,,
2019-03-13 09:13:16.283,,,,289.29998779,,,0.90079123,0.02358755,,,,,,
2019-03-13 09:14:16.295,,281.32995605,,289.29998779,,,0.8817488,0.0264457,,,,,,
2019-03-13 09:15:16.313,,,,290.39996338,,,0.88125098,0.02647197,,,,,,
2019-03-13 09:16:16.364,,,,289.69995117,,,0.89835143,0.02728504,,,,,,
2019-03-13 09:17:16.332,,,,290.0,,,0.90028614,0.02609665,,,,,,
2019-03-13 09:18:16.343,,,,289.09997559,,,0.91426295,0.02687066,,213.69554138,,,233.02026367,
2019-03-13 09:19:16.362,,,,,,,0.90685421,0.02484297,,,,,,
2019-03-13 09:20:16.374,,,,,,,0.85459059,0.02780265,,,,,,
2019-03-13 09:21:16.398,,,,290.0,,,0.88898659,0.03031002,,,,204.04467773,,
2019-03-13 09:21:49.645,,,,,,,,,,,0.0,,,
2019-03-13 09:22:16.391,,,,,,,0.91845971,0.02833385,,,,,,
2019-03-13 09:23:16.390,,,,289.59997559,,,0.93022889,0.03016397,,,,,,
2019-03-13 09:24:16.395,,,,,,,0.90380275,0.02526958,,,,,,
2019-03-13 09:25:16.492,,,,290.0,,,0.87853551,0.02475342,,,,,,
2019-03-13 09:26:16.421,,,,290.09997559,,,0.86175817,0.02583597,,,,,,
2019-03-13 09:27:16.434,,,,289.19995117,,,0.88643235,0.02646081,,,,,,
2019-03-13 09:28:16.445,,,,288.89996338,,,0.91458142,0.02468902,,,,,,
2019-03-13 09:29:16.470,,,,289.69995117,,,0.9013226,0.02435614,,,,,,
2019-03-13 09:30:16.473,,,,289.59997559,,,0.90052503,0.02930139,,,,,,
2019-03-13 09:31:16.480,,,,290.19995117,,,0.85503238,0.02742866,,,,,,
2019-03-13 09:32:16.501,,,,,,,0.88747287,0.02455997,,213.0206604,,,231.51167297,
2019-03-13 09:33:16.503,,,,289.09997559,,,0.91325444,0.02960221,,,,,,
2019-03-13 09:34:16.518,,,,290.09997559,,,0.88593984,0.02518274,,,,,,
2019-03-13 09:35:16.537,,,,,,,0.85631615,0.02688781,,,,203.64382935,,
2019-03-13 09:35:49.860,,,,,,,,,,,0.0,,,
2019-03-13 09:36:16.549,,,,,,,0.0,0.02548668,,,,,,
2019-03-13 09:37:16.578,,,,289.29998779,,,0.89825952,0.02728178,,,,,,
2019-03-13 09:38:16.594,,,,,,,0.90228212,0.02657772,,,,,,
2019-03-13 09:39:16.606,,,,289.39996338,,,0.89263201,0.0291383,,,,,,
2019-03-13 09:40:16.604,,,,,,,0.87376601,0.02715131,,,,,,
2019-03-13 09:41:16.619,,,,,,,0.91627139,0.0234401,,,,,,
2019-03-13 09:42:16.630,,,,,,,0.89821035,0.02789856,,,,,,
2019-03-13 09:43:16.654,,281.2199707,,289.39996338,,,0.85660887,0.02518113,,,,,,
2019-03-13 09:44:16.667,,283.45996094,,290.09997559,,,0.9049381,0.02929349,,,,,,
2019-03-13 09:45:16.687,,,,289.09997559,,,0.91005641,0.02906278,,,,,,
2019-03-13 09:46:16.692,,,,,,,0.88627476,0.02585912,,212.59799194,,,231.71514893,
2019-03-13 09:47:16.702,,281.02996826,,,,,0.87863535,0.02978515,,,,,,
2019-03-13 09:48:16.688,,,,289.89996338,,,0.89811194,0.02949778,,,,,,
2019-03-13 09:49:16.746,,,,,,,0.89796096,0.02387072,,,,203.33294678,,
2019-03-13 09:49:50.024,,,,,,,,,,,0.0,,,
2019-03-13 09:50:16.735,,,,,,,0.90176767,0.02715154,,,,,,
2019-03-13 09:51:16.765,,,,289.29998779,,,0.86757654,0.02611234,,,,,,
2019-03-13 09:51:50.010,,,,,,-21.78333855,,,,,,,,
2019-03-13 09:52:16.767,,,,290.29998779,,,0.0,0.02454352,,,,,,
2019-03-13 09:53:16.787,,,,289.39996338,,,0.90215236,0.02872912,,,,,,
2019-03-13 09:54:16.799,,,,,,,0.8888883,0.02616441,,,,,,
2019-03-13 09:55:16.812,,,,,,,0.87258071,0.02577576,,,,,,
2019-03-13 09:56:16.821,,,,289.19995117,,,0.91012597,0.02360058,,,,,,
2019-03-13 09:57:16.819,,,,290.0,,,0.9134602,0.0286032,,,,,,
2019-03-13 09:58:16.821,,,,289.19995117,,,0.91169494,0.026735,,,,,,
2019-03-13 09:59:16.845,,,,,,,0.88637209,0.02704453,,,,,,
2019-03-13 10:00:16.868,,,,289.89996338,,,0.0,0.0223025,,212.16586304,,,229.36888123,
2019-03-13 10:01:16.880,,,,,,,0.90397137,0.02738275,,,,,,
2019-03-13 10:02:16.892,,,,289.09997559,,,0.92624366,0.02698466,,,,,,
2019-03-13 10:03:16.913,,,,,,,0.89620292,0.02972415,,,,202.69668579,,
2019-03-13 10:03:50.162,,,,,,,,,,,0.0,,,
2019-03-13 10:04:16.910,,,,,,,0.87258965,0.02629399,,,,,,
2019-03-13 10:05:16.947,,281.55999756,,,,,0.0,0.02879279,,,,,,
2019-03-13 10:06:16.938,,,,,,,0.88557106,0.0245654,,,,,,
2019-03-13 10:07:16.959,,,,,,,0.91589308,0.02266851,,,,,,
2019-03-13 10:08:16.961,,,,,,,0.8812868,0.02612768,,,,,,
2019-03-13 10:09:16.991,,,,290.0,,,0.86225474,0.02861293,,,,,,
2019-03-13 10:10:16.982,,,,289.09997559,,,0.91667312,0.03035199,,,,,,
2019-03-13 10:11:17.003,,,,,,,0.92672789,0.02622021,,,,,,
2019-03-13 10:12:17.014,,,,,,,0.86724877,0.02674764,,,,,,
2019-03-13 10:13:17.023,,281.83996582,,,,,0.0,0.02569215,,,,,,
2019-03-13 10:14:17.034,,284.19995117,,289.39996338,,,0.88320863,0.02765468,,212.03144836,,,231.78234863,
2019-03-13 10:15:17.047,,,,,,,0.89985037,0.02814015,,,,,,
2019-03-13 10:16:17.069,,281.54998779,35.29999542,,,,0.89760596,0.03016012,,,,,,
2019-03-13 10:17:17.061,,,,290.09997559,,,0.88059056,0.03004067,,,,202.62106323,,
2019-03-13 10:17:50.311,,,,,,,,,,,0.0,,,
2019-03-13 10:18:17.076,,,,289.29998779,,,0.85750395,0.02642489,,,,,,
2019-03-13 10:19:17.090,,,,,,,0.90803432,0.02719792,,,,,,
2019-03-13 10:20:17.086,,,,,,,0.91078675,0.02670481,,,,,,
2019-03-13 10:21:17.097,,,,,,,0.8938871,0.02617454,,,,,,
2019-03-13 10:22:17.120,,,,,,,0.89297116,0.02927242,,,,,,
2019-03-13 10:23:17.132,,,,,,,0.0,0.0273686,,,,,,
2019-03-13 10:24:17.133,,,,289.0,,,0.87805617,0.02311949,,,,,,
2019-03-13 10:25:17.159,,,,290.19995117,,,0.90375054,0.02771544,,,,,,
2019-03-13 10:26:17.161,,,,289.19995117,,,0.89248037,0.02771379,,,,,,
2019-03-13 10:27:17.184,,,,,,,0.88472217,0.02773811,,,,,,
2019-03-13 10:28:17.178,,,,,,,0.0,0.02354305,,211.92796326,,,229.74580383,
2019-03-13 10:29:17.194,,,,,,,0.86175841,0.03016093,,,,,,
2019-03-13 10:30:17.202,,281.77996826,,290.0,,,0.9198752,0.03109506,,,,,,
2019-03-13 10:31:17.210,,284.02996826,,,,,0.8877781,0.02632914,,,,202.56796265,,
2019-03-13 10:31:50.481,,,,,,,,,,,0.0,,,
2019-03-13 10:32:17.242,,281.16998291,,289.89996338,,,0.8877098,0.02652672,,,,,,
2019-03-13 10:33:17.250,,,,289.39996338,,,0.87812901,0.02516593,,,,,,
2019-03-13 10:34:17.264,,,,289.5,,,0.91258389,0.02915975,,,,,,
2019-03-13 10:35:17.274,,282.29998779,,290.19995117,,,0.91567576,0.02647413,,,,,,
2019-03-13 10:36:17.280,,,,,,,0.88797301,0.0265762,,,,,,
2019-03-13 10:37:17.293,,,,289.29998779,,,0.0,0.02862666,,,,,,
2019-03-13 10:38:17.307,,,,289.89996338,,,0.86915481,0.02689193,,,,,,
2019-03-13 10:39:17.320,,,,289.29998779,,,0.89723378,0.02490456,,,,,,
2019-03-13 10:40:17.330,,,,289.29998779,,,0.91361332,0.02760332,,,,,,
2019-03-13 10:41:17.345,,,,290.29998779,,,0.85541296,0.02563649,,,,,,
2019-03-13 10:42:17.354,,,,289.79998779,,,0.0,0.02714114,,211.70005798,,,230.40988159,
2019-03-13 10:43:17.383,,,,290.0,,,0.88930076,0.02620966,,,,,,
2019-03-13 10:44:17.384,,,,289.09997559,,,0.89413267,0.02659128,,,,,,
2019-03-13 10:45:17.397,,,,,,,0.89785171,0.02746945,,,,202.61920166,,
2019-03-13 10:45:50.648,,,,,,,,,,,0.0,,,
2019-03-13 10:46:17.400,,,,,,,0.85392821,0.02862398,,,,,,
2019-03-13 10:47:17.422,,,,290.29998779,,,0.90152198,0.03012477,,,,,,
2019-03-13 10:48:17.428,,,,289.59997559,,,0.90400475,0.02924821,,,,,,
2019-03-13 10:49:17.442,,,,290.09997559,,,0.89399219,0.02724833,,,,,,
2019-03-13 10:50:17.452,,,,290.0,,,0.8839674,0.02638198,,,,,,
2019-03-13 10:51:17.477,,,,289.39996338,,,0.89603633,0.02841238,,,,,,
2019-03-13 10:52:17.476,,,,289.39996338,,,0.90180141,0.02819774,,,,,,
2019-03-13 10:53:17.504,,,,289.89996338,,,0.87458223,0.02785374,,,,,,
2019-03-13 10:54:17.500,,,,,,,0.0,0.02545698,,,,,,
2019-03-13 10:55:17.520,,,,290.0,,,0.90287572,0.02815167,,,,,,
2019-03-13 10:56:17.533,,,,289.39996338,,,0.91436553,0.02545916,,211.52243042,,,228.40357971,
2019-03-13 10:57:17.544,,281.83996582,,,,,0.88901597,0.02810588,,,,,,
2019-03-13 10:58:17.549,,279.60998535,,,,,0.88003516,0.02659958,,,,,,
2019-03-13 10:59:17.569,,283.0199585,,,,,0.85834956,0.02851618,,,,202.12875366,,
2019-03-13 10:59:50.834,,,,,,,,,,,0.0,,,
2019-03-13 11:00:17.585,,280.60998535,,,,,0.88535166,0.02847192,,,,,,
2019-03-13 11:01:17.574,,,,,,,0.91613185,0.02546781,,,,,,
2019-03-13 11:02:17.606,,,,,,,0.89337295,0.02703217,,,,,,
2019-03-13 11:03:17.618,,,,289.5,,,0.0,0.02953995,,,,,,
2019-03-13 11:04:17.633,,,,290.09997559,,,0.89952075,0.02601488,,,,,,
2019-03-13 11:05:17.662,,,,289.29998779,,,0.89520669,0.02806514,,,,,,
2019-03-13 11:06:17.661,,282.67999268,,,,,0.87100941,0.02971859,,,,,,
2019-03-13 11:07:17.674,,280.42999268,,,,,0.87466615,0.02675357,,,,,,
2019-03-13 11:08:17.682,,,,289.5,,,0.0,0.02613968,,,,,,
2019-03-13 11:09:17.693,,,,,,,0.89045423,0.02631025,,,,,,
2019-03-13 11:10:17.704,,,,,,,0.90228897,0.02603457,,211.38839722,,,229.30375671,
2019-03-13 11:11:17.720,,,,289.69995117,,,0.89502907,0.02722932,,,,,,
2019-03-13 11:12:17.727,,,,288.89996338,,,0.87258893,0.02873202,,,,,,
2019-03-13 11:13:17.738,,,,,,,0.0,0.02748745,,,,202.48825073,,
2019-03-13 11:13:50.994,,,,,,,,,,,0.0,,,
2019-03-13 11:14:17.752,,,,,,,0.89975232,0.02856788,,,,,,
2019-03-13 11:15:17.760,,,,289.19995117,,,0.89167541,0.02592748,,,,,,
2019-03-13 11:16:17.774,,,,,,,0.87789285,0.02478331,,,,,,
2019-03-13 11:17:17.782,,282.04998779,,,,,0.85277617,0.0284352,,,,,,
2019-03-13 11:18:17.798,,,,,,,0.8707971,0.02743741,,,,,,
2019-03-13 11:19:17.813,,,,290.09997559,,,0.90363169,0.02821617,,,,,,
2019-03-13 11:20:17.818,,280.4699707,,289.09997559,,,0.86435485,0.02818862,,,,,,
2019-03-13 11:21:17.836,,285.59997559,,289.89996338,,,0.85414124,0.03034174,,,,,,
2019-03-13 11:22:17.842,,281.54998779,,289.09997559,,,0.85752809,0.02607965,,,,,,
2019-03-13 11:23:17.874,,,,,,,0.90158641,0.02722078,,,,,,
2019-03-13 11:24:17.868,,,,,,,0.92272979,0.024437,,211.21903992,,,227.54728699,
2019-03-13 11:25:17.877,,,,,,,0.87376624,0.02873683,,,,,,
2019-03-13 11:26:17.888,,284.00994873,,289.39996338,,,0.85758746,0.02783117,,,,,,
2019-03-13 11:27:17.899,,,,290.09997559,,,0.86371642,0.02882361,,,,202.5413208,,
2019-03-13 11:27:51.159,,,,,,,,,,,0.0,,,
2019-03-13 11:28:17.914,,281.93994141,,288.89996338,,,0.88852757,0.02791044,,,,,,
2019-03-13 11:29:17.942,,,,,,,0.8825202,0.02957559,,,,,,
2019-03-13 11:30:17.936,,,,290.09997559,,,0.0,0.02999769,,,,,,
2019-03-13 11:31:17.947,,,,289.19995117,,,0.89374733,0.02699998,,,,,,
2019-03-13 11:32:17.963,,,,,,,0.89963305,0.02519031,,,,,,
2019-03-13 11:33:17.985,,,,,,,0.89184135,0.02760061,,,,,,
2019-03-13 11:34:17.986,,,,,,,0.0,0.02797951,,,,,,
2019-03-13 11:35:18.006,,,,,,,0.87233585,0.026459,,,,,,
2019-03-13 11:36:18.008,,282.25994873,,,,,0.90985435,0.02589573,,,,,,
2019-03-13 11:37:18.030,,,,289.29998779,,,0.89623374,0.0278458,,,,,,
2019-03-13 11:38:18.041,,,,,,,0.87016845,0.03016809,,211.35888672,,,230.19186401,
2019-03-13 11:39:18.056,,,,289.89996338,,,0.0,0.02494141,,,,,,
2019-03-13 11:40:18.064,,,,289.19995117,,,0.87490648,0.02902926,,,,,,
2019-03-13 11:41:18.077,,,,,,,0.90340924,0.02556622,,,,202.8477478,,
2019-03-13 11:41:51.310,,,,,,,,,,,0.0,,,
2019-03-13 11:42:18.091,,,,,,,0.87102222,0.02885902,,,,,,
2019-03-13 11:43:18.108,,,,289.5,,,0.0,0.02644442,,,,,,
2019-03-13 11:44:18.117,,,,290.09997559,,,0.88894773,0.02482434,,,,,,
2019-03-13 11:45:18.143,,282.95996094,,,,,0.88318628,0.02490459,,,,,,
2019-03-13 11:46:18.129,,285.40997314,,,,,0.87177098,0.02946968,,,,,,
2019-03-13 11:47:18.151,,281.66998291,,288.89996338,,,0.87289441,0.02837873,,,,,,
2019-03-13 11:48:18.147,,,,,,,0.0,0.0266658,,,,,,
2019-03-13 11:49:18.167,,,,,,,0.90978712,0.02999551,,,,,,
2019-03-13 11:50:18.175,,,,,,,0.91819942,0.02706959,,,,,,
2019-03-13 11:50:51.420,,,,,,-21.70084572,,,,,,,,
2019-03-13 11:51:18.189,,,,,,,0.86500984,0.02645102,,,,,,
2019-03-13 11:52:18.206,,,,289.79998779,,,0.8651067,0.02660696,,211.58233643,,,229.83222961,
2019-03-13 11:53:18.204,,,,289.29998779,,,0.88932312,0.02743187,,,,,,
2019-03-13 11:54:18.235,,,,,,,0.9120397,0.02551065,,,,,,
2019-03-13 11:55:18.248,,,,289.79998779,,,0.89594477,0.02540982,,,,202.80993652,,
2019-03-13 11:55:51.493,,,,,,,,,,,0.0,,,
2019-03-13 11:56:18.239,,,,,,,0.89079732,0.02838999,,,,,,
2019-03-13 11:57:18.270,,,,,,,0.9047178,0.02605391,,,,,,
2019-03-13 11:58:18.276,,283.57995605,,,,,0.92043698,0.02609784,,,,,,
2019-03-13 11:59:18.303,,,,,,,0.90232122,0.03032304,,,,,,
2019-03-13 12:00:18.299,,281.75994873,,,,,0.0,0.02632857,,,,,,
2019-03-13 12:01:18.319,,,,290.0,,,0.88981956,0.02763657,,,,,,
2019-03-13 12:02:18.330,,,,289.19995117,,,0.88858026,0.02667759,,,,,,
2019-03-13 12:03:18.337,,281.14996338,,,,,0.87842357,0.02825141,,,,,,
2019-03-13 12:04:18.353,,284.25994873,,,,,0.8588897,0.03057767,,,,,,
2019-03-13 12:05:18.360,,,,,,,0.88799292,0.02747485,,,,,,
2019-03-13 12:06:18.373,,283.12994385,,,,,0.92566609,0.0276942,,211.93214417,,,230.78337097,
2019-03-13 12:07:18.382,,,,289.19995117,,,0.88874632,0.02797563,,,,,,
2019-03-13 12:08:18.396,,,,,,,0.85425538,0.02878889,,,,202.18408203,,
2019-03-13 12:09:18.408,,,,289.79998779,,,0.8962118,0.02737754,,,,,,
2019-03-13 12:09:51.645,,,,,,,,,,,0.0,,,
2019-03-13 12:10:18.416,,,,290.09997559,,,0.91172588,0.0256168,,,,,,
2019-03-13 12:11:18.434,,281.77996826,,289.29998779,,,0.88967466,0.02723248,,,,,,
2019-03-13 12:12:18.441,,,,289.89996338,,,0.88605016,0.02474786,,,,,,
2019-03-13 12:13:18.451,,,,,,,0.90524805,0.02379906,,,,,,
2019-03-13 12:14:18.468,,,,,,,0.9019469,0.02660866,,,,,,
2019-03-13 12:15:18.478,,,35.29999542,,,,0.89516979,0.02923471,,,,,,
2019-03-13 12:16:18.500,,281.28997803,,,,,0.89739978,0.0287375,,,,,,
2019-03-13 12:17:18.510,,284.30999756,,,,,0.90935463,0.02497596,,,,,,
2019-03-13 12:18:18.513,,284.97998047,,289.79998779,,,0.90110463,0.02926292,,,,,,
2019-03-13 12:19:18.526,,281.63995361,,289.39996338,,,0.87033814,0.02878222,,,,,,
2019-03-13 12:20:18.552,,284.0,,290.29998779,,,0.92685002,0.0280416,,211.68753052,,,229.83007813,
2019-03-13 12:21:18.554,,281.85998535,,289.29998779,,,0.89555365,0.0301437,,,,,,
2019-03-13 12:22:18.596,,,,,,,0.88569933,0.02589586,,,,202.62960815,,
2019-03-13 12:23:18.600,,,,,,,0.85898572,0.02590402,,,,,,
2019-03-13 12:23:51.803,,,,,,,,,,,0.0,,,
2019-03-13 12:24:18.593,,,,,,,0.91976392,0.02716942,,,,,,
2019-03-13 12:25:18.611,,283.88995361,,,,,0.90263158,0.02968901,,,,,,
2019-03-13 12:26:18.627,,,,290.0,,,0.86569053,0.03074321,,,,,,
2019-03-13 12:27:18.646,,,,289.09997559,,,0.89060569,0.02645707,,,,,,
2019-03-13 12:28:18.646,,,,289.59997559,,,0.89606971,0.0252652,,,,,,
2019-03-13 12:29:18.672,,,,,,,0.89383924,0.02536086,,,,,,
2019-03-13 12:30:18.667,,,,,,,0.85819507,0.02762362,,,,,,
2019-03-13 12:31:18.696,,,,,,,0.88668704,0.02894103,,,,,,
2019-03-13 12:32:18.694,,,,,,,0.89030004,0.02559543,,,,,,
2019-03-13 12:33:18.707,,,,,,,0.88221109,0.02544672,,,,,,
2019-03-13 12:34:18.716,,,,,,,0.85503942,0.02724909,,211.36894226,,,229.85675049,
2019-03-13 12:35:18.728,,,,,,,0.89622384,0.03119818,,,,,,
2019-03-13 12:36:18.758,,,,289.19995117,,,0.93553197,0.03034169,,,,202.02294922,,
2019-03-13 12:37:18.750,,,,289.0,,,0.8582086,0.02559938,,,,,,
2019-03-13 12:37:51.978,,,,,,,,,,,0.0,,,
2019-03-13 12:38:18.764,,,,289.79998779,,,0.88941294,0.02467706,,,,,,
2019-03-13 12:39:18.789,,,,,,,0.91764134,0.02874786,,,,,,
2019-03-13 12:40:18.790,,283.7699585,,,,,0.85605824,0.02714051,,,,201.85308838,,
2019-03-13 12:41:18.800,,280.48999023,,,,,0.85720152,0.02753153,,,,200.90740967,,
2019-03-13 12:42:18.820,,283.62994385,,290.09997559,,,0.88855934,0.02836817,,,,,,
2019-03-13 12:43:18.829,,,,289.0,,,0.92296535,0.02847735,,,,,,
2019-03-13 12:44:18.833,,281.18994141,,,,,0.89926302,0.02490375,,,,,,
2019-03-13 12:45:18.857,,,,,,,0.0,0.02331072,,,,,,
2019-03-13 12:46:18.857,,,,,,,0.86300522,0.02570739,,,,,,
2019-03-13 12:47:18.866,,283.27996826,,,,,0.90386182,0.02591368,,,,,,
2019-03-13 12:48:18.878,,,,290.29998779,,,0.8758899,0.02730026,,210.94851685,,,228.81828308,
2019-03-13 12:49:18.899,,,,289.29998779,,,0.88329583,0.02672616,,,,,,
2019-03-13 12:50:18.916,,,,289.19995117,,,0.91280401,0.0291414,,,,,,
2019-03-13 12:51:18.914,,,,,,,0.87592334,0.02601447,,,,,,
2019-03-13 12:51:52.133,,,,,,,,,,,0.0,,,
