TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-20 06:52:05.734000,299.0,,,,,,2.37514234,0.00198626,,146.44140625,,,171.48527527,
2021-09-20 06:53:05.761000,323.0,,,,,,2.01137424,0.00191073,,,,,,
2021-09-20 06:54:05.777000,326.0,,,,,,0.00056633,0.00230098,,,,,,
2021-09-20 06:55:05.790000,321.0,,,,,,0.01462999,0.00202403,,,,,,
2021-09-20 06:56:05.819000,322.0,,,,,,0.00057927,0.00201144,,,,,,
2021-09-20 06:57:05.823000,308.0,,,,,,2.28821182,0.00210586,,,,148.35646057,,
2021-09-20 06:58:05.834000,327.0,,,130.1006012,,,1.2e-07,0.00180373,29.30522537,,,,,
2021-09-20 06:59:05.841000,282.0,,,,,,1.13976872,0.00214992,,,,,,
2021-09-20 07:00:05.857000,297.0,,,,,,0.0,0.00214363,,,,,,
2021-09-20 07:01:05.872000,319.0,,,,,,0.00093235,0.00189814,,,,,,
2021-09-20 07:02:05.873000,325.0,,,,,,2.28470469,0.00192961,,,,,,
2021-09-20 07:03:05.889000,339.0,,,,,,2.64575315,0.00193591,,,,,,
2021-09-20 07:04:05.902000,307.0,,,,,,0.0,0.0022821,,,,,,
2021-09-20 07:05:05.927000,316.0,,,,,,1.61387491,0.00197997,,,,,,
2021-09-20 07:06:05.929000,311.0,,,,,,2.22067308,0.00208068,,147.40461731,,,171.48527527,
2021-09-20 07:07:05.944000,284.0,,,,,,0.00028304,0.00197997,,,,,,
2021-09-20 07:08:05.960000,330.0,,,,,,0.46562621,0.00197367,,,,,,
2021-09-20 07:09:05.976000,327.0,,,,,,0.84708774,0.00212474,29.11602211,,,,,
2021-09-20 07:10:05.988000,317.0,,,,,,4e-08,0.00209327,,,,,,
2021-09-20 07:11:06.009000,295.0,,,,,,1.98993683,0.00229469,,,,147.97134399,,
2021-09-20 07:12:06.028000,291.0,,,129.79812622,,,0.0,0.00186038,,,,,,
2021-09-20 07:13:06.042000,330.0,,,,,,0.0,0.00204291,,,,,,
2021-09-20 07:14:06.055000,277.0,,,,,,1e-08,0.00219398,,,,,,
2021-09-20 07:15:06.078000,323.0,,,,,,0.00022731,0.00211216,,,,,,
2021-09-20 07:16:06.081000,258.0,,,,,,2.12942696,0.00186667,,,,,,
2021-09-20 07:17:06.093000,323.0,,,,,,0.0,0.00175967,,,,,,
2021-09-20 07:18:06.091000,251.0,,,129.71746826,,,8e-08,0.00203662,28.92289543,146.6822052,,149.71461487,171.2444458,165.8584137
2021-09-20 07:19:06.095000,324.0,,,129.81829834,,,0.22082083,0.00195479,,,,,,
2021-09-20 07:20:06.115000,319.0,,,130.46357727,,,3e-08,0.00211216,28.85536003,147.16381836,,,171.2444458,
2021-09-20 07:21:06.122000,,,,,,,7.9e-07,0.00203032,,,,,,
2021-09-20 07:22:06.132000,333.0,,,130.30224609,,,0.05383086,0.00207439,,,,,,
2021-09-20 07:23:06.143000,313.0,,,129.6973114,,,1.39679742,0.00171561,,,,,,
2021-09-20 07:24:06.153000,274.0,,,,,,9e-08,0.00201144,28.75299454,,,,,
2021-09-20 07:25:06.157000,270.0,,,,,,0.0001844,0.00177855,,,,147.7375946,,164.19662476
2021-09-20 07:26:06.167000,304.0,,,,,,0.0,0.00196109,,,,,,214.9793396
2021-09-20 07:27:06.181000,304.0,,,,,,0.05181386,0.0019485,,,,,,327.98196411
2021-09-20 07:28:06.180000,319.0,,,,,,5e-08,0.00214992,,,,,,442.35308838
2021-09-20 07:29:06.210000,280.0,,,,,,1.8e-07,0.00231987,,,,,,486.24423218
2021-09-20 07:30:06.218000,298.0,,,,,,1.98e-06,0.00189814,,,,,,525.29663086
2021-09-20 07:31:06.231000,273.0,,,,,,1.146e-05,0.00201773,,,,,,551.44555664
2021-09-20 07:32:06.255000,262.0,,,,,,0.0,0.00200515,,,,,,565.42425537
2021-09-20 07:33:06.263000,326.0,,,,,,1.267e-05,0.00210586,,,,,,574.02655029
2021-09-20 07:34:06.280000,310.0,,,,,,0.01264664,0.00187926,,147.16381836,,,169.55880737,164.39213562
2021-09-20 07:35:06.267000,283.0,,,,,,0.03124915,0.0019485,,,,,,
2021-09-20 07:36:06.315000,,,,,,,0.04989706,0.00189185,,,,,,
2021-09-20 07:37:06.314000,,,,129.73764038,,,0.0002547,0.00197367,,,,,,162.87696838
2021-09-20 07:38:06.313000,311.0,,,,,,2.11668849,0.0020618,28.37191582,,,,,
2021-09-20 07:39:06.323000,,,,130.36273193,,,0.53158957,0.00202403,,,,148.41975403,,
2021-09-20 07:40:06.347000,298.0,,,,,,1.6e-07,0.00199256,,,,,,
2021-09-20 07:41:06.354000,277.0,,,,,,0.0,0.00202403,,,,,,
2021-09-20 07:42:06.385000,332.0,,,130.01994324,,,0.89351386,0.00199256,,,,,,
2021-09-20 07:43:06.393000,315.0,,,,,,2.29159379,0.00223175,,,,,,
2021-09-20 07:44:06.411000,344.0,,,,,,0.0965127,0.00225063,,,,,,
2021-09-20 07:45:06.420000,321.0,,,,,,0.26926944,0.00203662,,,,,,
2021-09-20 07:46:06.440000,307.0,,,,,,0.0816064,0.00231987,,,,,,
2021-09-20 07:47:06.460000,333.0,,,,,,8.03e-06,0.00181632,,,,,,
2021-09-20 07:48:06.481000,273.0,,,,,,0.03891915,0.0020681,,147.40461731,,,169.79963684,
2021-09-20 07:49:06.504000,284.0,,,129.75779724,,,1.96836734,0.00208068,28.05344391,146.6822052,,148.32202148,169.07720947,162.63258362
2021-09-20 07:50:06.492000,307.0,,,,,,1.33100474,0.00196109,,,,,,
2021-09-20 07:51:06.504000,337.0,,,,,,1.8927393,0.00198626,,,,,,
2021-09-20 07:52:06.528000,340.0,,,,,,2.42733574,0.00182891,27.96894264,,,,,
2021-09-20 07:53:06.549000,322.0,,,,,,1.39574027,0.0017219,,,,147.89302063,,
2021-09-20 07:54:06.554000,290.0,,,,,,0.01214661,0.00200515,,,,,,
2021-09-20 07:55:06.576000,308.0,,,,,,4.253e-05,0.00207439,,,,,,
2021-09-20 07:56:06.568000,335.0,,,130.06027222,,,1.41e-06,0.00189814,,,,,,
2021-09-20 07:57:06.593000,290.0,,,,,,0.0,0.00216251,,,,,,
2021-09-20 07:58:06.609000,313.0,,,,,,0.02372955,0.00232616,,,,,,
2021-09-20 07:59:06.613000,330.0,,,,,,2.3751092,0.0021688,,,,,,
2021-09-20 08:00:06.635000,330.0,,,,,,0.0,0.00210586,,,,,,
2021-09-20 08:01:06.656000,316.0,,,,,,0.03454715,0.00229469,27.7106514,,,,,
2021-09-20 08:02:06.651000,309.0,,,,,,2.14869428,0.00204921,,145.71897888,,,170.04043579,
2021-09-20 08:03:06.668000,324.0,,,,,,0.0,0.00214363,,,,,,
2021-09-20 08:04:06.667000,303.0,,,,,,3e-08,0.00213733,,,,,,
2021-09-20 08:05:06.678000,313.0,,,,,,4.255e-05,0.00193591,,,,,,
2021-09-20 08:06:06.690000,275.0,,,,,,0.49218997,0.00214363,,,,,,
2021-09-20 08:07:06.704000,269.0,,,,,,0.0,0.00224434,,,,147.61637878,,
2021-09-20 08:08:06.719000,325.0,,,,,,6.273e-05,0.00207439,,,,,,
2021-09-20 08:09:06.743000,309.0,,,,,,8.9e-07,0.00225063,,,,,,
2021-09-20 08:10:06.751000,254.0,,,129.73764038,,,2.04073882,0.00204291,27.47518921,,,,,
2021-09-20 08:11:06.771000,320.0,,,,,,0.0,0.00189814,,,,,,
2021-09-20 08:12:06.787000,316.0,,,,,,7.52e-06,0.00191703,,,,,,
2021-09-20 08:13:06.797000,277.0,,,,,,0.01574215,0.0021751,,,,,,
2021-09-20 08:14:06.802000,293.0,,,,,,9.57e-06,0.00203662,,,,,,
2021-09-20 08:15:06.811000,253.0,,,,,,1e-07,0.00213733,,,,,,
2021-09-20 08:16:06.831000,257.0,,,,,,0.26645374,0.00233875,27.3654213,147.64543152,,,168.35479736,
2021-09-20 08:17:06.840000,316.0,,,,,,1.80330944,0.00211216,,,,,,
2021-09-20 08:18:06.856000,307.0,,,,,,8.901e-05,0.00204291,,,,,,
2021-09-20 08:19:06.868000,304.0,,,129.89897156,,,8.9e-07,0.00214363,27.27826881,145.71897888,,148.72424316,167.87315369,162.38818359
2021-09-20 08:20:06.870000,319.0,,,130.22158813,,,1.95632076,0.00216251,,,,,,
2021-09-20 08:21:06.883000,323.0,,,,,,9.6e-07,0.00197367,,,,147.60725403,,
2021-09-20 08:22:06.892000,304.0,,,,,,0.05883653,0.00193591,,,,,,
2021-09-20 08:23:06.913000,316.0,,,,,,0.03355035,0.0020618,,,,,,
2021-09-20 08:24:06.938000,290.0,,,,,,0.0008137,0.00207439,,,,,,162.14379883
2021-09-20 08:25:06.939000,305.0,,,129.97961426,,,0.07183953,0.00186667,,,,,,
2021-09-20 08:26:06.957000,250.0,,,,,,0.00045401,0.00222545,,,,,,
2021-09-20 08:27:06.969000,332.0,,,,,,0.00036906,0.00192332,,,,,,
2021-09-20 08:28:06.993000,255.0,,,,,,0.00165296,0.00187297,,,,,,
2021-09-20 08:29:07.007000,264.0,,,,,,1.98708713,0.00196109,27.01533508,,,,,
2021-09-20 08:30:07.006000,295.0,,,,,,0.00775081,0.00220657,,145.71897888,,,167.87315369,
2021-09-20 08:31:07.021000,298.0,,,,,,0.00663061,0.00208068,,,,,,
2021-09-20 08:32:07.030000,317.0,,,,,,2.52012157,0.00219398,,,,,,
2021-09-20 08:33:07.055000,297.0,,,,,,0.00300578,0.00230098,,,,,,
2021-09-20 08:34:07.047000,316.0,,,130.28207397,,,0.06127479,0.00212474,,,,,,
2021-09-20 08:35:07.073000,300.0,,,,,,1.88883817,0.00227581,,,,147.65911865,,
2021-09-20 08:36:07.080000,280.0,,,,,,2.40657187,0.00213733,,,,,,
2021-09-20 08:37:07.087000,315.0,,,130.32241821,,,9.18e-06,0.00177855,,,,,,
2021-09-20 08:38:07.107000,302.0,,,129.61665344,,,0.02006701,0.00195479,,,,,,
2021-09-20 08:39:07.129000,328.0,,,,,,2.14732766,0.00191703,,,,,,
2021-09-20 08:40:07.125000,300.0,,,,,,2.13739371,0.00200515,,,,,,
2021-09-20 08:41:07.157000,300.0,,,130.08042908,,,0.01592174,0.00200515,,,,,,
2021-09-20 08:42:07.176000,269.0,,,,,,1.99696088,0.0017219,,,,,,
2021-09-20 08:43:07.178000,333.0,,,,,,9e-08,0.00210586,26.67192268,,,,,
2021-09-20 08:44:07.195000,301.0,,,,,,1.23715293,0.0018352,,145.47817993,,,166.66914368,
2021-09-20 08:45:07.201000,292.0,,,,,,0.0,0.00199256,,,,,,
2021-09-20 08:46:07.236000,292.0,,,,,,0.0,0.00225063,,,,,,
2021-09-20 08:47:07.238000,260.0,,,,,,0.15291502,0.00209327,,,,,,
2021-09-20 08:48:07.257000,305.0,,,,,,3.0059495,0.00213733,26.58213997,,,,,
2021-09-20 08:49:07.363000,338.0,,,129.9594574,,,0.72702354,0.00226951,26.57153702,145.95977783,,148.43278503,165.7059021,162.24154663
2021-09-20 08:50:07.279000,337.0,,,,,,1.83754909,0.00207439,,,,,,
2021-09-20 08:51:07.302000,288.0,,,,,,2.28967834,0.00208068,,,,,,
2021-09-20 08:52:07.309000,338.0,,,,,,8.661e-05,0.00199256,,,,,,
2021-09-20 08:53:07.314000,324.0,,,,,,2.01903844,0.00196738,,,,,,
2021-09-20 08:54:07.343000,286.0,,,,,,0.95480341,0.00214992,,,,,,
2021-09-20 08:55:07.345000,287.0,,,129.77796936,,,0.0,0.00186038,,,,,,
2021-09-20 08:56:07.348000,299.0,,,129.71746826,,,1.1e-07,0.00192332,,,,,,
2021-09-20 08:57:07.375000,267.0,,,130.28207397,,,1e-08,0.00223804,26.40415192,,,,,
2021-09-20 08:58:07.381000,326.0,,,,,,3e-08,0.00210586,,145.95977783,,,165.94671631,
2021-09-20 08:59:07.383000,268.0,,,,,,0.0,0.00230098,,,,,,
2021-09-20 09:00:07.410000,314.0,,,,,,1.31075478,0.00210586,,,,,,
2021-09-20 09:01:07.424000,305.0,,,,,,0.11263987,0.00197997,,,,,,
2021-09-20 09:02:07.436000,317.0,,,,,,1.71900952,0.00207439,,,,,,
2021-09-20 09:03:07.455000,304.0,,,,,,1.92109644,0.0020618,26.27666664,,,147.22920227,,
2021-09-20 09:04:07.455000,300.0,,,,,,1.13e-06,0.00229469,,,,,,
2021-09-20 09:05:07.467000,277.0,,,,,,0.0,0.00197997,,,,,,
2021-09-20 09:06:07.472000,318.0,,,,,,0.0,0.00186038,,,,,,
2021-09-20 09:07:07.487000,281.0,,,,,,4e-08,0.00213733,,,,,,
2021-09-20 09:08:07.492000,328.0,,,,,,1.98772848,0.00213733,,,,,,
2021-09-20 09:09:07.502000,308.0,,,,,,2.30854964,0.00222545,,,,,,
2021-09-20 09:10:07.527000,307.0,,,129.79812622,,,0.0,0.00199885,,,,,,
2021-09-20 09:11:07.529000,274.0,,,,,,0.0,0.00192332,,,,,,
2021-09-20 09:12:07.531000,283.0,,,,,,0.0,0.00181632,,146.2006073,,,165.94671631,
2021-09-20 09:13:07.529000,309.0,,,,,,0.86660892,0.00209957,,,,,,
2021-09-20 09:14:07.560000,301.0,,,,,,0.0,0.00204291,,,,,,
2021-09-20 09:15:07.573000,304.0,,,,,,1.1680578,0.00203662,26.0458107,,,,,
2021-09-20 09:16:07.589000,325.0,,,,,,8e-08,0.00202403,,,,,,
2021-09-20 09:17:07.592000,321.0,,,,,,0.0,0.00207439,,,,147.48779297,,
2021-09-20 09:18:07.611000,335.0,,,,,,0.90335727,0.00204921,,,,,,
2021-09-20 09:19:07.608000,316.0,,,129.85862732,,,2.15546441,0.00168414,25.95908356,146.6822052,,148.35137939,164.50187683,161.94828796
2021-09-20 09:20:07.633000,319.0,,,,,,2.13556051,0.00210586,,,,,,
2021-09-20 09:21:07.623000,297.0,,,,,,2.18691826,0.00225063,,,,,,
2021-09-20 09:22:07.639000,342.0,,,129.99977112,,,2.28982711,0.00186667,,,,,,
2021-09-20 09:23:07.651000,332.0,,,,,,0.19934127,0.00210586,,,,,,
2021-09-20 09:24:07.658000,325.0,,,,,,0.79739267,0.00202403,,,,,,
2021-09-20 09:25:07.667000,268.0,,,129.9594574,,,2.02953053,0.00186667,25.8104496,,,,,
2021-09-20 09:26:07.687000,302.0,,,130.50389099,,,0.61503965,0.00209957,,144.75576782,,,164.50187683,
2021-09-20 09:27:07.700000,277.0,,,129.6973114,,,0.0,0.00214363,,,,,,
2021-09-20 09:28:07.710000,290.0,,,,,,0.0,0.00218769,,,,,,
2021-09-20 09:29:07.731000,320.0,,,,,,2.62662745,0.00209957,,,,,,
2021-09-20 09:30:07.745000,291.0,,,,,,1.97672462,0.00230098,,,,,,161.26403809
2021-09-20 09:31:07.740000,277.0,,,,,,3.01e-06,0.0019422,,,,147.5949707,,
2021-09-20 09:32:07.754000,303.0,,,,,,0.63597292,0.00188556,,,,,,
2021-09-20 09:33:07.751000,297.0,,,,,,1.86522663,0.00202403,,,,,,
2021-09-20 09:34:07.780000,324.0,,,,,,0.9862709,0.00201144,,,,,,
2021-09-20 09:35:07.784000,265.0,,,,,,0.24447641,0.00224434,25.57466888,,,,,
2021-09-20 09:36:07.806000,288.0,,,129.79812622,,,0.0,0.00214363,,,,,,
2021-09-20 09:37:07.820000,299.0,,,,,,1.97149289,0.00198626,,,,,,
2021-09-20 09:38:07.835000,315.0,,,130.1006012,,,2.18545103,0.00190444,,,,,,
2021-09-20 09:39:07.848000,325.0,,,,,,2.07573962,0.00221286,,,,,,
2021-09-20 09:40:07.848000,286.0,,,,,,2.10254622,0.00198626,,145.47817993,,,164.50187683,
2021-09-20 09:41:07.861000,320.0,,,,,,3.14619279,0.0022821,,,,,,
2021-09-20 09:42:07.876000,283.0,,,,,,4.33e-06,0.00203662,,,,,,
2021-09-20 09:43:07.907000,293.0,,,,,,1.85732985,0.00199885,,,,,,
2021-09-20 09:44:07.906000,279.0,,,,,,0.40112874,0.0020618,,,,,,
2021-09-20 09:45:07.936000,347.0,,,,,,0.17016487,0.00200515,,,,147.17559814,,
2021-09-20 09:46:07.941000,322.0,,,,,,2.23924184,0.00201144,,,,,,
2021-09-20 09:47:08.026000,358.0,,,,,,0.0,0.00202403,,,,,,
2021-09-20 09:48:07.964000,344.0,,,,,,1.9921416,0.00195479,,,,,,
2021-09-20 09:49:07.968000,264.0,,,129.79812622,,,2.58e-06,0.00201144,25.34371567,146.2006073,,147.86994934,164.02027893,161.75279236
2021-09-20 09:50:07.986000,307.0,,,,,,0.0473472,0.00192332,,,,,,
2021-09-20 09:51:08.001000,310.0,,,,,,2.16103792,0.00211216,,,,,,
2021-09-20 09:52:08.018000,283.0,,,129.79812622,,,0.00654029,0.00207439,,,,,,
2021-09-20 09:53:08.033000,313.0,,,,,,2.24621177,0.00190444,,,,,,
2021-09-20 09:54:08.048000,328.0,,,,,,1e-08,0.00196738,,145.23738098,,,164.26107788,
2021-09-20 09:55:08.063000,277.0,,,129.75779724,,,0.49827978,0.00214363,,,,,,
2021-09-20 09:56:08.080000,,,,130.38290405,,,0.20082033,0.00210586,,,,,,
2021-09-20 09:57:08.112000,304.0,,,,,,2.02704644,0.0020681,,,,,,
2021-09-20 09:58:08.121000,326.0,,,,,,1.16e-05,0.00201144,,,,,,
2021-09-20 09:59:08.123000,317.0,,,,,,2.16596365,0.00197997,,,,147.10139465,,
2021-09-20 10:00:08.137000,320.0,,,129.81829834,,,0.00020034,0.00225063,25.27690315,,,,,
2021-09-20 10:01:08.146000,318.0,,,130.34255981,,,0.17163207,0.00214363,,,,,,
2021-09-20 10:02:08.162000,288.0,,,129.77796936,,,0.0,0.00193591,,,,,,
2021-09-20 10:03:08.173000,268.0,,,129.8384552,,,1.7e-07,0.00197367,,,,,,
2021-09-20 10:04:08.196000,311.0,,,130.50389099,,,3.66e-06,0.0020618,,,,,,
2021-09-20 10:05:08.326000,325.0,,,,,,0.00167305,0.00202403,,,,,,161.65504456
2021-09-20 10:06:08.216000,322.0,,,130.26193237,,,1.94291127,0.00182891,,,,,,
2021-09-20 10:07:08.224000,286.0,,,129.75779724,,,0.0,0.00185408,,,,,,
2021-09-20 10:08:08.235000,,,,130.34255981,,,2.13340735,0.00213733,,145.71897888,,,164.26107788,
2021-09-20 10:09:08.257000,308.0,,,,,,0.0,0.00192961,,,,,,
2021-09-20 10:10:08.275000,337.0,,,,,,2.9e-07,0.0021751,,,,,,
2021-09-20 10:11:08.288000,305.0,,,,,,3e-08,0.00203662,,,,,,
2021-09-20 10:12:08.301000,336.0,,,,,,0.0190332,0.00187297,,,,,,
2021-09-20 10:13:08.317000,279.0,,,,,,0.97644049,0.00213104,,,,147.40956116,,
2021-09-20 10:14:08.327000,344.0,,,,,,2.22212601,0.00196738,25.22679901,,,,,
2021-09-20 10:15:08.348000,299.0,,,,,,0.00043681,0.00203032,,,,,,
2021-09-20 10:16:08.347000,291.0,,,129.77796936,,,0.51752126,0.00204921,,,,,,
2021-09-20 10:17:08.368000,326.0,,,130.48371887,,,0.0,0.00186667,,,,,,
2021-09-20 10:18:08.368000,288.0,,,129.75779724,,,2.31687403,0.00214992,,,,,,
2021-09-20 10:19:08.413000,275.0,,,130.12075806,,,1.8e-07,0.00185408,25.18013954,144.75576782,,147.09100342,164.26107788,161.36178589
2021-09-20 10:20:08.417000,318.0,,,130.08042908,,,0.57395136,0.0020618,,,,,,
2021-09-20 10:21:08.439000,261.0,,,,,,0.83273292,0.0019422,,,,,,
2021-09-20 10:22:08.453000,317.0,,,,,,0.0,0.00184779,,144.0333252,,,163.05703735,
2021-09-20 10:23:08.458000,271.0,,,,,,0.0,0.00192332,,,,,,
2021-09-20 10:24:08.481000,337.0,,,,,,0.0,0.00213104,,,,,,
2021-09-20 10:25:08.500000,285.0,,,,,,0.57688421,0.0020618,,,,,,
2021-09-20 10:26:08.561000,319.0,,,,,,0.0,0.00201144,,,,,,
2021-09-20 10:27:08.544000,315.0,,,,,,0.0,0.00225692,,,,147.25192261,,
2021-09-20 10:28:08.558000,,,,,,,9.76e-06,0.00213104,25.17153931,,,,,
2021-09-20 10:29:08.557000,299.0,,,,,,0.00573665,0.00197997,,,,,,
2021-09-20 10:30:08.570000,325.0,,,130.06027222,,,0.0,0.00201144,,,,,,
2021-09-20 10:31:08.593000,298.0,,,,,,0.01325664,0.00202403,,,,,,
2021-09-20 10:32:08.592000,321.0,,,,,,0.74990886,0.00199885,,,,,,
2021-09-20 10:33:08.607000,288.0,,,,,,0.25893712,0.00175338,,,,,,
2021-09-20 10:34:08.624000,317.0,,,,,,1.903494,0.0021751,,,,,,
2021-09-20 10:35:08.644000,314.0,,,,,,0.0,0.00201144,,,,,,
2021-09-20 10:36:08.647000,293.0,,,,,,4.488e-05,0.00208068,,144.0333252,,,164.02027893,
2021-09-20 10:37:08.658000,325.0,,,,,,4.39e-06,0.00214363,,,,,,
2021-09-20 10:38:08.677000,300.0,,,,,,0.0,0.00211845,,,,,,
2021-09-20 10:39:08.689000,300.0,,,,,,0.0059815,0.00187297,,,,,,
2021-09-20 10:40:08.701000,311.0,,,,,,1.94224608,0.00204921,,,,,,
2021-09-20 10:41:08.729000,302.0,,,,,,2.22919512,0.00198626,,,,146.88873291,,
2021-09-20 10:42:08.742000,309.0,,,,,,2.40927029,0.00201144,25.09947968,,,,,
2021-09-20 10:43:08.746000,336.0,,,,,,4e-08,0.00213104,,,,,,
2021-09-20 10:44:08.768000,313.0,,,130.44338989,,,1e-08,0.00222545,,,,,,
2021-09-20 10:45:08.785000,311.0,,,129.79812622,,,2.33494568,0.00209957,,,,,,
2021-09-20 10:46:08.790000,293.0,,,,,,0.0,0.00191073,,,,,,
2021-09-20 10:47:08.811000,265.0,,,,,,0.0,0.00199256,,,,,,
2021-09-20 10:48:08.818000,342.0,,,130.38290405,,,2.15909648,0.00197997,25.00476456,,,,,
2021-09-20 10:49:08.827000,306.0,,,129.81829834,,,1.47824192,0.00202403,24.9889164,144.75576782,,147.45942688,164.02027893,161.36178589
2021-09-20 10:50:08.836000,322.0,,,,,,0.0,0.00165896,,145.71897888,,,162.8162384,
2021-09-20 10:51:08.863000,295.0,,,,,,0.0,0.00211845,,,,,,
2021-09-20 10:52:08.866000,343.0,,,,,,0.00031178,0.00208068,24.87368584,,,,,
2021-09-20 10:53:08.879000,319.0,,,,,,6.46e-06,0.00198626,,,,,,
2021-09-20 10:54:08.896000,312.0,,,,,,2.6033752,0.0019485,,,,,,
2021-09-20 10:55:08.906000,309.0,,,,,,1.34207785,0.00175338,,,,146.55241394,,
2021-09-20 10:56:08.909000,331.0,,,,,,3.53e-06,0.00201144,,,,,,
2021-09-20 10:57:08.905000,334.0,,,,,,0.90492976,0.00197997,24.67239189,,,,,
2021-09-20 10:58:08.918000,330.0,,,,,,0.0,0.00222545,,,,,,
2021-09-20 10:59:08.935000,323.0,,,,,,0.0,0.0020618,,,,,,
2021-09-20 11:00:08.939000,303.0,,,,,,3.421e-05,0.00191073,,,,,,
2021-09-20 11:01:08.975000,310.0,,,,,,0.05370468,0.00212474,,,,,,
2021-09-20 11:02:08.976000,287.0,,,129.85862732,,,1.48944533,0.0020681,,,,,,
2021-09-20 11:03:08.992000,289.0,,,,,,0.0,0.0021688,,,,,,
2021-09-20 11:04:09.001000,252.0,,,,,,2.3e-07,0.00195479,,144.51496887,,,162.09382629,
2021-09-20 11:05:08.995000,300.0,,,,,,4.29e-06,0.0018415,,,,,,
2021-09-20 11:06:09.018000,285.0,,,,,,2.92e-06,0.00181002,,,,,,
2021-09-20 11:07:09.032000,282.0,,,,,,1.37886119,0.0020618,,,,,,
2021-09-20 11:08:09.033000,323.0,,,,,,0.0,0.00209327,,,,,,
2021-09-20 11:09:09.045000,316.0,,,,,,8.76e-06,0.00201773,,,,146.73085022,,
2021-09-20 11:10:09.062000,352.0,,,,,,2.04577136,0.00209327,,,,,,
2021-09-20 11:11:09.063000,279.0,,,,,,0.76203686,0.00200515,24.08481407,,,,,
2021-09-20 11:12:09.068000,333.0,,,,,,0.0,0.00192332,,,,,,
2021-09-20 11:13:09.095000,315.0,,,,,,2e-08,0.00225692,,,,,,
2021-09-20 11:14:09.086000,292.0,,,,,,2.43584156,0.00220657,,,,,,
2021-09-20 11:15:09.094000,321.0,,,,,,0.58101195,0.00196109,23.94433594,,,,,
2021-09-20 11:16:09.113000,285.0,,,129.89897156,,,0.0,0.00211845,,,,,,
2021-09-20 11:17:09.133000,277.0,,,,,,1.90398729,0.00192332,,,,,,
2021-09-20 11:18:09.152000,319.0,,,,,,1.31408525,0.00192961,,146.44140625,,,160.88978577,
2021-09-20 11:19:09.144000,304.0,,,129.87879944,,,0.0,0.00213104,23.82457733,144.99656677,,147.38275146,160.88978577,161.75279236
2021-09-20 11:20:09.168000,313.0,,,,,,2.33133793,0.00218139,,,,,,
2021-09-20 11:21:09.190000,276.0,,,,,,2.01916552,0.00232616,,,,,,
2021-09-20 11:22:09.194000,305.0,,,,,,2.60437989,0.00223175,,,,,,
2021-09-20 11:23:09.220000,268.0,,,,,,0.72702706,0.00213104,,,,146.64419556,,
2021-09-20 11:24:09.224000,277.0,,,,,,1.92943072,0.00201773,,,,,,
2021-09-20 11:25:09.236000,339.0,,,,,,0.0,0.00187297,,,,,,
2021-09-20 11:26:09.269000,309.0,,,,,,0.0,0.00222545,23.59370804,,,,,
2021-09-20 11:27:09.273000,317.0,,,,,,0.97066826,0.00212474,,,,,,
2021-09-20 11:28:09.285000,304.0,,,129.89897156,,,0.00618006,0.00199885,,,,,,
2021-09-20 11:29:09.289000,334.0,,,130.44338989,,,0.0002034,0.0019422,,,,,,
2021-09-20 11:30:09.321000,305.0,,,129.85862732,,,1.39306438,0.00199256,,,,,,
2021-09-20 11:31:09.338000,316.0,,,,,,1.377e-05,0.00218139,,,,,,
2021-09-20 11:32:09.349000,291.0,,,,,,0.67663038,0.00202403,,144.99656677,,,160.40817261,
2021-09-20 11:33:09.344000,336.0,,,,,,2.81761622,0.00203032,,,,,,
2021-09-20 11:34:09.364000,326.0,,,,,,2.84646726,0.00220028,,,,,,
2021-09-20 11:35:09.372000,301.0,,,,,,1.96231675,0.00232616,,,,,,
2021-09-20 11:36:09.402000,330.0,,,,,,2.35601473,0.00204291,,,,,,
2021-09-20 11:37:09.407000,275.0,,,,,,2e-08,0.00208698,,,,147.11494446,,
2021-09-20 11:38:09.434000,311.0,,,,,,0.13425772,0.00213104,,,,,,
2021-09-20 11:39:09.444000,330.0,,,,,,0.0,0.00216251,23.16091537,,,,,
2021-09-20 11:40:09.462000,310.0,,,,,,0.01160647,0.00201144,,,,,,
2021-09-20 11:41:09.464000,296.0,,,,,,0.00806074,0.00218139,,,,,,
2021-09-20 11:42:09.480000,279.0,,,,,,0.05322521,0.0021751,23.06534004,,,,,
2021-09-20 11:43:09.498000,269.0,,,,,,0.0,0.00229469,,,,,,
2021-09-20 11:44:09.499000,286.0,,,130.08042908,,,0.0,0.00182261,,,,,,
2021-09-20 11:45:09.518000,310.0,,,,,,0.08897032,0.00193591,,,,,,
2021-09-20 11:46:09.537000,341.0,,,,,,0.0,0.00167155,,145.23738098,,,158.48171997,
2021-09-20 11:47:09.551000,329.0,,,,,,0.0,0.00199256,,,,,,
2021-09-20 11:48:09.548000,306.0,,,,,,4.91e-06,0.00231357,,,,,,
2021-09-20 11:49:09.566000,327.0,,,130.01994324,,,0.0,0.00209957,22.86892319,144.99656677,,147.76194763,160.1673584,161.89941406
2021-09-20 11:50:09.579000,312.0,,,,,,0.0,0.00209957,,,,,,
