TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-13 20:16:20.950,,,,,,,,,,,,,,156.22975159
2017-05-13 20:17:20.975,0.0,,,0.0,,,,,,-21.15988159,,,-19.47423935,
2017-05-13 20:18:20.983,,,,,,,0.0,4.761e-05,,,,,,
2017-05-13 20:20:20.994,,,,,,,,,,,,132.42880249,,
2017-05-13 20:21:20.995,,,,,,,,,,,,,,157.40280151
2017-05-13 20:24:21.028,,,,,,,,,15.36993504,,,,,
2017-05-13 20:27:21.026,,,,,,,0.0,4.761e-05,,,,,,
2017-05-13 20:31:21.095,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-13 20:34:21.127,,,,,,,,,,,,132.46879578,,
2017-05-13 20:36:21.149,,,,,,,0.0,4.761e-05,,,,,,
2017-05-13 20:38:21.171,,,,,,,,,15.3823967,,,,,
2017-05-13 20:45:21.238,0.0,,,0.0,,,0.0,4.761e-05,,-21.15988159,,,-20.19664764,
2017-05-13 20:48:21.269,,,,,,,,,,,,132.52600098,,
2017-05-13 20:49:21.243,,,,,,,,,,,,,,156.96289063
2017-05-13 20:52:21.280,,,,,,,,,15.39289379,,,,,
2017-05-13 20:54:21.319,,,,,,,0.0,4.761e-05,,,,,,
2017-05-13 20:59:21.371,0.0,,,0.0,,,,,,-23.80875397,,,-19.71504211,
2017-05-13 21:02:21.405,,,,,,,,,,,,132.76487732,,
2017-05-13 21:03:21.371,,,,,,,0.0,4.132e-05,,,,,,
2017-05-13 21:06:21.418,,,,,,,,,15.55256367,,,,,
2017-05-13 21:10:21.468,,,,,,,,,,,,,,157.59829712
2017-05-13 21:12:21.490,,,,,,,0.0,5.39e-05,,,,,,
2017-05-13 21:13:21.497,0.0,,,0.0,,,,,15.64208889,-22.60472107,,,-20.9190731,
2017-05-13 21:16:21.536,,,,,,,,,,,,133.07531738,,
2017-05-13 21:19:21.552,,,,,,,,,15.746912,,,,,
2017-05-13 21:20:21.559,,,,,,,,,,,,,,158.03817749
2017-05-13 21:21:21.584,,,,,,,0.0,5.39e-05,,,,,,
2017-05-13 21:27:21.636,0.0,,,0.0,,,,,,-21.15988159,,,-19.47423935,
2017-05-13 21:30:21.642,,,,,,,0.0,4.761e-05,,,,133.32965088,,
2017-05-13 21:33:21.656,,,,,,,,,15.99626541,,,,,
2017-05-13 21:39:21.710,,,,,,,0.0,4.761e-05,,,,,,
2017-05-13 21:41:21.747,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-05-13 21:44:21.789,,,,,,,,,16.24238968,,,133.65719604,,
2017-05-13 21:47:21.807,,,,,,,,,,,,,,158.82020569
2017-05-13 21:48:21.844,,,,,,,0.0,5.39e-05,,,,,,
2017-05-13 21:50:21.846,,,,,,,,,16.36662292,,,,,
2017-05-13 21:55:21.900,0.0,,,0.0,,,,,,-22.12310219,,,-19.71504211,
2017-05-13 21:57:21.902,,,,,,,0.0,5.39e-05,,,,,,
2017-05-13 21:58:21.897,,,,,,,,,,,,134.14276123,,
2017-05-13 22:04:21.981,,,,,,,,,16.79273987,,,,,
2017-05-13 22:06:21.992,,,,,,,0.0,5.39e-05,,,,,,
2017-05-13 22:09:22.029,0.0,,,0.0,,,,,,-23.08633232,,,-19.95584488,
2017-05-13 22:10:22.035,,,,,,,,,17.01501465,,,,,
2017-05-13 22:12:22.034,,,,,,,,,,,,134.74052429,,159.16233826
2017-05-13 22:15:22.047,,,,,,,0.0,6.649e-05,,,,,,159.01571655
2017-05-13 22:16:22.067,,,,,,,,,,,,,,193.91355896
2017-05-13 22:17:22.111,,,,,,,,,,,,,,261.50985718
2017-05-13 22:18:22.104,,,,,,,,,,,,,,282.18463135
2017-05-13 22:19:22.111,,,,,,,,,,,,,,293.62173462
2017-05-13 22:20:22.134,,,,,,,,,,,,,,297.53186035
2017-05-13 22:21:22.133,,,,,,,,,,,,,,298.99813843
2017-05-13 22:23:22.129,0.0,,,0.0,,,,,,-21.40068817,,,-18.99262428,
2017-05-13 22:24:22.138,,,,,,,0.0,6.02e-05,17.44234085,,,,,
2017-05-13 22:26:22.191,,,,,,,,,,,,135.72753906,,
2017-05-13 22:28:22.188,,,,,,,,,,,,,,299.73129272
2017-05-13 22:29:22.191,,,,,,,,,,,,,,155.25221252
2017-05-13 22:32:22.219,,,,,,,,,,,,,,156.86512756
2017-05-13 22:33:22.251,,,,,,,0.0,6.02e-05,,,,,,
2017-05-13 22:34:22.271,,,,,,,,,18.05442429,,,,,157.69606018
2017-05-13 22:37:22.273,0.0,,,0.0,,,,,,-20.9190731,,,-18.27020645,
2017-05-13 22:40:22.324,,,,,,,,,,,,136.71046448,,156.76737976
2017-05-13 22:41:22.333,,,,,,,,,18.46509361,,,,,
2017-05-13 22:42:22.340,,,,,,,0.0,6.02e-05,,,,,,
2017-05-13 22:44:22.372,,,,,,,,,18.66223717,,,,,
2017-05-13 22:51:22.438,0.0,,,0.0,,,0.0,6.02e-05,,-20.67827034,,,-18.27020645,
2017-05-13 22:54:22.458,,,,,,,,,,,,137.99151611,,
2017-05-13 22:58:22.495,,,,,,,,,19.80622292,,,,,157.10951233
2017-05-13 23:00:22.542,,,,,,,0.0,6.02e-05,,,,,,
2017-05-13 23:01:22.531,,,,,,,,,20.05371666,,,,,
2017-05-13 23:05:22.571,0.0,,,0.0,,,,,,-19.23342705,,,-18.27020645,
2017-05-13 23:08:22.567,,,,,,,,,,,,138.78553772,,
2017-05-13 23:09:22.570,,,,,,,0.0,6.02e-05,20.51199532,,,,,
2017-05-13 23:18:22.655,,,,,,,0.0,6.649e-05,21.08165741,,,,,
2017-05-13 23:19:22.695,0.0,,,0.0,,,,,,-20.19664764,,,-17.54778862,
2017-05-13 23:22:22.725,,,,,,,,,,,,139.82717896,,
2017-05-13 23:23:22.720,,,,,,,,,21.27835274,,,,,157.74493408
2017-05-13 23:27:22.768,,,,,,,0.0,6.649e-05,,,,,,
2017-05-13 23:29:22.792,,,,,,,,,21.37742805,,,,,
2017-05-13 23:30:22.800,,,,,,,,,,,,,,157.30502319
2017-05-13 23:33:22.797,0.0,,,0.0,,,,,,-20.67827034,,,-16.34375572,155.00784302
2017-05-13 23:36:22.832,,,,,,,0.0,7.908e-05,,,,138.0997467,,155.10559082
2017-05-13 23:37:22.871,,,,,,,,,,,,,,156.37637329
2017-05-13 23:43:22.932,,,,,,,,,22.22525215,,,,,
2017-05-13 23:45:22.923,,,,,,,0.0,6.649e-05,,,,,,157.84268188
2017-05-13 23:46:22.943,,,,,,,,,22.3350563,,,,,
2017-05-13 23:47:22.967,0.0,,,0.0,,,,,,-18.75182152,,,-14.65810776,
2017-05-13 23:50:22.992,,,,,,,,,,,,138.62101746,,
2017-05-13 23:51:22.996,,,,,,,,,22.54297066,,,,,
2017-05-13 23:54:23.018,,,,,,,0.0,7.279e-05,22.71280861,,,,,
2017-05-13 23:57:23.057,,,,,,,,,,,,,,158.52694702
2017-05-14 00:01:23.094,0.0,,,0.0,,,,,,-19.23342705,,,-16.58455849,
2017-05-14 00:03:23.109,,,,,,,0.0,7.279e-05,,,,,,160.48200989
2017-05-14 00:04:23.119,,,,,,,,,,,,139.63943481,,160.48200989
2017-05-14 00:05:23.105,,,,,,,,,,,,,,159.45559692
2017-05-14 00:08:23.149,,,,,,,,,23.53805733,,,,,
2017-05-14 00:12:23.203,,,,,,,0.0,7.279e-05,,,,,,
2017-05-14 00:15:23.199,0.0,,,0.0,,,,,,-19.23342705,,,-16.58455849,
2017-05-14 00:16:23.240,,,,,,,,,24.16471863,,,,,
2017-05-14 00:18:23.260,,,,,,,,,24.33200645,,,141.23660278,,
2017-05-14 00:19:23.264,,,,,,,,,,,,,,160.7752533
2017-05-14 00:21:23.278,,,,,,,0.0,7.908e-05,,,,,,
2017-05-14 00:26:23.305,,,,,,,,,24.9451046,,,,,
2017-05-14 00:29:23.364,0.0,,,0.0,,,,,,-18.02939415,,,-14.65810776,
2017-05-14 00:30:23.341,,,,,,,0.0,7.279e-05,,,,,,
2017-05-14 00:32:23.371,,,,,,,,,25.30125427,,,142.21162415,,
2017-05-14 00:36:23.430,,,,,,,,,25.55348587,,,,,
2017-05-14 00:39:23.435,,,,,,,0.0,7.908e-05,,,,,,
2017-05-14 00:42:23.464,,,,,,,,,,,,,,160.43313599
2017-05-14 00:43:23.460,0.0,,,0.0,,,,,,-18.02939415,,,-13.93568993,238.09796143
2017-05-14 00:44:23.472,,,,,,,,,25.74239922,,,,,262.87838745
2017-05-14 00:45:23.483,,,,,,,,,,,,,,282.4289856
2017-05-14 00:46:23.516,,,,,,,,,,,,140.72602844,,291.86221313
2017-05-14 00:48:23.532,,,,,,,0.0,7.908e-05,,,,,,298.80264282
2017-05-14 00:52:23.563,,,,,,,,,26.13433838,,,,,298.5093689
2017-05-14 00:53:23.593,,,,,,,,,,,,,,300.46444702
2017-05-14 00:55:23.606,,,,,,,,,,,,,,299.58468628
2017-05-14 00:56:23.593,,,,,,,,,,,,,,155.6920929
2017-05-14 00:57:23.603,0.0,,,0.0,,,0.0,7.908e-05,,-16.58455849,,,-12.49084568,157.30502319
2017-05-14 00:59:23.635,,,,,,,,,25.907444,,,,,
2017-05-14 01:00:23.625,,,,,,,,,,,,139.50419617,,
2017-05-14 01:01:23.630,,,,,,,,,,,,,,156.37637329
2017-05-14 01:02:23.677,,,,,,,,,26.06739998,,,,,
2017-05-14 01:05:23.688,,,,,,,,,26.1342144,,,,,
2017-05-14 01:06:23.713,,,,,,,0.0,8.538e-05,,,,,,155.15446472
2017-05-14 01:09:23.732,,,,,,,,,26.58457184,,,,,156.27862549
2017-05-14 01:11:23.774,0.0,,,0.0,,,,,,-18.02939415,,,-13.21327305,156.71850586
2017-05-14 01:12:23.776,,,,,,,,,26.66312408,,,,,
2017-05-14 01:14:23.756,,,,,,,,,,,,138.71200562,,
2017-05-14 01:15:23.806,,,,,,,0.0,7.908e-05,,,,,,
2017-05-14 01:16:23.781,,,,,,,,,26.56819153,,,,,
2017-05-14 01:18:23.798,,,,,,,,,26.60204697,,,,,
2017-05-14 01:24:23.891,,,,,,,0.0,7.908e-05,,,,,,
2017-05-14 01:25:23.899,0.0,,,0.0,,,,,27.11159325,-18.75182152,,,-14.41730499,
2017-05-14 01:28:23.925,,,,,,,,,27.00510597,,,139.21798706,,
2017-05-14 01:30:23.958,,,,,,,,,,,,,,157.20726013
2017-05-14 01:31:23.922,,,,,,,,,26.83673859,,,,,
2017-05-14 01:33:23.971,,,,,,,0.0,6.649e-05,,,,,,
2017-05-14 01:36:23.978,,,,,,,,,26.58575821,,,,,157.54942322
2017-05-14 01:37:24.017,,,,,,,,,,,,,,158.57582092
2017-05-14 01:39:24.022,0.0,,,0.0,,,,,,-16.34375572,,,-13.45407581,
2017-05-14 01:42:24.033,,,,,,,0.0,7.279e-05,,,,138.50985718,,158.03817749
2017-05-14 01:44:24.079,,,,,,,,,26.54827881,,,,,
2017-05-14 01:46:24.095,,,,,,,,,26.47317696,,,,,
2017-05-14 01:51:24.138,,,,,,,0.0,7.279e-05,,,,,,
2017-05-14 01:53:24.161,0.0,,,0.0,,,,,,-18.75182152,,,-12.73165798,
2017-05-14 01:54:24.172,,,,,,,,,26.22641563,,,,,
2017-05-14 01:56:24.199,,,,,,,,,,,,137.89350891,,
2017-05-14 02:00:24.262,,,,,,,0.0,6.649e-05,,,,,,
2017-05-14 02:07:24.298,0.0,,,0.0,,,,,25.92734909,-18.02939415,,,-13.93568993,
2017-05-14 02:09:24.328,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 02:10:24.299,,,,,,,,,,,,137.19287109,,
2017-05-14 02:12:24.346,,,,,,,,,25.61071014,,,,,
2017-05-14 02:16:24.388,,,,,,,,,25.45017624,,,,,
2017-05-14 02:18:24.398,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 02:21:24.421,0.0,,,0.0,,,,,,-18.75182152,,,-14.17649269,
2017-05-14 02:24:24.464,,,,,,,,,,,,136.50985718,,
2017-05-14 02:26:24.445,,,,,,,,,,,,,,158.42918396
2017-05-14 02:27:24.455,,,,,,,0.0,6.649e-05,,,,,,156.81625366
2017-05-14 02:29:24.508,,,,,,,,,,,,,,155.83872986
2017-05-14 02:30:24.505,,,,,,,,,25.11087036,,,,,155.6920929
2017-05-14 02:33:24.544,,,,,,,,,,,,134.55142212,,152.66177368
2017-05-14 02:35:24.556,0.0,,,0.0,,,,,,-18.75182152,,,-14.65810776,
2017-05-14 02:36:24.544,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 02:39:24.592,,,,,,,,,,,,,,156.18087769
2017-05-14 02:44:24.610,,,,,,,,,25.17389297,,,,,
2017-05-14 02:45:24.670,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 02:47:24.691,,,,,,,,,,,,133.69674683,,
2017-05-14 02:49:24.694,0.0,,,0.0,,,,,,-18.02939415,,,-15.13972282,159.84660339
2017-05-14 02:52:24.686,,,,,,,,,,,,,,160.23762512
2017-05-14 02:53:24.730,,,,,,,,,25.03176689,,,,,
2017-05-14 02:54:24.708,,,,,,,0.0,6.02e-05,,,,,,161.36178589
2017-05-14 02:56:24.748,,,,,,,,,24.9298172,,,,,
2017-05-14 02:58:24.744,,,,,,,,,24.83687401,,,,,
2017-05-14 03:01:24.803,,,,,,,,,,,,133.18490601,,
2017-05-14 03:03:24.816,0.0,,,0.0,,,0.0,6.649e-05,,-18.99262428,,,-13.93568993,
2017-05-14 03:09:24.881,,,,,,,,,24.61301804,,,,,162.33929443
2017-05-14 03:11:24.886,,,,,,,,,,,,,,162.38818359
2017-05-14 03:12:24.911,,,,,,,0.0,6.02e-05,,,,,,253.83622742
2017-05-14 03:13:24.891,,,,,,,,,,,,,,283.2598877
2017-05-14 03:15:24.908,,,,,,,,,,,,133.18763733,,296.74984741
2017-05-14 03:16:24.938,,,,,,,,,,,,,,298.5093689
2017-05-14 03:17:24.951,0.0,,,0.0,,,,,,-19.47423935,,,-14.65810776,
2017-05-14 03:18:24.967,,,,,,,,,24.51948166,,,,,
2017-05-14 03:21:24.997,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 03:24:25.019,,,,,,,,,,,,,,299.58468628
2017-05-14 03:25:25.026,,,,,,,,,,,,,,157.98930359
2017-05-14 03:29:25.069,,,,,,,,,,,,132.94952393,,
2017-05-14 03:30:25.055,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 03:31:25.086,0.0,,,0.0,,,,,,-18.75182152,,,-13.93568993,
2017-05-14 03:32:25.065,,,,,,,,,24.16942024,,,,,
2017-05-14 03:39:25.156,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 03:40:25.150,,,,,,,,,23.79659843,,,,,157.20726013
2017-05-14 03:43:25.201,,,,,,,,,,,,132.31394958,,
2017-05-14 03:45:25.240,0.0,,,0.0,,,,,,-18.75182152,,,-14.41730499,
2017-05-14 03:48:25.228,,,,,,,0.0,6.02e-05,,,,,,
2017-05-14 03:50:25.255,,,,,,,,,,,,,,156.76737976
2017-05-14 03:53:25.271,,,,,,,,,23.08893394,,,,,
2017-05-14 03:57:25.327,,,,,,,0.0,5.39e-05,22.88918304,,,131.68490601,,156.08311462
2017-05-14 03:59:25.352,0.0,,,0.0,,,,,,-19.23342705,,,-15.62132835,
2017-05-14 04:04:25.409,,,,,,,,,22.30120468,,,,,
2017-05-14 04:06:25.425,,,,,,,0.0,5.39e-05,,,,129.58799744,,
2017-05-14 04:07:25.421,,,,,,,,,21.1453495,,,,,
2017-05-14 04:09:25.450,,,,,,,,,19.95672035,,,,,
2017-05-14 04:10:25.461,,,,,,,,,19.27089882,,,,,
2017-05-14 04:12:25.479,,,,,,,,,18.22272301,,,,,
2017-05-14 04:13:25.488,0.0,,,0.0,,,,,,-14.89891052,,,-10.56439495,
2017-05-14 04:14:25.466,,,,,,,,,17.48333359,,,,,
2017-05-14 04:15:25.504,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 04:16:25.517,,,,,,,,,16.76539993,,,,,
2017-05-14 04:19:25.535,,,,,,,,,16.41473389,,,,,
2017-05-14 04:20:25.540,,,,,,,,,,,,125.86302948,,
2017-05-14 04:23:25.546,,,,,,,,,16.26902199,,,,,
2017-05-14 04:24:25.561,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 04:27:25.577,0.0,,,0.0,,,,,,-20.67827034,,,-17.54778862,
2017-05-14 04:29:25.608,,,,,,,,,16.17362976,,,,,
2017-05-14 04:33:25.629,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 04:34:25.668,,,,,,,,,,,,125.69741821,,
2017-05-14 04:40:25.731,,,,,,,,,,,,,,157.01176453
2017-05-14 04:41:25.723,0.0,,,0.0,,,,,,-21.15988159,,,-19.47423935,
2017-05-14 04:42:25.739,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 04:43:25.752,,,,,,,,,15.74944592,,,,,
2017-05-14 04:44:25.763,,,,,,,,,,,,,,157.45167542
2017-05-14 04:48:25.816,,,,,,,,,,,,125.4145813,,
2017-05-14 04:49:25.814,,,,,,,,,,,,,,158.13594055
2017-05-14 04:51:25.834,,,,,,,0.0,4.132e-05,,,,,,
2017-05-14 04:54:25.843,,,,,,,,,15.48978519,,,,,
2017-05-14 04:55:25.844,0.0,,,0.0,,,,,,-22.60472107,,,-20.9190731,
2017-05-14 04:57:25.899,,,,,,,,,15.3774147,,,,,158.91796875
2017-05-14 05:00:25.936,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 05:02:25.944,,,,,,,,,,,,124.96902466,,
2017-05-14 05:09:26.004,0.0,,,0.0,,,0.0,4.761e-05,,-20.9190731,,,-19.47423935,
2017-05-14 05:11:26.040,,,,,,,,,14.99260998,,,,,159.60221863
2017-05-14 05:16:26.084,,,,,,,,,,,,124.79533386,,159.50447083
2017-05-14 05:18:26.105,,,,,,,0.0,6.02e-05,,,,,,158.47807312
2017-05-14 05:21:26.126,,,,,,,,,15.13660145,,,,,
2017-05-14 05:23:26.138,0.0,,,0.0,,,,,,-21.15988159,,,-18.27020645,
2017-05-14 05:24:26.148,,,,,,,,,,,,,,158.96684265
2017-05-14 05:27:26.172,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 05:29:26.195,,,,,,,,,14.54314423,,,,,
2017-05-14 05:30:26.189,,,,,,,,,,,,124.2771759,,
2017-05-14 05:33:26.233,,,,,,,,,14.36244965,,,,,
2017-05-14 05:36:26.266,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 05:37:26.247,0.0,,,0.0,,,,,,-20.9190731,,,-20.43745995,
2017-05-14 05:38:26.286,,,,,,,,,,,,,,158.42918396
2017-05-14 05:39:26.295,,,,,,,,,,,,,,157.94042969
2017-05-14 05:40:26.299,,,,,,,,,,,,,,195.62425232
2017-05-14 05:41:26.309,,,,,,,,,,,,,,263.80703735
2017-05-14 05:42:26.339,,,,,,,,,,,,,,285.21496582
2017-05-14 05:43:26.328,,,,,,,,,,,,,,293.37734985
2017-05-14 05:44:26.349,,,,,,,,,,,,124.42409515,,296.79873657
2017-05-14 05:45:26.328,,,,,,,0.0,4.132e-05,,,,,,
2017-05-14 05:47:26.353,,,,,,,,,14.4245224,,,,,
2017-05-14 05:48:26.360,,,,,,,,,,,,,,299.78018188
2017-05-14 05:51:26.408,0.0,,,0.0,,,,,,-21.15988159,,,-20.67827034,301.14871216
2017-05-14 05:52:26.403,,,,,,,,,,,,,,299.63354492
2017-05-14 05:53:26.389,,,,,,,,,,,,,,155.05671692
2017-05-14 05:54:26.423,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 05:58:26.455,,,,,,,,,14.48835754,,,124.76744843,,
2017-05-14 06:03:26.513,,,,,,,0.0,2.873e-05,,,,,,
2017-05-14 06:05:26.543,0.0,,,0.0,,,,,,-22.36391449,,,-20.67827034,156.57188416
2017-05-14 06:12:26.589,,,,,,,0.0,4.761e-05,14.48362064,,,124.94215393,,
2017-05-14 06:18:26.659,,,,,,,,,14.15514946,,,,,
2017-05-14 06:19:26.649,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-14 06:20:26.648,,,,,,,,,14.0528698,,,,,
2017-05-14 06:21:26.655,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 06:26:26.710,,,,,,,,,,,,124.61061859,,
2017-05-14 06:29:26.749,,,,,,,,,,,,,,157.54942322
2017-05-14 06:30:26.742,,,,,,,0.0,4.761e-05,13.8623848,,,,,
2017-05-14 06:33:26.793,0.0,,,0.0,,,,,,-22.36391449,,,-21.15988159,
2017-05-14 06:39:26.843,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 06:40:26.877,,,,,,,,,,,,124.95401001,,
2017-05-14 06:44:26.911,,,,,,,,,13.96335793,,,,,
2017-05-14 06:47:26.940,0.0,,,0.0,,,,,,-22.12310219,,,-20.9190731,
2017-05-14 06:48:26.953,,,,,,,0.0,4.132e-05,,,,,,
2017-05-14 06:54:26.968,,,,,,,,,,,,125.22205353,,
2017-05-14 06:57:27.033,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 06:58:27.047,,,,,,,,,14.02181053,,,,,
2017-05-14 07:01:27.017,0.0,,,0.0,,,,,,-22.84552383,,,-20.9190731,
2017-05-14 07:06:27.103,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 07:08:27.102,,,,,,,,,,,,125.45302582,,
2017-05-14 07:12:27.168,,,,,,,,,14.06789684,,,,,
2017-05-14 07:15:27.168,0.0,,,0.0,,,0.0,6.02e-05,,-21.40068817,,,-20.67827034,
2017-05-14 07:19:27.223,,,,,,,,,,,,,,157.89155579
2017-05-14 07:22:27.253,,,,,,,,,,,,125.7615509,,
2017-05-14 07:24:27.285,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 07:26:27.293,,,,,,,,,14.22407055,,,,,
2017-05-14 07:29:27.320,0.0,,,0.0,,,,,,-22.36391449,,,-20.9190731,
2017-05-14 07:33:27.354,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 07:36:27.410,,,,,,,,,,,,125.87645721,,
2017-05-14 07:40:27.413,,,,,,,,,14.22958088,,,,,
2017-05-14 07:42:27.445,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 07:43:27.459,0.0,,,0.0,,,,,,-20.9190731,,,-20.67827034,
2017-05-14 07:49:27.514,,,,,,,,,,,,,,158.82020569
2017-05-14 07:50:27.498,,,,,,,,,14.32707596,,,126.09043884,,
2017-05-14 07:51:27.534,,,,,,,0.0,4.761e-05,,,,,,157.84268188
2017-05-14 07:55:27.540,,,,,,,,,,,,,,158.38031006
2017-05-14 07:56:27.592,,,,,,,,,,,,,,159.45559692
2017-05-14 07:57:27.599,0.0,,,0.0,,,,,,-22.60472107,,,-20.9190731,
2017-05-14 08:00:27.586,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 08:01:27.632,,,,,,,,,,,,,,158.08706665
2017-05-14 08:04:27.658,,,,,,,,,14.43254471,,,126.36326599,,
2017-05-14 08:07:27.680,,,,,,,,,,,,,,159.35784912
2017-05-14 08:08:27.703,,,,,,,,,,,,,,195.96638489
2017-05-14 08:09:27.673,,,,,,,0.0,5.39e-05,,,,,,264.19805908
2017-05-14 08:10:27.707,,,,,,,,,,,,,,285.31274414
2017-05-14 08:11:27.713,0.0,,,0.0,,,,,,-21.15988159,,,-20.67827034,293.62173462
2017-05-14 08:13:27.726,,,,,,,,,,,,,,299.09588623
2017-05-14 08:14:27.731,,,,,,,,,,,,,,299.24255371
2017-05-14 08:16:27.768,,,,,,,,,,,,,,300.70883179
2017-05-14 08:18:27.768,,,,,,,0.0,2.243e-05,14.47344303,,,126.57601929,,
2017-05-14 08:20:27.803,,,,,,,,,,,,,,299.63354492
2017-05-14 08:21:27.804,,,,,,,,,,,,,,155.05671692
2017-05-14 08:23:27.826,,,,,,,,,,,,,,156.27862549
2017-05-14 08:25:27.834,0.0,,,0.0,,,,,,-22.12310219,,,-20.67827034,
2017-05-14 08:27:27.867,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 08:32:27.889,,,,,,,,,14.56178284,,,126.82455444,,
2017-05-14 08:36:27.954,,,,,,,0.0,6.649e-05,,,,,,
2017-05-14 08:39:27.976,0.0,,,0.0,,,,,,-22.60472107,,,-19.95584488,
2017-05-14 08:45:28.064,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 08:46:28.051,,,,,,,,,14.59471321,,,126.84709167,,
2017-05-14 08:47:28.059,,,,,,,,,,,,,,156.66963196
2017-05-14 08:53:28.107,0.0,,,0.0,,,,,,-22.84552383,,,-20.43745995,
2017-05-14 08:54:28.112,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 08:58:28.153,,,,,,,,,,,,,,156.86512756
2017-05-14 09:00:28.198,,,,,,,,,14.63158131,,,127.12691498,,158.38031006
2017-05-14 09:03:28.170,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 09:04:28.218,,,,,,,,,,,,,,157.84268188
2017-05-14 09:07:28.240,0.0,,,0.0,,,,,,-22.12310219,,,-20.19664764,
2017-05-14 09:12:28.291,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 09:14:28.309,,,,,,,,,14.64190292,,,127.25585938,,
2017-05-14 09:21:28.374,0.0,,,0.0,,,0.0,4.761e-05,,-21.40068817,,,-20.19664764,
2017-05-14 09:28:28.452,,,,,,,,,14.66454887,,,127.45432281,,
2017-05-14 09:30:28.432,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 09:35:28.497,0.0,,,0.0,,,,,,-21.15988159,,,-19.71504211,
2017-05-14 09:39:28.533,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 09:42:28.577,,,,,,,,,14.58430481,,,127.43732452,,
2017-05-14 09:48:28.643,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 09:49:28.653,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-05-14 09:56:28.706,,,,,,,,,14.57057476,,,127.63820648,,
2017-05-14 09:57:28.727,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 09:59:28.728,,,,,,,,,,,,,,157.84268188
2017-05-14 10:00:28.737,,,,,,,,,,,,,,159.06459045
2017-05-14 10:01:28.761,,,,,,,,,,,,,,157.69606018
2017-05-14 10:03:28.753,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-14 10:06:28.810,,,,,,,0.0,5.39e-05,,,,,,157.45167542
2017-05-14 10:07:28.802,,,,,,,,,,,,,,159.01571655
2017-05-14 10:08:28.830,,,,,,,,,,,,,,157.74493408
2017-05-14 10:10:28.824,,,,,,,,,14.52112389,,,127.73336792,,
2017-05-14 10:15:28.897,,,,,,,0.0,4.761e-05,,,,,,
2017-05-14 10:17:28.919,0.0,,,0.0,,,,,,-21.15988159,,,-20.19664764,
2017-05-14 10:23:28.934,,,,,,,,,14.46539783,,,,,
2017-05-14 10:24:28.986,,,,,,,0.0,5.39e-05,,,,127.7634201,,
2017-05-14 10:28:29.022,,,,,,,,,,,,,,158.67358398
2017-05-14 10:30:29.004,,,,,,,,,14.38057613,,,,,
2017-05-14 10:31:29.039,0.0,,,0.0,,,,,,-21.40068817,,,-20.19664764,
2017-05-14 10:33:29.060,,,,,,,0.0,5.39e-05,,,,,,
2017-05-14 10:36:29.072,,,,,,,,,,,,,,158.42918396
2017-05-14 10:37:29.115,,,,,,,,,,,,,,248.41091919
2017-05-14 10:38:29.075,,,,,,,,,,,,127.79664612,,275.73291016
