TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-01-12 12:33:35.245,,,,,,,,,27.07720947,,,,,
2017-01-12 12:34:35.256,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 12:38:35.287,,,,,,,,,26.98059464,,,,,
2017-01-12 12:43:35.334,,,,,,,0.0,4.761e-05,26.84200478,,,,,
2017-01-12 12:46:35.360,0.0,,,0.0,,,,,,1727.33569336,,149.49824524,-42.11004257,
2017-01-12 12:52:35.406,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 12:55:35.434,,,,,,,,,,,,,,168.25338745
2017-01-12 12:56:35.441,,,,,,,,,,,,,,166.49383545
2017-01-12 12:57:35.457,,,,,,,,,26.44101143,,,,,229.44682312
2017-01-12 13:00:35.479,0.0,,,0.0,,,,,,1727.81726074,,149.46788025,-42.8324585,231.69514465
2017-01-12 13:01:35.487,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 13:03:35.511,,,,,,,,,,,,,,229.83782959
2017-01-12 13:07:35.545,,,,,,,,,,,,,,229.00694275
2017-01-12 13:08:35.546,,,,,,,,,,,,,,168.79101563
2017-01-12 13:09:35.552,,,,,,,,,,,,,,167.17810059
2017-01-12 13:10:35.569,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 13:11:35.567,,,,,,,,,26.00969124,,,,,
2017-01-12 13:13:35.596,,,,,,,,,,,,,,166.68934631
2017-01-12 13:14:35.600,0.0,,,0.0,,,,,,1728.53967285,,149.39974976,-43.31406784,
2017-01-12 13:18:35.631,,,,,,,,,25.79706955,,,,,
2017-01-12 13:19:35.653,,,,,,,0.0,4.132e-05,,,,,,
2017-01-12 13:26:35.703,,,,,,,,,,,,,,167.56910706
2017-01-12 13:28:35.722,0.0,,,0.0,,,0.0,5.39e-05,,1727.81726074,,149.57196045,-42.11004257,
2017-01-12 13:32:35.762,,,,,,,,,25.38693619,,,,,
2017-01-12 13:37:35.809,,,,,,,0.0,5.39e-05,25.25331306,,,,,
2017-01-12 13:40:35.834,,,,,,,,,,,,,,167.96012878
2017-01-12 13:42:35.844,0.0,,,0.0,,,,,,1728.53967285,,149.66191101,-42.11004257,168.98652649
2017-01-12 13:44:35.871,,,,,,,,,24.98917198,,,,,167.96012878
2017-01-12 13:46:35.890,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 13:55:35.968,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 13:56:35.976,0.0,,,0.0,,,,,,1728.78051758,,149.70994568,-42.8324585,
2017-01-12 13:58:35.992,,,,,,,,,24.46353531,,,,,
2017-01-12 14:04:36.049,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 14:10:36.102,0.0,,,0.0,,,,,,1728.53967285,,149.93389893,-43.31406784,
2017-01-12 14:12:36.121,,,,,,,,,24.16554451,,,,,
2017-01-12 14:13:36.139,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 14:21:36.206,,,,,,,,,24.04041481,,,,,
2017-01-12 14:22:36.224,,,,,,,0.0,4.761e-05,,,,,,168.30226135
2017-01-12 14:23:36.229,,,,,,,,,,,,,,231.10862732
2017-01-12 14:24:36.243,0.0,,,0.0,,,,,,1728.53967285,,149.33198547,-44.03649139,229.69120789
2017-01-12 14:31:36.295,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 14:34:36.325,,,,,,,,,,,,,,227.93167114
2017-01-12 14:35:36.323,,,,,,,,,24.05966568,,,,,165.95617676
2017-01-12 14:38:36.354,0.0,,,0.0,,,,,,1728.53967285,,149.65351868,-43.31406784,
2017-01-12 14:40:36.369,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 14:43:36.404,,,,,,,,,,,,,,166.64045715
2017-01-12 14:49:36.450,,,,,,,0.0,5.39e-05,24.02454185,,,,,
2017-01-12 14:51:36.479,,,,,,,,,,,,,,167.27584839
2017-01-12 14:52:36.490,0.0,,,0.0,,,,,,1729.74377441,,149.67637634,-43.31406784,
2017-01-12 14:58:36.546,,,,,,,0.0,5.39e-05,23.93430328,,,,,
2017-01-12 15:06:36.607,0.0,,,0.0,,,,,,1728.53967285,,149.87518311,-43.31406784,
2017-01-12 15:07:36.615,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 15:10:36.644,,,,,,,,,23.83087349,,,,,
2017-01-12 15:12:36.663,,,,,,,,,,,,,,167.76461792
2017-01-12 15:16:36.698,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 15:19:36.719,0.0,,,0.0,,,0.0,5.39e-05,23.85676765,1729.26208496,,149.92010498,-43.31406784,167.76461792
2017-01-12 15:20:36.734,0.0,,,0.0,,,0.0,5.39e-05,23.85676765,1729.26208496,,149.92010498,-43.31406784,167.76461792
2017-01-12 15:21:36.725,0.0,,,0.0,,,0.0,5.39e-05,23.84620667,1730.46618652,,149.84901428,-43.31406784,167.91125488
2017-01-12 15:30:36.811,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 15:33:36.859,,,,,,,,,,,,,,168.20449829
2017-01-12 15:35:36.843,0.0,,,0.0,,,,,23.87506676,1731.42932129,,149.90031433,-43.31406784,
2017-01-12 15:39:36.893,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 15:47:36.960,,,,,,,,,,,,,,167.22697449
2017-01-12 15:48:36.972,,,,,,,0.0,4.761e-05,,,,,,230.76651001
2017-01-12 15:49:36.982,0.0,,,0.0,,,,,23.77258492,1731.18859863,,149.94641113,-42.8324585,
2017-01-12 15:51:37.002,,,,,,,,,,,,,,229.39794922
2017-01-12 15:52:37.011,,,,,,,,,,,,,,230.61987305
2017-01-12 15:54:37.021,,,,,,,,,,,,,,228.95806885
2017-01-12 15:57:37.057,,,,,,,0.0,5.39e-05,23.6554985,,,,,
2017-01-12 15:58:37.068,,,,,,,,,,,,,,228.07830811
2017-01-12 15:59:37.066,,,,,,,,,,,,,,166.24942017
2017-01-12 16:03:37.107,0.0,,,0.0,,,,,,1731.67016602,,149.89849854,-43.31406784,
2017-01-12 16:04:37.119,,,,,,,,,23.56884575,,,,,
2017-01-12 16:06:37.127,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 16:07:37.144,,,,,,,,,,,,,,167.17810059
2017-01-12 16:08:37.145,,,,,,,,,23.49246788,,,,,
2017-01-12 16:15:37.204,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 16:17:37.233,0.0,,,0.0,,,,,,1732.63330078,,149.79243469,-43.31406784,
2017-01-12 16:21:37.270,,,,,,,,,23.25456238,,,,,
2017-01-12 16:24:37.300,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 16:31:37.355,0.0,,,0.0,,,,,,1731.42932129,,149.96047974,-43.31406784,
2017-01-12 16:33:37.371,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 16:35:37.400,,,,,,,,,23.17681122,,,,,
2017-01-12 16:42:37.446,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 16:45:37.483,0.0,,,0.0,,,,,,1732.1517334,,149.8359375,-43.55488205,
2017-01-12 16:47:37.506,,,,,,,,,,,,,,167.32472229
2017-01-12 16:49:37.531,,,,,,,,,23.1472683,,,,,
2017-01-12 16:51:37.545,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 16:59:37.612,0.0,,,0.0,,,,,,1732.1517334,,149.87419128,-44.03649139,
2017-01-12 17:00:37.623,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 17:03:37.652,,,,,,,,,23.04690933,,,,,
2017-01-12 17:07:37.685,,,,,,,,,,,,,,167.96012878
2017-01-12 17:09:37.707,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 17:13:37.743,0.0,,,0.0,,,,,,1733.11499023,,149.89906311,-43.31406784,
2017-01-12 17:14:37.745,,,,,,,,,,,,,,167.96012878
2017-01-12 17:15:37.752,,,,,,,,,,,,,,166.39608765
2017-01-12 17:16:37.773,,,,,,,,,,,,,,229.44682312
2017-01-12 17:17:37.772,,,,,,,,,23.03507805,,,,,
2017-01-12 17:18:37.793,,,,,,,0.0,6.649e-05,,,,,,229.59346008
2017-01-12 17:19:37.798,,,,,,,,,,,,,,228.42044067
2017-01-12 17:26:37.859,,,,,,,,,,,,,,228.07830811
2017-01-12 17:27:37.859,0.0,,,0.0,,,0.0,5.39e-05,,1733.35571289,,149.80751038,-44.03649139,166.34721375
2017-01-12 17:31:37.899,,,,,,,,,23.0805912,,,,,
2017-01-12 17:36:37.942,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 17:41:37.983,0.0,,,0.0,,,,,,1733.83740234,,149.80825806,-44.99971771,
2017-01-12 17:45:38.023,,,,,,,0.0,5.39e-05,23.02618408,,,,,
2017-01-12 17:46:38.036,,,,,,,,,,,,,,167.32472229
2017-01-12 17:54:38.110,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 17:55:38.119,0.0,,,0.0,,,,,,1733.83740234,,149.90631104,-44.99971771,
2017-01-12 17:59:38.142,,,,,,,,,23.0966301,,,,,
2017-01-12 18:03:38.187,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 18:05:38.194,,,,,,,,,23.19574738,,,,,
2017-01-12 18:09:38.232,0.0,,,0.0,,,,,,1733.83740234,,150.01042175,-44.03649139,167.56910706
2017-01-12 18:10:38.241,,,,,,,,,,,,,,168.64439392
2017-01-12 18:12:38.262,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 18:15:38.286,,,,,,,,,23.32914734,,,,,
2017-01-12 18:16:38.295,,,,,,,,,,,,,,167.66687012
2017-01-12 18:21:38.334,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 18:23:38.353,0.0,,,0.0,,,,,,1734.07836914,,150.08805847,-43.31406784,
2017-01-12 18:29:38.412,,,,,,,,,23.35544205,,,,,
2017-01-12 18:30:38.416,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 18:36:38.473,,,,,,,,,,,,,,168.25338745
2017-01-12 18:37:38.486,0.0,,,0.0,,,,,,1734.07836914,,149.99095154,-44.03649139,169.27978516
2017-01-12 18:39:38.506,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 18:41:38.515,,,,,,,,,,,,,,168.98652649
2017-01-12 18:43:38.542,,,,,,,,,23.3622303,,,,,231.54852295
2017-01-12 18:44:38.550,,,,,,,,,,,,,,230.17996216
2017-01-12 18:48:38.587,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 18:51:38.615,0.0,,,0.0,,,,,,1735.52319336,,149.75315857,-44.03649139,
2017-01-12 18:53:38.631,,,,,,,,,,,,,,228.27380371
2017-01-12 18:54:38.638,,,,,,,,,,,,,,166.93371582
2017-01-12 18:57:38.670,,,,,,,0.0,5.39e-05,23.36848068,,,,,
2017-01-12 19:05:38.738,0.0,,,0.0,,,,,,1735.52319336,,149.66864014,-44.03649139,
2017-01-12 19:06:38.743,,,,,,,0.0,5.39e-05,,,,,,
2017-01-12 19:11:38.789,,,,,,,,,23.30685997,,,,,
2017-01-12 19:15:38.809,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 19:19:38.858,0.0,,,0.0,,,,,,1735.76391602,,150.0087738,-44.03649139,
2017-01-12 19:20:38.866,,,,,,,,,,,,,,167.91125488
2017-01-12 19:24:38.906,,,,,,,0.0,4.761e-05,,,,,,
2017-01-12 19:25:38.922,,,,,,,,,23.21834755,,,,,
2017-01-12 19:33:38.980,0.0,,,0.0,,,0.0,5.39e-05,,1735.76391602,,150.0272522,-44.03649139,
2017-01-12 19:39:39.031,,,,,,,,,23.1618824,,,,,
2017-01-12 19:42:39.069,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 19:47:39.105,0.0,,,0.0,,,,,,1736.00476074,,150.05502319,-44.99971771,
2017-01-12 19:51:39.139,,,,,,,0.0,5.39e-05,23.26511765,,,,,
2017-01-12 19:59:39.218,,,,,,,,,23.39699554,,,,,
2017-01-12 20:00:39.213,,,,,,,0.0,6.02e-05,,,,,,
2017-01-12 20:01:39.244,0.0,,,0.0,,,,,,1736.00476074,,150.38354492,-45.48132706,
2017-01-12 20:03:39.267,,,,,,,,,23.52458191,,,,,
2017-01-12 20:05:39.270,,,,,,,,,23.61164284,,,,,
2017-01-12 20:07:39.297,,,,,,,,,,,,,,167.47135925
2017-01-12 20:08:39.311,,,,,,,,,,,,,,228.95806885
2017-01-12 20:09:39.313,,,,,,,0.0,6.02e-05,23.76371956,,,,,
2017-01-12 20:12:39.341,,,,,,,,,23.90689659,,,,,
2017-01-12 20:15:39.370,0.0,,,0.0,,,,,,1735.76391602,,149.91152954,-47.16697693,228.46931458
2017-01-12 20:16:39.372,,,,,,,,,,,,,,227.00300598
2017-01-12 20:17:39.383,,,,,,,,,,,,,,228.37155151
2017-01-12 20:18:39.390,,,,,,,0.0,6.649e-05,,,,,,228.42044067
2017-01-12 20:19:39.405,,,,,,,,,,,,,,164.14775085
2017-01-12 20:20:39.426,,,,,,,,,,,,,,165.90730286
2017-01-12 20:21:39.422,,,,,,,,,24.42734337,,,,,
2017-01-12 20:24:39.453,,,,,,,,,,,,,,166.34721375
2017-01-12 20:27:39.474,,,,,,,0.0,6.649e-05,,,,,,
2017-01-12 20:29:39.493,0.0,,,0.0,,,,,25.04907036,1735.76391602,,150.60777283,-45.48132706,166.93371582
2017-01-12 20:34:39.544,,,,,,,,,25.52005577,,,,,
2017-01-12 20:36:39.555,,,,,,,0.0,6.649e-05,,,,,,
2017-01-12 20:43:39.620,0.0,,,0.0,,,,,,1736.96789551,,150.1804657,-44.03649139,
2017-01-12 20:45:39.636,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 20:48:39.655,,,,,,,,,27.03233147,,,,,
2017-01-12 20:51:39.680,,,,,,,,,,,,,,167.52023315
2017-01-12 20:52:39.699,,,,,,,,,27.45269012,,,,,
2017-01-12 20:54:39.717,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 20:57:39.738,0.0,,,0.0,,,,,,1739.13513184,,150.04518127,-44.03649139,
2017-01-12 21:03:39.792,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 21:06:39.812,,,,,,,,,28.84170723,,,,,
2017-01-12 21:11:39.859,0.0,,,0.0,,,,,,1739.13513184,,150.03579712,-44.03649139,168.49775696
2017-01-12 21:12:39.871,,,,,,,0.0,7.279e-05,29.33679008,,,,,
2017-01-12 21:20:39.938,,,,,,,,,29.98643303,,,,,
2017-01-12 21:21:39.945,,,,,,,0.0,7.908e-05,,,,,,
2017-01-12 21:22:39.957,,,,,,,,,30.17585564,,,,,
2017-01-12 21:25:39.985,0.0,,,0.0,,,,,,1739.37597656,,150.20610046,-45.72213364,
2017-01-12 21:30:40.035,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 21:32:40.046,,,,,,,,,,,,,,169.32865906
2017-01-12 21:33:40.049,,,,,,,,,,,,,,230.91313171
2017-01-12 21:36:40.077,,,,,,,,,31.17475128,,,,,
2017-01-12 21:39:40.112,0.0,,,0.0,,,0.0,7.908e-05,,1739.85754395,,149.88987732,-44.27729416,
2017-01-12 21:41:40.120,,,,,,,,,31.48368835,,,,,
2017-01-12 21:44:40.142,,,,,,,,,,,,,,230.03334045
2017-01-12 21:45:40.156,,,,,,,,,,,,,,166.93371582
2017-01-12 21:48:40.192,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 21:53:40.227,0.0,,,0.0,,,,,,1741.78405762,,150.13317871,-45.24052429,
2017-01-12 21:55:40.250,,,,,,,,,32.22077942,,,,,
2017-01-12 21:57:40.268,,,,,,,0.0,7.908e-05,,,,,,
2017-01-12 22:06:40.354,,,,,,,0.0,8.538e-05,,,,,,167.56910706
2017-01-12 22:07:40.369,0.0,,,0.0,,,,,,1741.06164551,,150.44267273,-43.55488205,
2017-01-12 22:09:40.385,,,,,,,,,33.00953293,,,,,
2017-01-12 22:14:40.422,,,,,,,,,33.26169586,,,,,
2017-01-12 22:15:40.440,,,,,,,0.0,7.279e-05,,,,,,
2017-01-12 22:17:40.454,,,,,,,,,33.42273712,,,,,
2017-01-12 22:21:40.484,0.0,,,0.0,,,,,,1740.57995605,,150.1769104,-43.31406784,
2017-01-12 22:24:40.510,,,,,,,0.0,7.908e-05,,,,,,168.30226135
2017-01-12 22:25:40.524,,,,,,,,,33.74690628,,,,,
2017-01-12 22:33:40.597,,,,,,,0.0,8.538e-05,,,,,,
2017-01-12 22:35:40.609,0.0,,,0.0,,,,,,1741.30236816,,149.91772461,-42.35084915,
2017-01-12 22:37:40.631,,,,,,,,,34.09064484,,,,,
2017-01-12 22:42:40.672,,,,,,,0.0,7.908e-05,34.17050171,,,,,
2017-01-12 22:49:40.733,0.0,,,0.0,,,,,,1743.71044922,,149.62916565,-42.11004257,
2017-01-12 22:51:40.757,,,,,,,0.0,7.908e-05,,,,,,
2017-01-12 22:52:40.772,,,,,,,,,34.25369263,,,,,
2017-01-12 22:54:40.778,,,,,,,,,34.36138535,,,,,
2017-01-12 22:59:40.825,,,,,,,,,,,,,,169.08428955
2017-01-12 23:00:40.839,,,,,,,0.0,7.908e-05,,,,,,232.42828369
2017-01-12 23:01:40.849,,,,,,,,,,,,,,231.01087952
2017-01-12 23:02:40.855,,,,,,,,,34.60864258,,,,,
2017-01-12 23:03:40.871,0.0,,,0.0,,,,,,1742.98803711,,150.07041931,-43.31406784,
2017-01-12 23:06:40.891,,,,,,,,,34.98670197,,,,,
2017-01-12 23:08:40.911,,,,,,,,,35.16903687,,,,,
2017-01-12 23:09:40.912,,,,,,,0.0,7.908e-05,,,,,,230.13108826
2017-01-12 23:11:40.934,,,,,,,,,,,,,,229.93557739
2017-01-12 23:12:40.937,,,,,,,,,,,,,,162.53483582
2017-01-12 23:13:40.954,,,,,,,,,,,,,,166.88484192
2017-01-12 23:15:40.960,,,,,,,,,35.24044418,,,,,
2017-01-12 23:17:40.986,0.0,,,0.0,,,,,,1743.71044922,,150.28849792,-42.11004257,
2017-01-12 23:18:41.001,,,,,,,0.0,7.908e-05,35.47977066,,,,,
2017-01-12 23:23:41.041,,,,,,,,,35.78710938,,,,,
2017-01-12 23:27:41.081,,,,,,,0.0,7.908e-05,,,,,,
2017-01-12 23:31:41.120,0.0,,,0.0,,,,,,1744.67358398,,149.96162415,-42.8324585,
2017-01-12 23:36:41.158,,,,,,,0.0,8.538e-05,,,,,,
2017-01-12 23:37:41.175,,,,,,,,,36.51359177,,,,,
2017-01-12 23:45:41.253,0.0,,,0.0,,,0.0,7.908e-05,,1745.87768555,,149.85424805,-41.38761902,
2017-01-12 23:50:41.288,,,,,,,,,36.60156631,,,,,
2017-01-12 23:51:41.293,,,,,,,,,,,,,,167.96012878
2017-01-12 23:54:41.326,,,,,,,0.0,9.167e-05,,,,,,
2017-01-12 23:57:41.342,,,,,,,,,36.94428635,,,,,
2017-01-12 23:59:41.371,0.0,,,0.0,,,,,,1745.39599609,,149.76107788,-42.35084915,
2017-01-13 00:03:41.403,,,,,,,0.0,7.908e-05,37.14870453,,,,,
2017-01-13 00:05:41.419,,,,,,,,,37.2606163,,,,,
2017-01-13 00:12:41.483,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 00:13:41.495,0.0,,,0.0,,,,,,1745.39599609,,149.84494019,-42.11004257,
2017-01-13 00:15:41.499,,,,,,,,,37.68874741,,,,,
2017-01-13 00:20:41.551,,,,,,,,,37.77587509,,,,,
2017-01-13 00:21:41.561,,,,,,,0.0,6.02e-05,,,,,,
2017-01-13 00:27:41.614,0.0,,,0.0,,,,,,1745.39599609,,149.77386475,-42.35084915,168.88877869
2017-01-13 00:28:41.620,,,,,,,,,,,,,,231.89064026
2017-01-13 00:29:41.629,,,,,,,,,,,,,,230.13108826
2017-01-13 00:30:41.648,,,,,,,0.0,7.279e-05,38.28634644,,,,,
2017-01-13 00:39:41.725,,,,,,,0.0,7.908e-05,,,,,,229.20245361
2017-01-13 00:40:41.734,,,,,,,,,,,,,,164.24549866
2017-01-13 00:41:41.742,0.0,,,0.0,,,,,,1747.56347656,,149.57914734,-41.6284256,166.78709412
2017-01-13 00:42:41.746,,,,,,,,,38.69592285,,,,,
2017-01-13 00:48:41.796,,,,,,,0.0,7.279e-05,,,,,,
2017-01-13 00:52:41.836,,,,,,,,,,,,,,167.08035278
2017-01-13 00:55:41.859,0.0,,,0.0,,,,,,1747.56347656,,149.94309998,-41.38761902,
2017-01-13 00:56:41.871,,,,,,,,,39.3289566,,,,,
2017-01-13 00:57:41.880,,,,,,,0.0,9.796e-05,,,,,,
2017-01-13 01:03:41.932,,,,,,,,,,,,,,167.71574402
2017-01-13 01:04:41.942,,,,,,,,,39.7537117,,,,,
2017-01-13 01:06:41.962,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 01:08:41.972,,,,,,,,,39.62057495,,,,,
2017-01-13 01:09:41.978,0.0,,,0.0,,,,,,1749.24902344,,149.98962402,-40.66520309,
2017-01-13 01:11:41.995,,,,,,,,,39.79289246,,,,,
2017-01-13 01:12:42.010,,,,,,,,,39.67580414,,,,,
2017-01-13 01:14:42.028,,,,,,,,,,,,,,168.59550476
2017-01-13 01:15:42.035,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 01:23:42.108,0.0,,,0.0,,,,,,1750.21228027,,150.8862915,-40.42440033,
2017-01-13 01:24:42.119,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 01:25:42.123,,,,,,,,,,,,,,169.57304382
2017-01-13 01:26:42.135,,,,,,,,,40.46237946,,,,,
2017-01-13 01:32:42.178,,,,,,,,,40.70513535,,,,,
2017-01-13 01:33:42.190,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 01:35:42.207,,,,,,,,,40.86583328,,,,,
2017-01-13 01:37:42.230,0.0,,,0.0,,,,,,1747.56347656,,150.78430176,-42.11004257,
2017-01-13 01:38:42.229,,,,,,,,,41.02340317,,,,,
2017-01-13 01:42:42.273,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 01:44:42.285,,,,,,,,,,,,,,169.37753296
2017-01-13 01:45:42.283,,,,,,,,,40.86963272,,,,,
2017-01-13 01:51:42.349,0.0,,,0.0,,,0.0,7.908e-05,,1749.24902344,,150.43357849,-42.11004257,
2017-01-13 01:53:42.359,,,,,,,,,,,,,,168.54663086
2017-01-13 01:54:42.383,,,,,,,,,,,,,,167.47135925
2017-01-13 01:55:42.386,,,,,,,,,,,,,,229.98446655
2017-01-13 01:56:42.394,,,,,,,,,41.46555328,,,,,
2017-01-13 01:58:42.419,,,,,,,,,41.24863434,,,,,231.40188599
2017-01-13 02:00:42.424,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 02:01:42.440,,,,,,,,,41.32168579,,,,,
2017-01-13 02:05:42.473,0.0,,,0.0,,,,,,1749.97143555,,149.75430298,-42.11004257,228.17605591
2017-01-13 02:06:42.488,,,,,,,,,,,,,,163.65898132
2017-01-13 02:07:42.506,,,,,,,,,,,,,,166.54270935
2017-01-13 02:08:42.500,,,,,,,,,41.95009232,,,,,
2017-01-13 02:09:42.517,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 02:18:42.605,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 02:19:42.603,0.0,,,0.0,,,,,,1750.69384766,,150.31112671,-40.18358612,
2017-01-13 02:21:42.616,,,,,,,,,42.74339676,,,,,167.08035278
2017-01-13 02:22:42.633,,,,,,,,,,,,,,168.10675049
2017-01-13 02:24:42.649,,,,,,,,,43.06177139,,,,,
2017-01-13 02:27:42.675,,,,,,,0.0,9.167e-05,,,,,,
2017-01-13 02:28:42.689,,,,,,,,,43.32446289,,,,,
2017-01-13 02:33:42.729,0.0,,,0.0,,,,,,1751.17541504,,150.7350769,-40.42440033,
2017-01-13 02:35:42.745,,,,,,,,,43.75806046,,,,,
2017-01-13 02:36:42.763,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 02:38:42.778,,,,,,,,,43.61713028,,,,,
2017-01-13 02:39:42.788,,,,,,,,,43.44530487,,,,,
2017-01-13 02:42:42.816,,,,,,,,,43.50294876,,,,,
2017-01-13 02:45:42.831,,,,,,,0.0,8.538e-05,43.69460678,,,,,
2017-01-13 02:47:42.861,0.0,,,0.0,,,,,,1752.13867188,,150.59703064,-39.94277954,
2017-01-13 02:48:42.871,,,,,,,,,43.91514206,,,,,
2017-01-13 02:50:42.889,,,,,,,,,43.8069458,,,,,
2017-01-13 02:52:42.909,,,,,,,,,43.96192551,,,,,
2017-01-13 02:54:42.920,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 02:58:42.954,,,,,,,,,43.35951614,,,,,
2017-01-13 03:01:42.979,0.0,,,0.0,,,,,,1751.65710449,,150.23144531,-38.01633453,
2017-01-13 03:03:43.002,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 03:08:43.037,,,,,,,,,43.83144379,,,,,
2017-01-13 03:11:43.077,,,,,,,,,43.89119339,,,,,168.98652649
2017-01-13 03:12:43.092,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 03:13:43.095,,,,,,,,,43.62939835,,,,,
2017-01-13 03:15:43.112,0.0,,,0.0,,,,,,1752.13867188,,150.5634613,-39.4611702,
2017-01-13 03:16:43.118,,,,,,,,,,,,,,169.32865906
2017-01-13 03:17:43.131,,,,,,,,,43.78428268,,,,,
2017-01-13 03:19:43.146,,,,,,,,,,,,,,169.96405029
2017-01-13 03:20:43.152,,,,,,,,,44.03938293,,,,,233.25920105
2017-01-13 03:21:43.159,,,,,,,0.0,7.908e-05,,,,,,231.25526428
2017-01-13 03:28:43.223,,,,,,,,,44.36169434,,,,,
2017-01-13 03:29:43.227,0.0,,,0.0,,,,,,1753.10192871,,152.10964966,-39.4611702,
2017-01-13 03:30:43.249,,,,,,,0.0,8.538e-05,,,,,,231.49963379
2017-01-13 03:31:43.258,,,,,,,,,,,,,,165.36965942
2017-01-13 03:32:43.256,,,,,,,,,,,,,,168.49775696
2017-01-13 03:34:43.282,,,,,,,,,44.66739273,,,,,
2017-01-13 03:39:43.331,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 03:41:43.336,,,,,,,,,44.76513672,,,,,
2017-01-13 03:43:43.362,0.0,,,0.0,,,,,,1753.58349609,,151.87123108,-39.70197678,
2017-01-13 03:44:43.367,,,,,,,,,44.85106659,,,,,
2017-01-13 03:48:43.407,,,,,,,0.0,9.167e-05,,,,,,
2017-01-13 03:51:43.428,,,,,,,,,45.06952286,,,,,
2017-01-13 03:55:43.475,,,,,,,,,44.95299911,,,,,
2017-01-13 03:56:43.471,,,,,,,,,44.67611313,,,,,
2017-01-13 03:57:43.490,0.0,,,0.0,,,0.0,7.908e-05,,1755.26916504,,151.14639282,-38.2571373,
2017-01-13 04:00:43.505,,,,,,,,,44.72560883,,,,,
2017-01-13 04:03:43.533,,,,,,,,,,,,,,169.03541565
2017-01-13 04:04:43.545,,,,,,,,,44.80618286,,,,,
2017-01-13 04:06:43.564,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 04:11:43.611,0.0,,,0.0,,,,,44.90341949,1753.82434082,,151.86810303,-39.22036743,
2017-01-13 04:14:43.630,,,,,,,,,45.00356293,,,,,
2017-01-13 04:15:43.641,,,,,,,0.0,8.538e-05,,,,,,
2017-01-13 04:16:43.662,,,,,,,,,45.14083862,,,,,
2017-01-13 04:22:43.715,,,,,,,,,45.30097198,,,,,
2017-01-13 04:24:43.725,,,,,,,0.0,7.908e-05,,,,,,
2017-01-13 04:25:43.739,0.0,,,0.0,,,,,,1755.75073242,,151.02668762,-38.2571373,
