TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-07-13 02:04:19.735,290.0,,,,,,3.03048825,0.00880934,,,,,,
2019-07-13 02:05:19.839,318.0,,,,,,2.63463283,0.00824915,,,,,,
2019-07-13 02:06:19.416,297.0,,,,,,3.00351286,0.00790925,,,,,,
2019-07-13 02:07:19.406,326.0,,,,,,3.03156519,0.0077456,20.43813896,,,,,
2019-07-13 02:08:19.416,348.0,,,59.96887589,,,2.98677588,0.00660631,,,,,158.72253418,
2019-07-13 02:09:19.410,311.0,,,,,,2.79700327,0.00868975,,,,,,
2019-07-13 02:10:19.442,327.0,,,,,,2.6780951,0.00812326,20.57687187,125.00962067,,132.25996399,,
2019-07-13 02:11:19.431,322.0,,,,,,2.60796332,0.00704693,,,,,,
2019-07-13 02:12:19.444,296.0,,,59.96887589,,,3.07263899,0.00882193,20.60413361,124.28721619,,132.28230286,157.51850891,149.24040222
2019-07-13 02:13:19.475,327.0,,,,,,2.85017133,0.00955207,,,,,,
2019-07-13 02:14:19.447,,,,,,,2.52518463,0.00789666,,,,,,
2019-07-13 02:15:19.458,292.0,,,,,,3.11205029,0.00824915,,,,,,
2019-07-13 02:16:19.463,327.0,,,,,,2.99178362,0.00787148,20.67053795,,,,,
2019-07-13 02:17:19.480,314.0,,,,,,3.06833529,0.0088534,,,,,,
2019-07-13 02:18:19.485,327.0,,,,,,2.97060585,0.00747494,,,,,,
2019-07-13 02:19:19.527,327.0,,,,,,3.07839775,0.00772671,,,,,,
2019-07-13 02:20:19.488,330.0,,,,,,3.02261949,0.00680774,,,,,,
2019-07-13 02:21:19.508,,,,,,,2.93421197,0.00667555,,,,,,
2019-07-13 02:22:19.514,315.0,,,60.02936554,,,2.98972511,0.00775189,20.71127319,125.25042725,,132.05375671,157.2776947,149.28927612
2019-07-13 02:23:19.581,327.0,,,,,,2.81366467,0.00847574,,,,,,
2019-07-13 02:24:19.521,312.0,,,,,,3.12209034,0.00856386,,125.00962067,,132.1214447,,
2019-07-13 02:25:19.527,326.0,,,,,,2.88933182,0.00730499,,,,,,
2019-07-13 02:26:19.524,331.0,,,,,,2.82605505,0.00991085,,,,,,
2019-07-13 02:27:19.528,291.0,,,,,,3.0705111,0.00719799,,,,,,
2019-07-13 02:28:19.576,322.0,,,,,,2.79982781,0.00841909,,,,,,
2019-07-13 02:29:19.557,325.0,,,,,,2.8414216,0.00780854,,,,,,
2019-07-13 02:30:19.595,316.0,,,,,,2.96504331,0.00752529,20.70095062,,,,,
2019-07-13 02:31:19.560,329.0,,,,,,2.78526187,0.00853239,,,,,,
2019-07-13 02:32:19.574,316.0,,,59.98904037,,,2.68759227,0.00825544,20.74547195,125.25042725,,132.12246704,157.03686523,149.58253479
2019-07-13 02:33:19.562,322.0,,,,,,2.9799335,0.00814844,,,,,,
2019-07-13 02:34:19.616,320.0,,,,,,2.99950075,0.00825544,,,,,,
2019-07-13 02:35:19.581,332.0,,,,,,2.52279305,0.00709728,,,,,,
2019-07-13 02:36:24.707,312.0,,,59.86805344,,,2.7788589,0.00814214,,,,,157.51850891,
2019-07-13 02:37:19.611,318.0,,,,,,2.79505754,0.00748123,,,,,,
2019-07-13 02:38:19.592,319.0,,,,,,3.08541584,0.00835615,,124.28721619,,131.94189453,,
2019-07-13 02:39:19.593,333.0,,,,,,2.58971643,0.00787778,,,,,,
2019-07-13 02:40:19.705,328.0,,,,,,2.76671219,0.00765747,,,,,,
2019-07-13 02:41:19.669,314.0,,,,,,2.48901725,0.00685809,,,,,,
2019-07-13 02:42:19.644,320.0,,,59.88821411,,,3.03590488,0.00750641,20.74093246,125.49124908,,131.98068237,157.51850891,149.28927612
2019-07-13 02:43:19.660,300.0,,,,,,2.55088997,0.007626,,,,,,
2019-07-13 02:44:25.353,322.0,,,,,,2.76159406,0.00910517,20.75545883,,,,,
2019-07-13 02:45:19.660,,,,,,,2.72422886,0.00733646,,,,,,
2019-07-13 02:46:19.676,330.0,,,,,,2.8383553,0.00894152,,,,,,
2019-07-13 02:47:19.679,300.0,,,,,,2.63184094,0.00904223,,,,,,
2019-07-13 02:48:19.677,310.0,,,,,,2.48927164,0.0082995,,,,,,
2019-07-13 02:49:19.700,305.0,,,,,,3.05833268,0.00761341,,,,,,
2019-07-13 02:50:19.693,331.0,,,,,,2.88431716,0.0089604,,,,,,
2019-07-13 02:51:19.710,297.0,,,59.90838242,,,2.82244229,0.00747494,,,,,158.24090576,
2019-07-13 02:52:19.820,326.0,,,60.02936554,,,2.51040864,0.00676368,20.92129707,125.00962067,,132.1578064,157.75930786,149.63142395
2019-07-13 02:53:19.711,330.0,,,,,,2.91649652,0.00939471,20.91194344,,,,,
2019-07-13 02:54:19.845,316.0,,,,,,2.83027649,0.00836244,,,,,,
2019-07-13 02:55:19.832,327.0,,,,,,2.6982336,0.00716022,,,,,,
2019-07-13 02:56:19.728,314.0,,,,,,2.85507083,0.00655596,,,,,,
2019-07-13 02:57:19.743,327.0,,,,,,2.91948986,0.00832468,21.01171684,,,,,
2019-07-13 02:58:19.751,292.0,,,,,,2.783535,0.00858274,,,,,,
2019-07-13 02:59:19.757,308.0,,,,,,2.89908862,0.00866457,,,,,,
2019-07-13 03:00:19.769,317.0,,,,,,2.83002567,0.00875269,21.13959122,,,,,
2019-07-13 03:01:19.766,320.0,,,,,,3.00758696,0.00758194,,,,,,
2019-07-13 03:02:19.777,312.0,,,,,,2.99311304,0.00816732,,,,,,
2019-07-13 03:03:19.811,332.0,,,60.04953384,,,2.95319533,0.00821767,21.11906624,124.52801514,,132.15428162,158.00010681,149.68029785
2019-07-13 03:04:19.872,317.0,,,,,,2.78741908,0.00725464,,,,,,
2019-07-13 03:05:19.809,,,,59.88821411,,,2.52943993,0.00731129,,,,,158.00010681,
2019-07-13 03:06:19.808,311.0,,,,,,2.67364883,0.00869604,,,,,,
2019-07-13 03:07:19.811,294.0,,,,,,2.84089231,0.00823026,,125.00962067,,132.16520691,,
2019-07-13 03:08:19.828,319.0,,,,,,2.92650676,0.00953948,,,,,,
2019-07-13 03:09:19.885,,,,,,,2.92074776,0.00792813,,,,,,
2019-07-13 03:10:19.864,317.0,,,,,,2.70221782,0.00884711,,,,,,
2019-07-13 03:11:19.867,297.0,,,,,,2.92407894,0.00814844,,,,,,
2019-07-13 03:12:19.870,342.0,,,60.1301918,,,2.874192,0.0077456,21.21744537,124.76882172,,132.36407471,158.72253418,149.82691956
2019-07-13 03:13:19.881,329.0,,,,,,2.6420064,0.00793442,,,,,,
2019-07-13 03:14:19.941,305.0,,,,,,2.75378847,0.00802885,,,,,,
2019-07-13 03:15:19.931,310.0,,,,,,2.90584826,0.00857015,,,,,,
2019-07-13 03:16:19.926,300.0,,,,,,2.99960089,0.00784631,,,,,,149.82691956
2019-07-13 03:17:20.245,,,,,,,2.53368044,0.00928141,,,,,,
2019-07-13 03:18:19.936,,,,,,,3.05380416,0.00820509,,,,,,
2019-07-13 03:19:19.953,320.0,,,60.00920486,,,2.79220748,0.00848203,,,,,159.44494629,
2019-07-13 03:20:19.991,322.0,,,,,,2.83063626,0.00802885,,,,,,
2019-07-13 03:21:19.970,316.0,,,,,,2.71757007,0.00842538,21.29673004,124.28721619,,132.31687927,,
2019-07-13 03:22:19.987,329.0,,,60.00920486,,,3.07293725,0.00756306,21.32086182,125.00962067,,132.25524902,159.20414734,149.72917175
2019-07-13 03:23:20.001,298.0,,,,,,2.90496564,0.00884081,,,,,,
2019-07-13 03:24:19.991,312.0,,,,,,2.81664276,0.00839391,,,,,,
2019-07-13 03:25:20.026,285.0,,,,,,2.56220007,0.00898558,,,,,,
2019-07-13 03:26:20.007,318.0,,,,,,3.00122809,0.0071854,,,,,,
2019-07-13 03:27:20.020,311.0,,,,,,2.88408351,0.00950801,,,,,,
2019-07-13 03:28:20.033,327.0,,,,,,2.85377645,0.00834985,,,,,,
2019-07-13 03:29:20.051,318.0,,,,,,2.59161091,0.00797219,,,,,,
2019-07-13 03:30:21.668,306.0,,,,,,3.01787949,0.00949542,,,,,,
2019-07-13 03:31:24.246,316.0,,,,,,2.96170163,0.00770783,,,,,,
2019-07-13 03:32:20.077,327.0,,,59.88821411,,,2.91189194,0.0070784,21.3057251,125.49124908,,132.53013611,159.44494629,150.31568909
2019-07-13 03:33:20.089,329.0,,,60.1100235,,,3.09428072,0.00772042,21.32250023,,,,158.00010681,
2019-07-13 03:34:20.112,309.0,,,,,,2.84105682,0.00708469,,,,,,
2019-07-13 03:35:20.096,337.0,,,,,,2.60141563,0.00789666,,124.52801514,,132.74005127,,
2019-07-13 03:36:20.123,330.0,,,,,,3.00053453,0.00758194,21.41793251,,,,,150.56005859
2019-07-13 03:37:20.115,317.0,,,,,,2.77009344,0.00848203,,,,,,
2019-07-13 03:38:20.137,293.0,,,,,,2.72824478,0.00637343,,,,,,
2019-07-13 03:39:23.737,311.0,,,,,,3.01197648,0.00776448,21.36807823,,,,,
2019-07-13 03:40:26.747,323.0,,,,,,2.74463868,0.00800366,,,,,,
2019-07-13 03:41:20.153,298.0,,,,,,2.80205917,0.00869604,,,,,,
2019-07-13 03:42:20.179,307.0,,,59.86805344,,,3.00337601,0.00730499,21.31142807,125.49124908,,133.09828186,159.44494629,150.99995422
2019-07-13 03:43:20.163,300.0,,,,,,2.9005053,0.00880934,,,,,,
2019-07-13 03:44:20.844,313.0,,,,,,2.76746988,0.00782113,,,,,,
2019-07-13 03:45:20.282,333.0,,,,,,2.58200455,0.00701546,,,,,,
2019-07-13 03:46:20.221,318.0,,,,,,2.77611589,0.00787148,21.44727898,,,,,
2019-07-13 03:47:20.220,314.0,,,60.02936554,,,2.96751475,0.00833726,,,,,158.72253418,
2019-07-13 03:48:20.219,325.0,,,,,,2.94718695,0.0084128,,,,,,
2019-07-13 03:49:20.238,311.0,,,,,,2.47545505,0.00836874,,124.76882172,,133.49452209,,
2019-07-13 03:50:20.208,314.0,,,,,,2.73801398,0.00727981,21.70447731,,,,,
2019-07-13 03:51:20.219,329.0,,,,,,2.79517722,0.00812326,,,,,,
2019-07-13 03:52:20.227,322.0,,,60.02936554,,,2.9230845,0.00805402,21.72741699,125.97285461,,133.70048523,159.68574524,151.34208679
2019-07-13 03:53:20.249,311.0,,,,,,2.95900249,0.00750641,,,,,,151.48872375
2019-07-13 03:54:20.256,303.0,,,,,,3.09690118,0.00825544,,,,,,
2019-07-13 03:55:20.269,322.0,,,,,,2.76940775,0.00795331,,,,,,
2019-07-13 03:56:20.293,296.0,,,,,,3.11800003,0.00945766,,,,,,
2019-07-13 03:57:20.339,319.0,,,,,,2.74577451,0.0070721,,,,,,
2019-07-13 03:58:20.324,313.0,,,,,,2.95579147,0.00822397,,,,,,
2019-07-13 03:59:20.327,325.0,,,,,,3.01996994,0.00834985,,,,,,
2019-07-13 04:00:20.374,305.0,,,,,,3.09411621,0.00921217,,,,,,
2019-07-13 04:01:20.318,301.0,,,59.96887589,,,2.85192347,0.00808549,,,,,158.72253418,
2019-07-13 04:02:20.389,313.0,,,,,,3.00767326,0.0082932,21.5775032,,,,,
2019-07-13 04:03:25.660,316.0,,,59.90838242,,,2.5707221,0.00835615,21.5298481,125.25042725,,134.05622864,159.44494629,152.12409973
2019-07-13 04:04:20.400,303.0,,,,,,2.83664274,0.00746864,,,,,,
2019-07-13 04:05:20.365,311.0,,,,,,3.48572946,0.00727981,,,,,,
2019-07-13 04:06:20.447,327.0,,,,,,3.21099424,0.00692103,,,,,,
2019-07-13 04:07:20.364,,,,,,,3.28952789,0.00726093,21.44812202,,,,,
2019-07-13 04:08:20.377,313.0,,,,,,3.24176741,0.00693992,,,,,,152.22189331
2019-07-13 04:09:20.383,322.0,,,,,,3.24386621,0.01076688,,,,,,
2019-07-13 04:10:20.860,297.0,,,,,,3.23929262,0.00804143,,,,,,
2019-07-13 04:11:20.389,292.0,,,,,,3.16406107,0.00838762,,,,,,
2019-07-13 04:12:20.405,305.0,,,59.82772446,,,3.43644834,0.00832468,21.28488731,125.73204803,,134.14620972,160.88978577,152.17297363
2019-07-13 04:13:20.387,,,,,,,3.42933774,0.00797848,,,,,,
2019-07-13 04:14:22.776,314.0,,,,,,2.94572353,0.0087401,,,,,,
2019-07-13 04:15:26.553,293.0,,,59.9487114,,,3.31100035,0.0087464,,,,,159.92654419,
2019-07-13 04:16:20.431,316.0,,,,,,3.00499415,0.00809179,21.21429634,,,,,
2019-07-13 04:17:20.436,,,,,,,3.61843514,0.00723575,,,,,,
2019-07-13 04:18:20.433,308.0,,,,,,3.29049134,0.00777707,,127.41768646,,134.34141541,,
2019-07-13 04:19:20.443,325.0,,,,,,3.1985321,0.00857015,,,,,,
2019-07-13 04:20:20.471,310.0,,,,,,3.30435419,0.00858274,,,,,,
2019-07-13 04:21:20.533,300.0,,,,,,3.17892814,0.00957095,20.919981,,,,,
2019-07-13 04:22:20.477,298.0,,,59.96887589,,,3.32769132,0.00858274,20.89683342,127.41768646,,134.50778198,160.64897156,152.90614319
2019-07-13 04:23:20.607,324.0,,,,,,3.37884808,0.00750641,,,,,,
2019-07-13 04:24:20.495,321.0,,,,,,3.51182055,0.00893523,,,,,,
2019-07-13 04:25:20.512,306.0,,,,,,3.30075216,0.00760712,,,,,,
2019-07-13 04:26:26.440,308.0,,,,,,3.04038715,0.00745605,,,,,,152.90614319
2019-07-13 04:27:20.516,328.0,,,,,,3.46576548,0.00777077,,,,,,
2019-07-13 04:28:20.541,308.0,,,,,,3.26295304,0.00828691,,,,,,
2019-07-13 04:29:20.539,304.0,,,,,,3.44710875,0.00685809,,,,,,
2019-07-13 04:30:21.735,313.0,,,60.04953384,,,3.14834285,0.00768265,,,,,160.88978577,
2019-07-13 04:31:20.583,316.0,,,,,,3.40479946,0.00894152,,,,,,
2019-07-13 04:32:20.574,295.0,,,59.90838242,,,3.4541173,0.00760082,20.69502068,126.21365356,,134.59507751,160.40817261,153.00390625
2019-07-13 04:33:20.585,289.0,,,,,,3.23465085,0.00777077,,,,,,
2019-07-13 04:34:20.591,330.0,,,,,,3.10646677,0.0094136,,,,,,
2019-07-13 04:35:21.182,318.0,,,,,,3.20462036,0.00814214,20.64488792,,,,,
2019-07-13 04:36:20.601,320.0,,,,,,3.4106822,0.00838762,,,,,,
2019-07-13 04:37:20.614,288.0,,,,,,3.63953614,0.00809179,,,,,,
2019-07-13 04:38:20.604,329.0,,,,,,3.52087164,0.00737423,,,,,,
2019-07-13 04:39:20.609,331.0,,,,,,3.09969282,0.00831838,,,,,,
2019-07-13 04:40:20.606,312.0,,,,,,3.14537263,0.00800996,,,,,,
2019-07-13 04:41:20.616,316.0,,,,,,3.33434558,0.00721687,,,,,,
2019-07-13 04:42:21.238,309.0,,,59.90838242,,,3.60605764,0.00838762,20.68585014,127.41768646,,134.48789978,161.37138367,152.66177368
2019-07-13 04:43:20.640,325.0,,,,,,3.39674973,0.00816103,,,,,,
2019-07-13 04:44:20.636,309.0,,,,,,3.45015812,0.00922476,,,,,,
2019-07-13 04:45:20.648,308.0,,,59.98904037,,,3.22535443,0.00804773,,,,,161.37138367,
2019-07-13 04:46:20.633,318.0,,,,,,3.25655794,0.00695251,,127.17688751,,134.09570313,,
2019-07-13 04:47:22.978,320.0,,,,,,3.48912573,0.00857015,,,,,,
2019-07-13 04:48:22.326,331.0,,,,,,3.12161827,0.00722317,,,,,,
2019-07-13 04:49:20.648,314.0,,,,,,3.39845324,0.00738052,,,,,,
2019-07-13 04:50:20.654,325.0,,,,,,3.35866308,0.00756306,20.63612938,,,,,
2019-07-13 04:51:20.660,318.0,,,,,,3.58097219,0.00837503,,,,,,
2019-07-13 04:52:21.321,316.0,,,59.90838242,,,3.39825439,0.00798478,20.67507744,127.65849304,,134.05929565,161.37138367,153.24827576
2019-07-13 04:53:20.677,325.0,,,,,,3.35717225,0.00803514,20.73095894,,,,,
2019-07-13 04:54:20.667,316.0,,,,,,3.43481469,0.00858274,,,,,,
2019-07-13 04:55:20.680,,,,,,,3.38598084,0.00636084,,,,,,
2019-07-13 04:56:20.677,320.0,,,,,,3.10622716,0.00784001,,,,,,
2019-07-13 04:57:20.675,306.0,,,,,,3.16711235,0.00703434,,,,,,
2019-07-13 04:58:20.693,320.0,,,,,,3.44800568,0.00842538,,,,,,
2019-07-13 04:59:20.705,318.0,,,59.9487114,,,3.33242393,0.00758823,,,,,161.37138367,
2019-07-13 05:00:25.762,304.0,,,,,,3.44412088,0.00821138,,127.17688751,,134.13981628,,
2019-07-13 05:01:20.711,301.0,,,,,,3.29897141,0.00688956,,,,,,
2019-07-13 05:02:21.007,329.0,,,,,,3.29434013,0.00809179,,,,,,
2019-07-13 05:03:20.715,309.0,,,59.92854309,,,3.2297802,0.00869604,20.92795563,126.69525909,,134.29566956,161.37138367,153.05278015
2019-07-13 05:04:20.722,318.0,,,,,,3.21331382,0.00812955,,,,,,
2019-07-13 05:05:20.714,,,,,,,3.0909276,0.00735535,,,,,,
2019-07-13 05:06:20.724,,,,,,,3.46312976,0.00855127,,,,,,
2019-07-13 05:07:20.765,317.0,,,,,,3.57194614,0.00911146,21.13384819,,,,,
2019-07-13 05:08:20.727,327.0,,,,,,3.0103879,0.0084128,,,,,,
2019-07-13 05:09:20.740,324.0,,,,,,3.42439485,0.01000526,,,,,,
2019-07-13 05:10:20.753,324.0,,,,,,3.44345665,0.00938842,,,,,,
2019-07-13 05:11:20.757,,,,,,,3.50085235,0.00812955,,,,,,
2019-07-13 05:12:20.770,308.0,,,59.90838242,,,3.51403284,0.00737423,21.16740227,126.93606567,,135.00109863,160.40817261,153.00390625
2019-07-13 05:13:20.789,316.0,,,59.86805344,,,3.01477408,0.00889117,,,,,161.37138367,
2019-07-13 05:14:20.781,296.0,,,,,,3.43996406,0.00748123,,,,,,
2019-07-13 05:15:20.801,324.0,,,,,,3.29229498,0.0088534,,127.17688751,,135.0410614,,
2019-07-13 05:16:20.791,,,,,,,3.11192775,0.00736164,,,,,,
2019-07-13 05:17:20.840,323.0,,,,,,3.18216658,0.00635454,,,,,,
2019-07-13 05:18:20.845,320.0,,,,,,3.51776266,0.00738682,,,,,,
2019-07-13 05:19:20.816,329.0,,,,,,3.21042657,0.00806032,,,,,,
2019-07-13 05:20:23.321,318.0,,,,,,3.01050162,0.0094073,,,,,,
2019-07-13 05:21:20.818,322.0,,,,,,3.27759242,0.00903593,21.19082832,,,,,
2019-07-13 05:22:20.823,312.0,,,59.96887589,,,3.41559386,0.00790925,21.19726944,127.17688751,,134.94621277,161.37138367,153.19940186
2019-07-13 05:23:20.841,326.0,,,,,,3.4259553,0.00664408,,,,,,
2019-07-13 05:24:23.093,306.0,,,,,,3.34144258,0.00844427,,,,,,
2019-07-13 05:25:20.868,306.0,,,,,,3.37180519,0.00775189,,,,,,
2019-07-13 05:26:20.856,,,,,,,3.34252882,0.00724205,,,,,,
2019-07-13 05:27:20.861,323.0,,,60.15035248,,,3.37283063,0.00804773,,,,,161.37138367,
2019-07-13 05:28:20.869,323.0,,,,,,3.13245416,0.00643637,21.1136322,,,,,
2019-07-13 05:29:20.871,,,,,,,3.20495915,0.00943248,,127.65849304,,134.78215027,,
2019-07-13 05:30:21.779,291.0,,,,,,3.66031909,0.00877158,,,,,,
2019-07-13 05:31:20.888,316.0,,,,,,3.42754316,0.00882822,,,,,,
2019-07-13 05:32:20.891,313.0,,,59.90838242,,,3.40587902,0.00868975,20.82142639,127.41768646,,134.56091309,162.57543945,152.90614319
2019-07-13 05:33:20.901,322.0,,,,,,3.09378362,0.00712246,,,,,,
2019-07-13 05:34:20.889,314.0,,,,,,3.52907825,0.00764488,,,,,,
2019-07-13 05:35:20.902,324.0,,,,,,3.36339617,0.00838762,,,,,,
2019-07-13 05:36:20.905,305.0,,,,,,2.92069054,0.0080792,,,,,,
2019-07-13 05:37:20.909,,,,,,,3.35955024,0.0081862,,,,,,
2019-07-13 05:38:21.064,295.0,,,,,,3.35454941,0.00837503,,,,,,
2019-07-13 05:39:21.539,328.0,,,,,,3.32514524,0.00875899,,,,,,
2019-07-13 05:40:20.952,324.0,,,,,,3.24098539,0.00730499,,,,,,
2019-07-13 05:41:35.736,,,,59.96887589,,,2.98538709,0.00732387,,,,,161.37138367,
2019-07-13 05:42:21.008,333.0,,,59.98904037,,,3.1996007,0.00889746,20.41946793,128.14009094,,134.662323,161.37138367,152.90614319
2019-07-13 05:43:20.976,303.0,,,,,,3.30531716,0.00746864,,128.86253357,,134.667099,,
2019-07-13 05:44:21.003,314.0,,,,,,3.37719774,0.00838762,,,,,,
2019-07-13 05:45:20.997,303.0,,,,,,3.26387882,0.00853868,,,,,,
2019-07-13 05:46:21.909,309.0,,,,,,3.35067439,0.00845056,,,,,,
2019-07-13 05:47:20.992,297.0,,,,,,3.41093731,0.00824285,,,,,,
2019-07-13 05:48:21.002,318.0,,,,,,2.98964667,0.00775819,20.11272621,,,,,
2019-07-13 05:49:21.021,323.0,,,,,,3.14471555,0.00891005,,,,,,
2019-07-13 05:50:21.067,,,,,,,3.33690834,0.00724834,20.07400322,,,,,
2019-07-13 05:51:21.043,324.0,,,,,,3.30094814,0.00790925,,,,,,
2019-07-13 05:52:21.069,308.0,,,59.90838242,,,3.13281202,0.00845686,19.97292709,127.17688751,,134.57542419,161.37138367,153.05278015
2019-07-13 05:53:21.069,326.0,,,,,,3.3282361,0.00810438,,,,,,
2019-07-13 05:54:21.077,308.0,,,,,,3.06726408,0.00959613,19.85252953,,,,,
2019-07-13 05:55:21.068,329.0,,,,,,3.3312273,0.00666296,,,,,,
2019-07-13 05:56:21.083,314.0,,,60.1301918,,,3.52690291,0.00787778,,,,,161.37138367,
2019-07-13 05:57:21.087,290.0,,,,,,3.39538002,0.00833097,19.78855324,127.65849304,,134.44511414,,
2019-07-13 05:58:21.084,303.0,,,,,,3.14507842,0.00889117,,,,,,
2019-07-13 05:59:21.257,294.0,,,,,,3.44688201,0.0079659,,,,,,
2019-07-13 06:00:21.108,329.0,,,,,,3.23933578,0.00836244,19.68954849,,,,,
2019-07-13 06:01:25.762,300.0,,,,,,3.24985623,0.00741199,,,,,,
2019-07-13 06:02:21.129,321.0,,,,,,3.14422011,0.00914923,,,,,,
2019-07-13 06:03:21.137,309.0,,,59.9487114,,,3.11065841,0.00909258,19.60107422,127.17688751,,134.37928772,161.37138367,153.05278015
2019-07-13 06:04:21.419,321.0,,,,,,3.45953178,0.0079659,,,,,,
2019-07-13 06:05:24.962,327.0,,,,,,3.30569458,0.00782742,19.59138107,,,,,
2019-07-13 06:06:21.171,316.0,,,,,,2.95207191,0.00690215,,,,,,
2019-07-13 06:07:21.372,325.0,,,,,,3.13495636,0.00812326,,,,,,
2019-07-13 06:08:21.282,331.0,,,,,,3.51530242,0.00860162,,,,,,152.56401062
2019-07-13 06:09:21.212,321.0,,,,,,3.42495012,0.00806661,,,,,,574.17315674
2019-07-13 06:10:21.216,323.0,,,60.02936554,,,3.37357044,0.00733646,,,,,160.88978577,563.51806641
2019-07-13 06:11:21.213,327.0,,,,,,3.54307437,0.007519,,126.21365356,,133.82142639,,
2019-07-13 06:12:21.239,325.0,,,60.19068146,,,3.35241151,0.00670703,19.42676163,126.93606567,,133.80938721,160.64897156,562.68713379
2019-07-13 06:13:21.244,316.0,,,,,,3.46126246,0.00716652,,,,,,
2019-07-13 06:14:21.249,324.0,,,,,,3.53862643,0.00806661,,,,,,
2019-07-13 06:15:21.596,306.0,,,,,,3.2635448,0.00970943,,,,,,562.34503174
2019-07-13 06:16:21.266,,,,,,,3.43284059,0.00744976,,,,,,146.89431763
2019-07-13 06:17:21.264,324.0,,,,,,2.9123199,0.00817361,,,,,,149.72917175
2019-07-13 06:18:21.291,324.0,,,,,,3.41661143,0.00902335,,,,,,
2019-07-13 06:19:21.287,326.0,,,,,,3.61231613,0.00795331,,,,,,
2019-07-13 06:20:21.282,319.0,,,,,,2.96169591,0.00786519,19.21317863,,,,,
2019-07-13 06:21:21.317,322.0,,,,,,3.43086815,0.00804773,,,,,,
2019-07-13 06:22:21.484,319.0,,,60.1100235,,,3.50239778,0.00786519,19.18443871,127.41768646,,133.97322083,159.44494629,149.48478699
2019-07-13 06:23:21.292,324.0,,,,,,3.58100033,0.00730499,,,,,,
2019-07-13 06:24:24.297,307.0,,,59.96887589,,,3.29672861,0.00717911,,,,,159.68574524,
2019-07-13 06:25:21.317,,,,,,,3.36042142,0.00871493,,127.41768646,,134.01107788,,
2019-07-13 06:26:21.300,306.0,,,,,,3.26445556,0.00884081,,,,,,
2019-07-13 06:27:21.319,296.0,,,,,,2.95428967,0.00845686,,,,,,
2019-07-13 06:28:21.308,308.0,,,,,,3.4362452,0.00800996,19.05651474,,,,,
2019-07-13 06:29:21.319,328.0,,,,,,3.2976644,0.00811697,,,,,,
2019-07-13 06:30:24.791,326.0,,,,,,3.39883733,0.00902335,,,,,,
2019-07-13 06:31:21.342,315.0,,,,,,3.01422811,0.00735535,18.97955894,,,,,
2019-07-13 06:32:21.349,286.0,,,60.00920486,,,3.27008986,0.00656225,18.95567322,127.89929199,,134.09078979,159.44494629,149.68029785
2019-07-13 06:33:22.636,318.0,,,,,,2.99433565,0.00778336,,,,,,
2019-07-13 06:34:21.391,317.0,,,,,,3.08412647,0.00899187,,,,,,
2019-07-13 06:35:21.589,303.0,,,,,,3.36735654,0.00857015,,,,,,
2019-07-13 06:36:21.375,318.0,,,,,,3.13147902,0.00836244,,,,,,
2019-07-13 06:37:21.415,286.0,,,,,,3.46476746,0.00860792,,,,,,
2019-07-13 06:38:21.399,298.0,,,59.84788513,,,3.09330511,0.00700286,,,,,159.92654419,
2019-07-13 06:39:26.057,325.0,,,,,,3.27950144,0.00863309,,128.86253357,,134.30685425,,
2019-07-13 06:40:21.611,309.0,,,,,,3.35836673,0.00800366,,,,,,
2019-07-13 06:41:21.421,330.0,,,,,,3.12362838,0.00910517,,,,,,
2019-07-13 06:42:21.430,313.0,,,59.86805344,,,3.30294538,0.00964019,18.72643661,128.14009094,,134.38771057,159.20414734,149.53366089
2019-07-13 06:43:21.445,320.0,,,,,,3.04652977,0.00836244,,,,,,
2019-07-13 06:44:33.546,326.0,,,,,,3.53665352,0.00748123,,,,,,
2019-07-13 06:45:21.504,324.0,,,,,,3.24255538,0.00815473,18.65442467,,,,,
2019-07-13 06:46:21.451,310.0,,,,,,3.14417362,0.00970314,,,,,,
2019-07-13 06:47:21.472,,,,,,,3.10678744,0.00805402,,,,,,
2019-07-13 06:48:21.459,322.0,,,,,,3.44129491,0.00888487,,,,,,
2019-07-13 06:49:21.485,286.0,,,,,,3.39514828,0.00778966,,,,,,
2019-07-13 06:50:24.131,314.0,,,,,,3.09151506,0.00826803,,,,,,
2019-07-13 06:51:21.986,308.0,,,,,,3.37992597,0.00819879,,,,,,
2019-07-13 06:52:22.063,309.0,,,59.84788513,,,3.11587644,0.0077456,18.42192268,128.62173462,,134.20857239,158.72253418,149.53366089
2019-07-13 06:53:21.512,290.0,,,,,,3.30809951,0.00720428,,,,,,
2019-07-13 06:54:21.530,301.0,,,,,,3.43422246,0.00882822,,128.38090515,,134.20225525,,
2019-07-13 06:55:21.586,325.0,,,,,,3.60741115,0.00854497,,,,,,
2019-07-13 06:56:21.526,318.0,,,,,,3.1740334,0.00780224,,,,,,
2019-07-13 06:57:21.544,307.0,,,,,,3.50572419,0.00823026,,,,,,
2019-07-13 06:58:21.555,318.0,,,,,,3.26659131,0.00885969,,,,,,
2019-07-13 06:59:21.581,323.0,,,,,,3.28019691,0.00879046,18.22162819,,,,,
