TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-12 05:29:25.863,,,,,,,9.10484982,,,,,151.48770142,,162.59642029
2018-10-12 05:30:00.000,,,,,,,,0.01341275,,,,,,
2018-10-12 05:30:25.858,,,,,,,10.31773186,,,,,155.45306396,,
2018-10-12 05:31:25.902,,,,,,,10.87308598,,,,,150.38220215,,
2018-10-12 05:32:25.879,,,,,,,9.2918911,,,,,153.89096069,,
2018-10-12 05:33:25.940,,,,,,,8.99196625,,,,,151.48770142,156.59747314,
2018-10-12 05:34:25.929,,,,159.0,,,8.67556286,,21.29981041,,,,,162.04710388
2018-10-12 05:35:00.000,,,,,,,,0.01218559,,,,,,
2018-10-12 05:35:25.938,,,,,,,10.18672085,,,,,,,
2018-10-12 05:36:25.959,,,,,,,9.32320213,,,,,,,161.46118164
2018-10-12 05:37:25.966,262.0,,,,,,10.05241394,,,,,,,166.66131592
2018-10-12 05:38:25.974,,,,,,,6.93616486,,,,,151.89625549,,162.81614685
2018-10-12 05:39:25.991,,,,,,,8.40365219,,21.62207222,,,154.10723877,,
2018-10-12 05:40:00.000,,,,,,,,0.01218559,,,,,,
2018-10-12 05:40:25.999,,,,,,,9.83982944,,,,,151.31947327,,162.81614685
2018-10-12 05:41:25.989,,,,,,,10.739604,,,143.65200806,,,,164.83029175
2018-10-12 05:42:26.028,,,,,,,9.24904442,,,,,155.02047729,,162.70628357
2018-10-12 05:43:26.036,,,,,,,10.03263855,,,,,153.41030884,,
2018-10-12 05:44:26.060,,,,,,,8.66979504,,,,,153.50643921,,
2018-10-12 05:45:00.000,,,,,,,,0.01218559,,,,,,
2018-10-12 05:45:26.044,,,,,,,10.74207592,,,,,151.41560364,,163.3288269
2018-10-12 05:46:26.090,,,,,,,8.95324039,,,,,151.00704956,,
2018-10-12 05:47:26.102,,,,,,,10.59128952,,21.56165123,,,152.18464661,158.21565247,164.72042847
2018-10-12 05:48:26.090,,,,159.0,,,10.32185173,,,,,152.01641846,,163.76828003
2018-10-12 05:49:26.117,,,,,,,7.97024584,,,,,153.14595032,,485.99481201
2018-10-12 05:50:00.000,,,,,,,,0.01308589,,,,,,
2018-10-12 05:50:26.110,,,,,,,9.35616016,,21.42821312,,,152.16061401,,163.47531128
2018-10-12 05:51:26.148,262.0,,,,,,9.01503754,,,,,152.76142883,,161.9372406
2018-10-12 05:52:26.156,,,,,,,9.47481251,,,,,151.17527771,,
2018-10-12 05:53:26.174,,,,,,,10.25181389,,,,,152.47303772,,163.54855347
2018-10-12 05:54:26.195,,,,,,,9.90739536,,,,,150.91091919,,163.40206909
2018-10-12 05:55:00.000,,,,,,,,0.01322895,,,,,,
2018-10-12 05:55:26.194,,,,,,,9.4459734,,21.74543953,143.88317871,,153.02578735,,161.53442383
2018-10-12 05:56:26.213,,,,,,,9.91645813,,,,,,,
2018-10-12 05:57:26.193,,,,,,,8.40530014,,,,,150.35816956,,
2018-10-12 05:58:26.228,,,,,,,8.65413952,,21.91664314,,,153.29014587,,161.35131836
2018-10-12 05:59:26.222,,,,,,,9.67174053,,,,,151.43963623,,162.70628357
2018-10-12 06:00:00.000,,,,,,,,0.01289428,,,,,,
2018-10-12 06:00:26.233,,,,,,,9.83900547,,,,,153.41030884,,
2018-10-12 06:01:26.259,,,,,,,8.7777338,,,,,153.55450439,155.21047974,162.55979919
2018-10-12 06:02:26.271,,,,159.0,,,9.8835001,,,,,151.99238586,,164.20773315
2018-10-12 06:03:26.324,,,,,,,8.16882229,,,,,154.9964447,,161.31469727
2018-10-12 06:04:26.316,,,,,,,10.68686962,,,,,151.58383179,,165.12324524
2018-10-12 06:05:00.000,,,,,,,,0.01208756,,,,,,
2018-10-12 06:05:26.329,262.0,,,,,,9.58275127,,,,,151.36753845,,163.69503784
2018-10-12 06:06:26.336,,,,,,,8.75466251,,,,,153.8669281,,
2018-10-12 06:07:26.343,,,,,,,9.92469788,,,,,152.2086792,,162.99925232
2018-10-12 06:08:26.354,,,,,,,9.08672237,,21.96699715,,,,,
2018-10-12 06:09:26.371,,,,,,,9.6404295,,,146.19487,,151.63189697,,167.43035889
2018-10-12 06:10:00.000,,,,,,,,0.01208756,,,,,,
2018-10-12 06:10:26.371,,,,,,,9.5201292,,,,,153.29014587,,164.06124878
2018-10-12 06:11:26.401,,,,,,,9.32979393,,,,,153.33821106,,165.3795929
2018-10-12 06:12:26.394,,,,,,,10.25428581,,,,,151.84819031,,162.26683044
2018-10-12 06:13:26.403,,,,,,,9.92799377,,22.26156425,,,153.09788513,,162.26683044
2018-10-12 06:14:26.429,,,,,,,8.97054291,,,,,155.95774841,,163.58517456
2018-10-12 06:15:00.000,,,,,,,,0.01208756,,,,,,
2018-10-12 06:15:26.444,,,,,,,9.00350189,,,,,150.18994141,155.44161987,162.41331482
2018-10-12 06:16:26.441,,,,159.0,,,9.67256451,,,,,153.00175476,,
2018-10-12 06:17:26.446,,,,,,,8.91698551,,,,,153.74676514,,163.80490112
2018-10-12 06:18:26.502,,,,,,,7.71399117,,,,,153.00175476,,471.96902466
2018-10-12 06:19:26.508,262.0,,,,,,9.31825829,,,,,154.13127136,,485.40887451
2018-10-12 06:20:00.000,,,,,,,,0.01389727,,,,,,
2018-10-12 06:20:26.510,,,,,,,9.12050533,,,,,154.51579285,,160.76538086
2018-10-12 06:21:26.528,,,,,,,10.23039055,,,,,,,
2018-10-12 06:22:26.511,,,,,,,9.79121494,,,,,152.71336365,,
2018-10-12 06:23:26.551,,,,,,,9.87773228,,22.36478996,145.96369934,,153.77079773,,163.62179565
2018-10-12 06:24:26.569,,,,,,,10.24522209,,,,,150.43026733,,163.58517456
2018-10-12 06:25:00.000,,,,,,,,0.01399364,,,,,,
2018-10-12 06:25:26.587,,,,,,,10.64072704,,,,,153.26611328,,162.08372498
2018-10-12 06:26:26.595,,,,,,,10.03263855,,22.02490044,,,151.1993103,,163.58517456
2018-10-12 06:27:26.623,,,,,,,8.52807236,,,,,156.1499939,,160.61889648
2018-10-12 06:28:26.626,,,,,,,9.32155418,,21.76054573,,,,,165.23310852
2018-10-12 06:29:26.636,,,,,,,10.96042728,,,,,151.1993103,157.52215576,163.9147644
2018-10-12 06:30:00.000,,,,,,,,0.01306059,,,,,,
2018-10-12 06:30:26.624,262.0,,,159.0,,,9.25234032,,,,,,,161.57104492
2018-10-12 06:31:26.660,267.0,,,,,,10.19743156,,,,,152.49707031,,163.43869019
2018-10-12 06:32:26.641,,,,,,,9.51271343,,,,,151.77609253,,161.79075623
2018-10-12 06:33:26.687,,,,,,,9.41548634,,,,,,,163.3288269
2018-10-12 06:34:26.697,,,,,,,9.91316319,,21.28470421,,,,,163.18235779
2018-10-12 06:35:00.000,,,,,,,,0.01306059,,,,,,
2018-10-12 06:35:26.708,266.0,,,,,,9.37511158,,,,,,,164.97676086
2018-10-12 06:36:26.718,,,,,,,9.24162865,,20.93978119,,,154.10723877,,
2018-10-12 06:37:26.746,,,,,,,9.32814598,,,145.96369934,,152.59320068,,162.04710388
2018-10-12 06:38:26.719,264.0,,,,,,9.03975677,,,,,154.15530396,,164.5007019
2018-10-12 06:39:26.753,,,,,,,8.86589909,,,,,,,162.23020935
2018-10-12 06:40:00.000,,,,,,,,0.01306059,,,,,,
2018-10-12 06:40:26.781,,,,,,,10.68357372,,20.50170517,,,150.64656067,,164.79367065
2018-10-12 06:41:26.784,,,,,,,8.83788395,,20.36323166,,,154.15530396,,161.90061951
2018-10-12 06:42:26.775,,,,,,,8.3031292,,,,,,,162.44993591
2018-10-12 06:43:26.794,,,,,,,9.67668438,,,,,151.12721252,157.05981445,165.15986633
2018-10-12 06:44:26.799,,,,159.0,,,8.94829655,,,,,,,
2018-10-12 06:45:00.000,,,,,,,,0.01306059,,,,,,
2018-10-12 06:45:26.821,,,,,,,9.54320049,,,,,155.11660767,,161.7175293
2018-10-12 06:46:26.857,,,,,,,9.97413635,,,,,151.70399475,,163.58517456
2018-10-12 06:47:26.842,,,,,,,10.03181458,,20.39596176,,,151.65592957,,477.16921997
2018-10-12 06:48:26.915,,,,,,,9.63136578,,,,,153.2180481,,487.60614014
2018-10-12 06:49:26.896,,,,,,,7.11908627,,,,,,,161.0949707
2018-10-12 06:50:00.000,,,,,,,,0.01494338,,,,,,
2018-10-12 06:50:26.904,,,,,,,9.50612164,,20.53191757,,,,,
2018-10-12 06:51:26.914,,,,,,,9.85630894,,,145.96369934,,,,162.30345154
2018-10-12 06:52:26.892,264.0,,,,,,8.98537445,,20.45638657,,,153.16998291,,
2018-10-12 06:53:26.905,,,,,,,9.57286358,,,,,153.29014587,,160.14282227
2018-10-12 06:54:26.920,,,,,,,10.32679558,,,,,151.58383179,,163.1091156
2018-10-12 06:55:00.000,,,,,,,,0.01494338,,,,,,
2018-10-12 06:55:26.927,265.0,,,,,,9.42455006,,20.32043076,,,,,161.75413513
2018-10-12 06:56:26.950,,,,,,,9.76155376,,,,,154.78015137,,
2018-10-12 06:57:26.974,,,,,,,9.60829449,,,,,153.50643921,154.51696777,162.19358826
2018-10-12 06:58:26.952,,,,159.0,,,9.6272459,,,,,,,164.537323
2018-10-12 06:59:26.995,,,,,,,10.03675842,,20.48659897,,,153.29014587,,163.9513855
2018-10-12 07:00:00.000,,,,,,,,0.01303575,,,,,,
2018-10-12 07:00:26.990,,,,,,,10.14469814,,,,,150.69462585,,161.75413513
2018-10-12 07:01:26.998,,,,,,,10.38117695,,,,,152.23271179,,164.97676086
2018-10-12 07:02:27.045,,,,,,,9.196311,,,,,,,162.85276794
2018-10-12 07:03:27.057,,,,,,,10.05406189,,,,,,,
2018-10-12 07:04:27.059,,,,,,,8.44402695,,20.73332977,145.73252869,,,,163.58517456
2018-10-12 07:05:00.000,,,,,,,,0.01303575,,,,,,
2018-10-12 07:06:27.089,,,,,,,10.65473461,,,,,152.35287476,,164.86689758
2018-10-12 07:07:27.107,,,,,,,10.53608322,,,,,150.67059326,,163.73165894
2018-10-12 07:08:27.103,,,,,,,10.11833096,,,,,154.44369507,,166.11201477
2018-10-12 07:09:27.113,264.0,,,,,,10.31114006,,20.52184677,,,151.58383179,,160.80200195
2018-10-12 07:10:00.000,,,,,,,,0.01303575,,,,,,
2018-10-12 07:10:27.119,,,,,,,8.9771347,,,,,153.07385254,,161.49780273
2018-10-12 07:11:27.158,,,,,,,8.36327839,,,,,,157.05981445,164.5007019
2018-10-12 07:12:27.123,,,,159.0,,,8.52642441,,,,,153.84289551,,161.86399841
2018-10-12 07:13:27.127,,,,,,,10.49488449,,20.41862106,,,152.42497253,,166.62469482
2018-10-12 07:14:27.137,,,,,,,9.69069195,,,,,154.53982544,,162.15696716
2018-10-12 07:15:00.000,,,,,,,,0.01303575,,,,,,
2018-10-12 07:15:27.109,,,,,,,9.66267681,,,,,152.64126587,,164.06124878
2018-10-12 07:16:27.125,,,,,,,8.22897243,,,,,155.57322693,,346.21316528
2018-10-12 07:17:27.161,,,,,,,9.52754498,,,,,153.04981995,,475.11843872
2018-10-12 07:18:27.203,,,,,,,9.71623516,,,145.50135803,,152.30480957,,161.9372406
2018-10-12 07:19:27.178,,,,,,,8.75466251,,,,,,,165.74580383
2018-10-12 07:20:00.000,,,,,,,,0.01422573,,,,,,
2018-10-12 07:20:27.154,,,,,,,8.5981102,,,,,,,160.5090332
2018-10-12 07:21:27.199,,,,,,,10.11668301,,,,,153.69869995,,163.9147644
2018-10-12 07:22:27.214,,,,,,,7.7551899,,,,,151.10317993,,162.41331482
2018-10-12 07:23:27.212,263.0,,,,,,10.07878017,,,,,,,
2018-10-12 07:24:27.215,,,,,,,8.45556259,,19.97550964,,,,,163.87814331
2018-10-12 07:25:00.000,,,,,,,,0.0140512,,,,,,
2018-10-12 07:25:27.212,,,,,,,8.67721081,,,,,152.80949402,155.21047974,162.08372498
2018-10-12 07:26:27.226,,,,159.0,,,9.05541229,,,,,,,
2018-10-12 07:27:27.222,,,,,,,10.09855556,,19.77913094,,,153.14595032,,163.29220581
2018-10-12 07:28:27.242,,,,,,,9.79533482,,,,,151.51173401,,161.79075623
2018-10-12 07:29:27.253,,,,,,,9.60829449,,,,,153.55450439,,
2018-10-12 07:30:00.000,,,,,,,,0.01324237,,,,,,
2018-10-12 07:30:27.228,263.0,,,,,,10.31443596,,,,,152.01641846,,163.25559998
2018-10-12 07:31:27.240,274.0,,,,,,9.78215122,,,,,,,166.18525696
2018-10-12 07:32:27.262,317.0,,,,,,10.79316044,,,145.03903198,,152.5451355,,
2018-10-12 07:33:27.234,310.0,,,,,,8.91945744,,,,,154.70805359,,163.1091156
2018-10-12 07:34:27.263,292.0,,,,,,10.09278774,,,,,153.07385254,,164.46408081
2018-10-12 07:35:00.000,,,,,,,,0.01324237,,,,,,
2018-10-12 07:35:27.273,,,,,,,9.93623352,,19.87731934,,,153.96305847,,162.23020935
2018-10-12 07:36:27.278,288.0,,,,,,8.07406616,,,,,,,163.80490112
2018-10-12 07:37:27.269,288.0,,,,,,10.11173916,,,,,,,
2018-10-12 07:38:27.281,,,,,,,9.90162754,,,,,,,
2018-10-12 07:39:27.290,281.0,,,,,,9.33473778,,,,,,156.8286438,163.47531128
2018-10-12 07:40:00.000,,,,,,,,0.01324237,,,,,,
2018-10-12 07:40:27.295,,,,159.0,,,10.77338505,,,,,152.35287476,,
2018-10-12 07:41:27.303,,,,,,,9.91893005,,,,,155.64532471,,163.03587341
2018-10-12 07:42:27.307,,,,,,,10.41578388,,19.95033264,,,150.52639771,,165.85566711
2018-10-12 07:43:27.314,,,,,,,9.01091766,,,,,153.09788513,,163.87814331
2018-10-12 07:44:27.291,,,,,,,10.6324873,,,,,154.10723877,,165.12324524
2018-10-12 07:45:00.000,,,,,,,,0.01324237,,,,,,
2018-10-12 07:45:27.501,,,,,,,9.28282738,,,,,153.81886292,,163.9513855
2018-10-12 07:46:27.307,,,,,,,8.71758461,,,143.65200806,,151.39157104,,435.45809937
2018-10-12 07:47:27.338,,,,,,,10.16859341,,20.15174866,,,,,434.35949707
2018-10-12 07:48:27.344,273.0,,,,,,10.01203918,,,,,,,163.21897888
2018-10-12 07:49:27.377,,,,,,,10.1199789,,,,,152.56916809,,
2018-10-12 07:50:00.000,,,,,,,,0.0148439,,,,,,
2018-10-12 07:50:27.372,,,,,,,9.70799541,,,,,,,
2018-10-12 07:51:27.371,,,,,,,9.17159176,,,,,,,
2018-10-12 07:52:27.353,,,,,,,10.16035366,,20.06111145,,,,,
2018-10-12 07:53:27.389,,,,,,,9.28694725,,,,,154.15530396,156.59747314,163.21897888
2018-10-12 07:54:27.414,,,,159.0,,,9.3503933,,,,,152.61723328,,161.7175293
2018-10-12 07:55:00.000,,,,,,,,0.01310258,,,,,,
2018-10-12 07:55:27.418,,,,,,,9.46739674,,,,,,,162.15696716
2018-10-12 07:56:27.424,,,,,,,10.55997849,,19.84710884,,,152.11254883,,164.35421753
2018-10-12 07:57:27.427,,,,,,,8.73571205,,,,,153.57853699,,
2018-10-12 07:58:27.411,,,,,,,9.6437254,,,,,151.92028809,,162.12034607
2018-10-12 07:59:27.421,,,,,,,9.30754662,,,,,153.57853699,,163.65841675
2018-10-12 08:00:00.000,,,,,,,,0.01302016,,,,,,
2018-10-12 08:00:27.433,,,,,,,8.85024357,,,144.34552002,,152.32884216,,
2018-10-12 08:01:27.443,,,,,,,9.11720943,,,,,,,163.9147644
2018-10-12 08:02:27.451,272.0,,,,,,11.46963882,,19.74891853,,,,,164.94013977
2018-10-12 08:03:27.502,,,,,,,9.11885738,,,,,151.43963623,,162.55979919
2018-10-12 08:04:27.467,,,,,,,8.30230522,,,,,154.80418396,,
2018-10-12 08:05:00.000,,,,,,,,0.01302016,,,,,,
2018-10-12 08:05:27.499,274.0,,,,,,10.06312466,,,,,152.68933105,,
2018-10-12 08:06:27.497,,,,,,,9.02327728,,19.63058662,,,,,
2018-10-12 08:07:27.521,,,,,,,10.34080219,,,,,152.23271179,155.90396118,162.70628357
2018-10-12 08:08:27.493,,,,159.0,,,9.16335201,,,,,151.43963623,,
2018-10-12 08:09:27.524,,,,,,,9.3372097,,,,,155.71742249,,
2018-10-12 08:10:00.000,,,,,,,,0.01302016,,,,,,
2018-10-12 08:10:27.525,,,,,,,9.21031857,,,,,153.04981995,,163.21897888
2018-10-12 08:11:27.536,275.0,,,,,,9.02245331,,,,,,,164.13449097
2018-10-12 08:12:27.550,272.0,,,,,,9.96260071,,,,,151.92028809,,161.6809082
2018-10-12 08:13:27.556,274.0,,,,,,10.3226757,,19.70611763,,,150.81478882,,163.51193237
2018-10-12 08:14:27.582,274.0,,,,,,9.4294939,,,145.27020264,,150.98301697,,394.58929443
2018-10-12 08:15:00.000,,,,,,,,0.01324233,,,,,,
2018-10-12 08:15:27.541,,,,,,,8.85518742,,,,,,,433.88342285
2018-10-12 08:16:27.539,271.0,,,,,,9.37181568,,,,,,,163.80490112
2018-10-12 08:17:27.541,,,,,,,7.34320593,,,,,154.97241211,,160.28930664
2018-10-12 08:18:27.609,275.0,,,,,,10.43391132,,,,,152.01641846,,160.36254883
2018-10-12 08:19:27.605,,,,,,,8.5882225,,19.82948494,,,153.33821106,,
2018-10-12 08:20:00.000,,,,,,,,0.01393635,,,,,,
2018-10-12 08:20:27.598,271.0,,,,,,9.47893238,,,,,151.5357666,,164.28097534
2018-10-12 08:21:27.609,274.0,,,,,,9.09166622,,,,,152.83352661,154.74813843,161.79075623
2018-10-12 08:22:27.605,,,,159.0,,,10.08619595,,,,,151.46366882,,
2018-10-12 08:23:27.612,,,,,,,9.5720396,,,,,,,
2018-10-12 08:24:27.628,,,,,,,10.2287426,,,,,152.59320068,,
2018-10-12 08:25:00.000,,,,,,,,0.01212203,,,,,,
2018-10-12 08:25:27.629,,,,,,,7.84335375,,,,,158.04856873,,163.29220581
2018-10-12 08:26:27.649,,,,,,,8.39129353,,,,,156.22209167,,160.14282227
2018-10-12 08:27:27.639,,,,,,,10.36222553,,,,,152.11254883,,162.66966248
2018-10-12 08:28:27.662,273.0,,,,,,9.5300169,,19.72122383,144.34552002,,151.36753845,,
2018-10-12 08:29:27.678,270.0,,,,,,10.47428608,,,,,151.60786438,,
2018-10-12 08:30:00.000,,,,,,,,0.01212203,,,,,,
2018-10-12 08:30:27.649,,,,,,,8.67391491,,,,,155.40499878,,
2018-10-12 08:31:27.710,,,,,,,9.74177837,,,,,,,162.30345154
2018-10-12 08:32:27.668,,,,,,,10.06477261,,19.83955574,,,153.72273254,,161.20483398
2018-10-12 08:33:27.705,273.0,,,,,,10.12904263,,,,,150.62252808,,164.86689758
2018-10-12 08:34:27.715,,,,,,,9.43855762,,,,,151.41560364,,
2018-10-12 08:35:00.000,,,,,,,,0.01212203,,,,,,
2018-10-12 08:35:27.707,,,,,,,9.90492344,,,,,151.05511475,154.97930908,162.44993591
2018-10-12 08:36:27.736,267.0,,,159.0,,,9.00020599,,,,,,,
2018-10-12 08:37:27.753,,,,,,,9.48222828,,,,,155.332901,,
2018-10-12 08:38:27.762,,,,,,,8.94088078,,,,,151.12721252,,162.96263123
2018-10-12 08:39:27.760,,,,,,,8.74312782,,,,,153.81886292,,
2018-10-12 08:40:00.000,,,,,,,,0.01212203,,,,,,
2018-10-12 08:40:27.771,,,,,,,10.15540981,,,,,151.36753845,,165.19648743
2018-10-12 08:41:27.764,,,,,,,8.87661076,,,,,152.90562439,,163.43869019
2018-10-12 08:42:27.757,267.0,,,,,,9.73930645,,,145.27020264,,150.69462585,,193.02830505
2018-10-12 08:43:27.803,271.0,,,,,,9.60335064,,,,,,,477.90164185
2018-10-12 08:44:27.834,,,,,,,9.10732174,,,,,152.49707031,,160.47241211
2018-10-12 08:45:00.000,,,,,,,,0.01304615,,,,,,
2018-10-12 08:45:27.771,,,,,,,8.53466415,,,,,155.14064026,,160.06958008
2018-10-12 08:46:27.831,,,,,,,10.67286205,,19.43169212,,,151.15124512,,163.9513855
2018-10-12 08:47:27.793,,,,,,,9.86290073,,,,,,,161.31469727
2018-10-12 08:48:27.805,,,,,,,10.67368603,,,,,152.40093994,,163.58517456
2018-10-12 08:49:27.833,276.0,,,,,,10.18342495,,19.52987862,,,150.52639771,157.98448181,
2018-10-12 08:50:00.000,,,,,,,,0.01304615,,,,,,
2018-10-12 08:50:27.844,,,,159.0,,,10.85907841,,,,,151.12721252,,
2018-10-12 08:51:27.841,274.0,,,,,,8.91286564,,,,,153.69869995,,
2018-10-12 08:52:27.867,,,,,,,10.478405,,,,,150.40623474,,162.81614685
2018-10-12 08:53:27.872,,,,,,,9.15428829,,19.75395393,,,154.9964447,,160.61889648
2018-10-12 08:54:27.876,,,,,,,9.74342632,,,,,152.76142883,,160.10620117
2018-10-12 08:55:00.000,,,,,,,,0.01133144,,,,,,
2018-10-12 08:55:27.896,,,,,,,9.70717144,,,,,,,163.84152222
2018-10-12 08:56:27.923,,,,,,,8.64260387,,,143.88317871,,,,160.98510742
2018-10-12 08:57:27.935,275.0,,,,,,7.83758736,,,,,154.08320618,,162.19358826
2018-10-12 08:58:27.937,,,,,,,10.2773571,,,,,152.47303772,,
2018-10-12 08:59:27.957,275.0,,,,,,8.29900932,,,,,153.96305847,,
2018-10-12 09:00:00.000,,,,,,,,0.01133144,,,,,,
2018-10-12 09:00:27.926,273.0,,,,,,8.60223007,,,,,153.60256958,,
2018-10-12 09:01:27.974,,,,,,,9.54484844,,20.55457687,,,,,163.14573669
2018-10-12 09:02:27.951,,,,,,,10.51054001,,,,,151.58383179,,
2018-10-12 09:03:27.939,,,,,,,9.89915562,,,,,152.37690735,158.21565247,
2018-10-12 09:04:27.985,,,,159.0,,,8.31796074,,,,,,,163.43869019
2018-10-12 09:05:00.000,,,,,,,,0.01133144,,,,,,
2018-10-12 09:05:27.997,273.0,,,,,,9.93458557,,,,,151.84819031,,161.02172852
2018-10-12 09:06:28.006,270.0,,,,,,8.96395206,,20.76354218,,,154.05917358,,163.87814331
2018-10-12 09:07:28.000,270.0,,,,,,10.14799404,,,,,151.84819031,,164.02462769
2018-10-12 09:08:28.018,267.0,,,,,,10.26087761,,,,,,,166.95428467
2018-10-12 09:09:28.006,,,,,,,8.94747257,,,,,152.44900513,,
2018-10-12 09:10:00.000,,,,,,,,0.01133144,,,,,,
2018-10-12 09:10:28.023,,,,,,,10.02522278,,20.84914398,144.11434937,,155.64532471,,161.86399841
2018-10-12 09:11:28.036,,,,,,,9.60335064,,,,,152.49707031,,212.47396851
2018-10-12 09:12:28.025,,,,,,,9.98731995,,20.97754669,,,153.36224365,,481.85668945
2018-10-12 09:13:27.999,,,,,,,10.97361088,,,,,150.31010437,,168.30926514
2018-10-12 09:14:28.043,,,,,,,9.11885738,,,,,152.01641846,,
2018-10-12 09:15:00.000,,,,,,,,0.01239791,,,,,,
2018-10-12 09:15:28.063,,,,,,,10.29136467,,,,,152.11254883,,161.57104492
2018-10-12 09:16:28.027,,,,,,,8.79338932,,20.94985199,,,153.04981995,,
2018-10-12 09:17:28.036,,,,,,,10.34904194,,,,,151.34350586,155.90396118,
2018-10-12 09:18:28.040,,,,159.0,,,9.34215355,,20.68046188,,,152.59320068,,
2018-10-12 09:19:28.082,,,,,,,9.94859314,,20.37582016,,,151.48770142,,161.97386169
2018-10-12 09:20:00.000,,,,,,,,0.01225333,,,,,,
2018-10-12 09:20:28.097,,,,,,,8.97219086,,,,,151.36753845,,
2018-10-12 09:21:28.100,,,,,,,10.44379902,,,,,152.56916809,,
2018-10-12 09:22:28.102,267.0,,,,,,10.82282352,,,,,151.15124512,,
2018-10-12 09:23:28.120,267.0,,,,,,7.87384081,,,,,,,162.34007263
2018-10-12 09:24:28.126,,,,,,,10.42072773,,,144.34552002,,,,163.58517456
2018-10-12 09:25:00.000,,,,,,,,0.01053053,,,,,,
2018-10-12 09:25:28.136,271.0,,,,,,10.50724411,,,,,151.34350586,,160.98510742
2018-10-12 09:26:28.140,,,,,,,8.42342758,,,,,154.37159729,,160.72875977
2018-10-12 09:27:28.139,,,,,,,10.45780659,,19.74891853,,,150.52639771,,162.26683044
2018-10-12 09:28:28.121,,,,,,,9.69975567,,,,,154.53982544,,
2018-10-12 09:29:28.168,,,,,,,9.90409946,,,,,151.03108215,,
2018-10-12 09:30:00.000,,,,,,,,0.01053053,,,,,,
2018-10-12 09:30:28.133,,,,,,,10.45533466,,19.57519722,,,153.02578735,,
2018-10-12 09:31:28.180,271.0,,,,,,11.11945248,,19.35364342,,,151.94432068,157.05981445,
2018-10-12 09:32:28.142,274.0,,,159.0,,,9.13204098,,,,,152.8815918,,
2018-10-12 09:33:28.161,,,,,,,8.35586262,,,,,152.71336365,,161.86399841
2018-10-12 09:34:28.198,276.0,,,,,,10.13398647,,,,,150.95898438,,163.80490112
2018-10-12 09:35:00.000,,,,,,,,0.01053053,,,,,,
2018-10-12 09:35:28.224,273.0,,,,,,10.10432339,,,,,,,160.83862305
2018-10-12 09:36:28.214,,,,,,,7.81204414,,,,,155.45306396,,
2018-10-12 09:37:28.221,273.0,,,,,,9.11473751,,,,,151.07914734,,163.03587341
2018-10-12 09:38:28.232,,,,,,,10.05982876,,,144.11434937,,,,
2018-10-12 09:39:28.237,275.0,,,,,,8.44732285,,,,,151.8722229,,163.65841675
2018-10-12 09:40:00.000,,,,,,,,0.01053053,,,,,,
2018-10-12 09:40:28.249,,,,,,,9.37923145,,,,,153.81886292,,161.60766602
2018-10-12 09:41:28.248,275.0,,,,,,9.61323833,,18.84758949,,,152.25674438,,480.86791992
2018-10-12 09:42:28.264,273.0,,,,,,9.20784664,,,,,153.33821106,,489.47381592
2018-10-12 09:43:28.261,,,,,,,10.35480976,,,,,152.35287476,,161.75413513
2018-10-12 09:44:28.274,,,,,,,8.54455185,,18.82744789,,,152.40093994,,161.27807617
2018-10-12 09:45:00.000,,,,,,,,0.01241672,,,,,,
2018-10-12 09:45:28.268,,,,,,,8.97054291,,,,,151.5357666,155.67279053,163.29220581
2018-10-12 09:46:28.293,272.0,,,159.0,,,10.65308666,,18.71163368,,,151.58383179,,
2018-10-12 09:47:28.268,,,,,,,10.36304951,,,,,153.91499329,,
2018-10-12 09:48:28.274,,,,,,,9.86537266,,,,,151.07914734,,
2018-10-12 09:49:28.303,271.0,,,,,,10.23121452,,,,,153.2180481,,
2018-10-12 09:50:00.000,,,,,,,,0.01151642,,,,,,
2018-10-12 09:50:28.315,,,,,,,9.58027935,,,,,154.08320618,,164.24435425
2018-10-12 09:51:28.321,275.0,,,,,,10.79316044,,,,,150.83882141,,164.46408081
2018-10-12 09:52:28.345,272.0,,,,,,9.84642124,,,143.65200806,,152.68933105,,161.27807617
2018-10-12 09:53:28.342,,,,,,,8.60964584,,,,,152.25674438,,163.62179565
2018-10-12 09:54:28.337,275.0,,,,,,10.53278732,,,,,150.57446289,,164.64718628
2018-10-12 09:55:00.000,,,,,,,,0.01137336,,,,,,
2018-10-12 09:55:28.359,,,,,,,10.24357414,,,,,151.55979919,,163.9147644
2018-10-12 09:56:28.356,,,,,,,10.084548,,,,,,,161.53442383
2018-10-12 09:57:28.373,,,,,,,8.86589909,,,,,,,165.9289093
2018-10-12 09:58:28.370,,,,,,,10.49488449,,,,,151.60786438,,
2018-10-12 09:59:28.402,,,,,,,10.59705734,,,,,150.09381104,154.28579712,161.0949707
2018-10-12 10:00:00.000,,,,,,,,0.01137336,,,,,,
2018-10-12 10:00:28.361,,,,159.0,,,9.84724522,,18.62854958,,,151.60786438,,163.76828003
2018-10-12 10:01:28.415,,,,,,,9.91069126,,,,,,,161.27807617
