TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-06-13 13:37:59.310,420.0,,,148.43002319,,,4.74145079,0.01513516,,,,154.97869873,150.53509521,
2016-06-13 13:38:59.342,420.0,,,,,,5.07388687,0.01500298,,,,,,
2016-06-13 13:39:59.326,418.0,,,,,,6.1463995,0.01749554,,,,,,
2016-06-13 13:40:59.326,446.0,,,,,,,0.01529251,,,,,,
2016-06-13 13:41:59.342,459.0,,,,,,6.19452858,,,,,,,
2016-06-13 13:42:59.358,388.0,,,148.43002319,,,5.16944075,0.0164318,,,,,,
2016-06-13 13:43:59.374,408.0,,,160.68995667,,,,0.01899989,,,,,,
2016-06-13 13:44:59.374,443.0,,,161.23440552,,,5.20920086,,,,,,,
2016-06-13 13:45:59.374,424.0,,,,,,6.04612398,0.01979297,,156.79605103,,,,168.00900269
2016-06-13 13:46:59.405,446.0,,,,,,6.41808605,,,,,,,
2016-06-13 13:47:59.421,437.0,,,,,,,,,,,,,
2016-06-13 13:48:59.421,391.0,,,161.11341858,,,5.13990211,0.0194342,20.51765442,,,,,
2016-06-13 13:49:59.437,379.0,,,173.09106445,,,6.26263618,0.02168128,,,,,,
2016-06-13 13:50:59.437,441.0,,,,,,6.10542536,0.02256248,,,,,,
2016-06-13 13:51:59.437,428.0,,,,,,5.38708115,0.02260025,,,,155.23361206,149.09025574,
2016-06-13 13:52:59.437,420.0,,,,,,,,,,,,,
2016-06-13 13:53:59.437,450.0,,,,,,6.18662357,,,,,,,
2016-06-13 13:54:59.437,449.0,,,172.74827576,,,5.34750795,,,,,,,
2016-06-13 13:55:59.437,471.0,,,164.56152344,,,6.24070024,0.01989368,20.3174057,,,,,
2016-06-13 13:56:59.453,459.0,,,,,,6.24863911,,,,,,,
2016-06-13 13:57:59.453,457.0,,,,,,4.86036968,,,,,,,
2016-06-13 13:58:59.453,462.0,,,,,,6.34900475,0.01957897,,,,,,
2016-06-13 13:59:59.458,435.0,,,,,,,0.0186474,,157.75930786,,,,
2016-06-13 14:00:59.451,395.0,,,164.98498535,,,5.48871374,0.02004474,,,,,,167.52023315
2016-06-13 14:01:59.476,471.0,,,148.55101013,,,6.3197298,0.01631221,,,,,,359.55621338
2016-06-13 14:02:59.532,428.0,,,,,,5.7639432,0.01643809,,,,,,395.18722534
2016-06-13 14:03:59.541,439.0,,,,,,6.17741442,0.0149841,,,,,,398.16867065
2016-06-13 14:04:59.550,437.0,,,,,,4.59863806,0.0164255,,,,,,400.12374878
2016-06-13 14:05:59.559,450.0,,,,,,,0.01458755,,,,154.2868042,148.84945679,397.87542725
2016-06-13 14:06:59.583,402.0,,,148.36953735,,,,0.01641291,,,,,,397.63104248
2016-06-13 14:07:59.608,427.0,,,119.47396088,,,6.31620121,0.01074171,,,,,,392.54788208
2016-06-13 14:08:59.617,405.0,,,,,,4.8150816,0.00938213,20.13820839,,,,,390.49505615
2016-06-13 14:09:59.641,459.0,,,,,,5.75186348,,,,,,,385.99841309
2016-06-13 14:10:59.650,444.0,,,,,,4.67056608,,,,,,,
2016-06-13 14:11:59.675,425.0,,,,,,5.68422461,0.01095571,,,,154.95069885,,386.7315979
2016-06-13 14:12:59.699,453.0,,,119.33280945,,,1.45371342,0.00833097,,,,157.85475159,,161.21516418
2016-06-13 14:13:59.724,424.0,,,127.80186462,,,5.85310936,0.01211387,,158.48171997,,155.03608704,,164.58763123
2016-06-13 14:14:59.749,433.0,,,,,,6.10772228,0.0104144,,,,,,165.71179199
2016-06-13 14:15:59.773,465.0,,,,,,5.81436443,,,,,,,
2016-06-13 14:16:59.782,383.0,,,,,,4.80278683,0.01155367,,,,,,
2016-06-13 14:17:59.807,425.0,,,,,,6.03616333,0.00998009,,,,,,
2016-06-13 14:18:59.831,375.0,,,127.84218597,,,5.28552246,0.01209499,,,,,,
2016-06-13 14:19:59.840,404.0,,,140.20295715,,,5.90497351,,20.23354149,,,,147.40461731,
2016-06-13 14:20:59.865,416.0,,,,,,5.03783655,0.01489598,,,,,,
2016-06-13 14:21:59.889,437.0,,,,,,5.89833403,,,,,,,
2016-06-13 14:22:59.898,406.0,,,,,,4.66432381,0.0146442,,,,,,
2016-06-13 14:23:59.907,380.0,,,,,,4.37307262,0.01336015,,,,,,
2016-06-13 14:24:59.932,459.0,,,140.38442993,,,5.19911337,,,,,,,166.24942017
2016-06-13 14:25:59.956,441.0,,,156.87890625,,,5.49702263,0.01650103,,,,,,164.58763123
2016-06-13 14:26:59.981,410.0,,,,,,6.69820547,0.01697311,,,,,,
2016-06-13 14:27:59.974,437.0,,,,,,5.68694305,0.01823827,,156.31445313,,155.06008911,,166.24942017
2016-06-13 14:28:59.983,460.0,,,,,,6.66936493,0.01782284,,,,154.17430115,,166.24942017
2016-06-13 14:29:59.992,452.0,,,,,,5.14861631,0.01894324,,,,157.6592865,,164.78314209
2016-06-13 14:31:00.001,439.0,,,156.41511536,,,5.4904809,0.01718711,,,,155.24920654,,166.49383545
2016-06-13 14:32:00.026,434.0,,,173.19189453,,,,0.02261913,,,,,,165.46740723
2016-06-13 14:33:00.035,457.0,,,,,,5.58621597,0.01995662,,,,,,166.54270935
2016-06-13 14:34:00.059,426.0,,,,,,6.08325911,0.02364512,20.69569588,,,,147.64543152,
2016-06-13 14:35:00.084,,,,,,,5.07073545,0.02115255,,,,,,
2016-06-13 14:36:00.093,406.0,,,,,,,0.02230442,,,,,,
2016-06-13 14:37:00.117,423.0,,,,,,5.33065128,,,,,,,
2016-06-13 14:38:00.142,422.0,,,,,,5.25886536,,,,,,,
2016-06-13 14:39:00.167,459.0,,,,,,4.33749819,,,,,156.94087219,,
2016-06-13 14:40:00.191,363.0,,,,,,,0.0219897,,,,,,
2016-06-13 14:41:00.216,365.0,,,,,,5.62303352,0.02168757,,,,,,
2016-06-13 14:42:00.225,457.0,,,,,,5.33962774,0.02264431,,157.51850891,,,,
2016-06-13 14:43:00.234,458.0,,,173.03056335,,,5.99589348,0.02200229,,,,,,
2016-06-13 14:44:00.243,378.0,,,165.14630127,,,5.60719442,0.02050423,,,,,,
2016-06-13 14:45:00.267,441.0,,,,,,5.6332345,,,,,,,
2016-06-13 14:46:00.276,,,,164.56152344,,,6.01755476,,,,,,,
2016-06-13 14:47:00.316,426.0,,,165.10595703,,,5.70828295,0.02097631,,,,155.48147583,,
2016-06-13 14:48:00.325,419.0,,,,,,6.36230803,0.01947197,20.77408981,,,,147.16381836,
2016-06-13 14:49:00.319,427.0,,,164.68251038,,,6.67884398,0.02058606,,,,,,
2016-06-13 14:50:00.343,449.0,,,148.49052429,,,4.75941849,0.01604154,,,,,,
2016-06-13 14:51:00.368,431.0,,,,,,6.23014832,0.01734447,,,,,,167.12922668
2016-06-13 14:52:00.377,441.0,,,,,,5.69134521,0.0160856,,,,,,
2016-06-13 14:53:00.401,434.0,,,,,,6.46962547,,,,,,,
2016-06-13 14:54:00.410,430.0,,,,,,5.71256924,0.01548135,,,,,,
2016-06-13 14:55:00.419,430.0,,,148.38969421,,,,0.01572683,,,,,,
2016-06-13 14:56:00.428,438.0,,,119.35298157,,,5.91571474,0.01121378,20.68033981,158.00010681,,,,
2016-06-13 14:57:00.453,425.0,,,,,,6.69949722,0.00944507,,,,,,
2016-06-13 14:58:00.477,446.0,,,,,,5.54282618,,,,,,,
2016-06-13 14:59:00.486,415.0,,,,,,6.06399345,,,,,,,
2016-06-13 15:00:00.512,413.0,,,,,,5.76942301,0.01064099,,,,,,
2016-06-13 15:01:00.524,444.0,,,119.61512756,,,4.85076618,0.01050252,,,,157.10797119,,
2016-06-13 15:02:00.551,401.0,,,127.66070557,,,4.9914813,0.01254189,,,,,146.6822052,
2016-06-13 15:03:00.563,410.0,,,,,,5.77341032,0.01050252,,,,,,
2016-06-13 15:04:00.590,396.0,,,127.84218597,,,5.65515518,,,,,,,
2016-06-13 15:05:00.602,459.0,,,,,,5.00686693,0.01030739,,,,156.11042786,,
2016-06-13 15:06:00.629,,,,,,,6.31363869,0.01132708,,,,,,
2016-06-13 15:07:00.641,459.0,,,127.45906067,,,6.32025146,0.01040181,,,,,,
2016-06-13 15:08:00.652,431.0,,,135.82728577,,,5.2449975,0.01312097,,,,,,168.00900269
2016-06-13 15:09:00.680,416.0,,,,,,,0.01245377,,,,,,
2016-06-13 15:10:00.691,435.0,,,,,,5.96412992,0.01485192,20.39465332,158.24090576,,,,
2016-06-13 15:11:00.734,445.0,,,,,,,,,,,,,
2016-06-13 15:12:00.746,414.0,,,,,,5.81396198,0.01527993,,,,,,168.69326782
2016-06-13 15:13:00.758,448.0,,,136.31123352,,,5.0160327,0.01414695,,,,,,166.73822021
2016-06-13 15:14:00.769,451.0,,,152.82585144,,,5.88566828,,,,,,,168.54663086
2016-06-13 15:15:00.812,462.0,,,,,,5.05260181,0.01711158,,,,,,
2016-06-13 15:16:00.824,448.0,,,152.32174683,,,5.1458807,0.01624297,20.3140583,,,,146.6822052,
2016-06-13 15:17:00.851,457.0,,,,,,5.80973816,0.01822568,,,,,,
2016-06-13 15:18:00.863,439.0,,,,,,5.76635408,0.01721859,,,,,,
2016-06-13 15:19:00.874,447.0,,,152.26126099,,,6.18240023,0.01716194,,,,157.74417114,,
2016-06-13 15:20:00.886,437.0,,,169.07836914,,,4.70394373,,,,,,,168.49775696
2016-06-13 15:21:00.913,421.0,,,,,,6.10308981,0.02093225,,,,,,
2016-06-13 15:22:00.956,439.0,,,,,,4.52778673,0.02005733,,,,,,
2016-06-13 15:23:00.968,464.0,,,,,,5.86527681,0.02148616,20.21510315,,,,,
2016-06-13 15:24:00.995,433.0,,,,,,,0.02025875,,160.64897156,,156.55104065,,
2016-06-13 15:25:01.022,446.0,,,169.19935608,,,6.5729599,0.02159316,,,,,,
2016-06-13 15:26:01.034,439.0,,,173.11122131,,,5.50175524,0.02081895,,,,,,
2016-06-13 15:27:01.046,451.0,,,,,,6.31617785,0.02258766,,,,,,
2016-06-13 15:28:01.057,366.0,,,,,,4.92491865,0.02300309,,,,,,
2016-06-13 15:29:01.069,427.0,,,,,,5.48781633,0.02190158,,,,,,
2016-06-13 15:30:01.128,436.0,,,,,,5.0331049,0.02197082,,,,,145.71897888,
2016-06-13 15:31:01.110,413.0,,,172.9499054,,,5.78157091,0.02085042,,,,,,
2016-06-13 15:32:01.155,478.0,,,164.78334045,,,4.98515463,0.01872922,,,,,,168.35113525
2016-06-13 15:33:01.183,429.0,,,,,,5.32828283,0.02017693,,,,155.227005,,266.25085449
2016-06-13 15:34:01.197,438.0,,,,,,5.99716997,,,,,,,367.52310181
2016-06-13 15:35:01.225,451.0,,,,,,,,,,,,,382.47930908
2016-06-13 15:36:01.254,426.0,,,,,,4.92152023,0.01962932,,,,,,
2016-06-13 15:37:01.267,414.0,,,164.78334045,,,6.61625051,0.02107072,20.22275352,,,,,383.31018066
2016-06-13 15:38:01.281,425.0,,,148.24853516,,,,0.01854039,,157.03686523,,,,380.03549194
2016-06-13 15:39:01.325,381.0,,,,,,,0.0149841,,,,,,384.09225464
2016-06-13 15:40:01.354,440.0,,,,,,6.17690849,0.01570165,,,,,,385.36303711
2016-06-13 15:41:01.367,457.0,,,,,,5.65217352,0.0150911,,,,,,
2016-06-13 15:42:01.396,414.0,,,,,,4.60801888,0.01594712,,,,,,391.17932129
2016-06-13 15:43:01.409,424.0,,,148.32919312,,,5.57996082,0.01623667,,,,,,393.1343689
2016-06-13 15:44:01.438,427.0,,,119.494133,,,5.21027184,0.01153479,,,,,145.47817993,392.98776245
2016-06-13 15:45:01.467,449.0,,,,,,6.17991877,0.01054028,,,,154.84832764,,165.12528992
2016-06-13 15:46:01.464,,,,,,,5.90881729,0.0101878,,,,157.52552795,,
2016-06-13 15:47:01.493,451.0,,,,,,6.1778717,0.00814214,,,,,,165.56517029
2016-06-13 15:48:01.537,440.0,,,,,,6.75274754,0.00973461,,,,,,166.44496155
2016-06-13 15:49:01.566,409.0,,,119.23200226,,,5.11877489,0.01013744,,,,,,164.48988342
2016-06-13 15:50:01.579,408.0,,,127.66070557,,,4.673244,0.01196281,,,,,,165.51629639
2016-06-13 15:51:01.608,413.0,,,,,,4.77663612,0.01098089,19.81666374,,,,,
2016-06-13 15:52:01.621,454.0,,,,,,5.69433022,0.01096201,,159.20414734,,,,
2016-06-13 15:53:01.650,439.0,,,,,,5.58360863,,,,,,,
2016-06-13 15:54:01.679,436.0,,,,,,4.89461517,0.01204463,,,,,,
2016-06-13 15:55:01.692,446.0,,,127.92284393,,,,0.01230271,,,,,,
2016-06-13 15:56:01.721,406.0,,,139.69883728,,,5.00310755,0.01410917,,,,,,
2016-06-13 15:57:01.750,434.0,,,,,,6.1196909,,,,,,,
2016-06-13 15:58:01.763,403.0,,,,,,6.61969328,,,,,,146.92300415,
2016-06-13 15:59:01.792,410.0,,,140.04164124,,,,,,,,,,
2016-06-13 16:00:01.821,398.0,,,,,,4.96153307,,,,,156.4413147,,
2016-06-13 16:01:01.818,419.0,,,140.0617981,,,6.13801575,0.01376299,,,,,,
2016-06-13 16:02:01.863,449.0,,,156.63691711,,,5.18620253,0.01749554,,,,,,165.46740723
2016-06-13 16:03:01.891,454.0,,,,,,,,,,,,,166.93371582
2016-06-13 16:04:01.905,400.0,,,,,,,0.01873551,,,,,,
2016-06-13 16:05:01.933,442.0,,,,,,5.20286512,0.01957897,19.6143074,,,,,
2016-06-13 16:06:01.962,444.0,,,,,,6.02699566,,,157.75930786,,,,
2016-06-13 16:07:01.975,429.0,,,157.08055115,,,6.33762741,0.01843969,,,,,,
2016-06-13 16:08:02.004,420.0,,,173.11122131,,,5.88139963,0.02115884,,,,,,
2016-06-13 16:09:02.033,463.0,,,,,,,0.02217853,,,,,,
2016-06-13 16:10:02.046,423.0,,,,,,,,,,,,,
2016-06-13 16:11:02.075,451.0,,,,,,,0.02279538,19.53604889,,,,,
2016-06-13 16:12:02.104,451.0,,,,,,,0.02283944,,,,,145.71897888,
2016-06-13 16:13:02.117,430.0,,,,,,5.18753052,0.02013287,,,,,,
2016-06-13 16:14:02.146,406.0,,,173.09106445,,,6.09332895,,,,,155.10307312,,
2016-06-13 16:15:02.159,433.0,,,173.61534119,,,5.47528553,0.02275132,,,,,,
2016-06-13 16:16:02.172,448.0,,,173.07089233,,,5.87351751,0.0210959,,,,,,
2016-06-13 16:17:02.217,379.0,,,,,,5.7503767,0.02231701,,,,,,
2016-06-13 16:18:02.245,396.0,,,,,,4.72709179,0.0217694,,,,,,
2016-06-13 16:19:02.259,427.0,,,173.31286621,,,5.17527533,0.02324227,19.41740417,,,,,
2016-06-13 16:20:02.287,429.0,,,164.84382629,,,5.87419367,0.02096372,,157.03686523,,,,
2016-06-13 16:21:02.316,425.0,,,,,,4.73232985,0.02006363,,,,,,
2016-06-13 16:22:02.329,388.0,,,,,,5.87355709,0.01762772,,,,,,
2016-06-13 16:23:02.358,,,,,,,5.48883724,0.01817533,,,,,,
2016-06-13 16:24:02.387,396.0,,,,,,5.8699193,0.02108331,,,,,,
2016-06-13 16:25:02.400,372.0,,,165.14630127,,,5.25714064,0.02018322,,,,,,
2016-06-13 16:26:02.429,443.0,,,148.2283783,,,6.21586466,0.01619891,,,,,146.6822052,
2016-06-13 16:27:02.458,405.0,,,,,,5.91074514,,,,,,,167.47135925
2016-06-13 16:28:02.471,469.0,,,,,,5.22928524,,,,,155.7706604,,165.8584137
2016-06-13 16:29:02.500,441.0,,,148.10739136,,,5.98255682,,,,,,,167.52023315
2016-06-13 16:30:02.530,417.0,,,148.79298401,,,5.21307993,,,,,,,
2016-06-13 16:31:02.545,446.0,,,148.24853516,,,5.8661499,0.01605413,,,,,,
2016-06-13 16:32:02.560,441.0,,,119.63528442,,,5.49689913,0.01032628,,,,,,
2016-06-13 16:33:02.575,410.0,,,119.63528442,,,5.58553076,0.01042699,19.53140068,,,,,
2016-06-13 16:34:02.575,445.0,,,119.01019287,,,6.32215738,,,157.51850891,,,,
2016-06-13 16:35:02.605,,,,,,,5.80862427,0.00893523,,,,,,
2016-06-13 16:36:02.636,430.0,,,,,,6.21211004,0.0095143,,,,,,
2016-06-13 16:37:02.636,422.0,,,119.494133,,,5.04553843,,,,,,,
2016-06-13 16:38:02.666,438.0,,,127.51955414,,,5.5069747,0.00981644,,,,,,
2016-06-13 16:39:02.713,404.0,,,,,,,0.01144038,,,,,,
2016-06-13 16:40:02.697,466.0,,,,,,,0.01060952,19.61568451,,,,146.92300415,
2016-06-13 16:41:02.727,400.0,,,,,,,0.0117551,,,,,,
2016-06-13 16:42:02.758,480.0,,,,,,5.67668247,0.01072282,,,,155.39053345,,
2016-06-13 16:43:02.758,464.0,,,127.68087006,,,5.05816793,0.01142779,,,,,,
2016-06-13 16:44:02.773,445.0,,,140.58607483,,,4.74597311,,,,,,,
2016-06-13 16:45:02.803,416.0,,,139.59802246,,,5.76298475,0.01499039,,,,,,
2016-06-13 16:46:02.834,466.0,,,,,,,,,,,,,
2016-06-13 16:47:02.849,420.0,,,,,,5.9270587,0.01311467,,,,,,
2016-06-13 16:48:02.849,411.0,,,,,,4.29817677,0.01395181,,157.51850891,,,,
2016-06-13 16:49:02.864,457.0,,,140.24328613,,,6.10226917,0.01382593,,,,,,
2016-06-13 16:50:02.879,438.0,,,156.77807617,,,5.03810549,0.01839563,,,,,,
2016-06-13 16:51:02.879,449.0,,,157.30236816,,,6.0462904,0.01647586,,,,,,
2016-06-13 16:52:02.909,434.0,,,156.71757507,,,5.14251947,,,,,,,
2016-06-13 16:53:02.924,413.0,,,,,,4.73850584,0.01896212,19.70172882,,,,,
2016-06-13 16:54:02.940,423.0,,,,,,5.28436327,,,,,,145.47817993,
2016-06-13 16:55:02.955,454.0,,,156.73776245,,,4.75629568,0.01908172,,,,,,
2016-06-13 16:56:02.954,365.0,,,173.07089233,,,,0.0216624,,,,155.66207886,,168.20449829
2016-06-13 16:57:02.969,469.0,,,,,,6.36673594,,,,,,,
2016-06-13 16:58:02.984,433.0,,,,,,,,,,,,,
2016-06-13 16:59:03.000,409.0,,,,,,5.09526348,0.02225406,,,,,,
2016-06-13 17:00:03.015,441.0,,,,,,5.33465052,,,,,,,
2016-06-13 17:01:03.030,406.0,,,,,,4.67164993,0.0217631,,,,,,
2016-06-13 17:02:03.014,393.0,,,,,,5.92275858,0.02141692,,158.48171997,,,,
2016-06-13 17:03:03.044,413.0,,,,,,4.90235472,0.02226665,,,,,,
2016-06-13 17:04:03.044,446.0,,,,,,4.99866104,,,,,,,
2016-06-13 17:05:03.075,429.0,,,,,,5.43319321,0.02112737,,,,,,167.27584839
2016-06-13 17:06:03.090,438.0,,,,,,7.55197859,0.02167499,,,,,,270.55203247
2016-06-13 17:07:03.121,431.0,,,173.07089233,,,5.15972376,0.02083783,19.66802216,,,,,378.22705078
2016-06-13 17:08:03.120,447.0,,,164.80351257,,,,0.01938384,,,,,144.99656677,387.46472168
2016-06-13 17:09:03.151,422.0,,,,,,,,,,,,,
2016-06-13 17:10:03.182,364.0,,,,,,6.19438553,0.02029023,,,,154.65859985,,
2016-06-13 17:11:03.181,387.0,,,,,,5.31305695,0.02034687,,,,,,395.67599487
2016-06-13 17:12:03.196,420.0,,,,,,5.79135942,0.01861592,,,,,,396.40911865
2016-06-13 17:13:03.211,414.0,,,164.80351257,,,,0.01944679,,,,,,389.85968018
2016-06-13 17:14:03.211,456.0,,,152.18060303,,,5.59262514,0.01783543,,,,,,
2016-06-13 17:15:03.242,,,,,,,6.30636263,,,,,,,390.15292358
2016-06-13 17:16:03.241,433.0,,,,,,5.1696763,0.01715564,,159.44494629,,,,387.80685425
2016-06-13 17:17:03.272,420.0,,,,,,4.38892126,,,,,156.8717041,,384.38552856
2016-06-13 17:18:03.287,378.0,,,,,,6.53613424,0.01624926,19.88746452,,,154.56176758,,166.20054626
2016-06-13 17:19:03.302,437.0,,,152.07977295,,,5.3944211,0.01637515,,,,,,
2016-06-13 17:20:03.333,430.0,,,131.75408936,,,6.97032213,0.01151591,,,,,,
2016-06-13 17:21:03.363,416.0,,,,,,5.32275867,0.01154109,19.99065208,,,,,165.95617676
2016-06-13 17:22:03.379,450.0,,,,,,6.27705336,0.01346716,,,,,146.2006073,164.44100952
2016-06-13 17:23:03.378,393.0,,,,,,,0.01392034,,,,,,
2016-06-13 17:24:03.409,429.0,,,,,,4.63524628,0.01246006,,,,158.61901855,,164.53875732
2016-06-13 17:25:03.440,438.0,,,131.87507629,,,6.44973469,0.01190616,,,,,,167.56910706
2016-06-13 17:26:03.439,439.0,,,136.25073242,,,6.14276981,0.01251042,,,,,,
2016-06-13 17:27:03.470,468.0,,,,,,3.39415717,0.01415325,,,,,,164.68537903
2016-06-13 17:28:03.501,425.0,,,,,,6.54368401,0.01205093,,,,,,
2016-06-13 17:29:03.516,397.0,,,,,,,0.01368746,20.11406517,,,156.73280334,,166.68934631
2016-06-13 17:30:03.516,435.0,,,,,,,0.01308949,,158.00010681,,,,166.59158325
2016-06-13 17:31:03.516,470.0,,,136.0894165,,,5.42671347,0.01344197,,,,,,165.07640076
2016-06-13 17:32:03.516,433.0,,,148.53083801,,,5.48249388,0.01615485,,,,,,166.39608765
2016-06-13 17:33:03.532,456.0,,,,,,4.89898729,0.01777249,,,,,,
2016-06-13 17:34:03.532,430.0,,,,,,6.07557631,0.01373152,,,,,,
2016-06-13 17:35:03.548,443.0,,,,,,5.4461751,0.01603524,,,,,,
2016-06-13 17:36:03.564,,,,,,,5.91018295,0.01619891,,,,,145.47817993,
2016-06-13 17:37:03.564,433.0,,,148.24853516,,,5.18919468,0.01704235,,,,,,
2016-06-13 17:38:03.580,411.0,,,160.46815491,,,6.36010933,0.01955379,,,,154.75614929,,166.20054626
2016-06-13 17:39:03.581,417.0,,,,,,6.5576582,0.01878589,,,,,,
2016-06-13 17:40:03.597,429.0,,,,,,5.43917513,0.01933978,,,,,,
2016-06-13 17:41:03.612,,,,,,,5.69523287,,,,,,,
2016-06-13 17:42:03.628,434.0,,,,,,4.47344828,,,,,,,
2016-06-13 17:43:03.629,464.0,,,160.95210266,,,5.98454046,0.01888659,20.09046173,,,,,
2016-06-13 17:44:03.629,445.0,,,173.19189453,,,4.79651451,0.02228554,,158.00010681,,,,
2016-06-13 17:45:03.645,453.0,,,,,,4.68185759,0.0213099,,,,,,
2016-06-13 17:46:03.661,400.0,,,,,,,0.02214077,,,,,,
2016-06-13 17:47:03.661,439.0,,,,,,5.70731306,0.02057347,,,,,,
2016-06-13 17:48:03.661,435.0,,,,,,5.07482672,0.02261284,,,,,,166.39608765
2016-06-13 17:49:03.662,426.0,,,173.31286621,,,6.67557955,0.02241771,,,,,,
2016-06-13 17:50:03.677,453.0,,,164.86399841,,,6.40829134,0.01939013,,,,,145.71897888,167.61799622
2016-06-13 17:51:03.693,436.0,,,,,,5.50565815,0.02132249,,,,,,166.54270935
2016-06-13 17:52:03.694,437.0,,,,,,,0.0196545,,,,155.88621521,,
2016-06-13 17:53:03.694,443.0,,,,,,,0.01967968,,,,,,
2016-06-13 17:54:03.694,435.0,,,,,,5.78469038,0.01816274,,,,,,
2016-06-13 17:55:03.695,462.0,,,164.94465637,,,4.4566474,0.02066788,,,,,,
2016-06-13 17:56:03.695,432.0,,,148.12756348,,,5.77536488,0.01588418,,,,,,167.22697449
2016-06-13 17:57:03.695,404.0,,,148.04690552,,,4.85015249,0.01484562,20.237854,,,,,
2016-06-13 17:58:03.711,448.0,,,148.73249817,,,,0.01692905,,156.79605103,,,,
2016-06-13 17:59:03.711,430.0,,,,,,6.32522392,0.01634368,,,,,,
2016-06-13 18:00:03.712,435.0,,,,,,6.20334291,0.01793614,,,,,,
2016-06-13 18:01:03.713,443.0,,,148.55101013,,,4.40557051,0.01626185,,,,,,
2016-06-13 18:02:03.729,,,,119.47396088,,,5.38915443,0.01239082,,,,,,167.91125488
2016-06-13 18:03:03.729,,,,,,,,0.00938213,,,,,,
2016-06-13 18:04:03.715,439.0,,,,,,,0.01055287,,,,,143.31091309,
2016-06-13 18:05:03.746,441.0,,,,,,5.92978668,0.00977867,,,,,,
2016-06-13 18:06:03.747,384.0,,,,,,6.7489872,,,,,154.82823181,,
2016-06-13 18:07:03.763,436.0,,,119.47396088,,,5.49936676,0.01040181,,,,,,167.56910706
2016-06-13 18:08:03.764,423.0,,,123.5068512,,,4.73213673,0.01023815,,,,,,166.44496155
2016-06-13 18:09:03.780,418.0,,,,,,5.66420746,0.01169216,,,,,,167.86238098
2016-06-13 18:10:03.797,454.0,,,,,,3.81765342,0.00887228,20.3965416,,,,,
2016-06-13 18:11:03.797,414.0,,,123.66816711,,,4.86168146,0.00970314,,,,156.41886902,,
2016-06-13 18:12:03.798,422.0,,,,,,6.28291178,0.0110753,,157.2776947,,,,
2016-06-13 18:13:03.799,358.0,,,123.62783051,,,6.01782036,0.00969055,,,,,,
2016-06-13 18:14:03.815,417.0,,,135.94827271,,,5.45847368,0.01243488,,,,,,
2016-06-13 18:15:03.816,461.0,,,,,,6.35875988,,,,,,,
2016-06-13 18:16:03.816,422.0,,,,,,5.16021156,,,,,,,
2016-06-13 18:17:03.833,413.0,,,,,,5.3024168,,,,,,,
2016-06-13 18:18:03.849,450.0,,,,,,,0.01201946,,,,,145.47817993,
2016-06-13 18:19:03.849,443.0,,,136.00875854,,,4.37730217,0.01421619,,,,,,
2016-06-13 18:20:03.850,468.0,,,148.26870728,,,,0.01499039,,,,,,
2016-06-13 18:21:03.866,467.0,,,,,,,0.017206,,,,,,
2016-06-13 18:22:03.883,421.0,,,,,,5.00983715,,,,,,,
2016-06-13 18:23:03.883,420.0,,,,,,5.55130243,0.015752,,,,,,
2016-06-13 18:24:03.900,409.0,,,,,,5.16531897,,20.31604195,,,,,
2016-06-13 18:25:03.900,468.0,,,148.08721924,,,5.67718744,0.01703605,,,,155.73143005,,
2016-06-13 18:26:03.917,444.0,,,165.16645813,,,,0.0194342,,156.31445313,,,,
2016-06-13 18:27:03.933,414.0,,,,,,5.06779623,,,,,,,168.20449829
2016-06-13 18:28:03.949,401.0,,,,,,5.32955122,0.02028393,,,,,,169.23091125
2016-06-13 18:29:03.950,449.0,,,,,,6.20264864,0.01743889,,,,,,
2016-06-13 18:30:03.951,413.0,,,,,,5.17746449,0.02024617,,,,,,
2016-06-13 18:31:03.967,440.0,,,164.90432739,,,5.76421976,0.02180716,,,,,,
2016-06-13 18:32:03.984,449.0,,,173.17172241,,,3.71651816,,,,,,144.99656677,168.25338745
2016-06-13 18:33:03.985,422.0,,,,,,5.57803202,0.0212092,,,,,,
2016-06-13 18:34:04.002,429.0,,,,,,5.76901245,0.02268207,,,,,,
2016-06-13 18:35:04.018,438.0,,,,,,5.30181885,,,,,,,
2016-06-13 18:36:04.020,442.0,,,,,,5.29466915,0.02278908,,,,,,
2016-06-13 18:37:04.021,374.0,,,173.19189453,,,,,,,,,,168.74214172
2016-06-13 18:38:04.037,433.0,,,164.92448425,,,4.93960762,,20.36935425,,,,,166.68934631
2016-06-13 18:39:04.038,442.0,,,,,,6.33138132,,,,,156.47512817,,350.26965332
2016-06-13 18:40:04.039,432.0,,,,,,5.4694562,0.0197615,,158.72253418,,,,377.24954224
2016-06-13 18:41:04.040,399.0,,,,,,4.98129463,0.01935866,,,,,,378.61804199
2016-06-13 18:42:04.042,470.0,,,,,,5.98399067,0.02093225,,,,,,
2016-06-13 18:43:04.058,423.0,,,165.02531433,,,6.70112944,0.02025875,,,,,,
2016-06-13 18:44:04.059,459.0,,,152.7653656,,,6.26323462,0.01769696,,,,154.20210266,,
