TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-08-14 02:59:08.505,,,,,,,13.93495178,,,,,156.10194397,,
2019-08-14 03:00:00.000,,,,,,,,0.00640357,,,,,,
2019-08-14 03:00:08.526,,,,,,,12.35128593,,,,,157.18339539,,
2019-08-14 03:01:08.532,,,,,,,13.65809917,,,160.75849915,,157.44775391,153.82345581,
2019-08-14 03:02:08.561,240.00001526,,,,,,13.78334045,,28.34427834,,,155.71742249,,
2019-08-14 03:03:08.547,,,,179.0,,,13.71165562,,,159.83384705,,155.38096619,152.66760254,167.13739014
2019-08-14 03:04:08.550,,,,,,,14.0461874,,,,,155.74145508,,
2019-08-14 03:05:00.000,,,,,,,,0.00568768,,,,,,
2019-08-14 03:05:08.592,,,,,,,14.37659931,,,,,157.25549316,,
2019-08-14 03:06:08.625,,,,,,,13.50648975,,,,,156.91903687,,167.28387451
2019-08-14 03:07:08.599,,,,,,,13.21974945,,,,,158.33694458,,166.29512024
2019-08-14 03:08:08.627,,,,179.0,,,13.57982063,,,,,158.52920532,,168.67547607
2019-08-14 03:09:08.628,,,,,,,13.598773,,,,,,,
2019-08-14 03:10:00.000,,,,,,,,0.00503879,,,,,,
2019-08-14 03:10:08.573,,,,,,,13.5518074,,28.37700844,,,,,167.61346436
2019-08-14 03:11:08.681,,,,,,,13.82124329,,,,,155.88565063,,
2019-08-14 03:12:08.614,240.00001526,,,179.0,,,13.76686096,,28.40470314,,,156.39031982,,166.84442139
2019-08-14 03:13:08.678,,,,,,,12.84978676,,,158.44682312,,158.33694458,155.21047974,
2019-08-14 03:14:08.678,,,,,,,13.87397766,,,,,,,165.85566711
2019-08-14 03:15:00.000,,,,,,,,0.00503879,,,,,,
2019-08-14 03:15:08.681,,,,,,,13.5246172,,,159.14033508,,158.36097717,152.89877319,167.65008545
2019-08-14 03:16:08.681,239.0,,,,,,13.51637745,,,,,157.1353302,,167.46697998
2019-08-14 03:17:08.650,,,,,,,12.94042206,,,,,,,166.14863586
2019-08-14 03:18:08.702,,,,,,,13.08049679,,28.28385353,,,156.34225464,,169.37127686
2019-08-14 03:19:08.696,241.0,,,,,,13.57570171,,,,,158.43307495,,166.55145264
2019-08-14 03:20:00.000,,,,,,,,0.00503879,,,,,,
2019-08-14 03:20:08.672,,,,,,,13.56911182,,,,,158.43307495,,166.18525696
2019-08-14 03:21:08.730,239.0,,,,,,13.32686329,,,,,157.59194946,,167.68670654
2019-08-14 03:22:08.724,,,,179.0,,,13.17855072,,,,,158.74549866,,166.03877258
2019-08-14 03:23:08.744,241.0,,,179.0,,,13.9621439,,28.22342873,159.83384705,,156.89500427,150.1247406,167.65008545
2019-08-14 03:24:08.750,241.0,,,,,,14.11375332,,,,,155.88565063,,167.97967529
2019-08-14 03:25:00.000,,,,,,,,0.00503879,,,,,,
2019-08-14 03:25:08.764,,,,,,,14.28843498,,,,,155.6693573,,166.51483154
2019-08-14 03:26:08.754,,,,,,,13.83360386,,,,,,,
2019-08-14 03:27:08.773,,,,,,,13.67128277,,,,,157.78421021,,
2019-08-14 03:28:08.807,,,,,,,13.28566742,,28.11516762,,,156.65467834,,
2019-08-14 03:29:08.801,,,,,,,13.66304302,,,157.29098511,,157.97647095,151.74291992,
2019-08-14 03:30:00.000,,,,,,,,0.00503879,,,,,,
2019-08-14 03:30:08.797,,,,,,,13.46529102,,,,,157.01516724,,
2019-08-14 03:31:08.808,,,,,,,12.39165974,,28.18566322,,,158.96179199,,
2019-08-14 03:32:08.829,,,,,,,14.42027092,,,,,156.10194397,,
2019-08-14 03:33:08.843,241.0,,,179.0,,,13.92176819,,28.30399513,156.59747314,,157.18339539,153.12994385,166.95428467
2019-08-14 03:34:08.857,,,,,,,13.77262974,,,,,157.1353302,,168.49237061
2019-08-14 03:35:00.000,,,,,,,,0.00543007,,,,,,
2019-08-14 03:35:08.890,,,,,,,13.65480328,,,,,155.18870544,,451.38818359
2019-08-14 03:36:08.886,,,,179.0,,,12.07607937,,,,,,,446.99365234
2019-08-14 03:37:08.887,,,,,,,14.39390373,,,,,,,166.18525696
2019-08-14 03:38:08.910,240.00001526,,,,,,14.07914639,,,,,,,
2019-08-14 03:39:08.915,,,,,,,14.26536465,,28.38456154,,,,,
2019-08-14 03:40:00.000,,,,,,,,0.00716978,,,,,,
2019-08-14 03:40:08.937,,,,,,,13.8986969,,,,,,,
2019-08-14 03:41:08.922,,,,,,,12.68252087,,,,,,,
2019-08-14 03:42:08.982,241.0,,,,,,13.45210743,,,,,158.64936829,,
2019-08-14 03:43:08.996,,,,179.0,,,12.9115839,,28.51799965,157.98448181,,157.76017761,155.21047974,166.51483154
2019-08-14 03:44:09.008,,,,,,,13.49989796,,,,,,,166.62469482
2019-08-14 03:45:00.000,,,,,,,,0.00716978,,,,,,
2019-08-14 03:45:09.014,,,,,,,13.99098206,,,,,157.71211243,,168.30926514
2019-08-14 03:46:09.033,,,,,,,13.62349224,,,,,158.74549866,,166.40498352
2019-08-14 03:47:09.026,,,,,,,13.86408997,,,,,156.99113464,,168.45574951
2019-08-14 03:48:09.065,,,,,,,13.95143127,,28.58094215,,,156.58258057,,167.86981201
2019-08-14 03:49:09.065,,,,,,,13.22386837,,,,,157.78421021,,165.78242493
2019-08-14 03:50:00.000,,,,,,,,0.00716978,,,,,,
2019-08-14 03:50:09.097,,,,179.0,,,14.41697502,,,,,155.90968323,,
2019-08-14 03:51:09.101,,,,,,,13.23705196,,,,,157.76017761,,168.01629639
2019-08-14 03:52:09.106,241.0,,,,,,14.61555004,,,,,155.64532471,,166.51483154
2019-08-14 03:53:09.111,240.00001526,,,179.0,,,13.9522562,,28.63381386,159.60267639,,157.27952576,157.05981445,169.1149292
2019-08-14 03:54:09.066,,,,,,,14.23158073,,,,,156.1259613,,167.21063232
2019-08-14 03:55:00.000,,,,,,,,0.00716978,,,,,,
2019-08-14 03:55:09.107,239.0,,,,,,13.88056946,,,,,,,
2019-08-14 03:56:09.125,,,,,,,14.02970791,,,,,157.03919983,,
2019-08-14 03:57:09.108,,,,,,,14.16071892,,28.64388466,157.98448181,,155.78952026,157.75331116,
2019-08-14 03:58:09.106,,,,,,,13.34087086,,,,,156.60661316,,
2019-08-14 03:59:09.116,,,,,,,13.90364075,,,,,156.17402649,,166.36836243
2019-08-14 04:00:00.000,,,,,,,,0.00643614,,,,,,
2019-08-14 04:00:09.137,242.0,,,,,,13.23458099,,,,,158.79356384,,168.27264404
2019-08-14 04:01:09.149,,,,,,,13.89622593,,,,,156.82290649,,
2019-08-14 04:02:09.179,240.00001526,,,,,,14.02311611,,,,,,,
2019-08-14 04:03:09.157,,,,179.0,,,14.30738544,,28.67661476,155.21047974,,156.31822205,158.67799377,167.90643311
2019-08-14 04:04:09.173,,,,179.0,,,14.97727013,,,,,157.4717865,,166.14863586
2019-08-14 04:05:00.000,,,,,,,,0.0057724,,,,,,
2019-08-14 04:05:09.202,,,,,,,13.19255733,,,,,,,
2019-08-14 04:06:09.175,240.00001526,,,,,,12.89840031,,,,,,,166.00215149
2019-08-14 04:07:09.235,,,,,,,13.4175005,,,,,157.11129761,,168.05291748
2019-08-14 04:08:09.212,,,,,,,13.564991,,,,,158.24081421,,
2019-08-14 04:09:09.231,,,,,,,12.78386879,,,,,,,165.9655304
2019-08-14 04:10:00.000,,,,,,,,0.0057724,,,,,,
2019-08-14 04:10:09.240,,,,,,,13.87974644,,,,,,,167.46697998
2019-08-14 04:11:09.227,,,,,,,12.50536728,,28.70682716,155.90396118,,,155.90396118,166.11201477
2019-08-14 04:12:09.255,,,,,,,12.64049911,,,,,157.68807983,,
2019-08-14 04:13:09.270,239.0,,,179.0,,,13.47023487,,28.66150856,155.67279053,,158.19274902,155.67279053,166.03877258
2019-08-14 04:14:09.264,,,,,,,13.90281773,,,,,158.74549866,,
2019-08-14 04:15:00.000,,,,,,,,0.0057724,,,,,,
2019-08-14 04:15:09.295,,,,,,,13.80888462,,28.64388466,,,156.89500427,,
2019-08-14 04:16:09.263,,,,,,,13.18102169,,,,,,,167.97967529
2019-08-14 04:17:09.301,,,,,,,13.21398067,,,,,155.50112915,,166.62469482
2019-08-14 04:18:09.352,,,,179.0,,,13.27083588,,,,,157.35162354,,
2019-08-14 04:19:09.354,,,,,,,13.85255432,,,,,,,
2019-08-14 04:20:00.000,,,,,,,,0.0057724,,,,,,
2019-08-14 04:20:09.351,239.0,,,,,,14.51173115,,,,,155.71742249,,
2019-08-14 04:21:09.361,,,,,,,14.00086975,,,,,157.71211243,,
2019-08-14 04:22:09.373,,,,,,,13.90611362,,,,,156.60661316,,
2019-08-14 04:23:09.384,239.0,,,179.0,,,13.04671478,,28.58849525,157.52215576,,158.50517273,157.75331116,166.18525696
2019-08-14 04:24:09.357,,,,,,,13.74296665,,28.57087135,,,,,165.81904602
2019-08-14 04:25:00.000,,,,,,,,0.0057724,,,,,,
2019-08-14 04:25:09.348,,,,,,,13.65315533,,,158.44682312,,,156.8286438,
2019-08-14 04:26:09.399,,,,,,,13.93330383,,,,,,,166.14863586
2019-08-14 04:27:09.355,,,,,,,13.62184429,,,,,157.90437317,,167.79656982
2019-08-14 04:28:09.397,,,,,,,13.87068176,,,,,155.64532471,,168.01629639
2019-08-14 04:29:09.426,,,,,,,13.51637745,,28.49030495,,,,,455.2699585
2019-08-14 04:30:00.000,,,,,,,,0.00717507,,,,,,
2019-08-14 04:30:09.443,,,,,,,13.34334278,,,,,155.88565063,,445.85842896
2019-08-14 04:31:09.438,,,,,,,12.90251923,,,,,158.50517273,,165.45283508
2019-08-14 04:32:09.454,239.0,,,179.0,,,13.45045948,,28.57087135,,,,,165.3429718
2019-08-14 04:33:09.456,,,,179.0,,,13.80888462,,,156.59747314,,157.06323242,159.60267639,167.75994873
2019-08-14 04:34:09.468,239.0,,,,,,13.69352913,,,,,,,165.63594055
2019-08-14 04:35:00.000,,,,,,,,0.00786715,,,,,,
2019-08-14 04:35:09.476,,,,,,,13.97862339,,,,,156.4624176,,166.99090576
2019-08-14 04:36:09.490,,,,,,,13.63008404,,,,,155.95774841,,
2019-08-14 04:37:09.471,,,,,,,12.710536,,,,,157.64001465,,
2019-08-14 04:38:09.478,,,,,,,14.11540127,,,,,156.19805908,,
2019-08-14 04:39:09.513,,,,,,,13.32109547,,,157.29098511,,156.41435242,158.67799377,
2019-08-14 04:40:00.000,,,,,,,,0.00786715,,,,,,
2019-08-14 04:40:09.504,,,,,,,12.38506794,,,,,157.59194946,,165.48945618
2019-08-14 04:41:09.512,,,,,,,13.0508337,,,,,,,
2019-08-14 04:42:09.513,,,,,,,12.75338078,,,,,158.2648468,,
2019-08-14 04:43:09.543,239.0,,,179.0,,,13.31532764,,28.48526955,159.83384705,,156.72677612,161.22084045,166.88104248
2019-08-14 04:44:09.561,,,,,,,13.99263,,,,,155.42903137,,167.75994873
2019-08-14 04:45:00.000,,,,,,,,0.00786715,,,,,,
2019-08-14 04:45:09.541,,,,,,,14.06184387,,,,,157.71211243,,165.85566711
2019-08-14 04:46:09.574,,,,179.0,,,12.66192245,,,,,,,
2019-08-14 04:47:09.615,,,,,,,14.90723419,,28.36693764,,,156.34225464,,
2019-08-14 04:48:09.584,238.0,,,,,,13.32109547,,,,,157.54388428,,
2019-08-14 04:49:09.619,,,,,,,12.96678925,,,,,,,165.3429718
2019-08-14 04:50:00.000,,,,,,,,0.00786715,,,,,,
2019-08-14 04:50:09.618,,,,,,,14.17472744,,,,,,,167.65008545
2019-08-14 04:51:09.627,,,,,,,13.31450367,,,,,156.77484131,,
2019-08-14 04:52:09.658,239.0,,,179.0,,,13.9019928,,28.38707924,,,155.45306396,,
2019-08-14 04:53:09.633,,,,,,,13.54521561,,,160.52732849,,157.23146057,160.75849915,168.38250732
2019-08-14 04:54:09.664,,,,,,,14.03712463,,,,,155.42903137,,166.80780029
2019-08-14 04:55:00.000,,,,,,,,0.00682155,,,,,,
2019-08-14 04:55:09.661,,,,,,,14.28843498,,,,,,,
2019-08-14 04:56:09.680,,,,,,,12.75997257,,,,,159.53857422,,
2019-08-14 04:57:09.631,,,,,,,14.67734814,,,,,157.03919983,,
2019-08-14 04:58:09.685,,,,,,,13.36806202,,,,,158.04856873,,165.9289093
2019-08-14 04:59:09.676,,,,,,,13.22963715,,,,,158.21678162,,167.79656982
2019-08-14 05:00:00.000,,,,,,,,0.00682155,,,,,,
2019-08-14 05:00:09.689,239.0,,,179.0,,,14.25300407,,,,,,,
2019-08-14 05:01:09.696,,,,,,,13.6424427,,28.29895973,,,156.02984619,,
2019-08-14 05:02:09.721,238.0,,,179.0,,,14.11952209,,28.31154823,160.75849915,,157.1353302,160.52732849,167.86981201
2019-08-14 05:03:09.742,,,,,,,14.1936779,,,,,,,
2019-08-14 05:04:09.741,,,,,,,14.33210468,,,,,,,
2019-08-14 05:05:00.000,,,,,,,,0.00682155,,,,,,
2019-08-14 05:05:09.779,,,,,,,13.93248081,,,,,155.83758545,,
2019-08-14 05:06:09.796,,,,,,,14.37659931,,,,,157.73614502,,
2019-08-14 05:07:09.781,,,,,,,13.91600132,,28.44246864,157.75331116,,158.91372681,159.37150574,
2019-08-14 05:08:09.772,,,,,,,14.24806023,,,,,156.02984619,,168.16278076
2019-08-14 05:09:09.800,,,,,,,14.38236809,,,,,,,166.69793701
2019-08-14 05:10:00.000,,,,,,,,0.00682155,,,,,,
2019-08-14 05:10:09.816,,,,,,,13.59794807,,,,,159.2742157,,
2019-08-14 05:11:09.825,,,,,,,13.27825069,,,,,156.94306946,,
2019-08-14 05:12:09.834,239.0,,,179.0,,,14.29667473,,28.49030495,158.21565247,,157.15936279,160.9896698,169.66423035
2019-08-14 05:13:09.847,,,,,,,13.44139481,,,,,,,169.84733582
2019-08-14 05:14:09.839,239.0,,,179.0,,,13.05248165,,,,,157.23146057,,167.65008545
2019-08-14 05:15:00.000,,,,,,,,0.00682155,,,,,,
2019-08-14 05:15:09.854,,,,,,,13.78581333,,,,,,,
2019-08-14 05:16:09.883,,,,,,,14.09727383,,,,,,,
2019-08-14 05:17:09.872,,,,,,,14.01734924,,,,,156.58258057,,
2019-08-14 05:18:09.882,,,,,,,13.57899761,,,,,158.50517273,,167.39373779
2019-08-14 05:19:09.897,,,,,,,14.22910976,,,,,156.19805908,,182.95759583
2019-08-14 05:20:00.000,,,,,,,,0.00719039,,,,,,
2019-08-14 05:20:09.903,,,,,,,11.90387154,,,,,157.03919983,,447.90917969
2019-08-14 05:21:09.897,,,,,,,13.21233273,,28.43995094,157.29098511,,,158.90916443,167.68670654
2019-08-14 05:22:09.909,,,,,,,13.77180481,,,,,,,
2019-08-14 05:23:09.940,239.0,,,179.0,,,13.78004456,,28.39715004,158.67799377,,156.4624176,159.60267639,168.08953857
2019-08-14 05:24:09.967,,,,,,,13.60948372,,,,,157.51985168,,168.12615967
2019-08-14 05:25:00.000,,,,,,,,0.00787955,,,,,,
2019-08-14 05:25:09.946,,,,,,,13.97203159,,,,,155.98178101,,
2019-08-14 05:26:09.952,,,,,,,13.78581333,,,,,156.7988739,,167.21063232
2019-08-14 05:27:09.982,,,,,,,14.352705,,,,,,,
2019-08-14 05:28:09.975,239.0,,,179.0,,,14.08656311,,,,,,,
2019-08-14 05:29:09.993,,,,,,,14.59577465,,,,,156.82290649,,
2019-08-14 05:30:00.000,,,,,,,,0.00787955,,,,,,
2019-08-14 05:30:10.009,,,,,,,13.84596252,,,,,,,
2019-08-14 05:31:10.018,,,,,,,13.53203201,,,,,,,
2019-08-14 05:32:10.040,,,,,,,12.26229763,,,,,158.72146606,,
2019-08-14 05:33:10.050,240.00001526,,,179.0,,,12.98903751,,28.07740211,157.05981445,,157.92840576,156.59747314,167.28387451
2019-08-14 05:34:10.074,,,,,,,12.78963566,,,,,156.36628723,,
2019-08-14 05:35:00.000,,,,,,,,0.00787955,,,,,,
2019-08-14 05:35:10.066,,,,,,,14.73914528,,28.04970741,156.59747314,,,155.44161987,167.86981201
2019-08-14 05:36:10.086,,,,,,,13.34087086,,,,,,,170.36003113
2019-08-14 05:37:10.053,,,,,,,14.26948357,,,,,,,167.06414795
2019-08-14 05:38:10.075,,,,,,,14.06184387,,28.23853493,,,156.60661316,,
2019-08-14 05:39:10.078,,,,,,,13.65645123,,,,,157.95243835,,
2019-08-14 05:40:00.000,,,,,,,,0.00787955,,,,,,
2019-08-14 05:40:10.123,,,,,,,13.84761047,,,,,157.27952576,,166.95428467
2019-08-14 05:41:10.154,,,,,,,13.38783741,,,,,158.88969421,,165.78242493
2019-08-14 05:42:10.144,239.0,,,179.0,,,13.19338226,,,,,157.54388428,,
2019-08-14 05:43:10.184,240.00001526,,,179.0,,,13.48177052,,28.33924294,155.21047974,,157.73614502,159.14033508,168.23602295
2019-08-14 05:44:10.196,,,,,,,14.14176846,,,,,,,168.60223389
2019-08-14 05:45:00.000,,,,,,,,0.00787955,,,,,,
2019-08-14 05:45:10.181,,,,,,,14.1129303,,,,,,,168.96844482
2019-08-14 05:46:10.210,,,,,,,14.34693623,,,,,,,167.50360107
2019-08-14 05:47:10.219,,,,,,,13.37465382,,28.27126503,,,157.35162354,,
2019-08-14 05:48:10.198,,,,,,,13.9621439,,,,,,,
2019-08-14 05:49:10.236,,,,,,,13.78663635,,,154.74813843,,157.78421021,155.90396118,
2019-08-14 05:50:00.000,,,,,,,,0.00634999,,,,,,
2019-08-14 05:50:10.255,,,,,,,13.49330616,,,,,156.51048279,,
2019-08-14 05:51:10.271,,,,,,,13.27001095,,,,,,,166.14863586
2019-08-14 05:52:10.278,,,,,,,13.93824768,,,,,,,
2019-08-14 05:53:10.286,239.0,,,179.0,,,13.4076128,,28.23349953,155.67279053,,158.02453613,157.05981445,167.72332764
2019-08-14 05:54:10.300,,,,,,,13.66798687,,,,,158.21678162,,166.03877258
2019-08-14 05:55:00.000,,,,,,,,0.00634999,,,,,,
2019-08-14 05:55:10.318,,,,,,,13.93083286,,,,,156.36628723,,169.04168701
2019-08-14 05:56:10.326,240.00001526,,,179.0,,,13.8451395,,28.14789772,,,,,
2019-08-14 05:57:10.313,,,,,,,13.99015903,,,,,,,
2019-08-14 05:58:10.337,240.00001526,,,,,,14.26289177,,,,,,,168.89520264
2019-08-14 05:59:10.354,238.0,,,,,,14.42027092,,,,,,,166.80780029
2019-08-14 06:00:00.000,,,,,,,,0.00634999,,,,,,
2019-08-14 06:00:10.365,,,,,,,14.02476406,,,,,157.06323242,,168.16278076
2019-08-14 06:01:10.349,,,,,,,13.38206959,,,,,,,166.14863586
2019-08-14 06:02:10.389,239.0,,,,,,13.46446609,,,,,,,167.79656982
2019-08-14 06:03:10.422,240.00001526,,,179.0,,,13.88469028,,28.08495522,155.90396118,,156.82290649,158.67799377,167.79656982
2019-08-14 06:04:10.425,,,,,,,13.13323116,,,,,,,
2019-08-14 06:05:00.000,,,,,,,,0.00634999,,,,,,
2019-08-14 06:05:10.440,,,,,,,14.33128166,,,,,,,169.55436707
2019-08-14 06:06:10.447,,,,,,,14.3461132,,,,,156.53451538,,167.9430542
2019-08-14 06:07:10.446,,,,,,,14.17967129,,28.23601723,,,,,
2019-08-14 06:08:10.470,,,,,,,14.24064541,,,,,,,
2019-08-14 06:09:10.467,,,,,,,13.25353146,,,,,,,166.69793701
2019-08-14 06:10:00.000,,,,,,,,0.00634999,,,,,,
2019-08-14 06:10:10.482,,,,179.0,,,13.70094585,,,,,156.82290649,,168.12615967
2019-08-14 06:11:10.474,,,,,,,13.67375374,,,,,157.61598206,,168.45574951
2019-08-14 06:12:10.509,,,,,,,13.0607214,,,,,156.43838501,,453.4755249
2019-08-14 06:13:10.496,239.0,,,179.0,,,13.45705128,,28.17811012,154.51696777,,157.64001465,157.98448181,166.29512024
2019-08-14 06:14:10.513,,,,,,,14.10880947,,,,,156.55854797,,167.65008545
2019-08-14 06:15:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:15:10.520,,,,,,,13.5180254,,,,,157.73614502,,166.55145264
2019-08-14 06:16:10.533,239.0,,,,,,14.17143154,,,,,156.10194397,,168.01629639
2019-08-14 06:17:10.539,,,,,,,13.24776459,,,154.28579712,,157.18339539,157.29098511,166.69793701
2019-08-14 06:18:10.520,,,,,,,13.68199348,,28.14538002,,,,,
2019-08-14 06:19:10.525,,,,,,,13.7816925,,,,,156.39031982,,167.32049561
2019-08-14 06:20:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:20:10.547,,,,,,,13.47023487,,,,,156.77484131,,168.49237061
2019-08-14 06:21:10.566,,,,,,,13.99839687,,,,,155.42903137,,
2019-08-14 06:22:10.552,,,,,,,14.39225578,,,,,155.6693573,,
2019-08-14 06:23:10.571,239.0,,,179.0,,,13.72154331,,28.11013222,154.05462646,,157.78421021,156.36630249,166.51483154
2019-08-14 06:24:10.560,,,,179.0,,,14.37824726,,,,,156.60661316,,
2019-08-14 06:25:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:25:10.589,,,,,,,12.96267033,,,,,157.44775391,,
2019-08-14 06:26:10.580,,,,,,,14.28019524,,,,,155.81355286,,
2019-08-14 06:27:10.587,,,,,,,14.24558926,,,,,157.56791687,,
2019-08-14 06:28:10.596,,,,,,,13.28319454,,,,,,,165.89228821
2019-08-14 06:29:10.617,,,,,,,13.2312851,,,,,157.30355835,,
2019-08-14 06:30:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:30:10.637,239.0,,,,,,13.92424107,,,,,155.86161804,,168.60223389
2019-08-14 06:31:10.656,,,,,,,13.35487843,,,153.82345581,,157.76017761,156.59747314,
2019-08-14 06:32:10.654,240.00001526,,,179.0,,,13.13240814,,28.16803932,154.05462646,,157.85630798,156.13513184,167.21063232
2019-08-14 06:33:10.658,,,,,,,13.66386604,,,,,158.9377594,,
2019-08-14 06:34:10.651,,,,,,,12.43285847,,,,,157.08726501,,
2019-08-14 06:35:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:35:10.643,,,,,,,13.53532791,,,,,,,169.00506592
2019-08-14 06:36:10.682,,,,,,,14.06843567,,,,,,,
2019-08-14 06:37:10.687,,,,,,,14.1129303,,,,,,,
2019-08-14 06:38:10.672,,,,179.0,,,14.06101894,,,,,,,
2019-08-14 06:39:10.723,,,,,,,14.53397942,,,,,156.43838501,,168.38250732
2019-08-14 06:40:00.000,,,,,,,,0.0074119,,,,,,
2019-08-14 06:40:10.673,,,,,,,13.17525482,,,,,158.04856873,,166.80780029
2019-08-14 06:41:10.722,,,,,,,13.69517708,,,,,,,168.16278076
2019-08-14 06:42:10.744,,,,,,,14.41038322,,28.23349953,,,,,
2019-08-14 06:43:10.743,239.0,,,179.0,,,11.4704628,,28.20076942,155.67279053,,158.24081421,156.59747314,167.32049561
2019-08-14 06:44:10.784,239.0,,,,,,13.23787689,,,,,158.21678162,,168.16278076
2019-08-14 06:45:00.000,,,,,,,,0.00634566,,,,,,
2019-08-14 06:45:10.801,,,,,,,13.53285694,,,155.44161987,,157.27952576,158.21565247,169.99382019
2019-08-14 06:46:10.788,,,,,,,14.05442715,,,,,,,
2019-08-14 06:47:10.801,,,,,,,14.08656311,,,,,157.27952576,,167.83319092
2019-08-14 06:48:10.793,,,,,,,14.20768642,,,,,156.41435242,,169.37127686
2019-08-14 06:49:10.827,,,,,,,13.78086948,,,,,,,
2019-08-14 06:50:00.000,,,,,,,,0.00634566,,,,,,
2019-08-14 06:50:10.833,,,,,,,14.71525097,,,,,157.68807983,,167.72332764
2019-08-14 06:51:10.869,,,,,,,14.40543938,,,,,155.98178101,,
2019-08-14 06:52:10.871,,,,179.0,,,12.88027287,,,,,157.59194946,,167.9430542
2019-08-14 06:53:10.870,240.00001526,,,179.0,,,14.13270569,,27.88354683,156.8286438,,156.51048279,154.74813843,169.22479248
2019-08-14 06:54:10.899,,,,,,,13.75944614,,,,,157.25549316,,
2019-08-14 06:55:00.000,,,,,,,,0.00634566,,,,,,
2019-08-14 06:55:10.909,,,,,,,12.98326874,,,,,155.98178101,,
2019-08-14 06:56:10.918,,,,,,,14.92453861,,27.73248482,,,155.50112915,,
2019-08-14 06:57:10.910,,,,,,,14.08244228,,,,,158.52920532,,
2019-08-14 06:58:10.934,239.0,,,,,,14.05113125,,,,,157.51985168,,
2019-08-14 06:59:10.917,,,,,,,14.14259148,,,156.59747314,,155.76548767,154.05462646,169.18817139
2019-08-14 07:00:00.000,,,,,,,,0.00634566,,,,,,
2019-08-14 07:00:10.937,,,,,,,14.44499016,,27.51848221,,,156.58258057,,167.79656982
2019-08-14 07:01:10.933,,,,,,,13.94072056,,,,,,,
2019-08-14 07:02:10.952,,,,,,,14.32798576,,,,,156.10194397,,169.26141357
2019-08-14 07:03:10.972,240.00001526,,,179.0,,,14.15247917,,27.57890701,154.97930908,,154.90031433,155.21047974,452.74316406
2019-08-14 07:04:10.965,,,,,,,13.17525482,,,,,156.1259613,,448.49511719
2019-08-14 07:05:00.000,,,,,,,,0.0077904,,,,,,
2019-08-14 07:05:10.976,,,,,,,13.52049637,,,,,158.43307495,,167.83319092
2019-08-14 07:06:10.988,,,,179.0,,,13.56911182,,,,,,,166.00215149
2019-08-14 07:07:10.973,,,,,,,13.97285461,,,,,157.18339539,,168.41912842
2019-08-14 07:08:10.986,,,,,,,14.39802265,,,,,156.36628723,,168.27264404
2019-08-14 07:09:10.995,,,,,,,14.63120556,,,,,157.1353302,,166.51483154
2019-08-14 07:10:00.000,,,,,,,,0.0077978,,,,,,
2019-08-14 07:10:11.007,,,,,,,14.16648769,,,,,,,
2019-08-14 07:11:11.016,,,,,,,13.33015919,,,,,157.39968872,,168.12615967
2019-08-14 07:12:11.039,239.0,,,179.0,,,12.83495522,,27.54617691,156.36630249,,158.19274902,154.51696777,166.80780029
2019-08-14 07:13:11.052,,,,,,,13.71577454,,27.57387161,155.21047974,,,156.59747314,167.9430542
2019-08-14 07:14:11.041,,,,,,,14.02394104,,,,,156.63064575,,167.86981201
2019-08-14 07:15:00.000,,,,,,,,0.0077978,,,,,,
2019-08-14 07:15:11.069,,,,,,,13.63337994,,,,,,,166.58807373
2019-08-14 07:16:11.073,,,,,,,13.39854908,,,,,158.16871643,,
2019-08-14 07:17:11.055,,,,,,,13.78910923,,27.70227242,,,,,
2019-08-14 07:18:11.071,,,,,,,13.76438999,,,,,155.98178101,,
2019-08-14 07:19:11.113,,,,,,,13.8517313,,,,,157.11129761,,
2019-08-14 07:20:00.000,,,,,,,,0.0077978,,,,,,
2019-08-14 07:20:11.115,,,,179.0,,,13.32274342,,,,,,,
2019-08-14 07:21:11.140,,,,,,,13.61937141,,,,,,,169.1149292
2019-08-14 07:22:11.132,,,,,,,14.36011982,,,,,157.25549316,,
2019-08-14 07:23:11.131,239.0,,,179.0,,,13.33263111,,27.68464851,155.90396118,,159.22615051,155.21047974,168.38250732
2019-08-14 07:24:11.159,,,,,,,13.97532749,,,,,156.51048279,,
2019-08-14 07:25:00.000,,,,,,,,0.0077978,,,,,,
2019-08-14 07:25:11.156,,,,,,,13.28484249,,,,,158.67340088,,
2019-08-14 07:26:11.172,239.0,,,,,,12.97667694,,,,,158.48114014,,167.06414795
2019-08-14 07:27:11.180,,,,,,,13.74049377,,,156.8286438,,156.7988739,157.52215576,170.17692566
2019-08-14 07:28:11.205,,,,,,,14.14753532,,,,,,,167.57684326
2019-08-14 07:29:11.216,,,,,,,13.95060825,,,,,156.19805908,,
2019-08-14 07:30:00.000,,,,,,,,0.0077978,,,,,,
2019-08-14 07:30:11.219,,,,,,,14.41450214,,27.57135391,,,157.92840576,,
