TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-04-12 23:00:57.296,,,,,,,,,,,,,,251.44126892
2022-04-12 23:01:57.340,,,,,,,,,,,,234.25413513,,251.44126892
2022-04-12 23:03:57.475,,,,,,,,,,228.31561279,,,,
2022-04-12 23:05:57.609,,,,,,,,,,,,247.61593628,,
2022-04-12 23:06:57.662,,,,,,,,,24.93292046,,,249.96533203,,266.64190674
2022-04-12 23:08:57.793,0.0,,,0.0,,,,,,,,,,258.38174438
2022-04-12 23:09:57.868,,,,,,,,,,,,,,259.50592041
2022-04-12 23:11:57.980,,,,,,,,,,,,,,264.8822937
2022-04-12 23:12:58.049,,,,,,,,,,,,,,263.95367432
2022-04-12 23:13:58.104,,,,,,,,,,,,,180.63591003,
2022-04-12 23:14:58.184,,,,,,,,,,,,,,258.13735962
2022-04-12 23:15:58.231,,,,,,,,,25.27310181,,,,,
2022-04-12 23:16:58.299,,,,,,,,,,220.60977173,,,,251.19689941
2022-04-12 23:17:58.354,,,,,,,,,,,,,,247.72665405
2022-04-12 23:18:58.424,0.0,,,0.0,,,0.0,6.02e-05,25.37752151,218.68330383,,230.33580017,179.91349792,247.62890625
2022-04-12 23:19:58.484,,,,,,,0.0,6.02e-05,,,,,,250.17047119
2022-04-12 23:20:58.544,,,,,,,0.0,6.02e-05,,,,,,254.17834473
2022-04-12 23:21:58.608,,,,,,,0.0,6.02e-05,,,,239.54573059,,256.96432495
2022-04-12 23:22:58.667,0.0,,,0.0,,,0.0,6.649e-05,25.52227402,,,,,
2022-04-12 23:23:58.733,,,,,,,0.0,6.02e-05,,,,236.00192261,,253.83622742
2022-04-12 23:24:58.806,,,,,,,2.44e-06,6.649e-05,,,,232.40130615,,250.41485596
2022-04-12 23:25:58.883,,,,,,,0.0,6.02e-05,,,,,,248.85083008
2022-04-12 23:26:58.929,,,,,,,0.0,6.02e-05,,,,232.89059448,,249.58396912
2022-04-12 23:27:58.995,,,,,,,0.0,6.02e-05,,,,,180.39511108,
2022-04-12 23:28:59.050,,,,,,,0.0,7.279e-05,,227.83396912,,,,
2022-04-12 23:30:59.156,,,,,,,,,,,,245.76811218,,262.14523315
2022-04-12 23:31:59.224,,,,,,,,,,,,245.56384277,,263.31826782
2022-04-12 23:32:59.291,,,,,,,,,,,,239.44064331,,257.40420532
2022-04-12 23:33:59.351,,,,,,,,,,,,238.47952271,,255.69352722
2022-04-12 23:34:59.401,,,,,,,,,,,,,,258.82165527
2022-04-12 23:35:59.468,,,,,,,,,,,,,,260.77670288
2022-04-12 23:36:59.521,0.0,,,0.0,,,,,25.9850769,235.5397644,,247.65246582,,264.34466553
2022-04-12 23:37:59.601,,,,,,,,,,,,248.70152283,,265.61547852
2022-04-12 23:40:59.774,,,,,,,,,,,,,,257.20870972
2022-04-12 23:41:59.856,,,,,,,,,,,,,179.91349792,
2022-04-12 23:42:59.894,,,,,,,,,,225.66670227,,,,
2022-04-12 23:43:59.949,,,,,,,,,26.24491501,,,,,
2022-04-12 23:45:00.019,,,,,,,,,,,,,,253.39633179
2022-04-12 23:46:00.075,,,,,,,,,,,,,,255.44915771
2022-04-12 23:47:00.140,,,,,,,,,26.37367821,,,,,
2022-04-12 23:48:00.201,,,,,,,,,,,,,,262.24298096
2022-04-12 23:49:00.255,0.0,,,0.0,,,0.0,6.649e-05,26.46050072,230.96443176,,243.17112732,179.43190002,261.31433105
2022-04-12 23:50:00.319,,,,,,,0.0,6.02e-05,,,,,,255.98678589
2022-04-12 23:51:00.364,0.0,,,0.0,,,0.0,6.02e-05,,,,235.05151367,,253.34745789
2022-04-12 23:52:00.430,,,,,,,0.0,5.39e-05,,,,236.05160522,,254.22723389
2022-04-12 23:53:00.497,,,,,,,0.0,6.02e-05,,,,,,
2022-04-12 23:54:00.570,,,,,,,0.0,6.649e-05,,,,,,258.67498779
2022-04-12 23:55:00.611,,,,,,,0.0,6.02e-05,,233.37254333,,,,
2022-04-12 23:56:00.680,,,,,,,0.0,5.39e-05,,,,,179.43190002,
2022-04-12 23:57:00.747,,,,,,,0.0,6.649e-05,,,,251.70610046,,268.05929565
2022-04-12 23:58:00.799,,,,,,,0.0,6.02e-05,,,,244.66888428,,262.6340332
2022-04-12 23:59:00.869,,,,,,,0.0,6.649e-05,26.92083359,,,241.74919128,,259.75027466
2022-04-13 00:00:00.940,,,,,,,,,,,,,,260.43457031
2022-04-13 00:01:01.028,,,,,,,,,27.0057106,,,,,
2022-04-13 00:02:01.094,,,,,,,,,,,,,,265.95761108
2022-04-13 00:03:01.148,,,,,,,,,,,,247.02978516,,265.12667847
2022-04-13 00:05:01.294,0.0,,,0.0,,,,,27.14681244,227.83396912,,239.36442566,,257.84408569
2022-04-13 00:07:01.418,,,,,,,,,,,,231.20399475,,249.58396912
2022-04-13 00:08:01.484,,,,,,,,,,217.23849487,,229.86280823,,247.97103882
2022-04-13 00:09:01.553,,,,,,,,,,,,,,250.07272339
2022-04-13 00:10:01.620,,,,,,,,,27.365839,,,,178.95025635,
2022-04-13 00:12:01.738,,,,,,,,,,230.48283386,,243.43621826,,260.28796387
2022-04-13 00:13:01.800,,,,,,,,,,,,,,258.87051392
2022-04-13 00:14:01.871,,,,,,,,,27.49303055,,,,,253.20083618
2022-04-13 00:15:01.944,,,,,,,,,,,,,,250.80586243
2022-04-13 00:16:02.010,,,,,,,,,,,,,,249.53509521
2022-04-13 00:17:02.064,,,,,,,,,,221.57298279,,,,251.44126892
2022-04-13 00:19:02.209,0.0,,,0.0,,,0.0,7.908e-05,27.71060753,229.03800964,,241.31254578,180.15429688,257.84408569
2022-04-13 00:20:02.262,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 00:21:02.324,,,,,,,0.0,6.02e-05,27.79577446,,,247.76835632,,264.49130249
2022-04-13 00:22:02.383,,,,,,,0.0,6.02e-05,,234.81735229,,247.12213135,,264.39355469
2022-04-13 00:23:02.448,,,,,,,0.0,6.649e-05,,,,241.76177979,,259.94580078
2022-04-13 00:24:02.520,,,,,,,0.0,6.649e-05,,,,240.36503601,178.95025635,258.28396606
2022-04-13 00:25:02.587,,,,,,,0.0,9.167e-05,,,,,,261.90084839
2022-04-13 00:26:02.670,,,,,,,0.0,6.649e-05,,,,247.70436096,,264.19805908
2022-04-13 00:27:02.745,,,,,,,0.0,6.649e-05,28.1183548,,,,,
2022-04-13 00:28:02.820,,,,,,,0.0,6.649e-05,,,,247.16915894,,264.8822937
2022-04-13 00:29:02.871,,,,,,,0.00303042,6.02e-05,,,,,,
2022-04-13 00:30:02.925,,,,,,,,,,,,239.51205444,,257.59973145
2022-04-13 00:31:02.964,,,,,,,,,,224.94429016,,238.75552368,,
2022-04-13 00:33:03.114,0.0,,,0.0,,,,,,,,231.64064026,,250.26821899
2022-04-13 00:34:03.173,,,,,,,,,,,,,,250.51260376
2022-04-13 00:35:03.235,,,,,,,,,28.54594612,,,234.5037384,,
2022-04-13 00:36:03.293,,,,,,,,,,,,,,254.91151428
2022-04-13 00:37:03.369,,,,,,,,,,,,,,258.67498779
2022-04-13 00:38:03.433,,,,,,,,,,,,,178.22784424,260.63006592
2022-04-13 00:39:03.495,,,,,,,,,28.69654083,,,,,258.43060303
2022-04-13 00:40:03.549,,,,,,,,,,,,,,255.00927734
2022-04-13 00:41:03.615,,,,,,,,,28.85186768,,,,,252.76095581
2022-04-13 00:42:03.694,,,,,,,,,,,,,,252.66320801
2022-04-13 00:45:03.851,,,,,,,,,,232.16848755,,,,
2022-04-13 00:46:03.913,,,,,,,,,,,,,,264.83343506
2022-04-13 00:47:03.983,0.0,,,0.0,,,,,29.09007454,,,,,266.34860229
2022-04-13 00:48:04.072,,,,,,,,,,,,,,260.38571167
2022-04-13 00:49:04.133,0.0,,,0.0,,,0.0,6.649e-05,29.19034576,230.72363281,,241.96508789,179.19108582,258.96826172
2022-04-13 00:50:04.205,,,,,,,0.0,6.02e-05,,,,243.71185303,,260.87445068
2022-04-13 00:51:04.244,,,,,,,0.0,6.02e-05,,,,247.6791687,,264.58905029
2022-04-13 00:52:04.298,,,,,,,0.02269251,7.279e-05,,,,248.19238281,178.70944214,266.00646973
2022-04-13 00:53:04.365,,,,,,,0.00114495,7.279e-05,,,,,,
2022-04-13 00:54:04.434,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 00:55:04.516,,,,,,,1e-08,6.649e-05,29.43586922,,,,,257.59973145
2022-04-13 00:56:04.585,,,,,,,0.00170462,6.02e-05,,223.25863647,,,,
2022-04-13 00:57:04.661,,,,,,,1e-08,7.279e-05,,,,,,249.73059082
2022-04-13 00:58:04.735,,,,,,,0.0,6.649e-05,29.57354546,,,228.90258789,,247.67778015
2022-04-13 00:59:04.793,,,,,,,0.0,6.649e-05,,,,,,248.80195618
2022-04-13 01:00:04.852,,,,,,,,,,,,235.53314209,,
2022-04-13 01:01:04.904,0.0,,,0.0,,,,,,,,,,
2022-04-13 01:02:04.965,,,,,,,,,,,,242.36930847,,258.82165527
2022-04-13 01:03:05.040,,,,,,,,,,,,241.44760132,,259.35928345
2022-04-13 01:04:05.099,,,,,,,,,,,,235.66700745,,253.78733826
2022-04-13 01:05:05.165,,,,,,,,,,,,232.17956543,,250.56147766
2022-04-13 01:06:05.243,,,,,,,,,,,,,178.95025635,
2022-04-13 01:07:05.309,,,,,,,,,,,,234.92179871,,252.17440796
2022-04-13 01:09:05.428,,,,,,,,,,,,,,257.45309448
2022-04-13 01:10:05.495,,,,,,,,,,232.89089966,,,,
2022-04-13 01:11:05.549,,,,,,,,,,,,,,264.34466553
2022-04-13 01:12:05.627,,,,,,,,,30.20266342,,,,,266.25085449
2022-04-13 01:13:05.695,,,,,,,,,,,,,,259.89691162
2022-04-13 01:14:05.751,,,,,,,,,,,,,,258.57723999
2022-04-13 01:15:05.828,0.0,,,0.0,,,,,30.38744545,,,,,
2022-04-13 01:16:05.888,,,,,,,,,,,,,,262.1940918
2022-04-13 01:17:05.961,,,,,,,,,,,,,,265.02893066
2022-04-13 01:18:06.029,,,,,,,,,30.59330368,,,,,
2022-04-13 01:19:06.096,0.0,,,0.0,,,0.04025443,6.649e-05,30.72089195,233.37254333,,245.920578,179.91349792,264.34466553
2022-04-13 01:20:06.148,,,,,,,0.34990147,6.649e-05,30.79394341,,,,178.95025635,260.38571167
2022-04-13 01:21:06.221,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 01:22:06.281,,,,,,,4e-08,7.279e-05,,223.9810791,,,,
2022-04-13 01:23:06.341,,,,,,,0.00186782,6.649e-05,,,,,,251.29464722
2022-04-13 01:24:06.419,,,,,,,0.00011724,6.649e-05,,,,229.56809998,,247.87327576
2022-04-13 01:25:06.496,,,,,,,0.0,7.279e-05,,,,229.29759216,,247.43339539
2022-04-13 01:26:06.565,,,,,,,0.0,6.02e-05,,,,,,249.58396912
2022-04-13 01:27:06.617,,,,,,,0.0,6.649e-05,,,,236.8062439,,
2022-04-13 01:28:06.677,,,,,,,0.0,7.279e-05,,,,,,
2022-04-13 01:29:06.761,0.0,,,0.0,,,0.0,7.279e-05,31.14380455,,,244.24179077,,260.72784424
2022-04-13 01:30:06.814,,,,,,,,,,,,,,258.62609863
2022-04-13 01:31:06.876,,,,,,,,,31.38075256,,,235.05067444,,253.39633179
2022-04-13 01:33:07.005,,,,,,,,,,,,235.88220215,,253.10308838
2022-04-13 01:34:07.064,,,,,,,,,,,,,179.67269897,254.96038818
2022-04-13 01:35:07.115,,,,,,,,,31.63451767,,,241.68325806,,
2022-04-13 01:36:07.167,,,,,,,,,,233.37254333,,,,
2022-04-13 01:38:07.300,,,,,,,,,,,,251.42756653,,268.01040649
2022-04-13 01:39:07.361,,,,,,,,,32.11726761,,,,,264.58905029
2022-04-13 01:40:07.431,,,,,,,,,32.26406479,,,241.56700134,,259.84802246
2022-04-13 01:41:07.493,,,,,,,,,,,,242.94891357,,260.28796387
2022-04-13 01:43:07.636,0.0,,,0.0,,,,,,,,,,266.49526978
2022-04-13 01:44:07.699,,,,,,,,,,,,,,265.61547852
2022-04-13 01:45:07.778,,,,,,,,,32.34421539,,,,,262.04748535
2022-04-13 01:46:07.838,,,,,,,,,,,,,,260.23907471
2022-04-13 01:47:07.903,,,,,,,,,,227.11155701,,,,
2022-04-13 01:48:07.959,,,,,,,,,,,,,181.8399353,
2022-04-13 01:49:08.017,0.0,,,0.0,,,0.0,6.649e-05,32.54415894,220.85057068,,230.08578491,181.59913635,248.85083008
2022-04-13 01:50:08.095,,,,,,,0.0,6.649e-05,,,,231.44607544,,249.14408875
2022-04-13 01:51:08.150,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 01:52:08.208,,,,,,,0.0,7.279e-05,,,,,,255.49803162
2022-04-13 01:53:08.280,,,,,,,0.0,6.649e-05,,,,242.95277405,,260.1413269
2022-04-13 01:54:08.340,,,,,,,0.0,7.279e-05,,,,241.59690857,,260.09243774
2022-04-13 01:55:08.391,,,,,,,8.002e-05,6.649e-05,,,,235.22425842,,254.12947083
2022-04-13 01:56:08.452,,,,,,,4e-08,6.649e-05,32.53985596,,,,,
2022-04-13 01:57:08.509,0.0,,,0.0,,,0.0,7.279e-05,,,,230.73936462,,249.14408875
2022-04-13 01:58:08.584,,,,,,,0.0,6.649e-05,,,,,,250.51260376
2022-04-13 01:59:08.628,,,,,,,0.0,6.649e-05,,,,237.00769043,,
2022-04-13 02:00:08.680,,,,,,,,,,,,,,257.89297485
2022-04-13 02:01:08.742,,,,,,,,,33.00336456,231.68688965,,,,
2022-04-13 02:02:08.807,,,,,,,,,,,,,180.63591003,
2022-04-13 02:03:08.868,,,,,,,,,,,,248.43972778,,266.54415894
2022-04-13 02:04:08.920,,,,,,,,,32.91811371,,,242.74790955,,
2022-04-13 02:05:08.974,,,,,,,,,32.77462387,,,239.11601257,,258.18621826
2022-04-13 02:07:09.103,,,,,,,,,32.85448074,,,,,
2022-04-13 02:08:09.164,,,,,,,,,,,,,,264.8822937
2022-04-13 02:09:09.239,,,,,,,,,,,,249.29925537,,267.08178711
2022-04-13 02:11:09.368,0.0,,,0.0,,,,,33.07600403,,,,,262.1940918
2022-04-13 02:13:09.482,,,,,,,,,,,,,,256.91546631
2022-04-13 02:14:09.533,,,,,,,,,,,,,,257.06207275
2022-04-13 02:15:09.600,,,,,,,,,33.18819809,223.25863647,,,,
2022-04-13 02:16:09.661,,,,,,,,,,,,,180.63591003,251.78340149
2022-04-13 02:17:09.710,,,,,,,,,33.30796051,,,,,251.39239502
2022-04-13 02:19:09.836,0.0,,,0.0,,,0.0,6.649e-05,33.2616806,229.5196228,,240.52268982,180.63591003,257.25759888
2022-04-13 02:20:09.900,,,,,,,0.0,6.649e-05,,232.65010071,,,,
2022-04-13 02:21:09.964,,,,,,,0.0,6.649e-05,,,,248.29203796,,265.32220459
2022-04-13 02:22:10.015,,,,,,,0.0,7.279e-05,,,,,,262.04748535
2022-04-13 02:23:10.085,,,,,,,0.0,6.649e-05,33.21920013,,,238.71826172,,257.69747925
2022-04-13 02:24:10.152,,,,,,,0.0,6.649e-05,,,,,,254.91151428
2022-04-13 02:25:10.207,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-04-13 02:26:10.265,,,,,,,0.0,6.649e-05,33.10091019,,,240.10768127,,257.35534668
2022-04-13 02:27:10.326,,,,,,,0.0,7.279e-05,,,,,,
2022-04-13 02:28:10.383,,,,,,,0.0,6.02e-05,,,,,,263.31826782
2022-04-13 02:29:10.457,,,,,,,0.0,6.649e-05,,,,,,267.17953491
2022-04-13 02:30:10.519,,,,,,,,,,,,250.62995911,178.95025635,268.54806519
2022-04-13 02:31:10.579,,,,,,,,,,,,243.3657074,,262.29187012
2022-04-13 02:32:10.651,,,,,,,,,,,,243.51683044,,261.55871582
2022-04-13 02:33:10.715,,,,,,,,,,,,,,263.80703735
2022-04-13 02:34:10.779,,,,,,,,,,237.70706177,,250.13786316,,267.27728271
2022-04-13 02:35:10.850,,,,,,,,,33.31283951,,,,,266.93515015
2022-04-13 02:36:10.910,,,,,,,,,,,,245.97363281,,
2022-04-13 02:38:11.028,,,,,,,,,,,,,,258.72390747
2022-04-13 02:39:11.099,0.0,,,0.0,,,,,,,,,,
2022-04-13 02:40:11.159,,,,,,,,,,,,232.92567444,,252.07666016
2022-04-13 02:41:11.217,,,,,,,,,33.40201569,,,232.63412476,,
2022-04-13 02:42:11.275,,,,,,,,,,,,,,252.90757751
2022-04-13 02:44:11.413,,,,,,,,,33.75098419,,,,178.95025635,258.82165527
2022-04-13 02:45:11.464,,,,,,,,,,,,,,260.72784424
2022-04-13 02:46:11.525,,,,,,,,,,,,,,255.05815125
2022-04-13 02:47:11.585,,,,,,,,,34.01697922,,,,,251.00135803
2022-04-13 02:48:11.665,,,,,,,,,,216.51608276,,,,248.75308228
2022-04-13 02:49:11.729,0.0,,,0.0,,,0.0,6.02e-05,33.96583939,218.68330383,,231.32640076,180.15429688,248.31315613
2022-04-13 02:50:11.799,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 02:51:11.865,,,,,,,0.0,6.649e-05,33.79934311,,,,,254.71598816
2022-04-13 02:52:11.918,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 02:53:11.979,0.0,,,0.0,,,0.0,6.02e-05,,,,,,261.99859619
2022-04-13 02:54:12.037,,,,,,,0.0,6.649e-05,33.28243256,,,247.45097351,,264.8822937
2022-04-13 02:55:12.117,,,,,,,0.0,6.02e-05,,,,245.60374451,,264.34466553
2022-04-13 02:56:12.180,,,,,,,0.0,6.02e-05,,,,240.1245575,,259.11489868
2022-04-13 02:57:12.241,,,,,,,0.0,6.649e-05,,,,240.29536438,,258.57723999
2022-04-13 02:58:12.291,,,,,,,0.0,6.649e-05,,,,,180.15429688,
2022-04-13 02:59:12.362,,,,,,,0.0,6.649e-05,32.7059288,,,,,
2022-04-13 03:00:12.419,,,,,,,,,,,,,,265.66433716
2022-04-13 03:01:12.494,,,,,,,,,32.86662674,238.42947388,,248.75727844,,266.25085449
2022-04-13 03:03:12.610,,,,,,,,,,,,,,260.0435791
2022-04-13 03:04:12.686,,,,,,,,,,,,,,255.15589905
2022-04-13 03:05:12.750,,,,,,,,,33.21632767,,,,,
2022-04-13 03:06:12.840,,,,,,,,,33.23800278,,,231.31062317,,248.70419312
2022-04-13 03:07:12.901,0.0,,,0.0,,,,,,217.96090698,,,,
2022-04-13 03:08:12.965,,,,,,,,,,,,232.58480835,,249.48620605
2022-04-13 03:10:13.077,,,,,,,,,33.70324326,,,240.89916992,,256.86657715
2022-04-13 03:11:13.142,,,,,,,,,,,,244.47665405,,260.23907471
2022-04-13 03:12:13.205,,,,,,,,,33.8460083,,,243.18417358,178.95025635,259.70141602
2022-04-13 03:13:13.260,,,,,,,,,,,,,,255.54690552
2022-04-13 03:14:13.342,,,,,,,,,33.93759155,,,,,
2022-04-13 03:15:13.405,,,,,,,,,,,,,,253.15196228
2022-04-13 03:18:13.637,,,,,,,,,,,,,,262.24298096
2022-04-13 03:19:13.698,0.0,,,0.0,,,0.0,6.649e-05,33.97835922,236.50300598,,249.30300903,181.3583374,265.61547852
2022-04-13 03:20:13.782,,,,,,,0.0,6.02e-05,,,,252.30429077,,268.69467163
2022-04-13 03:21:13.835,0.0,,,0.0,,,0.0,6.649e-05,,234.33575439,,,,265.22445679
2022-04-13 03:22:13.890,,,,,,,0.0,6.649e-05,33.87478638,,,242.35365295,,260.19018555
2022-04-13 03:23:13.987,,,,,,,0.0,6.649e-05,,,,,,262.24298096
2022-04-13 03:24:14.054,,,,,,,0.0,6.02e-05,33.55976486,,,,,265.61547852
2022-04-13 03:25:14.109,,,,,,,0.0,5.39e-05,,,,249.92630005,,267.66827393
2022-04-13 03:26:14.168,,,,,,,0.83521795,6.02e-05,,,,,182.08074951,267.03289795
2022-04-13 03:27:14.226,,,,,,,1.113e-05,6.02e-05,,,,244.94863892,,264.49130249
2022-04-13 03:28:14.300,,,,,,,2.579e-05,6.649e-05,33.36514282,,,,,
2022-04-13 03:29:14.363,,,,,,,0.0010966,6.649e-05,,227.83396912,,,,
2022-04-13 03:31:14.487,,,,,,,,,,,,230.02026367,,249.33958435
2022-04-13 03:32:14.548,,,,,,,,,,,,229.33921814,,
2022-04-13 03:33:14.625,,,,,,,,,32.92622375,,,,,250.17047119
2022-04-13 03:34:14.689,,,,,,,,,,,,236.13349915,,
2022-04-13 03:35:14.735,0.0,,,0.0,,,,,,,,,,258.57723999
2022-04-13 03:36:14.795,,,,,,,,,,,,242.99331665,,260.77670288
2022-04-13 03:37:14.840,,,,,,,,,,,,240.87882996,,259.60366821
2022-04-13 03:38:14.920,,,,,,,,,,,,235.45062256,,254.52047729
2022-04-13 03:39:14.972,,,,,,,,,32.84551239,,,,,252.36994934
2022-04-13 03:40:15.047,,,,,,,,,,,,,175.09736633,252.36994934
2022-04-13 03:41:15.112,,,,,,,,,,,,,,254.12947083
2022-04-13 03:42:15.185,,,,,,,,,,,,,,260.33682251
2022-04-13 03:43:15.234,,,,,,,,,,234.57655334,,,,262.48736572
2022-04-13 03:44:15.273,,,,,,,,,,,,,,266.49526978
2022-04-13 03:45:15.355,,,,,,,,,,,,,,268.01040649
2022-04-13 03:46:15.415,,,,,,,,,,,,,,261.90084839
2022-04-13 03:47:15.470,,,,,,,,,,,,,,259.21264648
2022-04-13 03:48:15.553,,,,,,,,,,,,,,260.19018555
2022-04-13 03:49:15.605,0.0,,,0.0,,,0.0,6.649e-05,32.8018837,234.81735229,,245.75660706,176.78300476,263.12277222
2022-04-13 03:50:15.675,,,,,,,0.0,6.02e-05,,,,248.27128601,,266.15310669
2022-04-13 03:51:15.721,,,,,,,9.355e-05,6.649e-05,32.93969345,,,247.19520569,,265.76211548
2022-04-13 03:52:15.790,,,,,,,3.84e-06,6.02e-05,,,,,,
2022-04-13 03:53:15.856,,,,,,,3e-08,6.649e-05,,228.79721069,,,,
2022-04-13 03:54:15.920,,,,,,,0.0,6.649e-05,,,,237.20220947,178.22784424,
2022-04-13 03:55:15.987,,,,,,,0.0101529,7.279e-05,,,,,,252.90757751
2022-04-13 03:56:16.055,,,,,,,0.0,6.649e-05,,,,230.98129272,,250.36598206
2022-04-13 03:57:16.113,,,,,,,0.0,6.649e-05,33.22241211,,,232.67095947,,250.46372986
2022-04-13 03:58:16.169,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 03:59:16.230,,,,,,,0.0,6.649e-05,,,,,,258.13735962
2022-04-13 04:00:16.298,,,,,,,,,33.14376068,,,243.29504395,,260.87445068
2022-04-13 04:01:16.352,,,,,,,,,,,,242.49450684,,260.87445068
2022-04-13 04:02:16.404,,,,,,,,,,,,236.96080017,,256.28005981
2022-04-13 04:03:16.460,0.0,,,0.0,,,,,,,,234.34791565,,253.34745789
2022-04-13 04:04:16.522,,,,,,,,,,,,234.22276306,,252.95645142
2022-04-13 04:05:16.586,,,,,,,,,33.35035706,,,,,255.10702515
2022-04-13 04:07:16.738,,,,,,,,,,233.13174438,,,,
2022-04-13 04:08:16.789,,,,,,,,,,,,,178.95025635,
2022-04-13 04:09:16.867,,,,,,,,,,,,,,267.42391968
2022-04-13 04:10:16.917,,,,,,,,,,,,,,265.95761108
2022-04-13 04:11:16.974,,,,,,,,,33.26344681,,,,,260.38571167
2022-04-13 04:12:17.040,,,,,,,,,,,,,,261.11883545
2022-04-13 04:14:17.162,,,,,,,,,,,,,,267.22839355
2022-04-13 04:15:17.224,,,,,,,,,,,,,,267.27728271
2022-04-13 04:16:17.289,,,,,,,,,,,,,,266.00646973
2022-04-13 04:17:17.344,0.0,,,0.0,,,,,,,,,,261.85198975
2022-04-13 04:19:17.480,0.0,,,0.0,,,0.00451775,6.649e-05,32.79203796,226.62994385,,235.21087646,176.78300476,255.59577942
2022-04-13 04:20:17.547,,,,,,,0.0,6.02e-05,,223.9810791,,232.68180847,,
2022-04-13 04:21:17.615,,,,,,,0.0,6.649e-05,32.62839508,,,230.43133545,,250.80586243
2022-04-13 04:22:17.667,,,,,,,0.0,6.649e-05,,,,,176.30140686,252.17440796
2022-04-13 04:23:17.741,,,,,,,0.0,6.649e-05,,,,,,255.93791199
2022-04-13 04:24:17.814,,,,,,,0.0,6.02e-05,,,,,,
2022-04-13 04:25:17.874,,,,,,,0.0,6.02e-05,32.41469574,,,241.881073,,260.23907471
2022-04-13 04:26:17.947,,,,,,,0.0,6.02e-05,,,,240.33647156,,259.94580078
2022-04-13 04:27:18.007,,,,,,,0.0,6.02e-05,,,,235.91041565,,255.54690552
2022-04-13 04:28:18.062,,,,,,,0.0,6.02e-05,,,,,,254.03172302
2022-04-13 04:29:18.117,,,,,,,0.0,6.02e-05,32.49470139,,,235.24264526,,253.98284912
2022-04-13 04:31:18.266,0.0,,,0.0,,,,,,,,242.51741028,,
2022-04-13 04:32:18.334,,,,,,,,,,231.68688965,,,,262.29187012
2022-04-13 04:33:18.404,,,,,,,,,,,,,,266.00646973
2022-04-13 04:34:18.461,,,,,,,,,,,,249.59616089,,267.61941528
2022-04-13 04:35:18.545,,,,,,,,,,,,243.64978027,,262.6340332
2022-04-13 04:36:18.604,,,,,,,,,,,,241.29191589,172.68928528,260.28796387
2022-04-13 04:37:18.661,,,,,,,,,,,,,,260.97219849
2022-04-13 04:38:18.728,,,,,,,,,,,,,,264.54016113
2022-04-13 04:39:18.787,,,,,,,,,,,,,,266.39749146
2022-04-13 04:40:18.856,,,,,,,,,,,,,,266.15310669
2022-04-13 04:41:18.927,,,,,,,,,,,,,,262.34072876
2022-04-13 04:42:18.991,,,,,,,,,,,,,,260.72784424
2022-04-13 04:43:19.044,,,,,,,,,32.54950333,,,,,
2022-04-13 04:44:19.100,,,,,,,,,,222.29542542,,,,
2022-04-13 04:45:19.175,0.0,,,0.0,,,,,,,,,,248.36204529
2022-04-13 04:46:19.241,,,,,,,,,32.47476196,,,,,248.11766052
2022-04-13 04:48:19.370,,,,,,,,,,228.55641174,,,,
2022-04-13 04:49:19.435,0.0,,,0.0,,,0.0,6.02e-05,32.37850952,232.89089966,,241.97569275,175.09736633,259.99465942
2022-04-13 04:50:19.496,,,,,,,0.0,6.02e-05,,,,243.21394348,174.61576843,261.70535278
2022-04-13 04:51:19.557,,,,,,,0.0,5.39e-05,,,,,,258.57723999
2022-04-13 04:52:19.610,,,,,,,0.0,6.02e-05,,,,234.40182495,,254.12947083
2022-04-13 04:53:19.691,,,,,,,0.0,6.649e-05,,,,,,
2022-04-13 04:54:19.777,,,,,,,0.0,7.279e-05,,,,236.19239807,,254.71598816
2022-04-13 04:55:19.830,,,,,,,0.0,6.02e-05,,,,,,
2022-04-13 04:56:19.883,,,,,,,0.0,6.02e-05,,233.61334229,,,,262.38961792
2022-04-13 04:57:19.955,,,,,,,0.0,6.02e-05,,,,,,
2022-04-13 04:58:20.015,,,,,,,0.0,6.02e-05,,,,251.30680847,,269.47671509
2022-04-13 04:59:20.079,0.0,,,0.0,,,0.0,5.39e-05,,,,250.41464233,,269.86773682
2022-04-13 05:00:20.154,,,,,,,,,31.81547737,,,242.79559326,,262.6340332
2022-04-13 05:01:20.212,,,,,,,,,,,,,,261.02108765
2022-04-13 05:02:20.226,,,,,,,,,,,,243.93876648,,262.14523315
2022-04-13 05:04:20.361,,,,,,,,,,,,250.60215759,171.96687317,268.30368042
2022-04-13 05:05:20.412,,,,,,,,,31.69725609,,,,,
2022-04-13 05:06:20.484,,,,,,,,,,,,,,265.27334595
2022-04-13 05:08:20.612,,,,,,,,,,225.66670227,,,,
