TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-27 05:59:36.111,,,,,,,12.01593208,,,,,,,
2019-06-27 06:00:00.000,,,,,,,,0.00447783,,,,,,
2019-06-27 06:00:36.135,,,,,,,13.60042095,,,,,155.71742249,153.59228516,165.3795929
2019-06-27 06:01:36.155,,,,,,,12.91982365,,25.55720711,,,157.30355835,,166.11201477
2019-06-27 06:02:36.131,212.0,,,199.0,,,11.83795357,,25.54965401,152.20526123,,157.4717865,156.13513184,452.04736328
2019-06-27 06:03:36.300,209.0,,,,,,12.2276907,,,151.74291992,,,,164.57394409
2019-06-27 06:04:36.243,,,,,,,13.19914913,,,,,154.94837952,,
2019-06-27 06:05:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:05:36.160,,,,,,,13.32603931,,,,,155.26080322,,
2019-06-27 06:06:36.182,,,,,,,12.1073904,,,,,157.18339539,,167.02752686
2019-06-27 06:07:36.246,,,,,,,12.7237196,,,,,155.38096619,,164.61056519
2019-06-27 06:08:36.195,212.99998474,,,,,,13.88056946,,,,,157.30355835,,168.05291748
2019-06-27 06:09:36.233,,,,,,,13.7915802,,,,,156.51048279,,166.47821045
2019-06-27 06:10:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:10:36.227,,,,199.0,,,13.59959602,,,,,153.72273254,,
2019-06-27 06:11:36.448,,,,,,,13.54356766,,,,,155.28483582,,166.7711792
2019-06-27 06:12:36.242,211.0,,,199.0,,,13.92588902,,25.44391441,153.82345581,,155.35693359,157.75331116,168.49237061
2019-06-27 06:13:36.235,,,,,,,12.90251923,,,,,156.70274353,,165.19648743
2019-06-27 06:14:36.263,,,,,,,12.94619083,,,,,155.57322693,154.05462646,165.3795929
2019-06-27 06:15:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:15:36.260,,,,,,,10.4817009,,25.4514637,,,157.90437317,,167.39373779
2019-06-27 06:16:36.618,,,,,,,11.38229847,,,,,158.84162903,,164.31759644
2019-06-27 06:17:36.278,,,,,,,12.90004826,,,,,158.19274902,,167.57684326
2019-06-27 06:18:36.275,,,,,,,13.46858692,,,152.66760254,,155.71742249,,165.78242493
2019-06-27 06:19:36.288,,,,,,,13.28401947,,,,,,,
2019-06-27 06:20:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:20:36.314,,,,,,,13.45952225,,,,,154.87628174,,
2019-06-27 06:21:36.335,,,,,,,12.74267006,,,,,159.22615051,,
2019-06-27 06:22:36.343,212.99998474,,,199.0,,,11.9310627,,25.287817,154.05462646,,155.86161804,156.36630249,165.01338196
2019-06-27 06:23:36.445,,,,,,,13.23787689,,,,,154.03515625,,166.44158936
2019-06-27 06:24:36.368,,,,199.0,,,13.3622942,,25.2248745,,,158.38500977,,
2019-06-27 06:25:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:25:36.988,,,,,,,13.14229584,,,,,155.71742249,,
2019-06-27 06:26:36.362,212.0,,,,,,13.88798618,,,,,154.17933655,,
2019-06-27 06:27:36.399,,,,,,,12.37765312,,,,,156.70274353,,167.28387451
2019-06-27 06:28:36.372,,,,,,,13.70424175,,,,,157.15936279,156.13513184,
2019-06-27 06:29:36.369,,,,,,,14.1096344,,25.16696739,,,159.70680237,,
2019-06-27 06:30:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:30:36.496,,,,,,,12.36199665,,,,,156.10194397,,166.55145264
2019-06-27 06:31:36.405,,,,,,,13.15630245,,,,,154.92434692,,
2019-06-27 06:32:36.508,212.99998474,,,199.0,,,12.40319538,,25.16948509,153.59228516,,158.9377594,154.74813843,166.47821045
2019-06-27 06:33:36.838,,,,,,,11.55698013,,,,,159.22615051,,
2019-06-27 06:34:36.408,,,,,,,12.44768906,,,,,156.94306946,,
2019-06-27 06:35:00.000,,,,,,,,0.00551208,,,,,,
2019-06-27 06:35:36.411,,,,,,,12.68499374,,,,,158.21678162,,165.70918274
2019-06-27 06:36:36.877,,,,,,,12.28701687,,,,,156.19805908,,
2019-06-27 06:37:36.518,,,,,,,12.44686413,,,,,157.20742798,,169.26141357
2019-06-27 06:38:36.474,,,,199.0,,,12.76656437,,,,,156.02984619,,
2019-06-27 06:39:36.585,,,,,,,12.90251923,,,,,156.77484131,,165.3795929
2019-06-27 06:40:00.000,,,,,,,,0.00462451,,,,,,
2019-06-27 06:40:36.508,212.0,,,,,,11.85937691,,,,,160.42778015,,168.01629639
2019-06-27 06:41:36.499,,,,,,,12.54244518,,,,,159.25018311,,167.72332764
2019-06-27 06:42:36.534,212.0,,,199.0,,,11.65667915,,25.17200279,152.20526123,,158.79356384,155.21047974,166.07539368
2019-06-27 06:43:36.522,,,,,,,13.54851151,,25.19717979,,,156.1499939,,166.33174133
2019-06-27 06:44:36.539,,,,,,,13.55592823,,,,,158.2648468,,168.71209717
2019-06-27 06:45:00.000,,,,,,,,0.00444465,,,,,,
2019-06-27 06:45:36.780,,,,,,,12.31255817,,,,,157.97647095,,167.9430542
2019-06-27 06:46:36.553,,,,,,,11.88162422,,,153.3611145,,156.75080872,,170.43327332
2019-06-27 06:47:36.558,,,,,,,12.79952335,,,,,157.30355835,,167.24725342
2019-06-27 06:48:36.790,,,,,,,12.75667667,,,,,160.35568237,,
2019-06-27 06:49:36.608,,,,,,,12.74349308,,,,,156.39031982,,166.99090576
2019-06-27 06:50:00.000,,,,,,,,0.00444465,,,,,,
2019-06-27 06:50:36.623,,,,,,,13.38536549,,,,,,,168.78533936
2019-06-27 06:51:36.574,,,,,,,12.51855087,,,,,158.2648468,,167.75994873
2019-06-27 06:52:36.589,,,,199.0,,,13.21974945,,25.2525692,,,156.1259613,,172.59390259
2019-06-27 06:53:36.714,212.0,,,199.0,,,,,25.3029232,156.36630249,,156.63064575,161.22084045,385.65380859
2019-06-27 06:54:36.617,212.99998474,,,,,,13.07143402,,,,,155.88565063,,450.83886719
2019-06-27 06:55:00.000,,,,,,,,0.00598525,,,,,,
2019-06-27 06:55:36.625,,,,,,,13.73143101,,,,,158.86566162,,167.65008545
2019-06-27 06:56:36.961,,,,,,,13.65397835,,,,,159.9230957,159.60267639,169.73747253
2019-06-27 06:57:36.665,,,,,,,12.94619083,,,,,,,
2019-06-27 06:58:36.635,,,,,,,13.61113167,,,,,157.66404724,,169.77409363
2019-06-27 06:59:36.643,,,,,,,12.39248466,,,,,161.10069275,,165.01338196
2019-06-27 07:00:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:00:36.661,,,,,,,11.18289757,,,153.82345581,,,,167.28387451
2019-06-27 07:01:36.659,,,,,,,13.53615284,,,,,156.77484131,,
2019-06-27 07:02:36.659,,,,,,,12.3702364,,,,,159.51454163,,168.89520264
2019-06-27 07:03:36.793,211.0,,,199.0,,,13.29308033,,25.287817,154.51696777,,156.91903687,157.98448181,167.24725342
2019-06-27 07:04:36.681,,,,,,,12.08184719,,,,,160.9324646,,
2019-06-27 07:05:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:05:36.719,,,,,,,12.8580265,,,,,158.1206665,,167.68670654
2019-06-27 07:06:36.776,,,,199.0,,,12.84237003,,25.3029232,,,161.24488831,,165.81904602
2019-06-27 07:07:36.863,,,,,,,11.83795357,,,,,162.11006165,,171.05583191
2019-06-27 07:08:36.710,212.0,,,,,,13.6490345,,,,,157.42372131,,169.88395691
2019-06-27 07:09:36.726,,,,,,,13.61525249,,,,,,,167.43035889
2019-06-27 07:10:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:10:36.836,,,,,,,13.43315506,,,,,160.21148682,,171.31216431
2019-06-27 07:11:36.725,,,,,,,13.52791309,,,,,161.2689209,156.8286438,168.05291748
2019-06-27 07:12:36.719,,,,,,,13.83442688,,,,,158.28887939,,170.87272644
2019-06-27 07:13:36.732,212.0,,,199.0,,,13.07225704,,25.38348961,153.59228516,,158.50517273,157.05981445,170.39665222
2019-06-27 07:14:36.791,,,,,,,12.70888805,,,154.28579712,,159.37034607,,168.89520264
2019-06-27 07:15:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:15:36.898,,,,,,,13.14311886,,,,,162.20619202,,172.08120728
2019-06-27 07:16:36.866,,,,,,,12.05630398,,,,,159.56260681,,167.61346436
2019-06-27 07:17:36.841,212.0,,,,,,12.9486618,,,,,,,
2019-06-27 07:18:36.769,210.0,,,,,,13.19585323,,,,,157.49581909,,169.04168701
2019-06-27 07:19:36.841,,,,,,,13.68776226,,,,,,,172.81361389
2019-06-27 07:20:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:20:37.406,,,,199.0,,,14.00746155,,25.4564991,,,158.09663391,,168.12615967
2019-06-27 07:21:36.822,,,,,,,12.23675442,,,,,159.87503052,,
2019-06-27 07:22:36.859,212.0,,,,,,13.41832447,,,,,,,
2019-06-27 07:23:36.948,212.0,,,199.0,,,13.74049377,,25.4816761,156.13513184,,158.62533569,161.45201111,171.60513306
2019-06-27 07:24:37.080,,,,,,,11.69870186,,,,,159.80293274,,169.920578
2019-06-27 07:25:00.000,,,,,,,,0.00618186,,,,,,
2019-06-27 07:25:37.283,,,,,,,13.38783741,,,,,157.97647095,158.90916443,
2019-06-27 07:26:37.154,,,,,,,13.27577972,,,,,159.82696533,,
2019-06-27 07:27:37.045,,,,,,,13.40678883,,,,,159.05792236,,169.40789795
2019-06-27 07:28:37.044,,,,,,,13.61442757,,,153.59228516,,,,167.90643311
2019-06-27 07:29:36.898,,,,,,,14.08161926,,,,,,,
2019-06-27 07:30:00.000,,,,,,,,0.00609178,,,,,,
2019-06-27 07:30:36.866,,,,,,,13.15300655,,,,,158.6013031,,
2019-06-27 07:31:36.874,,,,,,,13.04836273,,,,,161.05262756,,
2019-06-27 07:32:36.918,,,,,,,14.27277946,,,,,158.86566162,,170.87272644
2019-06-27 07:33:37.579,212.0,,,199.0,,,14.46146965,,25.5068531,158.44682312,,158.00050354,164.4571991,174.42492676
2019-06-27 07:34:37.075,,,,,,,13.59794807,,,,,158.76953125,,
2019-06-27 07:35:00.000,,,,,,,,0.00513286,,,,,,
2019-06-27 07:35:36.922,,,,199.0,,,12.93959904,,25.4892292,,,158.21678162,,168.34588623
2019-06-27 07:36:37.347,212.0,,,,,,11.96978951,,,,,164.03263855,,172.7769928
2019-06-27 07:37:37.022,,,,,,,13.65727425,,,,,159.17808533,,169.37127686
2019-06-27 07:38:37.278,,,,,,,10.6324873,,,,,162.23022461,,
2019-06-27 07:39:36.965,,,,,,,12.63143444,,,,,158.91372681,,
2019-06-27 07:40:00.000,,,,,,,,0.00513286,,,,,,
2019-06-27 07:40:37.213,,,,,,,11.62701607,,,,,160.74020386,155.21047974,167.57684326
2019-06-27 07:41:36.972,,,,,,,13.26671505,,,,,160.71617126,,171.16567993
2019-06-27 07:42:37.282,,,,,,,14.06266689,,,,,157.68807983,,168.78533936
2019-06-27 07:43:36.976,211.0,,,199.0,,,13.03517914,,25.61763191,155.67279053,,158.16871643,158.44682312,169.81071472
2019-06-27 07:44:37.547,,,,,,,13.01210785,,25.63273811,,,157.25549316,,454.6473999
2019-06-27 07:45:00.000,,,,,,,,0.0059936,,,,,,
2019-06-27 07:45:37.184,,,,,,,11.90963936,,,,,160.62004089,,168.19940186
2019-06-27 07:46:38.236,,,,,,,12.70229626,,,,,,,
2019-06-27 07:47:37.850,,,,,,,13.32851124,,,,,156.7988739,,
2019-06-27 07:48:36.992,,,,,,,13.71989536,,,,,157.95243835,,
2019-06-27 07:49:37.420,,,,199.0,,,11.44986439,,,,,160.09132385,,
2019-06-27 07:50:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 07:50:37.350,,,,,,,12.44686413,,,,,159.49050903,,
2019-06-27 07:51:37.483,,,,,,,12.20297146,,,,,163.79231262,,168.08953857
2019-06-27 07:52:37.065,,,,,,,12.51690292,,,,,159.22615051,,170.98258972
2019-06-27 07:53:37.097,211.0,,,199.0,,,12.95443058,,25.73596382,154.05462646,,158.55323792,156.36630249,167.75994873
2019-06-27 07:54:37.058,,,,,,,13.1645422,,,,,157.56791687,,
2019-06-27 07:55:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 07:55:37.189,,,,,,,13.01540375,,,,,,157.75331116,
2019-06-27 07:56:37.090,,,,,,,13.30461597,,25.69316292,,,,,
2019-06-27 07:57:37.141,212.0,,,,,,13.60042095,,,154.51696777,,159.00985718,,
2019-06-27 07:58:37.166,,,,,,,13.52708817,,,,,158.07260132,,167.43035889
2019-06-27 07:59:37.226,,,,,,,13.18761349,,,,,162.13409424,,169.1149292
2019-06-27 08:00:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 08:00:37.210,212.99998474,,,,,,13.47764969,,,,,159.22615051,,171.82485962
2019-06-27 08:01:37.102,,,,,,,14.16483974,,,,,,,
2019-06-27 08:02:37.141,,,,,,,13.30461597,,,,,158.28887939,,170.43327332
2019-06-27 08:03:38.108,211.0,,,199.0,,,12.21697903,,25.68560982,154.05462646,,159.73083496,156.59747314,167.9430542
2019-06-27 08:04:37.594,,,,,,,13.67540169,,,,,,,
2019-06-27 08:05:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 08:05:37.255,,,,,,,13.0475378,,,,,157.23146057,,170.61637878
2019-06-27 08:06:38.953,,,,,,,13.90693665,,,,,158.91372681,,167.72332764
2019-06-27 08:07:37.188,,,,,,,10.03840637,,,,,162.32632446,,168.30926514
2019-06-27 08:08:37.501,,,,,,,12.86626625,,,,,157.97647095,,166.18525696
2019-06-27 08:09:37.256,,,,,,,12.64709091,,,,,159.97116089,159.14033508,169.59098816
2019-06-27 08:10:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 08:10:37.332,,,,,,,12.80611515,,25.70575142,,,159.85099792,,
2019-06-27 08:11:37.197,,,,,,,12.67181015,,,153.59228516,,158.33694458,,167.28387451
2019-06-27 08:12:37.230,,,,,,,13.5048418,,,,,158.96179199,,169.44451904
2019-06-27 08:13:37.250,212.0,,,199.0,,,14.29008293,,25.76869392,153.82345581,,154.90031433,159.37150574,168.45574951
2019-06-27 08:14:37.255,,,,,,,12.87779999,,,,,157.68807983,,
2019-06-27 08:15:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 08:15:37.264,,,,,,,13.99180698,,25.78631783,,,,,172.19107056
2019-06-27 08:16:37.414,,,,,,,12.36446953,,,,,160.9324646,,166.44158936
2019-06-27 08:17:37.262,,,,,,,13.6424427,,,,,157.44775391,,169.48114014
2019-06-27 08:18:37.323,212.0,,,199.0,,,13.45210743,,,,,159.97116089,,168.01629639
2019-06-27 08:19:37.287,214.0,,,,,,12.73937416,,,,,160.54794312,,170.21354675
2019-06-27 08:20:00.000,,,,,,,,0.00619928,,,,,,
2019-06-27 08:20:37.285,,,,,,,13.16536713,,,,,157.08726501,,167.61346436
2019-06-27 08:21:37.833,,,,,,,14.0560751,,,,,157.18339539,,169.84733582
2019-06-27 08:22:37.714,210.0,,,,,,12.31914997,,,,,155.76548767,,
2019-06-27 08:23:37.340,212.0,,,199.0,,,12.79210854,,25.80897713,154.05462646,,158.04856873,156.8286438,167.72332764
2019-06-27 08:24:37.373,212.0,,,199.0,,,12.48806286,,25.80897713,152.89877319,,157.1353302,159.60267639,169.51776123
2019-06-27 08:25:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:30:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:35:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:40:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:44:25.415,211.0,,,199.0,,,13.30791187,,25.76617622,152.89877319,,157.1353302,156.36630249,
2019-06-27 08:45:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:45:14.506,,,,,,,13.30791187,,,,,157.1353302,,167.57684326
2019-06-27 08:45:58.830,,,,,,,12.48806286,,,,,158.84162903,,
2019-06-27 08:46:38.038,,,,,,,12.48806286,,,,,158.84162903,,168.56561279
2019-06-27 08:47:37.527,,,,,,,13.93330383,,,,,157.11129761,,170.39665222
2019-06-27 08:48:37.528,,,,,,,12.83413029,,,,,159.49050903,,168.82196045
2019-06-27 08:49:37.578,,,,,,,13.82783508,,,,,158.28887939,,169.26141357
2019-06-27 08:50:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:50:37.731,,,,,,,12.87285614,,,,,159.80293274,,
2019-06-27 08:51:37.729,,,,,,,11.61548042,,,,,158.72146606,,165.74580383
2019-06-27 08:52:37.618,,,,,,,11.90057564,,,,,162.99923706,,
2019-06-27 08:53:37.583,212.99998474,,,199.0,,,12.29278469,,25.82911873,154.97930908,,160.21148682,161.45201111,170.39665222
2019-06-27 08:54:38.175,,,,,,,13.90940952,,,,,156.58258057,,167.24725342
2019-06-27 08:55:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 08:55:37.594,211.0,,,,,,13.36641407,,,,,,,168.41912842
2019-06-27 08:56:37.734,,,,,,,10.95465946,,,,,161.72554016,,168.12615967
2019-06-27 08:57:37.870,209.0,,,,,,12.5597496,,,,,161.22085571,,169.81071472
2019-06-27 08:58:37.819,,,,199.0,,,12.5094862,,25.75358772,151.74291992,,156.91903687,154.74813843,165.45283508
2019-06-27 08:59:37.592,211.0,,,,,,13.37218189,,,,,160.28358459,,166.88104248
2019-06-27 09:00:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 09:00:37.603,,,,,,,11.92941475,,,,,158.1206665,,165.74580383
2019-06-27 09:01:38.435,,,,,,,12.40484333,,,,,159.39437866,,169.81071472
2019-06-27 09:02:37.660,212.0,,,199.0,,,12.56551647,,25.74603462,152.43643188,,157.92840576,155.67279053,165.74580383
2019-06-27 09:03:37.632,,,,,,,13.81135559,,,,,155.95774841,,169.59098816
2019-06-27 09:04:37.983,,,,,,,14.39555168,,,,,155.69338989,,171.01921082
2019-06-27 09:05:00.000,,,,,,,,0.00515642,,,,,,
2019-06-27 09:05:38.783,,,,,,,13.08708858,,,,,159.68276978,,
2019-06-27 09:06:38.504,,,,,,,13.25188351,,,,,156.07791138,,166.55145264
2019-06-27 09:07:38.023,,,,,,,13.10851192,,,,,157.56791687,,172.11782837
2019-06-27 09:08:37.696,,,,,,,12.56222057,,,,,,,168.19940186
2019-06-27 09:09:37.689,,,,,,,13.47682667,,,,,,,168.38250732
2019-06-27 09:10:00.000,,,,,,,,0.00513515,,,,,,
2019-06-27 09:10:37.704,,,,,,,11.9343586,,,,,,,166.47821045
2019-06-27 09:11:37.723,,,,,,,13.24693966,,,,,157.20742798,,
2019-06-27 09:12:37.700,211.0,,,199.0,,,12.74019718,,25.66798592,153.12994385,,160.88439941,157.29098511,169.22479248
2019-06-27 09:13:37.717,211.0,,,199.0,,,13.40019703,,25.68057442,153.12994385,,156.99113464,157.75331116,168.38250732
2019-06-27 09:14:37.708,,,,,,,12.88686466,,,,,159.05792236,,166.40498352
2019-06-27 09:15:00.000,,,,,,,,0.00383787,,,,,,
2019-06-27 09:15:37.751,,,,,,,12.83907413,,,,,,,
2019-06-27 09:16:37.838,,,,,,,13.37794971,,,,,156.70274353,,
2019-06-27 09:17:37.829,,,,,,,13.59712505,,,,,156.39031982,,
2019-06-27 09:18:37.904,,,,,,,13.76850891,,,,,154.90031433,,169.73747253
2019-06-27 09:19:38.225,,,,,,,13.75367737,,,,,155.62129211,,167.90643311
2019-06-27 09:20:00.000,,,,,,,,0.00383787,,,,,,
2019-06-27 09:20:37.794,,,,,,,13.22551632,,,,,157.18339539,,167.28387451
2019-06-27 09:21:37.810,,,,,,,13.77427769,,,,,,,169.70085144
2019-06-27 09:22:38.048,211.0,,,199.0,,,13.62596321,,25.63525581,154.74813843,,156.75080872,159.14033508,169.81071472
2019-06-27 09:23:37.810,209.0,,,,,,13.78746128,,,,,156.65467834,,167.65008545
2019-06-27 09:24:37.808,,,,,,,12.7640934,,,,,155.28483582,,453.87835693
2019-06-27 09:25:00.000,,,,,,,,0.00468696,,,,,,
2019-06-27 09:25:37.813,,,,,,,14.01899719,,,,,,,169.00506592
2019-06-27 09:26:37.843,,,,,,,13.06236935,,,,,157.97647095,,166.44158936
2019-06-27 09:27:37.858,,,,199.0,,,14.08656311,,25.59245491,152.89877319,,155.11660767,158.44682312,
2019-06-27 09:28:37.846,212.99998474,,,,,,11.77945137,,,,,158.96179199,,165.52607727
2019-06-27 09:29:37.840,212.99998474,,,,,,12.3636446,,,,,,,168.19940186
2019-06-27 09:30:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:30:37.850,215.0,,,,,,14.17967129,,,,,,,169.29803467
2019-06-27 09:31:37.862,,,,,,,13.67375374,,,,,156.24612427,,165.01338196
2019-06-27 09:32:37.830,212.99998474,,,199.0,,,11.89563179,,25.4590168,152.66760254,,156.4864502,154.97930908,166.25849915
2019-06-27 09:33:38.241,,,,,,,13.43645096,,25.44139671,,,157.71211243,,
2019-06-27 09:34:38.248,,,,,,,13.54109669,,,,,157.97647095,,168.19940186
2019-06-27 09:35:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:35:37.931,,,,,,,11.39960194,,,,,156.91903687,,
2019-06-27 09:36:37.975,211.0,,,,,,12.18813992,,,,,,,165.81904602
2019-06-27 09:37:38.426,,,,,,,11.13510799,,,,,160.62004089,,169.55436707
2019-06-27 09:38:37.916,,,,,,,13.67293072,,,,,,,166.55145264
2019-06-27 09:39:37.908,,,,,,,13.2246933,,,,,156.99113464,,
2019-06-27 09:40:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:40:38.271,,,,,,,12.55892467,,,,,157.03919983,,
2019-06-27 09:41:38.070,,,,199.0,,,12.78469181,,,152.20526123,,,154.74813843,166.00215149
2019-06-27 09:42:38.002,212.99998474,,,199.0,,,10.66791821,,25.42629051,154.97930908,,159.29824829,160.29615784,169.55436707
2019-06-27 09:43:38.323,,,,,,,13.66633892,,,,,156.82290649,,166.29512024
2019-06-27 09:44:38.219,,,,,,,11.90387154,,,,,159.80293274,,166.11201477
2019-06-27 09:45:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:45:38.148,,,,,,,14.02888489,,,,,156.51048279,,168.60223389
2019-06-27 09:46:38.024,,,,,,,13.41173267,,,,,157.54388428,,167.75994873
2019-06-27 09:47:38.085,,,,,,,13.53944874,,,,,,,170.46989441
2019-06-27 09:48:37.995,,,,,,,14.40049553,,25.35831261,,,154.51579285,,166.7711792
2019-06-27 09:49:38.045,,,,,,,13.80641174,,,,,158.6013031,,166.88104248
2019-06-27 09:50:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:50:38.158,,,,,,,13.50154591,,,,,156.82290649,,169.44451904
2019-06-27 09:51:38.012,,,,,,,13.17937374,,,,,156.65467834,,
2019-06-27 09:52:39.099,211.0,,,199.0,,,11.67727852,,25.3180294,154.05462646,,160.42778015,158.67799377,167.83319092
2019-06-27 09:53:38.231,,,,,,,14.09315491,,,,,156.84693909,,
2019-06-27 09:54:38.026,,,,,,,13.20079708,,,,,158.19274902,,166.58807373
2019-06-27 09:55:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 09:55:38.085,,,,199.0,,,13.24611664,,,154.97930908,,,160.0650177,168.34588623
2019-06-27 09:56:38.073,214.0,,,,,,13.68528938,,,,,156.34225464,,168.78533936
2019-06-27 09:57:38.034,,,,,,,12.90416718,,,,,158.19274902,,166.99090576
2019-06-27 09:58:38.138,214.0,,,,,,14.68229198,,,,,,,166.84442139
2019-06-27 09:59:38.098,,,,,,,13.54686356,,,,,156.87097168,,164.90351868
2019-06-27 10:00:00.000,,,,,,,,0.00489733,,,,,,
2019-06-27 10:00:38.118,211.0,,,,,,14.01570129,,,,,158.16871643,,170.21354675
2019-06-27 10:01:38.113,,,,,,,13.73143101,,,,,156.65467834,,167.24725342
2019-06-27 10:02:38.296,211.0,,,199.0,,,13.26918793,,25.43636131,152.20526123,,157.97647095,153.82345581,165.9655304
2019-06-27 10:03:38.130,,,,,,,13.54686356,,,,,158.88969421,,168.27264404
2019-06-27 10:04:38.520,,,,,,,14.07749844,,,,,154.97241211,,168.23602295
2019-06-27 10:05:00.000,,,,,,,,0.00386309,,,,,,
2019-06-27 10:05:38.133,,,,,,,13.16866302,,,,,158.50517273,,169.77409363
2019-06-27 10:06:38.118,,,,,,,11.92941475,,,,,155.50112915,,166.84442139
2019-06-27 10:07:39.685,,,,,,,13.60948372,,,,,156.22209167,,168.34588623
2019-06-27 10:08:38.750,,,,,,,12.53338242,,,,,157.92840576,,
2019-06-27 10:09:38.618,,,,199.0,,,13.62678814,,,154.28579712,,156.10194397,159.83384705,169.26141357
2019-06-27 10:10:00.000,,,,,,,,0.00386309,,,,,,
2019-06-27 10:10:40.092,,,,,,,13.3103838,,,,,157.92840576,,166.80780029
2019-06-27 10:11:38.180,,,,,,,13.74049377,,,,,155.62129211,,172.41079712
2019-06-27 10:12:38.465,211.0,,,199.0,,,12.0620718,,25.38600731,153.12994385,,159.25018311,158.67799377,167.10076904
2019-06-27 10:13:38.170,,,,,,,13.25517941,,,,,156.51048279,,167.13739014
2019-06-27 10:14:38.408,210.0,,,,,,13.80888462,,,,,160.09132385,,169.1149292
2019-06-27 10:15:00.000,,,,,,,,0.00386309,,,,,,
2019-06-27 10:15:38.275,,,,,,,12.62319469,,,,,156.63064575,,216.39239502
2019-06-27 10:16:38.966,,,,,,,13.3070879,,25.38097191,,,155.40499878,,450.06982422
2019-06-27 10:17:38.306,211.0,,,,,,12.75090981,,,,,157.59194946,,167.43035889
2019-06-27 10:18:38.217,,,,,,,12.68416882,,,,,157.35162354,,
2019-06-27 10:19:40.091,,,,,,,14.26536465,,,,,155.47709656,,168.01629639
2019-06-27 10:20:00.000,,,,,,,,0.00492931,,,,,,
2019-06-27 10:20:39.627,,,,,,,13.46199512,,,,,154.58789063,,169.22479248
2019-06-27 10:21:38.297,214.0,,,,,,11.58169937,,,,,158.40904236,,
2019-06-27 10:22:38.621,212.0,,,199.0,,,13.96955872,,25.36838341,153.82345581,,156.24612427,158.44682312,168.30926514
2019-06-27 10:23:38.322,210.0,,,199.0,,,11.82229805,,,151.28057861,,,154.51696777,165.3429718
2019-06-27 10:24:42.903,,,,,,,11.73990059,,,,,159.22615051,,166.99090576
2019-06-27 10:25:00.000,,,,,,,,0.00492931,,,,,,
2019-06-27 10:25:38.368,212.0,,,,,,11.73990059,,,,,159.22615051,,
2019-06-27 10:26:38.312,,,,,,,13.4479866,,25.2903347,,,156.36628723,,
2019-06-27 10:27:38.344,,,,,,,13.42656422,,,,,158.07260132,,
2019-06-27 10:28:38.303,,,,,,,12.56222057,,,,,155.23677063,,
2019-06-27 10:29:39.099,,,,,,,14.08738613,,,,,,,166.66131592
2019-06-27 10:30:00.000,,,,,,,,0.00492931,,,,,,
2019-06-27 10:30:38.318,,,,,,,13.28237152,,,,,,,169.22479248
2019-06-27 10:31:39.079,,,,,,,13.13899994,,25.04108238,,,,,168.41912842
2019-06-27 10:32:38.369,212.99998474,,,199.0,,,12.19802761,,24.98821449,150.1247406,,159.77890015,155.90396118,166.14863586
2019-06-27 10:33:38.349,,,,,,,12.56057262,,,,,157.76017761,,166.07539368
2019-06-27 10:34:38.407,215.0,,,,,,13.30132008,,,,,,,169.22479248
2019-06-27 10:35:00.000,,,,,,,,0.00492931,,,,,,
2019-06-27 10:35:38.383,,,,,,,12.51443005,,24.91268349,,,,,166.29512024
2019-06-27 10:36:38.377,,,,,,,13.72895813,,,,,154.61192322,,
