TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-18 21:15:35.089,330.0,,,,,,4.21656942,0.00566216,9.31536579,124.04640961,,,,
2021-05-18 21:16:35.162,298.0,,,,,,4.19989777,0.00492573,,,,130.73544312,,
2021-05-18 21:17:35.205,303.0,,,,,,3.80763984,0.00413264,,,,,,
2021-05-18 21:18:35.219,334.0,,,,,,3.87187696,0.0018415,,,,,,
2021-05-18 21:19:35.220,330.0,,,120.03857422,,,4.23700809,0.00242058,9.46859264,123.32398224,,130.83644104,149.33106995,147.13871765
2021-05-18 21:20:35.284,302.0,,,,,,3.99509978,0.00363539,,,,,,211.46025085
2021-05-18 21:21:35.329,337.0,,,,,,3.75492191,0.00376127,,,,,,442.45083618
2021-05-18 21:22:35.345,296.0,,,,,,3.8115871,0.00434665,,,,,,548.07305908
2021-05-18 21:23:35.350,304.0,,,,,,4.07857895,0.00887858,,,,,150.05348206,567.86804199
2021-05-18 21:24:35.377,317.0,,,119.99823761,,,3.89902115,0.00406341,,,,,,
2021-05-18 21:25:35.423,323.0,,,,,,3.76967573,0.00686439,,,,,,
2021-05-18 21:26:35.438,332.0,,,,,,3.94193292,0.00567475,9.82575893,,,,,
2021-05-18 21:27:35.445,318.0,,,,,,3.75055456,0.00556145,,,,,,
2021-05-18 21:28:35.538,326.0,,,,,,3.92953396,0.00654337,,,,,,
2021-05-18 21:29:35.579,307.0,,,,,,3.86158752,0.00247094,,122.36077118,,,,567.96582031
2021-05-18 21:30:35.595,323.0,,,,,,3.7667923,0.00414523,,,,131.05415344,,145.72128296
2021-05-18 21:31:35.594,322.0,,,,,,4.03111792,0.00500755,,,,,,
2021-05-18 21:32:35.618,307.0,,,,,,3.86424279,0.00560551,,,,,,
2021-05-18 21:33:35.632,327.0,,,,,,3.80380583,0.00469283,,,,,,144.79264832
2021-05-18 21:34:35.699,323.0,,,,,,3.98637462,0.00902335,,,,,,
2021-05-18 21:35:35.699,300.0,,,,,,3.91617632,0.00583841,,,,,,
2021-05-18 21:36:35.707,325.0,,,,,,4.03163433,0.00653078,,,,,,
2021-05-18 21:37:35.741,327.0,,,,,,3.89976096,0.00571252,10.45185471,,,,152.70237732,
2021-05-18 21:38:35.802,307.0,,,119.95791626,,,3.99849844,0.00659373,,,,,,
2021-05-18 21:39:35.818,324.0,,,,,,3.8375299,0.0072924,,,,,,
2021-05-18 21:40:35.821,315.0,,,,,,3.80617785,0.00746235,,,,,,
2021-05-18 21:41:35.901,330.0,,,,,,3.86342692,0.00219398,,,,,,
2021-05-18 21:42:35.958,304.0,,,,,,3.93214536,0.00420188,10.54524517,,,,,
2021-05-18 21:43:36.028,321.0,,,,,,3.79035211,0.00506421,,121.8791275,,,,
2021-05-18 21:44:36.041,300.0,,,,,,3.86641955,0.00604613,10.62284756,,,130.8258667,,
2021-05-18 21:45:36.120,328.0,,,,,,3.83541584,0.00581952,,,,,,
2021-05-18 21:46:36.165,325.0,,,,,,3.85618949,0.00644896,,,,,,
2021-05-18 21:47:36.215,301.0,,,,,,3.79705119,0.00295559,,,,,,
2021-05-18 21:48:36.235,329.0,,,,,,3.84195447,0.00487537,10.9948225,,,,,
2021-05-18 21:49:36.280,297.0,,,119.93775177,,,3.79834318,0.00499496,11.12874508,125.49124908,,130.67680359,155.83283997,144.49938965
2021-05-18 21:50:36.325,329.0,,,,,,3.66829515,0.00784631,,,,,,
2021-05-18 21:51:36.325,302.0,,,,,,3.78724217,0.0047306,,,,,156.55525208,
2021-05-18 21:52:36.342,330.0,,,119.99823761,,,3.65213561,0.00459212,,,,,,
2021-05-18 21:53:36.384,299.0,,,,,,3.63273501,0.0084065,,,,,,
2021-05-18 21:54:36.473,306.0,,,,,,3.73263621,0.00494461,,,,,,
2021-05-18 21:55:36.523,322.0,,,,,,3.50755119,0.0049509,11.84773159,,,,,
2021-05-18 21:56:36.539,303.0,,,,,,3.60237312,0.00734905,,,,,,
2021-05-18 21:57:36.603,297.0,,,,,,3.5779109,0.00193591,,120.19348907,,,,
2021-05-18 21:58:36.608,300.0,,,,,,3.55031848,0.00193591,,,,130.74082947,,
2021-05-18 21:59:36.669,322.0,,,,,,3.65480781,0.00468654,,,,,,
2021-05-18 22:00:36.686,297.0,,,,,,3.6182003,0.00350321,,,,,,
2021-05-18 22:01:36.778,308.0,,,,,,3.67483187,0.00394381,,,,,,
2021-05-18 22:02:36.835,332.0,,,,,,3.51521826,0.00668815,,,,,,
2021-05-18 22:03:36.851,320.0,,,,,,3.52486992,0.00424594,,,,,,
2021-05-18 22:04:36.869,322.0,,,,,,3.47227144,0.00517121,,,,,,
2021-05-18 22:05:36.870,314.0,,,,,,3.48247385,0.00332696,12.91382313,,,,159.92654419,
2021-05-18 22:06:36.921,,,,119.95791626,,,3.43107963,0.00486278,,,,,,
2021-05-18 22:07:36.976,321.0,,,,,,3.41690326,0.00397528,,,,,,
2021-05-18 22:08:37.000,317.0,,,,,,3.43493605,0.00488796,,,,,,
2021-05-18 22:09:37.003,330.0,,,,,,3.24461865,0.00943248,,,,,,
2021-05-18 22:10:37.048,301.0,,,,,,3.25317216,0.00486278,,,,,,
2021-05-18 22:11:37.091,317.0,,,,,,3.43526769,0.00806661,,120.6750946,,,,
2021-05-18 22:12:37.097,301.0,,,,,,3.39810205,0.00700915,,,,130.66030884,,
2021-05-18 22:13:37.135,329.0,,,,,,3.05412507,0.00431518,,,,,,
2021-05-18 22:14:37.184,330.0,,,,,,3.35446334,0.00444106,,,,,,
2021-05-18 22:15:37.248,300.0,,,,,,3.39398837,0.00367945,,,,,,
2021-05-18 22:16:37.254,327.0,,,,,,3.39196467,0.00544816,14.11344147,,,,,
2021-05-18 22:17:37.262,304.0,,,,,,3.4693594,0.00476837,,,,,,
2021-05-18 22:18:37.270,322.0,,,,,,3.20982862,0.00512715,,,,,,
2021-05-18 22:19:37.301,311.0,,,120.05873108,,,3.13866878,0.00230728,14.48766994,121.8791275,,130.77386475,162.09382629,144.79264832
2021-05-18 22:20:37.306,323.0,,,120.03857422,,,3.15561962,0.00439071,14.54584408,,,,,
2021-05-18 22:21:37.353,316.0,,,,,,3.27093172,0.00554257,,,,,,
2021-05-18 22:22:37.440,323.0,,,,,,3.01089144,0.00487537,,,,,,
2021-05-18 22:23:37.516,299.0,,,,,,3.37093592,0.00563069,,,,,,
2021-05-18 22:24:37.550,307.0,,,,,,3.36332679,0.00612795,,,,,,
2021-05-18 22:25:37.557,293.0,,,,,,3.18858957,0.00344656,,120.43429565,,,,
2021-05-18 22:26:37.569,319.0,,,,,,3.32191014,0.00564328,,,,130.53329468,,
2021-05-18 22:27:37.603,,,,,,,3.23524761,0.00536004,,,,,,
2021-05-18 22:28:37.661,336.0,,,,,,3.40497589,0.00535374,,,,,,
2021-05-18 22:29:37.672,317.0,,,,,,3.45746017,0.00594541,,,,,,
2021-05-18 22:30:37.678,310.0,,,,,,3.24786615,0.00522786,,,,,,
2021-05-18 22:31:37.781,324.0,,,,,,3.05769157,0.00369833,,,,,,
2021-05-18 22:32:37.830,297.0,,,,,,3.37191987,0.00606501,,,,,,
2021-05-18 22:33:37.837,329.0,,,,,,3.57074904,0.00321367,,,,,165.46510315,
2021-05-18 22:34:37.842,291.0,,,119.97808075,,,3.53404069,0.00347803,15.79986191,,,,,
2021-05-18 22:35:37.875,304.0,,,,,,3.34209847,0.00653078,,,,,,
2021-05-18 22:36:37.933,299.0,,,,,,3.22714925,0.00320737,,,,,,
2021-05-18 22:37:37.955,324.0,,,,,,3.30207014,0.00670074,,,,,,
2021-05-18 22:38:37.969,302.0,,,,,,3.20609069,0.00687697,16.24165154,,,,,
2021-05-18 22:39:38.026,298.0,,,,,,3.10404229,0.00478725,,121.63832855,,,,
2021-05-18 22:40:38.056,300.0,,,,,,3.3534739,0.00308778,,,,130.61373901,,
2021-05-18 22:41:38.046,,,,,,,3.19385934,0.00439071,,,,,,
2021-05-18 22:42:38.064,323.0,,,,,,3.06098604,0.00282341,,,,,,
2021-05-18 22:43:38.077,322.0,,,,,,3.29366565,0.00398157,,,,,,
2021-05-18 22:44:38.113,303.0,,,,,,3.25244212,0.0015079,,,,,,
2021-05-18 22:45:38.126,325.0,,,,,,3.3209703,0.00713505,,,,,,
2021-05-18 22:46:38.125,331.0,,,,,,3.03170776,0.00580064,,,,,,
2021-05-18 22:47:38.157,300.0,,,,,,3.27748966,0.00921847,,,,,167.63235474,
2021-05-18 22:48:38.252,329.0,,,119.99823761,,,3.09747481,0.0067385,17.25742531,,,,,
2021-05-18 22:49:38.254,299.0,,,119.99823761,,,3.36446929,0.00634196,17.35956764,121.63832855,,130.55877686,169.31800842,145.42802429
2021-05-18 22:50:38.266,297.0,,,,,,2.96691012,0.00649931,,,,,,
2021-05-18 22:51:38.330,326.0,,,,,,3.20724344,0.00452918,,,,,,
2021-05-18 22:52:38.388,305.0,,,,,,3.1535449,0.00153937,,,,,,
2021-05-18 22:53:38.378,326.0,,,,,,3.36395431,0.00310037,,121.63832855,,,,
2021-05-18 22:54:38.399,325.0,,,,,,3.05440569,0.00315072,,,,130.82223511,,
2021-05-18 22:55:38.409,305.0,,,,,,3.2559607,0.00385569,,,,,,
2021-05-18 22:56:38.474,298.0,,,,,,3.05541015,0.0052908,,,,,,
2021-05-18 22:57:38.465,316.0,,,,,,3.35476494,0.00469283,,,,,,145.62353516
2021-05-18 22:58:38.476,297.0,,,,,,3.08403707,0.0068518,,,,,,
2021-05-18 22:59:38.504,327.0,,,,,,2.93655133,0.00734905,,,,,,
2021-05-18 23:00:38.552,305.0,,,,,,3.07876968,0.00471172,,,,,,
2021-05-18 23:01:38.559,317.0,,,,,,3.3760221,0.00483131,18.48818588,,,,169.55880737,
2021-05-18 23:02:38.571,318.0,,,120.07889557,,,3.21811557,0.00488167,,,,,,
2021-05-18 23:03:38.618,328.0,,,,,,3.09374714,0.00513974,,,,,,
2021-05-18 23:04:38.673,309.0,,,,,,3.22066545,0.00549851,,,,,,
2021-05-18 23:05:38.690,323.0,,,,,,3.1728971,0.00559922,,,,,,
2021-05-18 23:06:38.690,330.0,,,,,,3.09862733,0.00505162,18.80032158,,,,,
2021-05-18 23:07:38.722,328.0,,,,,,3.25419188,0.00612166,,123.08318329,,,,
2021-05-18 23:08:38.814,304.0,,,,,,3.11661339,0.00452289,,,,130.73358154,,
2021-05-18 23:09:38.817,299.0,,,,,,3.11676884,0.00109877,,,,,,
2021-05-18 23:10:38.828,338.0,,,,,,3.15204358,0.0032892,,,,,,
2021-05-18 23:11:38.920,295.0,,,,,,3.05968261,0.00605242,,,,,,
2021-05-18 23:12:38.991,319.0,,,,,,3.28110981,0.0063986,19.1466732,,,,,
2021-05-18 23:13:39.054,292.0,,,,,,2.96741462,0.00265347,,,,,,
2021-05-18 23:14:39.067,310.0,,,,,,3.24072289,0.00454177,,,,,,
2021-05-18 23:15:39.088,301.0,,,,,,3.00432324,0.00331437,,,,,171.96687317,
2021-05-18 23:16:39.139,321.0,,,120.01840973,,,2.92262626,0.00229469,,,,,,
2021-05-18 23:17:39.201,321.0,,,,,,2.92784095,0.00247723,,,,,,
2021-05-18 23:18:39.210,294.0,,,,,,3.1257298,0.00208068,,,,,,
2021-05-18 23:19:39.223,295.0,,,119.93775177,,,3.04446745,0.00763859,19.81303406,123.08318329,,130.72229004,172.20767212,145.81904602
2021-05-18 23:20:39.227,312.0,,,,,,3.16220355,0.00529709,,,,,,
2021-05-18 23:21:39.245,321.0,,,,,,3.12585092,0.00612795,,123.32398224,,,,
2021-05-18 23:22:39.252,324.0,,,,,,2.97147608,0.00412005,,,,130.83068848,,
2021-05-18 23:23:39.268,312.0,,,,,,3.04374957,0.00486908,20.1839695,,,,,
2021-05-18 23:24:39.271,293.0,,,,,,3.2354331,0.00975349,,,,,,
2021-05-18 23:25:39.322,325.0,,,,,,3.07195711,0.00710987,,,,,,
2021-05-18 23:26:39.329,303.0,,,,,,3.02996993,0.0069588,,,,,,
2021-05-18 23:27:39.339,304.0,,,,,,2.90105557,0.00614054,,,,,,
2021-05-18 23:28:39.434,308.0,,,,,,3.02325654,0.00081552,,,,,,146.50331116
2021-05-18 23:29:39.518,291.0,,,,,,2.91974425,0.00468024,,,,,173.41172791,
2021-05-18 23:30:39.520,,,,119.97808075,,,3.07144666,0.00744976,,,,,,
2021-05-18 23:31:39.523,326.0,,,,,,2.9675231,0.00490055,20.77692223,,,,,
2021-05-18 23:32:39.554,311.0,,,,,,3.16730118,0.00554886,,,,,,
2021-05-18 23:33:39.583,332.0,,,,,,2.91604662,0.00429,,,,,,
2021-05-18 23:34:39.586,322.0,,,,,,2.9779737,0.00245835,,,,,,
2021-05-18 23:35:39.598,327.0,,,,,,2.91111851,0.00777077,,124.28721619,,,,
2021-05-18 23:36:39.639,325.0,,,,,,3.12726521,0.00556775,,,,130.76808167,,
2021-05-18 23:37:39.695,314.0,,,,,,3.11626315,0.00520268,,,,,,
2021-05-18 23:38:39.718,326.0,,,,,,3.2005949,0.00352209,,,,,,
2021-05-18 23:39:39.700,300.0,,,,,,3.07627845,0.00441588,,,,,,
2021-05-18 23:40:39.730,325.0,,,,,,2.85632062,0.00578805,,,,,,
2021-05-18 23:41:39.779,299.0,,,,,,3.10781407,0.00318219,,,,,,
2021-05-18 23:42:39.796,326.0,,,,,,3.16689587,0.00567475,,,,,,
2021-05-18 23:43:39.800,311.0,,,,,,2.76686788,0.00431518,,,,,172.44848633,
2021-05-18 23:44:39.906,,,,119.99823761,,,3.13143134,0.00526562,,,,,,
2021-05-18 23:45:39.950,292.0,,,,,,2.80547166,0.00422706,21.62091637,,,,,
2021-05-18 23:46:39.962,296.0,,,,,,2.88901353,0.0046173,,,,,,
2021-05-18 23:47:39.956,327.0,,,,,,2.96850038,0.00548592,,,,,,
2021-05-18 23:48:40.047,312.0,,,,,,2.92658782,0.0058447,,,,,,
2021-05-18 23:49:40.100,318.0,,,120.05873108,,,2.8784101,0.00526562,21.89099884,123.08318329,,131.0308075,173.41172791,146.74769592
2021-05-18 23:50:40.106,310.0,,,,,,2.93939209,0.00369204,21.95477104,,,131.11381531,,
2021-05-18 23:51:40.127,298.0,,,,,,2.8046937,0.00320737,,,,,,
2021-05-18 23:52:40.178,320.0,,,,,,2.95337701,0.00208698,,,,,,
2021-05-18 23:53:40.216,304.0,,,,,,2.92557073,0.00653078,,,,,,
2021-05-18 23:54:40.225,,,,,,,2.75931311,0.00517121,,,,,,
2021-05-18 23:55:40.230,321.0,,,,,,3.02410746,0.00491943,,,,,,
2021-05-18 23:56:40.257,327.0,,,,,,3.00344896,0.00682033,,,,,,
2021-05-18 23:57:40.335,296.0,,,,,,2.98700356,0.00344656,,,,,174.13414001,
2021-05-18 23:58:40.341,294.0,,,119.95791626,,,2.96936584,0.00297448,,,,,,
2021-05-18 23:59:40.358,326.0,,,,,,3.06038213,0.00316961,,,,,,
2021-05-19 00:00:40.436,317.0,,,,,,2.97408271,0.00396269,,,,,,
2021-05-19 00:01:40.504,,,,,,,2.82687736,0.00233875,,,,,,
2021-05-19 00:02:40.593,307.0,,,,,,2.78585076,0.00472431,22.5491848,,,,,
2021-05-19 00:03:40.676,310.0,,,,,,2.99993587,0.00468024,,125.73204803,,,,
2021-05-19 00:04:40.676,318.0,,,,,,2.83187866,0.00407599,,,,131.19816589,,
2021-05-19 00:05:40.750,288.0,,,,,,2.94859147,0.00079034,,,,,,
2021-05-19 00:06:40.801,324.0,,,,,,3.08848429,0.00586358,22.60790443,,,,,
2021-05-19 00:07:40.836,,,,,,,2.96418762,0.00442218,,,,,,
2021-05-19 00:08:40.840,,,,,,,3.09802198,0.00360392,,,,,,
2021-05-19 00:09:40.950,325.0,,,,,,2.775985,0.0079596,,,,,,147.38308716
2021-05-19 00:10:40.977,316.0,,,,,,3.01973176,0.00356615,,,,,,
2021-05-19 00:11:41.031,301.0,,,,,,3.06667352,0.00424594,,,,,174.13414001,
2021-05-19 00:12:41.037,296.0,,,119.99823761,,,2.73970056,0.00272271,,,,,,
2021-05-19 00:13:41.074,329.0,,,,,,2.82514429,0.00532227,,,,,,
2021-05-19 00:14:41.158,298.0,,,,,,3.00969934,0.00434665,,,,,,
2021-05-19 00:15:41.181,312.0,,,,,,2.76763654,0.00336473,,,,,,
2021-05-19 00:16:41.191,321.0,,,,,,2.65845418,0.00444106,,,,,,
2021-05-19 00:17:41.278,298.0,,,,,,2.71331453,0.0045103,,125.25042725,,,,146.50331116
2021-05-19 00:18:41.275,325.0,,,,,,2.65423822,0.00143866,,,,131.35421753,,
2021-05-19 00:19:41.358,324.0,,,120.01840973,,,2.55499697,0.00543557,23.57060432,125.25042725,,131.50149536,172.93013,146.50331116
2021-05-19 00:20:41.371,314.0,,,,,,2.79710031,0.00412635,23.64290237,,,,,
2021-05-19 00:21:41.377,310.0,,,,,,2.95259857,0.00368574,,,,,,
2021-05-19 00:22:41.402,310.0,,,,,,2.91341019,0.00359762,,,,,,147.04093933
2021-05-19 00:23:41.497,322.0,,,,,,2.74247003,0.0038431,,,,,,
2021-05-19 00:24:41.492,289.0,,,,,,2.72060895,0.00314443,23.86804962,,,,,
2021-05-19 00:25:41.500,319.0,,,,,,2.81835818,0.0055111,,,,,173.65252686,
2021-05-19 00:26:41.595,313.0,,,119.97808075,,,2.89247465,0.00439071,,,,,,
2021-05-19 00:27:41.661,318.0,,,,,,2.77642322,0.00597688,,,,,,
2021-05-19 00:28:41.666,299.0,,,,,,2.70066261,0.00554886,,,,,,
2021-05-19 00:29:41.676,329.0,,,,,,3.01119947,0.00516491,,,,,,
2021-05-19 00:30:41.712,320.0,,,,,,3.02494311,0.00320108,,,,,,
2021-05-19 00:31:41.765,303.0,,,,,,2.69389367,0.00395639,,125.49124908,,,,
2021-05-19 00:32:41.788,325.0,,,,,,2.90075803,0.00646155,,,,131.41859436,,
2021-05-19 00:33:41.790,314.0,,,,,,2.76550364,0.00313813,,,,,,
2021-05-19 00:34:41.821,327.0,,,,,,2.63469768,0.0051838,,,,,,
2021-05-19 00:35:41.880,286.0,,,,,,2.93392062,0.00344656,,,,,,
2021-05-19 00:36:41.884,292.0,,,,,,2.86422396,0.00502014,,,,,,
2021-05-19 00:37:41.899,313.0,,,,,,2.94014049,0.00528451,,,,,,
2021-05-19 00:38:41.912,321.0,,,,,,2.86950159,0.00625384,24.48793602,,,,,
2021-05-19 00:39:42.012,292.0,,,,,,2.79422307,0.00565587,,,,,173.17092896,
2021-05-19 00:40:42.013,319.0,,,120.03857422,,,2.58912849,0.00575658,,,,,,
2021-05-19 00:41:42.021,287.0,,,,,,2.67883801,0.00382422,,,,,,
2021-05-19 00:42:42.045,312.0,,,,,,2.90255928,0.00488167,,,,,,
2021-05-19 00:43:42.104,324.0,,,,,,2.75399828,0.00513974,,,,,,
2021-05-19 00:44:42.096,312.0,,,,,,2.59082532,0.00636713,24.67769241,,,,,
2021-05-19 00:45:42.113,316.0,,,,,,2.92975998,0.00502643,,127.41768646,,,,
2021-05-19 00:46:42.195,318.0,,,,,,2.70953131,0.00626642,,,,131.51655579,,
2021-05-19 00:47:42.272,327.0,,,,,,2.92275691,0.00409488,,,,,,
2021-05-19 00:48:42.289,326.0,,,,,,2.88354158,0.00489425,,,,,,
2021-05-19 00:49:42.274,309.0,,,119.97808075,,,2.70093513,0.00600206,24.81104469,126.69525909,,131.76771545,173.89334106,147.13871765
2021-05-19 00:50:42.377,309.0,,,,,,2.52665329,0.00557404,24.85785294,,,,,
2021-05-19 00:51:42.373,292.0,,,,,,2.90578175,0.00338362,,,,,,
2021-05-19 00:52:42.430,322.0,,,,,,2.59982014,0.00359133,,,,,,
2021-05-19 00:53:42.435,322.0,,,,,,2.66016102,0.00553628,,,,,174.13414001,
2021-05-19 00:54:42.430,304.0,,,119.93775177,,,2.59104538,0.0072924,,,,,,
2021-05-19 00:55:42.500,322.0,,,,,,2.59692597,0.00447883,,,,,,
2021-05-19 00:56:42.549,325.0,,,,,,2.67504287,0.00745605,25.16177368,,,,,
2021-05-19 00:57:42.547,296.0,,,,,,2.9144206,0.00447883,,,,,,
2021-05-19 00:58:42.559,327.0,,,,,,2.37397599,0.00624754,,,,,,
2021-05-19 00:59:42.614,325.0,,,,,,2.6730206,0.00483761,,128.62173462,,,,
2021-05-19 01:00:42.634,320.0,,,,,,2.52785301,0.004183,,,,131.70372009,,
2021-05-19 01:01:42.644,321.0,,,,,,2.62262368,0.00393751,,,,,,
2021-05-19 01:02:42.654,307.0,,,,,,2.48295951,0.00610907,,,,,,
2021-05-19 01:03:42.697,300.0,,,,,,2.70302749,0.00444106,,,,,,
2021-05-19 01:04:42.703,319.0,,,,,,2.79759979,0.00160861,,,,,,
2021-05-19 01:05:42.712,301.0,,,,,,2.88506913,0.00641749,,,,,,
2021-05-19 01:06:42.725,300.0,,,,,,2.54226303,0.00279194,,,,,,
2021-05-19 01:07:42.784,287.0,,,,,,2.59249258,0.00614683,,,,,172.20767212,
2021-05-19 01:08:42.862,313.0,,,120.03857422,,,2.89505458,0.00693992,,,,,,
2021-05-19 01:09:42.881,300.0,,,,,,2.44197178,0.00732387,,,,,,
2021-05-19 01:10:42.882,305.0,,,,,,2.89296913,0.00301224,25.55102921,,,,,
2021-05-19 01:11:42.965,308.0,,,,,,2.79631948,0.0061846,,,,,,
2021-05-19 01:12:43.014,291.0,,,,,,2.7263124,0.00577546,25.64508247,,,,,
2021-05-19 01:13:43.029,301.0,,,,,,2.5699265,0.00733646,,127.65849304,,,,
2021-05-19 01:14:43.037,296.0,,,,,,2.81730032,0.00536633,,,,131.82502747,,
2021-05-19 01:15:43.049,327.0,,,,,,3.01160121,0.00539151,,,,,,
2021-05-19 01:16:43.106,309.0,,,,,,2.47151232,0.00440959,,,,,,
2021-05-19 01:17:43.109,295.0,,,,,,2.76907825,0.00400045,,,,,,
2021-05-19 01:18:43.121,295.0,,,,,,2.38772535,0.00566845,25.95899773,,,,,
2021-05-19 01:19:43.210,324.0,,,119.99823761,,,2.77582097,0.00084699,25.96248627,127.65849304,,132.04293823,172.20767212,147.62747192
2021-05-19 01:20:43.208,300.0,,,,,,2.7442646,0.00594541,,,,,,
2021-05-19 01:21:43.222,307.0,,,,,,2.55139375,0.00589506,,,,,172.20767212,
2021-05-19 01:22:43.240,327.0,,,120.05873108,,,2.90554833,0.00530339,,,,,,
2021-05-19 01:23:43.248,294.0,,,,,,2.70303607,0.00670074,,,,,,
2021-05-19 01:24:43.302,324.0,,,,,,2.73547292,0.00235763,,,,,,
2021-05-19 01:25:43.322,327.0,,,,,,2.6364572,0.00365427,,,,,,
2021-05-19 01:26:43.321,320.0,,,,,,2.60878086,0.00554257,,,,,,
2021-05-19 01:27:43.396,296.0,,,,,,2.52180314,0.00474319,,128.38090515,,,,
2021-05-19 01:28:43.458,325.0,,,,,,2.81842613,0.00442218,,,,132.11700439,,
2021-05-19 01:29:43.467,319.0,,,,,,2.67809868,0.00672591,,,,,,
2021-05-19 01:30:43.487,327.0,,,,,,2.80862045,0.0052908,,,,,,
2021-05-19 01:31:43.490,322.0,,,,,,2.55572867,0.0061783,,,,,,
2021-05-19 01:32:43.576,322.0,,,,,,2.30439425,0.00364168,26.00159645,,,,,
2021-05-19 01:33:43.592,306.0,,,,,,2.48821449,0.00572511,,,,,,
2021-05-19 01:34:43.589,297.0,,,,,,2.73702049,0.00313813,,,,,,
2021-05-19 01:35:43.638,321.0,,,,,,2.54020786,0.00631048,26.0864048,,,,172.20767212,
2021-05-19 01:36:43.680,298.0,,,119.95791626,,,2.45077038,0.00581952,,,,,,
2021-05-19 01:37:43.696,331.0,,,,,,2.67437506,0.00496978,,,,,,
2021-05-19 01:38:43.720,320.0,,,,,,2.62899494,0.00330179,,,,,,
2021-05-19 01:39:43.807,311.0,,,,,,2.54388547,0.00180373,25.98697472,,,,,
2021-05-19 01:40:43.897,308.0,,,,,,2.54370046,0.00429,,,,,,
2021-05-19 01:41:43.896,315.0,,,,,,2.75774837,0.00508938,26.0460968,128.14009094,,,,
2021-05-19 01:42:43.913,325.0,,,,,,2.48486614,0.00708469,,,,132.48054504,,
2021-05-19 01:43:43.940,324.0,,,,,,2.73391104,0.00748123,,,,,,
2021-05-19 01:44:43.954,298.0,,,,,,2.5422895,0.00379904,26.16757774,,,,,
2021-05-19 01:45:44.017,,,,,,,2.68794394,0.00682662,,,,,,
2021-05-19 01:46:44.033,318.0,,,,,,2.51634622,0.00697768,,,,,,
2021-05-19 01:47:44.051,298.0,,,,,,2.64021325,0.00323255,,,,,,
2021-05-19 01:48:44.121,309.0,,,,,,2.54998159,0.00279194,,,,,,
2021-05-19 01:49:44.107,324.0,,,120.05873108,,,2.83427024,0.00705322,26.13303947,128.14009094,,132.42918396,171.96687317,147.43196106
2021-05-19 01:50:44.117,313.0,,,119.99823761,,,2.81453919,0.00552369,,,,,,
2021-05-19 01:51:44.135,318.0,,,,,,2.73354816,0.00566845,,,,,,
2021-05-19 01:52:44.185,321.0,,,,,,2.50650978,0.00752529,26.26111221,,,,,
2021-05-19 01:53:44.207,295.0,,,,,,2.61032987,0.00386198,,,,,,148.01847839
2021-05-19 01:54:44.223,329.0,,,,,,2.28333163,0.00195479,,,,,,
2021-05-19 01:55:44.235,,,,,,,2.50363708,0.00590764,,128.86253357,,,,
2021-05-19 01:56:44.297,323.0,,,,,,2.47230744,0.00576917,26.20651627,,,132.58157349,,
2021-05-19 01:57:44.356,316.0,,,,,,2.77517629,0.00759453,,,,,,
2021-05-19 01:58:44.374,292.0,,,,,,2.69781494,0.00490055,26.12975883,,,,,
2021-05-19 01:59:44.387,330.0,,,,,,3.060498,0.00731758,,,,,,
2021-05-19 02:00:44.473,309.0,,,,,,2.59457493,0.00534745,,,,,,
2021-05-19 02:01:44.536,318.0,,,,,,2.69074082,0.00683291,26.20793343,,,,,
2021-05-19 02:02:44.556,297.0,,,,,,2.57575941,0.0060713,,,,,,
2021-05-19 02:03:44.572,292.0,,,,,,2.5322454,0.00472431,,,,,171.48527527,
2021-05-19 02:04:44.586,323.0,,,119.97808075,,,2.43225837,0.00459842,,,,,,
2021-05-19 02:05:44.647,317.0,,,,,,2.7905767,0.00608389,,,,,,
2021-05-19 02:06:44.656,314.0,,,,,,2.53388429,0.00279824,26.43874359,,,,,
2021-05-19 02:07:44.676,317.0,,,,,,2.84738827,0.0065119,,,,,,
2021-05-19 02:08:44.685,328.0,,,,,,2.72017384,0.00677627,,,,,,
2021-05-19 02:09:44.734,324.0,,,,,,2.41421843,0.00563698,26.55283737,129.34414673,,,,
2021-05-19 02:10:44.724,293.0,,,,,,2.48143959,0.0072924,,,,132.729599,,
2021-05-19 02:11:44.733,316.0,,,,,,2.96529627,0.00524045,,,,,,
2021-05-19 02:12:44.787,294.0,,,,,,2.66207457,0.00271641,,,,,,
2021-05-19 02:13:44.810,310.0,,,,,,2.66772532,0.00548592,,,,,,
2021-05-19 02:14:44.818,317.0,,,,,,2.7382443,0.00601465,,,,,,
2021-05-19 02:15:44.832,320.0,,,,,,2.28459644,0.00292412,,,,,,
2021-05-19 02:16:44.922,312.0,,,,,,2.52256465,0.00693362,,,,,,
2021-05-19 02:17:44.971,327.0,,,,,,2.45405149,0.0067385,,,,,173.17092896,
2021-05-19 02:18:44.983,312.0,,,119.97808075,,,2.48283768,0.00359762,,,,,,
2021-05-19 02:19:44.987,319.0,,,120.05873108,,,2.56917262,0.00577546,26.90633011,129.34414673,,132.82377625,173.41172791,148.65388489
2021-05-19 02:20:45.017,,,,,,,2.57978964,0.00666296,,,,,,
