TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-10-16 14:31:28.931,331.0,,,135.62564087,,,7.18315792,0.0072987,,,,,,
2019-10-16 14:32:28.941,385.0,,,134.81906128,,,6.9567914,0.00624125,26.54839706,151.73913574,,149.19927979,170.04043579,163.65898132
2019-10-16 14:33:28.941,381.0,,,,,,7.0303998,0.00465506,26.53637314,,,,,
2019-10-16 14:34:28.929,390.0,,,,,,6.96365976,0.00617201,,,,,,
2019-10-16 14:35:28.954,391.0,,,,,,6.89513159,0.00445994,,,,,,
2019-10-16 14:36:28.967,340.0,,,134.65774536,,,6.9327569,0.00616572,,,,,,
2019-10-16 14:37:28.993,348.0,,,135.60548401,,,6.79046059,0.00303742,,,,,,
2019-10-16 14:38:28.973,358.0,,,134.79890442,,,7.04748487,0.0047369,,,,,,
2019-10-16 14:39:28.997,376.0,,,,,,7.03064585,0.00828691,,,,,,
2019-10-16 14:40:29.012,309.0,,,,,,6.76445961,0.0067385,,,,149.27789307,170.04043579,
2019-10-16 14:41:29.015,398.0,,,,,,6.95550871,0.00546704,,,,,,
2019-10-16 14:42:29.028,376.0,,,134.81906128,,,6.99606085,0.00512085,26.46529007,151.73913574,,149.24430847,169.79963684,163.65898132
2019-10-16 14:43:29.037,380.0,,,,,,6.96596575,0.00425853,,,,,,
2019-10-16 14:44:29.051,368.0,,,,,,6.99295521,0.00553628,26.45083618,,,,,
2019-10-16 14:45:29.049,403.0,,,,,,6.8125782,0.00475578,,,,,,
2019-10-16 14:46:29.077,384.0,,,,,,7.01531172,0.00678885,,,,,,
2019-10-16 14:47:29.081,351.0,,,134.75856018,,,6.83392382,0.00690215,,,,,,
2019-10-16 14:48:29.078,366.0,,,,,,6.89341784,0.00741829,,,,,,
2019-10-16 14:49:29.099,393.0,,,,,,6.97271919,0.00721687,,,,,,
2019-10-16 14:50:29.108,363.0,,,,,,7.04278803,0.00396898,,,,,,
2019-10-16 14:51:29.128,379.0,,,,,,7.03521395,0.00327031,,,,,,
2019-10-16 14:52:29.123,373.0,,,135.02070618,,,7.0034852,0.00565587,26.37785149,151.01673889,,149.5071106,169.07720947,164.19662476
2019-10-16 14:53:29.138,328.0,,,,,,6.79549885,0.00603983,,,,,,
2019-10-16 14:54:29.138,355.0,,,134.85939026,,,6.88766098,0.00789666,,,,149.47895813,170.04043579,
2019-10-16 14:55:29.164,290.0,,,135.40383911,,,6.99850416,0.00195479,,,,,,
2019-10-16 14:56:29.175,317.0,,,134.6375885,,,7.17492914,0.00574399,26.36603928,152.46156311,,,,
2019-10-16 14:57:29.192,275.0,,,135.78695679,,,6.92640018,0.00316331,,,,,,
2019-10-16 14:58:29.188,396.0,,,,,,7.05979681,0.00474949,,,,,,
2019-10-16 14:59:29.203,391.0,,,,,,7.02453899,0.00445994,,,,,,
2019-10-16 15:00:29.213,408.0,,,,,,7.0528388,0.00653078,,,,,,
2019-10-16 15:01:29.189,357.0,,,134.07298279,,,7.13579369,0.00643637,,,,,,
2019-10-16 15:02:29.217,347.0,,,134.96022034,,,6.92333508,0.00626013,26.30849266,150.53509521,,149.44143677,170.04043579,164.24549866
2019-10-16 15:03:29.219,336.0,,,135.56513977,,,6.77147102,0.00672591,,,,,,
2019-10-16 15:04:29.238,349.0,,,,,,7.11181068,0.00712246,,,,,,
2019-10-16 15:05:29.250,333.0,,,134.81906128,,,7.21293545,0.00337102,,,,,,
2019-10-16 15:06:29.262,338.0,,,134.51660156,,,7.04572916,0.00599576,26.25180244,,,,,
2019-10-16 15:07:29.271,318.0,,,135.74662781,,,7.1062479,0.00524674,,,,,,
2019-10-16 15:08:29.275,325.0,,,,,,6.89940166,0.00603354,,,,149.26057434,170.04043579,
2019-10-16 15:09:29.289,390.0,,,135.74662781,,,7.00922155,0.00471801,,,,,,164.09887695
2019-10-16 15:10:29.299,364.0,,,134.96022034,,,6.75015831,0.00646784,,151.49833679,,,,
2019-10-16 15:11:29.302,361.0,,,,,,6.97356319,0.00465506,,,,,,
2019-10-16 15:12:29.320,399.0,,,134.96022034,,,6.87789059,0.00327661,26.20874977,151.49833679,,149.32662964,170.04043579,164.14775085
2019-10-16 15:13:29.332,,,,,,,7.09185362,0.00504532,,,,,,
2019-10-16 15:14:29.335,369.0,,,,,,7.26413393,0.00435294,,,,,,
2019-10-16 15:15:29.350,346.0,,,,,,7.03682518,0.00559292,,,,,,
2019-10-16 15:16:29.347,407.0,,,,,,6.69265652,0.00335843,,,,,,
2019-10-16 15:17:29.377,298.0,,,,,,7.01701927,0.0045103,,,,,,
2019-10-16 15:18:29.382,333.0,,,,,,6.72534657,0.0048439,,,,,,
2019-10-16 15:19:29.353,356.0,,,,,,6.8726573,0.00320737,,,,,,
2019-10-16 15:20:29.392,440.0,,,,,,6.8382678,0.00403193,26.13409424,,,,,
2019-10-16 15:21:29.383,368.0,,,,,,7.06904984,0.00604613,,,,,,
2019-10-16 15:22:29.405,380.0,,,134.9198761,,,6.57324886,0.00259682,26.10819626,151.73913574,,149.65686035,168.59559631,164.68537903
2019-10-16 15:23:29.408,390.0,,,,,,6.74313593,0.0079596,,,,,,
2019-10-16 15:24:29.429,380.0,,,134.87956238,,,7.09323359,0.00632937,,152.94317627,,,,
2019-10-16 15:25:29.436,365.0,,,134.69807434,,,6.8749938,0.00487537,,,,,,
2019-10-16 15:26:29.452,337.0,,,135.40383911,,,7.240448,0.00456065,,,,,,
2019-10-16 15:27:29.443,434.0,,,135.121521,,,7.07504368,0.00241429,,,,,,
2019-10-16 15:28:29.485,339.0,,,135.94827271,,,6.88695574,0.00661261,,,,,,
2019-10-16 15:29:29.518,323.0,,,134.85939026,,,6.95281935,0.00657484,,,,,,
2019-10-16 15:30:29.485,340.0,,,,,,6.78952837,0.00279194,,,,,,
2019-10-16 15:31:29.485,396.0,,,,,,6.78917933,0.00736793,,,,,,
2019-10-16 15:32:29.489,354.0,,,134.65774536,,,7.17284536,0.00653708,25.9650116,150.29428101,,149.32899475,169.55880737,164.19662476
2019-10-16 15:33:29.494,323.0,,,,,,7.11158133,0.00502014,,,,,,
2019-10-16 15:34:29.521,316.0,,,,,,7.10797834,0.00378645,25.92614555,,,,,
2019-10-16 15:35:29.532,389.0,,,,,,6.49193621,0.00448512,,,,,,
2019-10-16 15:36:29.544,402.0,,,,,,6.9324646,0.00589506,,,,149.30635071,168.59559631,
2019-10-16 15:37:29.544,423.0,,,,,,7.17535686,0.00323884,,,,,,
2019-10-16 15:38:29.558,346.0,,,,,,6.92931747,0.00291153,,151.25753784,,,,
2019-10-16 15:39:29.567,370.0,,,,,,7.01931143,0.00255906,,,,,,
2019-10-16 15:40:29.568,356.0,,,,,,6.58679867,0.00225063,,,,,,
2019-10-16 15:41:29.572,392.0,,,,,,7.09536028,0.00381792,,,,,,
2019-10-16 15:42:29.592,380.0,,,134.39559937,,,6.74509859,0.00549851,25.79251289,150.77592468,,149.60127258,168.83639526,164.48988342
2019-10-16 15:43:29.617,294.0,,,135.10136414,,,6.86066961,0.00468024,,,,,,
2019-10-16 15:44:29.628,403.0,,,134.51660156,,,7.11100626,0.00303112,,,,,,
2019-10-16 15:45:29.624,280.0,,,,,,6.95262527,0.00417041,,,,,,
2019-10-16 15:46:29.624,344.0,,,,,,6.90218544,0.00529709,,,,,,
2019-10-16 15:47:29.624,338.0,,,,,,7.22492933,0.00347803,,,,,,
2019-10-16 15:48:29.636,345.0,,,,,,6.82783222,0.00719169,,,,,,
2019-10-16 15:49:29.648,406.0,,,134.51660156,,,7.10362005,0.00534115,,,,,,164.44100952
2019-10-16 15:50:29.665,373.0,,,135.26268005,,,7.11807871,0.00661261,,,,149.6338501,167.87315369,453.74133301
2019-10-16 15:51:29.654,354.0,,,,,,7.25949383,0.00322625,,,,,,546.06915283
2019-10-16 15:52:29.675,405.0,,,134.87956238,,,7.22048092,0.00247094,25.6957016,150.77592468,,148.87371826,168.59559631,577.05688477
2019-10-16 15:53:29.681,347.0,,,,,,6.8243432,0.00219398,,,,,,562.54052734
2019-10-16 15:54:29.682,343.0,,,,,,7.02946758,0.00343397,,,,,,413.80917358
2019-10-16 15:55:29.689,399.0,,,135.06103516,,,6.71846628,0.00601465,,,,,,417.08389282
2019-10-16 15:56:29.679,403.0,,,,,,6.84966946,0.00682033,,,,,,572.36474609
2019-10-16 15:57:29.712,405.0,,,135.46432495,,,6.79043627,0.00704693,,,,,,580.57592773
2019-10-16 15:58:29.714,377.0,,,134.25444031,,,6.79287815,0.00783372,,,,,,160.82414246
2019-10-16 15:59:29.734,387.0,,,,,,6.75419903,0.00563698,,,,,,
2019-10-16 16:00:29.747,341.0,,,135.00054932,,,7.06767654,0.00492573,,,,,,161.80166626
2019-10-16 16:01:29.758,380.0,,,,,,6.9947834,0.00572511,,,,,,
2019-10-16 16:02:29.769,328.0,,,,,,7.16464901,0.00649931,,,,,,
2019-10-16 16:03:29.768,372.0,,,134.6375885,,,7.02602959,0.00449771,25.51685524,150.05348206,,149.31056213,168.59559631,161.80166626
2019-10-16 16:04:29.781,385.0,,,,,,7.04003763,0.00474319,,,,149.17366028,168.35479736,
2019-10-16 16:05:29.804,341.0,,,,,,6.89810658,0.00688327,,,,,,
2019-10-16 16:06:29.807,283.0,,,,,,6.84452915,0.00390604,25.46952438,150.53509521,,,,
2019-10-16 16:07:29.828,361.0,,,,,,7.05589104,0.00460471,,,,,,
2019-10-16 16:08:29.808,384.0,,,,,,6.99586678,0.00556775,,,,,,
2019-10-16 16:09:29.842,297.0,,,,,,6.8145299,0.00558034,,,,,,
2019-10-16 16:10:29.857,308.0,,,,,,6.7638917,0.00519009,,,,,,
2019-10-16 16:11:29.880,388.0,,,,,,7.13819742,0.00402563,,,,,,
2019-10-16 16:12:29.884,408.0,,,134.67791748,,,7.18863297,0.00407599,25.38526917,,,,,
2019-10-16 16:13:29.892,390.0,,,134.4359436,,,7.07345676,0.00679515,25.3657074,150.05348206,,149.50672913,167.63235474,161.94828796
2019-10-16 16:14:29.913,309.0,,,,,,6.76653004,0.00690215,,,,,,
2019-10-16 16:15:29.906,335.0,,,,,,7.00158405,0.00665037,,,,,,
2019-10-16 16:16:29.932,410.0,,,,,,6.69717503,0.00561181,,,,,,
2019-10-16 16:17:29.929,418.0,,,,,,7.01838303,0.00418929,,,,,,
2019-10-16 16:18:29.942,382.0,,,,,,7.19139099,0.00423335,,,,149.05775452,167.87315369,
2019-10-16 16:19:29.947,427.0,,,,,,6.63107538,0.00648672,,,,,,
2019-10-16 16:20:29.977,337.0,,,134.94004822,,,6.90444756,0.00527821,,150.53509521,,,,
2019-10-16 16:21:29.977,358.0,,,135.64579773,,,6.94937611,0.0032829,,,,,,
2019-10-16 16:22:30.000,345.0,,,134.94004822,,,7.1387434,0.00580694,,,,,,
2019-10-16 16:23:30.006,413.0,,,135.60548401,,,6.72609091,0.00689586,25.24458694,151.49833679,,149.53337097,167.87315369,161.94828796
2019-10-16 16:24:30.018,403.0,,,,,,7.16860533,0.00554886,25.24028206,,,,,
2019-10-16 16:25:30.026,332.0,,,,,,6.81354809,0.00225063,,,,,,
2019-10-16 16:26:30.041,342.0,,,,,,6.80072451,0.0051838,,,,,,
2019-10-16 16:27:30.079,417.0,,,,,,6.892241,0.00367315,,,,,,
2019-10-16 16:28:30.059,320.0,,,134.7787323,,,6.98620558,0.00628531,,,,,,161.99717712
2019-10-16 16:29:30.078,407.0,,,,,,6.22536612,0.00300595,,,,,,
2019-10-16 16:30:30.092,359.0,,,,,,6.85047007,0.00498237,,,,,,
2019-10-16 16:31:30.088,281.0,,,,,,7.05923653,0.00424594,,,,,,
2019-10-16 16:32:30.079,339.0,,,,,,6.82751799,0.0034025,,,,149.5997467,167.87315369,
2019-10-16 16:33:30.109,340.0,,,135.16186523,,,6.85362101,0.00429629,25.17216873,152.2207489,,149.68106079,167.87315369,161.99717712
2019-10-16 16:34:30.093,347.0,,,,,,7.10150766,0.00694621,,151.97994995,,,,
2019-10-16 16:35:30.135,302.0,,,,,,6.97896624,0.00456065,25.14068985,,,,,
2019-10-16 16:36:30.147,331.0,,,,,,6.85426855,0.00360392,,,,,,
2019-10-16 16:37:30.177,340.0,,,,,,6.95978642,0.00749382,,,,,,
2019-10-16 16:38:30.172,371.0,,,,,,6.70451975,0.00462989,,,,,,
2019-10-16 16:39:30.177,375.0,,,,,,6.83226061,0.00404452,,,,,,
2019-10-16 16:40:30.202,393.0,,,,,,7.0679841,0.0069588,,,,,,
2019-10-16 16:41:30.211,398.0,,,134.7787323,,,7.022995,0.00576288,,,,,,
2019-10-16 16:42:30.218,297.0,,,134.47625732,,,6.82515144,0.00678885,25.08109283,,,,,162.14379883
2019-10-16 16:43:30.233,393.0,,,,,,6.91882133,0.00713505,,151.49833679,,149.57963562,166.66914368,
2019-10-16 16:44:30.471,368.0,,,,,,7.17040491,0.00626013,,,,,,
2019-10-16 16:45:30.260,362.0,,,,,,7.04572582,0.00653708,,,,,,
2019-10-16 16:46:30.277,430.0,,,,,,6.81011724,0.00527192,,,,149.73532104,167.87315369,
2019-10-16 16:47:30.288,360.0,,,134.71824646,,,7.15390348,0.00342768,,,,,,
2019-10-16 16:48:30.293,365.0,,,135.52482605,,,6.95538998,0.00418929,25.0346756,150.29428101,,,,
2019-10-16 16:49:30.312,311.0,,,135.48448181,,,7.11535168,0.00558663,,,,,,
2019-10-16 16:50:30.317,374.0,,,,,,6.91051483,0.00785889,,,,,,
2019-10-16 16:51:30.320,259.0,,,134.83921814,,,6.70178843,0.00726093,,,,,,
2019-10-16 16:52:30.340,395.0,,,135.16186523,,,6.96862078,0.00703434,24.98104477,151.73913574,,149.5459137,166.66914368,162.29042053
2019-10-16 16:53:30.341,344.0,,,,,,6.82894993,0.0063986,,,,,,
2019-10-16 16:54:30.358,413.0,,,,,,6.95710564,0.00634825,,,,,,
2019-10-16 16:55:30.374,408.0,,,,,,6.91802549,0.00787778,,,,,,
2019-10-16 16:56:30.385,388.0,,,,,,6.91189003,0.00566845,,,,,,
2019-10-16 16:57:30.406,373.0,,,134.9803772,,,7.0884161,0.00543557,24.95880699,,,,,
2019-10-16 16:58:30.402,431.0,,,,,,7.17884207,0.00288636,,,,,,
2019-10-16 16:59:30.427,310.0,,,,,,6.6172471,0.0042837,,,,,,
2019-10-16 17:00:30.421,288.0,,,,,,7.08348513,0.00374868,,,,149.51542664,167.87315369,
2019-10-16 17:01:30.438,369.0,,,,,,6.82250977,0.00434665,,,,,,
2019-10-16 17:02:30.441,314.0,,,,,,6.78102255,0.00541039,24.90013123,149.57188416,,,,
2019-10-16 17:03:30.457,337.0,,,135.06103516,,,6.87516451,0.00448512,,152.94317627,,149.57041931,167.87315369,162.19267273
2019-10-16 17:04:30.452,403.0,,,,,,6.88482952,0.00378016,,,,,,
2019-10-16 17:05:30.464,369.0,,,,,,7.04951906,0.0063986,,,,,,
2019-10-16 17:06:30.459,355.0,,,,,,6.40375853,0.00555516,,,,,,
2019-10-16 17:07:30.481,380.0,,,,,,7.03082609,0.00376127,,,,,,
2019-10-16 17:08:30.475,394.0,,,,,,7.08431339,0.00626642,24.86470413,,,,,
2019-10-16 17:09:30.503,371.0,,,,,,7.15833235,0.00542298,,,,,,
2019-10-16 17:10:30.708,247.0,,,,,,6.99611044,0.00421447,,,,,,
2019-10-16 17:11:30.497,375.0,,,135.00054932,,,6.8117156,0.00171561,,,,,,
2019-10-16 17:12:30.522,346.0,,,134.75856018,,,6.93503189,0.00435294,24.84216881,150.77592468,,149.76255798,167.63235474,162.19267273
2019-10-16 17:13:30.504,367.0,,,,,,7.07658863,0.00302483,,,,,,
2019-10-16 17:14:30.553,369.0,,,,,,6.83717346,0.00815473,,,,149.87840271,167.39154053,
2019-10-16 17:15:30.526,333.0,,,,,,7.18682003,0.0061783,,,,,,
2019-10-16 17:16:30.563,,,,,,,6.91760826,0.00324514,,150.77592468,,,,
2019-10-16 17:17:30.567,377.0,,,,,,6.98143005,0.00583841,,,,,,
2019-10-16 17:18:30.591,374.0,,,,,,7.13426352,0.0070784,,,,,,
2019-10-16 17:19:30.590,341.0,,,,,,6.81857872,0.00638602,,,,,,
2019-10-16 17:20:30.599,376.0,,,,,,6.97111368,0.00862051,,,,,,
2019-10-16 17:21:30.943,400.0,,,,,,7.0908246,0.00689586,,,,,,
2019-10-16 17:22:30.620,378.0,,,135.44415283,,,6.7886095,0.00500126,24.785923,150.29428101,,149.70404053,166.18751526,162.14379883
2019-10-16 17:23:30.633,378.0,,,,,,6.7351408,0.00427741,,,,,,
2019-10-16 17:24:30.641,420.0,,,,,,6.83479404,0.00606501,,,,,,
2019-10-16 17:25:30.660,332.0,,,135.02070618,,,6.58445311,0.00651819,,,,,,
2019-10-16 17:26:30.668,422.0,,,,,,6.77584791,0.00605242,,,,,,
2019-10-16 17:27:30.677,407.0,,,,,,7.07206345,0.00546704,,,,,,
2019-10-16 17:28:30.724,342.0,,,,,,6.64705896,0.00815473,,,,149.70309448,167.87315369,
2019-10-16 17:29:30.707,373.0,,,135.02070618,,,6.60796356,0.00815473,,,,,,
2019-10-16 17:30:30.741,,,,134.51660156,,,7.04998159,0.00359762,24.71667862,151.01673889,,,,
2019-10-16 17:31:30.759,343.0,,,,,,7.20140409,0.00158973,,,,,,
2019-10-16 17:32:31.440,322.0,,,135.14169312,,,6.46434593,0.00583211,24.66246223,151.25753784,,149.42855835,167.87315369,162.04605103
2019-10-16 17:33:30.765,370.0,,,135.38366699,,,7.09788084,0.00544816,,,,,,
2019-10-16 17:34:30.758,402.0,,,134.49642944,,,6.85627365,0.00500126,,,,,,
2019-10-16 17:35:30.773,354.0,,,135.50465393,,,7.00150061,0.0062979,,,,,,
2019-10-16 17:36:30.779,369.0,,,134.67791748,,,6.56246281,0.00556145,,,,,,
2019-10-16 17:37:30.801,350.0,,,134.94004822,,,6.82659531,0.00615942,,,,,,
2019-10-16 17:38:30.811,398.0,,,135.74662781,,,7.08847475,0.00476207,,,,,,
2019-10-16 17:39:30.794,396.0,,,135.00054932,,,6.88231564,0.00490684,24.53849411,,,,,162.58370972
2019-10-16 17:40:30.816,359.0,,,135.60548401,,,6.94176006,0.00489425,,,,,,
2019-10-16 17:41:30.819,400.0,,,,,,6.56379938,0.00440959,,,,,,
2019-10-16 17:42:30.832,367.0,,,134.53677368,,,7.09953499,0.00551739,24.49111938,151.97994995,,149.4871521,166.66914368,162.33929443
2019-10-16 17:43:30.844,360.0,,,,,,7.14720106,0.00451659,,,,,,
2019-10-16 17:44:30.868,409.0,,,,,,6.62179995,0.00414523,,150.05348206,,,,
2019-10-16 17:45:30.888,341.0,,,135.10136414,,,7.05538607,0.00608389,,,,,,
2019-10-16 17:46:30.867,332.0,,,,,,6.87601042,0.00486278,,,,,,
2019-10-16 17:47:30.907,355.0,,,,,,7.08027983,0.00664408,,,,,,
2019-10-16 17:48:30.899,392.0,,,,,,6.64508343,0.00257164,24.43026161,,,,,
2019-10-16 17:49:30.932,,,,135.36349487,,,6.70031786,0.00378645,,,,,,
2019-10-16 17:50:30.940,359.0,,,134.5770874,,,7.05147362,0.00542298,,,,,,
2019-10-16 17:51:30.949,355.0,,,,,,7.16092777,0.00631678,,,,,,
2019-10-16 17:52:30.954,401.0,,,135.06103516,,,6.78989124,0.00725464,24.45949554,151.25753784,,149.4737854,166.42831421,162.38818359
2019-10-16 17:53:30.970,290.0,,,,,,7.0132618,0.0056181,,,,,,
2019-10-16 17:54:30.973,376.0,,,,,,6.61031675,0.00547333,,,,,,
2019-10-16 17:55:30.991,323.0,,,,,,6.86078167,0.00266606,,,,,,
2019-10-16 17:56:31.000,351.0,,,,,,6.65347195,0.00465506,,,,149.80604553,165.94671631,
2019-10-16 17:57:31.002,,,,,,,6.72248745,0.00440959,,,,,,
2019-10-16 17:58:31.018,379.0,,,134.75856018,,,7.2014575,0.00322625,,152.46156311,,,,
2019-10-16 17:59:31.057,387.0,,,,,,6.92451715,0.00598318,,,,,,
2019-10-16 18:00:31.052,365.0,,,,,,6.96933937,0.00654337,,,,,,
2019-10-16 18:01:31.047,,,,,,,6.90326357,0.00418929,,,,,,
2019-10-16 18:02:31.082,346.0,,,135.16186523,,,6.65158606,0.00415152,24.43278122,151.73913574,,149.85270691,165.94671631,162.58370972
2019-10-16 18:03:31.082,336.0,,,,,,6.92106581,0.00476837,,,,,,
2019-10-16 18:04:31.079,347.0,,,,,,6.66383362,0.00378016,,,,,,
2019-10-16 18:05:31.111,416.0,,,,,,6.65175247,0.00452918,,,,,,
2019-10-16 18:06:31.122,251.0,,,134.73840332,,,6.93437719,0.00604613,,,,,,
2019-10-16 18:07:31.107,371.0,,,135.40383911,,,6.70854664,0.00766376,,,,,,
2019-10-16 18:08:31.131,323.0,,,134.59725952,,,7.08693027,0.00442218,,,,,,
2019-10-16 18:09:31.157,332.0,,,135.40383911,,,7.08217192,0.00331437,,,,,,
2019-10-16 18:10:31.156,334.0,,,135.62564087,,,7.06300497,0.00641749,,,,149.4024353,167.87315369,
2019-10-16 18:11:31.170,409.0,,,134.51660156,,,6.66502666,0.00805402,,,,,,
2019-10-16 18:12:31.172,356.0,,,134.79890442,,,6.90200901,0.00666926,24.42206192,149.81268311,,149.45817566,166.90994263,163.02359009
2019-10-16 18:13:31.184,279.0,,,,,,7.11991358,0.00493202,,,,,,
2019-10-16 18:14:31.194,372.0,,,135.18202209,,,7.03286123,0.00699027,,,,,,
2019-10-16 18:15:31.210,243.0,,,,,,6.82980776,0.00436553,,,,,,
2019-10-16 18:16:31.217,368.0,,,,,,6.81281328,0.00279194,24.4196434,,,,,
2019-10-16 18:17:31.250,374.0,,,,,,6.59091282,0.00374239,,,,,,
2019-10-16 18:18:31.249,365.0,,,,,,7.17852402,0.00439071,,,,,,
2019-10-16 18:19:31.256,410.0,,,,,,6.78365994,0.00508309,,,,,,
2019-10-16 18:20:31.266,355.0,,,,,,6.8988924,0.00576288,,,,,,
2019-10-16 18:21:31.279,336.0,,,134.7787323,,,6.75798702,0.00568104,,,,,,
2019-10-16 18:22:31.281,239.0,,,135.16186523,,,6.92721558,0.00697768,24.43865585,151.25753784,,149.24615479,166.66914368,162.24154663
2019-10-16 18:23:31.283,356.0,,,135.62564087,,,7.03929806,0.00474949,,,,,,
2019-10-16 18:24:31.314,,,,,,,6.95684052,0.00440959,,,,149.14190674,165.94671631,
2019-10-16 18:25:31.327,257.0,,,134.94004822,,,6.65624714,0.00556145,,,,,,
2019-10-16 18:26:31.330,373.0,,,,,,6.97451735,0.00673221,,151.01673889,,,,
2019-10-16 18:27:31.345,346.0,,,,,,6.89294147,0.0038431,,,,,,
2019-10-16 18:28:31.358,339.0,,,,,,7.11282778,0.00532227,,,,,,
2019-10-16 18:29:31.363,342.0,,,134.85939026,,,6.98507833,0.00530339,,,,,,
2019-10-16 18:30:31.386,365.0,,,,,,6.50499678,0.00491314,24.4353199,,,,,
2019-10-16 18:31:31.394,355.0,,,135.58531189,,,6.84769917,0.00692733,,,,,,
2019-10-16 18:32:31.410,371.0,,,135.74662781,,,7.03566599,0.00528451,24.42833138,150.05348206,,149.52345276,165.94671631,162.82809448
2019-10-16 18:33:31.391,392.0,,,134.47625732,,,6.90978956,0.00609019,,,,,,
2019-10-16 18:34:31.412,359.0,,,134.9803772,,,7.07817698,0.00388716,,,,,,
2019-10-16 18:35:31.438,345.0,,,,,,6.76581621,0.0061783,,,,,,
2019-10-16 18:36:31.443,301.0,,,,,,6.73275375,0.00609019,,,,,,
2019-10-16 18:37:31.454,376.0,,,,,,7.11471748,0.002729,,,,,,
2019-10-16 18:38:31.463,397.0,,,,,,6.8900404,0.00195479,,,,149.47137451,165.94671631,
2019-10-16 18:39:31.474,361.0,,,,,,6.80112553,0.00308149,,,,,,
2019-10-16 18:40:31.476,303.0,,,,,,6.88661337,0.00610907,,151.01673889,,,,
2019-10-16 18:41:31.498,381.0,,,135.28283691,,,7.17172766,0.00806032,,,,,,
2019-10-16 18:42:31.486,397.0,,,135.50465393,,,6.63571215,0.00572511,24.38521385,151.97994995,,149.55497742,165.46510315,162.73033142
2019-10-16 18:43:31.502,363.0,,,,,,6.8337307,0.00717911,,,,,,
2019-10-16 18:44:31.496,395.0,,,,,,7.04683733,0.00553628,24.37916183,,,,,
2019-10-16 18:45:31.500,382.0,,,134.81906128,,,7.03880882,0.00439071,,,,,,
2019-10-16 18:46:31.515,353.0,,,,,,6.97449923,0.00371721,,,,,,
2019-10-16 18:47:31.518,453.0,,,,,,6.99547434,0.00346544,,,,,,
2019-10-16 18:48:31.530,396.0,,,,,,6.82604074,0.00656855,,,,,,
2019-10-16 18:49:31.546,258.0,,,,,,7.05877829,0.00602724,,,,,,
2019-10-16 18:50:31.545,222.0,,,,,,7.01784611,0.00505791,,,,,,
2019-10-16 18:51:31.569,382.0,,,,,,6.89839602,0.00498867,,,,,,
2019-10-16 18:52:31.575,393.0,,,135.26268005,,,7.01234055,0.00715393,24.34555626,150.29428101,,149.46133423,164.50187683,162.92584229
2019-10-16 18:53:31.585,383.0,,,135.42399597,,,6.9560318,0.00538521,,,,,,
2019-10-16 18:54:31.597,339.0,,,134.61740112,,,6.52995539,0.00759453,,149.81268311,,,,
2019-10-16 18:55:31.609,371.0,,,135.30300903,,,7.16514683,0.00389345,24.29861259,,,,,
2019-10-16 18:56:31.609,355.0,,,134.69807434,,,6.92230892,0.00357245,,,,,,
2019-10-16 18:57:31.626,273.0,,,,,,7.20288801,0.00398787,,,,,,
2019-10-16 18:58:31.615,387.0,,,,,,7.00763845,0.00744346,,,,,,
2019-10-16 18:59:31.633,285.0,,,134.73840332,,,6.78197193,0.0062916,,,,,,
2019-10-16 19:00:31.654,323.0,,,,,,7.17208242,0.00313813,,,,,,
2019-10-16 19:01:31.676,388.0,,,,,,7.16223431,0.00395639,,,,,,
2019-10-16 19:02:31.676,360.0,,,134.71824646,,,7.101583,0.00327031,24.17985344,152.46156311,,149.36936951,165.94671631,163.17022705
2019-10-16 19:03:31.683,386.0,,,135.50465393,,,6.59463596,0.00386198,,,,,,
2019-10-16 19:04:31.685,381.0,,,,,,6.92623377,0.00730499,,,,,,
2019-10-16 19:05:31.687,384.0,,,134.75856018,,,6.85450506,0.00566845,,,,,,
2019-10-16 19:06:31.724,390.0,,,,,,6.67778254,0.00665037,,,,149.36959839,165.46510315,
2019-10-16 19:07:31.731,359.0,,,135.72645569,,,6.76946354,0.00632307,,,,,,
2019-10-16 19:08:31.725,415.0,,,134.4359436,,,7.01748657,0.00583841,,151.01673889,,,,
2019-10-16 19:09:31.734,360.0,,,135.42399597,,,6.79616165,0.00869604,24.08176422,,,,,
2019-10-16 19:10:31.768,330.0,,,,,,6.94770288,0.00369833,,,,,,163.02359009
2019-10-16 19:11:31.773,388.0,,,134.51660156,,,6.81346893,0.00408858,,,,,,
2019-10-16 19:12:31.760,369.0,,,135.20217896,,,6.82264376,0.00546704,24.0228138,150.29428101,,149.14605713,165.2243042,162.73033142
2019-10-16 19:13:31.752,340.0,,,,,,7.04473972,0.00529709,,,,,,
2019-10-16 19:14:31.782,,,,,,,7.2026124,0.00345285,,,,,,
2019-10-16 19:15:31.796,409.0,,,,,,6.74259949,0.00379274,,,,,,
2019-10-16 19:16:31.810,347.0,,,135.02070618,,,6.91017723,0.00482502,23.97021294,,,,,
2019-10-16 19:17:31.794,391.0,,,134.47625732,,,6.87686062,0.00353468,,,,,,
2019-10-16 19:18:31.821,260.0,,,,,,6.78771973,0.00717281,,,,,,
2019-10-16 19:19:31.841,353.0,,,,,,6.90905809,0.00258423,,,,,,
