TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-13 04:19:23.932,318.0,,,124.87802887,,,6.6983099,0.00474319,,,,,188.34170532,
2019-12-13 04:20:23.951,270.0,,,,,,7.0511713,0.0049572,,,,,,
2019-12-13 04:21:23.951,372.0,,,,,,6.85155535,0.00537892,,,,,,
2019-12-13 04:22:23.968,292.0,,,124.61588287,,,7.02923727,0.00449771,36.06742477,159.92654419,,155.43202209,189.30493164,169.91517639
2019-12-13 04:23:23.966,334.0,,,,,,6.66796303,0.00525303,,,,,,
2019-12-13 04:24:23.990,299.0,,,,,,6.72792339,0.00375498,,,,,,
2019-12-13 04:25:24.004,294.0,,,,,,6.97007465,0.00478096,,,,,,
2019-12-13 04:26:23.998,296.0,,,,,,7.15697622,0.0030689,,159.44494629,,,,
2019-12-13 04:27:24.021,337.0,,,,,,6.96581173,0.00415782,,,,,,
2019-12-13 04:28:24.025,320.0,,,,,,6.82936144,0.00402563,36.0538559,,,,,
2019-12-13 04:29:24.035,306.0,,,,,,6.98007011,0.00203032,,,,,,
2019-12-13 04:30:24.052,282.0,,,124.87802887,,,6.7960372,0.00216251,36.19964218,,,,,
2019-12-13 04:31:24.066,284.0,,,125.46279144,,,7.05866385,0.00267235,,,,155.55386353,,
2019-12-13 04:32:24.065,345.0,,,124.27308655,,,7.25033951,0.00483131,36.18584442,158.48171997,,155.40066528,187.61929321,170.0617981
2019-12-13 04:33:24.084,307.0,,,,,,6.96084452,0.00594541,,,,,187.86010742,
2019-12-13 04:34:24.087,276.0,,,,,,6.9555397,0.00334584,,,,,,
2019-12-13 04:35:24.103,272.0,,,,,,6.73305702,0.00586358,,,,,,
2019-12-13 04:36:24.110,338.0,,,,,,6.78853369,0.00313813,36.28017426,,,,,
2019-12-13 04:37:24.112,384.0,,,125.28131104,,,6.44198084,0.00211845,,,,,,
2019-12-13 04:38:24.121,330.0,,,124.45457458,,,7.03744698,0.00378645,,,,,,
2019-12-13 04:39:24.127,328.0,,,,,,6.74898291,0.00234504,,,,,,
2019-12-13 04:40:24.124,316.0,,,,,,6.93030548,0.0056181,,159.92654419,,,,
2019-12-13 04:41:24.123,,,,,,,6.9876914,0.00490684,36.55031204,,,,,
2019-12-13 04:42:24.132,339.0,,,125.28131104,,,6.72618484,0.00589506,36.48616791,160.40817261,,155.86404419,189.54574585,170.25732422
2019-12-13 04:43:24.150,340.0,,,,,,6.8427949,0.00305631,,,,,,
2019-12-13 04:44:24.164,287.0,,,,,,6.85439587,0.00310037,,,,,,
2019-12-13 04:45:24.180,286.0,,,125.14015961,,,6.85013294,0.0039501,,,,155.53846741,,
2019-12-13 04:46:24.183,321.0,,,,,,6.9803071,0.00180373,,,,,,
2019-12-13 04:47:24.189,351.0,,,,,,6.56391811,0.00346544,,,,,187.61929321,
2019-12-13 04:48:24.212,320.0,,,124.95868683,,,6.75142622,0.0042837,,,,,,
2019-12-13 04:49:24.233,295.0,,,,,,6.74426937,0.00599576,,,,,,
2019-12-13 04:50:24.230,322.0,,,,,,7.03697157,0.0070784,,,,,,
2019-12-13 04:51:24.252,337.0,,,124.87802887,,,6.91393137,0.0051775,,,,,,
2019-12-13 04:52:24.250,303.0,,,125.68460083,,,6.94795036,0.00339621,35.94227982,159.20414734,,155.4908905,185.69285583,170.0617981
2019-12-13 04:53:24.249,296.0,,,124.69654083,,,6.72176886,0.00212474,,,,,,
2019-12-13 04:54:24.262,261.0,,,125.28131104,,,7.18505716,0.00493831,,159.92654419,,,,
2019-12-13 04:55:24.274,234.0,,,,,,6.77657366,0.00337732,,,,,,
2019-12-13 04:56:24.296,371.0,,,,,,6.7852149,0.00248982,,,,,,
2019-12-13 04:57:24.312,338.0,,,,,,6.55704117,0.00423335,35.99496078,,,,,
2019-12-13 04:58:24.331,298.0,,,,,,6.76559782,0.00627901,,,,,,
2019-12-13 04:59:24.343,348.0,,,,,,7.11201954,0.0056181,,,,155.26771545,,
2019-12-13 05:00:24.354,370.0,,,125.62410736,,,6.70274115,0.00456065,,,,,,
2019-12-13 05:01:24.371,327.0,,,124.35374451,,,6.71868181,0.00468024,,,,,184.24801636,
2019-12-13 05:02:24.372,288.0,,,124.69654083,,,6.91160822,0.00305002,35.48607254,158.96333313,,155.7321167,183.76638794,170.55056763
2019-12-13 05:03:24.386,378.0,,,124.51506805,,,6.86977243,0.00298706,,,,,,
2019-12-13 05:04:24.386,327.0,,,,,,6.87399769,0.00420188,,,,,,
2019-12-13 05:05:24.387,382.0,,,,,,6.8677969,0.00617201,,,,,,
2019-12-13 05:06:24.418,298.0,,,124.99900818,,,6.97345114,0.00569993,,,,,,
2019-12-13 05:07:24.417,305.0,,,,,,6.82513571,0.00513344,,,,,,
2019-12-13 05:08:24.409,289.0,,,125.72492218,,,6.56225681,0.0060776,,160.40817261,,,,
2019-12-13 05:09:24.434,278.0,,,124.63604736,,,6.92144632,0.00174079,,,,,,
2019-12-13 05:10:24.432,396.0,,,125.18049622,,,6.57942343,0.00366057,,,,,,
2019-12-13 05:11:24.450,267.0,,,,,,6.65863705,0.00421447,34.78445053,,,,,
2019-12-13 05:12:24.464,314.0,,,,,,7.0709753,0.00719169,,,,,,
2019-12-13 05:13:24.463,340.0,,,125.20064545,,,6.66768599,0.00420188,34.63948059,158.72253418,,155.46405029,182.80317688,170.40394592
2019-12-13 05:14:24.465,302.0,,,,,,6.84181404,0.00262829,,,,,,
2019-12-13 05:15:24.481,301.0,,,125.14015961,,,7.12685394,0.00452289,,,,,183.28477478,
2019-12-13 05:16:24.483,347.0,,,124.57555389,,,6.85553265,0.00175338,,,,,,
2019-12-13 05:17:24.504,337.0,,,125.1603241,,,6.97499514,0.00744346,34.38538742,,,,,
2019-12-13 05:18:24.516,300.0,,,,,,7.13400602,0.0020681,,,,,,
2019-12-13 05:19:24.536,323.0,,,,,,6.82720327,0.00359762,,,,,,
2019-12-13 05:20:24.553,332.0,,,,,,6.91687632,0.00195479,34.41583633,,,,,
2019-12-13 05:21:24.555,307.0,,,,,,6.79180813,0.00338362,,,,,,
2019-12-13 05:22:24.549,328.0,,,125.05950165,,,6.56543541,0.0040697,34.7026062,157.03686523,,155.92196655,185.69285583,170.55056763
2019-12-13 05:23:24.568,258.0,,,,,,6.43501711,0.0019422,34.8213768,,,,,
2019-12-13 05:24:24.581,266.0,,,124.97883606,,,7.00192833,0.00322625,,,,,,
2019-12-13 05:25:24.605,272.0,,,125.92656708,,,7.23504353,0.0020681,,,,,,
2019-12-13 05:26:24.613,337.0,,,124.99900818,,,7.27625608,0.00505791,34.92223358,,,,,
2019-12-13 05:27:24.639,253.0,,,,,,7.03273535,0.00430888,,,,155.27836609,,
2019-12-13 05:28:24.650,287.0,,,,,,6.66549301,0.00285489,,,,,,
2019-12-13 05:29:24.667,374.0,,,,,,6.66727734,0.00386828,,,,,184.00721741,
2019-12-13 05:30:24.670,336.0,,,,,,6.98402643,0.0020681,,,,,,
2019-12-13 05:31:24.673,370.0,,,,,,6.73521042,0.00286118,34.93245316,,,,,
2019-12-13 05:32:24.674,296.0,,,,,,6.5367794,0.00490055,,,,,,
2019-12-13 05:33:24.693,326.0,,,125.07966614,,,6.85766411,0.00393122,35.18725586,158.24090576,,155.64546204,187.61929321,170.0617981
2019-12-13 05:34:24.712,253.0,,,,,,7.08611202,0.00589506,,,,,,
2019-12-13 05:35:24.722,337.0,,,,,,6.74603987,0.00653708,,,,,,
2019-12-13 05:36:24.734,319.0,,,,,,6.72439146,0.00418929,,156.79605103,,,,
2019-12-13 05:37:24.753,270.0,,,,,,7.12480164,0.00592023,,,,,,
2019-12-13 05:38:24.768,280.0,,,125.46279144,,,6.78935146,0.00516491,35.21486664,,,,,
2019-12-13 05:39:24.788,295.0,,,,,,6.3101368,0.00187926,,,,,,
2019-12-13 05:40:24.792,296.0,,,,,,6.81129503,0.00617201,,,,,,
2019-12-13 05:41:24.795,379.0,,,124.99900818,,,6.93295097,0.00716022,,,,155.67582703,,169.81742859
2019-12-13 05:42:24.815,317.0,,,124.61588287,,,7.1010704,0.0029493,35.74863052,158.24090576,,155.67628479,189.06413269,169.67079163
2019-12-13 05:43:24.819,302.0,,,125.78541565,,,6.67227554,0.00243946,,,,,188.34170532,
2019-12-13 05:44:24.833,344.0,,,125.12000275,,,6.86228037,0.00573141,,,,,,
2019-12-13 05:45:24.843,313.0,,,,,,6.69290924,0.00334584,36.07971191,,,,,
2019-12-13 05:46:24.856,369.0,,,,,,6.5631814,-0.00019157,,,,,,
2019-12-13 05:47:24.880,305.0,,,,,,7.07191706,0.00503903,36.23103333,,,,,
2019-12-13 05:48:24.886,344.0,,,,,,6.80350876,0.00425223,,,,,,
2019-12-13 05:49:24.897,327.0,,,,,,6.97496176,0.004397,,,,,,
2019-12-13 05:50:24.905,342.0,,,,,,7.02604675,0.00478725,,159.44494629,,,,
2019-12-13 05:51:24.927,369.0,,,,,,6.59049177,0.00352839,36.08559418,,,,,
2019-12-13 05:52:24.940,340.0,,,124.91835022,,,6.69370604,0.00323255,36.19300842,159.92654419,,155.69805908,188.58250427,169.96405029
2019-12-13 05:53:24.959,219.0,,,125.50311279,,,6.68150473,0.00260312,,,,,,
2019-12-13 05:54:24.978,326.0,,,124.51506805,,,6.88867807,-0.00080842,36.31348038,,,,,
2019-12-13 05:55:25.002,430.0,,,,,,6.78376341,0.00189185,,,,156.10169983,,
2019-12-13 05:56:25.011,255.0,,,125.12000275,,,6.91158199,0.004397,,,,,,
2019-12-13 05:57:25.020,275.0,,,,,,6.926929,0.0049572,,,,,189.54574585,
2019-12-13 05:58:25.022,241.0,,,124.73687744,,,6.7983613,0.00203662,,,,,,
2019-12-13 05:59:25.039,291.0,,,125.88624573,,,6.82701349,0.00359762,,,,,,
2019-12-13 06:00:25.041,388.0,,,124.41423798,,,6.89190912,0.00167784,,,,,,
2019-12-13 06:01:25.048,357.0,,,,,,6.59906197,0.00464877,,,,,,
2019-12-13 06:02:25.062,321.0,,,,,,6.99275923,0.00144496,36.88526535,,,,,
2019-12-13 06:03:25.079,193.0,,,125.09983063,,,7.01247025,0.00386198,36.89595032,158.48171997,,155.55793762,189.30493164,170.25732422
2019-12-13 06:04:25.088,309.0,,,,,,6.87608004,0.00566216,,158.72253418,,,,
2019-12-13 06:05:25.098,330.0,,,,,,6.64989853,0.00516491,,,,,,
2019-12-13 06:06:25.118,331.0,,,125.22081757,,,6.5871067,0.00246464,,,,,,
2019-12-13 06:07:25.118,325.0,,,,,,6.59002304,0.00309407,,,,,,
2019-12-13 06:08:25.122,335.0,,,,,,6.60031939,0.00593282,,,,,,
2019-12-13 06:09:25.127,356.0,,,,,,6.98400354,0.00345285,36.83676529,,,155.40202332,,
2019-12-13 06:10:25.124,315.0,,,,,,7.1162982,0.0037361,,,,,,170.45281982
2019-12-13 06:11:25.141,302.0,,,,,,6.93657637,0.0019422,,,,,185.93365479,
2019-12-13 06:12:25.145,315.0,,,125.14015961,,,7.12872887,0.00357874,36.33865356,160.40817261,,154.98382568,185.69285583,170.50169373
2019-12-13 06:13:25.161,311.0,,,125.60394287,,,6.71441031,0.0021688,,,,,,
2019-12-13 06:14:25.173,358.0,,,124.67638397,,,6.97130632,0.00671962,,,,,,
2019-12-13 06:15:25.180,340.0,,,125.46279144,,,6.81501198,0.00564957,35.82017517,,,,,
2019-12-13 06:16:25.181,350.0,,,124.71670532,,,7.04796696,0.00335214,,,,,,
2019-12-13 06:17:25.183,335.0,,,125.72492218,,,7.14002705,0.00463618,,,,,,
2019-12-13 06:18:25.205,282.0,,,124.79736328,,,6.55106831,0.001168,35.4443779,159.92654419,,,,
2019-12-13 06:19:25.209,318.0,,,,,,6.9638176,0.00698398,,,,,,
2019-12-13 06:20:25.215,331.0,,,,,,7.02713156,0.00191073,,,,,,
2019-12-13 06:21:25.235,309.0,,,,,,6.83898783,0.00756306,,,,,,
2019-12-13 06:22:25.240,360.0,,,124.69654083,,,7.03017044,0.00390604,34.99156952,160.64897156,,155.10510254,182.32154846,170.59945679
2019-12-13 06:23:25.254,295.0,,,124.5553894,,,6.63917351,0.00169673,,,,155.62348938,,
2019-12-13 06:24:25.255,269.0,,,125.62410736,,,7.20081377,0.00281083,,,,,,
2019-12-13 06:25:25.257,322.0,,,124.65621948,,,7.07286549,0.00167155,,,,,182.08074951,
2019-12-13 06:26:25.281,309.0,,,125.76525879,,,6.84213209,0.00593912,,,,,,
2019-12-13 06:27:25.299,285.0,,,,,,6.8770256,0.00442218,34.71511841,,,,,
2019-12-13 06:28:25.312,277.0,,,,,,7.01157522,0.00599576,,,,,,
2019-12-13 06:29:25.331,293.0,,,,,,6.92295837,0.0060776,34.82509995,,,,,
2019-12-13 06:30:25.346,294.0,,,,,,7.11790085,-9.04e-06,,,,,,
2019-12-13 06:31:25.339,320.0,,,,,,6.64789915,0.004504,34.95082092,,,,,
2019-12-13 06:32:25.346,234.0,,,125.09983063,,,6.70183802,0.00256535,34.95511246,159.68574524,,155.87359619,186.41526794,170.79495239
2019-12-13 06:33:25.359,319.0,,,,,,6.79046774,0.00508938,35.02939224,,,,,
2019-12-13 06:34:25.370,218.0,,,,,,7.0450182,0.00627272,,,,,,
2019-12-13 06:35:25.384,298.0,,,125.58377838,,,6.47767591,0.0030626,,,,,,
2019-12-13 06:36:25.384,361.0,,,124.59572601,,,6.69671726,-2.74e-06,,,,,,
2019-12-13 06:37:25.400,260.0,,,125.44262695,,,6.90383196,0.00255276,,,,156.0039978,,
2019-12-13 06:38:25.419,302.0,,,124.69654083,,,6.80346775,0.00231987,35.28052902,,,,,
2019-12-13 06:39:25.415,386.0,,,,,,6.93932962,0.00508309,,,,,186.41526794,
2019-12-13 06:40:25.420,360.0,,,,,,7.13631248,0.0048439,,,,,,
2019-12-13 06:41:25.422,330.0,,,,,,7.33176327,0.00527821,,,,,,
2019-12-13 06:42:25.425,361.0,,,124.29325867,,,6.87109661,0.0021751,34.83793259,161.61218262,,155.727005,184.00721741,171.08821106
2019-12-13 06:43:25.441,312.0,,,,,,6.73334026,0.00220028,34.78829193,,,,,
2019-12-13 06:44:25.449,334.0,,,,,,7.09025097,0.00537892,,,,,,
2019-12-13 06:45:25.471,300.0,,,,,,6.99669647,0.00405082,34.86558533,,,,,
2019-12-13 06:46:25.493,387.0,,,,,,6.58479261,0.0041767,,159.68574524,,,,
2019-12-13 06:47:25.486,285.0,,,,,,7.12893105,0.00308149,,,,,,
2019-12-13 06:48:25.513,257.0,,,,,,6.91055155,0.00396898,,,,,,
2019-12-13 06:49:25.511,368.0,,,124.79736328,,,6.96099615,0.00318219,,,,,,
2019-12-13 06:50:25.529,367.0,,,125.46279144,,,7.28435659,0.00462989,,,,,,
2019-12-13 06:51:25.530,290.0,,,124.85785675,,,6.82663345,0.00474319,,,,156.02931213,,
2019-12-13 06:52:25.538,277.0,,,125.07966614,,,6.71025085,0.00474319,35.30151367,158.72253418,,156.15342712,189.54574585,170.84382629
2019-12-13 06:53:25.547,374.0,,,,,,6.796103,0.0038431,,,,,189.54574585,
2019-12-13 06:54:25.556,273.0,,,,,,6.67468739,0.00362909,,,,,,
2019-12-13 06:55:25.552,323.0,,,,,,7.07650042,0.00383051,,,,,,
2019-12-13 06:56:25.572,319.0,,,,,,6.58924294,0.00575029,35.40256119,,,,,
2019-12-13 06:57:25.588,312.0,,,,,,7.02083063,0.00476837,,,,,,
2019-12-13 06:58:25.599,340.0,,,,,,6.60780191,0.00469913,35.20973206,,,,,
2019-12-13 06:59:25.617,328.0,,,,,,7.15708971,0.00784001,,,,,,
2019-12-13 07:00:25.624,307.0,,,,,,7.08675003,0.0050705,,161.85302734,,,,171.38146973
2019-12-13 07:01:25.623,331.0,,,,,,6.70357752,0.00604613,,,,,,
2019-12-13 07:02:25.638,278.0,,,125.01917267,,,6.77059889,0.00427741,34.68886566,161.37138367,,155.82763672,183.76638794,171.28370667
2019-12-13 07:03:25.653,347.0,,,,,,6.50921059,0.00508938,,,,,,
2019-12-13 07:04:25.654,323.0,,,,,,7.21419954,0.00644896,,,,,,
2019-12-13 07:05:25.673,359.0,,,125.05950165,,,6.77260208,0.00532857,,,,156.17825317,,
2019-12-13 07:06:25.678,332.0,,,125.72492218,,,7.23942757,0.00260941,34.77906036,,,,,
2019-12-13 07:07:25.687,298.0,,,,,,6.47707605,0.00912405,,,,,185.93365479,
2019-12-13 07:08:25.710,304.0,,,,,,7.11820173,0.00496349,,,,,,
2019-12-13 07:09:25.707,359.0,,,,,,6.91657019,0.00327031,,,,,,
2019-12-13 07:10:25.725,328.0,,,124.41423798,,,6.54413366,0.00300595,,,,,,
2019-12-13 07:11:25.719,231.0,,,,,,7.01581669,0.00487537,,,,,,
2019-12-13 07:12:25.746,338.0,,,125.01917267,,,6.56576443,0.00454806,34.95831299,159.20414734,,156.19361877,188.34170532,171.43034363
2019-12-13 07:13:25.751,306.0,,,125.09983063,,,7.0566783,0.0041767,,,,,,170.84382629
2019-12-13 07:14:25.754,334.0,,,,,,7.05036116,0.00462989,,160.1673584,,,,204.81304932
2019-12-13 07:15:25.773,279.0,,,124.2327652,,,6.93145227,0.00180373,,,,,,567.91693115
2019-12-13 07:16:25.779,323.0,,,124.95868683,,,6.72223473,0.00327661,,,,,,590.20465088
2019-12-13 07:17:25.773,315.0,,,,,,6.64508486,0.00530339,,,,,,
2019-12-13 07:18:25.789,269.0,,,,,,6.84557295,0.00329549,,,,,,
2019-12-13 07:19:25.808,265.0,,,124.93851471,,,7.10368586,0.00359762,,,,155.26551819,,
2019-12-13 07:20:25.814,331.0,,,125.52328491,,,6.55015421,0.00499496,35.00192642,,,,,
2019-12-13 07:21:25.816,303.0,,,124.69654083,,,6.71215439,0.00231357,,,,,187.61929321,590.20465088
2019-12-13 07:22:25.828,400.0,,,125.28131104,,,6.8535676,0.00384939,34.94758224,161.13058472,,155.70761108,186.17446899,387.12258911
2019-12-13 07:23:25.831,318.0,,,124.63604736,,,6.97561026,0.00396898,,,,,,167.71574402
2019-12-13 07:24:25.843,359.0,,,,,,6.90238047,0.00276047,34.84149551,,,,,
2019-12-13 07:25:25.874,316.0,,,125.32164001,,,7.01625204,0.0028423,,,,,,
2019-12-13 07:26:25.865,316.0,,,124.61588287,,,6.7733345,0.0028423,,,,,,
2019-12-13 07:27:25.885,353.0,,,,,,6.93562126,0.00371092,,,,,,
2019-12-13 07:28:25.902,229.0,,,,,,6.74986458,0.00316961,,162.3346405,,,,
2019-12-13 07:29:25.916,290.0,,,,,,6.70070314,0.00330808,,,,,,
2019-12-13 07:30:25.915,225.0,,,,,,6.90733385,0.0045103,,,,,,
2019-12-13 07:31:25.933,325.0,,,,,,7.05603313,0.00497608,,,,,,
2019-12-13 07:32:25.953,356.0,,,124.77719879,,,7.1428566,0.00557404,34.40299606,160.88978577,,155.58027649,185.21122742,168.49775696
2019-12-13 07:33:25.968,297.0,,,125.66443634,,,6.71787453,-1.533e-05,,,,155.87339783,,
2019-12-13 07:34:25.986,357.0,,,124.41423798,,,7.27719641,-4.68e-05,,,,,,
2019-12-13 07:35:26.009,346.0,,,125.14015961,,,7.15005922,0.00378645,,,,,184.24801636,
2019-12-13 07:36:26.023,307.0,,,,,,6.85469007,0.00474949,,,,,,
2019-12-13 07:37:26.025,265.0,,,,,,6.4988842,0.00314443,,,,,,
2019-12-13 07:38:26.028,323.0,,,124.49489594,,,6.83880997,0.00382422,34.14833069,,,,,
2019-12-13 07:39:26.025,346.0,,,,,,6.83007002,0.00144496,,,,,,
2019-12-13 07:40:26.037,349.0,,,,,,6.71124458,0.00546704,,,,,,
2019-12-13 07:41:26.041,329.0,,,,,,6.79823351,0.00535374,,,,,,
2019-12-13 07:42:26.041,295.0,,,124.87802887,,,6.91033649,0.00352839,34.02619171,160.88978577,,155.64433289,185.69285583,167.96012878
2019-12-13 07:43:26.059,321.0,,,124.79736328,,,6.82385683,0.00085328,,,,,,168.25338745
2019-12-13 07:44:26.075,252.0,,,124.99900818,,,6.9271245,0.00400675,,,,,,
2019-12-13 07:45:26.097,248.0,,,125.78541565,,,7.18346834,0.00360392,,,,,,
2019-12-13 07:46:26.096,313.0,,,124.4344101,,,6.72901821,0.002515,,,,,,
2019-12-13 07:47:26.102,278.0,,,,,,6.96908045,0.00254647,,,,155.76754761,,
2019-12-13 07:48:26.103,,,,,,,6.73238611,0.00175338,,,,,,
2019-12-13 07:49:26.106,408.0,,,124.77719879,,,6.98616886,0.00421447,,,,,185.69285583,
2019-12-13 07:50:26.107,388.0,,,124.17227173,,,7.07417154,0.00110506,,,,,,
2019-12-13 07:51:26.105,342.0,,,,,,6.44423819,0.00279824,,,,,,
2019-12-13 07:52:26.120,343.0,,,124.69654083,,,6.74993134,0.00551739,33.75845337,160.64897156,,155.81738281,184.48883057,168.40000916
2019-12-13 07:53:26.129,347.0,,,125.48296356,,,6.93194628,0.00488796,,,,,,
2019-12-13 07:54:26.128,343.0,,,124.73687744,,,6.70052576,0.00759453,,,,,,
2019-12-13 07:55:26.148,,,,,,,7.14294243,0.00376757,,,,,,
2019-12-13 07:56:26.145,356.0,,,,,,7.16330194,0.00181632,,159.92654419,,,,
2019-12-13 07:57:26.162,288.0,,,,,,6.76620865,0.00424594,,,,,,
2019-12-13 07:58:26.160,307.0,,,,,,7.09612656,0.00379274,,,,,,
2019-12-13 07:59:26.167,410.0,,,,,,6.76103306,0.00421447,,,,,,
2019-12-13 08:00:26.167,350.0,,,124.8175354,,,7.23714542,0.00199256,,,,,,
2019-12-13 08:01:26.170,338.0,,,,,,6.77728271,0.00527192,,,,155.98591614,,
2019-12-13 08:02:26.183,,,,,,,6.94101143,0.00354727,,,,,,
2019-12-13 08:03:26.189,347.0,,,125.14015961,,,6.84386349,0.00675109,33.51531601,161.13058472,,155.83535767,184.48883057,168.83988953
2019-12-13 08:04:26.205,321.0,,,,,,6.43692923,0.00785889,,,,,,
2019-12-13 08:05:26.216,302.0,,,,,,6.82472181,0.00291783,,,,,,
2019-12-13 08:06:26.221,291.0,,,,,,6.94058561,0.00575658,33.44309235,,,,,
2019-12-13 08:07:26.219,229.0,,,125.88624573,,,6.72196436,0.00346544,,,,,,
2019-12-13 08:08:26.220,356.0,,,124.53523254,,,6.69643879,0.00462989,,,,,,
2019-12-13 08:09:26.242,318.0,,,,,,6.78279209,0.00656225,,,,,,
2019-12-13 08:10:26.265,357.0,,,125.1603241,,,6.94842911,0.00240799,,162.57543945,,,,
2019-12-13 08:11:26.279,306.0,,,,,,6.85424471,0.00126871,,,,,,
2019-12-13 08:12:26.296,338.0,,,125.48296356,,,6.92674732,0.0039501,33.21697998,159.92654419,,156.07652283,183.52557373,169.08428955
2019-12-13 08:13:26.294,336.0,,,124.29325867,,,7.20281124,0.00523415,33.17261887,,,,,
2019-12-13 08:14:26.292,317.0,,,,,,6.87741947,0.0038431,,,,,,168.98652649
2019-12-13 08:15:26.308,322.0,,,125.70475769,,,6.70324087,0.00557404,,,,156.21444702,,
2019-12-13 08:16:26.329,356.0,,,124.87802887,,,6.90625048,0.0064049,,,,,,
2019-12-13 08:17:26.327,307.0,,,,,,6.80445147,0.00355986,,,,,180.87672424,
2019-12-13 08:18:26.334,358.0,,,,,,7.15883303,0.00221286,,,,,,
2019-12-13 08:19:26.351,322.0,,,124.45457458,,,6.82433891,0.00375498,,,,,,
2019-12-13 08:20:26.355,329.0,,,125.52328491,,,6.92824745,0.00440329,,,,,,
2019-12-13 08:21:26.367,322.0,,,125.86607361,,,7.16396618,0.00408229,,,,,,
2019-12-13 08:22:26.369,330.0,,,124.99900818,,,6.58929586,0.00380533,32.60326004,161.37138367,,156.24964905,180.87672424,169.13316345
2019-12-13 08:23:26.386,347.0,,,,,,7.28870821,0.00270382,,,,,,
2019-12-13 08:24:26.390,302.0,,,,,,7.11466503,0.00312555,,161.37138367,,,,
2019-12-13 08:25:26.391,289.0,,,,,,6.89072561,0.0007211,,,,,,
2019-12-13 08:26:26.414,291.0,,,,,,7.27427053,0.00573141,,,,,,
2019-12-13 08:27:26.429,350.0,,,,,,6.81566191,0.00130648,32.27772903,,,,,
2019-12-13 08:28:26.427,308.0,,,,,,6.83042669,0.00466765,,,,,,
2019-12-13 08:29:26.447,329.0,,,,,,6.56304741,0.00491314,,,,156.08267212,,
2019-12-13 08:30:26.453,312.0,,,,,,6.86963511,0.00468654,,,,,,
2019-12-13 08:31:26.467,373.0,,,,,,6.66035366,0.00092252,,,,,178.70944214,
2019-12-13 08:32:26.479,317.0,,,125.07966614,,,6.6201725,0.00439071,31.94947624,158.96333313,,155.7515564,178.70944214,168.83988953
2019-12-13 08:33:26.478,,,,,,,7.06910753,0.00367945,,,,,,
2019-12-13 08:34:26.497,342.0,,,,,,7.04992485,0.00295559,,,,,,
2019-12-13 08:35:26.511,363.0,,,,,,7.05019569,0.00563069,,,,,,
2019-12-13 08:36:26.518,213.0,,,124.61588287,,,6.56434965,0.00305002,,,,,,
2019-12-13 08:37:26.540,314.0,,,125.5434494,,,7.20922852,0.00204291,,,,,,
2019-12-13 08:38:26.550,348.0,,,124.89819336,,,6.68342352,0.00319478,,159.44494629,,,,
2019-12-13 08:39:26.571,221.0,,,,,,6.69865656,0.00578176,,,,,,
2019-12-13 08:40:26.569,354.0,,,,,,6.71819687,0.0035158,31.43815613,,,,,
2019-12-13 08:41:26.589,240.0,,,124.75704193,,,6.97613764,0.00096028,,,,,,
2019-12-13 08:42:26.607,314.0,,,125.42245483,,,6.50765705,0.00316961,31.33181381,158.48171997,,155.97894287,177.02380371,168.83988953
2019-12-13 08:43:26.602,250.0,,,,,,6.85577774,0.00553628,,,,155.89825439,,
2019-12-13 08:44:26.622,335.0,,,125.56360626,,,6.77979422,0.00449771,,,,,,
2019-12-13 08:45:26.622,341.0,,,124.87802887,,,6.86629486,0.00634196,31.15539932,,,,176.78300476,
2019-12-13 08:46:26.640,357.0,,,,,,6.80625153,0.00335843,,,,,,
2019-12-13 08:47:26.642,280.0,,,124.97883606,,,7.03048325,0.00199256,,,,,,
2019-12-13 08:48:26.663,338.0,,,124.27308655,,,6.87631702,0.00209957,,,,,,
2019-12-13 08:49:26.661,325.0,,,125.28131104,,,7.13282681,0.00016091,,,,,,
2019-12-13 08:50:26.679,322.0,,,,,,7.02374983,0.00497608,,,,,,
2019-12-13 08:51:26.685,260.0,,,,,,6.83326912,0.00301224,,,,,,
2019-12-13 08:52:26.689,310.0,,,124.85785675,,,6.69160557,0.0039501,30.78300285,160.64897156,,155.83924866,176.78300476,169.08428955
2019-12-13 08:53:26.690,310.0,,,124.4344101,,,7.3162303,0.00452918,,,,,,
2019-12-13 08:54:26.698,290.0,,,125.42245483,,,6.72907639,0.00281083,,,,,,
2019-12-13 08:55:26.722,366.0,,,,,,7.0006876,0.00282971,,,,,,
2019-12-13 08:56:26.724,308.0,,,,,,6.8379755,0.00186667,,,,,,
2019-12-13 08:57:26.745,276.0,,,,,,7.07814837,0.00107359,,,,155.26078796,,
2019-12-13 08:58:26.741,326.0,,,124.99900818,,,7.02289009,0.00324514,,,,,,
2019-12-13 08:59:26.761,257.0,,,,,,6.72443914,-1.533e-05,30.39045906,,,,176.78300476,
2019-12-13 09:00:26.762,316.0,,,,,,6.6193881,0.00626642,,,,,,
2019-12-13 09:01:26.767,250.0,,,,,,7.18583012,0.00418929,,,,,,
2019-12-13 09:02:26.774,287.0,,,124.99900818,,,6.83182907,0.00883452,30.22547913,159.92654419,,155.81748962,176.06059265,169.18203735
2019-12-13 09:03:26.767,332.0,,,125.70475769,,,6.82504702,0.00156455,,,,,,
