TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-03-21 19:26:53.447,,,,,,,8.76290226,,,,,142.04299927,,149.26643372
2019-03-21 19:27:53.448,,,,169.0,,,10.35645771,,,,,137.16441345,,435.64120483
2019-03-21 19:28:53.467,,,,,,,8.86589909,,,,,142.23526001,,150.5115509
2019-03-21 19:29:53.441,,,,,,,10.12409878,,,,,140.12039185,,
2019-03-21 19:30:00.000,,,,,,,,0.00831082,,,,,,
2019-03-21 19:30:53.475,,,,,,,10.16529751,,,,,140.19248962,,149.77912903
2019-03-21 19:31:53.516,,,,,,,10.2905407,,,,,138.41409302,,
2019-03-21 19:32:53.488,,,,,,,9.26552391,,,,,138.36602783,,150.43830872
2019-03-21 19:33:53.500,261.0,,,169.0,,,9.6758604,,26.80849457,132.78709412,,141.34605408,141.57147217,150.84112549
2019-03-21 19:34:53.496,,,,,,,9.35616016,,,,,139.59169006,,
2019-03-21 19:35:00.000,,,,,,,,0.00831082,,,,,,
2019-03-21 19:35:53.514,,,,,,,9.72777081,,,,,,,151.72003174
2019-03-21 19:36:53.520,,,,,,,8.78267765,,26.72541809,,,141.10572815,,149.48616028
2019-03-21 19:37:53.516,,,,,,,10.31361198,,,,,139.37539673,,151.97637939
2019-03-21 19:38:53.563,261.0,,,,,,9.56379986,,,133.24940491,,140.2645874,,151.9397583
2019-03-21 19:39:53.585,,,,,,,9.58027935,,,,,142.21122742,141.34030151,149.55940247
2019-03-21 19:40:00.000,,,,,,,,0.00831082,,,,,,
2019-03-21 19:40:53.567,,,,,,,9.61900616,,,,,140.98556519,,151.79327393
2019-03-21 19:41:53.593,,,,169.0,,,10.52454758,,26.65995789,,,138.72651672,,151.17071533
2019-03-21 19:42:53.588,261.0,,,169.0,,,10.68274975,,26.62219238,133.71174622,,137.86134338,143.4208374,153.14823914
2019-03-21 19:43:53.602,,,,,,,8.97383881,,,,,,,
2019-03-21 19:44:53.587,,,,,,,10.28642082,,,,,138.99087524,,149.70588684
2019-03-21 19:45:00.000,,,,,,,,0.00830558,,,,,,
2019-03-21 19:45:53.641,,,,,,,9.5819273,,,,,,,
2019-03-21 19:46:53.595,,,,,,,9.8282938,,,,,,,
2019-03-21 19:47:53.622,,,,,,,9.61241436,,,,,141.6104126,,
2019-03-21 19:48:53.632,,,,,,,9.65690899,,,,,,,150.36506653
2019-03-21 19:49:53.674,,,,,,,10.18919277,,26.56680298,,,138.55828857,,152.08624268
2019-03-21 19:50:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 19:50:53.687,,,,,,,10.33091545,,,,,,,149.3396759
2019-03-21 19:51:53.692,,,,,,,9.26717186,,,,,,,152.08624268
2019-03-21 19:52:53.713,261.0,,,,,,10.19084072,,,131.8624115,,139.66378784,,149.66926575
2019-03-21 19:53:53.742,261.0,,,169.0,,,8.71264076,,26.55673218,131.63124084,,140.55297852,140.87796021,149.22981262
2019-03-21 19:54:53.750,,,,,,,9.50364971,,,,,142.04299927,,149.85237122
2019-03-21 19:55:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 19:55:53.782,,,,169.0,,,9.93211365,,,,,,,151.75665283
2019-03-21 19:56:53.765,,,,,,,10.00956726,,,,,140.12039185,,
2019-03-21 19:57:53.776,,,,,,,9.60911846,,,,,140.50491333,,150.87774658
2019-03-21 19:58:53.791,,,,,,,9.00844574,,,,,142.42752075,,
2019-03-21 19:59:53.800,,,,,,,10.66874218,,,,,139.51959229,,150.10871887
2019-03-21 20:00:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 20:00:53.807,,,,,,,10.40424824,,,,,140.02426147,,152.01300049
2019-03-21 20:01:53.803,,,,,,,9.77720737,,,,,141.37008667,,150.14533997
2019-03-21 20:02:53.806,261.0,,,169.0,,,9.85054111,,26.60205078,133.01826477,,140.24055481,142.03381348,151.06085205
2019-03-21 20:03:53.832,,,,,,,9.87855625,,26.58694458,,,141.08169556,,
2019-03-21 20:04:53.843,,,,,,,10.02110291,,,,,139.39942932,,
2019-03-21 20:05:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 20:05:53.895,,,,,,,8.14327908,,,,,141.51428223,,150.14533997
2019-03-21 20:06:53.851,261.0,,,,,,9.48634815,,,133.48057556,,,,152.08624268
2019-03-21 20:07:53.851,,,,,,,8.80162907,,,,,140.69717407,143.65200806,
2019-03-21 20:08:53.924,,,,,,,9.61653423,,,,,140.86540222,,
2019-03-21 20:09:53.873,,,,169.0,,,9.76979351,,,,,139.97619629,,150.73127747
2019-03-21 20:10:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 20:10:53.896,,,,,,,9.52754498,,,,,141.65847778,,151.82989502
2019-03-21 20:11:53.898,,,,,,,9.29024315,,,,,,,150.69465637
2019-03-21 20:12:53.899,261.0,,,,,,8.76455021,,,,,142.52365112,,
2019-03-21 20:13:53.932,,,,169.0,,,8.13668728,,26.58694458,133.24940491,,144.90284729,142.03381348,152.04962158
2019-03-21 20:14:53.916,,,,,,,8.86425114,,,,,,,
2019-03-21 20:15:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 20:15:53.936,,,,,,,10.00956726,,,,,140.00022888,,152.12286377
2019-03-21 20:16:53.925,,,,,,,9.43526173,,,,,141.87477112,,
2019-03-21 20:17:53.955,,,,,,,10.24027824,,26.55421448,,,140.79330444,,
2019-03-21 20:18:53.951,,,,,,,9.95436096,,,,,142.16316223,,150.58479309
2019-03-21 20:19:53.955,,,,,,,7.93316698,,,,,141.56234741,,152.7820282
2019-03-21 20:20:00.000,,,,,,,,0.00669025,,,,,,
2019-03-21 20:20:53.961,261.0,,,,,,8.68380165,,,132.78709412,,143.31672668,,153.00175476
2019-03-21 20:21:53.966,,,,,,,10.36057758,,,,,140.02426147,144.57669067,154.32011414
2019-03-21 20:22:53.985,261.0,,,169.0,,,9.09825802,,26.53659058,131.8624115,,141.29798889,142.49615479,438.53427124
2019-03-21 20:23:54.002,,,,169.0,,,9.230093,,,,,142.01896667,,150.32844543
2019-03-21 20:24:54.030,,,,,,,10.05570889,,,,,140.48088074,,
2019-03-21 20:25:00.000,,,,,,,,0.00783625,,,,,,
2019-03-21 20:25:54.027,,,,,,,9.9757843,,,,,,,150.29182434
2019-03-21 20:26:54.039,,,,,,,10.20072746,,,,,,,152.48905945
2019-03-21 20:27:54.046,,,,,,,9.09743404,,,,,,,
2019-03-21 20:28:54.063,,,,,,,9.46245289,,,,,140.98556519,,
2019-03-21 20:29:54.069,,,,,,,9.89833164,,,,,142.66784668,,152.01300049
2019-03-21 20:30:00.000,,,,,,,,0.00783625,,,,,,
2019-03-21 20:30:54.083,,,,,,,9.89421177,,26.60456848,,,,,150.98760986
2019-03-21 20:31:54.068,,,,,,,9.37511158,,,,,,,
2019-03-21 20:32:54.079,261.0,,,169.0,,,9.40971851,,26.69520569,132.55592346,,141.10572815,144.34552002,153.25810242
2019-03-21 20:33:54.097,,,,,,,10.19001675,,,,,140.40878296,,153.18486023
2019-03-21 20:34:54.146,261.0,,,,,,8.6953373,,26.72038269,130.70655823,,142.78800964,,149.77912903
2019-03-21 20:35:00.000,,,,,,,,0.00783625,,,,,,
2019-03-21 20:35:54.136,,,,,,,9.84642124,,,,,139.68782043,144.11434937,153.25810242
2019-03-21 20:36:54.120,,,,,,,10.62836742,,,,,141.70654297,,150.07209778
2019-03-21 20:37:54.126,,,,169.0,,,9.85713291,,,,,,,153.25810242
2019-03-21 20:38:54.121,,,,,,,10.12574673,,,,,,,
2019-03-21 20:39:54.118,,,,,,,10.04911804,,,,,,,151.20733643
2019-03-21 20:40:00.000,,,,,,,,0.00783625,,,,,,
2019-03-21 20:40:54.120,,,,,,,10.10020351,,,,,,,
2019-03-21 20:41:54.124,,,,,,,9.46245289,,,,,,,
2019-03-21 20:42:54.125,261.0,,,169.0,,,9.1930151,,26.82863617,131.40007019,,141.70654297,142.49615479,151.79327393
2019-03-21 20:43:54.137,,,,,,,8.56432724,,,,,143.07640076,,
2019-03-21 20:44:54.147,,,,,,,10.41331196,,,,,,,
2019-03-21 20:45:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 20:45:54.156,,,,,,,10.38941669,,,,,140.31265259,,
2019-03-21 20:46:54.166,,,,,,,9.95600891,,,,,141.22589111,,152.59892273
2019-03-21 20:47:54.178,,,,,,,9.96342468,,26.89913177,,,,,
2019-03-21 20:48:54.166,261.0,,,,,,10.08701992,,,131.8624115,,,,150.91436768
2019-03-21 20:49:54.205,,,,,,,10.24275017,,,,,,144.80786133,151.97637939
2019-03-21 20:50:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 20:50:54.220,,,,,,,10.06559658,,,,,,,
2019-03-21 20:51:54.212,,,,169.0,,,9.47728443,,,,,141.63444519,,
2019-03-21 20:52:54.220,261.0,,,169.0,,,9.06447601,,26.99732208,131.40007019,,145.45559692,141.57147217,150.5115509
2019-03-21 20:53:54.232,,,,,,,10.24687004,,,,,140.86540222,,153.00175476
2019-03-21 20:54:54.250,,,,,,,9.24657249,,,,,142.95623779,,
2019-03-21 20:55:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 20:55:54.254,,,,,,,10.07054043,,,,,142.30735779,,152.37919617
2019-03-21 20:56:54.276,,,,,,,10.68522167,,,,,140.14442444,,154.02714539
2019-03-21 20:57:54.270,,,,,,,11.1186285,,,,,139.01490784,,152.15948486
2019-03-21 20:58:54.272,,,,,,,8.90709782,,,,,143.48495483,,
2019-03-21 20:59:54.279,,,,,,,9.43031788,,27.09551239,,,142.57171631,,
2019-03-21 21:00:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 21:00:54.293,,,,,,,9.64454937,,,,,140.36071777,,152.08624268
2019-03-21 21:01:54.302,,,,,,,9.87196445,,,,,143.07640076,,153.18486023
2019-03-21 21:02:54.332,261.0,,,169.0,,,9.0356369,,27.10810089,133.48057556,,143.70124817,142.49615479,153.07499695
2019-03-21 21:03:54.330,,,,,,,10.32844353,,,,,141.15379333,144.80786133,152.7820282
2019-03-21 21:04:54.338,,,,,,,9.9304657,,,,,,,
2019-03-21 21:05:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 21:05:54.340,,,,169.0,,,10.04417419,,,,,141.29798889,,152.12286377
2019-03-21 21:06:54.368,,,,,,,9.44350147,,,,,,,
2019-03-21 21:07:54.343,,,,,,,9.97084045,,,,,,,
2019-03-21 21:08:54.396,,,,,,,9.09661007,,,,,,,153.00175476
2019-03-21 21:09:54.368,,,,,,,9.15099239,,,,,144.92687988,,149.9622345
2019-03-21 21:10:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 21:10:54.382,,,,,,,10.25675774,,,,,139.4715271,,150.98760986
2019-03-21 21:11:54.394,,,,,,,10.27241325,,,,,142.21122742,,
2019-03-21 21:12:54.406,261.0,,,169.0,,,8.96477604,,27.24908829,,,142.2592926,,151.79327393
2019-03-21 21:13:54.406,,,,,,,10.25016594,,27.26922989,134.17408752,,139.59169006,141.80264282,153.07499695
2019-03-21 21:14:54.453,,,,,,,9.06941986,,,,,,,154.32011414
2019-03-21 21:15:00.000,,,,,,,,0.00554791,,,,,,
2019-03-21 21:15:54.420,,,,,,,9.94859314,,,,,141.32202148,,152.15948486
2019-03-21 21:16:54.470,261.0,,,,,,10.06394863,,,133.48057556,,,,152.19610596
2019-03-21 21:17:54.462,,,,,,,9.70469952,,,,,,143.88317871,150.98760986
2019-03-21 21:18:54.480,,,,,,,8.9466486,,,,,141.2739563,,438.53427124
2019-03-21 21:19:54.483,,,,169.0,,,9.90821934,,,,,,,151.24395752
2019-03-21 21:20:00.000,,,,,,,,0.00668324,,,,,,
2019-03-21 21:20:54.507,,,,,,,9.01091766,,,,,,,153.62431335
2019-03-21 21:21:54.492,,,,,,,9.82087803,,,,,140.9375,,152.52568054
2019-03-21 21:22:54.485,261.0,,,169.0,,,8.47286606,,27.55876541,131.40007019,,143.22059631,141.34030151,150.14533997
2019-03-21 21:23:54.518,,,,,,,10.90357304,,,,,141.24992371,,151.72003174
2019-03-21 21:24:54.521,,,,,,,9.09496212,,,,,142.18719482,,
2019-03-21 21:25:00.000,,,,,,,,0.00668324,,,,,,
2019-03-21 21:25:54.573,,,,,,,10.39600849,,,,,140.6010437,,
2019-03-21 21:26:54.570,,,,,,,9.56791973,,,,,141.77864075,,
2019-03-21 21:27:54.561,,,,,,,9.96260071,,27.70730782,,,140.45684814,,
2019-03-21 21:28:54.577,,,,,,,9.20125484,,,,,141.82670593,,
2019-03-21 21:29:54.585,,,,,,,9.6857481,,,,,140.96153259,,151.28057861
2019-03-21 21:30:00.000,,,,,,,,0.00668324,,,,,,
2019-03-21 21:30:54.612,261.0,,,,,,10.1883688,,,132.78709412,,142.35542297,,
2019-03-21 21:31:54.632,,,,,,,9.57615948,,,,,,140.87796021,150.14533997
2019-03-21 21:32:54.600,261.0,,,169.0,,,10.09361172,,27.79794502,133.71174622,,141.9468689,,150.73127747
2019-03-21 21:33:54.658,,,,169.0,,,9.46080494,,,,,143.10043335,140.41564941,149.55940247
2019-03-21 21:34:54.619,,,,,,,8.87166691,,,,,140.24055481,,152.37919617
2019-03-21 21:35:00.000,,,,,,,,0.00668324,,,,,,
2019-03-21 21:35:54.644,,,,,,,9.16417599,,,,,,,150.62141418
2019-03-21 21:36:54.647,,,,,,,9.15264034,,,,,144.39816284,,
2019-03-21 21:37:54.675,,,,,,,8.92275333,,,,,143.43688965,,
2019-03-21 21:38:54.691,,,,,,,9.94035339,,,,,141.53831482,,151.13409424
2019-03-21 21:39:54.703,,,,,,,10.18012905,,,,,,,149.52278137
2019-03-21 21:40:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 21:40:54.698,,,,,,,10.21638298,,,,,,,
2019-03-21 21:41:54.715,,,,,,,9.91810608,,28.04215431,,,,,151.90313721
2019-03-21 21:42:54.728,261.0,,,169.0,,,9.84559727,,28.06229591,134.40525818,,141.12976074,142.03381348,151.31719971
2019-03-21 21:43:54.753,,,,,,,9.59758282,,,,,144.42219543,,
2019-03-21 21:44:54.752,261.0,,,,,,10.47099018,,,133.94291687,,140.38475037,,
2019-03-21 21:45:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 21:45:54.765,,,,,,,10.10432339,,,,,142.42752075,139.95330811,150.32844543
2019-03-21 21:46:54.803,,,,,,,10.91593266,,,,,140.38475037,,154.02714539
2019-03-21 21:47:54.776,,,,169.0,,,9.32485008,,,,,142.64381409,,150.21858215
2019-03-21 21:48:54.789,,,,,,,10.19578362,,,,,140.6010437,,151.24395752
2019-03-21 21:49:54.820,,,,,,,9.7829752,,,,,140.50491333,,154.46659851
2019-03-21 21:50:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 21:50:54.925,,,,,,,8.71593666,,,,,144.80671692,,152.92851257
2019-03-21 21:51:54.805,,,,,,,9.53908062,,,,,141.49024963,,153.44120789
2019-03-21 21:52:54.832,261.0,,,,,,9.87855625,,,,,141.70654297,,150.87774658
2019-03-21 21:53:54.842,,,,169.0,,,10.1883688,,28.27126503,134.40525818,,139.75990295,139.72213745,151.39044189
2019-03-21 21:54:54.826,,,,,,,9.65443707,,,,,142.2833252,,150.69465637
2019-03-21 21:55:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 21:55:54.866,,,,,,,10.11421108,,28.30651283,,,139.90409851,,152.67216492
2019-03-21 21:56:54.842,,,,,,,9.60994244,,,,,142.09106445,,151.09747314
2019-03-21 21:57:54.887,,,,,,,10.06477261,,,,,140.76927185,,152.08624268
2019-03-21 21:58:54.884,260.0,,,,,,10.35975361,,,134.86759949,,,,149.63264465
2019-03-21 21:59:54.897,,,,,,,9.54237652,,28.42232704,,,,143.18966675,152.59892273
2019-03-21 22:00:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 22:00:54.946,,,,,,,9.80522251,,,,,,,152.19610596
2019-03-21 22:01:54.949,,,,169.0,,,9.79945469,,,,,142.76397705,,150.36506653
2019-03-21 22:02:54.945,260.0,,,169.0,,,10.10926723,,28.49785805,,,141.44218445,,153.9172821
2019-03-21 22:03:54.944,,,,,,,9.02162933,,,134.40525818,,141.73057556,139.4909668,151.39044189
2019-03-21 22:04:54.932,,,,,,,9.79203892,,,,,142.49961853,,
2019-03-21 22:05:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 22:05:54.981,,,,,,,9.2333889,,,,,145.81608582,,
2019-03-21 22:06:54.945,,,,,,,9.61076641,,,,,142.30735779,,152.01300049
2019-03-21 22:07:54.978,,,,,,,9.37675953,,,,,140.2645874,,153.29472351
2019-03-21 22:08:54.988,,,,,,,10.40177631,,,,,142.30735779,,151.72003174
2019-03-21 22:09:55.011,,,,,,,9.8736124,,28.69172096,,,,,
2019-03-21 22:10:00.000,,,,,,,,0.0055647,,,,,,
2019-03-21 22:10:55.012,,,,,,,9.46822071,,,,,,,
2019-03-21 22:11:55.027,,,,,,,9.81346226,,,,,143.58108521,,
2019-03-21 22:12:55.014,260.0,,,169.0,,,9.6758604,,28.73452187,135.56109619,,141.22589111,139.95330811,150.98760986
2019-03-21 22:13:55.035,,,,,,,8.5882225,,,,,140.64910889,139.95330811,436.70321655
2019-03-21 22:14:55.038,,,,,,,8.32702446,,,,,142.57171631,,435.8609314
2019-03-21 22:15:00.000,,,,,,,,0.00740663,,,,,,
2019-03-21 22:15:55.050,,,,169.0,,,9.97743225,,,,,143.72528076,,152.59892273
2019-03-21 22:16:55.085,,,,,,,7.7972126,,,,,,,150.91436768
2019-03-21 22:17:55.096,,,,,,,9.42866993,,,,,142.73994446,,153.80741882
2019-03-21 22:18:55.090,,,,,,,10.43308735,,,,,139.11103821,,153.40458679
2019-03-21 22:19:55.100,,,,,,,9.30754662,,,,,141.6104126,,151.17071533
2019-03-21 22:20:00.000,,,,,,,,0.00787883,,,,,,
2019-03-21 22:20:55.112,,,,,,,10.27570915,,,,,,,
2019-03-21 22:21:55.296,,,,,,,10.50642014,,,,,,,
2019-03-21 22:22:55.119,260.0,,,169.0,,,9.60499859,,28.90068817,134.40525818,,141.44218445,141.34030151,152.41581726
2019-03-21 22:23:55.130,,,,,,,10.66544628,,28.92838287,,,,,151.24395752
2019-03-21 22:24:55.139,,,,,,,8.17129421,,,,,142.09106445,,151.20733643
2019-03-21 22:25:00.000,,,,,,,,0.00787883,,,,,,
2019-03-21 22:25:55.151,,,,,,,9.51930523,,,,,143.12446594,,150.10871887
2019-03-21 22:26:55.156,260.0,,,,,,9.63960552,,,134.40525818,,141.00959778,,152.26934814
2019-03-21 22:27:55.175,,,,,,,10.20319939,,,,,142.57171631,144.57669067,
2019-03-21 22:28:55.187,,,,,,,9.66267681,,,,,,,152.30596924
2019-03-21 22:29:55.215,,,,169.0,,,9.8769083,,,,,,,
2019-03-21 22:30:00.000,,,,,,,,0.00787883,,,,,,
2019-03-21 22:30:55.208,,,,,,,9.63136578,,29.2430954,,,141.46621704,,149.3396759
2019-03-21 22:31:55.241,,,,,,,8.89391422,,,,,,,151.61016846
2019-03-21 22:32:55.245,260.0,,,169.0,,,9.30919456,,29.2808609,134.40525818,,141.97090149,144.11434937,149.85237122
2019-03-21 22:33:55.242,,,,,,,9.21938133,,,,,143.29269409,,
2019-03-21 22:34:55.249,,,,,,,10.15293789,,,,,140.72120667,,151.75665283
2019-03-21 22:35:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 22:35:55.277,,,,,,,9.93788147,,,,,141.00959778,,
2019-03-21 22:36:55.250,,,,,,,9.26305199,,,,,143.58108521,,
2019-03-21 22:37:55.268,,,,,,,9.32237816,,,,,140.50491333,,152.67216492
2019-03-21 22:38:55.275,,,,,,,9.86454868,,,,,142.16316223,,150.32844543
2019-03-21 22:39:55.288,,,,,,,10.20484734,,,,,139.37539673,,153.3313446
2019-03-21 22:40:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 22:40:55.305,260.0,,,,,,9.79368687,,,135.09877014,,142.88414001,,
2019-03-21 22:41:55.317,,,,,,,7.54425383,,,,,144.18186951,140.64678955,149.70588684
2019-03-21 22:42:55.303,260.0,,,169.0,,,8.50664902,,29.53514481,134.86759949,,144.32606506,140.41564941,150.40168762
2019-03-21 22:43:55.339,,,,169.0,,,9.83076572,,,,,140.48088074,,151.20733643
2019-03-21 22:44:55.336,,,,,,,10.45121479,,29.57039261,,,,,149.9622345
2019-03-21 22:45:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 22:45:55.361,,,,,,,10.55668259,,,,,144.37413025,,
2019-03-21 22:46:55.377,,,,,,,9.32979393,,,,,142.52365112,,
2019-03-21 22:47:55.379,,,,,,,9.56627178,,,,,,,151.68341064
2019-03-21 22:48:55.390,,,,,,,9.01256561,,,,,142.61978149,,154.42997742
2019-03-21 22:49:55.389,,,,,,,9.88267612,,,,,141.80267334,,
2019-03-21 22:50:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 22:50:55.373,,,,,,,8.22650051,,,,,144.39816284,,149.88899231
2019-03-21 22:51:55.396,,,,,,,9.66762066,,,,,141.10572815,,149.44953918
2019-03-21 22:52:55.407,260.0,,,169.0,,,9.33308983,,29.64340591,135.3299408,,140.45684814,140.18447876,151.68341064
2019-03-21 22:53:55.413,,,,,,,9.22514915,,,,,142.54768372,,150.29182434
2019-03-21 22:54:55.421,260.0,,,,,,9.27046776,,,135.79226685,,143.48495483,,
2019-03-21 22:55:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 22:55:55.430,,,,,,,8.89556217,,,,,141.9468689,142.03381348,
2019-03-21 22:56:55.432,,,,,,,9.09578609,,,,,143.24462891,,
2019-03-21 22:57:55.442,,,,169.0,,,9.46657276,,,,,,,153.77079773
2019-03-21 22:58:55.437,,,,,,,9.74837017,,29.78691101,,,141.39411926,,152.59892273
2019-03-21 22:59:55.459,,,,,,,9.886796,,,,,,,152.45243835
2019-03-21 23:00:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 23:00:55.496,,,,,,,10.31443596,,,,,142.98027039,,150.98760986
2019-03-21 23:01:55.465,,,,,,,9.77061749,,,,,141.82670593,,
2019-03-21 23:02:55.462,260.0,,,169.0,,,9.47069263,,29.87251282,135.56109619,,142.83607483,141.57147217,151.61016846
2019-03-21 23:03:55.505,,,,,,,8.72335243,,,,,143.2686615,,152.19610596
2019-03-21 23:04:55.511,,,,,,,9.05953217,,,,,140.91346741,,154.13700867
2019-03-21 23:05:00.000,,,,,,,,0.00577238,,,,,,
2019-03-21 23:05:55.556,,,,,,,9.51024151,,,,,142.76397705,,
2019-03-21 23:06:55.564,,,,,,,8.99773407,,,,,,,152.81864929
2019-03-21 23:07:55.581,,,,,,,9.67174053,,,,,142.23526001,,
2019-03-21 23:08:55.609,260.0,,,,,,8.2998333,,,135.3299408,,144.25396729,,150.10871887
2019-03-21 23:09:55.581,,,,,,,10.25098991,,,,,141.05766296,143.65200806,151.68341064
2019-03-21 23:10:00.000,,,,,,,,0.0057755,,,,,,
2019-03-21 23:10:55.609,,,,,,,8.41353989,,,,,141.80267334,,437.98495483
2019-03-21 23:11:55.603,,,,169.0,,,9.17406368,,,,,,,149.9256134
2019-03-21 23:12:55.645,259.0,,,169.0,,,9.21443748,,30.12176514,136.71694946,,144.08573914,139.25979614,151.31719971
2019-03-21 23:13:55.623,,,,,,,8.75466251,,,,,143.6051178,,151.79327393
2019-03-21 23:14:55.634,,,,,,,9.31496239,,,,,141.68251038,,
2019-03-21 23:15:00.000,,,,,,,,0.00700302,,,,,,
2019-03-21 23:15:55.653,,,,,,,9.98484802,,,,,,,152.19610596
2019-03-21 23:16:55.625,,,,,,,9.70634747,,,,,142.30735779,,153.29472351
2019-03-21 23:17:55.637,,,,,,,8.25533962,,,,,145.28736877,,150.84112549
2019-03-21 23:18:55.636,,,,,,,9.9757843,,,,,140.81733704,,
2019-03-21 23:19:55.673,,,,,,,10.35316181,,30.25772095,,,,,
2019-03-21 23:20:00.000,,,,,,,,0.00700302,,,,,,
2019-03-21 23:20:55.641,,,,,,,9.71293926,,,,,,,151.28057861
2019-03-21 23:21:55.654,,,,,,,8.51324081,,,,,143.43688965,,153.77079773
2019-03-21 23:22:55.668,259.0,,,169.0,,,9.84394932,,30.38864136,135.3299408,,142.57171631,140.18447876,150.98760986
2019-03-21 23:23:55.663,,,,,,,9.80851841,,,,,140.69717407,141.57147217,152.81864929
2019-03-21 23:24:55.678,,,,,,,9.85548496,,,,,141.80267334,,150.18196106
2019-03-21 23:25:00.000,,,,,,,,0.00700302,,,,,,
2019-03-21 23:25:55.704,,,,169.0,,,10.24439812,,,,,140.62507629,,151.57354736
2019-03-21 23:26:55.697,,,,,,,9.09743404,,,,,141.22589111,,
2019-03-21 23:27:55.726,,,,,,,9.25316429,,,,,142.66784668,,
2019-03-21 23:28:55.718,,,,,,,10.4215517,,,,,140.84136963,,
2019-03-21 23:29:55.723,,,,,,,9.7829752,,,,,,,151.72003174
2019-03-21 23:30:00.000,,,,,,,,0.0058261,,,,,,
2019-03-21 23:30:55.764,,,,,,,9.94282532,,,,,144.8547821,,149.9256134
2019-03-21 23:31:55.756,,,,,,,9.21773338,,,,,141.87477112,,150.29182434
2019-03-21 23:32:55.787,259.0,,,169.0,,,7.36627674,,30.74111366,136.25460815,,144.8788147,137.41046143,147.98471069
2019-03-21 23:33:55.797,,,,,,,10.15458584,,30.77636147,,,140.48088074,,149.9256134
2019-03-21 23:34:55.792,,,,,,,9.4426775,,,,,140.52894592,,
2019-03-21 23:35:00.000,,,,,,,,0.0058261,,,,,,
2019-03-21 23:35:55.817,,,,,,,10.31196404,,,,,,,
2019-03-21 23:36:55.832,259.0,,,,,,8.9433527,,,134.86759949,,142.54768372,,149.44953918
2019-03-21 23:37:55.821,,,,,,,9.76814556,,30.83678627,,,140.91346741,142.95849609,152.7454071
2019-03-21 23:38:55.879,,,,,,,8.8881464,,,,,142.78800964,,150.91436768
2019-03-21 23:39:55.856,,,,169.0,,,9.6338377,,,,,140.81733704,,150.10871887
2019-03-21 23:40:00.000,,,,,,,,0.0058261,,,,,,
2019-03-21 23:40:55.853,,,,,,,10.05982876,,,,,,,151.9397583
2019-03-21 23:41:55.871,,,,,,,8.66073132,,31.00547218,,,142.04299927,,152.01300049
2019-03-21 23:42:55.865,259.0,,,169.0,,,10.20814323,,31.00547218,136.48577881,,140.28862,143.18966675,150.87774658
2019-03-21 23:43:55.894,,,,,,,9.52095318,,,,,141.20185852,,152.12286377
2019-03-21 23:44:55.902,,,,,,,10.55668259,,,,,141.15379333,,
2019-03-21 23:45:00.000,,,,,,,,0.0058261,,,,,,
2019-03-21 23:45:55.982,,,,,,,9.38994312,,31.10365868,,,144.42219543,,149.9622345
2019-03-21 23:46:55.923,,,,,,,10.44874287,,,,,144.08573914,,151.31719971
2019-03-21 23:47:55.958,,,,,,,8.79256535,,,,,142.18719482,,
2019-03-21 23:48:55.968,,,,,,,9.80275059,,,,,,,
2019-03-21 23:49:55.958,,,,,,,9.25151634,,,,,141.77864075,,
2019-03-21 23:50:00.000,,,,,,,,0.0058261,,,,,,
2019-03-21 23:50:55.993,259.0,,,,,,10.17024136,,,139.95330811,,141.17782593,,
2019-03-21 23:51:56.019,,,,,,,9.0793066,,31.19429588,,,144.01364136,141.80264282,
2019-03-21 23:52:56.010,259.0,,,169.0,,,9.85218906,,31.23206139,138.10394287,,144.75865173,140.18447876,150.32844543
2019-03-21 23:53:55.973,,,,169.0,,,9.61159039,,,,,141.24992371,,
