TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-05-19 03:20:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:20:18.085,253.0,,,110.0,,,8.98784637,,,,,221.08558655,,
2022-05-19 03:21:18.162,253.0,,,110.0,,,8.80245304,,,,,,,229.02658081
2022-05-19 03:22:18.235,253.0,,,109.0,,,9.31001854,,,,,,,
2022-05-19 03:23:18.315,253.0,,,,,,8.12844753,,,,,,,
2022-05-19 03:24:18.377,253.0,,,,,,8.84200382,,,,,220.82122803,,
2022-05-19 03:25:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:25:18.456,253.0,,,109.0,,,9.82087803,,,,,220.07621765,,
2022-05-19 03:26:18.524,253.0,,,110.0,,,8.27758598,,24.95800209,,,,,228.18429565
2022-05-19 03:27:18.579,253.0,,,110.0,,,9.93870544,,,,,,,
2022-05-19 03:28:18.643,253.0,,,109.0,,,8.49016953,,,,,222.8399353,,230.93084717
2022-05-19 03:29:18.698,253.0,,,,,,9.89503574,,25.05367088,,,220.17234802,,227.96456909
2022-05-19 03:30:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:30:18.777,,,,109.0,,,,,,,,222.59963989,215.08319092,229.79559326
2022-05-19 03:31:18.840,,,,110.0,,,,,,208.37930298,,221.87866211,,
2022-05-19 03:32:18.913,,,,109.0,,,,,24.98569679,,,224.04156494,,
2022-05-19 03:33:18.973,,,,,,,,,,,,221.42204285,,
2022-05-19 03:34:19.055,,,,,,,,,,,,,,229.46603394
2022-05-19 03:35:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:35:19.120,,,,,,,,,,,,222.02285767,,227.59835815
2022-05-19 03:36:19.199,,,,,,,,,,,,,,227.56173706
2022-05-19 03:37:19.284,,,,,,,,,24.79938698,,,,,230.82098389
2022-05-19 03:38:19.360,,,,,,,,,,,,,,228.73361206
2022-05-19 03:40:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:44:19.780,,,,,,,,,,,,,215.54553223,
2022-05-19 03:45:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:45:19.910,,,,,,,,,,209.53515625,,,,
2022-05-19 03:49:20.032,252.0,,,110.0,,,9.30342674,,24.76162148,210.22866821,,222.09495544,215.08319092,228.69699097
2022-05-19 03:50:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:50:20.112,253.0,,,109.0,,,9.35698414,,,,,223.10429382,,
2022-05-19 03:51:20.174,252.0,,,,,,7.4931674,,24.71882057,,,221.13365173,,
2022-05-19 03:52:20.267,252.0,,,109.0,,,8.67061901,,,,,,,229.94207764
2022-05-19 03:53:20.336,253.0,,,110.0,,,9.13204098,,,,,222.96009827,,230.56463623
2022-05-19 03:54:20.414,252.0,,,,,,9.24245262,,,,,220.26847839,,228.36740112
2022-05-19 03:55:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 03:55:20.421,252.0,,,,,,6.90485382,,24.78176308,,,222.55157471,,231.44354248
2022-05-19 03:56:20.483,252.0,,,,,,8.32784843,,,,,,,229.35617065
2022-05-19 03:57:20.536,252.0,,,110.0,,,9.6338377,,,,,,,230.67449951
2022-05-19 03:58:20.599,252.0,,,109.0,,,9.3841753,,,,,221.63833618,216.23904419,230.85760498
2022-05-19 03:59:20.667,252.0,,,110.0,,,7.73376656,,,208.61047363,,223.63301086,,228.98995972
2022-05-19 04:00:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:00:20.718,,,,110.0,,,,,,,,221.42204285,,231.95623779
2022-05-19 04:01:20.777,,,,109.0,,,,,24.98569679,,,223.68107605,,229.86883545
2022-05-19 04:02:20.842,,,,109.0,,,,,,,,222.69577026,,
2022-05-19 04:03:20.912,,,,110.0,,,,,,,,,,
2022-05-19 04:05:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:08:21.282,,,,,,,,,24.90513039,,,,,
2022-05-19 04:10:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:12:21.550,,,,,,,,,,,,,215.77670288,
2022-05-19 04:13:21.618,,,,,,,,,,207.91696167,,,,
2022-05-19 04:15:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:19:22.035,252.0,,,109.0,,,7.68762445,,24.95548439,209.07281494,,223.29655457,216.23904419,230.63787842
2022-05-19 04:20:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:20:22.117,252.0,,,110.0,,,9.91069126,,,,,220.89332581,,
2022-05-19 04:21:22.180,252.0,,,109.0,,,9.96836853,,,,,224.04156494,,230.34490967
2022-05-19 04:22:22.247,252.0,,,,,,9.76896954,,24.91268349,,,222.5756073,,
2022-05-19 04:23:22.322,252.0,,,,,,8.9400568,,,,,,,
2022-05-19 04:24:22.412,252.0,,,,,,8.92769718,,,,,221.63833618,,
2022-05-19 04:25:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:25:22.543,252.0,,,,,,9.32732201,,,,,,,229.57589722
2022-05-19 04:26:22.555,252.0,,,109.0,,,8.94747257,,,,,221.49414063,215.31436157,231.55340576
2022-05-19 04:27:22.625,252.0,,,110.0,,,9.64207745,,,208.84164429,,225.12303162,,231.69989014
2022-05-19 04:28:22.683,252.0,,,110.0,,,8.38140583,,,,,220.74913025,,
2022-05-19 04:29:22.744,252.0,,,109.0,,,8.95571232,,,,,221.97479248,,229.50265503
2022-05-19 04:30:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:30:22.814,,,,,,,,,,,,,,230.56463623
2022-05-19 04:31:22.869,,,,,,,,,,,,222.28721619,,229.50265503
2022-05-19 04:32:22.949,,,,109.0,,,,,,,,225.00286865,,231.18719482
2022-05-19 04:33:23.017,,,,110.0,,,,,,,,,,
2022-05-19 04:34:23.072,,,,110.0,,,,,,,,,,231.40692139
2022-05-19 04:35:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:35:23.164,,,,109.0,,,,,24.59797096,,,,,232.61541748
2022-05-19 04:40:00.000,,,,,,,,0.00277333,,,,,,
2022-05-19 04:40:23.583,,,,,,,,,,,,,215.08319092,
2022-05-19 04:41:23.655,,,,,,,,,,208.37930298,,,,
2022-05-19 04:45:00.000,,,,,,,,0.00228714,,,,,,
2022-05-19 04:49:24.222,252.0,,,110.0,,,7.32425451,,24.56524277,207.91696167,,222.71980286,213.92735291,232.17596436
2022-05-19 04:50:00.000,,,,,,,,0.00136612,,,,,,
2022-05-19 04:50:24.304,252.0,,,,,,8.36080647,,,,,221.30187988,,230.12518311
2022-05-19 04:51:24.401,252.0,,,110.0,,,7.67608881,,,,,,,
2022-05-19 04:52:24.475,252.0,,,109.0,,,9.83570957,,,,,222.28721619,,
2022-05-19 04:53:24.538,252.0,,,,,,9.6758604,,,,,,,230.23504639
2022-05-19 04:54:24.617,252.0,,,,,,7.79886055,,,,,221.2297821,215.77670288,232.17596436
2022-05-19 04:55:00.000,,,,,,,,0.00136612,,,,,,
2022-05-19 04:55:24.706,252.0,,,109.0,,,8.67803478,,,207.68579102,,,,230.49139404
2022-05-19 04:56:24.773,252.0,,,110.0,,,7.88784838,,,,,221.13365173,,230.08856201
2022-05-19 04:57:24.826,252.0,,,109.0,,,9.30342674,,,,,223.05622864,,231.99285889
2022-05-19 04:58:24.887,252.0,,,110.0,,,8.9367609,,,,,221.03752136,,230.49139404
2022-05-19 04:59:24.942,252.0,,,,,,7.70822334,,24.62818336,,,222.07092285,,
2022-05-19 05:00:00.000,,,,,,,,0.00136612,,,,,,
2022-05-19 05:00:25.009,,,,110.0,,,,,,,,223.92140198,,232.61541748
2022-05-19 05:01:25.104,,,,109.0,,,,,,,,222.14302063,,233.45768738
2022-05-19 05:02:25.243,,,,,,,,,,,,,,224.19262695
2022-05-19 05:03:25.212,,,,109.0,,,,,,,,,,
2022-05-19 05:04:25.293,,,,110.0,,,,,,,,223.77720642,,
2022-05-19 05:05:00.000,,,,,,,,0.00247823,,,,,,
2022-05-19 05:08:25.569,,,,,,,,,,,,,214.85202026,
2022-05-19 05:09:25.634,,,,,,,,,,206.06761169,,,,
2022-05-19 05:10:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:12:25.826,,,,,,,,,25.3004055,,,,,
2022-05-19 05:15:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:16:26.110,,,,,,,,,25.2273922,,,,,
2022-05-19 05:19:26.347,252.0,,,109.0,,,10.88874149,,25.09647179,210.22866821,,222.98413086,216.7013855,229.72235107
2022-05-19 05:20:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:20:26.438,252.0,,,,,,10.50971603,,,,,,,
2022-05-19 05:21:26.422,252.0,,,109.0,,,9.21114159,,,,,222.93606567,,
2022-05-19 05:22:26.492,252.0,,,110.0,,,9.21031857,,25.03604698,,,223.77720642,215.77670288,230.23504639
2022-05-19 05:23:26.577,252.0,,,109.0,,,8.48357773,,,209.53515625,,223.05622864,,231.77313232
2022-05-19 05:24:26.661,252.0,,,,,,10.54267502,,,,,,,229.53927612
2022-05-19 05:25:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:25:26.715,252.0,,,,,,9.07353878,,,,,,,231.26043701
2022-05-19 05:26:26.764,252.0,,,,,,9.67256451,,24.87240028,,,,,230.08856201
2022-05-19 05:27:26.846,252.0,,,,,,8.65908337,,,,,,,
2022-05-19 05:28:26.913,252.0,,,,,,7.4503212,,,,,,,230.27166748
2022-05-19 05:29:26.964,252.0,,,,,,7.81451607,,,,,223.48881531,,231.11395264
2022-05-19 05:30:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:30:27.030,,,,,,,,,,,,222.33528137,,229.24630737
2022-05-19 05:31:27.109,,,,,,,,,,,,221.9026947,,230.41815186
2022-05-19 05:32:27.187,,,,,,,,,,,,223.36865234,,
2022-05-19 05:33:27.263,,,,109.0,,,,,24.94541359,,,223.44075012,,
2022-05-19 05:34:27.327,,,,110.0,,,,,,,,222.19108582,,
2022-05-19 05:35:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:35:27.385,,,,109.0,,,,,25.04611778,,,,,
2022-05-19 05:36:27.455,,,,110.0,,,,,,,,,215.54553223,
2022-05-19 05:37:27.530,,,,109.0,,,,,,207.45462036,,,,
2022-05-19 05:38:27.597,,,,,,,,,,,,222.91203308,,
2022-05-19 05:39:27.659,,,,109.0,,,,,,,,,,
2022-05-19 05:40:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:40:27.727,,,,110.0,,,,,25.15689659,,,,,
2022-05-19 05:43:27.959,,,,,,,,,,,,,,231.29705811
2022-05-19 05:45:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:47:28.200,,,,,,,,,25.2676754,,,,,
2022-05-19 05:49:28.342,252.0,,,109.0,,,8.51488876,,25.2525692,206.76112366,,222.47947693,215.54553223,232.10272217
2022-05-19 05:50:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:50:28.406,252.0,,,110.0,,,8.88567448,,,,,,218.31954956,
2022-05-19 05:51:28.474,252.0,,,109.0,,,10.39683247,,,208.61047363,,,,230.49139404
2022-05-19 05:52:28.536,252.0,,,110.0,,,7.09354305,,,,,222.93606567,,233.67741394
2022-05-19 05:53:28.583,252.0,,,109.0,,,8.16058254,,,,,222.14302063,,234.19010925
2022-05-19 05:54:28.647,251.0,,,,,,9.74260235,,,,,,,231.07733154
2022-05-19 05:55:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 05:55:28.702,252.0,,,109.0,,,8.14163113,,,,,223.94543457,,232.46893311
2022-05-19 05:56:28.759,252.0,,,110.0,,,9.50694561,,,,,222.239151,,231.40692139
2022-05-19 05:57:28.849,252.0,,,,,,9.56874371,,,,,223.27252197,,232.90837097
2022-05-19 05:58:28.902,252.0,,,,,,9.72529888,,,,,221.80656433,,231.29705811
2022-05-19 05:59:28.959,252.0,,,,,,9.43773365,,,,,224.37802124,,
2022-05-19 06:00:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:00:29.032,,,,110.0,,,,,,,,221.87866211,,231.84637451
2022-05-19 06:01:29.107,,,,109.0,,,,,25.35327721,,,222.31124878,,230.23504639
2022-05-19 06:02:29.164,,,,110.0,,,,,,,,221.13365173,,
2022-05-19 06:04:29.308,,,,,,,,,,,,,216.23904419,
2022-05-19 06:05:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:05:29.370,,,,110.0,,,,,,207.68579102,,,,
2022-05-19 06:06:29.423,,,,,,,,,25.287817,,,,,
2022-05-19 06:10:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:12:29.820,,,,,,,,,25.00332069,,,,,
2022-05-19 06:15:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:18:30.215,,,,,,,,,,,,,215.08319092,
2022-05-19 06:19:30.282,251.0,,,109.0,,,7.52942228,,24.96303749,207.45462036,,224.69044495,216.93255615,232.57879639
2022-05-19 06:20:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:20:30.346,251.0,,,110.0,,,8.30230522,,,,,222.14302063,,230.49139404
2022-05-19 06:21:30.469,251.0,,,,,,8.02380371,,,,,,,231.88299561
2022-05-19 06:22:30.460,251.0,,,,,,8.07818604,,,,,222.14302063,,
2022-05-19 06:23:30.525,251.0,,,,,,7.79886055,,24.93282509,,,223.29655457,,229.83221436
2022-05-19 06:24:30.584,251.0,,,110.0,,,8.86754704,,,,,,,229.90545654
2022-05-19 06:25:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:25:30.641,251.0,,,109.0,,,9.0389328,,,,,222.96009827,,232.24920654
2022-05-19 06:26:30.702,251.0,,,110.0,,,9.19466305,,,,,224.35398865,,229.35617065
2022-05-19 06:27:30.765,251.0,,,110.0,,,8.9771347,,,,,221.47010803,,229.75897217
2022-05-19 06:28:30.831,251.0,,,109.0,,,9.87855625,,,,,,,231.51678467
2022-05-19 06:29:30.895,251.0,,,,,,9.59346294,,,,,223.27252197,,229.53927612
2022-05-19 06:30:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:30:30.965,,,,,,,,,,,,220.62896729,,233.12809753
2022-05-19 06:31:31.032,,,,109.0,,,,,,,,222.14302063,,
2022-05-19 06:32:31.088,,,,110.0,,,,,,,,,218.78189087,
2022-05-19 06:33:31.150,,,,110.0,,,,,,208.37930298,,221.15768433,,
2022-05-19 06:34:31.246,,,,109.0,,,,,,,,,,
2022-05-19 06:35:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:37:31.465,,,,,,,,,24.23290634,,,,,
2022-05-19 06:40:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:43:31.819,,,,,,,,,23.98114014,,,,,
2022-05-19 06:45:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:46:32.029,,,,,,,,,,,,,216.7013855,
2022-05-19 06:47:32.101,,,,,,,,,,208.37930298,,,,
2022-05-19 06:49:32.247,251.0,,,110.0,,,8.76619816,,24.02142334,207.91696167,,222.43141174,216.47021484,231.88299561
2022-05-19 06:50:00.000,,,,,,,,0.00279983,,,,,,
2022-05-19 06:50:32.312,251.0,,,109.0,,,10.2353344,,,,,221.18171692,,229.6857605
2022-05-19 06:51:32.384,251.0,,,110.0,,,9.01256561,,,,,,,231.62664795
2022-05-19 06:52:32.466,251.0,,,110.0,,,8.442379,,,,,223.46478271,,231.66326904
2022-05-19 06:53:32.525,251.0,,,109.0,,,9.64949322,,,,,223.12832642,,230.1618042
2022-05-19 06:54:32.602,251.0,,,109.0,,,8.4876976,,,,,221.30187988,,
2022-05-19 06:55:00.000,,,,,,,,0.00170674,,,,,,
2022-05-19 06:55:32.661,251.0,,,110.0,,,8.33855915,,23.93078613,,,,,
2022-05-19 06:56:32.709,251.0,,,109.0,,,8.2594595,,,,,223.15235901,,
2022-05-19 06:57:32.749,251.0,,,,,,8.21084499,,,,,223.1763916,,
2022-05-19 06:58:32.829,251.0,,,,,,9.94694519,,,,,222.14302063,,229.20968628
2022-05-19 06:59:32.880,251.0,,,,,,9.84477329,,,,,222.71980286,,
2022-05-19 07:00:00.000,,,,,,,,0.00143371,,,,,,
2022-05-19 07:00:32.935,,,,109.0,,,,,,,,221.37397766,217.16372681,
2022-05-19 07:01:33.034,,,,110.0,,,,,,207.91696167,,223.00816345,,
2022-05-19 07:02:33.098,,,,109.0,,,,,,,,,,
2022-05-19 07:03:33.192,,,,,,,,,23.59090042,,,,,229.24630737
2022-05-19 07:04:33.255,,,,,,,,,,,,,,231.44354248
2022-05-19 07:05:00.000,,,,,,,,0.00143371,,,,,,
2022-05-19 07:07:33.462,,,,,,,,,,,,,,230.60125732
2022-05-19 07:08:33.517,,,,,,,,,,,,,,229.35617065
2022-05-19 07:10:00.000,,,,,,,,0.00143371,,,,,,
2022-05-19 07:10:33.644,,,,,,,,,,,,,,230.60125732
2022-05-19 07:14:33.894,,,,,,,,,23.38696671,,,,215.54553223,
2022-05-19 07:15:00.000,,,,,,,,0.00211738,,,,,,
2022-05-19 07:15:33.982,,,,,,,,,,207.91696167,,,,
2022-05-19 07:19:34.267,251.0,,,109.0,,,8.38717365,,23.43228531,206.76112366,,221.49414063,214.85202026,229.28292847
2022-05-19 07:20:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:20:34.333,251.0,,,110.0,,,7.2921195,,,,,,,230.27166748
2022-05-19 07:21:34.395,251.0,,,109.0,,,9.61076641,,,,,222.93606567,,228.91671753
2022-05-19 07:22:34.483,251.0,,,110.0,,,9.51848125,,,,,221.39801025,,
2022-05-19 07:23:34.541,251.0,,,,,,10.03593445,,,,,,,229.35617065
2022-05-19 07:24:34.605,251.0,,,110.0,,,8.59399033,,,,,,,230.41815186
2022-05-19 07:25:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:25:34.672,252.0,,,109.0,,,7.31107092,,,,,,,
2022-05-19 07:26:34.758,251.0,,,109.0,,,8.11032104,,23.29381561,,,222.40737915,,230.63787842
2022-05-19 07:27:34.814,251.0,,,110.0,,,10.30207634,,,,,220.74913025,,227.67160034
2022-05-19 07:28:34.896,251.0,,,109.0,,,9.30013084,,,,,221.34994507,215.08319092,
2022-05-19 07:29:34.966,251.0,,,110.0,,,7.13144588,,,207.45462036,,223.46478271,,231.51678467
2022-05-19 07:30:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:30:35.037,,,,110.0,,,,,,,,220.62896729,,229.20968628
2022-05-19 07:31:35.104,,,,,,,,,23.0747757,,,222.8639679,,
2022-05-19 07:32:35.180,,,,,,,,,,,,221.87866211,,
2022-05-19 07:33:35.258,,,,,,,,,,,,223.15235901,,
2022-05-19 07:34:35.324,,,,,,,,,,,,,,228.5138855
2022-05-19 07:35:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:36:35.463,,,,,,,,,,,,,,228.18429565
2022-05-19 07:40:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:42:35.850,,,,,,,,,,,,,215.31436157,
2022-05-19 07:43:35.952,,,,,,,,,,206.529953,,,,
2022-05-19 07:45:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:45:36.034,,,,,,,,,22.64173317,,,,,
2022-05-19 07:49:36.246,253.0,,,109.0,,,7.1578126,,22.54857826,205.83644104,,221.92672729,214.62084961,230.45477295
2022-05-19 07:50:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:50:36.305,253.0,,,109.0,,,8.62612438,,,,,,,229.02658081
2022-05-19 07:51:36.375,253.0,,,110.0,,,8.95983219,,,,,,,
2022-05-19 07:52:36.445,253.0,,,109.0,,,8.32372856,,,,,222.43141174,,229.42941284
2022-05-19 07:53:36.523,253.0,,,,,,8.72912025,,,,,220.00411987,,227.48849487
2022-05-19 07:54:36.588,253.0,,,109.0,,,9.30589867,,,,,222.93606567,,229.17306519
2022-05-19 07:55:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 07:55:36.648,253.0,,,110.0,,,8.24298,,,,,222.02285767,,
2022-05-19 07:56:36.705,253.0,,,109.0,,,9.05376434,,,,,221.87866211,215.08319092,
2022-05-19 07:57:36.785,253.0,,,,,,9.20043087,,,206.29878235,,220.77316284,,
2022-05-19 07:58:36.845,253.0,,,109.0,,,8.37646198,,22.44787025,,,220.74913025,,
2022-05-19 07:59:36.904,253.0,,,110.0,,,9.37923145,,,,,222.28721619,,
2022-05-19 08:00:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:00:36.971,,,,109.0,,,,,,,,,,
2022-05-19 08:01:37.044,,,,110.0,,,,,,,,221.37397766,,228.73361206
2022-05-19 08:02:37.102,,,,,,,,,,,,220.65299988,,
2022-05-19 08:03:37.158,,,,,,,,,,,,,,229.31954956
2022-05-19 08:05:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:06:37.311,,,,,,,,,,,,,,229.39279175
2022-05-19 08:07:37.362,,,,,,,,,,,,,,230.56463623
2022-05-19 08:08:37.422,,,,,,,,,,,,,,229.39279175
2022-05-19 08:09:37.491,,,,,,,,,22.12560844,,,,,230.67449951
2022-05-19 08:10:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:10:37.559,,,,,,,,,,,,,214.15852356,
2022-05-19 08:11:37.628,,,,,,,,,,205.37409973,,,,
2022-05-19 08:15:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:16:37.935,,,,,,,,,22.02238274,,,,,
2022-05-19 08:19:38.171,253.99998474,,,109.0,,,7.99002123,,22.02741814,205.60527039,,222.5756073,215.31436157,229.75897217
2022-05-19 08:20:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:20:38.237,253.99998474,,,,,,10.1883688,,,,,221.06155396,,228.29415894
2022-05-19 08:21:38.297,253.99998474,,,,,,8.73900795,,,,,222.19108582,,230.41815186
2022-05-19 08:22:38.360,253.99998474,,,109.0,,,9.85136509,,,,,220.96542358,,228.91671753
2022-05-19 08:23:38.425,253.99998474,,,110.0,,,9.85466099,,,,,222.38334656,,
2022-05-19 08:24:38.475,253.99998474,,,109.0,,,9.49376202,,22.10043144,,,,214.62084961,
2022-05-19 08:25:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:25:38.573,253.99998474,,,110.0,,,9.4847002,,,206.29878235,,,,
2022-05-19 08:26:38.578,253.99998474,,,,,,8.41106796,,,,,220.38864136,,
2022-05-19 08:27:38.645,253.99998474,,,110.0,,,9.55144024,,,,,,,229.31954956
2022-05-19 08:28:38.692,253.99998474,,,109.0,,,7.24762583,,,,,222.07092285,,229.0632019
2022-05-19 08:29:38.743,253.99998474,,,110.0,,,8.12432766,,,,,221.68640137,,230.38153076
2022-05-19 08:30:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:30:38.797,,,,109.0,,,,,,,,220.36460876,,228.55050659
2022-05-19 08:31:38.860,,,,,,,,,,,,221.27784729,,228.88009644
2022-05-19 08:32:38.930,,,,,,,,,,,,221.18171692,,230.30828857
2022-05-19 08:33:38.998,,,,,,,,,22.40507317,,,,,229.0632019
2022-05-19 08:35:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:38:39.332,,,,,,,,,,,,,214.85202026,
2022-05-19 08:39:39.396,,,,,,,,,,204.68058777,,,,
2022-05-19 08:40:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:42:39.595,,,,109.0,,,,,,,,,,
2022-05-19 08:43:39.653,,,,110.0,,,,,,,,,,
2022-05-19 08:45:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:47:39.877,,,,,,,,,22.41262627,,,,,
2022-05-19 08:49:40.010,255.0,,,109.0,,,9.0891943,,22.43528557,204.44943237,,221.66236877,214.85202026,230.52801514
2022-05-19 08:50:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:50:40.085,255.0,,,,,,9.06447601,,,,,,,229.31954956
2022-05-19 08:51:40.083,255.0,,,109.0,,,7.12403011,,,,,,,231.55340576
2022-05-19 08:52:40.158,255.0,,,110.0,,,8.44979477,,,,,,214.15852356,228.98995972
2022-05-19 08:53:40.232,255.0,,,109.0,,,7.46927261,,,203.98709106,,,,
2022-05-19 08:54:40.317,255.0,,,,,,8.80492496,,,,,221.97479248,,
2022-05-19 08:55:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 08:55:40.369,255.0,,,109.0,,,8.8881464,,,,,,,
2022-05-19 08:56:40.432,255.0,,,110.0,,,9.03398895,,,,,,,
2022-05-19 08:57:40.486,255.0,,,109.0,,,6.93204498,,,,,,,230.45477295
2022-05-19 08:58:40.562,255.0,,,,,,9.59263897,,,,,222.45544434,,
2022-05-19 08:59:40.615,255.0,,,,,,9.05953217,,,,,221.2297821,,
2022-05-19 09:00:00.000,,,,,,,,0.00285238,,,,,,
2022-05-19 09:01:40.740,,,,,,,,,22.37737846,,,,,229.6491394
2022-05-19 09:02:40.802,,,,109.0,,,,,,,,221.61430359,,
2022-05-19 09:03:40.877,,,,110.0,,,,,,,,222.62367249,,228.98995972
2022-05-19 09:04:40.945,,,,109.0,,,,,,,,222.5756073,,231.37030029
2022-05-19 09:05:00.000,,,,,,,,0.00174026,,,,,,
2022-05-19 09:05:41.051,,,,109.0,,,,,,,,221.44607544,,
2022-05-19 09:06:41.033,,,,,,,,,,,,221.10961914,214.38969421,228.40402222
2022-05-19 09:07:41.117,,,,,,,,,,204.21826172,,222.81590271,,
2022-05-19 09:08:41.119,,,,,,,,,,,,221.66236877,,230.60125732
2022-05-19 09:09:41.200,,,,,,,,,,,,,,229.42941284
2022-05-19 09:10:00.000,,,,,,,,0.00141867,,,,,,
2022-05-19 09:15:00.000,,,,,,,,0.00141867,,,,,,
2022-05-19 09:15:41.617,,,,,,,,,22.64173317,,,,,
2022-05-19 09:19:41.862,255.0,,,109.0,,,7.84747362,,22.65683937,204.91175842,,221.87866211,215.54553223,231.37030029
2022-05-19 09:20:00.000,,,,,,,,0.00141867,,,,,,
2022-05-19 09:20:41.937,255.0,,,110.0,,,8.6417799,,,,,221.18171692,215.31436157,229.75897217
2022-05-19 09:21:42.014,255.0,,,109.0,,,8.49346542,,,205.60527039,,220.22041321,,229.20968628
2022-05-19 09:22:42.076,255.0,,,,,,8.58163071,,,,,,,231.11395264
2022-05-19 09:23:42.138,255.0,,,,,,9.56132793,,,,,222.14302063,,
2022-05-19 09:24:42.197,255.0,,,,,,7.39429188,,,,,221.13365173,,
2022-05-19 09:25:00.000,,,,,,,,0.00141867,,,,,,
2022-05-19 09:25:42.263,255.0,,,109.0,,,7.81534004,,,,,221.39801025,,230.19842529
2022-05-19 09:26:42.340,255.0,,,110.0,,,9.51436138,,,,,222.50350952,,
2022-05-19 09:27:42.394,255.0,,,110.0,,,9.36357594,,22.54857826,,,222.59963989,,
2022-05-19 09:28:42.456,255.0,,,109.0,,,7.67773676,,,,,,,230.96746826
2022-05-19 09:29:42.520,255.0,,,110.0,,,9.35368824,,,,,221.47010803,,224.26586914
2022-05-19 09:30:00.000,,,,,,,,0.00169101,,,,,,
2022-05-19 09:30:42.579,,,,110.0,,,,,,,,222.19108582,,
2022-05-19 09:31:42.668,,,,109.0,,,,,,,,,,224.55883789
2022-05-19 09:32:42.722,,,,110.0,,,,,,,,,,225.47436523
2022-05-19 09:33:42.795,,,,,,,,,,,,,,229.17306519
2022-05-19 09:34:42.871,,,,,,,,,22.37989616,,,,213.92735291,
2022-05-19 09:35:00.000,,,,,,,,0.00283285,,,,,,
2022-05-19 09:35:42.929,,,,,,,,,,204.68058777,,,,
