TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-07-14 22:18:52.486000,0.0,,,0.0,,,0.0,5.39e-05,1.59530497,1664.00354004,,323.01193237,144.51496887,339.56570435
2022-07-14 22:19:52.501000,0.0,,,,,,0.0,6.02e-05,1.67333674,1664.2442627,,,,
2022-07-14 22:20:52.511000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-14 22:21:52.520000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-14 22:22:52.550000,0.0,,,0.0,,,0.0,5.39e-05,1.85717213,,,,,
2022-07-14 22:23:52.603000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 22:24:52.638000,0.0,,,,,,0.0,4.761e-05,,,,,,
2022-07-14 22:25:52.674000,0.0,,,,,,0.0,5.39e-05,,,,,146.92300415,
2022-07-14 22:26:52.776000,0.0,,,,,,0.0,5.39e-05,2.2327888,,,,,
2022-07-14 22:27:52.807000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 22:28:52.844000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 22:30:52.898000,,,,,,,,,,,,322.65826416,,340.15222168
2022-07-14 22:33:52.990000,,,,,,,,,,1664.9666748,,,,
2022-07-14 22:36:53.064000,,,,0.0,,,,,,,,,,
2022-07-14 22:39:53.166000,,,,,,,,,,,,,147.88624573,
2022-07-14 22:40:53.244000,,,,,,,,,3.3559463,,,,,
2022-07-14 22:44:53.396000,,,,,,,,,,,,322.71298218,,
2022-07-14 22:47:53.520000,,,,,,,,,3.74426913,1665.44836426,,,,
2022-07-14 22:50:53.603000,,,,0.0,,,,,,,,,,
2022-07-14 22:53:53.754000,,,,,,,,,,,,,150.77592468,
2022-07-14 22:55:53.802000,,,,,,,,,4.0574522,,,,,
2022-07-14 22:58:53.871000,,,,,,,,,,,,322.79281616,,
2022-07-14 23:01:54.020000,,,,,,,,,,1666.41149902,,,,
2022-07-14 23:04:54.087000,,,,0.0,,,,,,,,,,
2022-07-14 23:05:54.122000,,,,,,,,,4.74727631,,,,,
2022-07-14 23:06:54.150000,0.0,,,0.0,,,0.0,5.39e-05,4.86003351,1666.89318848,,322.83111572,149.81268311,340.93426514
2022-07-14 23:07:54.209000,0.0,,,,,,0.0,6.02e-05,,,,,149.81268311,
2022-07-14 23:08:54.252000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 23:09:54.339000,0.0,,,,,,0.0,5.39e-05,5.11525059,,,,,
2022-07-14 23:10:54.401000,0.0,,,,,,0.0,7.908e-05,,,,,,
2022-07-14 23:11:54.455000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 23:12:54.537000,0.0,,,,,,0.0,5.39e-05,,,,322.70550537,,
2022-07-14 23:13:54.550000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 23:14:54.628000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 23:15:54.697000,0.0,,,,,,0.0,6.02e-05,,1666.17077637,,,,
2022-07-14 23:16:54.792000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-14 23:18:54.838000,,,,0.0,,,,,,,,,,
2022-07-14 23:21:54.903000,,,,,,,,,,,,,150.05348206,
2022-07-14 23:23:54.979000,,,,,,,,,6.30025101,,,,,
2022-07-14 23:25:55.039000,,,,,,,,,6.43460321,,,,,
2022-07-14 23:26:55.062000,,,,,,,,,,,,322.77941895,,340.93426514
2022-07-14 23:29:55.152000,,,,,,,,,,1665.92993164,,,,
2022-07-14 23:30:55.187000,,,,,,,,,6.89562035,,,,,
2022-07-14 23:32:55.261000,,,,0.0,,,,,,,,,,
2022-07-14 23:35:55.380000,,,,,,,,,,,,,150.29428101,
2022-07-14 23:40:55.588000,,,,,,,,,,,,323.15628052,,
2022-07-14 23:43:55.660000,,,,,,,,,,1665.44836426,,,,
2022-07-14 23:44:55.708000,,,,,,,,,8.26343727,,,,,
2022-07-14 23:46:55.808000,,,,0.0,,,,,,,,,,
2022-07-14 23:49:55.895000,,,,,,,,,8.68114948,,,,150.53509521,
2022-07-14 23:50:55.940000,0.0,,,0.0,,,0.0,5.39e-05,8.76036072,1665.44836426,,322.9743042,149.81268311,341.47189331
2022-07-14 23:51:55.988000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-14 23:52:56.004000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-14 23:53:56.027000,0.0,,,,,,0.0,6.02e-05,9.08219147,,,,,
2022-07-14 23:54:56.058000,0.0,,,,,,0.0,6.02e-05,,,,323.19250488,,
2022-07-14 23:55:56.100000,0.0,,,,,,0.0,5.39e-05,,,,,,
2022-07-14 23:56:56.146000,0.0,,,,,,0.0,5.39e-05,9.30223083,,,,,
2022-07-14 23:57:56.181000,0.0,,,,,,0.0,6.02e-05,,1666.89318848,,,,
2022-07-14 23:58:56.212000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-14 23:59:56.254000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 00:00:56.285000,0.0,,,0.0,,,0.0,6.02e-05,,,,,,
2022-07-15 00:03:56.381000,,,,,,,,,,,,,150.77592468,
2022-07-15 00:05:56.438000,,,,,,,,,,,,,,341.47189331
2022-07-15 00:08:56.563000,,,,,,,,,10.30783272,,,323.21383667,,
2022-07-15 00:11:56.661000,,,,,,,,,,1666.41149902,,,,
2022-07-15 00:14:56.770000,,,,0.0,,,,,,,,,,
2022-07-15 00:17:56.852000,,,,,,,,,,,,,149.81268311,
2022-07-15 00:18:56.890000,,,,,,,,,11.07827473,,,,,
2022-07-15 00:22:57.008000,,,,,,,,,11.39630413,,,323.31698608,,
2022-07-15 00:25:57.091000,,,,,,,,,,1667.37475586,,,,
2022-07-15 00:26:57.123000,,,,,,,,,11.66231537,,,,,
2022-07-15 00:28:57.169000,,,,0.0,,,,,,,,,,
2022-07-15 00:31:57.273000,,,,,,,,,,,,,149.57188416,
2022-07-15 00:36:57.429000,,,,,,,,,,,,323.14822388,,
2022-07-15 00:39:57.517000,,,,,,,,,,1668.3380127,,,,
2022-07-15 00:40:57.539000,,,,,,,,,12.73915768,,,,,
2022-07-15 00:42:57.613000,,,,0.0,,,,,,,,,,
2022-07-15 00:45:57.744000,,,,,,,,,,,,,150.77592468,
2022-07-15 00:50:57.948000,,,,,,,,,,,,323.07565308,,
2022-07-15 00:51:57.968000,,,,,,,,,13.68043613,,,,,
2022-07-15 00:53:58.055000,,,,,,,,,,1669.30114746,,,,
2022-07-15 00:56:58.151000,,,,0.0,,,,,,,,,,
2022-07-15 00:58:58.195000,,,,,,,,,14.15124416,,,,,
2022-07-15 00:59:58.225000,,,,,,,,,,,,,151.97994995,
2022-07-15 01:04:58.416000,,,,,,,,,14.62346745,,,323.56195068,,
2022-07-15 01:07:58.499000,,,,,,,,,,1668.57873535,,,,
2022-07-15 01:10:58.615000,,,,0.0,,,,,,,,,,
2022-07-15 01:13:58.684000,,,,,,,,,,,,,151.97994995,
2022-07-15 01:16:58.765000,0.0,,,0.0,,,,,15.36061192,1668.57873535,,323.45953369,,341.47189331
2022-07-15 01:17:58.769000,0.0,,,,,,0.0,7.279e-05,15.45556164,,,,151.97994995,
2022-07-15 01:18:58.797000,0.0,,,,,,0.0,6.02e-05,,,,323.52810669,,
2022-07-15 01:19:58.816000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:20:58.839000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:21:58.875000,0.0,,,,,,0.0,5.39e-05,,1668.09716797,,,,
2022-07-15 01:22:58.921000,0.0,,,,,,0.0,4.761e-05,15.84212971,,,,,
2022-07-15 01:23:58.969000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:24:58.998000,0.0,,,0.0,,,0.0,6.649e-05,15.97204208,,,,,
2022-07-15 01:25:59.029000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:26:59.066000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:27:59.119000,,,,,,,0.0,7.279e-05,,,,,151.73913574,
2022-07-15 01:29:59.251000,,,,,,,,,,,,,,342.00952148
2022-07-15 01:31:59.370000,,,,,,,,,16.58328247,,,,,
2022-07-15 01:32:59.407000,,,,,,,,,,,,323.65307617,,
2022-07-15 01:35:59.474000,,,,,,,,,,1668.09716797,,,,
2022-07-15 01:36:59.483000,,,,,,,,,16.88056183,,,,,
2022-07-15 01:38:59.502000,,,,0.0,,,,,,,,,,
2022-07-15 01:40:59.597000,,,,,,,,,17.07942772,,,,,
2022-07-15 01:41:59.625000,,,,,,,,,,,,,151.73913574,
2022-07-15 01:43:59.700000,,,,,,,,,17.18792343,,,,,
2022-07-15 01:46:59.805000,,,,,,,,,,,,323.90213013,,
2022-07-15 01:47:59.832000,,,,,,,,,17.4026432,,,,,
2022-07-15 01:49:59.922000,,,,,,,,,,1670.2644043,,,,
2022-07-15 01:53:00.068000,,,,0.0,,,,,,,,,,
2022-07-15 01:55:00.168000,,,,,,,,,17.71747017,,,,,
2022-07-15 01:56:00.204000,,,,,,,,,,,,,151.97994995,
2022-07-15 01:57:00.267000,0.0,,,0.0,,,0.0,6.649e-05,17.91059875,1670.2644043,,323.95080566,151.73913574,341.91177368
2022-07-15 01:58:00.299000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 01:59:00.313000,0.0,,,,,,0.0,6.02e-05,,,,,,
2022-07-15 02:00:00.348000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-15 02:01:00.386000,0.0,,,,,,0.0,6.649e-05,,,,324.03244019,,
2022-07-15 02:02:00.420000,0.0,,,,,,0.0,6.649e-05,,,,,,
2022-07-15 02:03:00.449000,0.0,,,,,,0.0,9.167e-05,,,,,,
2022-07-15 02:04:00.482000,0.0,,,,,,0.0,6.649e-05,,1670.02355957,,,,
2022-07-15 02:05:00.496000,0.0,,,,,,0.0,7.279e-05,,,,,,
2022-07-15 02:06:00.550000,0.0,,,,,,0.0,6.649e-05,18.29859924,,,,,
2022-07-15 02:07:00.591000,0.0,,,0.0,,,0.0,6.649e-05,,,,,,
2022-07-15 02:10:00.696000,,,,,,,,,,,,,151.97994995,
2022-07-15 02:13:00.783000,,,,,,,,,18.36232758,,,,,
2022-07-15 02:15:00.824000,,,,,,,,,18.47332001,,,324.32647705,,
2022-07-15 02:18:00.906000,,,,,,,,,18.65231895,1669.54199219,,,,
2022-07-15 02:21:00.997000,,,,0.0,,,,,18.91015625,,,,,
2022-07-15 02:24:01.051000,,,,,,,,,19.11904526,,,,152.2207489,
2022-07-15 02:26:01.089000,,,,0.0,,,,,19.28763771,1669.54199219,,324.2979126,152.2207489,342.20501709
2022-07-15 02:26:01.089001,,,,0.0,,,,,19.28763771,1669.54199219,,324.2979126,152.2207489,342.20501709
2022-07-15 02:27:01.123000,,,,0.0,,,,,19.33171082,1669.30114746,,324.38061523,151.73913574,342.25390625
2022-07-15 02:28:01.185000,,,,0.0,,,,,19.33171082,1669.30114746,,324.38061523,151.73913574,342.25390625
2022-07-15 02:36:01.587000,,,,0.0,,,,,,,,,,342.25390625
2022-07-15 02:37:01.641000,,,,0.0,,,,,,,,,,341.66738892
2022-07-15 02:42:01.764000,,,,,,,,,,1669.30114746,,324.38061523,151.73913574,
2022-07-15 02:51:01.982000,,,,0.0,,,,,,,,,,
2022-07-15 02:56:02.063000,,,,,,,,,,1669.30114746,,324.38061523,151.73913574,
2022-07-15 03:02:02.221000,,,,0.0,,,,,,,,,,341.66738892
2022-07-15 03:07:20.489000,,,,,,,,,,,,,,341.52075195
2022-07-15 03:09:20.498000,,,,,,,,,,,,,,341.52075195
2022-07-15 03:10:20.509000,,,,,,,,,,1669.30114746,,324.38061523,151.73913574,340.98312378
2022-07-15 03:12:20.523000,,,,,,,,,,1669.30114746,,324.38061523,151.73913574,341.27639771
2022-07-15 03:13:20.523000,,,,,,,,,,,,,,0.0
2022-07-15 03:36:20.748000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 03:37:20.753000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:38:20.760000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:39:20.776000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:40:20.778000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:41:20.790000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 03:42:20.795000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:43:20.803000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:44:20.815000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:45:20.820000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:46:20.834000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 03:55:20.911000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 04:09:21.031000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 04:21:21.142000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 04:22:21.156000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:23:21.168000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 04:24:21.173000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:25:21.180000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:26:21.187000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:27:21.200000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:28:21.211000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:29:21.223000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:30:21.228000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:31:21.236000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 04:37:21.280000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 04:51:21.430000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 05:05:21.556000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 05:12:21.618000,,,,,,,,,,,,,,0.0
2022-07-15 05:19:21.667000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 05:33:21.790000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 05:47:21.905000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 05:48:21.916000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 05:49:21.928000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:50:21.930000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:51:21.936000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:52:21.948000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:53:21.952000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:54:21.967000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:55:21.985000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:56:21.982000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:57:21.994000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 05:58:21.994000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:01:21.995000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 06:15:22.045000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 06:29:22.144000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 06:39:22.244000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 06:40:22.268000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:41:22.278000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:42:22.283000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:43:22.308000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 06:44:22.310000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:45:22.322000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:46:22.328000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:47:22.348000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:48:22.351000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:49:22.361000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 06:57:22.430000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 07:11:22.575000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0
2022-07-15 07:24:22.699000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 07:25:22.707000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 07:26:22.715000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:27:22.724000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:28:22.735000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:29:22.742000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:30:22.747000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:31:22.755000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:32:22.767000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:33:22.773000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:34:22.789000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 07:39:22.827000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 07:53:22.963000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 08:07:23.039000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 08:21:23.129000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 08:35:23.276000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 08:49:23.423000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 08:54:23.480000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 08:55:23.488000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 08:56:23.506000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 08:57:23.507000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 08:58:23.519000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 08:59:23.527000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 09:00:23.537000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 09:01:23.550000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 09:02:23.568000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 09:03:23.570000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 09:04:23.594000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 09:10:23.647000,,,,,,,,,,,,,,0.0
2022-07-15 09:17:23.716000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 09:31:23.850000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 09:45:23.961000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 09:59:24.093000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 10:12:24.199000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 10:13:24.211000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 10:14:24.217000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:15:24.218000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:16:24.222000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:17:24.236000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:18:24.243000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:19:24.253000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:20:24.252000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:21:24.258000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:22:24.265000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:27:24.312000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 10:41:24.437000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 10:48:24.510000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 10:49:24.522000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:50:24.536000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:51:24.550000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:52:24.549000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:53:24.560000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:54:24.586000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:55:24.591000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 10:56:24.602000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:57:24.618000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 10:58:24.629000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:09:24.767000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,0.0
2022-07-15 11:14:24.818000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 11:15:24.828000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:16:24.836000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:17:24.853000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:18:24.870000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:19:24.888000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:20:24.900000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:21:24.907000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:22:24.912000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:23:24.919000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 11:24:24.931000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:37:25.040000,0.0,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 11:38:25.045000,0.0,,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0
2022-07-15 11:39:25.060000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:40:25.070000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:41:25.074000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:42:25.083000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:43:25.094000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:44:25.101000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:45:25.115000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:46:25.124000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:47:25.133000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 11:48:25.142000,,,,,,,0.0,0.0,,,,,,
2022-07-15 11:51:25.173000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 12:00:25.241000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 12:01:25.259000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:02:25.263000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:03:25.262000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:04:25.268000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:05:25.278000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 12:06:25.290000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:07:25.292000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:08:25.303000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:09:25.318000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:10:25.325000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:19:25.406000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 12:27:25.470000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 12:28:25.478000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:29:25.490000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:30:25.501000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:31:25.508000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:32:25.512000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:33:25.524000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 12:34:25.528000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:35:25.540000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:36:25.549000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:37:25.556000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:47:25.661000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 12:52:25.722000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 12:53:25.729000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:54:25.741000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:55:25.749000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:56:25.747000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:57:25.758000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:58:25.765000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 12:59:25.784000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:00:25.791000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:01:25.801000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 13:02:25.814000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:08:25.885000,,,,,,,,,,,,,,0.0
2022-07-15 13:15:25.953000,,,,0.0,,,,,0.0,0.0,,0.0,0.0,
2022-07-15 13:24:26.025000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15 13:25:26.042000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:26:26.049000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:27:26.056000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:28:26.063000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:29:26.075000,0.0,,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,
2022-07-15 13:30:26.077000,0.0,,,,,,0.0,0.0,,,,,,
2022-07-15 13:31:26.086000,0.0,,,,,,0.0,0.0,,,,,,
