TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-11-28 01:36:49.085,,,,69.0,,,1.07033491,,,,,116.06394958,109.67020416,90.01396179
2018-11-28 01:37:49.250,,,,70.0,,,0.50921243,,,,,,,91.58866119
2018-11-28 01:38:49.168,,,,69.0,,,0.42351976,,,,,116.61669922,,
2018-11-28 01:39:49.214,,,,69.0,,,0.61220843,,,,,115.24684143,,
2018-11-28 01:40:49.065,,,,70.0,,,0.64681512,,,116.83641815,,,,90.74637604
2018-11-28 01:41:49.180,,,,69.0,,,0.39962462,,,,,116.92912292,,123.88822174
2018-11-28 01:42:49.275,,,,,,,1.59849846,,,,,,,124.9502182
2018-11-28 01:43:49.171,,,,,,,0.68718964,,,,,116.18411255,,
2018-11-28 01:44:49.147,,,,69.0,,,0.59572905,,,,,,,123.48538971
2018-11-28 01:45:48.803,,,,70.0,,,,,,,,,,
2018-11-28 01:46:48.835,,,,70.0,,,1.34471643,,,,,,,122.82621002
2018-11-28 01:47:48.843,,,,69.0,,,,,,,,,,124.54738617
2018-11-28 01:48:48.824,424.99996948,,,70.0,,,1.34306848,,36.35554123,,,116.20814514,,
2018-11-28 01:49:49.190,,,,,,,1.79295504,,,,,115.29490662,,
2018-11-28 01:50:49.258,,,,,,,,,,,,117.4818573,108.05200958,
2018-11-28 01:51:49.198,,,,,,,1.04067206,,,,,,,
2018-11-28 01:52:49.209,,,,70.0,,,2.36066937,,,,,115.65539551,,
2018-11-28 01:53:49.290,425.99996948,,,69.0,,,0.00576778,,,,,117.38572693,,
2018-11-28 01:54:49.217,,,,70.0,,,1.75587654,,,,,116.18411255,,
2018-11-28 01:55:49.335,,,,70.0,,,0.82396841,,,,,,,
2018-11-28 01:56:49.266,,,,69.0,,,0.0181273,,,,,,,
2018-11-28 01:57:49.347,,,,,,,1.30846179,,,,,,,
2018-11-28 01:58:49.289,427.0,,,69.0,,,0.69790119,,,,,,,
2018-11-28 01:59:49.352,,,,70.0,,,1.62980938,,,,,,,125.49953461
2018-11-28 02:00:49.073,,,,69.0,,,1.32411718,,,,,,,125.82910919
2018-11-28 02:01:49.287,,,,,,,1.1865145,,,,,,,124.1445694
2018-11-28 02:02:49.262,,,,,,,,,36.26238632,,,116.56863403,,
2018-11-28 02:03:49.391,,,,,,,1.45512795,,,,,117.4818573,,124.47414398
2018-11-28 02:04:49.347,,,,,,,1.36696351,,,,,116.25621033,108.05200958,125.75588226
2018-11-28 02:05:49.342,,,,69.0,,,0.89977342,,,,,117.04928589,,
2018-11-28 02:06:49.422,,,,70.0,,,0.88494194,,,,,,,123.81497955
2018-11-28 02:07:49.443,,,,70.0,,,0.14996223,,,,,,,125.38967133
2018-11-28 02:08:49.391,,,,69.0,,,0.3922089,,36.35554123,,,116.688797,,
2018-11-28 02:09:49.406,,,,,,,0.49520496,,,,,,,
2018-11-28 02:10:49.375,,,,,,,1.20958555,,,,,,,
2018-11-28 02:11:49.432,,,,,,,0.26778972,,,,,,,
2018-11-28 02:12:49.403,427.0,,,69.0,,,0.25543019,,,,,117.33766174,,
2018-11-28 02:13:49.572,,,,70.0,,,1.44276857,,,,,,,
2018-11-28 02:14:49.427,,,,70.0,,,0.25543019,,,,,,,124.65724945
2018-11-28 02:15:49.109,,,,69.0,,,0.53805137,,,,,,,
2018-11-28 02:16:49.140,,,,70.0,,,0.05932572,,,,,117.36169434,,
2018-11-28 02:17:49.316,,,,70.0,,,0.10134811,,,,,115.77555847,,
2018-11-28 02:18:49.793,,,,69.0,,,1.09999764,,,,,117.145401,109.43903351,
2018-11-28 02:19:49.499,,,,70.0,,,0.47130987,,,,,,,
2018-11-28 02:20:49.483,,,,,,,1.61662591,,,,,,,
2018-11-28 02:21:49.557,,,,70.0,,,0.88741386,,,,,,,
2018-11-28 02:22:49.578,,,,69.0,,,0.83220798,,36.40589523,,,,,
2018-11-28 02:23:49.640,,,,69.0,,,1.31175756,,,,,,,
2018-11-28 02:24:49.538,,,,70.0,,,0.67647797,,,,,116.73686218,,
2018-11-28 02:25:49.546,,,,69.0,,,1.25572777,,,,,,,124.47414398
2018-11-28 02:26:49.555,425.99996948,,,,,,0.57183403,,,,,115.94378662,,126.15869904
2018-11-28 02:27:49.667,,,,,,,0.33453116,,36.56199265,,,117.40975952,,
2018-11-28 02:28:49.555,,,,,,,0.99864966,,,,,,,
2018-11-28 02:29:49.594,428.0,,,,,,0.04284636,,,,,116.03991699,,
2018-11-28 02:30:49.365,,,,69.0,,,,,,,,116.80895996,,
2018-11-28 02:31:50.024,,,,70.0,,,1.6232177,,,,,,,
2018-11-28 02:32:49.265,,,,69.0,,,1.23183262,,,,,,108.9766922,
2018-11-28 02:33:49.979,,,,70.0,,,1.09340596,,,,,116.3523407,,
2018-11-28 02:34:49.593,,,,69.0,,,0.61385638,,,,,117.55395508,,126.08545685
2018-11-28 02:35:49.698,,,,69.0,,,0.59490508,,,,,,,124.91359711
2018-11-28 02:36:49.636,,,,70.0,,,1.55400443,,,,,,,127.18408966
2018-11-28 02:37:49.729,,,,,,,0.86022282,,,,,116.85702515,,
2018-11-28 02:38:49.674,,,,,,,1.35377991,,,,,,,
2018-11-28 02:39:49.783,,,,70.0,,,1.07939851,,,118.91691589,,,,125.38967133
2018-11-28 02:40:49.654,,,,69.0,,,0.93932384,,,,,,,
2018-11-28 02:41:49.778,,,,69.0,,,1.13542831,,,,,,,
2018-11-28 02:42:49.649,,,,70.0,,,0.79760128,,36.49653244,,,,,126.04883575
2018-11-28 02:43:49.798,427.0,,,69.0,,,0.09310843,,,,,,,123.92484283
2018-11-28 02:44:49.707,,,,69.0,,,0.82067251,,,,,,,126.3418045
2018-11-28 02:45:50.199,427.0,,,70.0,,,1.03655219,,,,,,,
2018-11-28 02:46:50.060,429.0,,,69.0,,,0.19528048,,,,,,109.43903351,125.57277679
2018-11-28 02:47:49.387,,,,70.0,,,1.06621504,,,,,,,
2018-11-28 02:48:49.406,,,,69.0,,,1.4419446,,,,,,,125.82910919
2018-11-28 02:49:49.830,427.0,,,69.0,,,0.19445655,,,,,,,
2018-11-28 02:50:49.841,429.0,,,70.0,,,1.55070853,,36.43862534,,,116.44847107,,127.11084747
2018-11-28 02:51:49.853,,,,70.0,,,0.46554208,,,,,117.65008545,,
2018-11-28 02:52:49.834,427.0,,,69.0,,,1.43123305,,,,,116.52056885,,127.51367188
2018-11-28 02:53:49.811,430.0,,,,,,1.27138317,,,,,117.67411804,,125.38967133
2018-11-28 02:54:49.775,427.0,,,,,,1.56141984,,36.31777573,,,116.06394958,,127.29395294
2018-11-28 02:55:49.891,,,,69.0,,,0.84539157,,,,,117.145401,,
2018-11-28 02:56:49.829,,,,70.0,,,,,,,,115.87168884,,126.19532013
2018-11-28 02:57:49.922,,,,70.0,,,0.9673388,,,,,116.64073181,,
2018-11-28 02:58:49.810,,,,69.0,,,0.78029794,,,,,,,
2018-11-28 02:59:49.855,,,,69.0,,,0.24636652,,,,,116.92912292,,
2018-11-28 03:00:49.519,,,,70.0,,,,,,,,117.91444397,,
2018-11-28 03:01:49.602,,,,69.0,,,0.36007416,,,,,117.07331848,110.82605743,
2018-11-28 03:02:49.587,,,,,,,0.1376027,,,,,,,
2018-11-28 03:03:50.213,,,,69.0,,,1.00112152,,,,,,,
2018-11-28 03:04:49.879,,,,70.0,,,1.07857454,,,,,,,
2018-11-28 03:05:49.904,,,,69.0,,,0.36337,,,,,,,
2018-11-28 03:06:49.921,,,,,,,0.49108508,,,,,117.0252533,,125.90235138
2018-11-28 03:07:49.992,,,,69.0,,,1.84568906,,,,,115.84765625,,127.58691406
2018-11-28 03:08:49.739,427.0,,,70.0,,,0.95662719,,36.34043503,,,,,126.23194122
2018-11-28 03:09:50.172,,,,,,,0.70366895,,,,,116.95315552,,127.3671875
2018-11-28 03:10:50.030,,,,,,,1.95445299,,,,,,,125.97559357
2018-11-28 03:11:50.000,,,,70.0,,,0.86434269,,,,,115.84765625,,127.25733185
2018-11-28 03:12:50.074,,,,69.0,,,1.08846211,,,,,115.89572144,,127.03760529
2018-11-28 03:13:50.131,,,,70.0,,,0.42599162,,,,,117.50588989,,98.40013123
2018-11-28 03:14:50.096,,,,69.0,,,0.24636652,,,,,117.26556396,,
2018-11-28 03:15:50.038,,,,,,,0.99535376,,,,,115.75152588,107.12732697,
2018-11-28 03:16:49.948,,,,,,,1.63310528,,,,,117.16943359,,98.83957672
2018-11-28 03:17:49.830,,,,,,,0.01730333,,,,,117.43379211,,87.63360596
2018-11-28 03:18:49.664,,,,,,,1.41310573,,,,,115.65539551,,123.08255768
2018-11-28 03:19:50.040,,,,69.0,,,2.05497718,,36.24979782,,,115.60733032,,
2018-11-28 03:20:50.037,,,,70.0,,,1.26149547,,,,,116.76089478,,123.26566315
2018-11-28 03:21:50.068,,,,69.0,,,1.13707626,,,,,,,124.87697601
2018-11-28 03:22:50.066,427.0,,,70.0,,,0.78688973,,,,,115.94378662,,123.30228424
2018-11-28 03:23:50.190,,,,69.0,,,1.38014686,,,,,117.21749878,,124.47414398
2018-11-28 03:24:50.030,,,,70.0,,,0.69542927,,,,,,,
2018-11-28 03:25:50.143,,,,,,,1.35213196,,,,,,,
2018-11-28 03:26:49.684,,,,,,,0.5570026,,,,,116.95315552,,
2018-11-28 03:27:50.146,,,,70.0,,,0.4581264,,,,,115.99185181,,123.44876862
2018-11-28 03:28:50.118,,,,69.0,,,0.08898858,,,,,116.85702515,,
2018-11-28 03:29:50.127,,,,70.0,,,1.04973567,,,,,115.79959106,,
2018-11-28 03:30:49.814,,,,70.0,,,1.18733823,,,,,117.96250916,108.51435089,
2018-11-28 03:31:49.856,,,,69.0,,,0.58336961,,,,,,,
2018-11-28 03:32:50.486,,,,70.0,,,0.10629191,,,,,117.89041138,,126.26856232
2018-11-28 03:33:50.337,,,,70.0,,,1.43700075,,36.038311,,,116.85702515,,124.07132721
2018-11-28 03:34:50.145,,,,69.0,,,0.66247058,,,,,,,125.60939789
2018-11-28 03:35:50.195,,,,70.0,,,1.23348057,,,,,116.20814514,,123.92484283
2018-11-28 03:36:50.168,428.0,,,69.0,,,0.00988762,,,,,117.84234619,,124.25441742
2018-11-28 03:37:50.217,,,,69.0,,,0.36089814,,,,,116.61669922,,125.75588226
2018-11-28 03:38:50.193,,,,70.0,,,1.1609714,,,114.52472687,,,,123.77835846
2018-11-28 03:39:50.208,,,,70.0,,,,,,,,,,125.02346039
2018-11-28 03:40:50.218,428.0,,,69.0,,,0.73415577,,,,,,,
2018-11-28 03:41:50.318,425.99996948,,,70.0,,,1.14119613,,35.85451889,,,,,
2018-11-28 03:42:50.311,,,,69.0,,,1.99729931,,,,,,,
2018-11-28 03:43:50.309,,,,,,,0.77041042,,,,,,,125.16994476
2018-11-28 03:44:50.220,,,,69.0,,,1.14037216,,,,,116.44847107,107.58966827,
2018-11-28 03:45:49.988,,,,70.0,,,1.67018378,,,,,117.62605286,,
2018-11-28 03:46:49.996,,,,69.0,,,,,,,,,,
2018-11-28 03:47:50.002,,,,70.0,,,0.11205969,,,,,117.19346619,,
2018-11-28 03:48:50.411,427.0,,,,,,1.04231989,,,,,115.89572144,,
2018-11-28 03:49:50.328,,,,,,,1.39250648,,,,,,,
2018-11-28 03:50:50.272,,,,70.0,,,1.23183262,,,,,,,
2018-11-28 03:51:50.306,,,,69.0,,,0.42599162,,,,,,,
2018-11-28 03:52:50.324,,,,70.0,,,0.04531826,,,,,,,
2018-11-28 03:53:50.323,,,,69.0,,,0.81902456,,,,,117.145401,,
2018-11-28 03:54:50.356,,,,,,,0.34936258,,,,,,,
2018-11-28 03:55:50.451,,,,,,,1.34389246,,35.72612381,,,,,
2018-11-28 03:56:50.392,,,,,,,1.28044677,,,,,,,
2018-11-28 03:57:50.397,,,,,,,0.3254675,,,,,117.16943359,,
2018-11-28 03:58:50.362,427.0,,,,,,0.93932384,,,,,116.08798218,108.28318024,
2018-11-28 03:59:50.440,429.0,,,,,,1.29280627,,,,,,,
2018-11-28 04:00:50.088,,,,69.0,,,0.79512948,,,,,,,
2018-11-28 04:01:50.582,,,,70.0,,,1.17415488,,,,,,,
2018-11-28 04:02:50.130,,,,70.0,,,1.05715132,,,,,,,
2018-11-28 04:03:50.408,429.0,,,69.0,,,0.43423128,,,,,,,
2018-11-28 04:04:50.404,427.0,,,70.0,,,0.98546606,,,,,,,
2018-11-28 04:05:50.442,,,,69.0,,,0.10876381,,,,,117.28959656,,
2018-11-28 04:06:50.427,,,,,,,1.12966061,,,,,,,
2018-11-28 04:07:50.486,,,,,,,0.99288183,,,,,115.96781921,,
2018-11-28 04:08:50.451,,,,69.0,,,1.03655219,,,,,,,
2018-11-28 04:09:50.448,,,,70.0,,,0.40127257,,35.6631813,,,117.40975952,,
2018-11-28 04:10:50.481,,,,69.0,,,1.12966061,,,,,116.47250366,,126.12207794
2018-11-28 04:11:50.482,,,,70.0,,,0.88658988,,,,,,,126.19532013
2018-11-28 04:12:50.503,,,,69.0,,,1.59437859,,,,,115.60733032,108.51435089,124.9502182
2018-11-28 04:13:50.537,,,,70.0,,,0.9673388,,,,,116.73686218,,126.30518341
2018-11-28 04:14:50.498,,,,69.0,,,,,,,,115.70346069,,
2018-11-28 04:15:50.621,,,,,,,1.12471676,,,,,117.36169434,,
2018-11-28 04:16:50.279,,,,,,,0.26614177,,,,,115.63136292,,
2018-11-28 04:17:50.247,,,,,,,0.02224714,,35.5675087,,,117.8183136,,
2018-11-28 04:18:50.973,428.0,,,69.0,,,0.99864966,,,,,,,
2018-11-28 04:19:50.616,,,,70.0,,,2.11924648,,,,,,,126.45166779
2018-11-28 04:20:50.576,,,,69.0,,,1.21205747,,,,,,,125.09670258
2018-11-28 04:21:50.540,,,,69.0,,,1.58201921,,,,,115.89572144,,127.14746857
2018-11-28 04:22:50.624,,,,70.0,,,0.85775089,,,,,117.24153137,,124.9502182
2018-11-28 04:23:50.601,,,,69.0,,,1.24089622,,,,,115.84765625,,
2018-11-28 04:24:50.648,,,,,,,0.12359525,,,,,117.62605286,,124.80373383
2018-11-28 04:25:50.708,,,,,,,2.11759853,,,,,,,125.97559357
2018-11-28 04:26:50.668,,,,69.0,,,1.30763781,,,,,116.92912292,110.59488678,
2018-11-28 04:27:50.580,,,,70.0,,,0.81160885,,,,,,,
2018-11-28 04:28:50.742,,,,69.0,,,0.14172256,,,,,115.84765625,,
2018-11-28 04:29:50.660,,,,69.0,,,0.12441922,,,,,116.71282959,,
2018-11-28 04:30:50.434,,,,70.0,,,1.08022249,,,,,,,125.24318695
2018-11-28 04:31:50.460,,,,69.0,,,1.02501667,,35.41644669,,,,,127.25733185
2018-11-28 04:32:51.124,428.0,,,,,,1.43947268,,,,,115.82362366,,
2018-11-28 04:33:51.106,,,,69.0,,,,,,,,117.16943359,,125.97559357
2018-11-28 04:34:50.738,,,,70.0,,,1.75010872,,,,,115.43910217,,
2018-11-28 04:35:50.813,427.0,,,69.0,,,0.97557855,,,,,116.61669922,,
2018-11-28 04:36:50.733,,,,69.0,,,0.99782568,,,,,,,
2018-11-28 04:37:50.846,,,,70.0,,,1.44688845,,,115.68058014,,,,
2018-11-28 04:38:50.818,,,,70.0,,,1.77482772,,,,,,,
2018-11-28 04:39:50.782,427.0,,,69.0,,,1.34471643,,,,,,,
2018-11-28 04:40:50.842,429.0,,,69.0,,,1.06621504,,,,,,108.05200958,
2018-11-28 04:41:50.860,,,,70.0,,,1.25819957,,,,,117.26556396,,
2018-11-28 04:42:50.850,,,,69.0,,,0.831384,,,,,117.4818573,,
2018-11-28 04:43:50.755,427.0,,,70.0,,,1.37437928,,,,,116.18411255,,126.30518341
2018-11-28 04:44:50.908,,,,70.0,,,1.69902265,,,,,,,127.47705078
2018-11-28 04:45:50.504,,,,69.0,,,0.07333318,,35.29056549,,,115.75152588,,127.25733185
2018-11-28 04:46:50.836,,,,70.0,,,0.06262159,,,,,118.1307373,,126.01221466
2018-11-28 04:47:50.745,428.0,,,,,,0.38808912,,,,,,,
2018-11-28 04:48:51.057,430.0,,,70.0,,,0.47213385,,,,,116.6647644,,
2018-11-28 04:49:51.087,,,,69.0,,,1.19969785,,,,,,,
2018-11-28 04:50:50.954,,,,69.0,,,1.01595294,,,,,,,
2018-11-28 04:51:50.936,,,,70.0,,,1.18486655,,,,,,,126.08545685
2018-11-28 04:52:50.937,,,,69.0,,,0.00988762,,35.20496368,,,,,74.52336121
2018-11-28 04:53:50.958,427.0,,,69.0,,,0.2134078,,,,,,,88.62237549
2018-11-28 04:54:50.990,427.0,,,70.0,,,1.47160745,,,,,,107.35849762,97.70433044
2018-11-28 04:55:50.993,429.0,,,69.0,,,0.77617824,,,,,116.54460144,,98.36351013
2018-11-28 04:56:50.987,427.0,,,,,,1.55812395,,,,,115.3429718,,123.19242096
2018-11-28 04:57:50.954,,,,69.0,,,1.72291756,,35.09166718,,,117.69815063,,
2018-11-28 04:58:51.182,427.0,,,70.0,,,,,,,,116.73686218,,
2018-11-28 04:59:50.990,429.0,,,,,,0.04284636,,,,,118.1307373,,
2018-11-28 05:00:50.621,,,,70.0,,,0.99452978,,,,,115.53523254,,122.64311218
2018-11-28 05:01:51.014,,,,69.0,,,0.90224534,,,,,116.85702515,,124.40090179
2018-11-28 05:02:51.448,,,,70.0,,,,,,,,116.37637329,,
2018-11-28 05:03:51.451,,,,,,,1.87864769,,,,,117.79428101,,
2018-11-28 05:04:50.681,,,,70.0,,,0.17303334,,,,,,,
2018-11-28 05:05:51.082,,,,69.0,,,0.28921288,,,,,117.36169434,,
2018-11-28 05:06:51.051,428.0,,,70.0,,,0.65917468,,,,,,,
2018-11-28 05:07:51.325,,,,,,,1.59437859,,34.99851227,,,115.91975403,,
2018-11-28 05:08:51.082,,,,,,,0.89894944,,,,,,108.05200958,
2018-11-28 05:09:51.489,,,,,,,0.86681461,,,,,117.0252533,,
2018-11-28 05:10:51.216,,,,70.0,,,0.70861274,,,,,,,
2018-11-28 05:11:51.247,,,,69.0,,,1.45100808,,,,,,,
2018-11-28 05:12:51.282,,,,70.0,,,0.68224579,,,,,,,
2018-11-28 05:13:51.213,,,,69.0,,,1.68831122,,,,,,,
2018-11-28 05:14:51.143,,,,69.0,,,0.81655264,,,,,117.19346619,,
2018-11-28 05:15:51.399,,,,70.0,,,0.66329455,,,,,116.08798218,,124.32765961
2018-11-28 05:16:51.583,,,,69.0,,,2.17362833,,,,,117.07331848,,
2018-11-28 05:17:50.929,,,,,,,1.29857409,,,,,116.20814514,,126.04883575
2018-11-28 05:18:51.285,429.0,,,,,,1.26973522,,,,,,,124.29103851
2018-11-28 05:19:50.792,,,,69.0,,,1.69407904,,,,,,,
2018-11-28 05:20:51.282,,,,70.0,,,0.48943722,,,,,117.33766174,,
2018-11-28 05:21:51.224,,,,69.0,,,1.54741263,,,,,116.06394958,,
2018-11-28 05:22:51.235,,,,70.0,,,0.33617911,,34.67121506,,,117.8183136,109.20786285,124.76711273
2018-11-28 05:23:51.185,,,,69.0,,,1.04726374,,,,,116.52056885,,
2018-11-28 05:24:51.263,,,,69.0,,,1.19969785,,,,,,,
2018-11-28 05:25:51.242,,,,70.0,,,0.55947453,,,,,116.92912292,,125.13332367
2018-11-28 05:26:51.201,,,,69.0,,,0.41033626,,,,,117.72218323,,123.5586319
2018-11-28 05:27:51.303,,,,,,,0.94673961,,,,,116.85702515,,
2018-11-28 05:28:51.287,,,,,,,2.11265469,,,,,,,125.09670258
2018-11-28 05:29:51.258,,,,,,,1.13872421,,,,,117.12138367,,
2018-11-28 05:30:50.957,428.0,,,,,,1.77647567,,,,,115.39103699,,
2018-11-28 05:31:51.815,,,,69.0,,,1.29445422,,,,,116.83299255,,
2018-11-28 05:32:51.668,,,,70.0,,,1.64958477,,,,,,,125.09670258
2018-11-28 05:33:51.094,,,,70.0,,,0.82232046,,,,,,,126.48828888
2018-11-28 05:34:51.394,,,,69.0,,,1.69655073,,,,,,,
2018-11-28 05:35:51.383,,,,70.0,,,1.26561534,,,,,116.13604736,,125.02346039
2018-11-28 05:36:51.347,,,,69.0,,,0.52404386,,34.36909485,116.37407684,,,109.43903351,
2018-11-28 05:37:51.307,428.0,,,70.0,,,1.06209517,,,,,,,124.29103851
2018-11-28 05:38:51.338,430.0,,,69.0,,,0.0675654,,,,,117.145401,,126.23194122
2018-11-28 05:39:51.332,427.0,,,70.0,,,1.23430455,,,,,115.99185181,,125.20656586
2018-11-28 05:40:51.323,,,,69.0,,,0.40868831,,,,,,,
2018-11-28 05:41:51.363,429.0,,,,,,0.71273261,,,,,116.76089478,,
2018-11-28 05:42:51.343,,,,69.0,,,1.29280627,,,,,116.03991699,,
2018-11-28 05:43:51.354,,,,70.0,,,0.40951228,,,,,117.55395508,,
2018-11-28 05:44:51.398,,,,69.0,,,1.12966061,,,,,115.99185181,,124.32765961
2018-11-28 05:45:51.856,,,,,,,1.32082129,,,,,115.82362366,,
2018-11-28 05:46:51.650,,,,69.0,,,0.07333318,,,,,117.4818573,,
2018-11-28 05:47:51.587,,,,70.0,,,1.57625139,,,,,115.46313477,,
2018-11-28 05:48:51.097,,,,69.0,,,0.95745116,,,,,116.64073181,,
2018-11-28 05:49:51.448,,,,69.0,,,0.02471905,,,,,115.6794281,,124.40090179
2018-11-28 05:50:51.479,,,,70.0,,,1.40980983,,34.04431152,,,117.36169434,108.74552155,126.08545685
2018-11-28 05:51:51.402,,,,70.0,,,1.11318123,,,,,,,
2018-11-28 05:52:51.459,,,,69.0,,,,,,,,116.20814514,,
2018-11-28 05:53:51.492,,,,69.0,,,0.00494381,,,,,,,
2018-11-28 05:54:51.481,,,,70.0,,,0.08404478,,33.88821411,,,,,
2018-11-28 05:55:51.487,428.0,,,69.0,,,0.81490469,,,,,,,
2018-11-28 05:56:51.507,,,,,,,1.36201966,,,,,116.42443848,,
2018-11-28 05:57:51.599,,,,,,,0.70778877,,,,,117.26556396,,124.91359711
2018-11-28 05:58:51.467,,,,,,,0.17138542,,,,,115.46313477,,123.44876862
2018-11-28 05:59:51.595,,,,,,,1.53340518,,,,,116.80895996,,
2018-11-28 06:00:51.155,,,,69.0,,,1.23677647,,,,,115.58329773,,126.01221466
2018-11-28 06:01:51.326,,,,70.0,,,1.30104601,,33.8000946,,,,,
2018-11-28 06:02:51.872,,,,70.0,,,0.13183492,,,,,117.12138367,,
2018-11-28 06:03:51.189,,,,69.0,,,0.90966111,,,,,,,125.46291351
2018-11-28 06:04:51.622,,,,,,,0.49767688,,,,,117.0252533,108.28318024,124.29103851
2018-11-28 06:05:51.590,,,,,,,0.68389374,,,,,116.30427551,,
2018-11-28 06:06:51.601,,,,,,,0.05108604,,,,,117.60202026,,125.93897247
2018-11-28 06:07:51.571,,,,69.0,,,1.16673923,,,,,116.42443848,,
2018-11-28 06:08:51.724,,,,70.0,,,0.0494381,,,,,117.19346619,,
2018-11-28 06:09:51.639,428.0,,,69.0,,,1.23924839,,,,,,,
2018-11-28 06:10:51.673,,,,69.0,,,1.52351749,,,,,116.42443848,,
2018-11-28 06:11:51.687,,,,70.0,,,1.64052105,,,,,,,125.31642914
2018-11-28 06:12:51.632,,,,69.0,,,0.8940056,,,,,,,124.18119049
2018-11-28 06:13:51.615,430.0,,,,,,1.10741341,,,,,115.99185181,,125.31642914
2018-11-28 06:14:51.666,,,,,,,0.81820059,,,,,115.27087402,,124.25441742
2018-11-28 06:15:51.989,,,,69.0,,,1.60921013,,33.62133789,,,,,125.71926117
2018-11-28 06:16:51.959,429.0,,,70.0,,,0.14831431,,,,,116.95315552,,
2018-11-28 06:17:51.351,,,,70.0,,,0.21423177,,,,,,,
2018-11-28 06:18:51.995,,,,69.0,,,1.4196974,,,,,116.47250366,108.51435089,
2018-11-28 06:19:51.765,,,,70.0,,,0.13595477,,,,,,,
2018-11-28 06:20:51.764,,,,69.0,,,1.34059656,,,,,115.79959106,,
2018-11-28 06:21:51.734,,,,70.0,,,1.18404257,,,,,,,125.49953461
2018-11-28 06:22:51.786,,,,70.0,,,0.89565355,,,,,,,
2018-11-28 06:23:51.821,,,,69.0,,,,,,,,,,
2018-11-28 06:24:51.930,,,,69.0,,,1.18239462,,,,,,,
2018-11-28 06:25:51.777,,,,70.0,,,1.50786197,,,,,,,
2018-11-28 06:26:51.791,,,,70.0,,,1.05962324,,,,,,,
2018-11-28 06:27:51.843,,,,69.0,,,1.47655129,,,,,,,
2018-11-28 06:28:51.862,,,,69.0,,,,,,,,,,126.26856232
2018-11-28 06:29:51.860,,,,70.0,,,1.39827418,,33.43503189,,,,,124.47414398
2018-11-28 06:30:52.283,,,,69.0,,,0.79512948,,,,,,,93.12673187
2018-11-28 06:31:51.526,429.0,,,,,,1.46254373,,,,,115.65539551,,96.9719162
2018-11-28 06:32:51.657,,,,,,,0.00164794,,,,,116.78492737,,
2018-11-28 06:33:51.867,,,,,,,0.73497975,,,,,115.43910217,105.97147369,96.71556854
2018-11-28 06:34:51.976,,,,69.0,,,0.96816278,,,,,,,87.99981689
2018-11-28 06:35:51.984,,,,70.0,,,0.07498112,,,110.36371613,,117.33766174,,122.24028015
2018-11-28 06:36:51.954,,,,70.0,,,1.19063413,,,,,116.3523407,,
2018-11-28 06:37:51.941,,,,69.0,,,0.702021,,,,,116.3523407,,
2018-11-28 06:38:51.937,,,,70.0,,,1.46089578,,,,,115.39103699,,
2018-11-28 06:39:51.980,,,,69.0,,,1.70891035,,,,,,,124.07132721
2018-11-28 06:40:51.902,,,,70.0,,,1.15355563,,,,,115.51119995,,122.16703796
2018-11-28 06:41:51.957,,,,69.0,,,0.0181273,,,,,117.0252533,,124.47414398
2018-11-28 06:42:51.917,,,,70.0,,,1.00359344,,,,,,,123.15579987
2018-11-28 06:43:51.941,,,,69.0,,,1.27879882,,33.15053558,,,116.80895996,,124.51076508
2018-11-28 06:44:51.941,,,,,,,0.89647752,,,,,,,
2018-11-28 06:45:51.664,428.0,,,,,,2.05332923,,,,,115.00653076,,
2018-11-28 06:46:52.064,,,,,,,1.07280684,,,,,,,
2018-11-28 06:47:51.736,,,,,,,1.2450161,,,,,116.80895996,,
2018-11-28 06:48:51.675,,,,69.0,,,0.41116023,,,,,115.29490662,105.7403183,
2018-11-28 06:49:52.078,,,,70.0,,,0.22082353,,,,,117.21749878,,
2018-11-28 06:50:52.032,,,,69.0,,,1.53752494,,,,,115.72749329,,
2018-11-28 06:51:52.119,,,,70.0,,,0.60644072,,,,,115.19877625,,
2018-11-28 06:52:52.031,,,,69.0,,,0.04614223,,,,,116.64073181,,
2018-11-28 06:53:52.013,,,,70.0,,,1.84239316,,,,,,,123.96146393
2018-11-28 06:55:52.141,,,,70.0,,,0.01895127,,,,,116.56863403,,
2018-11-28 06:56:52.137,,,,69.0,,,1.41640151,,,,,115.75152588,,124.1079483
2018-11-28 06:57:52.108,,,,69.0,,,0.35018653,,32.45313644,,,,,125.57277679
2018-11-28 06:58:52.133,,,,70.0,,,1.25160789,,,,,,,124.25441742
2018-11-28 06:59:52.158,429.0,,,69.0,,,0.03543064,,,,,115.82362366,,
2018-11-28 07:00:51.887,,,,70.0,,,1.29857409,,32.28948593,,,116.59266663,,
2018-11-28 07:01:52.363,,,,69.0,,,1.48479104,,,,,114.81427002,,
2018-11-28 07:02:51.823,,,,70.0,,,0.55288273,,,,,115.75152588,107.58966827,
2018-11-28 07:03:52.577,,,,,,,1.30681384,,,,,114.91040039,,
2018-11-28 07:04:52.169,,,,70.0,,,1.93220568,,,,,116.49653625,,
2018-11-28 07:05:52.199,,,,69.0,,,1.5103339,,,,,,,
