TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-20 20:49:21.261,251.0,,,228.6000061,,,23.47200012,0.01679993,28.6000061,,,,,216.3999939
2018-10-20 20:50:21.250,822.0,,,,,,23.13599968,0.01439996,,,,,,326.70001221
2018-10-20 20:51:21.260,246.0,,,231.42001343,,,23.54400063,0.01920007,,,,,,
2018-10-20 20:52:21.276,869.0,,,229.39001465,,,23.54400063,0.0,28.69999695,170.0,,169.3999939,154.0,
2018-10-20 20:53:21.290,946.0,,,228.55999756,,,22.99200058,0.00960004,,,,168.70001221,,326.1000061
2018-10-20 20:54:21.300,851.0,,,229.27999878,,,23.23200035,0.00960004,,,,,,190.29998779
2018-10-20 20:55:21.290,335.0,,,230.60998535,,,23.47200012,0.01920007,,171.0,,,154.0,220.5
2018-10-20 20:56:21.301,904.0,,,228.58999634,,,22.92000008,0.01679993,,,,,,
2018-10-20 20:57:21.317,284.0,,,231.32998657,,,23.32800102,0.00479993,,,,,,
2018-10-20 20:58:21.339,374.0,,,230.73999023,,,22.75200081,0.01920007,,,,,,219.70001221
2018-10-20 20:59:21.344,886.0,,,228.77999878,,,22.72800064,0.01679993,,,,,,
2018-10-20 21:00:21.344,279.0,,,231.5,,,23.25600052,0.01439996,,,,,,219.70001221
2018-10-20 21:01:21.365,903.0,,,228.51998901,,,23.42399979,0.00720007,,,,,,215.79998779
2018-10-20 21:02:21.380,286.0,,,231.01998901,,,23.13599968,0.01679993,28.69999695,169.0,,169.29998779,155.0,215.79998779
2018-10-20 21:03:21.377,858.0,,,228.67001343,,,23.06400108,0.01439996,28.69999695,,,,,321.29998779
2018-10-20 21:04:21.396,327.0,,,231.01000977,,,23.47200012,0.012,,,,,,323.8999939
2018-10-20 21:05:21.409,864.0,,,229.07000732,,,23.49600029,0.01920007,,,,,,323.8999939
2018-10-20 21:06:21.414,358.0,,,231.54998779,,,23.37599945,0.01679993,,,,,,322.3999939
2018-10-20 21:07:21.426,640.0,,,,,,23.42399979,0.01439996,,,,169.70001221,,203.6000061
2018-10-20 21:08:21.428,855.0,,,228.67001343,,,22.27199936,0.012,,,,,,212.29998779
2018-10-20 21:09:21.449,885.0,,,228.70999146,,,22.5359993,0.012,,169.0,,,155.0,216.1000061
2018-10-20 21:10:21.436,908.0,,,229.3500061,,,23.7840004,0.01920007,,,,,,215.6000061
2018-10-20 21:11:21.454,329.0,,,231.54000854,,,23.13599968,0.012,,,,,,211.8999939
2018-10-20 21:12:21.461,774.0,,,229.47000122,,,23.37599945,0.01679993,28.6000061,170.0,,169.70001221,155.0,
2018-10-20 21:13:21.491,841.0,,,,,,23.06400108,0.012,,,,,,
2018-10-20 21:14:21.485,598.0,,,229.42999268,,,22.99200058,0.012,28.6000061,,,,,
2018-10-20 21:15:21.497,264.0,,,231.57000732,,,23.25600052,0.01439996,,,,,,212.79998779
2018-10-20 21:16:21.482,335.0,,,231.23999023,,,23.13599968,0.012,,,,,,357.0
2018-10-20 21:17:21.493,841.0,,,,,,23.18400002,0.00720007,,,,,,321.70001221
2018-10-20 21:18:21.500,884.0,,,228.70001221,,,23.56800079,0.00960004,,,,,,
2018-10-20 21:19:21.524,872.0,,,228.66000366,,,23.37599945,0.01439996,28.19999695,,,,,322.6000061
2018-10-20 21:20:21.545,424.0,,,,,,23.52000046,0.00960004,,,,,,326.70001221
2018-10-20 21:21:21.562,324.0,,,230.97000122,,,23.13599968,0.00479993,28.30000305,,,169.1000061,,217.3999939
2018-10-20 21:22:21.557,409.0,,,230.1499939,,,23.54400063,0.012,28.30000305,171.0,,169.70001221,154.0,
2018-10-20 21:23:21.557,899.0,,,228.57998657,,,22.87199974,0.01679993,28.19999695,169.0,,,155.0,
2018-10-20 21:24:21.563,318.0,,,230.77999878,,,23.49600029,0.01920007,,,,,,
2018-10-20 21:25:21.578,869.0,,,228.88000488,,,23.37599945,0.012,28.1000061,,,,,
2018-10-20 21:26:21.588,283.0,,,231.39001465,,,23.61600113,0.01439996,28.0,,,,,
2018-10-20 21:27:21.605,328.0,,,231.3999939,,,23.28000069,0.012,,,,,,
2018-10-20 21:28:21.607,864.0,,,229.57998657,,,23.18400002,0.01920007,,,,,,217.3999939
2018-10-20 21:29:21.604,930.0,,,228.48001099,,,23.08799934,0.01679993,,,,,,215.8999939
2018-10-20 21:30:21.629,855.0,,,229.67999268,,,23.35199928,0.02160004,,,,,,326.70001221
2018-10-20 21:31:21.619,298.0,,,228.73001099,,,23.15999985,0.00960004,27.90000153,,,,,328.0
2018-10-20 21:32:21.654,889.0,,,229.23001099,,,23.42399979,0.00960004,27.80000305,170.0,,169.20001221,155.0,
2018-10-20 21:33:21.648,368.0,,,231.3500061,,,23.20800018,0.01439996,,,,,,327.5
2018-10-20 21:34:21.658,270.0,,,231.14001465,,,22.99200058,0.0,,,,,,214.20001221
2018-10-20 21:35:21.672,604.0,,,229.66000366,,,23.15999985,0.01679993,,,,169.6000061,,
2018-10-20 21:36:21.681,278.0,,,231.29000854,,,23.63999939,0.01439996,,,,,,215.20001221
2018-10-20 21:37:21.687,851.0,,,229.1499939,,,23.04000092,0.01439996,,169.0,,,155.0,
2018-10-20 21:38:21.709,343.0,,,230.91000366,,,23.83200073,0.01439996,,,,,,
2018-10-20 21:39:21.695,852.0,,,229.10998535,,,22.94400024,0.00960004,,,,,,
2018-10-20 21:40:21.705,358.0,,,231.39001465,,,23.18400002,0.012,,,,,,
2018-10-20 21:41:21.719,629.0,,,,,,23.61600113,0.01679993,,,,,,
2018-10-20 21:42:21.737,880.0,,,229.30999756,,,23.54400063,0.012,27.80000305,170.0,,169.6000061,156.0,215.20001221
2018-10-20 21:43:21.739,941.0,,,228.64001465,,,23.39999962,0.024,,,,,,323.70001221
2018-10-20 21:44:21.753,297.0,,,231.25,,,23.83200073,0.01920007,,,,,,328.20001221
2018-10-20 21:45:21.742,892.0,,,,,,23.54400063,0.01439996,27.80000305,,,168.70001221,,328.3999939
2018-10-20 21:46:21.754,342.0,,,,,,23.06400108,0.01920007,,,,,,331.1000061
2018-10-20 21:47:21.761,297.0,,,230.86999512,,,22.89599991,0.00720007,,,,,,331.3999939
2018-10-20 21:48:21.790,854.0,,,229.16000366,,,23.28000069,0.012,,,,,,220.79998779
2018-10-20 21:49:21.771,865.0,,,228.73001099,,,23.37599945,0.01439996,,,,,,223.79998779
2018-10-20 21:50:21.787,933.0,,,231.54000854,,,23.28000069,0.01679993,27.90000153,,,,,223.20001221
2018-10-20 21:51:21.777,389.0,,,230.79998779,,,23.44799995,0.00960004,,170.0,,,156.0,226.20001221
2018-10-20 21:52:21.799,690.0,,,229.32000732,,,23.06400108,0.01439996,28.0,169.0,,168.70001221,156.0,226.29998779
2018-10-20 21:53:21.796,327.0,,,231.05999756,,,23.01600075,0.0,,,,,,220.1000061
2018-10-20 21:54:21.815,405.0,,,230.82998657,,,22.84799957,0.012,28.0,,,,,
2018-10-20 21:55:21.828,890.0,,,228.92999268,,,23.66399956,0.00479993,,,,,,220.1000061
2018-10-20 21:56:21.835,376.0,,,230.54998779,,,23.61600113,0.00960004,28.19999695,,,,,326.29998779
2018-10-20 21:57:21.846,856.0,,,228.8500061,,,23.7840004,0.01920007,28.19999695,,,,,327.3999939
2018-10-20 21:58:21.837,868.0,,,229.42999268,,,23.76000023,0.01920007,28.30000305,,,166.79998779,,326.29998779
2018-10-20 21:59:21.854,883.0,,,228.61999512,,,23.39999962,0.00479993,,,,,,326.5
2018-10-20 22:00:21.877,449.0,,,230.70001221,,,23.42399979,0.012,,,,,,192.5
2018-10-20 22:01:21.876,409.0,,,229.98001099,,,23.25600052,0.00720007,,,,,,218.20001221
2018-10-20 22:02:21.890,906.0,,,228.6000061,,,23.11199951,0.00720007,28.30000305,165.0,,165.3999939,155.0,218.0
2018-10-20 22:03:21.872,395.0,,,230.67999268,,,23.15999985,0.012,,,,,,215.6000061
2018-10-20 22:04:21.901,876.0,,,228.61999512,,,23.08799934,0.01679993,,,,,,
2018-10-20 22:05:21.909,339.0,,,230.72000122,,,23.52000046,0.012,,166.0,,165.5,155.0,
2018-10-20 22:06:21.916,841.0,,,229.23001099,,,23.47200012,0.01920007,,,,,,216.3999939
2018-10-20 22:07:21.926,328.0,,,231.47000122,,,22.77600098,0.00960004,,,,,,214.0
2018-10-20 22:08:21.952,333.0,,,230.64001465,,,23.68799973,0.00720007,,,,,,214.1000061
2018-10-20 22:09:21.949,360.0,,,,,,23.59200096,0.00960004,,,,,,324.8999939
2018-10-20 22:10:21.959,481.0,,,,,,22.5359993,0.01439996,,,,162.29998779,,328.20001221
2018-10-20 22:11:21.965,325.0,,,,,,23.76000023,0.00720007,28.3999939,,,,,335.0
2018-10-20 22:12:21.991,515.0,,,230.38000488,,,23.63999939,0.01679993,28.5,164.0,,162.29998779,156.0,332.5
2018-10-20 22:13:21.983,327.0,,,,,,23.8560009,0.012,28.5,,,,,334.70001221
2018-10-20 22:14:21.997,787.0,,,,,,24.0,0.00720007,,,,,,221.3999939
2018-10-20 22:15:21.999,370.0,,,230.79998779,,,22.48800087,0.02160004,,,,,,
2018-10-20 22:16:22.023,864.0,,,229.17001343,,,22.89599991,0.01439996,28.5,,,,,
2018-10-20 22:17:22.019,874.0,,,228.85998535,,,23.9279995,0.012,28.3999939,,,,,221.5
2018-10-20 22:18:22.038,378.0,,,230.51998901,,,23.13599968,0.00239996,,,,,,215.8999939
2018-10-20 22:19:22.060,897.0,,,228.98001099,,,23.54400063,0.01439996,,164.0,,,156.0,
2018-10-20 22:20:22.050,313.0,,,231.45999146,,,23.47200012,0.00960004,28.3999939,,,,,
2018-10-20 22:21:22.061,862.0,,,229.07998657,,,23.20800018,0.00720007,,,,161.20001221,,215.6000061
2018-10-20 22:22:22.051,359.0,,,231.3999939,,,22.84799957,0.01439996,28.5,161.0,,159.3999939,156.0,323.0
2018-10-20 22:23:22.064,339.0,,,231.38000488,,,23.7840004,0.012,28.5,,,161.29998779,,
2018-10-20 22:24:22.068,907.0,,,228.63000488,,,22.6079998,0.01439996,28.6000061,,,158.79998779,,322.0
2018-10-20 22:25:22.093,305.0,,,231.5,,,23.80800056,0.00720007,,,,,,322.1000061
2018-10-20 22:26:22.110,889.0,,,229.19000244,,,23.39999962,0.012,,,,,,195.20001221
2018-10-20 22:27:22.107,360.0,,,231.01000977,,,23.80800056,0.01920007,,,,160.79998779,,210.5
2018-10-20 22:28:22.120,668.0,,,228.70001221,,,23.88000107,0.012,,,,,,214.70001221
2018-10-20 22:29:22.123,286.0,,,231.44000244,,,23.97599983,0.01439996,,,,,,
2018-10-20 22:30:22.144,848.0,,,230.0,,,23.63999939,0.00960004,,,,,,
2018-10-20 22:31:22.172,347.0,,,231.5,,,23.66399956,0.012,,,,,,
2018-10-20 22:32:22.152,900.0,,,228.66000366,,,23.06400108,0.00960004,28.69999695,160.0,,158.5,156.0,
2018-10-20 22:33:22.175,393.0,,,230.63000488,,,23.66399956,0.01920007,,162.0,,,156.0,215.79998779
2018-10-20 22:34:22.176,306.0,,,231.38000488,,,23.08799934,0.01920007,,,,,,329.70001221
2018-10-20 22:35:22.176,829.0,,,229.79000854,,,22.8239994,0.01439996,28.69999695,,,,,325.8999939
2018-10-20 22:36:22.200,900.0,,,231.23001099,,,23.39999962,0.012,28.80000305,,,,,
2018-10-20 22:37:22.223,812.0,,,229.45999146,,,23.01600075,0.012,,,,,,
2018-10-20 22:38:22.220,353.0,,,231.25,,,23.83200073,0.01679993,28.69999695,,,,,325.6000061
2018-10-20 22:39:22.214,370.0,,,230.07000732,,,22.6079998,0.012,28.69999695,,,,,212.6000061
2018-10-20 22:40:22.229,862.0,,,,,,23.56800079,0.00960004,,,,,,
2018-10-20 22:41:22.230,839.0,,,228.89001465,,,23.63999939,0.01439996,28.80000305,,,158.70001221,,
2018-10-20 22:42:22.240,410.0,,,228.8500061,,,23.90399933,0.00239996,28.80000305,162.0,,159.29998779,156.0,
2018-10-20 22:43:22.255,452.0,,,229.67999268,,,23.01600075,0.01920007,,,,,,
2018-10-20 22:44:22.260,855.0,,,228.89001465,,,23.25600052,0.00479993,28.69999695,,,,,213.70001221
2018-10-20 22:45:22.270,824.0,,,,,,23.66399956,0.01920007,28.80000305,,,,,
2018-10-20 22:46:22.300,640.0,,,,,,23.30400085,0.00960004,,,,,,213.6000061
2018-10-20 22:47:22.283,270.0,,,231.5,,,23.8560009,0.01920007,28.80000305,160.0,,,156.0,318.5
2018-10-20 22:48:22.305,312.0,,,228.6000061,,,23.66399956,0.02160004,,,,,,320.20001221
2018-10-20 22:49:22.318,324.0,,,230.86999512,,,24.14400101,0.01679993,,,,,,320.3999939
2018-10-20 22:50:22.320,898.0,,,228.55999756,,,23.04000092,0.01679993,28.6000061,,,,,327.70001221
2018-10-20 22:51:22.331,868.0,,,228.70001221,,,23.71199989,0.00720007,,,,,,200.5
2018-10-20 22:52:22.341,307.0,,,231.45999146,,,23.42399979,0.01439996,28.69999695,159.0,,158.3999939,157.0,220.79998779
2018-10-20 22:53:22.355,875.0,,,,,,22.84799957,0.012,,,,,,221.3999939
2018-10-20 22:54:22.362,384.0,,,231.01998901,,,22.94400024,0.01439996,,,,,,226.70001221
2018-10-20 22:55:22.359,911.0,,,228.54998779,,,23.08799934,0.01439996,,,,157.70001221,,
2018-10-20 22:56:22.373,838.0,,,230.3999939,,,24.04800034,0.01679993,,,,,,
2018-10-20 22:57:22.373,876.0,,,228.55999756,,,23.28000069,0.00960004,,,,,,
2018-10-20 22:58:22.390,281.0,,,231.23999023,,,22.77600098,0.012,28.69999695,,,,,227.29998779
2018-10-20 22:59:22.423,864.0,,,228.77999878,,,23.66399956,0.01920007,,,,,,337.20001221
2018-10-20 23:00:22.438,294.0,,,231.44000244,,,22.65600014,0.01439996,28.80000305,,,,,336.8999939
2018-10-20 23:01:22.445,842.0,,,230.17001343,,,23.42399979,0.01920007,,159.0,,,155.0,
2018-10-20 23:02:22.440,715.0,,,230.44000244,,,23.01600075,0.01439996,28.8999939,158.0,,157.70001221,156.0,339.70001221
2018-10-20 23:03:22.489,334.0,,,231.44000244,,,23.30400085,0.012,28.8999939,,,,,338.5
2018-10-20 23:04:22.476,897.0,,,228.63000488,,,23.37599945,0.00960004,29.0,,,,,225.29998779
2018-10-20 23:05:22.472,873.0,,,229.23999023,,,23.88000107,0.00720007,,,,,,
2018-10-20 23:06:22.494,328.0,,,230.97000122,,,23.04000092,0.02160004,,,,,,226.3999939
2018-10-20 23:07:22.503,876.0,,,228.66000366,,,23.32800102,0.00960004,,,,,,224.29998779
2018-10-20 23:08:22.493,555.0,,,230.55999756,,,23.28000069,0.00720007,,,,,,
2018-10-20 23:09:22.526,891.0,,,228.66000366,,,23.54400063,0.012,29.0,,,158.5,,
2018-10-20 23:10:22.543,580.0,,,,,,22.99200058,0.01439996,28.8999939,,,,,224.70001221
2018-10-20 23:11:22.559,319.0,,,231.54998779,,,23.73600006,0.01439996,,,,,,380.29998779
2018-10-20 23:12:22.565,835.0,,,229.57998657,,,23.73600006,0.012,28.80000305,161.0,,158.1000061,156.0,331.6000061
2018-10-20 23:13:22.573,386.0,,,230.3999939,,,22.96800041,0.012,28.6000061,,,155.80000305,,328.70001221
2018-10-20 23:14:22.586,885.0,,,229.10998535,,,23.59200096,0.01439996,,,,158.29998779,,332.3999939
2018-10-20 23:15:22.602,278.0,,,231.5,,,22.68000031,0.012,,158.0,,,157.0,332.6000061
2018-10-20 23:16:22.596,913.0,,,229.01000977,,,23.80800056,0.01439996,28.69999695,,,,,205.8999939
2018-10-20 23:17:22.626,861.0,,,,,,22.89599991,0.024,28.80000305,,,,,218.3999939
2018-10-20 23:18:22.613,869.0,,,228.64001465,,,23.9279995,0.012,28.69999695,,,,,
2018-10-20 23:19:22.613,809.0,,,229.73001099,,,23.04000092,0.01920007,,,,,,
2018-10-20 23:20:22.643,874.0,,,229.04998779,,,22.68000031,0.00960004,28.69999695,,,,,217.79998779
2018-10-20 23:21:22.647,374.0,,,231.42999268,,,23.23200035,0.02160004,28.80000305,,,,,217.29998779
2018-10-20 23:22:22.664,336.0,,,231.01000977,,,23.71199989,0.01679993,28.80000305,162.0,,158.6000061,158.0,214.5
2018-10-20 23:23:22.698,322.0,,,231.3999939,,,23.52000046,0.00960004,,,,,,214.1000061
2018-10-20 23:24:22.678,895.0,,,228.67999268,,,23.37599945,0.01439996,,,,,,325.79998779
2018-10-20 23:25:22.690,898.0,,,229.01998901,,,23.7840004,0.02160004,,,,,,320.8999939
2018-10-20 23:26:22.697,329.0,,,231.47000122,,,23.35199928,0.02160004,,,,,,
2018-10-20 23:27:22.708,897.0,,,229.3500061,,,23.44799995,0.01920007,28.80000305,,,,,321.29998779
2018-10-20 23:28:22.706,287.0,,,231.44000244,,,23.20800018,0.00479993,,,,157.6000061,,329.8999939
2018-10-20 23:29:22.726,855.0,,,229.64001465,,,22.94400024,0.01439996,,159.0,,,158.0,212.79998779
2018-10-20 23:30:22.729,858.0,,,,,,22.84799957,0.0,28.5,,,,,
2018-10-20 23:31:22.734,900.0,,,,,,23.66399956,0.01679993,,,,,,
2018-10-20 23:32:22.745,393.0,,,228.70999146,,,23.44799995,0.00720007,28.5,161.0,,158.1000061,159.0,213.6000061
2018-10-20 23:33:22.764,537.0,,,230.51000977,,,23.04000092,0.01920007,,,,,,221.20001221
2018-10-20 23:34:22.770,899.0,,,228.55999756,,,23.66399956,0.012,28.5,,,,,
2018-10-20 23:35:22.789,885.0,,,229.08999634,,,23.47200012,0.00239996,,,,,,215.20001221
2018-10-20 23:36:22.787,331.0,,,231.42001343,,,23.7840004,0.00479993,28.6000061,,,,,386.1000061
2018-10-20 23:37:22.808,420.0,,,230.55999756,,,23.04000092,0.02160004,,,,,,324.20001221
2018-10-20 23:38:22.800,402.0,,,,,,23.30400085,0.02160004,,,,,,
2018-10-20 23:39:22.834,658.0,,,230.29998779,,,23.95199966,0.012,,,,,,
2018-10-20 23:40:22.839,866.0,,,229.32000732,,,23.73600006,0.01439996,,,,,,324.0
2018-10-20 23:41:22.829,334.0,,,230.97000122,,,23.15999985,0.00239996,28.6000061,,,,,180.0
2018-10-20 23:42:22.851,357.0,,,231.01000977,,,24.16799927,0.01439996,28.5,162.0,,158.79998779,159.0,210.6000061
2018-10-20 23:43:22.861,890.0,,,229.23001099,,,22.96800041,0.01439996,28.5,158.0,,,159.0,
2018-10-20 23:44:22.873,374.0,,,231.13000488,,,24.09600067,0.00960004,,,,,,
2018-10-20 23:45:22.884,436.0,,,230.26998901,,,23.7840004,0.00479993,,,,,,
2018-10-20 23:46:22.869,449.0,,,,,,23.49600029,0.00479993,28.5,,,,,
2018-10-20 23:47:22.898,573.0,,,230.73999023,,,23.15999985,0.01439996,,,,,,
2018-10-20 23:48:22.889,256.0,,,231.3999939,,,23.15999985,0.01439996,,,,,,211.29998779
2018-10-20 23:49:22.915,870.0,,,228.95999146,,,23.44799995,0.00720007,28.69999695,,,,,434.40002441
2018-10-20 23:50:22.907,899.0,,,229.01998901,,,22.96800041,0.01439996,28.69999695,,,,,314.29998779
2018-10-20 23:51:22.923,469.0,,,230.70001221,,,24.19199944,0.01439996,,,,,,322.5
2018-10-20 23:52:22.925,354.0,,,231.26998901,,,23.28000069,0.01439996,28.80000305,159.0,,157.29998779,159.0,337.29998779
2018-10-20 23:53:22.934,894.0,,,228.64001465,,,23.06400108,0.01439996,,,,156.79998779,,334.0
2018-10-20 23:54:22.967,617.0,,,,,,24.19199944,0.01439996,,,,159.29998779,,226.5
2018-10-20 23:55:22.973,358.0,,,231.30999756,,,23.68799973,0.01439996,,,,,,225.79998779
2018-10-20 23:56:22.968,872.0,,,229.41000366,,,23.76000023,0.00720007,28.8999939,,,,,219.29998779
2018-10-20 23:57:22.984,345.0,,,231.23999023,,,23.8560009,0.01679993,,161.0,,,159.0,220.29998779
2018-10-20 23:58:22.982,921.0,,,228.75,,,23.32800102,0.01439996,29.0,,,,,
2018-10-20 23:59:22.987,333.0,,,230.75,,,23.08799934,0.01920007,,,,,,
2018-10-21 00:00:22.980,936.0,,,231.48001099,,,24.09600067,0.01679993,29.0,,,,,220.1000061
2018-10-21 00:01:23.014,882.0,,,229.13000488,,,23.76000023,0.012,,,,,,214.29998779
2018-10-21 00:02:22.990,909.0,,,229.07998657,,,23.71199989,0.01920007,28.8999939,161.0,,158.20001221,159.0,325.20001221
2018-10-21 00:03:22.992,908.0,,,228.66000366,,,23.49600029,0.02160004,28.80000305,,,,,324.1000061
2018-10-21 00:04:23.031,518.0,,,230.64001465,,,23.9279995,0.01439996,,,,157.6000061,,
2018-10-21 00:05:23.038,917.0,,,228.63000488,,,23.32800102,0.012,,,,,,323.8999939
2018-10-21 00:06:23.058,856.0,,,,,,22.84799957,0.00479993,,,,,,209.0
2018-10-21 00:07:23.066,875.0,,,228.70999146,,,23.52000046,0.01439996,,,,,,210.70001221
2018-10-21 00:08:23.075,802.0,,,,,,23.73600006,0.00960004,,,,,,
2018-10-21 00:09:23.073,346.0,,,,,,23.66399956,0.012,28.8999939,,,,,
2018-10-21 00:10:23.109,357.0,,,231.29000854,,,23.20800018,0.01439996,,,,,,
2018-10-21 00:11:23.086,318.0,,,,,,23.01600075,0.01439996,29.0,160.0,,,159.0,
2018-10-21 00:12:23.101,333.0,,,231.38000488,,,23.56800079,0.01920007,29.0,161.0,,158.70001221,159.0,
2018-10-21 00:13:23.116,876.0,,,228.64001465,,,23.76000023,0.012,,,,,,213.0
2018-10-21 00:14:23.104,419.0,,,,,,23.68799973,0.02160004,,,,,,331.70001221
2018-10-21 00:15:23.110,404.0,,,230.48999023,,,23.06400108,0.01679993,29.19999695,,,,,322.20001221
2018-10-21 00:16:23.107,339.0,,,231.42999268,,,23.59200096,0.01439996,,,,,,326.8999939
2018-10-21 00:17:23.114,876.0,,,228.67999268,,,22.89599991,0.012,,,,,,328.1000061
2018-10-21 00:18:23.141,919.0,,,228.70001221,,,24.02400017,0.01439996,,,,158.6000061,,326.0
2018-10-21 00:19:23.154,378.0,,,230.1000061,,,23.32800102,0.012,,,,,,213.8999939
2018-10-21 00:20:23.156,884.0,,,228.63000488,,,23.88000107,0.01679993,,,,,,215.3999939
2018-10-21 00:21:23.170,896.0,,,228.73001099,,,22.84799957,0.00720007,,,,,,
2018-10-21 00:22:23.170,407.0,,,230.52999878,,,22.89599991,0.01679993,29.1000061,159.0,,158.3999939,159.0,215.1000061
2018-10-21 00:23:23.190,279.0,,,231.48001099,,,22.77600098,0.01439996,,,,,,214.1000061
2018-10-21 00:24:23.192,891.0,,,228.92999268,,,23.9279995,0.01679993,,,,,,
2018-10-21 00:25:23.195,892.0,,,,,,23.28000069,0.00239996,,162.0,,,160.0,210.0
2018-10-21 00:26:23.222,857.0,,,229.33999634,,,22.75200081,0.012,28.80000305,,,,,208.79998779
2018-10-21 00:27:23.234,816.0,,,230.44000244,,,23.61600113,0.00479993,,,,,,317.1000061
2018-10-21 00:28:23.240,875.0,,,228.88000488,,,22.75200081,0.01679993,,,,,,316.1000061
2018-10-21 00:29:23.254,848.0,,,229.38000488,,,23.63999939,0.01920007,28.8999939,,,,,318.5
2018-10-21 00:30:23.275,866.0,,,,,,23.63999939,0.01439996,,,,,,
2018-10-21 00:31:23.275,328.0,,,228.73999023,,,23.63999939,0.00960004,,,,,,316.3999939
2018-10-21 00:32:23.293,929.0,,,228.63000488,,,23.95199966,0.012,29.19999695,162.0,,159.29998779,159.0,208.3999939
2018-10-21 00:33:23.275,315.0,,,230.75,,,23.90399933,0.01920007,,,,,,208.5
2018-10-21 00:34:23.315,323.0,,,229.08999634,,,22.96800041,0.01920007,,,,,,206.5
2018-10-21 00:35:23.308,477.0,,,228.82998657,,,23.49600029,0.012,,,,,,
2018-10-21 00:36:23.304,557.0,,,229.92001343,,,23.47200012,0.01679993,,,,,,
2018-10-21 00:37:23.325,921.0,,,228.57998657,,,23.42399979,0.012,,,,,,
2018-10-21 00:38:23.324,888.0,,,228.92001343,,,23.18400002,0.012,29.1000061,,,,,
2018-10-21 00:39:23.331,378.0,,,230.67999268,,,23.06400108,0.012,29.0,159.0,,,159.0,207.1000061
2018-10-21 00:40:23.356,306.0,,,231.13000488,,,23.80800056,0.0,,,,157.8999939,,400.79998779
2018-10-21 00:41:23.355,844.0,,,230.05999756,,,23.37599945,0.01439996,,,,,,317.1000061
2018-10-21 00:42:23.361,426.0,,,229.73999023,,,23.04000092,0.00239996,29.0,159.0,,157.5,160.0,
2018-10-21 00:43:23.377,359.0,,,231.19000244,,,23.37599945,0.012,29.0,,,,,
2018-10-21 00:44:23.394,304.0,,,,,,23.25600052,0.01439996,28.8999939,,,,,317.79998779
2018-10-21 00:45:23.422,473.0,,,230.79000854,,,22.8239994,0.01920007,,,,,,207.6000061
2018-10-21 00:46:23.405,865.0,,,228.70999146,,,23.52000046,0.01679993,,,,,,
2018-10-21 00:47:23.417,862.0,,,229.20999146,,,23.66399956,0.02160004,29.1000061,,,,,208.20001221
2018-10-21 00:48:23.443,917.0,,,228.55999756,,,23.95199966,0.01439996,,,,,,
2018-10-21 00:49:23.461,822.0,,,230.1000061,,,23.61600113,0.012,,,,,,208.3999939
2018-10-21 00:50:23.473,871.0,,,228.82998657,,,23.20800018,0.00479993,29.19999695,,,,,207.20001221
2018-10-21 00:51:23.469,908.0,,,,,,23.32800102,0.012,29.30000305,,,,,
2018-10-21 00:52:23.477,912.0,,,228.73001099,,,23.44799995,0.00720007,29.30000305,161.0,,158.5,159.0,207.20001221
2018-10-21 00:53:23.495,574.0,,,230.17001343,,,23.49600029,0.01439996,,160.0,,,159.0,318.1000061
2018-10-21 00:54:23.511,850.0,,,229.13000488,,,23.54400063,0.01679993,,,,158.5,,314.3999939
2018-10-21 00:55:23.513,917.0,,,228.63000488,,,24.0,0.01679993,,,,,,320.5
2018-10-21 00:56:23.532,332.0,,,230.57000732,,,22.80000114,0.01439996,,,,,,325.0
2018-10-21 00:57:23.535,890.0,,,229.26998901,,,23.71199989,0.012,29.30000305,,,,,327.79998779
2018-10-21 00:58:23.537,871.0,,,229.07000732,,,23.90399933,0.00960004,29.19999695,,,,,216.0
2018-10-21 00:59:23.553,264.0,,,231.04000854,,,23.06400108,0.00720007,,,,,,
2018-10-21 01:00:23.546,919.0,,,229.23001099,,,23.7840004,0.01920007,,,,,,
2018-10-21 01:01:23.574,897.0,,,228.70001221,,,23.66399956,0.01679993,29.19999695,,,,,216.70001221
2018-10-21 01:02:23.588,462.0,,,230.29000854,,,23.61600113,0.01439996,29.30000305,162.0,,160.1000061,160.0,217.29998779
2018-10-21 01:03:23.587,878.0,,,228.79000854,,,23.32800102,0.01679993,29.30000305,,,,,211.29998779
2018-10-21 01:04:23.596,369.0,,,231.26998901,,,22.72800064,0.01920007,,,,,,
