TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-01-15 08:16:28.751,,,,69.0,,,,,,,,,,
2019-01-15 08:17:28.799,,,,70.0,,,1.08516634,,36.47639084,,,,,
2019-01-15 08:18:28.779,,,,69.0,,,1.248312,,,,,,,
2019-01-15 08:19:28.798,,,,70.0,,,0.91130894,,,114.75589752,,,110.13254547,
2019-01-15 08:20:28.817,,,,69.0,,,,,,,,,,
2019-01-15 08:21:28.799,,,,70.0,,,,,,,,,,128.31933594
2019-01-15 08:22:28.808,,,,69.0,,,,,,,,,,
2019-01-15 08:23:28.829,,,,,,,1.13954818,,,,,,,
2019-01-15 08:25:28.832,,,,,,,0.97557855,,,,,120.07736206,,
2019-01-15 08:26:28.843,,,,69.0,,,,,,,,,,
2019-01-15 08:27:28.860,,,,70.0,,,1.08187044,,,,,,,
2019-01-15 08:28:28.878,415.99996948,,,69.0,,,1.08104646,,,,,,,
2019-01-15 08:29:28.877,,,,,,,0.79018563,,,,,,,
2019-01-15 08:30:28.909,,,,,,,1.2079376,,,,,,,
2019-01-15 08:31:28.904,,,,69.0,,,1.06621504,,35.87214279,,,,,
2019-01-15 08:32:29.020,,,,70.0,,,,,,,,,,
2019-01-15 08:33:28.936,,,,70.0,,,,,,115.68058014,,,110.59488678,
2019-01-15 08:34:28.927,,,,69.0,,,,,,,,,,
2019-01-15 08:35:28.940,,,,69.0,,,1.00606537,,,,,,,
2019-01-15 08:36:28.954,,,,70.0,,,0.90389329,,,,,,,
2019-01-15 08:37:28.965,,,,70.0,,,1.12966061,,,,,,,
2019-01-15 08:38:28.960,,,,69.0,,,1.24336815,,,,,,,
2019-01-15 08:39:28.978,,,,70.0,,,1.06868696,,,,,119.69284058,,
2019-01-15 08:41:28.991,,,,,,,1.18157065,,,,,,,129.27146912
2019-01-15 08:42:29.009,417.0,,,70.0,,,1.15932345,,,,,,,
2019-01-15 08:43:29.009,,,,69.0,,,0.97228265,,,,,,,
2019-01-15 08:44:29.022,,,,70.0,,,,,,,,,,
2019-01-15 08:45:29.035,,,,69.0,,,1.14696395,,35.32077789,,,,,
2019-01-15 08:46:29.060,,,,70.0,,,,,,,,,,
2019-01-15 08:47:29.050,,,,69.0,,,,,,117.06758881,,,110.13254547,
2019-01-15 08:48:29.074,,,,69.0,,,1.01595294,,,,,,,
2019-01-15 08:49:29.080,,,,70.0,,,1.03902411,,,,,,,
2019-01-15 08:50:29.091,,,,69.0,,,1.16591525,,,,,,,
2019-01-15 08:51:29.101,,,,69.0,,,,,,,,,,
2019-01-15 08:52:29.100,,,,70.0,,,1.02419269,,35.04634857,,,,,
2019-01-15 08:53:29.118,,,,69.0,,,0.72756398,,,,,119.59671021,,
2019-01-15 08:54:29.124,,,,,,,1.19887388,,,,,,,
2019-01-15 08:55:29.123,,,,69.0,,,,,,,,,,
2019-01-15 08:56:29.147,415.99996948,,,70.0,,,,,,,,,,
2019-01-15 08:57:29.145,,,,69.0,,,1.17909873,,,,,,,
2019-01-15 08:58:29.170,,,,70.0,,,0.82396841,,,,,,,
2019-01-15 08:59:29.160,418.0,,,70.0,,,1.01595294,,34.73667526,,,,,
2019-01-15 09:00:29.181,,,,69.0,,,,,,,,,,
2019-01-15 09:01:29.175,,,,,,,,,,115.21823883,,,111.05718994,
2019-01-15 09:02:29.192,,,,69.0,,,,,,,,,,
2019-01-15 09:03:29.208,,,,70.0,,,1.17415488,,,,,,,
2019-01-15 09:04:29.221,,,,69.0,,,,,,,,,,
2019-01-15 09:05:29.234,,,,70.0,,,1.10082161,,34.48490524,,,,,
2019-01-15 09:06:29.230,,,,70.0,,,0.85198325,,,,,,,
2019-01-15 09:07:29.239,,,,69.0,,,,,,,,119.50057983,,
2019-01-15 09:08:29.248,,,,69.0,,,1.11318123,,,,,,,
2019-01-15 09:09:29.252,,,,70.0,,,1.00029755,,,,,,,
2019-01-15 09:10:29.265,,,,70.0,,,,,,,,,,
2019-01-15 09:11:29.277,,,,69.0,,,0.90471727,,,,,,,
2019-01-15 09:12:29.286,,,,69.0,,,,,,,,,,
2019-01-15 09:13:29.288,418.0,,,70.0,,,1.23430455,,,,,,,129.12498474
2019-01-15 09:14:29.316,,,,69.0,,,0.86104679,,,,,,,105.72428894
2019-01-15 09:15:29.342,,,,,,,,,,114.52472687,,,110.13254547,102.50165558
2019-01-15 09:16:29.321,,,,,,,0.77041042,,,,,,,102.46503448
2019-01-15 09:17:29.360,,,,69.0,,,,,,,,,,94.18872833
2019-01-15 09:18:29.361,,,,70.0,,,0.72509217,,,,,,,94.15210724
2019-01-15 09:19:29.359,,,,69.0,,,1.09258199,,33.89828491,,,,,126.67139435
2019-01-15 09:20:29.366,,,,69.0,,,,,,,,,,
2019-01-15 09:21:29.378,,,,70.0,,,1.16509128,,,,,119.35638428,,
2019-01-15 09:22:29.384,,,,69.0,,,,,,,,,,
2019-01-15 09:23:29.402,,,,,,,1.21205747,,,,,,,
2019-01-15 09:24:29.398,,,,69.0,,,1.05467939,,,,,,,
2019-01-15 09:25:29.410,,,,70.0,,,0.65917468,,,,,,,
2019-01-15 09:26:29.420,,,,,,,0.56194639,,,,,,,
2019-01-15 09:27:29.433,419.0,,,70.0,,,1.29527819,,,,,,,
2019-01-15 09:28:29.443,,,,69.0,,,,,,,,,,
2019-01-15 09:29:29.443,,,,70.0,,,,,,114.75589752,,,108.51435089,
2019-01-15 09:30:29.560,,,,,,,1.03572822,,,,,,,
2019-01-15 09:31:29.473,,,,,,,0.96157104,,,,,,,
2019-01-15 09:32:29.484,,,,,,,1.21782529,,,,,,,
2019-01-15 09:33:29.489,,,,70.0,,,1.08022249,,33.16564178,,,,,
2019-01-15 09:34:29.495,,,,69.0,,,,,,,,,,
2019-01-15 09:35:29.504,,,,,,,1.10576546,,,,,119.16413879,,
2019-01-15 09:36:29.508,,,,69.0,,,0.81490469,,,,,,,
2019-01-15 09:37:29.514,418.0,,,70.0,,,1.12389278,,32.98688507,,,,,
2019-01-15 09:38:29.518,,,,69.0,,,,,,,,,,
2019-01-15 09:39:29.528,,,,,,,0.98464209,,,,,,,
2019-01-15 09:40:29.538,,,,,,,0.98711401,,,,,,,
2019-01-15 09:41:29.549,,,,69.0,,,,,32.76784515,,,,,
2019-01-15 09:42:29.563,,,,70.0,,,1.19557798,,,,,,,
2019-01-15 09:43:29.565,,,,,,,,,,114.29355621,,,108.05200958,
2019-01-15 09:44:29.596,,,,,,,1.27797484,,,,,,,
2019-01-15 09:45:29.633,,,,70.0,,,1.09175801,,,,,,,
2019-01-15 09:46:29.614,,,,69.0,,,1.22194493,,,,,,,
2019-01-15 09:47:29.638,,,,70.0,,,1.11070931,,,,,,,
2019-01-15 09:48:29.652,,,,69.0,,,1.12966061,,,,,,,
2019-01-15 09:49:29.623,,,,,,,0.64351928,,,,,118.97187805,,
2019-01-15 09:50:29.658,,,,69.0,,,1.05797529,,,,,,,
2019-01-15 09:51:29.643,418.0,,,70.0,,,1.19393003,,,,,,,
2019-01-15 09:52:29.658,,,,69.0,,,0.86434269,,,,,,,
2019-01-15 09:53:29.664,,,,70.0,,,1.18157065,,,,,,,
2019-01-15 09:54:29.675,,,,69.0,,,1.05055952,,,,,,,
2019-01-15 09:55:29.683,,,,69.0,,,1.28621459,,32.08303452,,,,,
2019-01-15 09:56:29.693,,,,70.0,,,,,,,,,,
2019-01-15 09:57:29.710,,,,69.0,,,0.69460529,,,114.52472687,,,108.51435089,
2019-01-15 09:58:29.718,,,,70.0,,,1.08434236,,,,,,,
2019-01-15 09:59:29.826,,,,69.0,,,1.10246956,,,,,,,
2019-01-15 10:01:29.752,,,,69.0,,,0.82973623,,,,,,,
2019-01-15 10:02:29.763,,,,70.0,,,,,,,,,,
2019-01-15 10:03:29.783,,,,70.0,,,1.25078392,,,,,118.56332397,,
2019-01-15 10:04:29.793,,,,69.0,,,,,,,,,,
2019-01-15 10:05:29.780,418.0,,,70.0,,,1.06951094,,,,,,,
2019-01-15 10:06:29.790,,,,70.0,,,,,,,,,,
2019-01-15 10:07:29.807,,,,69.0,,,1.08846211,,,,,,,
2019-01-15 10:08:29.817,,,,70.0,,,0.48943722,,,,,,,
2019-01-15 10:09:29.827,,,,69.0,,,1.01677692,,31.3755703,,,,,
2019-01-15 10:10:29.838,,,,,,,0.87999821,,,,,,,
2019-01-15 10:11:29.841,,,,,,,1.19228208,,,114.52472687,,,108.74552155,
2019-01-15 10:13:29.863,,,,,,,,,31.16156578,,,,,
2019-01-15 10:14:29.880,,,,69.0,,,1.05550337,,,,,,,
2019-01-15 10:15:29.877,,,,70.0,,,,,,,,,,
2019-01-15 10:16:29.904,,,,,,,0.99288183,,,,,,,
2019-01-15 10:17:29.907,,,,,,,0.77947396,,,,,118.68348694,,
2019-01-15 10:18:29.914,,,,,,,1.13213253,,,,,,,
2019-01-15 10:19:29.920,418.0,,,70.0,,,,,,,,,,
2019-01-15 10:20:29.924,,,,69.0,,,1.2079376,,,,,,,
2019-01-15 10:21:29.936,,,,,,,0.79760128,,,,,,,
2019-01-15 10:22:29.956,,,,69.0,,,1.10164559,,,,,,,
2019-01-15 10:23:29.957,,,,70.0,,,0.93190813,,,,,,,
2019-01-15 10:24:29.967,,,,70.0,,,0.87752628,,,,,,,
2019-01-15 10:25:29.980,,,,69.0,,,1.03243244,,,114.29355621,,,108.9766922,
2019-01-15 10:26:29.982,,,,,,,0.96569085,,,,,,,
2019-01-15 10:27:29.999,,,,69.0,,,1.13378048,,30.55229187,,,,,
2019-01-15 10:28:29.997,,,,70.0,,,0.90966111,,,,,,,
2019-01-15 10:29:30.006,,,,69.0,,,1.0513835,,,,,,,
2019-01-15 10:30:30.035,,,,69.0,,,0.87011051,,,,,,,
2019-01-15 10:31:30.045,,,,70.0,,,1.12636471,,,,,118.29896545,,
2019-01-15 10:32:30.066,,,,69.0,,,0.95909911,,,,,,,
2019-01-15 10:33:30.056,419.0,,,70.0,,,0.67235821,,,,,,,
2019-01-15 10:34:30.074,,,,69.0,,,1.16591525,,,,,,,
2019-01-15 10:35:30.078,,,,69.0,,,,,,,,,,
2019-01-15 10:36:30.085,,,,70.0,,,0.82149649,,,,,,,
2019-01-15 10:37:30.098,,,,69.0,,,,,,,,,,
2019-01-15 10:38:30.102,,,,69.0,,,0.98052222,,30.13938904,,,,,
2019-01-15 10:39:30.113,,,,70.0,,,,,,113.13772583,,,109.20786285,
2019-01-15 10:40:30.134,,,,69.0,,,,,,,,,,
2019-01-15 10:41:30.137,,,,70.0,,,,,,,,,,
2019-01-15 10:43:30.150,,,,70.0,,,1.03243244,,,,,,,
2019-01-15 10:44:30.158,,,,69.0,,,,,29.91027832,,,,,
2019-01-15 10:45:30.194,,,,70.0,,,,,,,,118.1307373,,
2019-01-15 10:46:30.179,,,,69.0,,,1.05220747,,,,,,,
2019-01-15 10:47:30.209,418.0,,,,,,,,,,,,,
2019-01-15 10:48:30.211,,,,69.0,,,0.78441781,,29.81208801,,,,,
2019-01-15 10:49:30.246,,,,70.0,,,0.93273211,,,,,,,
2019-01-15 10:50:30.232,,,,70.0,,,,,,,,,,
2019-01-15 10:51:30.235,,,,69.0,,,1.01512909,,29.69627762,,,,,
2019-01-15 10:52:30.249,,,,70.0,,,1.03984809,,,,,,,
2019-01-15 10:53:30.270,,,,69.0,,,0.8346799,,,112.67538452,,,108.28318024,
2019-01-15 10:54:30.258,,,,70.0,,,0.94344372,,,,,,,
2019-01-15 10:55:30.263,,,,70.0,,,,,,,,,,
2019-01-15 10:56:30.295,,,,69.0,,,0.98793799,,,,,,,
2019-01-15 10:57:30.293,,,,69.0,,,,,,,,,,127.62353516
2019-01-15 10:58:30.302,,,,70.0,,,1.09093404,,,,,,,
2019-01-15 10:59:30.314,,,,,,,1.00112152,,,,,118.10670471,,
2019-01-15 11:00:30.336,,,,70.0,,,0.49108508,,,,,,,
2019-01-15 11:01:30.330,419.0,,,69.0,,,0.96816278,,,,,,,
2019-01-15 11:02:30.381,,,,,,,1.05055952,,,,,,,
2019-01-15 11:03:30.360,,,,,,,0.60232085,,,,,,,127.91650391
2019-01-15 11:04:30.364,,,,,,,0.51745212,,,,,,,73.90080261
2019-01-15 11:05:30.360,,,,,,,0.29086083,,29.2556839,,,,,90.3801651
2019-01-15 11:06:30.388,,,,69.0,,,0.62786388,,,,,,,92.72389984
2019-01-15 11:07:30.386,,,,70.0,,,0.51415628,,,112.67538452,,,107.58966827,92.61403656
2019-01-15 11:08:30.395,,,,70.0,,,1.04479182,,,,,,,125.35305023
2019-01-15 11:09:30.411,,,,69.0,,,,,29.15749359,,,,,
2019-01-15 11:10:30.413,,,,70.0,,,0.84209567,,,,,,,
2019-01-15 11:11:30.422,,,,70.0,,,1.21205747,,,,,,,
2019-01-15 11:12:30.436,418.0,,,69.0,,,,,,,,,,
2019-01-15 11:13:30.447,,,,70.0,,,,,,,,118.1547699,,
2019-01-15 11:14:30.459,,,,69.0,,,0.87258244,,,,,,,
2019-01-15 11:15:30.466,,,,70.0,,,,,,,,,,
2019-01-15 11:16:30.495,,,,69.0,,,1.37273133,,28.98628998,,,,,
2019-01-15 11:17:30.496,,,,,,,0.58336961,,,,,,,
2019-01-15 11:18:30.508,,,,,,,1.03820014,,,,,,,
2019-01-15 11:19:30.518,,,,69.0,,,0.98052222,,,,,,,
2019-01-15 11:20:30.528,,,,70.0,,,0.25707814,,,,,,,
2019-01-15 11:21:30.525,,,,69.0,,,0.45318261,,,110.36371613,,,106.433815,
2019-01-15 11:22:30.548,,,,,,,1.06209517,,,,,,,
2019-01-15 11:23:30.537,,,,69.0,,,,,,,,,,
2019-01-15 11:24:30.549,,,,70.0,,,1.12554073,,,,,,,
2019-01-15 11:25:30.564,,,,69.0,,,0.87752628,,,,,,,
2019-01-15 11:26:30.573,418.0,,,,,,1.00359344,,,,,,,
2019-01-15 11:27:30.578,,,,,,,0.90966111,,,,,118.03460693,,
2019-01-15 11:28:30.586,,,,,,,0.70696485,,,,,,,
2019-01-15 11:29:30.599,,,,69.0,,,,,,,,,,
2019-01-15 11:30:30.620,,,,70.0,,,1.194754,,28.92334747,,,,,
2019-01-15 11:31:30.618,,,,69.0,,,0.86434269,,,,,,,
2019-01-15 11:32:30.651,,,,69.0,,,,,,,,,,
2019-01-15 11:33:30.647,,,,70.0,,,,,,,,,,
2019-01-15 11:34:30.651,,,,70.0,,,,,,,,,,
2019-01-15 11:35:30.651,,,,69.0,,,,,,110.59488678,,,107.58966827,
2019-01-15 11:36:30.679,,,,69.0,,,,,,,,,,
2019-01-15 11:37:30.683,,,,70.0,,,1.04396784,,,,,,,
2019-01-15 11:38:30.686,,,,,,,0.65835071,,,,,,,
2019-01-15 11:39:30.694,,,,70.0,,,0.47295782,,,,,,,
2019-01-15 11:40:30.705,419.0,,,69.0,,,0.96486688,,,,,,,
2019-01-15 11:41:30.730,,,,70.0,,,,,,,,117.67411804,,
2019-01-15 11:42:30.720,,,,69.0,,,,,,,,,,
2019-01-15 11:43:30.720,,,,,,,0.89318162,,,,,,,
2019-01-15 11:44:30.734,,,,69.0,,,,,28.79242897,,,,,
2019-01-15 11:45:30.769,,,,70.0,,,,,,,,,,
2019-01-15 11:46:30.757,,,,69.0,,,0.98299414,,,,,,,
2019-01-15 11:47:30.783,,,,69.0,,,,,,,,,,
2019-01-15 11:48:30.798,,,,70.0,,,0.96239501,,,,,,,
2019-01-15 11:49:30.807,,,,,,,,,,111.2883606,,,107.35849762,
2019-01-15 11:50:30.818,,,,70.0,,,,,28.70934486,,,,,
2019-01-15 11:51:30.803,,,,69.0,,,0.96651483,,,,,,,
2019-01-15 11:52:30.815,,,,70.0,,,,,,,,,,
2019-01-15 11:53:30.831,,,,70.0,,,,,,,,,,
2019-01-15 11:54:30.830,419.0,,,69.0,,,,,,,,,,
2019-01-15 11:55:30.853,,,,70.0,,,,,,,,117.62605286,,
2019-01-15 11:56:30.853,,,,69.0,,,,,,,,,,
2019-01-15 11:57:30.863,,,,,,,0.95415527,,28.59101295,,,,,
2019-01-15 11:58:30.887,,,,69.0,,,,,,,,,,
2019-01-15 11:59:30.886,,,,70.0,,,,,,,,,,
2019-01-15 12:00:30.921,,,,69.0,,,,,,,,,,
2019-01-15 12:01:30.904,,,,70.0,,,1.04067206,,,,,,,
2019-01-15 12:02:30.929,,,,70.0,,,0.32217163,,,,,,,
2019-01-15 12:03:30.932,,,,69.0,,,1.11812508,,,111.05718994,,,108.28318024,
2019-01-15 12:04:30.940,,,,,,,1.00606537,,28.50289345,,,,,
2019-01-15 12:05:30.933,,,,,,,0.20516813,,,,,,,
2019-01-15 12:06:30.945,,,,69.0,,,1.03984809,,,,,,,
2019-01-15 12:07:30.958,,,,70.0,,,1.04643977,,,,,,,
2019-01-15 12:08:30.972,419.0,,,69.0,,,0.50014877,,,,,,,
2019-01-15 12:09:30.973,,,,69.0,,,0.83385593,,,,,117.60202026,,
2019-01-15 12:10:30.992,,,,70.0,,,0.24636652,,,,,,,126.12207794
2019-01-15 12:11:30.997,,,,,,,1.11318123,,,,,,,
2019-01-15 12:12:31.003,,,,70.0,,,0.90883714,,,,,,,
2019-01-15 12:13:31.009,,,,69.0,,,1.16673923,,,,,,,
2019-01-15 12:14:31.021,,,,70.0,,,1.01760089,,,,,,,
2019-01-15 12:15:31.031,,,,69.0,,,1.03078449,,,,,,,
2019-01-15 12:16:31.039,,,,70.0,,,0.85115927,,,,,,,
2019-01-15 12:17:31.069,,,,69.0,,,,,,111.51953125,,,108.9766922,
2019-01-15 12:18:31.080,,,,69.0,,,1.08104646,,28.41980934,,,,,
2019-01-15 12:19:31.065,,,,70.0,,,0.97805047,,,,,,,
2019-01-15 12:20:31.091,420.0,,,,,,1.03408027,,,,,,,
2019-01-15 12:21:31.094,,,,70.0,,,0.84868735,,,,,,,
2019-01-15 12:22:31.127,,,,69.0,,,,,,,,,,
2019-01-15 12:23:31.119,,,,70.0,,,0.97969842,,,,,117.36169434,,
2019-01-15 12:24:31.115,,,,69.0,,,,,,,,,,
2019-01-15 12:25:31.141,,,,69.0,,,,,28.34176064,,,,,
2019-01-15 12:26:31.145,,,,70.0,,,,,,,,,,
2019-01-15 12:27:31.152,,,,69.0,,,,,,,,,,
2019-01-15 12:28:31.162,,,,69.0,,,,,,,,,,
2019-01-15 12:29:31.172,,,,70.0,,,0.94756359,,,,,,,
2019-01-15 12:30:31.174,,,,69.0,,,,,,,,,,
2019-01-15 12:31:31.191,,,,70.0,,,0.94509166,,,112.44421387,,,108.05200958,
2019-01-15 12:32:31.201,,,,70.0,,,0.78524178,,,,,,,
2019-01-15 12:33:31.215,,,,69.0,,,0.5182761,,,,,,,
2019-01-15 12:34:31.226,420.0,,,,,,0.98958594,,,,,,,
2019-01-15 12:35:31.223,,,,69.0,,,0.99040991,,,,,,,
2019-01-15 12:36:31.234,,,,70.0,,,0.7943055,,,,,,,
2019-01-15 12:37:31.246,,,,69.0,,,1.02089679,,,,,117.04928589,,
2019-01-15 12:38:31.251,,,,70.0,,,0.89482957,,,,,,,
2019-01-15 12:39:31.257,,,,70.0,,,0.90142137,,28.07488441,,,,,
2019-01-15 12:40:31.272,,,,69.0,,,1.07363081,,,,,,,
2019-01-15 12:41:31.273,,,,,,,1.00771332,,,,,,,
2019-01-15 12:42:31.284,,,,,,,0.64269531,,,,,,,
2019-01-15 12:43:31.292,,,,,,,1.07775056,,,,,,,
2019-01-15 12:44:31.329,,,,,,,0.96816278,,,,,,,
2019-01-15 12:45:31.330,,,,,,,1.10741341,,,111.7507019,,,107.58966827,
2019-01-15 12:46:31.337,,,,69.0,,,1.10411751,,,,,,,
2019-01-15 12:47:31.335,,,,70.0,,,0.91790074,,,,,,,
2019-01-15 12:48:31.333,420.0,,,,,,1.10329354,,,,,,,
2019-01-15 12:49:31.358,,,,70.0,,,,,,,,,,
2019-01-15 12:50:31.368,,,,69.0,,,,,,,,,,
2019-01-15 12:51:31.378,,,,70.0,,,1.09587777,,,,,116.85702515,,
2019-01-15 12:52:31.420,,,,69.0,,,,,,,,,,
2019-01-15 12:53:31.390,,,,,,,1.13130856,,27.83067513,,,,,126.45166779
2019-01-15 12:54:31.400,,,,,,,0.66247058,,,,,,,100.85371399
2019-01-15 12:55:31.404,,,,,,,0.79183358,,,,,,,100.70724487
2019-01-15 12:56:31.427,,,,,,,0.67565399,,,,,,,107.77505493
2019-01-15 12:57:31.426,,,,,,,,,,,,,,101.3664093
2019-01-15 12:58:31.442,,,,69.0,,,0.75475496,,,,,,,100.92695618
2019-01-15 12:59:31.439,,,,70.0,,,0.95168346,,,111.2883606,,,105.97147369,123.63187408
2019-01-15 13:00:31.459,,,,,,,0.96157104,,,,,,,
2019-01-15 13:01:31.476,,,,,,,0.73415577,,,,,,,
2019-01-15 13:02:31.478,420.0,,,,,,0.86763859,,,,,,,
2019-01-15 13:03:31.513,,,,70.0,,,1.16261935,,,,,,,
2019-01-15 13:04:31.499,,,,69.0,,,1.1980499,,,,,,,
2019-01-15 13:05:31.517,,,,70.0,,,0.73827565,,,,,117.145401,,
2019-01-15 13:06:31.530,,,,69.0,,,,,,,,,,
2019-01-15 13:07:31.541,,,,,,,0.99288183,,27.67961311,,,,,
2019-01-15 13:08:31.524,,,,69.0,,,0.88329411,,,,,,,
2019-01-15 13:09:31.533,,,,70.0,,,,,,,,,,
2019-01-15 13:10:31.545,,,,69.0,,,,,,,,,,
2019-01-15 13:11:31.560,,,,70.0,,,,,,,,,,
2019-01-15 13:12:31.582,,,,69.0,,,0.99782568,,,,,,,
2019-01-15 13:13:31.582,,,,70.0,,,0.87505436,,,111.05718994,,,105.50914764,
2019-01-15 13:14:31.588,,,,70.0,,,1.06209517,,,,,,,
2019-01-15 13:15:31.599,,,,69.0,,,,,,,,,,
2019-01-15 13:16:31.609,421.0,,,,,,,,,,,,,
2019-01-15 13:17:31.625,,,,,,,,,27.51596451,,,,,
2019-01-15 13:18:31.618,,,,69.0,,,,,,,,,,
2019-01-15 13:19:31.645,,,,70.0,,,0.99782568,,,,,116.52056885,,
2019-01-15 13:20:31.650,,,,69.0,,,0.66659039,,,,,,,
2019-01-15 13:21:31.653,,,,,,,0.80748898,,,,,,,
2019-01-15 13:22:31.663,,,,69.0,,,0.81243283,,,,,,,
2019-01-15 13:23:31.668,,,,70.0,,,0.45730242,,,,,,,
2019-01-15 13:24:31.678,,,,69.0,,,0.95333141,,,,,,,
2019-01-15 13:25:31.691,,,,70.0,,,0.9640429,,,,,,,
2019-01-15 13:26:31.701,,,,69.0,,,0.20187224,,,,,,,
2019-01-15 13:27:31.714,,,,70.0,,,0.92119658,,,110.59488678,,,106.66498566,
2019-01-15 13:28:31.716,,,,69.0,,,1.38509071,,27.427845,,,,,
2019-01-15 13:29:31.725,,,,,,,1.01842487,,,,,,,
2019-01-15 13:30:31.754,420.0,,,,,,0.84044772,,,,,,,
2019-01-15 13:31:31.763,,,,,,,1.09834969,,,,,,,124.29103851
2019-01-15 13:32:31.763,,,,,,,1.15437961,,,,,,,
2019-01-15 13:33:31.760,,,,,,,0.86681461,,,,,116.76089478,,
2019-01-15 13:34:31.787,,,,69.0,,,,,,,,,,
2019-01-15 13:35:31.790,,,,70.0,,,,,,,,,,
2019-01-15 13:36:31.811,,,,69.0,,,,,,,,,,
2019-01-15 13:37:31.805,,,,70.0,,,,,,,,,,
2019-01-15 13:39:31.820,,,,70.0,,,,,,,,,,
2019-01-15 13:40:31.840,,,,69.0,,,,,,,,,,
2019-01-15 13:41:31.842,,,,69.0,,,0.96486688,,,111.2883606,,,106.66498566,
2019-01-15 13:42:31.855,,,,70.0,,,0.64351928,,27.21635818,,,,,
2019-01-15 13:43:31.868,,,,69.0,,,0.47295782,,,,,,,
2019-01-15 13:44:31.871,420.0,,,70.0,,,0.87917423,,,,,,,
2019-01-15 13:45:31.884,,,,69.0,,,0.45483056,,,,,,,
2019-01-15 13:46:31.923,,,,69.0,,,0.94014782,,,,,,,
2019-01-15 13:47:31.890,,,,70.0,,,1.10411751,,,,,116.52056885,,
2019-01-15 13:48:31.920,,,,69.0,,,,,,,,,,
2019-01-15 13:49:31.993,,,,70.0,,,0.76381868,,,,,,,124.69387054
2019-01-15 13:50:31.926,,,,,,,1.12966061,,,,,,,
2019-01-15 13:52:31.936,,,,,,,1.01183319,,,,,,,
2019-01-15 13:53:31.950,,,,70.0,,,0.89482957,,,,,,,
2019-01-15 13:54:31.955,,,,69.0,,,1.08846211,,,,,,,
2019-01-15 13:55:31.967,,,,,,,,,,110.82605743,,,107.12732697,
2019-01-15 13:56:31.985,,,,69.0,,,1.08351839,,27.01998138,,,,,
2019-01-15 13:57:31.981,,,,70.0,,,0.42516765,,,,,,,
2019-01-15 13:58:32.002,420.0,,,69.0,,,1.11894906,,,,,,,
2019-01-15 13:59:32.021,,,,,,,0.47542974,,,,,,,
2019-01-15 14:00:32.038,,,,69.0,,,0.63857543,,,,,,,
2019-01-15 14:01:32.051,,,,70.0,,,1.05220747,,,,,116.52056885,,
2019-01-15 14:02:32.095,,,,69.0,,,,,,,,,,
2019-01-15 14:03:32.073,,,,69.0,,,1.03820014,,,,,,,
2019-01-15 14:04:32.085,,,,70.0,,,0.82891226,,,,,,,
2019-01-15 14:05:32.089,,,,70.0,,,1.02254474,,26.93437958,,,,,
2019-01-15 14:06:32.101,,,,69.0,,,0.83879977,,,,,,,
2019-01-15 14:07:32.087,,,,69.0,,,,,,,,,,
2019-01-15 14:08:32.109,,,,70.0,,,1.04973567,,,,,,,
2019-01-15 14:09:32.107,,,,,,,0.62621593,,,110.59488678,,,106.20264435,
2019-01-15 14:10:32.137,,,,70.0,,,0.85198325,,,,,,,
2019-01-15 14:11:32.129,,,,69.0,,,0.96486688,,,,,,,
2019-01-15 14:12:32.132,419.0,,,69.0,,,0.40456846,,,,,,,
2019-01-15 14:13:32.161,,,,70.0,,,0.92861223,,,,,,,
2019-01-15 14:14:32.153,,,,70.0,,,1.06127119,,26.84626007,,,,,
2019-01-15 14:15:32.175,,,,69.0,,,1.03325629,,,,,116.688797,,
2019-01-15 14:16:32.175,,,,,,,0.49767688,,,,,,,
2019-01-15 14:17:32.234,420.0,,,,,,0.9236685,,,,,,,
2019-01-15 14:21:32.227,,,,69.0,,,0.85280722,,,,,,,
2019-01-15 14:22:32.236,,,,70.0,,,1.05962324,,,,,,,125.35305023
2019-01-15 14:23:32.247,,,,69.0,,,0.85115927,,,111.05718994,,,107.58966827,
2019-01-15 14:25:32.271,421.0,,,69.0,,,1.05220747,,,,,,,
2019-01-15 14:26:32.264,,,,70.0,,,,,,,,,,
2019-01-15 14:27:32.275,,,,,,,1.04561579,,,,,,,
2019-01-15 14:28:32.286,,,,,,,0.92861223,,26.64988708,,,,,
2019-01-15 14:29:32.299,,,,,,,,,,,,116.54460144,,
2019-01-15 14:30:32.319,,,,70.0,,,,,,,,,,
2019-01-15 14:31:32.320,,,,69.0,,,,,,,,,,
2019-01-15 14:36:32.370,,,,69.0,,,,,,,,,,
2019-01-15 14:37:32.364,,,,70.0,,,,,,110.59488678,,,107.82083893,
2019-01-15 14:38:32.382,,,,70.0,,,0.87587833,,,,,,,
2019-01-15 14:39:32.402,421.0,,,69.0,,,,,,,,,,
2019-01-15 14:40:32.412,,,,,,,0.97310662,,,,,,,
2019-01-15 14:41:32.429,,,,,,,1.08928609,,,,,,,
2019-01-15 14:42:32.420,,,,,,,0.76464266,,26.51141357,,,,,
2019-01-15 14:43:32.438,,,,69.0,,,0.85857487,,,,,116.47250366,,125.90235138
