TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-18 15:53:04.196,332.0,,,,,,5.20772791,0.007626,,,,,,
2020-05-18 15:54:04.174,324.0,,,,,,5.17173338,0.00677627,,,,,,
2020-05-18 15:55:04.173,388.0,,,139.53752136,,,5.20009995,0.00787778,19.75481224,164.02027893,,,,
2020-05-18 15:56:04.189,260.0,,,,,,5.14471531,0.00441588,,,,,,
2020-05-18 15:57:04.231,281.0,,,140.36427307,,,5.14614153,0.00795331,19.60581589,165.2243042,,165.95991516,239.39268494,179.54385376
2020-05-18 15:58:04.213,,,,140.26344299,,,5.18918324,0.00439071,,,,,,
2020-05-18 15:59:04.249,324.0,,,,,,5.15725422,0.00587617,,,,,239.63348389,179.05508423
2020-05-18 16:00:04.290,254.0,,,,,,5.16046858,0.0061783,,,,,,
2020-05-18 16:01:04.372,323.0,,,140.40460205,,,5.25584364,0.00527821,19.5366993,,,,,
2020-05-18 16:02:04.351,344.0,,,139.69883728,,,5.13325214,0.00497608,,,,,,
2020-05-18 16:03:04.318,189.0,,,140.40460205,,,5.19635916,0.00928141,,,,164.80445862,,
2020-05-18 16:04:04.370,296.0,,,,,,5.22089338,0.00630419,,,,,,
2020-05-18 16:05:04.406,278.0,,,,,,5.21021414,0.00737423,,,,,,178.17532349
2020-05-18 16:06:04.402,301.0,,,,,,5.15622711,0.00692733,,,,,,
2020-05-18 16:07:04.412,360.0,,,,,,5.29293966,0.01062211,,,,,,
2020-05-18 16:08:04.421,235.0,,,139.81983948,,,5.14284182,0.00579435,19.59648895,,,163.90652466,,177.34442139
2020-05-18 16:09:04.412,297.0,,,,,,5.26353073,0.00546074,,163.29785156,,,237.22541809,
2020-05-18 16:10:04.435,330.0,,,139.49720764,,,5.18656492,0.00965908,,,,,,177.19778442
2020-05-18 16:11:04.425,261.0,,,140.24328613,,,5.1887393,0.00575658,,,,,,
2020-05-18 16:12:04.460,363.0,,,,,,5.25119114,0.00567475,,,,,,
2020-05-18 16:13:04.426,276.0,,,139.83999634,,,5.24743605,0.00802255,,,,,238.18867493,
2020-05-18 16:14:04.448,317.0,,,,,,5.2643652,0.00802255,,,,,,
2020-05-18 16:15:04.459,278.0,,,139.90048218,,,5.18601656,0.005958,19.53207016,,,,,176.22026062
2020-05-18 16:16:04.497,331.0,,,,,,5.26113415,0.00863309,,,,,,
2020-05-18 16:17:04.442,348.0,,,,,,5.23412848,0.00668815,,,,162.1137085,,
2020-05-18 16:18:04.501,261.0,,,,,,5.23505878,0.00578805,19.49877167,,,,,
2020-05-18 16:19:04.509,329.0,,,139.49720764,,,5.09418631,0.00668184,,160.40817261,,161.66401672,236.50300598,175.38937378
2020-05-18 16:20:04.535,385.0,,,,,,5.14752245,0.00773301,,,,,,
2020-05-18 16:21:04.528,269.0,,,,,,5.30390692,0.00731758,,,,,,
2020-05-18 16:22:04.568,278.0,,,,,,5.27500057,0.00743088,,,,,,174.70507813
2020-05-18 16:23:04.582,226.0,,,,,,5.21060944,0.00527821,,158.24090576,,,,
2020-05-18 16:24:04.565,360.0,,,139.47703552,,,5.19934511,0.00644896,,,,,,
2020-05-18 16:25:04.589,323.0,,,140.60624695,,,5.25375414,0.00430259,,,,,,
2020-05-18 16:26:04.585,305.0,,,,,,5.15560913,0.0068518,,,,,,
2020-05-18 16:27:04.611,231.0,,,139.45687866,,,5.22572708,0.00663149,,,,,236.50300598,
2020-05-18 16:28:04.602,,,,140.24328613,,,5.25127363,0.00612166,,,,,,
2020-05-18 16:29:04.637,380.0,,,139.27539063,,,5.26597548,0.0041767,19.44764137,157.2776947,,159.51068115,236.98461914,173.48316956
2020-05-18 16:30:04.646,207.0,,,,,,5.30300236,0.00786519,,,,,,
2020-05-18 16:31:04.599,329.0,,,,,,5.2262516,0.00700286,,,,158.94338989,,
2020-05-18 16:32:04.645,405.0,,,,,,5.33526564,0.00795331,,,,,,
2020-05-18 16:33:04.623,327.0,,,,,,5.2338109,0.00743088,,,,,,172.11462402
2020-05-18 16:34:04.648,277.0,,,139.73918152,,,5.31913757,0.00727352,,,,,,
2020-05-18 16:35:04.729,315.0,,,140.78771973,,,5.31232023,0.0070721,,,,,,
2020-05-18 16:36:04.660,326.0,,,,,,5.23594284,0.0057377,,,,,,
2020-05-18 16:37:04.780,360.0,,,139.47703552,,,5.26804686,0.00610907,,155.35122681,,,,
2020-05-18 16:38:04.673,326.0,,,140.56590271,,,5.20751572,0.01021927,,,,,,
2020-05-18 16:39:04.692,259.0,,,139.67868042,,,5.28939581,0.00717911,,,,,,
2020-05-18 16:40:04.793,293.0,,,140.34410095,,,5.31034422,0.00568734,19.48444366,156.07365417,,156.16893005,236.26220703,169.91517639
2020-05-18 16:41:04.771,287.0,,,140.38442993,,,5.23583937,0.00361021,,,,,236.50300598,
2020-05-18 16:42:04.856,285.0,,,139.5778656,,,5.26246023,0.00809179,,,,,,
2020-05-18 16:43:04.804,310.0,,,,,,5.292665,0.00817361,19.48719597,,,,,
2020-05-18 16:44:04.826,316.0,,,,,,5.22554541,0.00942618,,,,,,
2020-05-18 16:45:04.777,369.0,,,,,,5.16481638,0.00580694,,,,154.93057251,,
2020-05-18 16:46:04.860,327.0,,,,,,5.24136019,0.00660002,,,,,,
2020-05-18 16:47:04.802,329.0,,,139.45687866,,,5.14892054,0.00645525,,,,,,
2020-05-18 16:48:04.888,336.0,,,,,,5.24855566,0.0101878,,,,,,167.96012878
2020-05-18 16:49:04.867,244.0,,,140.64657593,,,5.17375898,0.00880934,,,,,,
2020-05-18 16:50:04.842,335.0,,,139.65852356,,,5.17297125,0.00731758,19.36979485,152.2207489,,153.90115356,234.81735229,167.76461792
2020-05-18 16:51:04.879,345.0,,,,,,5.25637388,0.00799737,,151.97994995,,,,
2020-05-18 16:52:04.832,298.0,,,,,,5.17414141,0.00765117,,,,,,
2020-05-18 16:53:04.879,330.0,,,140.52558899,,,5.22717667,0.00802255,,,,,,
2020-05-18 16:54:04.901,203.0,,,139.63835144,,,5.17108631,0.00635454,,,,,,
2020-05-18 16:55:04.892,296.0,,,140.70706177,,,5.15652084,0.01009968,19.38712883,,,,233.61334229,166.64045715
2020-05-18 16:56:04.917,349.0,,,139.5778656,,,5.16673279,0.00732387,,,,,,
2020-05-18 16:57:04.943,319.0,,,,,,5.26778984,0.00778966,,,,,,
2020-05-18 16:58:04.898,306.0,,,140.56590271,,,5.24804211,0.00790295,,,,,,
2020-05-18 16:59:05.025,329.0,,,139.69883728,,,5.26851892,0.00583841,19.40450287,,,152.29142761,,
2020-05-18 17:00:04.999,300.0,,,140.80789185,,,5.24396086,0.00609019,,150.29428101,,152.03460693,233.13174438,165.8584137
2020-05-18 17:01:05.048,382.0,,,139.59802246,,,5.19647741,0.00530339,,,,,,
2020-05-18 17:02:05.074,417.0,,,139.49720764,,,5.18684673,0.00614054,,,,,,
2020-05-18 17:03:05.059,302.0,,,140.68690491,,,5.23151684,0.00712875,,,,,,
2020-05-18 17:04:05.082,334.0,,,,,,5.23252535,0.00442847,,,,,,
2020-05-18 17:05:05.081,203.0,,,139.59802246,,,5.17707586,0.00725464,,149.81268311,,,,
2020-05-18 17:06:05.114,308.0,,,140.54576111,,,5.25981665,0.00755047,,,,,,
2020-05-18 17:07:05.096,357.0,,,139.45687866,,,5.23419476,0.00785889,,,,,,
2020-05-18 17:08:05.108,294.0,,,,,,5.2306838,0.00710987,,,,,,
2020-05-18 17:09:05.154,283.0,,,140.70706177,,,5.28114986,0.00491943,19.42379761,,,,231.44607544,
2020-05-18 17:10:05.208,379.0,,,139.41653442,,,5.27177954,0.00574399,,,,,,
2020-05-18 17:11:05.148,308.0,,,139.43670654,,,5.24704075,0.00693362,19.40593147,148.84945679,,150.51782227,232.89089966,164.29437256
2020-05-18 17:12:05.189,320.0,,,139.7190094,,,5.18389654,0.00695251,,,,,,
2020-05-18 17:13:05.156,322.0,,,140.48524475,,,5.19066286,0.00643637,,,,150.18643188,,
2020-05-18 17:14:05.170,332.0,,,,,,5.11482096,0.00578176,,,,,,
2020-05-18 17:15:05.185,242.0,,,,,,5.27604246,0.00401304,,,,,,
2020-05-18 17:16:05.143,236.0,,,139.63835144,,,5.13299036,0.00749382,,,,,,
2020-05-18 17:17:05.230,315.0,,,140.34410095,,,5.19068289,0.00795331,,,,,,
2020-05-18 17:18:05.218,348.0,,,140.38442993,,,5.156353,0.00653078,,,,,,
2020-05-18 17:19:05.221,363.0,,,139.73918152,,,5.26144981,0.00855127,,146.92300415,,,,
2020-05-18 17:20:05.252,286.0,,,139.73918152,,,5.21798658,0.00570623,19.36443901,146.44140625,,149.38726807,232.16848755,163.36572266
2020-05-18 17:21:05.256,366.0,,,,,,5.18156815,0.00759453,,,,,,163.17022705
2020-05-18 17:22:05.265,339.0,,,,,,5.17951775,0.00882822,,,,,,
2020-05-18 17:23:05.276,248.0,,,139.35604858,,,5.1765542,0.00668184,19.3677578,,,,231.44607544,
2020-05-18 17:24:05.279,327.0,,,140.58607483,,,5.24167919,0.00558034,,,,,,
2020-05-18 17:25:05.299,344.0,,,139.67868042,,,5.10884953,0.00712246,,,,,,
2020-05-18 17:26:05.297,314.0,,,140.70706177,,,5.25602436,0.00816103,,,,,,
2020-05-18 17:27:05.313,348.0,,,139.47703552,,,5.23870659,0.00832468,19.278862,,,148.70077515,,
2020-05-18 17:28:05.306,323.0,,,139.39637756,,,5.15073872,0.00682033,,,,,,
2020-05-18 17:29:05.325,309.0,,,140.66673279,,,5.26587582,0.00592023,19.23323822,145.95977783,,148.49382019,230.96443176,162.48596191
2020-05-18 17:30:05.391,292.0,,,,,,5.24466133,0.00323255,,,,,,
2020-05-18 17:31:05.398,313.0,,,,,,5.1121788,0.00588247,,,,,,
2020-05-18 17:32:05.311,189.0,,,140.60624695,,,5.14360952,0.00639231,,,,,,
2020-05-18 17:33:05.470,281.0,,,,,,5.13796234,0.00872122,,146.44140625,,,,162.4370575
2020-05-18 17:34:05.392,392.0,,,139.27539063,,,5.21015024,0.00827432,,,,,,
2020-05-18 17:35:05.379,328.0,,,140.22311401,,,5.19122314,0.00488796,,,,,,
2020-05-18 17:36:05.435,346.0,,,139.35604858,,,5.27318764,0.0051775,,,,,,
2020-05-18 17:37:05.351,385.0,,,,,,5.21597624,0.00468654,,,,,229.5196228,
2020-05-18 17:38:05.468,316.0,,,,,,5.18071747,0.00848833,19.25974274,,,,,
2020-05-18 17:39:05.364,323.0,,,140.32394409,,,5.15759325,0.0071854,,144.75576782,,147.95063782,229.5196228,161.75279236
2020-05-18 17:40:05.440,196.0,,,,,,5.14676762,0.00765117,,,,,,
2020-05-18 17:41:05.448,296.0,,,,,,5.13994217,0.00605242,19.25120926,,,147.74398804,,
2020-05-18 17:42:05.417,182.0,,,139.35604858,,,5.21662569,0.00973461,,,,,,
2020-05-18 17:43:05.505,321.0,,,140.12229919,,,5.19803762,0.00700286,,,,,,
2020-05-18 17:44:05.458,275.0,,,,,,5.15961361,0.00620348,,,,,,
2020-05-18 17:45:05.439,216.0,,,,,,5.19178152,0.00860792,,,,,,
2020-05-18 17:46:05.467,235.0,,,,,,5.20287657,0.00590764,,,,,,
2020-05-18 17:47:05.498,341.0,,,139.43670654,,,5.10488939,0.00610277,19.13133621,145.71897888,,,,161.65504456
2020-05-18 17:48:05.518,326.0,,,140.48524475,,,5.16281462,0.00592023,19.11860466,146.44140625,,147.28285217,229.5196228,161.36178589
2020-05-18 17:49:05.563,348.0,,,,,,5.23962927,0.0081862,,,,,,
2020-05-18 17:50:05.543,339.0,,,,,,5.01322174,0.00870863,,,,,,
2020-05-18 17:51:05.523,242.0,,,,,,5.14595604,0.00644266,,,,,229.5196228,
2020-05-18 17:52:05.619,305.0,,,140.60624695,,,5.19279432,0.00417041,,,,,,
2020-05-18 17:53:05.589,234.0,,,139.43670654,,,5.17345238,0.00771413,,,,,,
2020-05-18 17:54:05.587,350.0,,,,,,5.17769575,0.00632937,,,,,,
2020-05-18 17:55:05.632,,,,140.42475891,,,5.24655056,0.00745605,,,,147.03381348,,
2020-05-18 17:56:05.644,274.0,,,140.92886353,,,5.14604473,0.00777707,18.94564247,,,,,
2020-05-18 17:57:05.630,350.0,,,,,,5.14391327,0.00716022,,,,,,
2020-05-18 17:58:05.640,334.0,,,140.36427307,,,5.18252325,0.00802255,18.80564308,145.47817993,,146.87374878,228.79721069,160.82414246
2020-05-18 17:59:05.673,201.0,,,,,,5.08756113,0.00468654,,,,,,
2020-05-18 18:00:05.681,297.0,,,,,,5.21995211,0.00390604,,,,,,
2020-05-18 18:01:05.687,333.0,,,,,,4.95214748,0.00565587,,144.75576782,,,,
2020-05-18 18:02:05.720,338.0,,,,,,5.08657646,0.01003044,,,,,,
2020-05-18 18:03:05.708,280.0,,,140.42475891,,,5.13126421,0.00726093,,,,,,
2020-05-18 18:04:05.764,288.0,,,140.52558899,,,5.21792841,0.00530968,,,,,,160.67750549
2020-05-18 18:05:05.746,306.0,,,139.55769348,,,5.06149101,0.00602095,,,,,227.83396912,
2020-05-18 18:06:05.684,332.0,,,140.30377197,,,5.1648407,0.00831838,,,,,,
2020-05-18 18:07:05.719,347.0,,,139.41653442,,,5.11393118,0.0067385,18.89112854,,,,,
2020-05-18 18:08:05.774,287.0,,,140.52558899,,,5.16396189,0.00601465,18.92417145,144.0333252,,146.41438293,227.83396912,160.62863159
2020-05-18 18:09:05.781,304.0,,,140.60624695,,,5.17625618,0.00636713,,,,146.36315918,,
2020-05-18 18:10:05.795,390.0,,,139.88032532,,,4.98513031,0.00738682,,,,,,
2020-05-18 18:11:05.808,214.0,,,,,,5.16375971,0.00783372,,,,,,
2020-05-18 18:12:05.814,272.0,,,140.66673279,,,5.17675686,0.00590764,,,,,,
2020-05-18 18:13:05.861,369.0,,,139.59802246,,,4.92864704,0.0086268,,,,,,
2020-05-18 18:14:05.814,371.0,,,139.49720764,,,5.21693993,0.00860162,,,,,,
2020-05-18 18:15:05.835,321.0,,,140.42475891,,,5.11407328,0.00738682,,142.34768677,,,,
2020-05-18 18:16:05.851,274.0,,,,,,5.24025631,0.00755047,,,,,,
2020-05-18 18:17:05.883,342.0,,,139.27539063,,,5.24544668,0.00772042,,,,,,
2020-05-18 18:18:05.848,322.0,,,139.55769348,,,5.08889055,0.00705322,18.87604523,143.55171204,,146.06092834,227.35235596,160.33537292
2020-05-18 18:19:05.930,199.0,,,140.74739075,,,5.1951623,0.00853239,,,,,227.59315491,
2020-05-18 18:20:05.987,345.0,,,139.43670654,,,4.99104452,0.00592653,,,,,,
2020-05-18 18:21:05.976,274.0,,,140.36427307,,,5.11321402,0.00626013,18.82868004,,,,,
2020-05-18 18:22:05.974,341.0,,,,,,5.23957968,0.00588247,,,,,,
2020-05-18 18:23:06.050,381.0,,,,,,5.19692135,0.00840021,,,,145.9236145,,
2020-05-18 18:24:06.024,334.0,,,,,,5.21578121,0.00687068,,,,,,
2020-05-18 18:25:05.973,321.0,,,,,,5.05958509,0.00733646,,,,,,
2020-05-18 18:26:06.029,328.0,,,140.50541687,,,5.054389,0.00670074,,,,,,
2020-05-18 18:27:05.999,312.0,,,139.31573486,,,5.1811738,0.00602724,,,,,,
2020-05-18 18:28:05.996,272.0,,,141.00952148,,,5.12782574,0.00568734,18.87236214,143.79252625,,145.75216675,227.11155701,159.94436646
2020-05-18 18:29:06.075,285.0,,,140.76754761,,,5.23469496,0.00875269,,142.34768677,,,,
2020-05-18 18:30:06.079,256.0,,,139.55769348,,,5.21130991,0.00861421,,,,,,
2020-05-18 18:31:06.092,317.0,,,,,,5.17382193,0.00784001,,,,,,
2020-05-18 18:32:06.130,340.0,,,139.59802246,,,5.09107733,0.00755047,,,,,,
2020-05-18 18:33:06.102,338.0,,,140.42475891,,,5.18774509,0.00639231,,,,,226.62994385,
2020-05-18 18:34:06.096,321.0,,,139.53752136,,,5.1744647,0.00775189,18.90839005,,,,,
2020-05-18 18:35:06.072,322.0,,,140.70706177,,,5.13532734,0.00869604,,,,,,
2020-05-18 18:36:06.116,396.0,,,139.7190094,,,5.21382427,0.00821138,,,,,,
2020-05-18 18:37:06.143,341.0,,,140.38442993,,,5.21693087,0.00435294,,,,145.59620667,,
2020-05-18 18:38:06.182,358.0,,,139.59802246,,,5.35968733,0.00957725,18.89797211,141.86607361,,145.58847046,226.38911438,159.89549255
2020-05-18 18:39:06.231,323.0,,,,,,5.1627984,0.00704063,,,,,,
2020-05-18 18:40:06.222,282.0,,,,,,5.23214674,0.00697768,,,,,,
2020-05-18 18:41:06.148,350.0,,,,,,5.20965767,0.00778336,,,,,,
2020-05-18 18:42:06.238,380.0,,,,,,5.08289003,0.00570623,,,,,,159.69998169
2020-05-18 18:43:06.261,197.0,,,140.32394409,,,5.15267086,0.00845686,,140.42124939,,,,
2020-05-18 18:44:06.290,318.0,,,140.10214233,,,5.07616425,0.01060323,,,,,,
2020-05-18 18:45:06.230,276.0,,,141.11035156,,,5.19813776,0.00884081,,,,,,
2020-05-18 18:46:06.263,282.0,,,140.92886353,,,5.2069273,0.00627272,,,,,,
2020-05-18 18:47:06.264,324.0,,,139.69883728,,,5.12359428,0.00746864,18.89478302,142.34768677,,145.32991028,225.66670227,159.60221863
2020-05-18 18:48:06.308,341.0,,,,,,5.12422943,0.00935065,18.88510704,,,,,
2020-05-18 18:49:06.303,328.0,,,140.30377197,,,5.24249029,0.00636713,,,,,,
2020-05-18 18:50:06.345,330.0,,,,,,5.09732485,0.00805402,,,,,,
2020-05-18 18:51:06.305,308.0,,,140.70706177,,,5.18810797,0.00924364,,,,145.11721802,,
2020-05-18 18:52:06.316,318.0,,,139.5778656,,,5.06463337,0.00719169,,,,,,
2020-05-18 18:53:06.359,353.0,,,,,,5.22331429,0.00468654,,,,,,
2020-05-18 18:54:06.286,366.0,,,,,,5.0114603,0.00733017,,,,,,
2020-05-18 18:55:06.309,403.0,,,139.47703552,,,5.08061647,0.00798478,,,,,,
2020-05-18 18:56:06.271,318.0,,,,,,5.12485647,0.00726093,,,,,,
2020-05-18 18:57:06.369,178.0,,,140.62640381,,,5.14566946,0.00838762,18.66369057,142.34768677,,145.10020447,,159.60221863
2020-05-18 18:58:06.342,334.0,,,139.63835144,,,5.16078758,0.00882193,,,,,225.66670227,
2020-05-18 18:59:06.336,231.0,,,140.76754761,,,5.0420723,0.00673221,18.56821442,,,,,
2020-05-18 19:00:06.387,350.0,,,,,,5.2368083,0.00675109,,,,,,
2020-05-18 19:01:06.297,294.0,,,140.62640381,,,5.12659407,0.00763229,,,,,225.42590332,
2020-05-18 19:02:06.384,354.0,,,139.43670654,,,5.16942024,0.00887858,,,,,,
2020-05-18 19:03:06.352,231.0,,,,,,5.15389013,0.00619719,,,,,,
2020-05-18 19:04:06.356,352.0,,,,,,5.23349762,0.00981644,,,,,,
2020-05-18 19:05:06.401,314.0,,,,,,5.13494205,0.00820509,18.19790077,,,145.02416992,,
2020-05-18 19:06:06.384,287.0,,,140.08197021,,,5.11619711,0.00646155,,,,,,
2020-05-18 19:07:06.325,318.0,,,139.25521851,,,5.20150137,0.00562439,,,,,,
2020-05-18 19:08:06.427,354.0,,,139.47703552,,,5.10658836,0.00791554,18.16592979,142.10688782,,144.90245056,224.46269226,159.11346436
2020-05-18 19:09:06.385,328.0,,,140.18280029,,,5.15286589,0.00626013,,,,,,
2020-05-18 19:10:06.415,358.0,,,,,,5.12968588,0.00577546,,,,,,
2020-05-18 19:11:06.465,241.0,,,140.96920776,,,5.20336103,0.00611536,,141.14364624,,,,
2020-05-18 19:12:06.428,375.0,,,139.3762207,,,5.21105623,0.00885969,18.2616787,,,,,
2020-05-18 19:13:06.452,213.0,,,141.09017944,,,5.2207284,0.00716022,,,,,,
2020-05-18 19:14:06.472,305.0,,,140.00131226,,,5.24349689,0.00816732,,,,,,
2020-05-18 19:15:06.435,386.0,,,,,,5.20469475,0.00791554,,,,,225.18508911,
2020-05-18 19:16:06.466,374.0,,,,,,5.14004517,0.00772042,18.42080498,,,,,
2020-05-18 19:17:06.460,288.0,,,,,,5.17701817,0.00559292,,,,,,
2020-05-18 19:18:06.474,364.0,,,139.9206543,,,5.14645624,0.00273529,18.4364872,141.38447571,,144.75866699,225.18508911,159.30897522
2020-05-18 19:19:06.494,360.0,,,,,,5.1703105,0.00742458,,,,144.71246338,,
2020-05-18 19:20:06.468,377.0,,,139.65852356,,,5.19547176,0.00470543,,,,,,
2020-05-18 19:21:06.490,321.0,,,140.70706177,,,5.21646166,0.00570623,,,,,,
2020-05-18 19:22:06.509,379.0,,,139.5778656,,,5.20746994,0.00563069,,,,,,
2020-05-18 19:23:06.530,356.0,,,,,,5.1652813,0.00656225,,,,,,
2020-05-18 19:24:06.499,345.0,,,140.32394409,,,5.13959789,0.00989197,,,,,,
2020-05-18 19:25:06.561,280.0,,,,,,5.18545437,0.00848833,,142.10688782,,,,
2020-05-18 19:26:06.553,371.0,,,139.49720764,,,5.22932243,0.00553628,,,,,,
2020-05-18 19:27:06.594,299.0,,,140.60624695,,,5.21010208,0.00670074,,,,,,
2020-05-18 19:28:06.609,387.0,,,139.73918152,,,5.18764544,0.00714763,18.45791245,141.38447571,,144.64619446,223.9810791,159.11346436
2020-05-18 19:29:06.589,360.0,,,140.28361511,,,5.26399088,0.00628531,,,,,224.94429016,
2020-05-18 19:30:06.641,347.0,,,,,,5.06874275,0.00734276,18.48508072,,,,,
2020-05-18 19:31:06.583,374.0,,,139.09391785,,,5.15915203,0.00635454,,,,,,
2020-05-18 19:32:06.670,288.0,,,139.90048218,,,5.06533813,0.00481243,,,,,,
2020-05-18 19:33:06.702,255.0,,,,,,5.14752197,0.00522786,,,,144.53544617,,
2020-05-18 19:34:06.594,326.0,,,,,,5.25434303,0.00848833,,,,,,
2020-05-18 19:35:06.637,404.0,,,139.49720764,,,5.17814922,0.0077456,,,,,,
2020-05-18 19:36:06.714,299.0,,,140.90870667,,,5.23095798,0.00722946,,,,,,
2020-05-18 19:37:06.682,380.0,,,139.45687866,,,5.14708471,0.00577546,,,,,,
2020-05-18 19:38:06.681,422.0,,,139.35604858,,,5.15641546,0.00709099,,,,,,
2020-05-18 19:39:06.695,333.0,,,140.60624695,,,5.15985489,0.00520268,18.51467514,141.62527466,,144.39381409,223.25863647,158.82020569
2020-05-18 19:40:06.675,226.0,,,139.69883728,,,5.16915321,0.00767636,,,,,,
2020-05-18 19:41:06.729,271.0,,,,,,5.07899952,0.0074057,,,,,,
2020-05-18 19:42:06.658,266.0,,,139.5173645,,,5.06358719,0.00879675,,,,,,
2020-05-18 19:43:06.730,266.0,,,140.56590271,,,5.20881653,0.00709728,,,,,223.74028015,
2020-05-18 19:44:06.776,312.0,,,,,,5.13752842,0.00831209,18.44945145,,,,,
2020-05-18 19:45:06.789,246.0,,,,,,5.25353146,0.00870863,,,,,,
2020-05-18 19:46:06.819,352.0,,,,,,5.11728477,0.00816103,,,,,,
2020-05-18 19:47:06.803,351.0,,,,,,5.18530941,0.00578805,,,,144.38893127,,
2020-05-18 19:48:06.818,288.0,,,140.74739075,,,5.18182468,0.00658743,18.36364555,141.62527466,,144.32730103,222.77702332,158.91796875
2020-05-18 19:49:06.866,298.0,,,140.20295715,,,5.10129881,0.00679515,,,,,,
2020-05-18 19:50:06.874,355.0,,,139.49720764,,,5.1117692,0.00792184,,,,,,
2020-05-18 19:51:06.827,254.0,,,,,,5.16506338,0.00546704,,,,,,
2020-05-18 19:52:06.825,344.0,,,,,,5.15562582,0.00522786,,,,,,
2020-05-18 19:53:06.839,254.0,,,140.48524475,,,5.07797813,0.01054658,,140.66204834,,,,
2020-05-18 19:54:06.831,370.0,,,139.55769348,,,5.13796234,0.00924994,,,,,,
2020-05-18 19:55:06.878,366.0,,,139.29556274,,,5.20235538,0.0080792,,,,,,
2020-05-18 19:56:06.963,389.0,,,140.28361511,,,5.17015648,0.00984791,,,,,,
2020-05-18 19:57:06.925,263.0,,,140.16262817,,,5.13004684,0.00668815,18.49767685,140.42124939,,144.24528503,223.9810791,158.91796875
2020-05-18 19:58:06.925,392.0,,,139.5778656,,,5.15491343,0.0086268,18.52323532,,,,,
2020-05-18 19:59:06.931,276.0,,,140.48524475,,,5.19014025,0.0055048,,,,,,
2020-05-18 20:00:06.962,339.0,,,,,,5.16819286,0.00824915,,,,,,
2020-05-18 20:01:06.933,371.0,,,,,,5.20762348,0.00661261,,,,144.34046936,,
2020-05-18 20:02:06.965,343.0,,,,,,5.14479303,0.00606501,,,,,,
2020-05-18 20:03:06.962,400.0,,,139.19473267,,,5.11331987,0.00649931,,,,,,158.82020569
2020-05-18 20:04:06.952,282.0,,,140.96920776,,,5.12415552,0.01082983,,,,,,
2020-05-18 20:05:06.969,340.0,,,139.73918152,,,5.15670395,0.00998009,,,,,,
2020-05-18 20:06:07.006,312.0,,,140.44493103,,,4.94445992,0.00779595,,,,,,
2020-05-18 20:07:06.978,330.0,,,,,,5.1484704,0.00644266,,139.45799255,,,,
2020-05-18 20:08:07.021,271.0,,,139.75933838,,,5.14632654,0.00810438,18.60810471,139.69883728,,144.2966156,223.74028015,158.86909485
2020-05-18 20:09:07.025,340.0,,,139.47703552,,,5.12090683,0.00559922,,,,,,
2020-05-18 20:10:07.015,301.0,,,140.94903564,,,5.16030455,0.00519639,,,,,,
2020-05-18 20:11:07.038,386.0,,,139.33587646,,,5.15403557,0.00739311,,,,,224.94429016,
2020-05-18 20:12:07.042,309.0,,,140.14245605,,,5.09061193,0.00749382,18.72012329,,,,,
2020-05-18 20:13:06.992,295.0,,,,,,5.1220293,0.00754417,,,,,,
2020-05-18 20:14:07.050,269.0,,,,,,5.12369537,0.00836244,,,,,,
2020-05-18 20:15:07.051,341.0,,,,,,5.12320805,0.00675109,,,,144.31535339,,
2020-05-18 20:16:07.095,367.0,,,139.67868042,,,5.06767464,0.00750011,,,,,,
2020-05-18 20:17:07.030,358.0,,,,,,5.30607367,0.00577546,,,,,,
2020-05-18 20:18:07.093,300.0,,,139.47703552,,,5.24110937,0.00427112,18.77872276,140.42124939,,144.293396,223.74028015,158.82020569
2020-05-18 20:19:07.093,359.0,,,,,,5.17514992,0.00813585,,,,,,
2020-05-18 20:20:07.131,338.0,,,139.67868042,,,5.14942551,0.00750011,,,,,,
2020-05-18 20:21:07.122,336.0,,,140.46510315,,,5.14661121,0.00578176,,140.42124939,,,,
2020-05-18 20:22:07.133,355.0,,,139.77949524,,,5.11547422,0.00604613,,,,,,
2020-05-18 20:23:07.079,260.0,,,140.68690491,,,5.15487289,0.00598318,,,,,,
2020-05-18 20:24:07.220,323.0,,,140.78771973,,,5.14728498,0.00670703,,,,,,
2020-05-18 20:25:07.104,401.0,,,139.5173645,,,5.07876492,0.00955207,,,,,223.4994812,
2020-05-18 20:26:07.168,293.0,,,139.39637756,,,5.22069168,0.0072987,18.70410538,,,,,
2020-05-18 20:27:07.201,312.0,,,140.26344299,,,5.13357449,0.0077393,,,,,,
2020-05-18 20:28:07.208,388.0,,,139.39637756,,,5.16128302,0.0076197,18.59729958,138.97639465,,144.09405518,223.9810791,158.91796875
2020-05-18 20:29:07.239,,,,140.44493103,,,5.17808294,0.00483761,,,,144.09423828,,
2020-05-18 20:30:07.251,381.0,,,139.43670654,,,5.07859612,0.0063986,,,,,,
2020-05-18 20:31:07.186,372.0,,,,,,5.15449238,0.00772671,18.58661079,,,,,
2020-05-18 20:32:07.264,271.0,,,,,,5.20697832,0.00931918,,,,,,
2020-05-18 20:33:07.264,297.0,,,140.74739075,,,5.24580288,0.00578176,,,,,,
