TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-16 14:20:00.000,,,,,,,,0.00439888,,,,,,
2019-12-16 14:20:17.892,,,,,,,13.33839893,,,,,,,
2019-12-16 14:21:17.901,250.0,,,,,,13.31203175,,,,,181.0475769,,
2019-12-16 14:22:17.913,250.0,,,179.0,,,13.49165821,,28.58597755,175.3221283,,180.61499023,177.63383484,191.34376526
2019-12-16 14:23:17.921,,,,,,,13.45540333,,,,,,,
2019-12-16 14:24:17.927,,,,,,,13.25106049,,,,,,,191.41699219
2019-12-16 14:25:00.000,,,,,,,,0.00466631,,,,,,
2019-12-16 14:25:17.926,,,,,,,12.84154701,,,,,,,474.16629028
2019-12-16 14:26:17.952,,,,179.0,,,13.38124561,,,175.55329895,,,176.70915222,190.94093323
2019-12-16 14:27:17.950,,,,,,,13.38701344,,,,,,,
2019-12-16 14:28:17.955,,,,,,,13.19585323,,28.58597755,,,,,
2019-12-16 14:29:17.957,,,,,,,13.28072357,,,,,,,
2019-12-16 14:30:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:30:17.969,,,,,,,13.47105789,,,,,,,
2019-12-16 14:31:17.977,,,,,,,13.33757496,,,,,,,
2019-12-16 14:32:17.981,250.0,,,179.0,,,13.29637623,,28.59101295,175.3221283,,181.23983765,176.94032288,190.57472229
2019-12-16 14:33:17.985,,,,,,,13.37300587,,,,,,,
2019-12-16 14:34:17.998,,,,,,,13.60701275,,,,,,,
2019-12-16 14:35:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:35:18.018,250.0,,,,,,13.20738888,,,,,181.21580505,,
2019-12-16 14:36:18.026,,,,,,,13.26671505,,,,,,,
2019-12-16 14:37:18.021,,,,,,,13.44304276,,,,,,,
2019-12-16 14:38:18.043,,,,,,,13.62761116,,,,,,,
2019-12-16 14:39:18.049,,,,,,,13.5048418,,,,,,,
2019-12-16 14:40:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:40:18.057,,,,179.0,,,13.31862354,,,176.24681091,,,177.40266418,
2019-12-16 14:41:18.071,,,,,,,13.28484249,,,,,,,
2019-12-16 14:42:18.065,,,,,,,13.39854908,,28.57338905,,,,,
2019-12-16 14:43:18.083,250.0,,,179.0,,,13.50896072,,28.55324745,176.24681091,,180.95144653,177.40266418,190.68458557
2019-12-16 14:44:18.088,,,,,,,13.49989796,,,,,,,
2019-12-16 14:45:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:45:18.094,,,,,,,13.5147295,,,,,,,
2019-12-16 14:46:18.112,,,,,,,13.37547779,,,,,,,
2019-12-16 14:47:18.111,,,,,,,13.31944752,,,,,,,
2019-12-16 14:48:18.108,,,,,,,13.36806202,,,,,,,
2019-12-16 14:49:18.115,250.0,,,,,,13.48836231,,,,,180.87934875,,
2019-12-16 14:50:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:50:18.114,,,,,,,13.42326832,,,,,,,
2019-12-16 14:51:18.118,,,,,,,13.42244434,,,,,,,
2019-12-16 14:52:18.134,251.0,,,179.0,,,13.52214432,,28.53562355,176.47798157,,180.59095764,177.40266418,190.75782776
2019-12-16 14:53:18.132,,,,,,,13.25765228,,,,,,,
2019-12-16 14:54:18.140,,,,179.0,,,13.49495411,,,176.70915222,,,177.86500549,
2019-12-16 14:55:00.000,,,,,,,,0.00548686,,,,,,
2019-12-16 14:55:18.148,,,,,,,13.39772511,,,,,,,
2019-12-16 14:56:18.153,,,,,,,13.62101936,,28.49534035,,,,,
2019-12-16 14:57:18.152,,,,,,,13.49742508,,,,,,,
2019-12-16 14:58:18.175,,,,,,,13.1241684,,,,,,,
2019-12-16 14:59:18.180,,,,,,,12.98821259,,,,,,,
2019-12-16 15:00:00.000,,,,,,,,0.00333503,,,,,,
2019-12-16 15:00:18.188,,,,,,,13.38371754,,,,,,,
2019-12-16 15:01:18.193,,,,,,,13.52214432,,,,,,,
2019-12-16 15:02:18.195,,,,,,,13.62184429,,,,,,,
2019-12-16 15:03:18.195,250.0,,,179.0,,,13.3557024,,28.48526955,176.70915222,,180.78321838,178.3273468,190.90431213
2019-12-16 15:04:18.203,,,,,,,13.37382984,,,,,,,
2019-12-16 15:05:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:05:18.205,,,,,,,13.61607552,,,,,,,
2019-12-16 15:06:18.211,,,,,,,13.38948536,,,,,,,
2019-12-16 15:07:18.233,,,,,,,13.18514252,,,,,,,
2019-12-16 15:08:18.245,,,,179.0,,,13.25353146,,,176.24681091,,,177.63383484,
2019-12-16 15:09:18.251,,,,,,,13.19585323,,,,,,,
2019-12-16 15:10:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:10:18.254,,,,,,,13.41008472,,28.49030495,,,,,
2019-12-16 15:11:18.266,,,,,,,13.49577713,,,,,,,
2019-12-16 15:12:18.263,251.0,,,179.0,,,13.39854908,,28.47268105,176.24681091,,180.87934875,179.25202942,191.49023438
2019-12-16 15:13:18.287,,,,,,,13.6053648,,,,,,,
2019-12-16 15:14:18.288,,,,,,,13.44139481,,,,,,,
2019-12-16 15:15:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:15:18.295,,,,,,,13.49495411,,,,,,,
2019-12-16 15:16:18.300,,,,,,,13.55015945,,,,,,,
2019-12-16 15:17:18.317,250.0,,,,,,13.44551563,,,,,180.83128357,,
2019-12-16 15:18:18.317,,,,,,,13.32439137,,,,,,,
2019-12-16 15:19:18.319,,,,,,,13.303792,,,,,,,
2019-12-16 15:20:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:20:18.329,,,,,,,13.43315506,,,,,,,
2019-12-16 15:21:18.339,,,,,,,13.34828663,,,,,,,
2019-12-16 15:22:18.346,250.0,,,179.0,,,13.27577972,,28.42232704,176.01564026,,180.78321838,177.86500549,191.16065979
2019-12-16 15:23:18.364,,,,,,,13.29802418,,,,,,,
2019-12-16 15:24:18.372,,,,,,,13.56663895,,28.45002174,,,,,191.30714417
2019-12-16 15:25:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:25:18.379,,,,,,,13.56334305,,,,,,,
2019-12-16 15:26:18.387,,,,,,,13.39113331,,,,,,,
2019-12-16 15:27:18.386,,,,,,,13.45210743,,,,,,,
2019-12-16 15:28:18.398,,,,,,,13.65480328,,,,,,,
2019-12-16 15:29:18.410,,,,,,,13.2312851,,,,,,,
2019-12-16 15:30:00.000,,,,,,,,0.00329569,,,,,,
2019-12-16 15:30:18.423,,,,,,,13.4512825,,,,,,,
2019-12-16 15:31:18.427,250.0,,,,,,13.54604053,,28.57338905,,,180.61499023,,192.29589844
2019-12-16 15:32:18.434,,,,,,,13.53038406,,,,,,,
2019-12-16 15:33:18.446,251.0,,,179.0,,,13.49577713,,28.62626076,173.47279358,,180.61499023,176.47798157,192.29589844
2019-12-16 15:34:18.444,,,,,,,12.66109753,,,,,,,473.80007935
2019-12-16 15:35:00.000,,,,,,,,0.00443479,,,,,,
2019-12-16 15:35:18.460,,,,,,,12.99727726,,28.64640236,,,,,218.00370789
2019-12-16 15:36:18.452,,,,179.0,,,12.98162079,,,173.93513489,,,176.47798157,190.79444885
2019-12-16 15:37:18.465,,,,,,,13.46529102,,,,,,,
2019-12-16 15:38:18.480,,,,,,,13.63090706,,,,,,,
2019-12-16 15:39:18.482,,,,,,,13.32768726,,,,,,,
2019-12-16 15:40:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 15:40:18.496,,,,,,,13.34251881,,,,,,,
2019-12-16 15:41:18.500,,,,,,,13.61937141,,,,,,,
2019-12-16 15:42:18.506,250.0,,,179.0,,,13.38289356,,28.65647316,175.3221283,,180.85531616,176.01564026,191.01417542
2019-12-16 15:43:18.514,,,,,,,13.3458147,,,,,,,
2019-12-16 15:44:18.515,,,,,,,13.36311817,,,,,,,
2019-12-16 15:45:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 15:45:18.529,251.0,,,,,,13.42409229,,,,,180.51885986,,
2019-12-16 15:46:18.535,,,,,,,13.16371918,,,,,,,
2019-12-16 15:47:18.542,,,,,,,13.37135792,,,,,,,
2019-12-16 15:48:18.542,,,,,,,13.22963715,,,,,,,
2019-12-16 15:49:18.547,,,,,,,13.34828663,,28.59101295,,,,,
2019-12-16 15:50:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 15:50:18.559,,,,179.0,,,13.39772511,,,176.47798157,,,177.17149353,
2019-12-16 15:51:18.567,,,,,,,13.5551033,,,,,,,
2019-12-16 15:52:18.568,251.0,,,,,,13.46858692,,,,,,,
2019-12-16 15:53:18.573,,,,179.0,,,13.34993458,,28.57338905,176.47798157,,180.92741394,177.63383484,190.39161682
2019-12-16 15:54:18.576,,,,,,,13.52214432,,,,,,,
2019-12-16 15:55:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 15:55:18.577,,,,,,,13.28154659,,,,,,,
2019-12-16 15:56:18.595,,,,,,,13.35405445,,,,,,,
2019-12-16 15:57:18.602,,,,,,,13.53780079,,,,,,,
2019-12-16 15:58:18.605,,,,,,,13.57487679,,,,,,,
2019-12-16 15:59:18.604,251.0,,,,,,13.37053394,,,,,180.30256653,,
2019-12-16 16:00:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 16:00:18.621,,,,,,,13.43315506,,28.51044655,,,,,
2019-12-16 16:01:18.642,,,,,,,13.2972002,,,,,,,
2019-12-16 16:02:18.640,,,,,,,13.48259354,,,,,,,
2019-12-16 16:03:18.652,251.0,,,179.0,,,13.57652473,,28.48275185,176.47798157,,180.42272949,177.86500549,190.5381012
2019-12-16 16:04:18.657,,,,179.0,,,13.45210743,,,176.70915222,,180.63902283,178.55851746,
2019-12-16 16:05:00.000,,,,,,,,0.0047351,,,,,,
2019-12-16 16:05:18.667,,,,,,,13.42162037,,,,,,,
2019-12-16 16:06:18.672,,,,,,,13.68446636,,,,,,,
2019-12-16 16:07:18.676,,,,,,,13.34499073,,,,,,,
2019-12-16 16:08:18.682,,,,,,,13.50731277,,,,,,,
2019-12-16 16:09:18.687,,,,,,,13.52791309,,,,,,,
2019-12-16 16:10:00.000,,,,,,,,0.0044515,,,,,,
2019-12-16 16:10:18.688,,,,,,,13.13899994,,28.41729164,,,,,
2019-12-16 16:11:18.694,,,,,,,13.14311886,,,,,,,
2019-12-16 16:12:18.695,,,,,,,13.27825069,,,,,,,
2019-12-16 16:13:18.706,251.0,,,179.0,,,13.42409229,,28.39966774,177.17149353,,180.27853394,177.63383484,190.42823792
2019-12-16 16:14:18.703,,,,,,,13.50072098,,,,,,,
2019-12-16 16:15:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:15:18.728,,,,,,,13.49577713,,,,,,,
2019-12-16 16:16:18.733,,,,,,,13.54356766,,,,,,,
2019-12-16 16:17:18.747,,,,,,,13.49825001,,,,,,,
2019-12-16 16:18:18.751,,,,179.0,,,13.42409229,,,176.70915222,,180.61499023,177.86500549,
2019-12-16 16:19:18.767,,,,,,,13.3557024,,,,,,,
2019-12-16 16:20:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:20:18.773,,,,,,,13.6992979,,,,,,,
2019-12-16 16:21:18.784,,,,,,,13.33427906,,,,,,,
2019-12-16 16:22:18.776,,,,,,,13.34251881,,,,,,,
2019-12-16 16:23:18.780,251.0,,,,,,13.5081377,,,,,,,
2019-12-16 16:24:18.794,,,,179.0,,,13.44386768,,28.26371193,177.17149353,,180.47079468,177.86500549,190.61134338
2019-12-16 16:25:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:25:18.798,,,,,,,13.33675098,,,,,,,
2019-12-16 16:26:18.801,,,,,,,13.57652473,,,,,,,
2019-12-16 16:27:18.802,251.0,,,,,,13.63173199,,,,,,,
2019-12-16 16:28:18.801,,,,,,,13.36970997,,,,,,,
2019-12-16 16:29:18.811,,,,,,,13.38454151,,,,,,,
2019-12-16 16:30:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:30:18.813,,,,,,,13.13735199,,,,,,,
2019-12-16 16:31:18.822,,,,,,,13.53120899,,,,,,,
2019-12-16 16:32:18.838,,,,179.0,,,13.36970997,,,176.70915222,,180.56692505,179.02085876,
2019-12-16 16:33:18.843,252.0,,,179.0,,,13.39113331,,28.20832253,177.17149353,,180.37466431,178.78968811,190.90431213
2019-12-16 16:34:18.859,,,,,,,13.52956104,,,,,,,
2019-12-16 16:35:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:35:18.860,,,,,,,13.61442757,,,,,,,
2019-12-16 16:36:18.867,,,,,,,13.46446609,,,,,,,
2019-12-16 16:37:18.891,,,,,,,13.4076128,,,,,,,
2019-12-16 16:38:18.897,,,,,,,13.21645355,,28.20580482,,,,,
2019-12-16 16:39:18.901,,,,,,,13.66963482,,,,,,,
2019-12-16 16:40:00.000,,,,,,,,0.00363575,,,,,,
2019-12-16 16:40:18.911,,,,,,,13.54933643,,,,,,,
2019-12-16 16:41:18.911,252.0,,,,,,13.21974945,,,,,180.68708801,,190.72120667
2019-12-16 16:42:18.913,,,,,,,12.93300724,,,,,179.65368652,,473.4704895
2019-12-16 16:43:18.925,252.0,,,179.0,,,13.36064625,,28.22594643,176.01564026,,180.51885986,177.86500549,189.62257385
2019-12-16 16:44:18.938,,,,,,,13.50236893,,,,,,,
2019-12-16 16:45:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 16:45:18.950,,,,,,,13.30461597,,,,,,,
2019-12-16 16:46:18.949,,,,179.0,,,13.15959835,,,175.7844696,,,176.24681091,
2019-12-16 16:47:18.961,,,,,,,13.47188282,,,,,,,
2019-12-16 16:48:18.966,,,,,,,13.53285694,,,,,,,
2019-12-16 16:49:18.986,,,,,,,13.49083328,,,,,,,
2019-12-16 16:50:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 16:50:18.991,,,,,,,13.36970997,,,,,,,190.46485901
2019-12-16 16:51:19.000,,,,,,,13.2939043,,,,,,,
2019-12-16 16:52:19.008,,,,,,,13.52049637,,28.17559242,,,,,
2019-12-16 16:53:19.021,251.0,,,179.0,,,13.35487843,,28.15796852,174.8598175,,180.20643616,177.17149353,190.42823792
2019-12-16 16:54:19.017,,,,,,,13.29060841,,,,,,,
2019-12-16 16:55:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 16:55:19.018,252.0,,,,,,13.37382984,,,,,,,
2019-12-16 16:56:19.032,,,,,,,13.63255501,,,,,180.20643616,,
2019-12-16 16:57:19.045,,,,,,,13.44139481,,,,,,,
2019-12-16 16:58:19.055,,,,,,,13.15547943,,,,,,,
2019-12-16 16:59:19.055,,,,,,,13.5180254,,,,,,,
2019-12-16 17:00:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 17:00:19.068,,,,179.0,,,13.56416798,,,175.09095764,,,177.63383484,
2019-12-16 17:01:19.070,,,,,,,13.58229351,,,,,,,
2019-12-16 17:02:19.068,,,,,,,13.63749886,,,,,,,
2019-12-16 17:03:19.077,251.0,,,,,,13.27577972,,28.12523842,,,,,
2019-12-16 17:04:19.090,,,,179.0,,,13.48836231,,,175.55329895,,179.89401245,177.86500549,190.57472229
2019-12-16 17:05:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 17:05:19.092,,,,,,,13.50154591,,,,,,,
2019-12-16 17:06:19.083,,,,,,,13.55263233,,28.09754372,,,,,
2019-12-16 17:07:19.097,,,,,,,13.33592701,,,,,,,
2019-12-16 17:08:19.119,,,,,,,13.44963455,,,,,,,
2019-12-16 17:09:19.122,251.0,,,,,,13.54191971,,,,,,,
2019-12-16 17:10:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 17:10:19.125,,,,,,,13.28978443,,,,,180.3986969,,
2019-12-16 17:11:19.121,,,,,,,13.56911182,,,,,,,
2019-12-16 17:12:19.144,,,,,,,13.67210579,,,,,,,
2019-12-16 17:13:19.159,251.0,,,179.0,,,13.19997406,,28.11516762,,,,,
2019-12-16 17:14:19.174,,,,179.0,,,13.57487679,,,176.01564026,,180.0622406,178.55851746,190.35499573
2019-12-16 17:15:00.000,,,,,,,,0.00471911,,,,,,
2019-12-16 17:15:19.175,,,,,,,13.57982063,,,,,,,
2019-12-16 17:16:19.176,,,,,,,13.40514088,,,,,,,
2019-12-16 17:17:19.197,,,,,,,13.43727589,,,,,,,
2019-12-16 17:18:19.213,,,,,,,13.39360523,,,,,,,
2019-12-16 17:19:19.218,,,,,,,13.35405445,,,,,,,
2019-12-16 17:20:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:20:19.218,,,,,,,13.32686329,,28.13530922,,,,,
2019-12-16 17:21:19.220,,,,,,,13.171134,,,,,,,
2019-12-16 17:22:19.225,,,,,,,13.35817432,,,,,,,
2019-12-16 17:23:19.222,251.0,,,179.0,,,13.51884842,,28.16552162,,,179.89401245,,
2019-12-16 17:24:19.235,,,,,,,13.32109547,,,175.7844696,,179.67771912,177.63383484,190.24513245
2019-12-16 17:25:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:25:19.236,,,,,,,13.26012325,,,,,,,
2019-12-16 17:26:19.243,,,,,,,13.44716358,,,,,,,
2019-12-16 17:27:19.250,,,,,,,13.27083588,,,,,,,
2019-12-16 17:28:19.250,,,,179.0,,,13.51390457,,,176.24681091,,,178.3273468,
2019-12-16 17:29:19.265,,,,,,,13.30626392,,,,,,,
2019-12-16 17:30:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:30:19.268,,,,,,,13.40843678,,,,,,,
2019-12-16 17:31:19.268,,,,,,,13.61360455,,,,,,,
2019-12-16 17:32:19.279,,,,,,,13.31285572,,28.06984901,,,,,
2019-12-16 17:33:19.279,251.0,,,179.0,,,13.48918533,,28.03208351,175.3221283,,180.18240356,177.40266418,190.94093323
2019-12-16 17:34:19.282,,,,,,,13.45045948,,,,,,,
2019-12-16 17:35:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:35:19.290,,,,,,,13.2584753,,,,,180.25450134,,
2019-12-16 17:36:19.302,,,,,,,13.60618782,,,,,,,
2019-12-16 17:37:19.313,251.0,,,,,,13.31862354,,,,,,,
2019-12-16 17:38:19.324,,,,,,,13.52544022,,,,,,,
2019-12-16 17:39:19.316,,,,,,,13.3136797,,,,,,,
2019-12-16 17:40:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:40:19.316,,,,,,,13.50896072,,,,,,,
2019-12-16 17:41:19.329,,,,,,,13.41914845,,,,,,,
2019-12-16 17:42:19.337,251.0,,,179.0,,,13.4512825,,27.77780342,174.8598175,,180.0622406,179.02085876,191.30714417
2019-12-16 17:43:19.337,,,,,,,13.44551563,,27.75262642,,,,,
2019-12-16 17:44:19.344,,,,,,,13.23210812,,,,,,,
2019-12-16 17:45:00.000,,,,,,,,0.00361074,,,,,,
2019-12-16 17:45:19.335,,,,,,,13.23540401,,,,,,,191.05079651
2019-12-16 17:46:19.346,,,,,,,12.54574108,,,,,,,471.74935913
2019-12-16 17:47:19.350,,,,,,,13.4076128,,,,,,,189.87892151
2019-12-16 17:48:19.356,,,,,,,13.56087208,,,,,,,
2019-12-16 17:49:19.359,,,,,,,13.19338226,,,,,179.70175171,,
2019-12-16 17:50:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 17:50:19.376,,,,,,,13.43974686,,,,,,,
2019-12-16 17:51:19.369,251.0,,,,,,13.18514252,,,,,,,
2019-12-16 17:52:19.373,251.0,,,179.0,,,13.30214405,,27.54869461,175.09095764,,180.25450134,176.24681091,189.9155426
2019-12-16 17:53:19.394,,,,,,,13.35817432,,,,,,,
2019-12-16 17:54:19.406,,,,,,,13.43562794,,,,,,,
2019-12-16 17:55:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 17:55:19.410,,,,,,,13.37135792,,,,,,,
2019-12-16 17:56:19.425,,,,179.0,,,13.2584753,,,175.3221283,,,176.24681091,
2019-12-16 17:57:19.431,,,,,,,13.35817432,,27.4353981,,,,,
2019-12-16 17:58:19.435,,,,,,,13.5246172,,,,,,,
2019-12-16 17:59:19.452,,,,,,,13.37382984,,,,,,,
2019-12-16 18:00:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 18:00:19.471,,,,,,,13.46281815,,,,,180.20643616,,
2019-12-16 18:01:19.475,,,,,,,13.5518074,,,,,,,
2019-12-16 18:02:19.478,252.0,,,,,,13.26589203,,,,,,,
2019-12-16 18:03:19.490,,,,179.0,,,13.20409298,,27.3598671,176.01564026,,180.63902283,177.17149353,190.28175354
2019-12-16 18:04:19.498,,,,,,,13.53862381,,27.34224319,,,,,
2019-12-16 18:05:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 18:05:19.500,251.0,,,,,,13.35735035,,,,,,,
2019-12-16 18:06:19.503,,,,,,,13.56416798,,,,,,,
2019-12-16 18:07:19.515,,,,,,,13.24529171,,,,,,,
2019-12-16 18:08:19.522,,,,,,,13.34334278,,,,,,,
2019-12-16 18:09:19.526,,,,,,,13.39854908,,,,,,,
2019-12-16 18:10:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 18:10:19.529,,,,179.0,,,13.47682667,,,176.01564026,,,177.17149353,
2019-12-16 18:11:19.536,,,,,,,13.43315506,,,,,,,
2019-12-16 18:12:19.538,252.0,,,179.0,,,13.35487843,,27.22139359,176.24681091,,180.47079468,177.17149353,190.46485901
2019-12-16 18:13:19.540,,,,,,,13.32851124,,,,,,,
2019-12-16 18:14:19.545,,,,,,,13.43645096,,,,,180.0622406,,
2019-12-16 18:15:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 18:15:19.546,,,,,,,13.35405445,,27.16852188,,,,,
2019-12-16 18:16:19.553,,,,,,,13.24364376,,,,,,,
2019-12-16 18:17:19.551,,,,,,,13.51225662,,,,,,,
2019-12-16 18:18:19.572,,,,,,,13.33922291,,,,,,,
2019-12-16 18:19:19.583,252.0,,,,,,13.58806038,,,,,,,
2019-12-16 18:20:00.000,,,,,,,,0.0047273,,,,,,
2019-12-16 18:20:19.601,,,,,,,13.63173199,,,,,,,
2019-12-16 18:21:19.592,,,,,,,13.48588943,,,,,,,
2019-12-16 18:22:19.612,,,,,,,13.54356766,,,,,,,190.31837463
2019-12-16 18:24:19.629,252.0,,,179.0,,,13.48424149,,27.08040619,176.24681091,,180.15837097,177.40266418,190.28175354
2019-12-16 18:25:00.000,,,,,,,,0.00445987,,,,,,
2019-12-16 18:25:19.645,,,,,,,13.5583992,,,,,,,
2019-12-16 18:26:19.645,,,,,,,13.49248123,,,,,,,
2019-12-16 18:27:19.656,,,,,,,13.55345535,,,,,,,
2019-12-16 18:28:19.663,,,,,,,13.31450367,,,,,180.68708801,,
2019-12-16 18:29:19.659,,,,,,,13.47517872,,,,,,,
2019-12-16 18:30:00.000,,,,,,,,0.00363933,,,,,,
2019-12-16 18:30:19.659,,,,,,,13.35075855,,,,,,,
2019-12-16 18:31:19.682,,,,,,,13.18184662,,,,,,,
2019-12-16 18:32:19.692,252.0,,,179.0,,,13.20986176,,26.97969818,176.01564026,,180.35063171,177.63383484,190.5381012
2019-12-16 18:33:19.699,252.0,,,,,,13.4446907,,,,,180.15837097,,
2019-12-16 18:34:19.718,,,,,,,13.42162037,,,,,,,
2019-12-16 18:35:00.000,,,,,,,,0.00363933,,,,,,
2019-12-16 18:35:19.723,,,,,,,13.36888599,,,,,,,
2019-12-16 18:36:19.728,,,,,,,13.31697559,,,,,,,
2019-12-16 18:37:19.724,,,,,,,13.31532764,,,,,,,
2019-12-16 18:38:19.744,,,,179.0,,,13.53532791,,26.94193268,175.7844696,,,177.86500549,
2019-12-16 18:39:19.756,,,,,,,13.36641407,,,,,,,
2019-12-16 18:40:00.000,,,,,,,,0.00363933,,,,,,
2019-12-16 18:40:19.758,,,,,,,13.28813839,,,,,,,
2019-12-16 18:41:19.764,,,,,,,13.48259354,,,,,,,
2019-12-16 18:42:19.764,253.0,,,179.0,,,13.4611702,,26.89157867,175.55329895,,180.18240356,177.86500549,191.0874176
2019-12-16 18:43:19.775,,,,,,,13.34746265,,,,,,,
2019-12-16 18:44:19.788,,,,,,,13.35982227,,,,,,,
2019-12-16 18:45:00.000,,,,,,,,0.00363933,,,,,,
2019-12-16 18:45:19.798,,,,,,,13.42162037,,,,,,,
2019-12-16 18:46:19.793,,,,,,,13.37135792,,,,,,,
2019-12-16 18:47:19.806,253.0,,,,,,13.37877369,,,,,180.37466431,,
2019-12-16 18:48:19.813,,,,,,,13.47764969,,,,,,,
2019-12-16 18:49:19.809,,,,,,,13.19997406,,,,,,,
2019-12-16 18:50:00.000,,,,,,,,0.00363933,,,,,,
2019-12-16 18:50:19.817,,,,,,,13.25600433,,,,,,,
2019-12-16 18:51:19.820,,,,,,,13.5682869,,,,,,,
2019-12-16 18:52:19.816,253.0,,,179.0,,,13.46199512,,26.83870697,175.3221283,,180.30256653,178.09617615,191.0874176
2019-12-16 18:53:19.819,,,,,,,13.20162201,,,,,180.27853394,,190.90431213
2019-12-16 18:54:19.826,,,,,,,12.81023598,,,,,179.4133606,,471.30990601
2019-12-16 18:55:00.000,,,,,,,,0.00469886,,,,,,
2019-12-16 18:55:19.850,,,,,,,13.35158253,,,,,,,189.65919495
2019-12-16 18:56:19.858,,,,,,,13.38042164,,,,,,,
2019-12-16 18:57:19.874,,,,,,,13.37712574,,,,,180.54289246,,
2019-12-16 18:58:19.884,,,,,,,13.32109547,,,,,,,
2019-12-16 18:59:19.893,,,,,,,13.31285572,,,,,,,
2019-12-16 19:00:00.000,,,,,,,,0.00476015,,,,,,
2019-12-16 19:00:19.901,,,,,,,13.39030933,,26.74806976,,,,,
2019-12-16 19:01:19.904,252.0,,,,,,13.49412918,,,,,,,
2019-12-16 19:02:19.910,252.0,,,179.0,,,13.4043169,,26.69772339,175.3221283,,180.32659912,176.24681091,190.06202698
2019-12-16 19:03:19.913,,,,,,,13.13570404,,,,,,,
2019-12-16 19:04:19.936,,,,,,,13.50566483,,,,,,,
2019-12-16 19:05:00.000,,,,,,,,0.00476015,,,,,,
2019-12-16 19:05:19.938,,,,,,,13.30955982,,26.65744019,,,,,
2019-12-16 19:06:19.948,,,,179.0,,,13.1579504,,,175.09095764,,,177.40266418,
2019-12-16 19:07:19.944,,,,,,,13.41997242,,,,,,,
2019-12-16 19:08:19.968,,,,,,,13.44633865,,,,,,,
2019-12-16 19:09:19.974,,,,,,,13.23705196,,,,,,,
2019-12-16 19:10:00.000,,,,,,,,0.00476015,,,,,,
2019-12-16 19:10:19.972,,,,,,,13.62761116,,,,,,,
2019-12-16 19:11:19.979,,,,,,,13.34746265,,,,,180.51885986,,
2019-12-16 19:12:19.990,253.0,,,179.0,,,13.39360523,,26.58694458,174.62864685,,180.35063171,177.17149353,189.87892151
2019-12-16 19:13:19.991,,,,,,,13.51720047,,,,,,,
2019-12-16 19:14:20.004,,,,,,,13.41173267,,,,,,,
2019-12-16 19:15:00.000,,,,,,,,0.00476015,,,,,,
2019-12-16 19:15:20.001,253.0,,,,,,13.15300655,,,,,,,
2019-12-16 19:16:20.022,,,,,,,13.41173267,,,,,,,
2019-12-16 19:17:20.019,,,,,,,13.20244503,,,,,,,
2019-12-16 19:18:20.028,,,,,,,13.57487679,,,,,,,
2019-12-16 19:19:20.038,,,,,,,13.37465382,,26.65240479,,,,,
2019-12-16 19:20:00.000,,,,,,,,0.00476015,,,,,,
2019-12-16 19:20:20.043,,,,179.0,,,13.48506641,,,175.3221283,,,176.24681091,
