TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-05-19 15:49:23.433,277.0,,,70.0,,,3.42688441,,12.7673893,139.25979614,,144.68655396,133.01826477,154.35673523
2021-05-19 15:50:23.449,,,,69.0,,,4.06051636,,,,,145.16720581,,
2021-05-19 15:51:23.469,,,,,,,3.83886838,,,,,,,154.24687195
2021-05-19 15:52:23.476,,,,,,,3.01901984,,,,,144.99897766,,152.70878601
2021-05-19 15:53:23.512,,,,69.0,,,3.34448743,,,,,143.65318298,,
2021-05-19 15:54:23.554,277.0,,,70.0,,,3.39722133,,,,,144.83074951,,153.55107117
2021-05-19 15:55:23.553,,,,69.0,,,3.74905562,,,,,144.01364136,,
2021-05-19 15:56:23.558,,,,70.0,,,2.10688686,,,,,,,
2021-05-19 15:57:23.616,,,,69.0,,,3.19287705,,,,,145.16720581,,
2021-05-19 15:58:23.669,,,,,,,2.29063201,,,,,143.67721558,,
2021-05-19 15:59:23.672,,,,69.0,,,3.46478653,,,,,,,
2021-05-19 16:00:23.688,,,,70.0,,,,,,138.10394287,,,131.63124084,
2021-05-19 16:01:23.770,,,,69.0,,,,,12.6440239,,,,,
2021-05-19 16:02:23.823,,,,70.0,,,,,,,,,,
2021-05-19 16:04:23.921,,,,,,,,,,,,,,152.96513367
2021-05-19 16:05:23.959,,,,,,,,,,,,144.32606506,,105.46794891
2021-05-19 16:06:24.008,,,,,,,,,,,,,,106.38346863
2021-05-19 16:07:24.049,,,,,,,,,,,,,,151.09747314
2021-05-19 16:08:24.053,278.0,,,,,,,,,,,,,
2021-05-19 16:09:24.114,,,,,,,,,,,,,,152.45243835
2021-05-19 16:10:24.171,,,,,,,,,,,,,,152.45243835
2021-05-19 16:11:24.219,,,,,,,,,,,,,,150.98760986
2021-05-19 16:12:24.220,,,,,,,,,12.55590439,,,,,
2021-05-19 16:14:24.346,,,,,,,,,,138.56628418,,,130.70655823,
2021-05-19 16:18:24.442,,,,,,,,,,,,144.08573914,,
2021-05-19 16:19:24.445,278.0,,,70.0,,,3.01737189,,12.44764423,140.18447876,,145.33543396,131.63124084,153.07499695
2021-05-19 16:20:24.446,,,,69.0,,,3.68890619,,,,,143.48495483,,
2021-05-19 16:21:24.535,,,,70.0,,,3.46478653,,,,,,,
2021-05-19 16:22:24.609,278.0,,,70.0,,,3.68808222,,,,,,,
2021-05-19 16:23:24.678,,,,69.0,,,3.18216538,,,,,,,
2021-05-19 16:24:24.694,,,,,,,3.30905724,,,,,,,
2021-05-19 16:25:24.701,,,,69.0,,,3.63287663,,,,,,,
2021-05-19 16:26:24.757,,,,70.0,,,3.14673495,,12.22357273,,,144.18186951,,151.53692627
2021-05-19 16:27:24.796,,,,70.0,,,,,,,,145.50366211,,153.14823914
2021-05-19 16:28:24.798,,,,69.0,,,3.28516197,,,138.56628418,,144.2059021,132.32475281,152.92851257
2021-05-19 16:29:24.794,,,,70.0,,,,,,,,,,151.53692627
2021-05-19 16:30:24.875,,,,,,,3.26538658,,,,,,,
2021-05-19 16:31:24.920,,,,,,,3.8446362,,,,,,,153.40458679
2021-05-19 16:32:24.929,,,,70.0,,,,,,,,,,
2021-05-19 16:33:24.921,,,,,,,,,,,,,,151.61016846
2021-05-19 16:34:24.982,,,,,,,,,,,,,,152.67216492
2021-05-19 16:35:24.990,,,,,,,,,,,,143.65318298,,151.46368408
2021-05-19 16:36:25.000,279.0,,,,,,,,,,,145.23930359,,
2021-05-19 16:37:25.062,,,,,,,,,,,,143.65318298,,
2021-05-19 16:40:25.151,,,,,,,,,12.16818333,,,,,
2021-05-19 16:42:25.171,,,,,,,,,,137.87280273,,,130.70655823,
2021-05-19 16:43:25.233,,,,,,,,,,,,144.83074951,,153.47782898
2021-05-19 16:44:25.260,278.0,,,,,,,,,,,,,152.34259033
2021-05-19 16:48:25.355,,,,,,,,,,,,145.33543396,,
2021-05-19 16:49:25.367,279.0,,,69.0,,,3.91879368,,12.19336033,137.87280273,,143.72528076,130.93772888,152.04962158
2021-05-19 16:50:25.363,,,,69.0,,,3.68561029,,,,,144.59042358,,
2021-05-19 16:51:25.380,,,,70.0,,,3.96411157,,,,,143.8694458,,
2021-05-19 16:52:25.420,,,,69.0,,,3.77707076,,,,,,,153.18486023
2021-05-19 16:53:25.418,,,,70.0,,,2.35160565,,,,,,,
2021-05-19 16:54:25.433,,,,,,,4.20800591,,12.17321873,,,,,154.24687195
2021-05-19 16:55:25.521,,,,70.0,,,2.51227951,,,,,145.1912384,,152.41581726
2021-05-19 16:56:25.582,,,,69.0,,,3.63040471,,,138.10394287,,143.43688965,131.63124084,
2021-05-19 16:57:25.581,,,,69.0,,,2.54935789,,,,,,,
2021-05-19 16:58:25.584,278.0,,,70.0,,,3.35602307,,,,,,,
2021-05-19 16:59:25.691,,,,,,,3.44171524,,,,,,,152.19610596
2021-05-19 17:00:25.734,,,,70.0,,,,,,,,,,153.9172821
2021-05-19 17:01:25.735,,,,69.0,,,,,,,,,,152.26934814
2021-05-19 17:02:25.740,,,,,,,,,,,,143.29269409,,
2021-05-19 17:03:25.815,,,,,,,,,,,,144.2059021,,
2021-05-19 17:06:25.903,,,,,,,,,12.04733372,,,,,
2021-05-19 17:07:25.941,,,,,,,,,,,,,,152.81864929
2021-05-19 17:09:25.966,,,,,,,,,,,,143.96557617,,
2021-05-19 17:10:25.975,,,,,,,,,,138.33511353,,,132.09358215,
2021-05-19 17:11:26.022,,,,,,,,,,,,,,153.3313446
2021-05-19 17:12:26.066,278.0,,,,,,,,,,,,,
2021-05-19 17:14:26.076,,,,,,,,,,,,143.36479187,,
2021-05-19 17:15:26.170,,,,,,,,,11.95166111,,,,,
2021-05-19 17:19:26.340,277.0,,,69.0,,,3.22830796,,11.91893101,139.25979614,,143.6051178,131.40007019,152.59892273
2021-05-19 17:20:26.420,,,,69.0,,,3.13437533,,,,,,,101.51289368
2021-05-19 17:21:26.425,,,,70.0,,,2.13654995,,,,,,,106.60319519
2021-05-19 17:22:26.432,,,,70.0,,,2.46366525,,,,,,,151.13409424
2021-05-19 17:23:26.470,,,,69.0,,,3.77377486,,,,,143.72528076,,
2021-05-19 17:24:26.524,,,,,,,3.30658531,,,139.02862549,,,130.24421692,
2021-05-19 17:25:26.526,,,,,,,3.9402163,,,,,,,
2021-05-19 17:26:26.551,277.0,,,,,,3.41864467,,,,,,,
2021-05-19 17:27:26.603,,,,,,,3.70538568,,,,,,,
2021-05-19 17:29:26.649,,,,,,,3.12778354,,11.79556465,,,,,
2021-05-19 17:30:26.664,,,,69.0,,,,,,,,,,
2021-05-19 17:31:26.668,,,,70.0,,,3.14343905,,,,,,,
2021-05-19 17:33:26.776,,,,70.0,,,,,,,,,,
2021-05-19 17:34:26.786,,,,69.0,,,,,,,,,,
2021-05-19 17:35:26.798,,,,69.0,,,,,,,,,,152.26934814
2021-05-19 17:36:26.851,,,,70.0,,,,,11.69989204,,,,,
2021-05-19 17:37:26.877,,,,,,,,,,,,143.65318298,,
2021-05-19 17:38:26.878,,,,,,,,,,138.56628418,,,131.63124084,
2021-05-19 17:39:26.889,,,,,,,,,,,,,,151.86651611
2021-05-19 17:40:26.924,278.0,,,,,,,,,,,144.25396729,,
2021-05-19 17:41:26.985,,,,,,,,,,,,144.44622803,,
2021-05-19 17:42:27.030,,,,,,,,,,,,143.34075928,,
2021-05-19 17:43:27.048,,,,,,,,,,,,144.68655396,,
2021-05-19 17:44:27.123,,,,,,,,,,,,,,152.04962158
2021-05-19 17:45:27.179,,,,,,,,,,,,145.09510803,,153.25810242
2021-05-19 17:46:27.230,,,,,,,,,,,,143.65318298,,
2021-05-19 17:47:27.234,,,,,,,,,,,,144.37413025,,152.12286377
2021-05-19 17:48:27.245,,,,,,,,,,,,143.19656372,,153.73417664
2021-05-19 17:49:27.348,277.0,,,69.0,,,3.36426282,,11.47078323,138.10394287,,144.27799988,130.70655823,151.57354736
2021-05-19 17:50:27.367,,,,,,,2.34583783,,11.46071243,,,,,
2021-05-19 17:51:27.365,,,,69.0,,,4.17587137,,,,,,,
2021-05-19 17:52:27.397,,,,70.0,,,3.22666001,,,137.64163208,,,131.16889954,
2021-05-19 17:53:27.421,,,,69.0,,,3.4656105,,,,,,,
2021-05-19 17:54:27.448,,,,70.0,,,3.58014226,,,,,144.37413025,,
2021-05-19 17:55:27.461,,,,69.0,,,2.86740971,,,,,145.26333618,,
2021-05-19 17:56:27.517,,,,,,,3.01489997,,,,,143.41285706,,
2021-05-19 17:57:27.545,,,,69.0,,,4.19564676,,,,,144.5423584,,152.26934814
2021-05-19 17:58:27.627,,,,70.0,,,3.89325047,,,,,,,
2021-05-19 17:59:27.620,,,,69.0,,,2.90036869,,,,,,,
2021-05-19 18:00:27.714,,,,70.0,,,,,,,,,,
2021-05-19 18:01:27.771,,,,69.0,,,,,,,,,,
2021-05-19 18:03:27.788,277.0,,,,,,,,,,,143.79737854,,
2021-05-19 18:04:27.803,,,,,,,,,11.33482933,,,,,
2021-05-19 18:05:27.841,,,,,,,,,,,,,,152.67216492
2021-05-19 18:06:27.839,,,,,,,,,,136.94812012,,,132.78709412,
2021-05-19 18:08:27.949,,,,,,,,,,,,,,153.22148132
2021-05-19 18:09:28.005,,,,,,,,,,,,,,153.69755554
2021-05-19 18:10:27.994,,,,,,,,,,,,,,151.9397583
2021-05-19 18:12:28.079,,,,,,,,,,,,,,153.40458679
2021-05-19 18:13:28.134,,,,,,,,,,,,,,151.86651611
2021-05-19 18:16:28.218,,,,,,,,,11.24922752,,,144.2059021,,
2021-05-19 18:17:28.272,278.0,,,,,,,,,,,,,153.51445007
2021-05-19 18:19:28.322,278.0,,,69.0,,,3.42194057,,11.20642662,137.64163208,,143.50898743,131.40007019,152.45243835
2021-05-19 18:20:28.380,,,,,,,3.85452366,,,139.95330811,,,133.48057556,154.06376648
2021-05-19 18:21:28.428,,,,69.0,,,3.74328804,,,,,143.65318298,,
2021-05-19 18:22:28.492,,,,70.0,,,3.11871982,,,,,,,153.25810242
2021-05-19 18:23:28.496,,,,70.0,,,3.72433662,,,,,,,
2021-05-19 18:24:28.526,,,,69.0,,,3.07175422,,,,,,,
2021-05-19 18:25:28.537,,,,69.0,,,3.38733411,,,,,,,
2021-05-19 18:26:28.545,,,,70.0,,,2.51557517,,11.12586021,,,144.15783691,,153.62431335
2021-05-19 18:27:28.562,,,,,,,2.86905766,,,,,,,151.97637939
2021-05-19 18:28:28.564,,,,70.0,,,3.70538568,,,,,,,153.44120789
2021-05-19 18:29:28.647,,,,69.0,,,,,,,,,,
2021-05-19 18:30:28.677,,,,69.0,,,3.83310056,,,,,,,152.48905945
2021-05-19 18:31:28.676,278.0,,,70.0,,,,,,,,,,152.19610596
2021-05-19 18:32:28.674,,,,,,,,,,,,,,153.88066101
2021-05-19 18:33:28.756,,,,,,,,,,,,143.67721558,,
2021-05-19 18:34:28.786,,,,,,,,,,136.94812012,,,133.01826477,153.40458679
2021-05-19 18:35:28.788,,,,,,,,,,,,,,152.81864929
2021-05-19 18:36:28.791,,,,,,,,,,,,142.86010742,,
2021-05-19 18:37:28.827,,,,,,,,,,,,144.99897766,,
2021-05-19 18:38:28.870,,,,,,,,,,,,144.63848877,,
2021-05-19 18:39:28.878,,,,,,,,,,,,143.50898743,,
2021-05-19 18:40:28.898,,,,,,,,,11.19635582,,,,,
2021-05-19 18:42:29.044,,,,,,,,,,,,143.2686615,,
2021-05-19 18:43:29.045,,,,,,,,,,,,144.39816284,,
2021-05-19 18:45:29.125,278.0,,,,,,,,,,,143.94154358,,
2021-05-19 18:48:29.190,,,,,,,,,,138.33511353,,,130.01304626,
2021-05-19 18:49:29.195,278.0,,,69.0,,,3.72104073,,11.11830711,137.87280273,,144.42219543,130.93772888,152.12286377
2021-05-19 18:50:29.242,,,,69.0,,,,,11.11075401,,,143.2686615,,151.09747314
2021-05-19 18:51:29.254,,,,70.0,,,3.78695846,,,,,144.06170654,,152.30596924
2021-05-19 18:52:29.257,,,,69.0,,,1.9412694,,,,,,,
2021-05-19 18:53:29.271,,,,,,,2.41752315,,,,,144.30203247,,151.20733643
2021-05-19 18:54:29.285,,,,,,,3.6048615,,,,,143.12446594,,
2021-05-19 18:55:29.294,,,,,,,3.95422387,,,,,,,
2021-05-19 18:56:29.304,279.0,,,,,,2.96875811,,,,,,,
2021-05-19 18:57:29.360,,,,,,,2.97287798,,,,,144.71058655,,
2021-05-19 18:58:29.464,,,,,,,,,,,,143.05236816,,
2021-05-19 18:59:29.474,,,,69.0,,,3.56613493,,,,,,,
2021-05-19 19:00:29.484,,,,70.0,,,2.81961966,,11.02011681,,,144.18186951,,
2021-05-19 19:01:29.488,,,,69.0,,,3.43594742,,,,,,,
2021-05-19 19:02:29.580,,,,70.0,,,,,,137.17929077,,,130.93772888,
2021-05-19 19:03:29.632,,,,69.0,,,,,,,,143.50898743,,
2021-05-19 19:04:29.634,,,,70.0,,,,,,,,144.97494507,,151.02423096
2021-05-19 19:05:29.640,,,,,,,,,,,,,,153.03837585
2021-05-19 19:06:29.685,,,,70.0,,,,,,,,143.31672668,,151.50030518
2021-05-19 19:10:29.809,279.0,,,,,,,,,,,,,
2021-05-19 19:12:29.864,280.0,,,,,,,,,,,,,
2021-05-19 19:14:29.910,,,,,,,,,10.9571743,,,,,
2021-05-19 19:16:29.975,,,,,,,,,,137.64163208,,,131.16889954,
2021-05-19 19:19:30.165,280.0,,,70.0,,,2.73887086,,10.90934086,138.33511353,,142.66784668,131.16889954,152.26934814
2021-05-19 19:20:30.163,,,,,,,2.74711061,,,,,143.43688965,,
2021-05-19 19:21:30.183,,,,,,,2.99512529,,,,,,,151.28057861
2021-05-19 19:22:30.209,,,,70.0,,,4.34396076,,,,,,,153.47782898
2021-05-19 19:23:30.284,,,,69.0,,,2.83609891,,,,,143.58108521,,151.9397583
2021-05-19 19:24:30.290,,,,70.0,,,2.95722246,,,,,144.8788147,,153.29472351
2021-05-19 19:25:30.294,,,,,,,2.83857083,,,,,,,
2021-05-19 19:26:30.373,280.0,,,70.0,,,2.88141727,,,,,142.76397705,,151.17071533
2021-05-19 19:27:30.439,,,,69.0,,,1.33318079,,,,,,,
2021-05-19 19:28:30.449,,,,69.0,,,,,10.88668156,,,144.2059021,,
2021-05-19 19:29:30.453,,,,70.0,,,3.93939233,,,,,143.05236816,,152.37919617
2021-05-19 19:30:30.482,,,,69.0,,,2.55759764,,,136.0234375,,144.18186951,130.47538757,
2021-05-19 19:31:30.523,,,,69.0,,,,,,,,142.81204224,,
2021-05-19 19:32:30.526,,,,70.0,,,,,,,,143.8694458,,
2021-05-19 19:33:30.546,,,,,,,,,,,,142.66784668,,
2021-05-19 19:40:30.787,280.0,,,,,,,,,,,,,151.90313721
2021-05-19 19:42:30.845,,,,,,,,,10.9647274,,,,,
2021-05-19 19:44:30.930,,,,,,,,,,136.71694946,,,132.32475281,
2021-05-19 19:49:31.021,281.0,,,70.0,,,3.53399992,,10.9672451,137.17929077,,143.31672668,131.8624115,152.26934814
2021-05-19 19:50:31.036,,,,69.0,,,3.69385004,,,,,144.63848877,,153.3679657
2021-05-19 19:51:31.060,,,,69.0,,,1.83250558,,,,,143.67721558,,81.59117889
2021-05-19 19:52:31.063,,,,70.0,,,2.44636178,,,,,144.42219543,,105.21160126
2021-05-19 19:53:31.108,,,,69.0,,,2.74134278,,,,,142.64381409,,105.9806366
2021-05-19 19:54:31.111,280.0,,,69.0,,,2.70014405,,,,,,,150.548172
2021-05-19 19:55:31.112,,,,70.0,,,3.67325091,,,,,,,152.08624268
2021-05-19 19:56:31.165,,,,69.0,,,3.54141569,,10.9546566,,,142.83607483,,
2021-05-19 19:57:31.227,,,,,,,,,,,,,,150.65803528
2021-05-19 19:58:31.276,,,,69.0,,,2.99347734,,,137.17929077,,,129.3195343,
2021-05-19 19:59:31.280,,,,70.0,,,3.07999372,,,,,,,150.98760986
2021-05-19 20:00:31.282,,,,69.0,,,3.4787941,,,,,144.06170654,,
2021-05-19 20:01:31.291,,,,,,,,,,,,142.86010742,,
2021-05-19 20:02:31.297,,,,,,,,,,,,143.8694458,,
2021-05-19 20:04:31.347,,,,,,,,,,,,144.13380432,,
2021-05-19 20:05:31.356,,,,,,,,,,,,143.14849854,,
2021-05-19 20:06:31.366,,,,,,,,,,,,,,151.28057861
2021-05-19 20:07:31.416,,,,,,,,,,,,,,152.63554382
2021-05-19 20:08:31.482,281.0,,,,,,,,10.87409306,,,,,
2021-05-19 20:12:31.672,,,,,,,,,,139.4909668,,,131.8624115,
2021-05-19 20:14:31.685,,,,,,,,,10.72303295,,,,,
2021-05-19 20:19:31.888,281.0,,,69.0,,,4.04898071,,10.66512585,139.25979614,,143.62915039,130.01304626,151.20733643
2021-05-19 20:20:31.934,,,,69.0,,,2.7149756,,,,,,,
2021-05-19 20:21:31.996,,,,70.0,,,3.09976912,,,,,,,
2021-05-19 20:22:31.999,281.0,,,70.0,,,,,,,,,,
2021-05-19 20:23:32.040,,,,69.0,,,3.49527359,,,,,,,
2021-05-19 20:24:32.148,,,,70.0,,,4.46178865,,,,,,,
2021-05-19 20:25:32.177,,,,70.0,,,2.25190544,,,,,,,
2021-05-19 20:26:32.180,,,,69.0,,,2.79078078,,10.51154804,138.79745483,,,131.16889954,152.63554382
2021-05-19 20:27:32.239,,,,,,,2.45707345,,,,,,,
2021-05-19 20:28:32.283,,,,69.0,,,3.77707076,,,,,143.07640076,,151.3538208
2021-05-19 20:29:32.315,,,,70.0,,,2.89460087,,,,,144.44622803,,
2021-05-19 20:30:32.327,281.0,,,69.0,,,3.69961786,,,,,142.64381409,,151.24395752
2021-05-19 20:31:32.330,279.0,,,,,,,,,,,144.49429321,,152.45243835
2021-05-19 20:32:32.386,,,,,,,,,,,,143.02833557,,
2021-05-19 20:33:32.414,,,,,,,,,10.37559223,,,,,
2021-05-19 20:34:32.423,281.0,,,,,,,,,,,,,
2021-05-19 20:37:32.617,,,,,,,,,,,,144.08573914,,
2021-05-19 20:38:32.627,,,,,,,,,,,,142.78800964,,
2021-05-19 20:39:32.674,,,,,,,,,10.25222778,,,,,
2021-05-19 20:40:32.684,,,,,,,,,,138.56628418,,,132.09358215,
2021-05-19 20:42:32.724,281.0,,,,,,,,,,,,,
2021-05-19 20:43:32.790,279.0,,,,,,,,,,,,,
2021-05-19 20:44:32.807,,,,,,,,,,,,143.12446594,,
2021-05-19 20:45:32.811,,,,,,,,,,,,144.27799988,,
2021-05-19 20:46:32.831,281.0,,,,,,,,,,,,,
2021-05-19 20:49:32.903,280.0,,,69.0,,,3.11295199,,10.09613037,137.64163208,,142.98027039,131.63124084,152.12286377
2021-05-19 20:50:32.921,,,,69.0,,,3.7185688,,,,,142.73994446,,
2021-05-19 20:51:32.937,281.0,,,70.0,,,3.2497313,,,,,,,
2021-05-19 20:52:32.935,279.0,,,70.0,,,3.91055393,,,,,,,152.56230164
2021-05-19 20:53:32.982,,,,69.0,,,3.95916772,,,,,144.37413025,,153.69755554
2021-05-19 20:54:33.002,281.0,,,70.0,,,3.05774665,,,137.64163208,,143.00430298,131.63124084,153.03837585
2021-05-19 20:55:33.009,,,,69.0,,,3.31317711,,,,,,,151.31719971
2021-05-19 20:56:33.015,,,,70.0,,,3.45819473,,,,,143.36479187,,
2021-05-19 20:57:33.024,,,,70.0,,,2.76606154,,,,,,,152.41581726
2021-05-19 20:58:33.027,,,,69.0,,,3.06186652,,,,,,,151.3538208
2021-05-19 20:59:33.042,,,,,,,3.04538703,,,,,,,
2021-05-19 21:00:33.038,,,,69.0,,,,,,,,,,
2021-05-19 21:02:33.171,,,,,,,,,,,,,,152.52568054
2021-05-19 21:03:33.181,,,,,,,,,10.33530903,,,143.72528076,,
2021-05-19 21:04:33.180,,,,,,,,,,,,145.215271,,
2021-05-19 21:05:33.217,280.0,,,,,,,,,,,143.02833557,,
2021-05-19 21:06:33.252,,,,,,,,,,,,,,152.19610596
2021-05-19 21:07:33.258,,,,,,,,,,,,143.00430298,,151.50030518
2021-05-19 21:08:33.249,,,,,,,,,,130.01304626,,144.08573914,128.85719299,100.67062378
2021-05-19 21:09:33.268,,,,,,,,,,,,142.9322052,,
2021-05-19 21:12:33.294,,,,,,,,,10.72806835,,,,,
2021-05-19 21:18:33.524,280.0,,,,,,,,,,,,,
2021-05-19 21:19:33.544,278.0,,,69.0,,,3.18463731,,11.12334251,130.70655823,,143.46092224,128.39485168,150.62141418
2021-05-19 21:20:33.543,,,,70.0,,,3.5669589,,,,,,,
2021-05-19 21:21:33.622,,,,70.0,,,3.5916779,,,,,,,
2021-05-19 21:22:33.645,,,,69.0,,,2.8245635,,,129.08836365,,,128.39485168,
2021-05-19 21:23:33.694,,,,70.0,,,3.06681037,,,,,,,
2021-05-19 21:24:33.664,,,,70.0,,,4.08193922,,,,,,,
2021-05-19 21:25:33.694,,,,69.0,,,3.51175308,,,,,,,
2021-05-19 21:26:33.739,,,,,,,3.38898206,,,,,,,
2021-05-19 21:27:33.735,279.0,,,,,,3.50433731,,,,,144.03767395,,
2021-05-19 21:28:33.755,,,,,,,3.07175422,,,,,144.90284729,,
2021-05-19 21:29:33.761,,,,69.0,,,2.8624661,,,,,143.29269409,,
2021-05-19 21:30:33.779,,,,70.0,,,,,,,,,,
2021-05-19 21:31:33.783,,,,69.0,,,,,,,,143.14849854,,
2021-05-19 21:32:33.829,,,,,,,,,,,,144.15783691,,
2021-05-19 21:33:33.842,,,,,,,,,12.01963902,,,143.36479187,,
2021-05-19 21:34:33.845,,,,,,,,,,,,144.37413025,,
2021-05-19 21:35:33.885,279.0,,,,,,,,,,,143.41285706,,
2021-05-19 21:36:33.915,,,,69.0,,,,,,130.01304626,,143.19656372,129.3195343,
2021-05-19 21:37:33.928,277.0,,,,,,,,,,,144.8547821,,
2021-05-19 21:39:34.005,,,,,,,,,12.43505573,,,,,
2021-05-19 21:42:34.040,277.0,,,,,,,,,,,,,
2021-05-19 21:44:34.114,275.0,,,,,,,,,,,,,
2021-05-19 21:45:34.127,,,,,,,,,12.9964962,,,,,
2021-05-19 21:49:34.198,274.0,,,70.0,,,3.49609756,,13.34645557,130.70655823,,144.44622803,128.85719299,151.09747314
2021-05-19 21:50:34.220,,,,69.0,,,3.39969325,,,130.24421692,,143.46092224,129.3195343,
2021-05-19 21:51:34.248,,,,69.0,,,3.63946795,,13.51262379,,,143.17253113,,
2021-05-19 21:52:34.265,,,,70.0,,,2.80726004,,,,,144.61445618,,
2021-05-19 21:53:34.266,,,,,,,3.53235245,,,,,,,
2021-05-19 21:54:34.271,274.0,,,70.0,,,3.81250167,,,,,144.42219543,,
2021-05-19 21:55:34.337,,,,69.0,,,3.56613493,,,,,,,
2021-05-19 21:56:34.342,,,,70.0,,,3.86029148,,,,,,,
2021-05-19 21:57:34.337,,,,69.0,,,3.47467422,,14.18484306,,,144.49429321,,
2021-05-19 21:58:34.365,,,,70.0,,,3.43429947,,,,,143.29269409,,
2021-05-19 21:59:34.425,,,,69.0,,,3.21677232,,,,,144.8547821,,
2021-05-19 22:00:34.439,,,,70.0,,,,,,,,,,
2021-05-19 22:04:34.499,,,,,,,,,14.91497135,130.47538757,,143.74931335,129.3195343,
2021-05-19 22:05:34.515,273.0,,,,,,,,,,,,,
2021-05-19 22:06:34.558,,,,,,,,,,,,144.92687988,,
2021-05-19 22:07:34.602,,,,,,,,,,,,143.77334595,,
2021-05-19 22:10:34.621,,,,,,,,,,,,,,150.73127747
2021-05-19 22:11:34.696,,,,,,,,,,,,,,152.37919617
2021-05-19 22:13:34.703,,,,,,,,,,,,,,152.37919617
2021-05-19 22:14:34.786,272.0,,,,,,,,,,,,,151.17071533
2021-05-19 22:18:34.909,,,,,,,,,16.57412148,131.16889954,,,128.39485168,
2021-05-19 22:19:34.913,272.0,,,70.0,,,1.98329175,,16.70252419,130.93772888,,143.14849854,128.85719299,151.86651611
2021-05-19 22:20:34.919,,,,69.0,,,3.90313816,,,,,,,152.96513367
2021-05-19 22:21:34.960,,,,,,,3.92620873,,,,,143.6051178,,151.42706299
2021-05-19 22:22:35.010,,,,,,,2.159621,,,,,144.75865173,,
2021-05-19 22:23:35.008,,,,69.0,,,2.66141772,,,,,,,152.12286377
2021-05-19 22:24:35.013,271.0,,,70.0,,,2.44141841,,,,,,,103.74677277
2021-05-19 22:25:35.079,,,,70.0,,,2.50321579,,17.37474632,,,144.30203247,,103.85663605
2021-05-19 22:26:35.106,,,,69.0,,,3.95587182,,,,,143.53302002,,150.98760986
2021-05-19 22:27:35.113,269.0,,,,,,,,,,,,,149.88899231
2021-05-19 22:28:35.112,,,,,,,3.11212802,,,,,144.27799988,,
2021-05-19 22:29:35.129,,,,,,,3.27609825,,,,,,,
2021-05-19 22:30:35.125,,,,,,,3.77459884,,18.07214355,,,,,
2021-05-19 22:32:35.208,,,,,,,,,,131.8624115,,,127.47019196,
2021-05-19 22:35:35.282,,,,69.0,,,,,,,,,,
2021-05-19 22:36:35.340,,,,70.0,,,,,,,,,,
2021-05-19 22:37:35.331,,,,69.0,,,,,,,,144.2059021,,
2021-05-19 22:38:35.348,,,,70.0,,,,,,,,143.02833557,,
2021-05-19 22:39:35.367,,,,69.0,,,,,,,,144.01364136,,
2021-05-19 22:40:35.383,,,,,,,,,,,,143.24462891,,
2021-05-19 22:41:35.379,269.0,,,,,,,,,,,,,
2021-05-19 22:43:35.398,,,,,,,,,19.73884773,,,,,
2021-05-19 22:45:35.505,,,,,,,,,,,,143.07640076,,
2021-05-19 22:46:35.510,268.0,,,,,,,,,136.48577881,,,128.85719299,
2021-05-19 22:49:35.567,268.0,,,69.0,,,3.29999352,,20.36323166,136.25460815,,142.95623779,130.01304626,149.66926575
2021-05-19 22:50:35.564,,,,70.0,,,3.39639735,,,,,143.12446594,,
2021-05-19 22:51:35.607,,,,69.0,,,2.51804709,,20.55709457,,,,,
2021-05-19 22:52:35.657,,,,70.0,,,2.58314085,,,,,145.11914063,,
2021-05-19 22:53:35.672,,,,70.0,,,2.95145464,,,,,143.31672668,,
2021-05-19 22:54:35.666,,,,69.0,,,3.67160296,,,,,,,
2021-05-19 22:55:35.701,,,,70.0,,,2.92838335,,,,,143.38882446,,
2021-05-19 22:56:35.749,,,,69.0,,,2.29639983,,,,,145.23930359,,
2021-05-19 22:57:35.767,,,,70.0,,,3.17969394,,,,,,,149.77912903
2021-05-19 22:58:35.770,,,,,,,3.7152729,,,,,144.37413025,,151.53692627
2021-05-19 22:59:35.849,,,,70.0,,,,,21.36527061,,,144.68655396,,151.68341064
2021-05-19 23:00:35.852,267.0,,,69.0,,,,,,135.79226685,,143.07640076,128.16368103,149.63264465
2021-05-19 23:01:35.853,,,,,,,3.2810421,,21.55913353,,,,,149.70588684
2021-05-19 23:02:35.858,,,,,,,,,,,,,,151.09747314
2021-05-19 23:04:35.974,,,,,,,,,,,,143.58108521,,
2021-05-19 23:05:35.973,,,,,,,,,,,,144.8788147,,
2021-05-19 23:07:36.070,,,,,,,,,,,,,,150.65803528
2021-05-19 23:09:36.126,266.0,,,,,,,,,,,,,
2021-05-19 23:11:36.164,,,,,,,,,22.58130836,,,,,
2021-05-19 23:13:36.222,,,,,,,,,,,,,,151.39044189
2021-05-19 23:14:36.229,,,,,,,,,22.93630219,135.79226685,,,129.55070496,
2021-05-19 23:17:36.407,,,,,,,,,,,,,,151.53692627
2021-05-19 23:18:36.396,,,,,,,,,,,,,,152.85527039
2021-05-19 23:19:36.407,265.0,,,69.0,,,3.50516129,,23.1603775,143.18966675,,144.8788147,130.47538757,151.50030518
