TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2020-05-16 04:15:16.812,,,,,,,1.87370384,,29.16252899,,,,,
2020-05-16 04:16:16.866,391.0,,,60.0,,,1.64958477,,29.13986969,159.60267639,,163.60005188,151.28057861,172.08120728
2020-05-16 04:17:16.919,,,,59.0,,,1.66853583,,,,,,,172.11782837
2020-05-16 04:18:16.983,,,,60.0,,,2.90860796,,,,,163.55198669,,
2020-05-16 04:19:16.980,,,,,,,1.51198184,,,,,164.345047,,173.43617249
2020-05-16 04:20:16.879,,,,60.0,,,,,,,,,151.74291992,
2020-05-16 04:21:16.878,,,,59.0,,,1.78965914,,,,,,,172.81361389
2020-05-16 04:22:17.109,,,,,,,1.37108338,,,,,164.08070374,,
2020-05-16 04:23:17.016,,,,,,,1.98493969,,,,,,,
2020-05-16 04:24:17.300,,,,,,,2.34666181,,,,,,,
2020-05-16 04:25:17.309,,,,59.0,,,1.96598828,,,,,,,
2020-05-16 04:26:17.342,,,,60.0,,,2.15385318,,,,,,,
2020-05-16 04:27:17.355,392.0,,,60.0,,,1.40239406,,28.88306618,161.91435242,,164.41714478,151.51174927,172.37417603
2020-05-16 04:28:17.896,,,,59.0,,,1.42134535,,,,,,,
2020-05-16 04:29:17.443,,,,60.0,,,2.33018255,,28.85537148,,,,,
2020-05-16 04:30:17.566,391.0,,,59.0,,,0.8478635,,,162.14552307,,,,
2020-05-16 04:31:17.376,,,,,,,0.81243283,,,,,,,
2020-05-16 04:32:17.359,,,,,,,2.43400264,,,,,,,
2020-05-16 04:33:17.448,,,,,,,2.42658687,,,,,,,
2020-05-16 04:34:17.472,,,,59.0,,,1.34718812,,,,,,152.20526123,
2020-05-16 04:35:17.784,,,,60.0,,,1.7690599,,,,,,,172.19107056
2020-05-16 04:36:18.248,,,,59.0,,,2.72486329,,,,,164.15280151,,
2020-05-16 04:37:17.860,,,,,,,2.07969618,,,,,,,
2020-05-16 04:38:17.694,390.0,,,59.0,,,1.7311573,,28.78487587,158.90916443,,164.17683411,151.74291992,171.67837524
2020-05-16 04:39:17.973,390.0,,,60.0,,,2.01377869,,,,,,,
2020-05-16 04:40:18.030,,,,59.0,,,1.54411674,,,,,,,171.20230103
2020-05-16 04:41:17.767,,,,59.0,,,1.61497796,,,,,,,
2020-05-16 04:42:17.901,,,,60.0,,,1.96269238,,,,,,,
2020-05-16 04:43:18.107,,,,,,,1.53587711,,28.93845367,,,,,
2020-05-16 04:44:18.118,,,,,,,1.94209337,,,158.90916443,,,,
2020-05-16 04:45:18.020,391.0,,,60.0,,,1.92314208,,,,,,,
2020-05-16 04:46:18.271,,,,59.0,,,1.30022204,,,,,,,171.89810181
2020-05-16 04:47:18.086,390.0,,,59.0,,,1.85640049,,28.97118378,162.14552307,,163.84037781,152.43643188,172.22769165
2020-05-16 04:48:18.309,391.0,,,60.0,,,2.03767371,,,,,,152.20526123,
2020-05-16 04:49:18.363,389.0,,,59.0,,,1.43370485,,,,,,,
2020-05-16 04:50:18.445,,,,59.0,,,2.02201843,,28.88558388,,,,,
2020-05-16 04:51:18.228,,,,60.0,,,1.94621325,,,,,164.29699707,,
2020-05-16 04:52:18.518,,,,,,,2.19093156,,,,,,,
2020-05-16 04:53:18.558,391.0,,,60.0,,,1.76741195,,28.73452187,,,,,
2020-05-16 04:54:18.350,,,,59.0,,,1.6660639,,,,,,,
2020-05-16 04:55:18.438,,,,60.0,,,1.1642673,,,,,,,
2020-05-16 04:56:18.529,391.0,,,60.0,,,1.88029563,,28.69675636,163.99485779,,163.84037781,152.20526123,172.44741821
2020-05-16 04:57:18.689,,,,60.0,,,1.71632576,,,,,,,
2020-05-16 04:58:18.604,,,,59.0,,,2.07310438,,,160.52732849,,,,
2020-05-16 04:59:18.717,,,,59.0,,,1.35460389,,,,,164.05667114,,
2020-05-16 05:00:18.918,,,,60.0,,,1.05303144,,,,,,,
2020-05-16 05:01:18.849,,,,60.0,,,2.21400285,,,,,,,
2020-05-16 05:02:19.003,,,,59.0,,,1.47078347,,,,,,152.43643188,
2020-05-16 05:03:19.071,,,,60.0,,,2.04920936,,,,,,,
2020-05-16 05:04:19.001,,,,60.0,,,2.01707458,,,,,,,
2020-05-16 05:05:18.986,,,,59.0,,,1.58696306,,,,,,,
2020-05-16 05:06:18.859,,,,60.0,,,1.43123305,,,,,,,
2020-05-16 05:07:19.028,391.0,,,60.0,,,2.18845987,,28.40470314,163.53251648,,163.35972595,152.20526123,173.14320374
2020-05-16 05:09:19.172,,,,60.0,,,1.6322813,,,,,,,
2020-05-16 05:10:19.336,,,,59.0,,,2.1810441,,,,,,,
2020-05-16 05:11:19.304,,,,60.0,,,1.96022046,,,,,,,
2020-05-16 05:12:19.434,,,,,,,1.53670096,,,157.52215576,,,,
2020-05-16 05:13:19.406,,,,,,,2.23460221,,,,,163.57601929,,
2020-05-16 05:14:19.461,,,,,,,1.89347923,,,,,,,
2020-05-16 05:15:19.515,,,,60.0,,,2.29557586,,,,,,,
2020-05-16 05:16:19.571,,,,59.0,,,1.65947247,,,,,163.91247559,152.66760254,
2020-05-16 05:17:19.592,391.0,,,59.0,,,1.86381626,,28.37700844,160.9896698,,164.41714478,152.43643188,172.44741821
2020-05-16 05:18:19.655,,,,60.0,,,2.26344109,,,,,,,
2020-05-16 05:19:19.614,,,,60.0,,,2.19175553,,,,,,,
2020-05-16 05:20:19.753,,,,59.0,,,,,,,,,,172.96009827
2020-05-16 05:21:19.698,390.0,,,60.0,,,1.39662635,,28.33924294,,,,,74.9994278
2020-05-16 05:22:19.572,,,,,,,,,,,,,,105.46794891
2020-05-16 05:23:19.827,,,,,,,0.74157155,,,,,,,119.20075226
2020-05-16 05:24:19.801,,,,60.0,,,1.53175724,,,,,,,171.27554321
2020-05-16 05:25:22.500,,,,59.0,,,1.51610172,,,,,,,
2020-05-16 05:26:19.799,,,,,,,2.39609981,,,160.9896698,,,,
2020-05-16 05:27:19.818,389.0,,,59.0,,,1.86299229,,28.27378273,160.75849915,,164.41714478,151.74291992,171.82485962
2020-05-16 05:28:19.746,,,,60.0,,,1.49303079,,,,,,,
2020-05-16 05:29:19.838,,,,,,,2.15220547,,,,,,,
2020-05-16 05:30:19.754,,,,,,,2.38786006,,,,,164.56134033,150.8182373,
2020-05-16 05:31:19.658,,,,,,,1.59602654,,,,,164.53730774,,
2020-05-16 05:32:19.822,,,,60.0,,,1.67759955,,,,,163.74424744,,
2020-05-16 05:33:19.855,,,,59.0,,,2.1629169,,,,,,,
2020-05-16 05:34:19.928,,,,59.0,,,2.44224238,,,,,,,
2020-05-16 05:35:19.969,390.0,,,60.0,,,1.38014686,,28.30399513,,,,,
2020-05-16 05:36:19.750,,,,59.0,,,1.83497751,,,,,164.27296448,,
2020-05-16 05:37:20.018,390.0,,,60.0,,,1.45100808,,28.29392433,159.37150574,,164.6574707,150.8182373,171.60513306
2020-05-16 05:38:19.808,,,,60.0,,,1.88688743,,,,,,,171.56851196
2020-05-16 05:39:20.066,,,,59.0,,,2.68119311,,,,,,,
2020-05-16 05:40:20.038,,,,59.0,,,0.98134619,,28.23601723,163.53251648,,,,
2020-05-16 05:41:19.951,,,,60.0,,,1.11894906,,,,,,,
2020-05-16 05:42:20.072,,,,59.0,,,1.84239316,,,,,,,
2020-05-16 05:43:20.078,,,,60.0,,,1.7006706,,28.10509682,,,,,
2020-05-16 05:44:19.960,,,,60.0,,,1.69984663,,,,,,151.51174927,
2020-05-16 05:45:19.783,,,,59.0,,,1.91655028,,,,,,,
2020-05-16 05:46:19.935,,,,59.0,,,0.86104679,,,,,,,
2020-05-16 05:47:20.099,390.0,,,60.0,,,1.66359198,,27.97670174,162.60786438,,164.2008667,151.04940796,171.71499634
2020-05-16 05:48:19.834,,,,,,,1.194754,,,,,,,
2020-05-16 05:49:19.907,391.0,,,60.0,,,1.72538948,,,,,,,
2020-05-16 05:50:20.160,,,,59.0,,,1.35789979,,,,,164.22489929,,
2020-05-16 05:51:20.207,,,,60.0,,,2.19257951,,27.87095833,,,,,
2020-05-16 05:52:20.094,,,,60.0,,,1.43782473,,,,,,,
2020-05-16 05:53:20.135,,,,59.0,,,2.41505122,,,,,,,
2020-05-16 05:54:20.186,,,,60.0,,,,,,,,,,
2020-05-16 05:55:19.929,,,,60.0,,,1.37767518,,27.76521492,162.37669373,,,,
2020-05-16 05:56:20.198,391.0,,,59.0,,,2.060745,,27.73752022,162.14552307,,164.15280151,151.51174927,172.30093384
2020-05-16 05:57:20.134,,,,,,,2.11183071,,,,,,,
2020-05-16 05:58:20.121,,,,59.0,,,1.33812463,,,,,,151.51174927,
2020-05-16 05:59:20.146,,,,60.0,,,,,,,,,,
2020-05-16 06:00:20.211,,,,59.0,,,2.33677435,,,,,,,
2020-05-16 06:01:20.152,,,,60.0,,,2.06321692,,,,,,,
2020-05-16 06:02:20.160,,,,60.0,,,1.92149413,,27.4731636,,,,,
2020-05-16 06:03:20.144,390.0,,,59.0,,,2.1563251,,,,,,,
2020-05-16 06:04:20.237,,,,60.0,,,1.91819823,,,,,164.60940552,,
2020-05-16 06:05:20.280,,,,59.0,,,1.99729931,,,,,,,
2020-05-16 06:06:20.236,,,,59.0,,,2.81385183,,27.32965469,,,,,
2020-05-16 06:07:20.236,391.0,,,60.0,,,1.81437838,,27.33972549,160.9896698,,163.88844299,151.04940796,171.86148071
2020-05-16 06:08:20.223,,,,59.0,,,2.35737348,,,,,163.91247559,,
2020-05-16 06:09:20.200,,,,59.0,,,2.21482682,,,161.22084045,,,,
2020-05-16 06:10:20.346,,,,60.0,,,1.6973747,,,,,,,
2020-05-16 06:11:20.327,,,,60.0,,,1.85145688,,27.23649979,,,,,
2020-05-16 06:12:20.081,,,,59.0,,,2.25190544,,,,,,151.28057861,
2020-05-16 06:13:20.310,,,,59.0,,,2.50074387,,,,,,,
2020-05-16 06:14:20.368,,,,60.0,,,,,,,,,,
2020-05-16 06:15:20.307,,,,,,,2.1991713,,,,,,,
2020-05-16 06:16:20.111,391.0,,,60.0,,,2.53205466,,27.14334869,159.83384705,,164.27296448,151.28057861,172.00796509
2020-05-16 06:17:20.092,391.0,,,59.0,,,2.20493913,,,,,,,
2020-05-16 06:18:20.332,,,,,,,1.64711285,,,,,,,
2020-05-16 06:19:20.319,,,,,,,1.96928418,,,,,,,
2020-05-16 06:20:20.402,,,,,,,1.95610094,,,,,,,
2020-05-16 06:21:20.358,,,,,,,2.41422725,,,,,,,
2020-05-16 06:22:20.380,,,,,,,1.81849825,,,,,,,
2020-05-16 06:23:20.191,,,,,,,2.29310393,,,159.83384705,,163.8644104,,
2020-05-16 06:24:20.263,,,,59.0,,,1.69078314,,,,,,,173.14320374
2020-05-16 06:25:20.471,,,,60.0,,,1.87864769,,27.07788849,,,,,
2020-05-16 06:26:20.499,,,,,,,2.2057631,,,,,,151.28057861,
2020-05-16 06:27:20.428,390.0,,,60.0,,,1.57130754,,27.05019379,160.0650177,,163.8644104,151.74291992,173.43617249
2020-05-16 06:28:20.227,,,,59.0,,,2.48838425,,,,,,,
2020-05-16 06:29:20.259,,,,60.0,,,2.16538882,,,,,,,
2020-05-16 06:30:20.534,,,,59.0,,,2.14726162,,,,,,,
2020-05-16 06:31:20.439,391.0,,,59.0,,,2.46366525,,,,,,,
2020-05-16 06:32:20.489,,,,60.0,,,,,,,,,,
2020-05-16 06:33:20.346,,,,,,,1.99977124,,,,,,,
2020-05-16 06:34:20.300,,,,,,,,,26.85633087,,,,,
2020-05-16 06:35:20.516,,,,,,,1.83909726,,,,,,,
2020-05-16 06:36:20.569,,,,60.0,,,1.66771185,,,,,,,
2020-05-16 06:37:20.332,391.0,,,59.0,,,2.55182981,,26.73548889,161.91435242,,163.50392151,151.97409058,173.25306702
2020-05-16 06:38:20.579,,,,60.0,,,2.19587541,,,,,,,
2020-05-16 06:39:20.503,,,,59.0,,,,,,,,164.27296448,,
2020-05-16 06:40:20.438,,,,59.0,,,2.31287909,,,,,,,
2020-05-16 06:41:20.393,,,,60.0,,,1.89924705,,,,,,151.74291992,
2020-05-16 06:42:20.498,,,,59.0,,,2.67542529,,,,,,,
2020-05-16 06:43:20.544,,,,,,,,,,,,164.00860596,,
2020-05-16 06:44:20.462,,,,,,,1.95857286,,,,,,,
2020-05-16 06:45:20.446,390.0,,,,,,2.13078213,,,,,,,
2020-05-16 06:46:20.446,391.0,,,59.0,,,1.34471643,,26.42329407,166.07539368,,163.69618225,151.97409058,172.81361389
2020-05-16 06:47:20.480,,,,,,,2.01460266,,,,,,,
2020-05-16 06:48:20.545,,,,,,,2.38703609,,26.35531616,,,,,
2020-05-16 06:49:20.495,,,,,,,2.04673743,,,,,164.15280151,,
2020-05-16 06:50:20.505,,,,,,,2.39609981,,,,,163.1914978,,
2020-05-16 06:51:20.542,,,,,,,1.7344532,,,168.15591431,,,,
2020-05-16 06:52:20.620,,,,59.0,,,2.57242918,,,,,,,
2020-05-16 06:53:20.558,391.0,,,60.0,,,2.36561322,,,,,,,
2020-05-16 06:54:20.638,,,,59.0,,,2.60785985,,,,,163.35972595,,
2020-05-16 06:55:20.868,,,,60.0,,,2.02119446,,,,,164.2008667,152.66760254,
2020-05-16 06:56:20.555,390.0,,,59.0,,,2.65976977,,25.99528503,167.00007629,,163.50392151,152.20526123,172.96009827
2020-05-16 06:57:20.734,,,,60.0,,,1.93220568,,,,,,,
2020-05-16 06:58:20.815,,,,59.0,,,2.17198038,,25.91723633,,,163.64811707,,
2020-05-16 07:00:20.854,,,,,,,1.33894861,,,,,,,
2020-05-16 07:02:20.849,,,,59.0,,,1.93632555,,,,,,,
2020-05-16 07:03:20.866,,,,60.0,,,2.49497604,,,,,,,
2020-05-16 07:04:20.759,,,,60.0,,,2.03355384,,,,,,,
2020-05-16 07:05:20.882,,,,59.0,,,2.40433955,,,164.4571991,,,,
2020-05-16 07:06:20.898,391.0,,,59.0,,,1.83580148,,,,,,,
2020-05-16 07:07:20.850,392.0,,,60.0,,,1.73939705,,25.5093708,164.4571991,,163.55198669,151.74291992,172.70375061
2020-05-16 07:08:20.776,,,,59.0,,,2.46366525,,,,,,,
2020-05-16 07:09:20.907,390.0,,,,,,1.98823559,,,,,,151.97409058,
2020-05-16 07:10:20.897,392.0,,,59.0,,,2.29227996,,25.36586571,,,,,
2020-05-16 07:11:20.830,,,,60.0,,,2.04508948,,,,,,,
2020-05-16 07:12:20.988,,,,60.0,,,1.53422916,,,,,163.02326965,,
2020-05-16 07:13:20.955,,,,59.0,,,2.00059509,,,,,,,
2020-05-16 07:14:20.963,,,,59.0,,,2.69272828,,,,,,,
2020-05-16 07:15:21.108,,,,60.0,,,1.33318079,,,,,,,
2020-05-16 07:16:21.059,391.0,,,59.0,,,1.8168503,,25.05367088,163.99485779,,163.47988892,152.20526123,172.66712952
2020-05-16 07:17:21.078,,,,60.0,,,2.25602531,,,,,,,172.81361389
2020-05-16 07:18:20.894,,,,59.0,,,0.42022386,,,,,,,82.25035095
2020-05-16 07:19:20.895,,,,,,,2.33595037,,,163.30134583,,,,104.99187469
2020-05-16 07:20:21.208,,,,,,,1.06374311,,24.79686928,,,,,171.27554321
2020-05-16 07:21:21.085,,,,,,,2.16703677,,,,,,,
2020-05-16 07:22:21.216,,,,,,,1.85804844,,,,,,,
2020-05-16 07:23:21.192,,,,,,,2.54194236,,,,,,150.355896,
2020-05-16 07:24:21.197,391.0,,,,,,1.45430398,,,,,,,
2020-05-16 07:25:21.085,,,,,,,1.88606346,,,,,,,
2020-05-16 07:26:21.214,,,,59.0,,,1.75917244,,,,,163.04730225,,
2020-05-16 07:27:21.122,391.0,,,60.0,,,1.83497751,,24.30088425,162.83900452,,162.95117188,149.89356995,170.72624207
2020-05-16 07:28:21.581,,,,59.0,,,1.87617576,,,,,,,
2020-05-16 07:29:21.336,,,,60.0,,,2.39609981,,,,,,,
2020-05-16 07:30:21.363,,,,,,,2.44388986,,,,,,,
2020-05-16 07:31:21.553,,,,60.0,,,1.89347923,,,,,,,
2020-05-16 07:32:21.260,,,,59.0,,,1.96928418,,,,,,,
2020-05-16 07:33:21.374,,,,60.0,,,2.14561367,,,161.68318176,,,,
2020-05-16 07:34:21.520,391.0,,,59.0,,,,,23.83259583,,,,,
2020-05-16 07:35:21.633,393.0,,,60.0,,,,,,,,,,
2020-05-16 07:36:21.634,,,,,,,2.04920936,,,,,,,
2020-05-16 07:37:21.519,392.0,,,60.0,,,2.58561254,,23.58082962,163.07017517,,162.8550415,149.89356995,170.79948425
2020-05-16 07:38:21.569,,,,59.0,,,1.59355462,,23.48263931,,,,,
2020-05-16 07:39:21.834,,,,60.0,,,1.71385419,,,,,,,
2020-05-16 07:40:21.755,,,,60.0,,,2.40763545,,,,,162.78294373,,
2020-05-16 07:41:21.640,,,,59.0,,,2.36149335,,,,,,,
2020-05-16 07:42:21.881,,,,60.0,,,1.56965959,,,,,,,
2020-05-16 07:43:21.809,,,,59.0,,,,,,,,,,
2020-05-16 07:44:21.883,,,,60.0,,,1.98576367,,,,,,,
2020-05-16 07:45:21.977,,,,59.0,,,2.4059875,,,,,,,
2020-05-16 07:46:21.878,393.0,,,60.0,,,2.15220547,,22.78020668,162.83900452,,162.32632446,150.1247406,171.12905884
2020-05-16 07:47:22.002,,,,59.0,,,1.6825434,,22.71474648,162.14552307,,,,
2020-05-16 07:48:21.972,,,,59.0,,,3.09152937,,,,,,,
2020-05-16 07:49:22.146,393.0,,,60.0,,,1.51362979,,,,,,,
2020-05-16 07:50:22.216,,,,,,,2.09535146,,,,,,,
2020-05-16 07:51:22.133,,,,,,,2.1381979,,,,,,150.355896,
2020-05-16 07:52:22.444,,,,,,,1.90913451,,,,,,,
2020-05-16 07:53:22.304,,,,,,,2.57325315,,,,,,,
2020-05-16 07:54:22.435,,,,60.0,,,2.63999462,,,,,162.68681335,,
2020-05-16 07:55:22.502,,,,59.0,,,1.58531511,,,,,,,
2020-05-16 07:56:22.484,393.0,,,60.0,,,2.45130563,,22.05511284,162.60786438,,162.35035706,150.8182373,171.05583191
2020-05-16 07:57:22.570,395.0,,,59.0,,,1.95115709,,,,,,,
2020-05-16 07:58:22.685,393.0,,,60.0,,,,,,,,,,
2020-05-16 07:59:22.741,,,,59.0,,,1.89677513,,,,,,,
2020-05-16 08:00:22.777,,,,60.0,,,1.65370464,,,,,,,
2020-05-16 08:01:22.780,,,,59.0,,,,,21.69508553,160.75849915,,,,
2020-05-16 08:02:22.820,394.0,,,60.0,,,1.73033333,,,,,,,
2020-05-16 08:03:22.891,,,,59.0,,,,,,,,,,
2020-05-16 08:04:22.901,,,,59.0,,,2.28816009,,,,,,,
2020-05-16 08:05:22.994,,,,60.0,,,2.0640409,,,,,,150.8182373,
2020-05-16 08:06:23.080,,,,60.0,,,1.6693598,,,,,,,
2020-05-16 08:07:23.092,,,,,,,2.99842119,,,,,,,
2020-05-16 08:08:23.078,394.0,,,59.0,,,1.88853538,,21.1714077,,,162.01393127,,170.98258972
2020-05-16 08:09:23.139,,,,60.0,,,1.94538927,,,162.60786438,,162.56665039,150.58706665,
2020-05-16 08:10:23.228,,,,,,,2.04096961,,,,,,,
2020-05-16 08:11:23.277,,,,60.0,,,2.19669938,,,,,,,
2020-05-16 08:12:23.398,,,,59.0,,,1.97587597,,,,,,,
2020-05-16 08:13:23.422,,,,,,,2.22553849,,,,,,,
2020-05-16 08:14:23.385,,,,,,,1.85557652,,,,,,,
2020-05-16 08:15:23.467,,,,,,,,,20.72577667,161.68318176,,,,
2020-05-16 08:16:23.499,395.0,,,,,,2.13078213,,,,,,,
2020-05-16 08:17:23.549,,,,,,,2.09535146,,,,,,,
2020-05-16 08:18:23.587,395.0,,,59.0,,,1.85475254,,20.52184677,161.91435242,,161.98989868,150.355896,171.12905884
2020-05-16 08:19:23.643,,,,60.0,,,2.03108191,,20.46393967,,,,150.58706665,
2020-05-16 08:20:23.744,,,,,,,1.9041909,,,,,,,
2020-05-16 08:21:23.734,,,,60.0,,,1.53752494,,,,,,,
2020-05-16 08:22:23.797,,,,59.0,,,1.71467781,,,,,162.20619202,,
2020-05-16 08:23:23.919,,,,60.0,,,2.11347866,,,,,,,
2020-05-16 08:24:23.879,,,,59.0,,,1.89595115,,,,,,,
2020-05-16 08:25:24.040,,,,60.0,,,1.89924705,,,,,,,
2020-05-16 08:26:24.149,,,,60.0,,,1.70973432,,,,,,,
2020-05-16 08:27:24.174,,,,59.0,,,1.30104601,,,,,,,
2020-05-16 08:28:24.191,396.0,,,59.0,,,2.22224259,,20.03089905,,,,,
2020-05-16 08:29:24.254,,,,59.0,,,2.54194236,,,159.83384705,,162.18215942,151.04940796,170.68962097
2020-05-16 08:30:24.397,396.0,,,60.0,,,1.65535259,,,,,,,
2020-05-16 08:31:24.287,,,,59.0,,,1.86052036,,,,,,,
2020-05-16 08:32:24.296,,,,60.0,,,1.55318046,,,,,,,
2020-05-16 08:33:24.352,,,,60.0,,,,,,,,,150.355896,
2020-05-16 08:34:24.488,,,,59.0,,,2.34501386,,,,,,,
2020-05-16 08:35:24.594,,,,,,,1.84816098,,,,,,,
2020-05-16 08:36:24.703,,,,,,,1.900895,,,,,162.32632446,,
2020-05-16 08:37:24.644,,,,59.0,,,2.24696159,,,,,,,
2020-05-16 08:38:24.704,396.0,,,60.0,,,1.88771141,,19.67338753,157.75331116,,162.23022461,150.58706665,170.46989441
2020-05-16 08:39:24.554,,,,59.0,,,2.25108147,,,,,,,170.72624207
2020-05-16 08:40:24.541,,,,60.0,,,1.97340405,,,,,,,
2020-05-16 08:41:24.821,,,,59.0,,,,,,,,,,
2020-05-16 08:42:24.611,,,,59.0,,,2.05168128,,,,,,,
2020-05-16 08:43:24.670,,,,60.0,,,2.27332854,,,158.21565247,,,,
2020-05-16 08:44:24.718,396.0,,,59.0,,,2.12336636,,19.49463081,,,,,
2020-05-16 08:45:24.733,,,,59.0,,,1.59025896,,,,,,,
2020-05-16 08:46:24.816,,,,60.0,,,2.05168128,,,,,,,
2020-05-16 08:47:24.867,,,,60.0,,,2.00965881,,,,,,150.8182373,
2020-05-16 08:48:24.940,396.0,,,59.0,,,2.68119311,,19.36874962,,,162.30229187,,
2020-05-16 08:49:25.129,,,,60.0,,,2.50403976,,,159.37150574,,161.55731201,150.8182373,170.90934753
2020-05-16 08:50:25.218,,,,59.0,,,2.08711171,,,,,,,
2020-05-16 08:51:25.243,,,,,,,2.08546376,,,,,,,
2020-05-16 08:52:25.171,,,,59.0,,,2.60209203,,,,,,,
2020-05-16 08:53:25.244,,,,60.0,,,1.61909783,,19.1824398,,,,,
2020-05-16 08:54:25.465,,,,60.0,,,2.07804823,,,,,,,
2020-05-16 08:55:25.308,,,,59.0,,,,,,,,,,
2020-05-16 08:56:25.423,,,,,,,2.25190544,,,,,,,
2020-05-16 08:57:25.421,,,,,,,1.39085853,,,159.14033508,,,,
2020-05-16 08:58:25.477,396.0,,,59.0,,,1.248312,,18.9986515,157.75331116,,161.77360535,150.8182373,171.3487854
2020-05-16 08:59:25.929,,,,59.0,,,2.26014519,,,,,,,
2020-05-16 09:00:25.578,,,,60.0,,,,,,,,,,
2020-05-16 09:01:25.412,,,,59.0,,,1.51115787,,,,,,150.1247406,
2020-05-16 09:02:25.504,,,,60.0,,,1.96928418,,,,,,,
2020-05-16 09:03:25.677,,,,59.0,,,1.83003366,,,,,161.6053772,,
2020-05-16 09:04:25.538,,,,60.0,,,2.57984495,,,,,,,
2020-05-16 09:05:25.766,,,,60.0,,,1.46171975,,,,,,,
2020-05-16 09:06:25.745,,,,59.0,,,2.37962031,,,,,,,
2020-05-16 09:07:25.801,397.99996948,,,59.0,,,1.38097084,,18.69904518,159.14033508,,161.72554016,150.8182373,171.16567993
2020-05-16 09:08:25.814,,,,60.0,,,2.23954606,,,,,,,
2020-05-16 09:09:25.787,,,,59.0,,,2.07228041,,,,,,,
2020-05-16 09:10:25.852,,,,,,,1.17827475,,,,,,,
2020-05-16 09:11:25.877,,,,,,,2.40433955,,,157.75331116,,,,
2020-05-16 09:12:26.061,396.99996948,,,59.0,,,2.47108102,,,,,,,
2020-05-16 09:13:25.932,,,,60.0,,,1.96928418,,,,,,,
2020-05-16 09:14:26.074,,,,59.0,,,2.10111904,,,,,,,
2020-05-16 09:15:26.109,,,,60.0,,,2.58066893,,,,,,150.8182373,170.57975769
2020-05-16 09:16:26.175,397.99996948,,,60.0,,,1.14778793,,18.48252678,157.29098511,,161.65344238,149.43122864,101.9523468
2020-05-16 09:17:26.234,,,,59.0,,,1.62156975,,,,,161.36505127,,103.89325714
2020-05-16 09:18:26.111,396.99996948,,,60.0,,,1.79377902,,,,,,,169.15155029
2020-05-16 09:19:26.318,399.0,,,59.0,,,2.38209224,,,,,,,
2020-05-16 09:20:26.407,,,,,,,2.04179358,,,,,162.59068298,,
2020-05-16 09:21:26.471,,,,59.0,,,1.94950914,,18.34908867,,,,,
2020-05-16 09:22:26.602,,,,60.0,,,2.40516353,,,,,,,
2020-05-16 09:23:26.431,,,,59.0,,,1.90501487,,,,,161.6053772,,
2020-05-16 09:24:26.588,,,,59.0,,,2.50156784,,,,,,,
2020-05-16 09:25:26.650,,,,60.0,,,1.69984663,,,159.37150574,,,,
2020-05-16 09:26:26.691,397.99996948,,,60.0,,,2.37302899,,18.13256836,160.0650177,,161.50924683,149.66239929,169.51776123
2020-05-16 09:27:26.709,,,,59.0,,,2.30216765,,,,,,,
2020-05-16 09:28:26.735,,,,60.0,,,1.19145811,,,,,,,
2020-05-16 09:29:26.740,,,,60.0,,,2.04838538,,,,,,150.1247406,
2020-05-16 09:30:26.958,,,,59.0,,,1.88523948,,,,,,,
2020-05-16 09:31:26.935,,,,60.0,,,1.20711362,,,,,,,
2020-05-16 09:32:26.826,,,,59.0,,,2.79490066,,,,,,,
2020-05-16 09:33:26.884,397.99996948,,,60.0,,,2.25932121,,,,,,,
2020-05-16 09:34:27.093,,,,60.0,,,1.84156919,,,,,,,
2020-05-16 09:35:27.017,,,,59.0,,,,,17.69197464,,,,,
2020-05-16 09:36:27.058,399.0,,,59.0,,,1.75505257,,17.64162064,157.75331116,,161.79763794,149.66239929,169.51776123
2020-05-16 09:37:27.154,,,,60.0,,,1.39168251,,,,,161.50924683,,
2020-05-16 09:38:27.143,,,,,,,1.84156919,,,,,,,
2020-05-16 09:39:27.177,,,,,,,1.7105583,,,156.8286438,,,,
2020-05-16 09:40:27.406,,,,,,,2.40104365,,17.53084183,,,,,
2020-05-16 09:41:27.284,,,,60.0,,,1.75917244,,,,,,,
2020-05-16 09:42:27.300,,,,59.0,,,,,,,,,,
2020-05-16 09:43:27.395,,,,59.0,,,2.32276678,,,,,,150.1247406,
2020-05-16 09:44:27.417,,,,60.0,,,1.86464024,,,,,,,
2020-05-16 09:45:27.482,,,,59.0,,,1.99812329,,,,,,,
2020-05-16 09:46:27.515,399.0,,,59.0,,,1.81025851,,17.40243912,158.67799377,,161.53327942,149.43122864,168.93182373
2020-05-16 09:47:27.531,,,,60.0,,,1.98493969,,,,,,,
2020-05-16 09:48:27.841,,,,60.0,,,1.75670052,,,,,,,
2020-05-16 09:49:27.880,,,,59.0,,,1.76823592,,,,,,,
2020-05-16 09:50:27.914,397.99996948,,,60.0,,,2.10688686,,,,,,,
2020-05-16 09:51:28.018,,,,59.0,,,1.84239316,,,,,161.31698608,,
2020-05-16 09:52:28.013,,,,59.0,,,1.75670052,,,,,,,
2020-05-16 09:53:27.933,,,,60.0,,,2.02366638,,,158.67799377,,,,
