TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-09-15 07:11:43.467,,,,,,,,,,1797.65112305,,,,201.83155823
2022-09-15 07:12:43.497,,,,,,,,,,,,,,205.54618835
2022-09-15 07:13:43.508,,,,,,,,,,,,,,212.3400116
2022-09-15 07:15:43.517,,,,,,,,,,,,183.71710205,,
2022-09-15 07:16:43.620,,,,,,,,,,,,,,205.69281006
2022-09-15 07:17:43.617,,,,,,,,,,,,183.69689941,,201.24505615
2022-09-15 07:18:43.623,,,,,,,,,,,,180.89709473,,199.33886719
2022-09-15 07:20:43.728,,,,0.0,,,,,,,,,140.42124939,
2022-09-15 07:21:43.742,,,,0.0,,,,,22.77344704,1796.20617676,,181.18867493,139.2171936,
2022-09-15 07:24:43.773,,,,,,,,,22.61278152,,,182.81628418,,
2022-09-15 07:25:43.783,,,,,,,,,,1795.96533203,,,,
2022-09-15 07:28:43.836,,,,,,,,,22.42706871,,,,,
2022-09-15 07:33:43.997,,,,,,,,,,,,,,206.42597961
2022-09-15 07:34:44.002,,,,0.0,,,,,,,,,140.18043518,206.42597961
2022-09-15 07:35:44.022,,,,,,,,,22.04898834,,,,,204.12876892
2022-09-15 07:36:44.023,,,,,,,,,,,,,,203.10235596
2022-09-15 07:37:44.057,,,,,,,,,,,,,,204.51977539
2022-09-15 07:38:44.062,,,,,,,,,,,,184.20704651,,
2022-09-15 07:39:44.105,,,,,,,,,,1795.00219727,,,,211.21588135
2022-09-15 07:41:44.184,,,,,,,,,,,,,,207.11024475
2022-09-15 07:42:44.190,,,,,,,,,,,,,,206.37710571
2022-09-15 07:43:44.200,,,,,,,,,,,,183.35456848,,201.53831482
2022-09-15 07:44:44.211,,,,,,,,,,,,180.62132263,,198.99673462
2022-09-15 07:45:44.209,,,,,,,,,21.68474579,,,,,199.77876282
2022-09-15 07:48:44.251,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 07:50:44.285,,,,0.0,,,,,21.55199051,1794.76135254,,182.48223877,138.73558044,
2022-09-15 07:53:44.401,,,,,,,,,21.43996239,1794.52050781,,,,
2022-09-15 07:58:44.442,,,,,,,,,21.24846458,,,,,
2022-09-15 08:02:44.578,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 08:04:44.690,,,,,,,,,,,,183.49713135,,
2022-09-15 08:05:44.703,,,,,,,,,21.05267906,,,,,
2022-09-15 08:06:44.705,,,,,,,,,,,,,,211.02037048
2022-09-15 08:07:44.707,,,,,,,,,,1793.79821777,,,,
2022-09-15 08:08:44.709,,,,,,,,,,,,,,207.30575562
2022-09-15 08:09:44.717,,,,,,,,,20.94454575,,,,,
2022-09-15 08:10:44.722,,,,,,,,,,,,182.74568176,,201.39167786
2022-09-15 08:11:44.757,,,,,,,,,,,,179.69348145,,197.57931519
2022-09-15 08:12:44.756,,,,,,,,,,,,,,198.94786072
2022-09-15 08:13:44.765,,,,,,,,,20.86325645,,,,,
2022-09-15 08:15:44.791,,,,,,,,,,,,,,209.55406189
2022-09-15 08:16:44.819,,,,0.0,,,,,,,,181.06452942,138.25398254,210.87374878
2022-09-15 08:17:44.833,,,,,,,,,,,,,,208.23439026
2022-09-15 08:18:44.840,,,,,,,,,,,,,,207.20799255
2022-09-15 08:20:44.922,,,,,,,,,,,,,,200.75628662
2022-09-15 08:21:44.931,,,,0.0,,,,,20.67117691,1793.79821777,,180.04595947,138.73558044,198.50798035
2022-09-15 08:22:44.929,,,,,,,,,20.64628792,,,,,
2022-09-15 08:29:44.986,,,,,,,,,20.54820251,,,,,
2022-09-15 08:30:44.994,,,,0.0,,,,,,,,182.47537231,138.73558044,
2022-09-15 08:33:45.008,,,,,,,,,,,,,,210.87374878
2022-09-15 08:34:45.029,,,,,,,,,,,,,,210.82487488
2022-09-15 08:35:45.060,,,,,,,,,,1793.79821777,,,,
2022-09-15 08:37:45.069,,,,,,,,,,,,,,202.66247559
2022-09-15 08:38:45.080,,,,,,,,,,,,180.70477295,,198.45910645
2022-09-15 08:39:45.075,,,,,,,,,,,,,,198.60572815
2022-09-15 08:42:45.120,,,,,,,,,,,,,,209.79844666
2022-09-15 08:43:45.129,,,,,,,,,20.37857056,,,,,
2022-09-15 08:44:45.146,,,,0.0,,,,,,,,,138.97639465,209.06530762
2022-09-15 08:46:45.158,,,,,,,,,,,,,,203.49336243
2022-09-15 08:48:45.188,,,,,,,,,,,,,,199.38774109
2022-09-15 08:49:45.184,,,,,,,,,,1793.79821777,,,,
2022-09-15 08:50:45.225,,,,0.0,,,,,20.29917145,1792.83496094,,180.85020447,138.49478149,
2022-09-15 08:52:45.247,,,,,,,,,,,,181.90150452,,210.82487488
2022-09-15 08:54:45.291,,,,,,,,,,,,,,205.88832092
2022-09-15 08:56:45.324,,,,,,,,,,,,181.36203003,,
2022-09-15 08:57:45.331,,,,,,,,,20.24334145,,,179.19883728,,
2022-09-15 08:58:45.338,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 09:03:45.487,,,,,,,,,,1794.03894043,,,,
2022-09-15 09:04:45.489,,,,,,,,,20.15753555,,,,,205.54618835
2022-09-15 09:06:45.753,,,,,,,,,,,,,,200.21864319
2022-09-15 09:07:45.778,,,,,,,,,,,,,,201.34280396
2022-09-15 09:09:45.767,,,,,,,,,,,,,,208.57652283
2022-09-15 09:10:45.776,,,,,,,,,,,,,,210.67823792
2022-09-15 09:11:45.791,,,,,,,,,,,,182.80982971,,
2022-09-15 09:12:45.798,,,,0.0,,,,,,,,,139.2171936,206.91474915
2022-09-15 09:13:45.828,,,,,,,,,,,,,,207.55012512
2022-09-15 09:14:45.834,,,,,,,,,20.05860138,,,,,
2022-09-15 09:15:45.844,,,,,,,,,,,,,,200.56077576
2022-09-15 09:16:45.942,,,,,,,,,,,,,,199.82763672
2022-09-15 09:17:45.957,,,,,,,,,,1793.79821777,,,,202.12481689
2022-09-15 09:18:45.962,,,,,,,,,,,,,,206.86585999
2022-09-15 09:21:46.110,,,,0.0,,,,,19.96291351,1793.79821777,,182.66798401,138.97639465,
2022-09-15 09:24:46.224,,,,,,,,,,,,182.89027405,,
2022-09-15 09:25:46.235,,,,,,,,,,,,180.30580139,,
2022-09-15 09:26:46.293,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 09:28:46.389,,,,,,,,,19.90090561,,,,,
2022-09-15 09:31:46.487,,,,,,,,,,1794.03894043,,,,
2022-09-15 09:33:46.547,,,,,,,,,,,,,,203.20010376
2022-09-15 09:34:46.571,,,,,,,,,,,,,,201.44055176
2022-09-15 09:35:46.627,,,,,,,,,,,,,,202.46696472
2022-09-15 09:37:46.667,,,,,,,,,,,,,,209.89619446
2022-09-15 09:38:46.769,,,,,,,,,,,,,,211.02037048
2022-09-15 09:39:46.865,,,,,,,,,,,,183.3992157,,207.15911865
2022-09-15 09:40:46.919,,,,0.0,,,,,,,,,138.25398254,205.88832092
2022-09-15 09:41:46.960,,,,,,,,,,,,183.30351257,,
2022-09-15 09:42:46.983,,,,,,,,,19.78794289,,,178.90167236,,197.43267822
2022-09-15 09:43:46.984,,,,,,,,,,,,,,196.11302185
2022-09-15 09:44:47.018,,,,,,,,,,,,,,199.14337158
2022-09-15 09:45:47.020,,,,,,,,,,1793.79821777,,,,
2022-09-15 09:47:47.075,,,,,,,,,,,,,,210.38497925
2022-09-15 09:49:47.106,,,,,,,,,,,,180.79983521,,
2022-09-15 09:50:47.180,,,,0.0,,,,,19.73878098,1794.03894043,,181.05979919,138.25398254,
2022-09-15 09:54:47.242,,,,0.0,,,,,,,,,138.97639465,
2022-09-15 09:56:47.284,,,,,,,,,19.72771645,,,,,
2022-09-15 09:59:47.309,,,,,,,,,,1792.11254883,,,,
2022-09-15 10:00:47.380,,,,,,,,,,,,182.88215637,,
2022-09-15 10:02:47.488,,,,,,,,,,,,180.51628113,,
2022-09-15 10:06:47.649,,,,,,,,,,,,,,211.06924438
2022-09-15 10:07:47.659,,,,,,,,,,,,,,207.94113159
2022-09-15 10:08:47.688,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 10:09:47.735,,,,,,,,,,,,,,204.86192322
2022-09-15 10:10:47.818,,,,,,,,,19.73802948,,,,,235.31201172
2022-09-15 10:11:47.852,,,,,,,,,,,,,,380.86636353
2022-09-15 10:12:47.937,,,,,,,,,,,,,,457.55368042
2022-09-15 10:13:47.996,,,,,,,,,,1792.83496094,,,,508.53198242
2022-09-15 10:14:48.030,,,,,,,,,,,,,,542.79437256
2022-09-15 10:15:48.064,,,,,,,,,,,,,,568.21020508
2022-09-15 10:16:48.090,,,,,,,,,,,,180.27728271,,581.45568848
2022-09-15 10:17:48.136,,,,,,,,,,,,,,282.33123779
2022-09-15 10:21:48.323,,,,0.0,,,,,19.84569168,1792.59411621,,180.93438721,138.25398254,
2022-09-15 10:22:48.394,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 10:27:48.591,,,,,,,,,,1793.07580566,,182.78807068,,
2022-09-15 10:29:48.689,,,,,,,,,,,,178.69329834,,
2022-09-15 10:33:48.854,,,,,,,,,,,,,,207.45237732
2022-09-15 10:34:48.887,,,,,,,,,,,,180.39360046,,208.72317505
2022-09-15 10:35:48.898,,,,,,,,,19.74732018,,,,,204.76416016
2022-09-15 10:36:48.939,,,,0.0,,,,,,,,,138.49478149,204.42202759
2022-09-15 10:39:49.012,,,,,,,,,,,,,,199.82763672
2022-09-15 10:41:49.058,,,,,,,,,,1794.03894043,,,,207.50125122
2022-09-15 10:42:49.070,,,,,,,,,,,,,,208.91868591
2022-09-15 10:43:49.086,,,,,,,,,19.58782578,,,,,
2022-09-15 10:44:49.092,,,,,,,,,,,,,,203.34672546
2022-09-15 10:45:49.172,,,,,,,,,,,,183.0181427,,202.51583862
2022-09-15 10:46:49.198,,,,,,,,,,,,,,198.11694336
2022-09-15 10:47:49.201,,,,,,,,,,,,179.86120605,,196.35739136
2022-09-15 10:50:49.309,,,,0.0,,,,,19.56807327,1793.79821777,,180.19419861,138.49478149,
2022-09-15 10:53:49.310,,,,,,,,,,,,181.70999146,,
2022-09-15 10:55:49.356,,,,,,,,,,1793.07580566,,,,
2022-09-15 10:57:49.453,,,,,,,,,19.56019592,,,,,
2022-09-15 11:03:49.559,,,,,,,,,,,,,,203.05348206
2022-09-15 11:04:49.609,,,,0.0,,,,,,,,,138.25398254,
2022-09-15 11:05:49.681,,,,,,,,,,,,,,199.04560852
2022-09-15 11:06:49.689,,,,,,,,,,,,,,200.60964966
2022-09-15 11:07:49.701,,,,,,,,,,,,182.20672607,,204.56864929
2022-09-15 11:09:49.723,,,,,,,,,,1792.35339355,,,,208.33213806
2022-09-15 11:10:49.726,,,,,,,,,,,,,,205.83944702
2022-09-15 11:11:49.737,,,,,,,,,19.52484131,,,,,205.00856018
2022-09-15 11:12:49.744,,,,,,,,,,,,,,202.85797119
2022-09-15 11:13:49.746,,,,,,,,,,,,,,198.94786072
2022-09-15 11:14:49.747,,,,,,,,,,,,,,197.04165649
2022-09-15 11:15:49.752,,,,,,,,,,,,,,198.45910645
2022-09-15 11:18:49.867,,,,0.0,,,,,,,,,137.53155518,
2022-09-15 11:21:49.935,,,,0.0,,,,,19.49070168,1793.07580566,,182.21687317,138.49478149,
2022-09-15 11:23:49.951,,,,,,,,,,1792.59411621,,,,
2022-09-15 11:25:49.995,,,,,,,,,19.51327133,,,,,
2022-09-15 11:32:50.131,,,,0.0,,,,,,,,180.28193665,138.25398254,
2022-09-15 11:33:50.150,,,,,,,,,,,,,,198.06806946
2022-09-15 11:36:50.218,,,,,,,,,,,,,,208.62539673
2022-09-15 11:37:50.225,,,,,,,,,,1793.07580566,,,,208.33213806
2022-09-15 11:38:50.233,,,,,,,,,,,,,,205.10630798
2022-09-15 11:39:50.246,,,,,,,,,19.31768227,,,,,203.98214722
2022-09-15 11:40:50.252,,,,,,,,,,,,,,199.82763672
2022-09-15 11:41:50.281,,,,,,,,,,,,,,198.70347595
2022-09-15 11:42:50.287,,,,,,,,,,,,,,199.38774109
2022-09-15 11:44:50.295,,,,,,,,,,,,,,206.76811218
2022-09-15 11:45:50.335,,,,,,,,,,,,182.06617737,,208.18551636
2022-09-15 11:46:50.374,,,,0.0,,,,,,,,,138.97639465,207.06137085
2022-09-15 11:49:50.416,,,,,,,,,,,,182.74516296,,
2022-09-15 11:50:50.425,,,,0.0,,,,,19.25730896,1793.79821777,,179.87644958,138.01315308,
2022-09-15 11:51:50.420,,,,,,,,,,1793.79821777,,,,
2022-09-15 11:53:50.465,,,,,,,,,19.2348156,,,,,
2022-09-15 12:00:50.551,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 12:04:50.595,,,,,,,,,,,,182.00961304,,207.45237732
2022-09-15 12:05:50.625,,,,,,,,,,1793.79821777,,,,
2022-09-15 12:06:50.666,,,,,,,,,,,,,,204.56864929
2022-09-15 12:07:50.755,,,,,,,,,19.13010597,,,,,
2022-09-15 12:08:50.773,,,,,,,,,,,,,,198.21469116
2022-09-15 12:09:50.781,,,,,,,,,,,,,,198.36132813
2022-09-15 12:12:50.968,,,,,,,,,,,,,,208.77204895
2022-09-15 12:13:50.977,,,,,,,,,,,,,,208.52764893
2022-09-15 12:14:50.992,,,,0.0,,,,,,,,,138.49478149,205.39956665
2022-09-15 12:15:51.023,,,,,,,,,,,,,,204.37315369
2022-09-15 12:17:51.022,,,,,,,,,19.0354557,,,,,199.58325195
2022-09-15 12:18:51.040,,,,,,,,,,,,181.89111328,,199.72988892
2022-09-15 12:19:51.055,,,,,,,,,,1793.55737305,,,,
2022-09-15 12:20:51.063,,,,,,,,,,,,,,207.01249695
2022-09-15 12:21:51.080,,,,0.0,,,,,18.96760941,1793.79821777,,182.57156372,138.25398254,
2022-09-15 12:24:51.110,,,,,,,,,,,,183.00842285,,
2022-09-15 12:25:51.114,,,,,,,,,,,,179.425354,,
2022-09-15 12:28:51.224,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 12:31:51.335,,,,,,,,,18.81130981,,,,,
2022-09-15 12:33:51.444,,,,,,,,,,1794.76135254,,,,203.64001465
2022-09-15 12:35:51.463,,,,,,,,,,,,,,198.06806946
2022-09-15 12:36:51.472,,,,,,,,,,,,,,198.06806946
2022-09-15 12:37:51.500,,,,,,,,,,,,,,201.34280396
2022-09-15 12:38:51.502,,,,,,,,,,,,,,205.83944702
2022-09-15 12:39:51.511,,,,,,,,,,,,180.79417419,,208.08776855
2022-09-15 12:40:51.509,,,,,,,,,,,,,,208.23439026
2022-09-15 12:41:51.516,,,,,,,,,,,,,,205.44844055
2022-09-15 12:42:51.524,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 12:43:51.532,,,,,,,,,,,,,,202.32034302
2022-09-15 12:44:51.539,,,,,,,,,,,,,,198.36132813
2022-09-15 12:45:51.558,,,,,,,,,18.45626068,,,,,197.97032166
2022-09-15 12:47:51.590,,,,,,,,,,1794.27978516,,,,
2022-09-15 12:50:51.692,,,,0.0,,,,,18.2903595,1794.52050781,,181.92434692,138.73558044,
2022-09-15 12:53:51.742,,,,,,,,,18.17259407,,,182.21748352,,
2022-09-15 12:56:51.758,,,,0.0,,,,,,,,,138.01315308,
2022-09-15 12:59:51.825,,,,,,,,,18.02593994,,,,,
2022-09-15 13:01:51.885,,,,,,,,,,1793.07580566,,183.29118347,,
2022-09-15 13:02:51.890,,,,,,,,,,,,180.13261414,,
2022-09-15 13:03:51.892,,,,,,,,,17.90682602,,,,,197.82368469
2022-09-15 13:06:51.925,,,,,,,,,,,,,,208.18551636
2022-09-15 13:07:51.984,,,,,,,,,,,,,,208.42988586
2022-09-15 13:08:52.087,,,,,,,,,17.80895805,,,,,205.54618835
2022-09-15 13:09:52.089,,,,,,,,,,,,,,204.51977539
2022-09-15 13:10:52.091,,,,0.0,,,,,,,,,138.25398254,
2022-09-15 13:11:52.111,,,,,,,,,,,,,,198.31243896
2022-09-15 13:12:52.197,,,,,,,,,,,,,,198.11694336
2022-09-15 13:14:52.206,,,,,,,,,,,,,,205.88832092
2022-09-15 13:15:52.307,,,,,,,,,17.69707298,1793.79821777,,,,207.50125122
2022-09-15 13:16:52.312,,,,,,,,,,,,181.83433533,,207.74563599
2022-09-15 13:17:52.335,,,,,,,,,,,,,,205.05743408
2022-09-15 13:21:52.389,,,,0.0,,,,,17.63177872,1794.27978516,,181.65200806,138.25398254,
2022-09-15 13:22:52.401,,,,,,,,,17.60795593,,,,,
2022-09-15 13:24:52.427,,,,0.0,,,,,,,,,136.56834412,
2022-09-15 13:29:52.614,,,,,,,,,,1793.55737305,,,,
2022-09-15 13:30:52.621,,,,,,,,,,,,180.65170288,,
2022-09-15 13:35:52.674,,,,,,,,,,,,,,203.83552551
2022-09-15 13:36:52.678,,,,,,,,,17.57949448,,,,,204.86192322
2022-09-15 13:37:52.682,,,,,,,,,,,,,,201.44055176
2022-09-15 13:38:52.788,,,,0.0,,,,,,,,,138.49478149,199.09448242
2022-09-15 13:39:52.802,,,,,,,,,,,,,,197.77481079
2022-09-15 13:42:52.833,,,,,,,,,,,,,,208.57652283
2022-09-15 13:43:52.852,,,,,,,,,,1792.11254883,,,,209.11418152
2022-09-15 13:44:52.868,,,,,,,,,,,,181.96472168,,204.95968628
2022-09-15 13:45:52.883,,,,,,,,,,,,,,204.51977539
2022-09-15 13:46:52.897,,,,,,,,,,,,,,201.97819519
2022-09-15 13:47:52.909,,,,,,,,,,,,,,198.41023254
2022-09-15 13:50:52.925,,,,0.0,,,,,17.5481739,1793.55737305,,180.93243408,138.49478149,
2022-09-15 13:52:52.950,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 13:57:52.986,,,,,,,,,,1793.31652832,,,,
2022-09-15 13:58:52.980,,,,,,,,,17.46758461,,,180.09172058,,
2022-09-15 14:04:53.117,,,,,,,,,,,,,,203.05348206
2022-09-15 14:05:53.143,,,,,,,,,17.28662682,,,,,200.80516052
2022-09-15 14:06:53.152,,,,0.0,,,,,,,,,138.73558044,196.79728699
2022-09-15 14:07:53.166,,,,,,,,,,,,,,197.57931519
2022-09-15 14:09:53.191,,,,,,,,,,,,,,205.49731445
2022-09-15 14:10:53.199,,,,,,,,,,,,,,209.06530762
2022-09-15 14:11:53.269,,,,,,,,,,1794.52050781,,,,208.57652283
2022-09-15 14:12:53.283,,,,,,,,,,,,181.29109192,,204.76416016
2022-09-15 14:13:53.301,,,,,,,,,,,,,,203.54226685
2022-09-15 14:15:53.336,,,,,,,,,,,,,,197.77481079
2022-09-15 14:16:53.342,,,,,,,,,,,,,,197.48155212
2022-09-15 14:19:53.415,,,,,,,,,16.97818756,,,,,
2022-09-15 14:20:53.419,,,,0.0,,,,,16.95531464,,,,137.77235413,
2022-09-15 14:21:53.433,,,,,,,,,,1793.79821777,,181.05862427,138.25398254,
2022-09-15 14:24:53.458,,,,,,,,,,,,181.37216187,,
2022-09-15 14:25:53.464,,,,,,,,,,1794.27978516,,178.91021729,,
2022-09-15 14:31:53.552,,,,,,,,,16.80165672,,,,,
2022-09-15 14:33:53.584,,,,,,,,,,,,,,200.41415405
2022-09-15 14:34:53.597,,,,0.0,,,,,,,,,138.25398254,197.0905304
2022-09-15 14:35:53.619,,,,,,,,,,,,,,198.60572815
2022-09-15 14:38:53.661,,,,,,,,,,,,,,208.33213806
2022-09-15 14:39:53.675,,,,,,,,,,1793.79821777,,181.06044006,,
2022-09-15 14:40:53.687,,,,,,,,,,,,,,205.83944702
2022-09-15 14:41:53.691,,,,,,,,,,,,,,203.73776245
2022-09-15 14:43:53.720,,,,,,,,,,,,179.37417603,,196.65065002
2022-09-15 14:44:53.736,,,,,,,,,,,,,,195.77087402
2022-09-15 14:45:53.760,,,,,,,,,16.70725822,,,,,
2022-09-15 14:47:53.863,,,,,,,,,,,,,,206.67036438
2022-09-15 14:48:53.874,,,,0.0,,,,,,,,,138.97639465,208.57652283
2022-09-15 14:50:53.902,,,,0.0,,,,,16.71369934,1793.79821777,,180.40486145,139.2171936,
2022-09-15 14:52:53.912,,,,,,,,,,,,,,200.95178223
2022-09-15 14:53:53.960,,,,,,,,,,1794.27978516,,,,
2022-09-15 14:57:53.993,,,,,,,,,,,,181.25521851,,
2022-09-15 14:59:54.004,,,,,,,,,16.79704666,,,,,
2022-09-15 15:01:54.015,,,,,,,,,,,,182.12385559,,
2022-09-15 15:02:54.019,,,,0.0,,,,,,,,178.0544281,138.25398254,
2022-09-15 15:07:54.182,,,,,,,,,,1793.55737305,,179.5945282,,207.69676208
2022-09-15 15:08:54.207,,,,,,,,,,,,,,205.44844055
2022-09-15 15:09:54.211,,,,,,,,,,,,,,205.69281006
2022-09-15 15:12:54.313,,,,,,,,,,,,,,198.55685425
2022-09-15 15:13:54.393,,,,,,,,,16.89708138,,,,,200.07202148
2022-09-15 15:14:54.405,,,,,,,,,,,,,,204.17764282
2022-09-15 15:16:54.523,,,,0.0,,,,,,,,181.43029785,138.49478149,209.60293579
2022-09-15 15:20:54.577,,,,,,,,,,,,180.85928345,,
2022-09-15 15:21:54.607,,,,0.0,,,,,16.86420631,1792.35339355,,178.32429504,138.25398254,195.81974792
2022-09-15 15:24:54.665,,,,,,,,,,,,,,205.98606873
2022-09-15 15:26:54.692,,,,,,,,,,,,,,209.21192932
2022-09-15 15:27:54.692,,,,,,,,,16.81881332,,,,,205.83944702
2022-09-15 15:30:54.722,,,,0.0,,,,,,,,,138.25398254,
2022-09-15 15:33:54.795,,,,,,,,,,,,,,203.44448853
2022-09-15 15:34:54.805,,,,,,,,,,,,,,207.25686646
2022-09-15 15:35:54.825,,,,,,,,,,1794.03894043,,181.98382568,,207.11024475
2022-09-15 15:39:55.040,,,,,,,,,16.69843674,,,,,198.50798035
2022-09-15 15:40:55.065,,,,,,,,,,,,,,199.63212585
2022-09-15 15:42:55.085,,,,,,,,,,,,,,206.96362305
2022-09-15 15:43:55.095,,,,,,,,,,,,,,209.60293579
2022-09-15 15:44:55.121,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 15:46:55.122,,,,,,,,,,,,,,202.80909729
2022-09-15 15:47:55.146,,,,,,,,,,,,181.38796997,,198.85011292
2022-09-15 15:48:55.175,,,,,,,,,,,,178.61828613,,196.21076965
2022-09-15 15:49:55.181,,,,,,,,,,1793.79821777,,,,
2022-09-15 15:51:55.199,,,,0.0,,,,,16.47271347,1793.79821777,,178.63519287,138.25398254,
2022-09-15 15:52:55.209,,,,,,,,,,,,,,208.47877502
2022-09-15 15:53:55.227,,,,,,,,,16.45844841,,,,,
2022-09-15 15:54:55.230,,,,,,,,,,,,180.41142273,,
2022-09-15 15:58:55.310,,,,0.0,,,,,,,,,138.25398254,
2022-09-15 16:03:55.510,,,,,,,,,,1794.52050781,,,,
2022-09-15 16:06:55.542,,,,,,,,,16.30695152,,,,,
2022-09-15 16:08:55.576,,,,,,,,,,,,178.61181641,,201.88044739
2022-09-15 16:10:55.582,,,,,,,,,,,,,,208.57652283
2022-09-15 16:11:55.595,,,,,,,,,,,,,,208.82092285
2022-09-15 16:12:55.604,,,,0.0,,,,,,,,,138.25398254,204.71528625
2022-09-15 16:13:55.610,,,,,,,,,,,,,,204.81304932
2022-09-15 16:15:55.628,,,,,,,,,,,,,,198.31243896
2022-09-15 16:16:55.640,,,,,,,,,,,,,,198.85011292
2022-09-15 16:17:55.651,,,,,,,,,,1794.52050781,,,,
2022-09-15 16:18:55.660,,,,,,,,,,,,,,205.10630798
2022-09-15 16:19:55.695,,,,,,,,,,,,,,208.57652283
2022-09-15 16:20:55.766,,,,,,,,,16.22496605,,,,,208.86981201
2022-09-15 16:21:55.777,,,,,,,,,,,,,,205.15518188
2022-09-15 16:22:55.810,,,,0.0,,,,,16.20158958,1793.79821777,,181.32385254,137.77235413,
2022-09-15 16:24:55.848,,,,,,,,,,,,181.40385437,,
2022-09-15 16:25:55.866,,,,,,,,,,,,178.96243286,,
2022-09-15 16:26:55.869,,,,0.0,,,,,,,,,138.25398254,
2022-09-15 16:31:56.106,,,,,,,,,,1793.31652832,,,,
2022-09-15 16:32:56.105,,,,,,,,,16.12920952,,,,,
2022-09-15 16:35:56.127,,,,,,,,,,,,,,200.41415405
2022-09-15 16:37:56.164,,,,,,,,,,,,,,207.59899902
2022-09-15 16:38:56.174,,,,,,,,,,,,,,209.30969238
2022-09-15 16:39:56.190,,,,,,,,,,,,181.09101868,,206.86585999
2022-09-15 16:40:56.197,,,,0.0,,,,,,,,,138.97639465,
2022-09-15 16:41:56.207,,,,,,,,,,,,,,203.78663635
2022-09-15 16:43:56.228,,,,,,,,,,,,,,197.62818909
2022-09-15 16:44:56.239,,,,,,,,,,,,,,198.65460205
2022-09-15 16:45:56.332,,,,,,,,,,1794.52050781,,,,
2022-09-15 16:46:56.337,,,,,,,,,15.19510555,,,,,
2022-09-15 16:47:56.343,,,,,,,,,,,,,,209.35856628
2022-09-15 16:48:56.366,,,,,,,,,,,,,,208.72317505
2022-09-15 16:50:56.397,,,,0.0,,,,,15.15478897,1794.52050781,,181.01635742,138.73558044,
2022-09-15 16:51:56.404,,,,,,,,,,,,,,198.41023254
2022-09-15 16:52:56.406,,,,,,,,,,,,179.43881226,,197.04165649
2022-09-15 16:54:56.411,,,,0.0,,,,,,,,,138.73558044,
2022-09-15 16:58:56.460,,,,,,,,,15.14773655,,,,,
2022-09-15 16:59:56.463,,,,,,,,,,1794.52050781,,,,
2022-09-15 17:02:56.499,,,,,,,,,14.90434265,,,,,
2022-09-15 17:04:56.534,,,,,,,,,,,,,,201.73381042
2022-09-15 17:05:56.534,,,,,,,,,,,,,,205.00856018
2022-09-15 17:06:56.562,,,,,,,,,,,,179.4389801,,208.52764893
2022-09-15 17:07:56.584,,,,,,,,,,,,,,208.67430115
2022-09-15 17:08:56.595,,,,0.0,,,,,14.70973206,,,,136.56834412,206.03494263
2022-09-15 17:09:56.608,,,,,,,,,,,,,,204.47090149
2022-09-15 17:10:56.618,,,,,,,,,,,,,,199.97427368
2022-09-15 17:11:56.634,,,,,,,,,,,,,,197.77481079
2022-09-15 17:12:56.643,,,,,,,,,,,,,,197.53042603
2022-09-15 17:13:56.656,,,,,,,,,,1794.52050781,,,,
2022-09-15 17:15:56.777,,,,,,,,,,,,,,207.40350342
2022-09-15 17:16:56.875,,,,,,,,,,,,,,208.86981201
2022-09-15 17:20:57.174,,,,,,,,,,,,179.5567627,,
2022-09-15 17:22:57.178,,,,0.0,,,,,14.38141441,,,,138.49478149,
2022-09-15 17:26:57.321,,,,0.0,,,,,14.34569931,1793.31652832,,179.83874512,138.25398254,
2022-09-15 17:27:57.350,,,,,,,,,,1793.79821777,,,,
2022-09-15 17:32:57.411,,,,,,,,,14.29286194,,,,,
2022-09-15 17:34:57.460,,,,,,,,,,,,179.49945068,,
2022-09-15 17:36:57.478,,,,0.0,,,,,,,,,138.49478149,
2022-09-15 17:41:57.526,,,,,,,,,,1793.79821777,,,,
2022-09-15 17:46:57.603,,,,,,,,,14.18988514,,,,,
2022-09-15 17:48:57.622,,,,,,,,,,,,180.09680176,,199.53437805
2022-09-15 17:49:57.632,,,,,,,,,,,,,,198.41023254
2022-09-15 17:50:57.642,,,,0.0,,,,,,,,,138.01315308,199.72988892
2022-09-15 17:52:57.778,,,,0.0,,,,,14.15373039,1794.52050781,,180.34301758,138.25398254,207.55012512
2022-09-15 17:53:57.812,,,,,,,,,,,,,,209.70069885
2022-09-15 17:55:57.821,,,,,,,,,,1793.79821777,,,,204.66641235
2022-09-15 17:58:57.851,,,,,,,,,,,,,,196.89503479
2022-09-15 17:59:57.861,,,,,,,,,,,,,,199.19224548
