TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-02-16 19:48:51.234000,265.0,,,149.0,,,10.95960331,,24.88498878,145.50135803,,156.17402649,152.20526123,165.08662415
2021-02-16 19:49:50.965000,,,,,,,10.69593334,,,,,,,
2021-02-16 19:50:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:50:51.163000,,,,,,,10.72477245,,,,,,,
2021-02-16 19:51:50.961000,,,,,,,10.84671879,,24.83463478,,,156.43838501,,
2021-02-16 19:52:51.393000,,,,149.0,,,10.60694504,,,145.03903198,,,151.51174927,
2021-02-16 19:53:51.813000,,,,,,,10.60776901,,,,,,,
2021-02-16 19:54:52.109000,,,,,,,10.89286137,,,,,,,
2021-02-16 19:55:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 19:55:51.634000,,,,,,,10.45615864,,,,,,,
2021-02-16 19:56:52.569000,,,,,,,11.2175045,,,,,,,
2021-02-16 19:57:51.825000,265.0,,,,,,10.91510868,,,,,,,
2021-02-16 19:58:51.424000,,,,,,,10.87308598,,,,,,,
2021-02-16 20:00:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 20:01:52.846000,,,,,,,,,,,,156.63064575,,
2021-02-16 20:02:51.800000,,,,,,,,,,,,155.69338989,,
2021-02-16 20:03:52.333000,,,,,,,,,,,,156.63064575,,
2021-02-16 20:04:51.992000,,,,,,,,,,,,,,166.07539368
2021-02-16 20:05:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 20:05:52.427000,,,,,,,,,24.89757729,,,,,167.10076904
2021-02-16 20:06:51.983000,,,,149.0,,,,,,144.11434937,,156.29418945,152.20526123,
2021-02-16 20:07:52.213000,,,,,,,,,,,,,,167.43035889
2021-02-16 20:08:51.921000,,,,,,,,,,,,,,165.56269836
2021-02-16 20:09:51.977000,,,,,,,,,24.98821449,,,,,
2021-02-16 20:10:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 20:11:52.171000,266.0,,,,,,,,,,,,,
2021-02-16 20:15:00.000000,,,,,,,,0.00362293,,,,,,
2021-02-16 20:15:52.348000,,,,,,,,,,,,,,166.47821045
2021-02-16 20:16:52.575000,,,,,,,,,,,,,,370.30969238
2021-02-16 20:17:52.353000,,,,,,,,,25.2676754,,,,,457.54046631
2021-02-16 20:18:52.759000,266.0,,,149.0,,,10.96289921,,25.2903347,143.88317871,,156.94306946,151.04940796,165.26972961
2021-02-16 20:19:52.666000,,,,,,,10.54514694,,,,,,,
2021-02-16 20:20:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:20:52.518000,,,,149.0,,,10.74537182,,,143.88317871,,156.1259613,150.355896,
2021-02-16 20:21:52.654000,,,,,,,11.2240963,,,,,,,
2021-02-16 20:22:52.613000,,,,,,,10.8170557,,,,,,,
2021-02-16 20:23:52.961000,,,,,,,11.12110043,,,,,,,
2021-02-16 20:24:52.867000,,,,,,,10.55668259,,,,,156.55854797,,
2021-02-16 20:25:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:25:52.933000,266.0,,,,,,10.44544697,,,,,,,
2021-02-16 20:26:52.729000,,,,,,,10.54102707,,25.56727791,,,,,
2021-02-16 20:27:53.073000,,,,,,,10.9727869,,,,,,,
2021-02-16 20:28:52.723000,,,,,,,10.94806767,,,,,,,
2021-02-16 20:30:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:31:53.061000,,,,,,,,,25.69316292,,,,,
2021-02-16 20:34:53.202000,,,,149.0,,,,,,144.11434937,,,151.74291992,
2021-02-16 20:35:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:38:53.516000,,,,,,,,,,,,156.36628723,,
2021-02-16 20:39:53.432000,266.0,,,,,,,,,,,,,
2021-02-16 20:40:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:43:53.564000,,,,,,,,,,,,156.39031982,,
2021-02-16 20:44:53.813000,,,,,,,,,,,,157.27952576,,
2021-02-16 20:45:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:45:53.763000,,,,,,,,,25.93486023,,,,,165.56269836
2021-02-16 20:46:54.015000,,,,,,,,,,,,156.65467834,,166.91766357
2021-02-16 20:47:53.732000,,,,,,,,,,,,,,165.05000305
2021-02-16 20:48:53.688000,266.0,,,149.0,,,10.71406078,,26.02801514,144.34552002,,156.17402649,151.04940796,165.12324524
2021-02-16 20:49:54.141000,,,,,,,10.67286205,,,,,,,165.81904602
2021-02-16 20:50:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:50:53.821000,,,,,,,10.46851826,,26.02801514,,,,,
2021-02-16 20:51:54.068000,,,,,,,10.91593266,,,,,,,
2021-02-16 20:52:53.991000,,,,,,,10.83188725,,,,,156.65467834,,
2021-02-16 20:53:54.102000,265.0,,,,,,10.72230053,,,,,155.88565063,,
2021-02-16 20:54:53.947000,,,,,,,9.64619732,,,,,,,
2021-02-16 20:55:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 20:55:54.060000,,,,,,,10.30619621,,,,,,,
2021-02-16 20:56:54.019000,,,,,,,10.6811018,,,,,157.88034058,,
2021-02-16 20:57:54.347000,,,,,,,10.57728195,,,,,,,
2021-02-16 20:58:54.140000,,,,,,,11.18289757,,,,,155.83758545,,
2021-02-16 20:59:54.173000,,,,,,,,,,,,156.63064575,,
2021-02-16 21:00:00.000000,,,,,,,,0.00509455,,,,,,
2021-02-16 21:02:54.513000,,,,149.0,,,,,,144.80786133,,,152.20526123,
2021-02-16 21:04:54.633000,,,,,,,,,26.38552856,,,,,
2021-02-16 21:05:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:07:54.343000,265.0,,,,,,,,,,,,,
2021-02-16 21:10:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:12:54.832000,,,,,,,,,,,,,,165.56269836
2021-02-16 21:13:55.086000,,,,,,,,,,,,156.39031982,,
2021-02-16 21:15:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:16:54.606000,,,,149.0,,,,,,146.88838196,,,153.3611145,
2021-02-16 21:18:55.033000,265.0,,,149.0,,,10.40919209,,26.48120117,146.19487,,156.99113464,152.89877319,165.56269836
2021-02-16 21:19:54.865000,,,,,,,10.3696413,,,,,,,
2021-02-16 21:20:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:20:55.114000,,,,,,,11.06836605,,,,,,,
2021-02-16 21:21:55.143000,265.0,,,,,,10.97361088,,,,,,,
2021-02-16 21:22:55.425000,,,,,,,10.85083866,,,,,,,
2021-02-16 21:23:55.162000,,,,,,,10.96866703,,,,,,,164.94013977
2021-02-16 21:24:55.336000,,,,,,,11.19031334,,,,,,,166.73455811
2021-02-16 21:25:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:25:55.377000,,,,,,,10.45533466,,,,,,,
2021-02-16 21:26:55.466000,,,,,,,11.0378809,,,,,,,
2021-02-16 21:27:55.410000,,,,,,,10.79728031,,,,,156.87097168,,165.26972961
2021-02-16 21:28:55.570000,,,,,,,10.44379902,,,,,,,
2021-02-16 21:30:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:30:55.734000,,,,149.0,,,,,,146.6572113,,,152.89877319,165.74580383
2021-02-16 21:32:55.379000,,,,,,,,,26.68513489,,,156.29418945,,
2021-02-16 21:33:55.452000,,,,,,,,,,,,157.66404724,,
2021-02-16 21:35:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:35:56.122000,265.0,,,,,,,,,,,,,
2021-02-16 21:37:56.140000,,,,,,,,,,,,156.77484131,,
2021-02-16 21:39:55.802000,,,,,,,,,26.61967468,,,156.65467834,,
2021-02-16 21:40:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:40:56.179000,,,,,,,,,,,,157.56791687,,
2021-02-16 21:43:56.275000,,,,,,,,,,,,156.70274353,,
2021-02-16 21:44:55.774000,,,,149.0,,,,,,147.35072327,,,154.28579712,
2021-02-16 21:45:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:48:56.563000,265.0,,,149.0,,,11.02552128,,26.82108307,147.35072327,,157.03919983,153.3611145,165.56269836
2021-02-16 21:49:56.744000,265.0,,,,,,10.54679489,,,,,157.11129761,,
2021-02-16 21:50:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:50:56.301000,,,,,,,10.59376144,,,,,,,
2021-02-16 21:51:56.236000,,,,,,,10.86814213,,,,,157.88034058,,
2021-02-16 21:52:56.525000,,,,,,,10.69346142,,,,,156.82290649,,
2021-02-16 21:53:56.471000,,,,,,,10.83683109,,26.87395477,,,,,
2021-02-16 21:54:56.585000,,,,,,,10.94889164,,,,,157.76017761,,
2021-02-16 21:55:00.000000,,,,,,,,0.00347469,,,,,,
2021-02-16 21:55:56.548000,,,,,,,10.31855583,,,,,156.27015686,,
2021-02-16 21:56:56.735000,,,,,,,10.84424686,,,,,157.37565613,,165.67256165
2021-02-16 21:57:57.049000,,,,,,,10.82282352,,,,,,,439.04696655
2021-02-16 21:58:57.167000,,,,149.0,,,10.9892664,,,147.58189392,,156.41435242,153.82345581,455.52630615
2021-02-16 21:59:57.284000,,,,,,,,,,,,,,164.94013977
2021-02-16 22:00:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:03:57.344000,265.0,,,,,,,,27.03256989,,,,,
2021-02-16 22:04:56.910000,,,,,,,,,,,,156.72677612,,165.52607727
2021-02-16 22:05:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:06:57.278000,,,,,,,,,,,,157.18339539,,
2021-02-16 22:08:57.292000,,,,,,,,,27.19621658,,,,,
2021-02-16 22:10:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:10:57.196000,,,,,,,,,,,,157.4717865,,
2021-02-16 22:12:57.678000,,,,149.0,,,,,,148.04420471,,,151.74291992,
2021-02-16 22:15:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:16:57.413000,,,,,,,,,27.3875618,,,,,
2021-02-16 22:18:57.271000,265.0,,,149.0,,,10.9208765,,27.4001503,148.04420471,,157.44775391,152.89877319,165.9655304
2021-02-16 22:19:57.727000,,,,,,,10.81787968,,,,,,,
2021-02-16 22:20:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:20:57.460000,,,,,,,10.69346142,,,,,,,
2021-02-16 22:21:57.850000,,,,,,,11.12769222,,,,,,,
2021-02-16 22:22:57.511000,,,,,,,9.06777191,,,,,,,
2021-02-16 22:23:57.927000,,,,,,,10.78327274,,27.4706459,,,,,
2021-02-16 22:24:57.745000,,,,,,,10.72724438,,,,,,,
2021-02-16 22:25:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:25:57.594000,,,,,,,10.575634,,,,,,,
2021-02-16 22:26:57.648000,,,,149.0,,,11.13675594,,,148.96888733,,,153.12994385,
2021-02-16 22:27:57.863000,,,,,,,10.49653244,,,,,,,
2021-02-16 22:28:58.258000,,,,,,,10.97525883,,,,,156.70274353,,165.56269836
2021-02-16 22:29:57.894000,,,,,,,,,,,,155.88565063,,164.02462769
2021-02-16 22:30:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:30:58.050000,,,,,,,,,,,,156.75080872,,
2021-02-16 22:31:58.002000,,,,,,,,,,,,,,164.83029175
2021-02-16 22:32:58.193000,265.0,,,,,,,,,,,,,
2021-02-16 22:33:58.058000,,,,,,,,,27.56883621,,,,,
2021-02-16 22:35:00.000000,,,,,,,,0.00516754,,,,,,
2021-02-16 22:39:58.379000,,,,,,,,,27.69723701,,,,,
2021-02-16 22:40:00.000000,,,,,,,,0.00448149,,,,,,
2021-02-16 22:40:58.304000,,,,149.0,,,,,,148.96888733,,,153.59228516,
2021-02-16 22:43:58.833000,,,,,,,,,,,,,,164.86689758
2021-02-16 22:44:58.570000,,,,,,,,,,,,157.66404724,,
2021-02-16 22:45:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 22:45:58.673000,,,,,,,,,,,,156.19805908,,
2021-02-16 22:46:58.885000,265.0,,,,,,,,27.76017952,,,,,
2021-02-16 22:48:58.729000,264.0,,,149.0,,,10.88544559,,27.81053352,148.96888733,,156.67871094,153.82345581,164.94013977
2021-02-16 22:49:58.941000,,,,,,,10.36387348,,,,,,,
2021-02-16 22:50:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 22:50:59.072000,,,,,,,10.54761887,,27.85081673,,,,,
2021-02-16 22:51:58.735000,,,,,,,11.00327396,,,,,,,
2021-02-16 22:52:59.214000,,,,,,,10.48005295,,,,,,,
2021-02-16 22:53:59.197000,,,,,,,10.39271259,,,,,,,
2021-02-16 22:54:59.065000,,,,149.0,,,11.13098812,,28.01194954,147.58189392,,,154.28579712,
2021-02-16 22:55:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 22:55:58.881000,,,,,,,10.24027824,,,,,,,
2021-02-16 22:56:58.865000,,,,,,,10.81046391,,,,,,,
2021-02-16 22:57:59.086000,,,,,,,10.969491,,,,,,,
2021-02-16 22:58:59.315000,,,,,,,10.71735668,,,,,,,
2021-02-16 22:59:59.639000,,,,,,,,,,,,157.03919983,,
2021-02-16 23:00:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:00:59.300000,264.0,,,,,,,,,,,,,
2021-02-16 23:03:59.473000,,,,,,,,,,,,,,165.81904602
2021-02-16 23:05:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:08:59.679000,,,,149.0,,,,,28.22594643,148.27537537,,,153.3611145,
2021-02-16 23:10:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:14:00.278000,,,,,,,,,,,,157.35162354,,
2021-02-16 23:15:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:15:00.385000,264.0,,,,,,,,,,,,,
2021-02-16 23:16:00.525000,,,,,,,,,,,,157.27952576,,
2021-02-16 23:19:00.402000,264.0,,,149.0,,,9.84147739,,28.37197304,148.96888733,,157.4717865,154.51696777,166.22187805
2021-02-16 23:20:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:20:01.053000,,,,,,,10.76926517,,,,,,,
2021-02-16 23:21:00.308000,,,,,,,10.67533398,,28.37449074,,,,,
2021-02-16 23:22:00.355000,,,,,,,10.86237431,,,,,157.30355835,,
2021-02-16 23:23:00.599000,,,,149.0,,,10.71982861,,,148.50654602,,156.4624176,154.05462646,
2021-02-16 23:24:00.590000,,,,,,,10.78492069,,,,,,,
2021-02-16 23:25:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:25:00.347000,,,,,,,10.92994022,,28.47519875,,,,,
2021-02-16 23:26:00.411000,,,,,,,11.05353451,,,,,,,
2021-02-16 23:27:00.404000,,,,,,,10.93817997,,,,,,,
2021-02-16 23:28:01.093000,,,,,,,10.78574467,,,,,,,
2021-02-16 23:29:00.527000,264.0,,,,,,10.71735668,,,,,157.15936279,,
2021-02-16 23:30:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:33:00.750000,,,,,,,,,,,,156.51048279,,
2021-02-16 23:35:00.000000,,,,,,,,0.00316447,,,,,,
2021-02-16 23:35:01.068000,,,,,,,,,28.55828285,,,156.4624176,,
2021-02-16 23:36:00.645000,,,,,,,,,,,,157.71211243,,165.52607727
2021-02-16 23:37:01.020000,,,,149.0,,,,,,148.96888733,,,155.21047974,459.66442871
2021-02-16 23:38:00.993000,,,,,,,,,,,,156.60661316,,163.98800659
2021-02-16 23:39:00.938000,,,,,,,,,,,,157.32759094,,
2021-02-16 23:40:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-16 23:42:00.953000,,,,,,,,,,,,,,164.46408081
2021-02-16 23:43:01.656000,263.0,,,,,,,,28.64640236,,,,,
2021-02-16 23:45:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-16 23:49:01.644000,263.0,,,149.0,,,10.47428608,,28.74962807,150.1247406,,156.91903687,154.74813843,164.06124878
2021-02-16 23:50:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-16 23:50:02.142000,,,,,,,10.00874329,,,,,,,164.79367065
2021-02-16 23:51:01.409000,,,,149.0,,,9.54896832,,,150.1247406,,,156.13513184,
2021-02-16 23:52:01.327000,,,,,,,10.82611942,,,,,,,
2021-02-16 23:53:01.396000,,,,,,,10.93241215,,,,,,,
2021-02-16 23:54:01.329000,,,,,,,11.00080204,,28.89565277,,,,,
2021-02-16 23:55:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-16 23:55:01.203000,,,,,,,10.64567089,,,,,157.39968872,,
2021-02-16 23:56:01.256000,,,,,,,10.04499817,,,,,,,
2021-02-16 23:57:01.402000,,,,,,,10.76761723,,,,,,,
2021-02-16 23:58:01.427000,264.0,,,,,,10.84589481,,,,,,,
2021-02-16 23:59:01.375000,,,,,,,10.8170557,,,,,,,
2021-02-17 00:00:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-17 00:00:01.369000,,,,,,,,,28.99132538,,,,,165.19648743
2021-02-17 00:05:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-17 00:05:01.774000,,,,149.0,,,,,,150.8182373,,,155.21047974,
2021-02-17 00:06:01.783000,,,,,,,,,29.15245819,,,,,
2021-02-17 00:09:02.541000,,,,,,,,,,,,156.94306946,,
2021-02-17 00:10:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-17 00:11:02.127000,,,,,,,,,,,,157.73614502,,
2021-02-17 00:12:02.081000,263.0,,,,,,,,,,,,,
2021-02-17 00:13:02.002000,,,,,,,,,,,,157.76017761,,
2021-02-17 00:15:00.000000,,,,,,,,0.00422403,,,,,,
2021-02-17 00:15:02.167000,,,,,,,,,,,,158.79356384,,
2021-02-17 00:16:01.907000,,,,,,,,,,,,157.54388428,,
2021-02-17 00:19:02.030000,263.0,,,149.0,,,10.60364914,,29.2984848,151.74291992,,157.92840576,156.13513184,165.74580383
2021-02-17 00:20:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:20:02.495000,,,,,,,10.04417419,,29.33372879,,,,,
2021-02-17 00:21:02.424000,,,,,,,10.89615726,,,,,,,165.45283508
2021-02-17 00:22:02.411000,,,,,,,10.33668232,,,,,157.51985168,,
2021-02-17 00:23:02.594000,,,,,,,10.67533398,,,,,158.43307495,,166.80780029
2021-02-17 00:24:02.534000,,,,,,,10.3762331,,,,,157.08726501,,165.78242493
2021-02-17 00:25:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:25:03.318000,,,,,,,10.79892826,,,,,158.24081421,,
2021-02-17 00:26:02.548000,263.0,,,,,,10.72806835,,,,,,,
2021-02-17 00:27:02.714000,,,,,,,10.71818066,,,,,157.35162354,,165.78242493
2021-02-17 00:28:02.563000,,,,,,,10.07713223,,29.59053421,,,,,166.88104248
2021-02-17 00:29:02.845000,,,,,,,9.76402569,,,,,157.20742798,,
2021-02-17 00:30:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:30:02.405000,,,,,,,,,,,,158.28887939,,
2021-02-17 00:31:02.622000,,,,,,,,,,,,,,166.00215149
2021-02-17 00:33:02.612000,,,,149.0,,,,,,151.74291992,,158.07260132,156.13513184,
2021-02-17 00:34:02.793000,,,,,,,,,,,,,,164.97676086
2021-02-17 00:35:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:35:02.746000,,,,,,,,,,,,,,166.14863586
2021-02-17 00:36:02.746000,,,,,,,,,,,,157.76017761,,
2021-02-17 00:39:02.877000,,,,,,,,,29.68872452,,,,,
2021-02-17 00:40:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:40:02.867000,263.0,,,,,,,,,,,,,
2021-02-17 00:45:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:47:03.650000,,,,149.0,,,,,,151.74291992,,,156.13513184,
2021-02-17 00:49:03.295000,263.0,,,149.0,,,10.76761723,,29.89517212,151.74291992,,157.73614502,155.90396118,166.11201477
2021-02-17 00:50:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:50:03.456000,,,,,,,10.57398605,,,,,,,
2021-02-17 00:51:03.746000,,,,,,,11.15817928,,,,,,,
2021-02-17 00:52:03.599000,,,,,,,11.04776669,,29.97573853,,,,,
2021-02-17 00:53:03.632000,,,,,,,10.94065189,,,,,,,
2021-02-17 00:54:04.034000,263.0,,,,,,10.89862919,,,,,,,
2021-02-17 00:55:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 00:55:03.852000,,,,,,,10.60117722,,30.09407043,,,,,
2021-02-17 00:56:03.943000,,,,,,,10.65061474,,,,,,,166.62469482
2021-02-17 00:57:03.846000,,,,,,,10.48664474,,,,,,,
2021-02-17 00:58:04.158000,,,,,,,11.15900326,,,,,157.49581909,,
2021-02-17 00:59:03.913000,,,,,,,10.65885448,,30.24009705,,,158.62533569,,
2021-02-17 01:00:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 01:00:03.895000,,,,,,,,,,,,,,167.13739014
2021-02-17 01:01:04.408000,,,,149.0,,,,,,151.28057861,,158.69743347,156.59747314,
2021-02-17 01:02:04.314000,,,,,,,,,,,,157.59194946,,
2021-02-17 01:05:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 01:05:04.364000,,,,,,,,,30.37101746,,,,,
2021-02-17 01:06:04.170000,,,,,,,,,,,,158.48114014,,166.44158936
2021-02-17 01:07:04.535000,,,,,,,,,,,,157.68807983,,
2021-02-17 01:08:04.218000,262.0,,,,,,,,,,,,,
2021-02-17 01:10:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 01:10:04.324000,,,,,,,,,30.43899536,,,,,
2021-02-17 01:11:04.379000,,,,,,,,,,,,157.85630798,,
2021-02-17 01:15:00.000000,,,,,,,,0.00275241,,,,,,
2021-02-17 01:15:04.610000,,,,149.0,,,,,30.55480957,152.20526123,,,157.52215576,
2021-02-17 01:16:04.897000,,,,,,,,,,,,,,166.07539368
2021-02-17 01:17:04.926000,,,,,,,,,,,,,,456.18548584
2021-02-17 01:18:05.067000,,,,,,,,,,,,,,164.5007019
2021-02-17 01:19:05.115000,262.0,,,149.0,,,10.60529709,,30.55229187,153.12994385,,158.28887939,158.44682312,165.48945618
2021-02-17 01:20:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:20:04.840000,,,,,,,10.81952763,,,,,,,165.23310852
2021-02-17 01:21:04.884000,,,,,,,10.02357483,,,,,158.00050354,,
2021-02-17 01:22:05.152000,262.0,,,,,,10.76267338,,,,,159.10598755,,166.36836243
2021-02-17 01:23:05.287000,,,,,,,10.44379902,,,,,158.07260132,,
2021-02-17 01:24:05.226000,,,,,,,10.54514694,,,,,159.32228088,,
2021-02-17 01:25:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:25:05.318000,,,,,,,10.71323681,,,,,157.90437317,,
2021-02-17 01:26:05.165000,,,,,,,10.76020145,,,,,,,
2021-02-17 01:27:05.347000,,,,,,,10.43308735,,,,,,,
2021-02-17 01:28:05.409000,,,,,,,10.66627026,,,,,,,
2021-02-17 01:29:05.420000,,,,149.0,,,10.77915287,,30.82923317,152.89877319,,,157.29098511,
2021-02-17 01:30:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:33:05.348000,,,,,,,,,,,,158.09663391,,
2021-02-17 01:35:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:35:05.504000,,,,,,,,,,,,,,165.45283508
2021-02-17 01:36:05.814000,262.0,,,,,,,,,,,,,
2021-02-17 01:40:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:40:05.763000,,,,,,,,,30.89972878,,,,,
2021-02-17 01:41:05.838000,,,,,,,,,,,,158.21678162,,
2021-02-17 01:43:06.217000,,,,149.0,,,,,,152.43643188,,157.90437317,155.90396118,
2021-02-17 01:45:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:49:06.674000,262.0,,,149.0,,,10.53773117,,31.17415428,153.3611145,,157.78421021,157.75331116,165.78242493
2021-02-17 01:50:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:50:06.353000,262.0,,,,,,10.6843977,,,,,158.02453613,,
2021-02-17 01:51:06.324000,,,,,,,9.97001648,,31.20940208,,,159.00985718,,
2021-02-17 01:52:06.643000,,,,,,,10.63660717,,,,,,,
2021-02-17 01:53:06.052000,,,,,,,10.575634,,,,,,,
2021-02-17 01:54:06.194000,,,,,,,10.52454758,,,,,,,
2021-02-17 01:55:00.000000,,,,,,,,0.00377512,,,,,,
2021-02-17 01:55:06.173000,,,,,,,10.99915409,,,,,157.8082428,,
2021-02-17 01:56:06.341000,,,,,,,10.31690788,,,,,159.03388977,,
2021-02-17 01:57:06.274000,,,,149.0,,,10.43308735,,,153.59228516,,157.83227539,157.29098511,
2021-02-17 01:58:06.342000,,,,,,,10.37211323,,,,,,,
2021-02-17 01:59:06.831000,,,,,,,11.09061337,,,,,,,
2021-02-17 02:00:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:01:06.903000,,,,,,,,,,,,158.86566162,,166.18525696
2021-02-17 02:03:06.711000,,,,,,,,,31.28996849,,,,,167.57684326
2021-02-17 02:04:06.485000,262.0,,,,,,,,,,,159.44244385,,
2021-02-17 02:05:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:05:07.026000,,,,,,,,,,,,157.85630798,,
2021-02-17 02:06:06.531000,,,,,,,,,,,,,,166.80780029
2021-02-17 02:08:06.654000,,,,,,,,,,,,158.81759644,,165.67256165
2021-02-17 02:09:06.947000,,,,,,,,,,,,157.73614502,,166.84442139
2021-02-17 02:10:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:11:06.681000,,,,149.0,,,,,,152.89877319,,,158.44682312,
2021-02-17 02:14:06.807000,,,,,,,,,31.5669117,,,,,
2021-02-17 02:15:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:18:07.223000,262.0,,,,,,,,,,,,,
2021-02-17 02:19:07.411000,262.0,,,149.0,,,10.60776901,,31.6374073,153.59228516,,158.67340088,156.59747314,166.84442139
2021-02-17 02:20:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:20:07.234000,,,,,,,11.05765438,,,,,,,
2021-02-17 02:21:07.467000,,,,,,,11.08566952,,31.6525135,,,,,
2021-02-17 02:22:07.233000,,,,,,,10.63825512,,,,,,,
2021-02-17 02:23:07.477000,,,,,,,10.80552006,,,,,,,
2021-02-17 02:24:07.421000,,,,,,,10.65391064,,,,,,,
2021-02-17 02:25:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:25:07.520000,,,,149.0,,,10.5789299,,,153.12994385,,,157.52215576,
2021-02-17 02:26:07.694000,,,,,,,10.64237499,,,,,,,
2021-02-17 02:27:07.786000,,,,,,,10.83353519,,,,,,,
2021-02-17 02:28:07.613000,,,,,,,10.9175806,,,,,,,
2021-02-17 02:29:07.390000,,,,,,,10.92829227,,,,,,,
2021-02-17 02:30:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:32:07.615000,263.0,,,,,,,,,,,157.88034058,,
2021-02-17 02:33:08.106000,,,,,,,,,,,,,,167.72332764
2021-02-17 02:35:00.000000,,,,,,,,0.00208227,,,,,,
2021-02-17 02:35:07.932000,,,,,,,,,31.9269371,,,159.41841125,,
2021-02-17 02:37:08.463000,,,,,,,,,,,,158.09663391,,
2021-02-17 02:39:07.866000,,,,149.0,,,,,,154.97930908,,,159.37150574,
