TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2016-02-12 07:57:48.147,574.98284912,,,314.0,,,25.78471565,0.06987032,,,,,,268.12045288
2016-02-12 07:58:48.187,550.9956665,,,315.0,,,25.40157127,0.07428734,,,,185.82774353,,
2016-02-12 07:59:48.196,545.98303223,,,314.0,,,26.77759933,0.0672781,,,,187.93344116,,
2016-02-12 08:00:48.268,553.99401855,,,314.0,,,25.51967239,0.07213019,,,,185.80485535,,267.22894287
2016-02-12 08:01:48.324,559.99084473,,,306.0,,,26.17747307,0.06652886,32.92211151,,,,,194.08001709
2016-02-12 08:02:48.396,550.9956665,,,,,,,0.06660137,,,,,,216.36720276
2016-02-12 08:03:48.468,554.97821045,,,,,,,0.06871621,,,,,,216.13262939
2016-02-12 08:04:48.540,,,,,,,25.54027176,0.06250459,,,,,198.67019653,209.56375122
2016-02-12 08:05:48.565,,,,,,,26.33402634,0.06861349,,,,,,213.55198669
2016-02-12 08:06:48.589,552.98693848,,,,,,26.03739929,0.06722372,,,,,,
2016-02-12 08:07:48.614,560.9979248,,,,,,26.36836052,0.06351971,,,,,,
2016-02-12 08:08:48.639,562.98925781,,,,,,26.23240471,0.06669804,,205.60527039,,,,212.80125427
2016-02-12 08:09:48.664,553.99401855,,,,,,25.20381737,0.06596086,32.83055878,,,,,209.93911743
2016-02-12 08:10:48.689,555.98529053,,,,,,25.95225525,0.06251667,,,,,,261.83309937
2016-02-12 08:11:48.714,549.98858643,,,,,,,0.06601524,,,,,,263.52224731
2016-02-12 08:12:48.739,548.98144531,,,,,,25.57597542,0.06775546,,,,,,
2016-02-12 08:13:48.764,558.98376465,,,,,,25.94264412,0.0686437,,,,,,
2016-02-12 08:14:48.789,550.9956665,,,,,,26.64027023,0.06762253,,,,187.31546021,,
2016-02-12 08:15:48.814,,,,306.0,,,25.2903347,0.06339886,,,,,,
2016-02-12 08:16:48.839,,,,,,,26.81879616,0.06866787,,,,,,
2016-02-12 08:17:48.865,558.98376465,,,,,,25.91105652,0.06606963,,,,,,
2016-02-12 08:18:48.890,555.98529053,,,,,,,0.06564666,,,,,202.36889648,
2016-02-12 08:19:48.931,556.99237061,,,,,,26.03190613,0.06913919,32.47121811,,,,,261.73925781
2016-02-12 08:20:48.941,548.98144531,,,,,,26.69931984,0.0653687,,,,,,262.25537109
2016-02-12 08:21:48.966,555.98529053,,,,,,25.44688797,0.06729623,,,,,,184.97747803
2016-02-12 08:22:48.991,551.9798584,,,306.0,,,26.59495354,0.06196681,,206.76112366,,,,
2016-02-12 08:23:49.017,544.99884033,,,286.0,,,25.65837288,0.05580353,,,,,,
2016-02-12 08:24:49.089,535.98077393,,,285.0,,,25.98658943,0.06032931,32.31328964,,,,,
2016-02-12 08:25:49.192,536.987854,,,285.0,,,25.46748734,0.05406935,,,,,,
2016-02-12 08:26:49.264,526.9855957,,,286.0,,,26.52216911,0.05006927,,,,,,184.22674561
2016-02-12 08:27:49.336,519.98168945,,,285.0,,,25.87947464,0.05820239,,,,,,
2016-02-12 08:28:49.408,527.99267578,,,,,,25.52379227,0.05521742,,,,185.69041443,,
2016-02-12 08:29:49.434,524.9942627,,,,,,26.46586227,0.05695764,,,,,,
2016-02-12 08:30:49.505,538.97918701,,,,,,25.45238113,,,,,,,
2016-02-12 08:31:49.577,535.98077393,,,,,,,,,,,,,
2016-02-12 08:32:49.680,534.99658203,,,,,,26.04289246,0.05660717,,,,,201.21307373,183.42909241
2016-02-12 08:33:49.705,528.99975586,,,,,,,0.05433521,,,,,,
2016-02-12 08:34:49.746,,,,,,,26.24201775,0.05986404,,,,,,
2016-02-12 08:35:49.755,527.99267578,,,,,,25.25050735,0.05701806,,,,,,
2016-02-12 08:36:49.780,535.98077393,,,,,,25.47984695,0.05512074,,203.52474976,,,,
2016-02-12 08:37:49.805,537.99499512,,,,,,26.73090553,0.05851053,,,,,,
2016-02-12 08:38:49.830,528.99975586,,,,,,25.95225525,0.05043785,31.71362495,,,,,
2016-02-12 08:39:49.855,532.98236084,,,,,,,0.05717516,,,,,,
2016-02-12 08:40:49.958,521.99584961,,,,,,26.16923141,0.05108439,,,,,,
2016-02-12 08:41:49.983,517.99041748,,,285.0,,,25.57323074,0.0580755,,,,,,
2016-02-12 08:42:50.008,525.97851563,,,,,,26.40681267,0.05593042,,,,187.20101929,,183.94522095
2016-02-12 08:43:50.033,524.9942627,,,,,,25.15712357,0.05692138,,,,,,216.74256897
2016-02-12 08:44:50.120,519.98168945,,,285.0,,,25.90556335,0.05419624,,,,,,284.26107788
2016-02-12 08:45:50.192,,,,294.0,,,,0.05860721,,,,,,
2016-02-12 08:46:50.248,,,,,,,,0.06040787,,,,,203.52474976,
2016-02-12 08:47:50.320,533.98944092,,,,,,25.64876175,0.06139278,,,,,,287.45166016
2016-02-12 08:48:50.391,537.99499512,,,,,,25.90693665,0.05884891,,,,185.75907898,,284.02645874
2016-02-12 08:49:50.463,536.987854,,,,,,25.03078079,0.0577915,,,,,,
2016-02-12 08:50:50.535,530.99102783,,,,,,26.20631027,0.05977341,31.34284019,204.91175842,,,,
2016-02-12 08:51:50.560,,,,,,,26.17472458,0.05761626,,,,,,
2016-02-12 08:52:50.585,537.99499512,,,,,,25.72703552,0.05671594,,,,,,
2016-02-12 08:53:50.610,535.98077393,,,,,,25.85887146,0.0535074,,,,,,284.40179443
2016-02-12 08:54:50.635,,,,,,,25.33565331,0.0623777,,,,,,285.0586853
2016-02-12 08:55:50.660,,,,,,,26.14588547,0.06259523,,,,,,224.43751526
2016-02-12 08:56:50.669,533.98944092,,,,,,26.22828293,0.05788213,,,,,,227.76889038
2016-02-12 08:57:50.710,,,,,,,24.96074677,,,,,,,219.69857788
2016-02-12 08:58:50.735,532.98236084,,,,,,26.50156975,0.05587604,31.20551109,,,,,220.96540833
2016-02-12 08:59:50.760,543.99176025,,,294.0,,,25.62266922,0.05743499,,,,,,218.29095459
2016-02-12 09:00:50.785,534.99658203,,,,,,26.04838562,0.06125984,,,,,202.36889648,203.55793762
2016-02-12 09:01:50.810,533.98944092,,,,,,26.00856209,0.058148,,,,,,210.5960083
2016-02-12 09:02:50.836,539.98626709,,,,,,25.44688797,0.06386413,,,,185.69041443,,208.53149414
2016-02-12 09:03:50.861,536.987854,,,,,,26.45350266,0.06077042,,,,,,230.34950256
2016-02-12 09:04:50.886,,,,,,,,0.06003928,,203.06240845,,,,259.53399658
2016-02-12 09:05:50.912,538.97918701,,,,,,24.87148476,0.0618943,,,,,,256.85952759
2016-02-12 09:06:50.984,545.98303223,,,294.0,,,25.74214554,0.06259523,,,,,,
2016-02-12 09:07:51.071,549.98858643,,,310.0,,,25.87123299,0.0677615,,,,,,
2016-02-12 09:08:51.097,538.97918701,,,,,,26.60181808,0.0710063,,,,,,
2016-02-12 09:09:51.200,546.99017334,,,,,,25.32878685,0.06987636,31.02240944,,,,,
2016-02-12 09:10:51.272,,,,,,,26.51392746,0.06426898,,,,,,256.85952759
2016-02-12 09:11:51.344,549.98858643,,,,,,26.28733635,0.07239001,,,,,,260.94158936
2016-02-12 09:12:51.416,547.99725342,,,,,,25.0609951,0.06631132,,,,,,256.34338379
2016-02-12 09:13:51.489,554.97821045,,,,,,25.6858387,0.07049268,,,,,,186.52583313
2016-02-12 09:14:51.545,538.97918701,,,,,,26.00718689,0.06550767,,,,,202.36889648,
2016-02-12 09:15:51.570,553.99401855,,,,,,25.25737572,0.06903043,,,,,,185.11824036
2016-02-12 09:16:51.611,555.98529053,,,,,,26.3257885,0.06605754,,,,186.94924927,,
2016-02-12 09:17:51.637,561.98217773,,,,,,,0.06907877,,,,,,
2016-02-12 09:18:51.662,545.98303223,,,,,,25.88908577,0.06721166,,203.52474976,,,,
2016-02-12 09:19:51.687,550.9956665,,,,,,,0.06696391,,,,,,
2016-02-12 09:20:51.728,543.99176025,,,,,,,0.0735139,,,,,,
2016-02-12 09:21:51.769,546.99017334,,,310.0,,,,0.06840805,,,,,,
2016-02-12 09:22:51.795,541.9776001,,,,,,,,30.67450905,,,,,
2016-02-12 09:23:51.820,558.98376465,,,,,,26.10469055,0.0637312,,,,,,
2016-02-12 09:24:51.861,546.99017334,,,,,,,0.0731272,,,,,,183.56985474
2016-02-12 09:25:51.902,542.98468018,,,,,,26.09507751,0.07178577,,,,,,
2016-02-12 09:26:51.927,543.99176025,,,,,,25.80943298,0.06572521,,,,,,
2016-02-12 09:27:51.953,565.98760986,,,,,,,0.06315112,30.58295822,,,,,
2016-02-12 09:28:51.978,543.99176025,,,310.0,,,26.05387878,,,,,,203.06240845,
2016-02-12 09:29:52.003,562.98925781,,,314.0,,,25.4262886,0.07253504,,,,,,
2016-02-12 09:30:52.029,547.99725342,,,,,,26.24064255,0.06758023,,,,186.56015015,,
2016-02-12 09:31:52.102,,,,,,,26.30244255,0.06898813,,,,186.85769653,,
2016-02-12 09:32:52.205,569.99316406,,,,,,24.84264565,0.06791256,30.43189621,201.67541504,,184.54603577,,183.56985474
2016-02-12 09:33:52.231,557.99945068,,,,,,,0.0697555,,,,,,272.48400879
2016-02-12 09:34:52.241,560.9979248,,,,,,26.11979675,0.07301239,,,,,,260.56622314
2016-02-12 09:35:52.314,561.98217773,,,,,,,,,,,,,260.33163452
2016-02-12 09:36:52.402,547.99725342,,,,,,26.01817322,0.06667992,,,,186.07951355,,259.0178833
2016-02-12 09:37:52.474,561.98217773,,,,,,26.4631176,0.067405,,,,,,261.83309937
2016-02-12 09:38:52.547,541.9776001,,,,,,25.91105652,,,,,,,
2016-02-12 09:39:52.572,556.99237061,,,,,,,0.07200934,,,,,,263.66299438
2016-02-12 09:40:52.598,559.99084473,,,,,,,,,,,,,
2016-02-12 09:41:52.624,568.98608398,,,,,,,0.06675847,,,,,,
2016-02-12 09:42:52.650,549.98858643,,,,,,,0.0730849,,,,,201.21307373,267.36972046
2016-02-12 09:43:52.675,545.98303223,,,314.0,,,26.15275192,0.0735985,,,,186.35417175,,267.60430908
2016-02-12 09:44:52.763,,,,,,,27.10855675,0.07042018,30.36094284,,,,,220.87156677
2016-02-12 09:45:52.820,552.98693848,,,,,,26.2035656,0.07099421,,,,,,219.04168701
2016-02-12 09:46:52.846,560.9979248,,,,,,26.62516212,,,204.21826172,,,,218.52555847
2016-02-12 09:47:52.872,548.98144531,,,,,,,0.07355016,,,,,,
2016-02-12 09:48:52.898,548.98144531,,,,,,26.68833351,0.07362267,,,,187.84188843,,
2016-02-12 09:49:53.001,555.98529053,,,,,,27.26373863,0.06789444,,,,,,213.69274902
2016-02-12 09:50:53.027,547.99725342,,,314.0,,,26.10057068,0.06890958,,,,,,213.17662048
2016-02-12 09:51:53.100,557.99945068,,,306.0,,,,0.06493969,,,,,,211.34674072
2016-02-12 09:52:53.203,561.98217773,,,,,,,0.06730831,,,,,,276.33148193
2016-02-12 09:53:53.276,558.98376465,,,,,,,0.07131446,,,,,,265.16442871
2016-02-12 09:54:53.348,,,,,,,,0.06776755,,,,,,
2016-02-12 09:55:53.405,547.99725342,,,,,,26.19807243,0.06513305,,,,,,265.58673096
2016-02-12 09:56:53.478,551.9798584,,,,,,26.51942062,0.06608171,,,,,198.67019653,267.60430908
2016-02-12 09:57:53.550,548.98144531,,,,,,,,,,,,,
2016-02-12 09:58:53.607,548.98144531,,,,,,26.63202858,,30.51429367,,,,,
2016-02-12 09:59:53.633,560.9979248,,,,,,26.1294117,,,,,,,
2016-02-12 10:00:53.658,544.99884033,,,,,,26.54139328,0.06468591,,203.06240845,,,,269.80957031
2016-02-12 10:01:53.683,542.98468018,,,,,,26.50156975,0.06407562,,,,,,
2016-02-12 10:02:53.709,553.99401855,,,,,,25.9138031,0.06467987,,,,186.97213745,,269.90341187
2016-02-12 10:03:53.734,543.99176025,,,,,,26.45625114,0.06426293,,,,,,267.60430908
2016-02-12 10:04:53.759,559.99084473,,,,,,26.7061882,0.06208162,,,,,,186.3850708
2016-02-12 10:05:53.863,548.98144531,,,306.0,,,26.14725876,0.06685515,30.64704514,,,,,
2016-02-12 10:06:53.888,,,,,,,26.77210617,0.06533244,,,,,,
2016-02-12 10:07:53.913,,,,,,,25.75313187,0.06692161,,,,,,
2016-02-12 10:08:53.939,,,,,,,26.84076881,0.06280068,,,,,,
2016-02-12 10:09:53.964,,,,,,,26.56748772,0.06606358,,,,,,
2016-02-12 10:10:54.067,546.99017334,,,,,,,0.06411187,,,,,197.28317261,
2016-02-12 10:11:54.093,539.98626709,,,,,,27.07422447,0.06409979,,,,,,
2016-02-12 10:12:54.196,540.9934082,,,306.0,,,,0.06162239,,,,,,
2016-02-12 10:13:54.268,546.99017334,,,285.0,,,26.4919548,0.0558277,,,,,,
2016-02-12 10:14:54.325,527.99267578,,,,,,26.62790871,0.05298775,,204.21826172,,,,
2016-02-12 10:15:54.397,528.99975586,,,,,,26.10057068,0.05170071,,,,,,
2016-02-12 10:16:54.469,536.987854,,,,,,26.28458786,0.05588813,,,,187.29257202,,185.49357605
2016-02-12 10:17:54.541,536.987854,,,,,,26.75287819,0.05728997,,,,,,
2016-02-12 10:18:54.567,529.98394775,,,,,,,0.05293337,,,,,,
2016-02-12 10:19:54.592,533.98944092,,,,,,,0.05099979,30.55091476,,,,,
2016-02-12 10:20:54.617,530.99102783,,,,,,26.417799,0.05884287,,,,,,
2016-02-12 10:21:54.643,533.98944092,,,,,,,0.05492134,,,,,,
2016-02-12 10:22:54.668,529.98394775,,,,,,26.25437737,0.05600898,,,,,,
2016-02-12 10:23:54.693,529.98394775,,,,,,25.80668831,0.05068558,,,,,,
2016-02-12 10:24:54.719,532.98236084,,,,,,27.00968361,0.05208139,,,,,194.74032593,
2016-02-12 10:25:54.744,,,,,,,26.06074524,0.05825073,,,,,,185.11824036
2016-02-12 10:26:54.847,533.98944092,,,,,,,,,,,,,272.48400879
2016-02-12 10:27:54.873,529.98394775,,,285.0,,,25.93989563,0.05170676,,,,,,264.27297974
2016-02-12 10:28:54.898,529.98394775,,,,,,25.44688797,0.05525972,,200.51956177,,,,
2016-02-12 10:29:55.001,523.98718262,,,,,,26.42329216,0.05049827,,,,,,
2016-02-12 10:30:55.027,,,,,,,,0.04949523,,,,187.06369019,,
2016-02-12 10:31:55.100,526.9855957,,,,,,,0.05467964,,,,,,
2016-02-12 10:32:55.203,535.98077393,,,,,,,0.0537068,,,,,,264.92984009
2016-02-12 10:33:55.276,521.99584961,,,,,,,0.05777941,30.49827194,,,,,265.68057251
2016-02-12 10:34:55.348,523.98718262,,,285.0,,,,0.05457691,,,,,,262.86535645
2016-02-12 10:35:55.421,531.99816895,,,293.0,,,26.24751091,0.05903623,,,,,,262.34921265
2016-02-12 10:36:55.493,536.987854,,,,,,25.9907074,0.05862534,,,,,,201.86882019
2016-02-12 10:37:55.550,533.98944092,,,,,,26.7199192,0.06184596,30.34492111,,,,,186.00970459
2016-02-12 10:38:55.576,,,,,,,,0.05922959,,,,,197.28317261,
2016-02-12 10:39:55.602,531.99816895,,,,,,,0.05993051,,,,,,
2016-02-12 10:40:55.627,540.9934082,,,,,,26.46723747,0.0580755,30.22590637,,,,,
2016-02-12 10:41:55.653,,,,,,,26.04152107,0.05758605,,,,,,
2016-02-12 10:42:55.679,531.99816895,,,,,,26.36561203,0.05650445,,203.52474976,,,,
2016-02-12 10:43:55.783,529.98394775,,,,,,,0.05603919,,,,,,
2016-02-12 10:44:55.808,,,,,,,,0.05836553,,,,186.94924927,,
2016-02-12 10:45:55.912,531.99816895,,,,,,26.13489914,0.0585347,30.03593445,,,,,
2016-02-12 10:46:55.969,526.9855957,,,,,,26.50294113,0.05564038,,,,,,
2016-02-12 10:47:56.026,541.9776001,,,,,,26.10194588,0.06000907,,,,,,
2016-02-12 10:48:56.098,,,,,,,26.44938278,0.05696368,,,,,,
2016-02-12 10:49:56.124,,,,293.0,,,26.41367912,0.0583474,,,,,,
2016-02-12 10:50:56.181,529.98394775,,,,,,27.23489952,0.05489112,,,,,,
2016-02-12 10:51:56.191,542.98468018,,,,,,25.95500183,0.05902414,,,,,,
2016-02-12 10:52:56.264,,,,,,,,0.0522989,,,,,197.97668457,
2016-02-12 10:53:56.336,534.99658203,,,,,,,0.06127192,,,,,,
2016-02-12 10:54:56.409,538.97918701,,,,,,26.07035828,0.05997885,29.86427498,,,,,
2016-02-12 10:55:56.466,,,,,,,25.29308319,0.05626276,,,,,,
2016-02-12 10:56:56.538,,,,293.0,,,26.06074524,0.06087314,,203.06240845,,,,
2016-02-12 10:57:56.564,,,,309.0,,,,0.06045621,,,,,,183.56985474
2016-02-12 10:58:56.590,542.98468018,,,,,,26.43839645,0.06597295,,,,186.99502563,,289.37539673
2016-02-12 10:59:56.615,556.99237061,,,,,,,0.07095796,,,,,,279.80361938
2016-02-12 11:00:56.641,560.9979248,,,,,,25.74351501,,,,,,,285.43405151
2016-02-12 11:01:56.667,548.98144531,,,,,,25.71467972,0.06590044,,,,,,
2016-02-12 11:02:56.693,544.99884033,,,,,,26.67734718,0.0697978,,,,,,
2016-02-12 11:03:56.734,,,,,,,,0.07006972,,,,,,
2016-02-12 11:04:56.775,544.99884033,,,,,,25.89595413,0.0676044,,,,,,
2016-02-12 11:05:56.863,561.98217773,,,,,,26.88196564,0.07276465,,,,,,296.03808594
2016-02-12 11:06:56.967,561.98217773,,,,,,,0.06974342,,,,,198.67019653,
2016-02-12 11:07:56.993,,,,,,,25.61854935,0.06573125,,,,,,
2016-02-12 11:08:57.018,547.99725342,,,,,,26.52079391,0.06869204,29.83680916,,,,,
2016-02-12 11:09:57.044,566.99481201,,,,,,25.89457893,0.06513305,,,,,,
2016-02-12 11:10:57.085,565.98760986,,,,,,,0.06292152,,201.67541504,,,,296.97647095
2016-02-12 11:11:57.189,542.98468018,,,309.0,,,,0.07003346,,,,,,236.87142944
2016-02-12 11:12:57.262,558.98376465,,,,,,,0.06474029,,,,186.83480835,,235.46383667
2016-02-12 11:13:57.319,548.98144531,,,,,,26.03739929,0.06692161,,,,,,235.08847046
2016-02-12 11:14:57.391,566.99481201,,,,,,26.48509026,,,,,,,233.54008484
2016-02-12 11:15:57.495,571.98443604,,,,,,,0.06685515,,,,,,
2016-02-12 11:16:57.567,554.97821045,,,,,,26.73227882,0.06570104,,,,,,
2016-02-12 11:17:57.593,557.99945068,,,,,,25.9756031,0.06725393,,,,,,231.99172974
2016-02-12 11:18:57.619,568.98608398,,,309.0,,,27.07285309,0.06545329,,,,,,300.16708374
2016-02-12 11:19:57.723,565.98760986,,,313.0,,,,0.06959236,,,,,,
2016-02-12 11:20:57.826,568.98608398,,,,,,26.36286736,0.06751376,,,,,197.28317261,284.77716064
2016-02-12 11:21:57.883,555.98529053,,,,,,26.71305275,0.07284924,,,,,,283.88571167
2016-02-12 11:22:57.940,561.98217773,,,,,,26.00444031,0.07138696,29.90089417,,,,,
2016-02-12 11:23:58.013,572.99157715,,,,,,26.3862133,0.06904855,,,,,,279.89746094
2016-02-12 11:24:58.023,576.99700928,,,,,,,,,202.36889648,,,,278.48983765
2016-02-12 11:25:58.111,,,,,,,,0.06930232,,,,,,
2016-02-12 11:26:58.152,564.98052979,,,,,,26.30381584,0.06766482,,,,186.99502563,,
2016-02-12 11:27:58.162,555.98529053,,,,,,26.87922096,0.06915732,,,,,,
2016-02-12 11:28:58.250,573.99865723,,,,,,,0.06907272,,,,,,
2016-02-12 11:29:58.323,558.98376465,,,,,,26.22416306,0.07197913,,,,,,278.7713623
2016-02-12 11:30:58.380,558.98376465,,,,,,,0.0676044,,,,,,275.06466675
2016-02-12 11:31:58.452,568.98608398,,,,,,26.11842537,0.0708069,,,,187.13235474,,223.54605103
2016-02-12 11:32:58.525,568.98608398,,,,,,27.50406456,0.06805154,,,,189.48982239,,
2016-02-12 11:33:58.597,559.99084473,,,313.0,,,26.31342888,0.07074647,,,,187.38412476,,222.65455627
2016-02-12 11:34:58.623,561.98217773,,,,,,27.36399078,0.06978571,30.06111145,,,,199.13253784,
2016-02-12 11:35:58.649,573.99865723,,,,,,26.31754684,0.0626194,,,,,,
2016-02-12 11:36:58.675,561.98217773,,,,,,,0.06780984,,,,,,
2016-02-12 11:37:58.700,,,,,,,,,30.20759583,,,,,219.93318176
2016-02-12 11:38:58.726,553.99401855,,,,,,26.51255608,0.06681889,,203.52474976,,,,278.39599609
2016-02-12 11:39:58.752,558.98376465,,,,,,26.80231667,,,,,,,272.24945068
2016-02-12 11:40:58.855,553.99401855,,,313.0,,,26.17335129,0.06938087,,,,,,272.1086731
2016-02-12 11:41:58.912,556.99237061,,,305.0,,,,0.06350158,,,,,,270.93566895
2016-02-12 11:42:58.969,566.99481201,,,,,,,0.06142903,,,,,,
2016-02-12 11:43:59.026,568.98608398,,,,,,27.1621151,0.06676451,,,,,,271.59255981
2016-02-12 11:44:59.099,564.98052979,,,,,,26.44251633,,,,,,,276.04998779
2016-02-12 11:45:59.124,564.98052979,,,,,,,0.06139278,30.33576584,,,,,275.1585083
2016-02-12 11:46:59.135,552.98693848,,,,,,,0.0649699,,,,,,
2016-02-12 11:47:59.207,564.98052979,,,,,,27.06461525,0.06699412,,,,188.11654663,,281.72735596
2016-02-12 11:48:59.280,548.98144531,,,,,,26.52628708,,,,,,196.12734985,
2016-02-12 11:49:59.352,547.99725342,,,,,,26.34363937,0.06153779,,,,,,281.4458313
2016-02-12 11:50:59.425,562.98925781,,,,,,,0.06324176,,,,,,217.02409363
2016-02-12 11:51:59.497,552.98693848,,,,,,27.09345055,0.06228706,,,,,,227.5342865
2016-02-12 11:52:59.570,,,,,,,26.35737419,0.06694578,,203.52474976,,,,
2016-02-12 11:53:59.595,550.9956665,,,,,,,0.06411792,,,,,,226.87739563
2016-02-12 11:54:59.621,561.98217773,,,,,,,0.0660938,,,,,,224.67211914
2016-02-12 11:55:59.647,,,,305.0,,,,0.06510284,,,,,,
2016-02-12 11:56:59.673,550.9956665,,,,,,26.39445114,0.06595482,,,,,,
2016-02-12 11:57:59.698,547.99725342,,,,,,,0.06356201,,,,,,222.7953186
2016-02-12 11:58:59.724,,,,,,,26.97672462,0.06599107,,,,,,280.1789856
2016-02-12 11:59:59.750,549.98858643,,,,,,26.38346481,0.0624925,30.26939392,,,,,276.19076538
2016-02-12 12:00:59.775,555.98529053,,,,,,26.23514938,0.0668914,,,,,,
2016-02-12 12:01:59.801,,,,,,,27.40381432,0.06289131,,,,188.2996521,,
2016-02-12 12:02:59.889,553.99401855,,,305.0,,,26.90943146,0.06187617,,,,,197.97668457,
2016-02-12 12:03:59.931,,,,284.0,,,26.13489914,,,,,,,
2016-02-12 12:04:59.956,,,,,,,27.34338951,0.04671571,,,,,,275.1585083
2016-02-12 12:05:59.982,,,,,,,26.50294113,0.05711474,,,,,,275.1585083
2016-02-12 12:07:00.008,537.99499512,,,,,,26.0511322,0.04770062,,201.67541504,,,,276.47225952
2016-02-12 12:08:00.034,536.987854,,,,,,26.94101715,0.05192429,,,,,,
2016-02-12 12:09:00.059,542.98468018,,,,,,27.42441559,0.05257082,,,,,,277.08221436
2016-02-12 12:10:00.085,533.98944092,,,,,,26.47959709,0.05540473,,,,,,273.75088501
2016-02-12 12:11:00.111,,,,,,,,0.05357387,,,,,,224.57827759
2016-02-12 12:12:00.136,539.98626709,,,,,,27.03028107,0.05595459,,,,,,217.11793518
2016-02-12 12:13:00.193,530.99102783,,,,,,,0.05493946,,,,,,
2016-02-12 12:14:00.203,534.99658203,,,,,,25.92478943,0.05255873,30.23277283,,,,,
2016-02-12 12:15:00.276,541.9776001,,,,,,26.49882126,0.05137442,,,,,,
2016-02-12 12:16:00.348,532.98236084,,,,,,26.60731125,0.05249226,,,,187.81900024,,
2016-02-12 12:17:00.421,,,,,,,26.97397614,0.0498759,,,,,194.74032593,
2016-02-12 12:18:00.478,538.97918701,,,284.0,,,,0.05449232,,,,,,221.48153687
2016-02-12 12:19:00.550,530.99102783,,,,,,26.57984543,0.04912665,,,,,,292.23757935
2016-02-12 12:20:00.576,,,,,,,,0.0485647,,,,,,276.56610107
2016-02-12 12:21:00.602,534.99658203,,,,,,,0.04686677,,202.36889648,,,,
2016-02-12 12:22:00.628,,,,,,,26.4782238,0.05543494,,,,,,
2016-02-12 12:23:00.653,532.98236084,,,,,,25.97972107,0.04781543,,,,,,
2016-02-12 12:24:00.679,538.97918701,,,,,,27.53565025,0.0532657,,,,188.84895325,,
2016-02-12 12:25:00.705,,,,,,,25.81904984,0.05164029,,,,185.75907898,,275.95614624
2016-02-12 12:26:00.731,532.98236084,,,284.0,,,26.84763336,0.0508729,,,,,,273.75088501
2016-02-12 12:27:00.834,536.987854,,,292.0,,,25.89183044,0.05320528,30.32432175,,,,,
2016-02-12 12:28:00.891,,,,,,,,0.0579063,,,,,,272.71862793
2016-02-12 12:29:00.948,,,,,,,26.18021774,0.05287898,,,,186.60592651,,
2016-02-12 12:30:01.005,,,,,,,26.91217995,0.05765856,,,,,,270.56030273
2016-02-12 12:31:01.078,534.99658203,,,,,,26.80780983,0.05345906,,,,,194.04682922,218.00942993
2016-02-12 12:32:01.119,539.98626709,,,,,,25.87947464,0.0605408,,,,,,
2016-02-12 12:33:01.191,,,,,,,26.6746006,0.05854075,,,,,,
2016-02-12 12:34:01.264,540.9934082,,,,,,,0.05837762,,,,,,214.95960999
2016-02-12 12:35:01.336,536.987854,,,,,,25.89457893,0.06209974,,201.67541504,,,,211.11213684
2016-02-12 12:36:01.409,,,,,,,26.91767311,0.05523555,,,,,,214.06811523
2016-02-12 12:37:01.466,,,,,,,26.12391853,0.05924772,,,,,,212.00363159
2016-02-12 12:38:01.554,,,,,,,25.83552933,,,,,,,212.89509583
2016-02-12 12:39:01.595,534.99658203,,,,,,27.28983116,0.05852866,,,,,,273.14089966
2016-02-12 12:40:01.621,531.99816895,,,,,,27.0563736,0.05638965,,,,,,263.00610352
2016-02-12 12:41:01.647,539.98626709,,,292.0,,,26.3546257,0.05641381,30.33805466,,,,,264.64831543
2016-02-12 12:42:01.672,536.987854,,,,,,26.71854591,0.05785192,,,,,,
2016-02-12 12:43:01.698,,,,,,,26.70755959,0.06309071,,,,187.56723022,,
2016-02-12 12:44:01.724,538.97918701,,,,,,25.50868607,0.05944108,,,,185.46153259,,
2016-02-12 12:45:01.750,531.99816895,,,,,,,,,,,,192.89097595,
2016-02-12 12:46:01.775,533.98944092,,,,,,27.0398941,0.0549878,,,,187.93344116,,
2016-02-12 12:47:01.801,542.98468018,,,,,,26.12391853,,,,,,,
2016-02-12 12:48:01.827,541.9776001,,,292.0,,,26.51530075,0.0596586,,,,,,
2016-02-12 12:49:01.852,561.98217773,,,308.0,,,26.13902092,0.06556205,,202.36889648,,,,265.68057251
2016-02-12 12:50:01.878,537.99499512,,,,,,,0.06818448,,,,,,207.54618835
2016-02-12 12:51:01.904,559.99084473,,,,,,,0.06698808,,,,,,214.30271912
2016-02-12 12:52:01.930,555.98529053,,,,,,26.28458786,0.05984592,,,,,,
