TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-02-25 20:53:46.629,,,,,,,0.0,5.39e-05,,,,,,
2017-02-25 20:54:46.649,,,,,,,,,23.64243889,,,,,
2017-02-25 20:59:46.695,0.0,,,0.0,,,,,23.8967495,-14.17649269,,144.23660278,-18.27020645,
2017-02-25 21:01:46.701,,,,,,,,,,,,,,171.23483276
2017-02-25 21:02:46.721,,,,,,,0.0,7.908e-05,,,,,,169.62191772
2017-02-25 21:03:46.732,,,,,,,,,,,,,,170.8927002
2017-02-25 21:04:46.746,,,,,,,,,,,,,,169.86630249
2017-02-25 21:05:46.751,,,,,,,,,,,,,,170.15956116
2017-02-25 21:06:46.761,,,,,,,,,,,,,,172.21238708
2017-02-25 21:07:46.782,,,,,,,,,,,,,,170.69720459
2017-02-25 21:08:46.785,,,,,,,,,,,,,,171.96800232
2017-02-25 21:11:46.821,,,,,,,0.0,6.02e-05,,,,,,
2017-02-25 21:12:46.840,,,,,,,,,24.50889015,,,,,
2017-02-25 21:13:46.838,0.0,,,0.0,,,,,,-13.69487858,,145.2225647,-16.34375572,
2017-02-25 21:14:46.854,,,,,,,,,,,,,,170.55056763
2017-02-25 21:15:46.855,,,,,,,,,,,,,,172.11462402
2017-02-25 21:16:46.882,,,,,,,,,,,,,,169.67079163
2017-02-25 21:17:46.897,,,,,,,,,,,,,,172.65226746
2017-02-25 21:18:46.905,,,,,,,,,,,,,,171.96800232
2017-02-25 21:19:46.912,,,,,,,,,,,,,,169.96405029
2017-02-25 21:20:46.929,,,,,,,0.0,6.649e-05,25.09209442,,,,,
2017-02-25 21:21:46.934,,,,,,,,,,,,,,172.11462402
2017-02-25 21:22:46.957,,,,,,,,,,,,,,171.08821106
2017-02-25 21:23:46.960,,,,,,,,,,,,,,172.35900879
2017-02-25 21:24:46.980,,,,,,,,,,,,,,170.64833069
2017-02-25 21:26:47.001,,,,,,,,,,,,,,172.21238708
2017-02-25 21:27:47.014,0.0,,,0.0,,,,,,-12.25004292,,146.02868652,-15.86213112,170.01292419
2017-02-25 21:28:47.029,,,,,,,,,,,,,,172.06575012
2017-02-25 21:29:47.025,,,,,,,0.0,6.649e-05,,,,,,171.72361755
2017-02-25 21:30:47.053,,,,,,,,,,,,,,169.86630249
2017-02-25 21:31:47.056,,,,,,,,,,,,,,172.55451965
2017-02-25 21:34:47.096,,,,,,,,,25.91478729,,,,,
2017-02-25 21:35:47.121,,,,,,,,,,,,,,171.43034363
2017-02-25 21:36:47.113,,,,,,,,,,,,,,169.71966553
2017-02-25 21:37:47.127,,,,,,,,,,,,,,170.01292419
2017-02-25 21:38:47.143,,,,,,,0.0,6.649e-05,26.11688995,,,,,172.21238708
2017-02-25 21:39:47.159,,,,,,,,,,,,,,170.8927002
2017-02-25 21:40:47.161,,,,,,,,,,,,,,170.69720459
2017-02-25 21:41:47.177,0.0,,,0.0,,,,,,-12.97246075,,146.86456299,-15.86213112,172.70114136
2017-02-25 21:42:47.182,,,,,,,,,,,,,,169.81742859
2017-02-25 21:43:47.195,,,,,,,,,,,,,,171.72361755
2017-02-25 21:45:47.205,,,,,,,,,,,,,,172.06575012
2017-02-25 21:47:47.243,,,,,,,0.0,6.649e-05,,,,,,
2017-02-25 21:49:47.255,,,,,,,,,,,,,,171.91912842
2017-02-25 21:50:47.271,,,,,,,,,,,,,,170.84382629
2017-02-25 21:51:47.279,,,,,,,,,,,,,,171.91912842
2017-02-25 21:52:47.286,,,,,,,,,26.77828026,,,,,170.59945679
2017-02-25 21:54:47.292,,,,,,,,,,,,,,171.52812195
2017-02-25 21:55:47.348,0.0,,,0.0,,,,,,-12.73165798,,147.76622009,-15.62132835,169.42642212
2017-02-25 21:56:47.317,,,,,,,0.0,7.279e-05,,,,,,172.35900879
2017-02-25 21:57:47.336,,,,,,,,,,,,,,171.77250671
2017-02-25 21:58:47.343,,,,,,,,,,,,,,170.15956116
2017-02-25 22:00:47.370,,,,,,,,,,,,,,171.67474365
2017-02-25 22:01:47.382,,,,,,,,,27.14573479,,,,,
2017-02-25 22:04:47.418,,,,,,,,,,,,,,170.25732422
2017-02-25 22:05:47.416,,,,,,,0.0,7.279e-05,27.23788071,,,,,171.91912842
2017-02-25 22:08:47.456,,,,,,,,,,,,,,172.35900879
2017-02-25 22:09:47.470,0.0,,,0.0,,,,,,-12.25004292,,148.44256592,-15.62132835,169.76853943
2017-02-25 22:10:47.475,,,,,,,,,,,,,,172.21238708
2017-02-25 22:11:47.495,,,,,,,,,27.59115028,,,,,169.81742859
2017-02-25 22:13:47.523,,,,,,,,,,,,,,170.74607849
2017-02-25 22:14:47.510,,,,,,,0.0,7.279e-05,,,,,,170.9415741
2017-02-25 22:15:47.538,,,,,,,,,27.6845417,,,,,172.94554138
2017-02-25 22:16:47.552,,,,,,,,,,,,,,172.55451965
2017-02-25 22:17:47.543,,,,,,,,,,,,,,169.67079163
2017-02-25 22:18:47.570,,,,,,,,,,,,,,172.45675659
2017-02-25 22:19:47.561,,,,,,,,,,,,,,169.81742859
2017-02-25 22:20:47.586,,,,,,,,,,,,,,171.62586975
2017-02-25 22:23:47.616,0.0,,,0.0,,,0.0,7.279e-05,,-11.28681278,,149.14419556,-14.89891052,
2017-02-25 22:29:47.671,,,,,,,,,28.23113441,,,,,
2017-02-25 22:30:47.692,,,,,,,,,,,,,,170.69720459
2017-02-25 22:32:47.715,,,,,,,0.0,6.649e-05,,,,,,
2017-02-25 22:34:47.711,,,,,,,,,,,,,,170.25732422
2017-02-25 22:35:47.737,,,,,,,,,,,,,,235.45864868
2017-02-25 22:36:47.745,,,,,,,,,28.61225319,,,,,235.21426392
2017-02-25 22:37:47.764,0.0,,,0.0,,,,,,-10.80520725,,150.05989075,-14.89891052,232.96591187
2017-02-25 22:38:47.771,,,,,,,,,,,,,,233.40582275
2017-02-25 22:39:47.771,,,,,,,,,,,,,,231.84176636
2017-02-25 22:41:47.798,,,,,,,0.0,7.279e-05,,,,,,232.28164673
2017-02-25 22:42:47.804,,,,,,,,,,,,,,230.32658386
2017-02-25 22:43:47.829,,,,,,,,,,,,,,232.13502502
2017-02-25 22:44:47.821,,,,,,,,,,,,,,230.17996216
2017-02-25 22:45:47.857,,,,,,,,,,,,,,166.00505066
2017-02-25 22:47:47.859,,,,,,,,,,,,,,169.76853943
2017-02-25 22:48:47.863,,,,,,,,,,,,,,168.20449829
2017-02-25 22:50:47.893,,,,,,,0.0,7.279e-05,29.4210701,,,,,
2017-02-25 22:51:47.906,0.0,,,0.0,,,,,,-9.36036205,,151.11555481,-14.65810776,
2017-02-25 22:52:47.910,,,,,,,,,,,,,,169.18203735
2017-02-25 22:55:47.936,,,,,,,,,29.69691849,,,,,
2017-02-25 22:56:47.952,,,,,,,,,,,,,,169.08428955
2017-02-25 22:57:47.962,,,,,,,,,,,,,,170.35507202
2017-02-25 22:59:47.977,,,,,,,0.0,7.908e-05,,,,,,
2017-02-25 23:00:48.013,,,,,,,,,,,,,,168.98652649
2017-02-25 23:02:48.027,,,,,,,,,,,,,,170.64833069
2017-02-25 23:03:48.040,,,,,,,,,,,,,,168.88877869
2017-02-25 23:05:48.061,0.0,,,0.0,,,,,,-10.56439495,,151.41867065,-14.89891052,
2017-02-25 23:06:48.065,,,,,,,,,,,,,,170.25732422
2017-02-25 23:08:48.080,,,,,,,0.0,7.908e-05,,,,,,169.62191772
2017-02-25 23:09:48.102,,,,,,,,,29.9757576,,,,,168.40000916
2017-02-25 23:10:48.109,,,,,,,,,,,,,,168.30226135
2017-02-25 23:11:48.133,,,,,,,,,,,,,,170.45281982
2017-02-25 23:12:48.138,,,,,,,,,,,,,,169.23091125
2017-02-25 23:13:48.156,,,,,,,,,,,,,,170.59945679
2017-02-25 23:14:48.148,,,,,,,,,,,,,,170.69720459
2017-02-25 23:15:48.173,,,,,,,,,,,,,,167.56910706
2017-02-25 23:16:48.182,,,,,,,,,,,,,,171.57699585
2017-02-25 23:17:48.197,,,,,,,0.0,7.279e-05,,,,,,
2017-02-25 23:18:48.210,,,,,,,,,,,,,,170.99046326
2017-02-25 23:19:48.218,0.0,,,0.0,,,,,,-10.80520725,,151.05412292,-13.69487858,
2017-02-25 23:20:48.231,,,,,,,,,,,,,,169.08428955
2017-02-25 23:22:48.260,,,,,,,,,,,,,,170.25732422
2017-02-25 23:23:48.269,,,,,,,,,30.15974236,,,,,168.74214172
2017-02-25 23:24:48.262,,,,,,,,,,,,,,170.110672
2017-02-25 23:26:48.281,,,,,,,0.0,7.908e-05,,,,,,168.15562439
2017-02-25 23:27:48.286,,,,,,,,,,,,,,170.35507202
2017-02-25 23:30:48.316,,,,,,,,,,,,,,170.9415741
2017-02-25 23:31:48.349,,,,,,,,,,,,,,169.18203735
2017-02-25 23:32:48.349,,,,,,,,,,,,,,170.45281982
2017-02-25 23:33:48.364,0.0,,,0.0,,,,,,-8.87875652,,151.18434143,-12.25004292,170.15956116
2017-02-25 23:34:48.372,,,,,,,,,,,,,,168.44888306
2017-02-25 23:35:48.392,,,,,,,0.0,7.908e-05,,,,,,170.20845032
2017-02-25 23:36:48.392,,,,,,,,,,,,,,168.20449829
2017-02-25 23:37:48.414,,,,,,,,,30.11738586,,,,,171.18595886
2017-02-25 23:39:48.433,,,,,,,,,,,,,,168.88877869
2017-02-25 23:40:48.446,,,,,,,,,,,,,,170.99046326
2017-02-25 23:41:48.464,,,,,,,,,,,,,,168.83988953
2017-02-25 23:42:48.461,,,,,,,,,,,,,,170.9415741
2017-02-25 23:44:48.504,,,,,,,0.0,7.908e-05,,,,,,168.69326782
2017-02-25 23:45:48.512,,,,,,,,,30.20168304,,,,,170.55056763
2017-02-25 23:46:48.520,,,,,,,,,,,,,,168.69326782
2017-02-25 23:47:48.526,0.0,,,0.0,,,,,,-9.60117435,,151.1656189,-13.21327305,169.08428955
2017-02-25 23:48:48.541,,,,,,,,,,,,,,170.64833069
2017-02-25 23:49:48.552,,,,,,,,,,,,,,168.00900269
2017-02-25 23:50:48.558,,,,,,,,,,,,,,170.25732422
2017-02-25 23:53:48.576,,,,,,,0.0,7.908e-05,,,,,,
2017-02-25 23:54:48.591,,,,,,,,,,,,,,169.47529602
2017-02-25 23:55:48.596,,,,,,,,,,,,,,171.67474365
2017-02-25 23:56:48.624,,,,,,,,,,,,,,168.88877869
2017-02-25 23:57:48.620,,,,,,,,,,,,,,171.08821106
2017-02-25 23:58:48.628,,,,,,,,,,,,,,168.93765259
2017-02-25 23:59:48.650,,,,,,,,,30.72529793,,,,,170.30619812
2017-02-26 00:00:48.662,,,,,,,,,,,,,,168.88877869
2017-02-26 00:01:48.664,0.0,,,0.0,,,,,,-9.11955929,,151.1463623,-13.21327305,168.88877869
2017-02-26 00:02:48.675,,,,,,,0.0,7.908e-05,,,,,,170.110672
2017-02-26 00:05:48.704,,,,,,,,,30.98342705,,,,,
2017-02-26 00:09:48.751,,,,,,,,,,,,,,170.50169373
2017-02-26 00:10:48.761,,,,,,,,,,,,,,168.69326782
2017-02-26 00:11:48.763,,,,,,,0.0,7.908e-05,,,,,,169.91517639
2017-02-26 00:13:48.800,,,,,,,,,,,,,,168.49775696
2017-02-26 00:14:48.791,,,,,,,,,,,,,,170.20845032
2017-02-26 00:15:48.795,0.0,,,0.0,,,,,,-9.11955929,,151.32214355,-12.49084568,
2017-02-26 00:17:48.824,,,,,,,,,,,,,,170.55056763
2017-02-26 00:18:48.836,,,,,,,,,,,,,,168.88877869
2017-02-26 00:19:48.836,,,,,,,,,31.51483536,,,,,170.79495239
2017-02-26 00:20:48.860,,,,,,,0.0,7.908e-05,,,,,,168.44888306
2017-02-26 00:22:48.865,,,,,,,,,,,,,,171.08821106
2017-02-26 00:23:48.887,,,,,,,,,,,,,,169.18203735
2017-02-26 00:24:48.895,,,,,,,,,,,,,,170.25732422
2017-02-26 00:26:48.923,,,,,,,,,,,,,,168.69326782
2017-02-26 00:27:48.933,,,,,,,,,,,,,,170.8927002
2017-02-26 00:29:48.956,0.0,,,0.0,,,0.0,7.279e-05,,-9.11955929,,151.17825317,-12.00924015,
2017-02-26 00:30:48.954,,,,,,,,,,,,,,170.64833069
2017-02-26 00:31:48.973,,,,,,,,,,,,,,168.88877869
2017-02-26 00:33:48.992,,,,,,,,,32.32507324,,,,,171.38146973
2017-02-26 00:34:48.995,,,,,,,,,,,,,,169.91517639
2017-02-26 00:35:49.014,,,,,,,,,,,,,,170.30619812
2017-02-26 00:36:49.024,,,,,,,,,,,,,,171.82138062
2017-02-26 00:38:49.043,,,,,,,0.0,7.908e-05,,,,,,170.74607849
2017-02-26 00:39:49.065,,,,,,,,,,,,,,171.77250671
2017-02-26 00:40:49.060,,,,,,,,,,,,,,169.52416992
2017-02-26 00:41:49.073,,,,,,,,,,,,,,169.42642212
2017-02-26 00:42:49.085,,,,,,,,,,,,,,171.67474365
2017-02-26 00:43:49.100,0.0,,,0.0,,,,,,-9.60117435,,151.41500854,-10.32358265,
2017-02-26 00:45:49.114,,,,,,,,,,,,,,171.91912842
2017-02-26 00:46:49.123,,,,,,,,,32.95958328,,,,,170.35507202
2017-02-26 00:47:49.133,,,,,,,0.0,7.908e-05,,,,,,172.40788269
2017-02-26 00:48:49.141,,,,,,,,,,,,,,169.76853943
2017-02-26 00:49:49.156,,,,,,,,,,,,,,171.08821106
2017-02-26 00:50:49.161,,,,,,,,,,,,,,171.28370667
2017-02-26 00:51:49.178,,,,,,,,,,,,,,169.37753296
2017-02-26 00:52:49.185,,,,,,,,,,,,,,171.47924805
2017-02-26 00:53:49.190,,,,,,,,,33.13115311,,,,,171.23483276
2017-02-26 00:54:49.198,,,,,,,,,,,,,,169.47529602
2017-02-26 00:55:49.214,,,,,,,,,,,,,,171.82138062
2017-02-26 00:56:49.225,,,,,,,0.0,7.908e-05,,,,,,170.64833069
2017-02-26 00:57:49.252,0.0,,,0.0,,,,,,-8.63794518,,151.85719299,-10.80520725,
2017-02-26 00:58:49.243,,,,,,,,,33.37553024,,,,,
2017-02-26 00:59:49.247,,,,,,,,,,,,,,170.01292419
2017-02-26 01:00:49.266,,,,,,,,,,,,,,172.31013489
2017-02-26 01:01:49.273,,,,,,,,,,,,,,170.20845032
2017-02-26 01:02:49.268,,,,,,,,,,,,,,171.77250671
2017-02-26 01:03:49.298,,,,,,,,,,,,,,171.47924805
2017-02-26 01:04:49.310,,,,,,,,,,,,,,169.52416992
2017-02-26 01:05:49.321,,,,,,,0.0,7.908e-05,,,,,,171.96800232
2017-02-26 01:06:49.319,,,,,,,,,,,,,,170.30619812
2017-02-26 01:11:49.377,0.0,,,0.0,,,,,,-7.91552687,,151.79400635,-10.08277988,
2017-02-26 01:12:49.385,,,,,,,,,33.71155167,,,,,
2017-02-26 01:14:49.407,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 01:16:49.436,,,,,,,,,33.87812805,,,,,170.35507202
2017-02-26 01:17:49.444,,,,,,,,,,,,,,172.26126099
2017-02-26 01:18:49.455,,,,,,,,,34.00355148,,,,,
2017-02-26 01:19:49.463,,,,,,,,,,,,,,169.76853943
2017-02-26 01:20:49.461,,,,,,,,,,,,,,170.99046326
2017-02-26 01:23:49.514,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 01:25:49.519,0.0,,,0.0,,,,,,-7.19310951,,151.87304688,-9.36036205,
2017-02-26 01:26:49.543,,,,,,,,,34.32957077,,,,,
2017-02-26 01:29:49.570,,,,,,,,,34.51725769,,,,,
2017-02-26 01:32:49.596,,,,,,,0.0,7.908e-05,,,,,,171.91912842
2017-02-26 01:34:49.615,,,,,,,,,34.63792801,,,,,172.79890442
2017-02-26 01:35:49.634,,,,,,,,,,,,,,173.04328918
2017-02-26 01:36:49.643,,,,,,,,,,,,,,171.62586975
2017-02-26 01:39:49.678,0.0,,,0.0,,,,,,-8.63794518,,152.42985535,-9.60117435,170.64833069
2017-02-26 01:40:49.694,,,,,,,,,,,,,,173.53204346
2017-02-26 01:41:49.688,,,,,,,0.0,7.908e-05,,,,,,171.18595886
2017-02-26 01:43:49.708,,,,,,,,,,,,,,173.48316956
2017-02-26 01:44:49.736,,,,,,,,,,,,,,170.99046326
2017-02-26 01:45:49.731,,,,,,,,,,,,,,172.50563049
2017-02-26 01:46:49.756,,,,,,,,,,,,,,171.38146973
2017-02-26 01:48:49.776,,,,,,,,,35.4899025,,,,,173.09216309
2017-02-26 01:49:49.786,,,,,,,,,,,,,,171.62586975
2017-02-26 01:50:49.799,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 01:51:49.810,,,,,,,,,35.59339142,,,,,170.79495239
2017-02-26 01:52:49.819,,,,,,,,,,,,,,170.55056763
2017-02-26 01:53:49.828,0.0,,,0.0,,,,,,-7.19310951,,152.68954468,-8.63794518,172.79890442
2017-02-26 01:54:49.838,,,,,,,,,,,,,,170.50169373
2017-02-26 01:55:49.848,,,,,,,,,,,,,,171.28370667
2017-02-26 01:56:49.858,,,,,,,,,,,,,,173.53204346
2017-02-26 01:57:49.868,,,,,,,,,,,,,,172.35900879
2017-02-26 01:58:49.872,,,,,,,,,,,,,,173.48316956
2017-02-26 01:59:49.894,,,,,,,0.0,8.538e-05,,,,,,170.99046326
2017-02-26 02:00:49.884,,,,,,,,,,,,,,173.28765869
2017-02-26 02:01:49.911,,,,,,,,,36.11929321,,,,,172.06575012
2017-02-26 02:02:49.910,,,,,,,,,,,,,,173.48316956
2017-02-26 02:03:49.933,,,,,,,,,,,,,,173.09216309
2017-02-26 02:04:49.944,,,,,,,,,,,,,,171.08821106
2017-02-26 02:05:49.950,,,,,,,,,,,,,,172.70114136
2017-02-26 02:07:49.984,0.0,,,0.0,,,,,,-8.15633011,,152.57032776,-8.63794518,
2017-02-26 02:08:49.987,,,,,,,0.0,7.908e-05,,,,,,173.38542175
2017-02-26 02:09:50.001,,,,,,,,,,,,,,170.9415741
2017-02-26 02:10:50.016,,,,,,,,,,,,,,171.43034363
2017-02-26 02:11:50.023,,,,,,,,,,,,,,173.33654785
2017-02-26 02:12:50.026,,,,,,,,,36.76179504,,,,,
2017-02-26 02:14:50.064,,,,,,,,,,,,,,171.77250671
2017-02-26 02:17:50.091,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 02:18:50.104,,,,,,,,,,,,,,173.67866516
2017-02-26 02:19:50.121,,,,,,,,,37.14581299,,,,,171.38146973
2017-02-26 02:20:50.107,,,,,,,,,,,,,,173.38542175
2017-02-26 02:21:50.137,0.0,,,0.0,,,,,,-7.6747241,,153.00204468,-8.15633011,173.43429565
2017-02-26 02:22:50.145,,,,,,,,,37.30548859,,,,,171.77250671
2017-02-26 02:23:50.169,,,,,,,,,,,,,,174.41181946
2017-02-26 02:26:50.188,,,,,,,0.0,9.167e-05,,,,,,173.72755432
2017-02-26 02:27:50.207,,,,,,,,,,,,,,173.33654785
2017-02-26 02:28:50.208,,,,,,,,,,,,,,175.09608459
2017-02-26 02:29:50.217,,,,,,,,,,,,,,173.09216309
2017-02-26 02:30:50.228,,,,,,,,,37.70558929,,,,,175.04721069
2017-02-26 02:31:50.257,,,,,,,,,,,,,,172.99441528
2017-02-26 02:33:50.275,,,,,,,,,37.71502686,,,,,174.46069336
2017-02-26 02:34:50.280,,,,,,,,,,,,,,173.04328918
2017-02-26 02:35:50.296,0.0,,,0.0,,,0.0,8.538e-05,,-7.6747241,,153.61091614,-8.87875652,174.50958252
2017-02-26 02:36:50.316,,,,,,,,,,,,,,173.28765869
2017-02-26 02:37:50.326,,,,,,,,,38.02281952,,,,,173.92304993
2017-02-26 02:38:50.326,,,,,,,,,,,,,,176.12251282
2017-02-26 02:39:50.332,,,,,,,,,,,,,,174.11857605
2017-02-26 02:40:50.358,,,,,,,,,38.13208008,,,,,
2017-02-26 02:41:50.358,,,,,,,,,,,,,,173.67866516
2017-02-26 02:42:50.364,,,,,,,,,,,,,,176.07363892
2017-02-26 02:43:50.374,,,,,,,,,,,,,,173.82530212
2017-02-26 02:44:50.389,,,,,,,0.0,7.908e-05,,,,,,173.14103699
2017-02-26 02:45:50.398,,,,,,,,,38.29833984,,,,,176.12251282
2017-02-26 02:46:50.415,,,,,,,,,,,,,,172.94554138
2017-02-26 02:47:50.415,,,,,,,,,38.43845749,,,,,
2017-02-26 02:48:50.435,,,,,,,,,,,,,,175.1938324
2017-02-26 02:49:50.435,0.0,,,0.0,,,,,,-6.71149445,,154.0065918,-7.43391228,
2017-02-26 02:51:50.473,,,,,,,,,38.5026741,,,,,
2017-02-26 02:53:50.490,,,,,,,0.0,7.908e-05,38.6410408,,,,,174.94946289
2017-02-26 02:54:50.505,,,,,,,,,,,,,,173.58091736
2017-02-26 02:59:50.545,,,,,,,,,38.71037674,,,,,175.78038025
2017-02-26 03:00:50.558,,,,,,,,,,,,,,176.95341492
2017-02-26 03:01:50.572,,,,,,,,,,,,,,174.46069336
2017-02-26 03:02:50.583,,,,,,,0.0,7.908e-05,,,,,,176.46464539
2017-02-26 03:03:50.594,0.0,,,0.0,,,,,38.82397461,-4.06262636,,154.27340698,-6.22987938,174.60733032
2017-02-26 03:04:50.601,,,,,,,,,,,,,,176.17138672
2017-02-26 03:05:50.609,,,,,,,,,,,,,,176.36688232
2017-02-26 03:06:50.621,,,,,,,,,,,,,,174.50958252
2017-02-26 03:11:50.685,,,,,,,0.0,8.538e-05,,,,,,
2017-02-26 03:15:50.717,,,,,,,,,38.91751099,,,,,
2017-02-26 03:16:50.737,,,,,,,,,,,,,,174.60733032
2017-02-26 03:17:50.745,0.0,,,0.0,,,,,,-5.74826479,,154.81504822,-6.95229721,176.46464539
2017-02-26 03:19:50.778,,,,,,,,,,,,,,174.85169983
2017-02-26 03:20:50.785,,,,,,,0.0,7.908e-05,39.00971985,,,,,
2017-02-26 03:22:50.799,,,,,,,,,39.1369133,,,,,177.05116272
2017-02-26 03:23:50.814,,,,,,,,,,,,,,174.60733032
2017-02-26 03:24:50.819,,,,,,,,,,,,,,176.17138672
2017-02-26 03:25:50.829,,,,,,,,,,,,,,176.46464539
2017-02-26 03:26:50.853,,,,,,,,,,,,,,175.09608459
2017-02-26 03:27:50.854,,,,,,,,,,,,,,176.75790405
2017-02-26 03:28:50.872,,,,,,,,,39.31486893,,,,,175.1449585
2017-02-26 03:29:50.883,,,,,,,0.0,7.279e-05,,,,,,174.94946289
2017-02-26 03:30:50.885,,,,,,,,,,,,,,176.66015625
2017-02-26 03:31:50.904,0.0,,,0.0,,,,,,-5.26665926,,155.20039368,-6.47069168,174.99833679
2017-02-26 03:32:50.911,,,,,,,,,,,,,,176.95341492
2017-02-26 03:34:50.932,,,,,,,,,,,,,,177.29554749
2017-02-26 03:35:50.950,,,,,,,,,39.41357422,,,,,
2017-02-26 03:36:50.963,,,,,,,,,,,,,,175.34049988
2017-02-26 03:38:50.984,,,,,,,0.0,7.908e-05,39.37223816,,,,,
2017-02-26 03:39:50.993,,,,,,,,,,,,,,175.78038025
2017-02-26 03:40:51.009,,,,,,,,,39.25814438,,,,,177.44216919
2017-02-26 03:42:51.032,,,,,,,,,39.31430435,,,,,177.88206482
2017-02-26 03:43:51.047,,,,,,,,,,,,,,175.68263245
2017-02-26 03:44:51.058,,,,,,,,,,,,,,177.19778442
2017-02-26 03:45:51.056,0.0,,,0.0,,,,,,-6.47069168,,155.5587616,-6.71149445,
2017-02-26 03:47:51.074,,,,,,,0.0,7.908e-05,,,,,,178.02870178
2017-02-26 03:48:51.102,,,,,,,,,39.57643127,,,,,176.12251282
2017-02-26 03:50:51.110,,,,,,,,,,,,,,175.63374329
2017-02-26 03:52:51.127,,,,,,,,,,,,,,179.05508423
2017-02-26 03:53:51.150,,,,,,,,,,,,,,176.41575623
2017-02-26 03:54:51.163,,,,,,,,,,,,,,178.56632996
2017-02-26 03:56:51.173,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 03:57:51.186,,,,,,,,,,,,,,178.61520386
2017-02-26 03:58:51.197,,,,,,,,,,,,,,176.95341492
2017-02-26 03:59:51.215,0.0,,,0.0,,,,,,-5.50746202,,155.49797058,-6.95229721,178.32194519
2017-02-26 04:00:51.207,,,,,,,,,,,,,,176.17138672
2017-02-26 04:02:51.258,,,,,,,,,39.58447647,,,,,179.15284729
2017-02-26 04:04:51.270,,,,,,,,,,,,,,176.90454102
2017-02-26 04:05:51.274,,,,,,,0.0,7.908e-05,,,,,,177.44216919
2017-02-26 04:06:51.289,,,,,,,,,,,,,,179.05508423
2017-02-26 04:07:51.295,,,,,,,,,,,,,,177.05116272
2017-02-26 04:08:51.317,,,,,,,,,,,,,,178.46858215
2017-02-26 04:09:51.328,,,,,,,,,,,,,,177.19778442
2017-02-26 04:10:51.338,,,,,,,,,,,,,,179.64161682
2017-02-26 04:11:51.350,,,,,,,,,,,,,,178.17532349
2017-02-26 04:13:51.359,0.0,,,0.0,,,,,39.33441544,-3.58101153,,155.12654114,-5.02584696,177.19778442
2017-02-26 04:14:51.373,,,,,,,0.0,7.908e-05,,,,,,
2017-02-26 04:15:51.381,,,,,,,,,39.16960907,,,,,
2017-02-26 04:16:51.392,,,,,,,,,,,,,,176.36688232
2017-02-26 04:17:51.397,,,,,,,,,,,,,,175.92700195
2017-02-26 04:18:51.406,,,,,,,,,,,,,,177.53991699
2017-02-26 04:19:51.415,,,,,,,,,39.09100723,,,,,
2017-02-26 04:21:51.434,,,,,,,,,,,,,,179.29948425
2017-02-26 04:22:51.462,,,,,,,,,,,,,,177.93093872
2017-02-26 04:23:51.462,,,,,,,0.0,7.908e-05,38.91293335,,,,,179.98374939
2017-02-26 04:24:51.483,,,,,,,,,,,,,,177.88206482
2017-02-26 04:26:51.495,,,,,,,,,38.80395508,,,,,178.90846252
2017-02-26 04:27:51.511,0.0,,,0.0,,,,,,-5.98907661,,155.12944031,-7.6747241,177.68655396
2017-02-26 04:29:51.521,,,,,,,,,,,,,,179.20173645
2017-02-26 04:30:51.530,,,,,,,,,,,,,,176.95341492
2017-02-26 04:31:51.556,,,,,,,,,,,,,,179.29948425
2017-02-26 04:32:51.556,,,,,,,0.0,7.908e-05,38.50726318,,,,,176.80677795
2017-02-26 04:34:51.575,,,,,,,,,,,,,,179.88598633
2017-02-26 04:35:51.591,,,,,,,,,,,,,,177.68655396
2017-02-26 04:36:51.590,,,,,,,,,38.33466339,,,,,179.73936462
2017-02-26 04:37:51.615,,,,,,,,,,,,,,177.93093872
2017-02-26 04:38:51.618,,,,,,,,,,,,,,240.10189819
2017-02-26 04:41:51.657,0.0,,,0.0,,,0.0,7.908e-05,,-5.26665926,,154.85032654,-6.47069168,
2017-02-26 04:43:51.677,,,,,,,,,37.70858002,,,,,
2017-02-26 04:48:51.727,,,,,,,,,,,,,,239.56427002
2017-02-26 04:49:51.744,,,,,,,,,,,,,,178.12644958
2017-02-26 04:50:51.748,,,,,,,0.0,7.908e-05,,,,,,176.61128235
2017-02-26 04:51:51.760,,,,,,,,,,,,,,177.49104309
2017-02-26 04:52:51.787,,,,,,,,,,,,,,175.1449585
2017-02-26 04:53:51.776,,,,,,,,,37.30741501,,,,,177.00228882
2017-02-26 04:54:51.790,,,,,,,,,,,,,,176.85566711
2017-02-26 04:55:51.808,0.0,,,0.0,,,,,37.25982285,-5.26665926,,154.12947083,-7.43391228,175.53599548
2017-02-26 04:56:51.814,,,,,,,,,,,,,,176.90454102
2017-02-26 04:58:51.835,,,,,,,,,37.08120346,,,,,
2017-02-26 04:59:51.844,,,,,,,0.0,7.908e-05,,,,,,176.70903015
2017-02-26 05:00:51.856,,,,,,,,,,,,,,178.17532349
