TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-03-14 01:55:27.539000,,,,,,,11.78439522,,,,,,,
2021-03-14 01:56:27.458000,,,,,,,12.08679104,,32.75777435,,,,,
2021-03-14 01:57:27.583000,,,,,,,12.18731594,,,,,,,
2021-03-14 01:58:27.428000,,,,,,,11.84866524,,,,,,,
2021-03-14 01:59:27.619000,,,,,,,12.10162258,,32.65455246,,,,,
2021-03-14 02:00:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 02:00:27.806000,268.0,,,169.0,,,,,,156.36630249,,,158.21565247,
2021-03-14 02:05:00.000000,,,,,,,,0.00429647,,,,,,
2021-03-14 02:07:28.296000,,,,,,,,,,,,161.36505127,,
2021-03-14 02:08:27.622000,,,,,,,,,,,,160.40374756,,
2021-03-14 02:10:00.000000,,,,,,,,0.00318094,,,,,,
2021-03-14 02:10:27.749000,,,,,,,,,32.74015427,,,,,
2021-03-14 02:11:27.687000,,,,,,,,,,,,161.10069275,,
2021-03-14 02:12:27.729000,,,,,,,,,32.94660187,,,161.72554016,,170.32341003
2021-03-14 02:13:27.715000,,,,,,,,,,,,160.01922607,,459.371521
2021-03-14 02:14:27.845000,,,,,,,,,,,,,,169.07830811
2021-03-14 02:15:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:15:27.784000,268.0,,,169.0,,,,,,157.75331116,,160.95649719,157.29098511,
2021-03-14 02:17:27.956000,,,,,,,,,,,,161.55731201,,
2021-03-14 02:19:27.991000,268.0,,,169.0,,,12.2243948,,32.84841156,157.75331116,,161.46118164,158.67799377,168.05291748
2021-03-14 02:20:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:20:28.152000,,,,,,,11.99780464,,,,,160.64407349,,
2021-03-14 02:21:28.140000,,,,,,,11.67727852,,,,,,,
2021-03-14 02:22:28.056000,,,,,,,11.72836494,,,,,,,
2021-03-14 02:23:28.151000,,,,,,,11.97720528,,,,,,,
2021-03-14 02:24:28.189000,,,,,,,11.62372017,,,,,,,
2021-03-14 02:25:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:25:28.228000,,,,,,,11.99945259,,,,,,,
2021-03-14 02:26:28.407000,,,,,,,11.89398384,,,,,,,
2021-03-14 02:27:28.315000,,,,,,,11.62948799,,,,,,,
2021-03-14 02:28:28.306000,,,,,,,11.9763813,,,,,,,
2021-03-14 02:29:28.431000,268.0,,,169.0,,,12.1073904,,32.80561066,157.05981445,,,156.59747314,
2021-03-14 02:30:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:31:28.473000,,,,,,,,,32.70742416,,,,,
2021-03-14 02:33:28.661000,,,,,,,,,,,,,,168.45574951
2021-03-14 02:34:28.550000,,,,,,,,,,,,161.02859497,,
2021-03-14 02:35:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:39:28.776000,,,,,,,,,32.30207443,,,,,
2021-03-14 02:40:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:42:28.807000,,,,,,,,,32.11576462,,,,,
2021-03-14 02:43:29.035000,268.0,,,169.0,,,,,,157.75331116,,,156.59747314,
2021-03-14 02:45:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:48:29.092000,,,,,,,,,,,,160.69213867,,
2021-03-14 02:49:29.192000,267.0,,,169.0,,,10.71570873,,32.13087082,156.8286438,,160.30761719,157.05981445,169.07830811
2021-03-14 02:50:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:50:29.333000,,,,,,,11.40124989,,,,,,,
2021-03-14 02:51:29.251000,,,,,,,12.27218533,,,,,,,
2021-03-14 02:52:29.386000,,,,,,,11.65420723,,,,,,,
2021-03-14 02:53:29.268000,,,,,,,11.13346004,,,,,,,
2021-03-14 02:54:29.488000,,,,,,,11.4136095,,31.97729111,,,,,168.82196045
2021-03-14 02:55:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 02:55:29.443000,,,,,,,11.59653091,,,,,,,169.920578
2021-03-14 02:56:29.415000,,,,,,,11.986269,,,,,,,
2021-03-14 02:57:29.400000,268.0,,,169.0,,,11.98050117,,,156.8286438,,,157.05981445,
2021-03-14 02:58:29.552000,,,,,,,11.54956436,,,,,,,
2021-03-14 02:59:29.485000,,,,,,,12.19143581,,,,,,,169.29803467
2021-03-14 03:00:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:01:29.559000,,,,,,,,,,,,160.64407349,,
2021-03-14 03:02:29.651000,,,,,,,,,31.76581001,,,161.5813446,,
2021-03-14 03:03:29.812000,,,,,,,,,,,,160.81230164,,
2021-03-14 03:05:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:07:29.759000,,,,,,,,,,,,,,170.14030457
2021-03-14 03:08:29.765000,,,,,,,,,31.6374073,,,160.83633423,,168.60223389
2021-03-14 03:09:29.825000,,,,,,,,,,,,161.79763794,,
2021-03-14 03:10:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:10:29.903000,,,,,,,,,,,,,,170.03044128
2021-03-14 03:11:29.919000,268.0,,,169.0,,,,,,158.21565247,,,157.05981445,
2021-03-14 03:14:30.100000,,,,,,,,,,,,161.14875793,,169.70085144
2021-03-14 03:15:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:17:30.093000,,,,,,,,,31.22450829,,,,,
2021-03-14 03:19:30.146000,268.0,,,169.0,,,11.96154976,,31.19933128,157.29098511,,161.14875793,156.8286438,168.96844482
2021-03-14 03:20:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:20:30.247000,,,,,,,12.04724026,,,,,,,
2021-03-14 03:21:30.210000,,,,,,,11.83218575,,,,,,,
2021-03-14 03:22:30.328000,,,,,,,12.33562946,,,,,160.76423645,,
2021-03-14 03:23:30.252000,,,,,,,12.38836384,,,,,,,
2021-03-14 03:24:30.272000,,,,,,,12.09997463,,,,,,,
2021-03-14 03:25:00.000000,,,,,,,,0.00422032,,,,,,
2021-03-14 03:25:30.372000,269.0,,,169.0,,,11.98050117,,,155.90396118,,,156.59747314,
2021-03-14 03:26:30.410000,,,,,,,12.21615505,,,,,,,
2021-03-14 03:27:30.533000,,,,,,,12.07031155,,,,,160.42778015,,
2021-03-14 03:28:30.408000,,,,,,,12.0620718,,,,,161.9178009,,
2021-03-14 03:29:30.632000,,,,,,,11.75802803,,,,,,,
2021-03-14 03:30:00.000000,,,,,,,,0.00228302,,,,,,
2021-03-14 03:30:30.571000,,,,,,,,,31.30507469,,,,,
2021-03-14 03:31:30.667000,,,,,,,,,,,,161.24488831,,
2021-03-14 03:34:30.792000,,,,,,,,,,,,,,170.10368347
2021-03-14 03:35:00.000000,,,,,,,,0.00221202,,,,,,
2021-03-14 03:38:30.873000,,,,,,,,,,,,,,170.83610535
2021-03-14 03:39:30.986000,269.0,,,169.0,,,,,31.5669117,152.66760254,,,157.05981445,171.3487854
2021-03-14 03:40:00.000000,,,,,,,,0.00233306,,,,,,
2021-03-14 03:40:30.911000,,,,,,,,,,,,,,463.8026123
2021-03-14 03:41:31.057000,,,,,,,,,,,,,,169.66423035
2021-03-14 03:44:31.015000,,,,,,,,,31.99491501,,,,,
2021-03-14 03:45:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 03:45:31.134000,,,,,,,,,,,,161.55731201,,
2021-03-14 03:46:31.171000,,,,,,,,,32.32976913,,,,,
2021-03-14 03:47:31.262000,,,,,,,,,,,,,,169.62760925
2021-03-14 03:49:31.257000,268.0,,,169.0,,,12.0719595,,32.34487534,155.44161987,,160.5960083,155.90396118,168.71209717
2021-03-14 03:50:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 03:50:31.316000,,,,,,,11.57263565,,,,,,,
2021-03-14 03:51:31.421000,,,,,,,11.58169937,,,,,162.01393127,,
2021-03-14 03:52:31.379000,,,,,,,11.88821602,,32.24164963,,,161.86973572,,
2021-03-14 03:53:31.463000,268.0,,,169.0,,,11.89480782,,,156.59747314,,160.83633423,155.90396118,
2021-03-14 03:54:31.447000,,,,,,,11.22904015,,,,,,,
2021-03-14 03:55:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 03:55:31.529000,,,,,,,11.86761665,,,,,,,
2021-03-14 03:56:31.660000,,,,,,,11.91540718,,,,,,,168.89520264
2021-03-14 03:57:31.671000,,,,,,,12.08267117,,,,,,,
2021-03-14 03:58:31.548000,,,,,,,11.47211075,,,,,,,
2021-03-14 03:59:31.686000,,,,,,,11.92611885,,,,,160.9324646,,
2021-03-14 04:00:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:00:31.608000,,,,,,,,,,,,160.11535645,,
2021-03-14 04:01:31.720000,,,,,,,,,,,,161.10069275,,168.01629639
2021-03-14 04:02:31.786000,,,,,,,,,,,,160.28358459,,
2021-03-14 04:05:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:05:31.885000,,,,,,,,,,,,161.07666016,,
2021-03-14 04:06:31.952000,,,,,,,,,31.26982689,,,160.18745422,,
2021-03-14 04:07:31.966000,269.0,,,169.0,,,,,,156.8286438,,,158.44682312,
2021-03-14 04:10:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:10:31.969000,,,,,,,,,,,,161.10069275,,
2021-03-14 04:15:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:16:32.301000,,,,,,,,,,,,,,167.86981201
2021-03-14 04:17:32.247000,,,,,,,,,,,,,,169.04168701
2021-03-14 04:19:32.240000,269.0,,,169.0,,,11.82641792,,30.73607826,156.13513184,,160.23551941,156.13513184,168.60223389
2021-03-14 04:20:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:20:32.394000,,,,,,,12.08596706,,,,,,,
2021-03-14 04:21:32.373000,269.0,,,169.0,,,11.82971382,,,155.67279053,,,156.36630249,
2021-03-14 04:22:32.413000,,,,,,,11.89480782,,,,,,,
2021-03-14 04:23:32.508000,,,,,,,12.18319607,,,,,,,
2021-03-14 04:24:32.500000,,,,,,,11.67975044,,,,,,,
2021-03-14 04:25:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:25:32.577000,,,,,,,12.12222195,,,,,160.66810608,,
2021-03-14 04:26:32.573000,,,,,,,12.05959988,,,,,,,
2021-03-14 04:27:32.581000,,,,,,,12.29360771,,,,,,,
2021-03-14 04:28:32.565000,,,,,,,11.78439522,,,,,,,
2021-03-14 04:29:32.726000,,,,,,,12.0653677,,30.81412697,,,,,170.03044128
2021-03-14 04:30:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:32:32.919000,,,,,,,,,31.12128258,,,,,
2021-03-14 04:35:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:35:32.826000,269.0,,,169.0,,,,,,152.43643188,,,154.05462646,
2021-03-14 04:39:33.018000,,,,,,,,,,,,160.76423645,,
2021-03-14 04:40:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:42:33.029000,,,,,,,,,,,,,,169.04168701
2021-03-14 04:43:33.119000,,,,,,,,,31.4460659,,,,,
2021-03-14 04:44:33.095000,,,,,,,,,,,,160.42778015,,
2021-03-14 04:45:00.000000,,,,,,,,0.0032466,,,,,,
2021-03-14 04:49:33.287000,270.0,,,169.0,,,11.82888985,,31.06841087,155.67279053,,159.97116089,156.36630249,168.08953857
2021-03-14 04:50:00.000000,,,,,,,,0.00322051,,,,,,
2021-03-14 04:50:33.462000,,,,,,,11.70446968,,,,,,,
2021-03-14 04:51:33.430000,,,,,,,11.79510689,,,,,,,
2021-03-14 04:52:33.516000,,,,,,,11.54874039,,,,,,,
2021-03-14 04:53:33.609000,,,,,,,11.31720543,,,,,,,
2021-03-14 04:54:33.678000,,,,,,,11.28836632,,,,,,,
2021-03-14 04:55:00.000000,,,,,,,,0.00207395,,,,,,
2021-03-14 04:55:33.678000,,,,,,,11.75473213,,,,,,,
2021-03-14 04:56:33.736000,,,,,,,11.99698067,,30.56739807,,,,,
2021-03-14 04:57:33.716000,,,,,,,12.44521904,,,,,,,
2021-03-14 04:58:33.806000,,,,,,,12.0719595,,,,,160.45181274,,
2021-03-14 04:59:33.757000,,,,,,,12.03158474,,,,,,,
2021-03-14 05:00:00.000000,,,,,,,,0.00207395,,,,,,
2021-03-14 05:01:33.950000,,,,,,,,,30.47676086,,,,,
2021-03-14 05:03:34.034000,270.0,,,169.0,,,,,30.19226074,154.28579712,,160.83633423,157.05981445,168.93182373
2021-03-14 05:04:34.214000,,,,,,,,,,,,159.68276978,,458.01654053
2021-03-14 05:05:00.000000,,,,,,,,0.00305486,,,,,,
2021-03-14 05:05:34.088000,,,,,,,,,,,,,,458.01654053
2021-03-14 05:06:34.251000,,,,,,,,,29.55780411,,,160.37971497,,168.12615967
2021-03-14 05:09:34.422000,,,,,,,,,29.263237,,,,,
2021-03-14 05:10:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:11:34.342000,,,,,,,,,29.34128189,,,,,168.78533936
2021-03-14 05:14:34.443000,,,,,,,,,,,,,,168.89520264
2021-03-14 05:15:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:17:34.541000,270.0,,,169.0,,,,,,151.97409058,,,154.51696777,
2021-03-14 05:19:34.484000,269.0,,,169.0,,,11.81241035,,30.04623413,151.74291992,,160.98052979,153.82345581,169.70085144
2021-03-14 05:20:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:20:34.593000,,,,,,,11.90469551,,,,,160.83633423,,
2021-03-14 05:21:34.671000,,,,,,,12.03240871,,30.14694214,,,,,
2021-03-14 05:22:34.679000,,,,,,,11.81076241,,,,,,,
2021-03-14 05:23:34.672000,,,,,,,11.57016373,,,,,,,
2021-03-14 05:24:34.775000,,,,,,,11.92282295,,,,,,,
2021-03-14 05:25:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:25:34.807000,,,,,,,11.16065121,,,,,,,
2021-03-14 05:26:34.960000,,,,,,,11.24799156,,,,,,,
2021-03-14 05:27:35.033000,,,,,,,11.70199776,,30.38360596,,,,,
2021-03-14 05:28:35.019000,,,,,,,11.73413277,,,,,,,
2021-03-14 05:29:34.997000,,,,,,,11.83300972,,,,,161.05262756,,
2021-03-14 05:30:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:30:35.009000,,,,,,,,,,,,159.97116089,,
2021-03-14 05:31:35.066000,269.0,,,169.0,,,,,30.45913696,154.51696777,,,154.51696777,
2021-03-14 05:32:35.092000,,,,,,,,,,,,160.81230164,,
2021-03-14 05:33:35.194000,,,,,,,,,30.68824196,,,,,
2021-03-14 05:35:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:35:35.429000,,,,,,,,,,,,,,170.32341003
2021-03-14 05:36:35.409000,,,,,,,,,31.00043678,,,,,
2021-03-14 05:40:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:42:35.603000,,,,,,,,,31.27989769,,,,,
2021-03-14 05:45:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:45:35.798000,269.0,,,169.0,,,,,,154.74813843,,160.57197571,154.97930908,
2021-03-14 05:46:35.778000,,,,,,,,,,,,,,169.44451904
2021-03-14 05:47:36.010000,,,,,,,,,31.10869408,,,,,
2021-03-14 05:49:35.903000,269.0,,,169.0,,,11.71765327,,30.94756508,154.97930908,,160.81230164,156.36630249,169.26141357
2021-03-14 05:50:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:50:35.937000,,,,,,,12.20132351,,,,,,,
2021-03-14 05:51:35.998000,,,,,,,11.57263565,,,,,,,
2021-03-14 05:52:36.073000,,,,,,,11.58169937,,,,,,,168.74871826
2021-03-14 05:53:35.957000,,,,,,,11.79593086,,,,,,,
2021-03-14 05:54:36.132000,,,,,,,11.74814034,,,,,,,
2021-03-14 05:55:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 05:55:36.103000,,,,,,,12.13375759,,,,,,,
2021-03-14 05:56:36.148000,,,,,,,11.86514473,,,,,,,
2021-03-14 05:57:36.137000,,,,,,,11.86267281,,30.43647766,,,,,
2021-03-14 05:58:36.277000,,,,,,,12.24581814,,,,,,,
2021-03-14 05:59:36.319000,269.0,,,169.0,,,11.70776558,,,154.97930908,,160.66810608,156.13513184,
2021-03-14 06:00:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 06:03:36.411000,,,,,,,,,,,,159.82696533,,
2021-03-14 06:05:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 06:06:36.594000,,,,,,,,,,,,160.30761719,,
2021-03-14 06:09:36.675000,,,,,,,,,,,,,,167.83319092
2021-03-14 06:10:00.000000,,,,,,,,0.00415086,,,,,,
2021-03-14 06:10:36.775000,,,,,,,,,,,,160.42778015,,
2021-03-14 06:11:36.794000,,,,,,,,,29.70886612,,,161.41311646,,168.63885498
2021-03-14 06:13:36.794000,270.0,,,169.0,,,,,,154.97930908,,160.47584534,155.90396118,
2021-03-14 06:15:00.000000,,,,,,,,0.00311148,,,,,,
2021-03-14 06:17:36.966000,,,,,,,,,29.4948616,,,,,
2021-03-14 06:19:37.033000,269.0,,,169.0,,,12.15435696,,29.4596138,154.28579712,,160.21148682,156.8286438,168.82196045
2021-03-14 06:20:00.000000,,,,,,,,0.00311148,,,,,,
2021-03-14 06:20:37.415000,,,,,,,11.79181099,,,,,,,
2021-03-14 06:21:37.233000,,,,,,,11.89892769,,,,,160.49987793,,
2021-03-14 06:22:37.160000,,,,,,,12.04064846,,,,,,,
2021-03-14 06:23:37.138000,,,,,,,11.6682148,,29.313591,,,,,
2021-03-14 06:24:37.294000,,,,,,,11.64349556,,,,,,,169.44451904
2021-03-14 06:25:00.000000,,,,,,,,0.00311148,,,,,,
2021-03-14 06:25:37.291000,,,,,,,11.99203682,,,,,,,
2021-03-14 06:26:37.451000,,,,,,,11.3748827,,,,,,,169.62760925
2021-03-14 06:27:37.426000,270.0,,,169.0,,,11.42844105,,,155.67279053,,159.9230957,156.36630249,456.95452881
2021-03-14 06:28:37.406000,,,,,,,11.44739246,,28.58597755,,,159.75486755,,458.60247803
2021-03-14 06:29:37.430000,,,,,,,11.93353462,,,,,160.71617126,,168.34588623
2021-03-14 06:30:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:32:37.706000,,,,,,,,,28.46764565,,,,,
2021-03-14 06:35:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:38:37.895000,,,,,,,,,28.58345985,,,,,
2021-03-14 06:39:37.812000,,,,,,,,,,,,,,169.59098816
2021-03-14 06:40:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:41:38.007000,270.0,,,169.0,,,,,,152.89877319,,160.52391052,156.13513184,
2021-03-14 06:42:38.038000,,,,,,,,,,,,161.48521423,,
2021-03-14 06:43:37.961000,,,,,,,,,28.69172096,,,,,
2021-03-14 06:45:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:45:38.256000,,,,,,,,,,,,160.98052979,,
2021-03-14 06:49:38.292000,270.0,,,169.0,,,11.92282295,,28.74459267,152.89877319,,160.40374756,154.51696777,169.48114014
2021-03-14 06:50:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:50:38.237000,,,,,,,11.83712959,,,,,,,
2021-03-14 06:51:38.269000,,,,,,,11.93930244,,28.77984047,,,,,
2021-03-14 06:52:38.356000,,,,,,,11.86761665,,,,,,,
2021-03-14 06:53:38.384000,,,,,,,11.54462051,,,,,,,
2021-03-14 06:54:38.403000,,,,,,,11.70529366,,,,,161.34101868,,
2021-03-14 06:55:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 06:55:38.468000,271.0,,,169.0,,,12.04806423,,,152.66760254,,160.09132385,155.21047974,
2021-03-14 06:56:38.568000,,,,,,,11.94589424,,,,,,,
2021-03-14 06:57:38.595000,,,,,,,11.63690376,,,,,,,
2021-03-14 06:58:38.619000,,,,,,,11.79263496,,,,,160.71617126,,
2021-03-14 06:59:38.643000,,,,,,,11.63278389,,,,,,,170.10368347
2021-03-14 07:00:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:00:38.661000,,,,,,,,,29.02657318,,,,,
2021-03-14 07:02:38.767000,,,,,,,,,,,,,,169.18817139
2021-03-14 07:05:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:09:39.133000,270.0,,,169.0,,,,,,154.05462646,,,156.13513184,
2021-03-14 07:10:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:10:39.169000,,,,,,,,,,,,160.76423645,,
2021-03-14 07:11:39.251000,,,,,,,,,,,,161.53327942,,
2021-03-14 07:12:39.316000,,,,,,,,,,,,160.28358459,,
2021-03-14 07:14:39.565000,,,,,,,,,28.30399513,,,,,
2021-03-14 07:15:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:18:39.569000,,,,,,,,,,,,160.54794312,,
2021-03-14 07:19:39.634000,271.0,,,169.0,,,11.81241035,,28.10761452,153.82345581,,161.17279053,156.13513184,169.62760925
2021-03-14 07:20:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:20:39.737000,271.0,,,,,,11.5709877,,,,,,,169.99382019
2021-03-14 07:21:39.755000,,,,,,,11.78851509,,28.05977821,,,162.92713928,,171.092453
2021-03-14 07:22:39.794000,,,,,,,11.76956367,,,,,,,
2021-03-14 07:23:39.819000,,,,169.0,,,11.5742836,,,160.52732849,,169.53604126,162.83900452,176.80529785
2021-03-14 07:24:39.911000,,,,,,,11.42184925,,,,,171.0741272,,
2021-03-14 07:25:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:25:40.015000,,,,,,,11.42432117,,,,,173.83786011,,
2021-03-14 07:26:39.953000,,,,,,,11.63360786,,,,,178.54821777,,185.41117859
2021-03-14 07:27:40.140000,,,,,,,11.21585655,,,,,181.0475769,,
2021-03-14 07:28:40.142000,,,,,,,10.72230053,,,,,,,
2021-03-14 07:29:40.375000,,,,,,,10.03263855,,,,,,,
2021-03-14 07:30:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:30:40.235000,,,,,,,,,,,,,,200.90179443
2021-03-14 07:32:40.281000,,,,,,,,,,188.49879456,,,193.35331726,
2021-03-14 07:33:40.342000,,,,,,,,,,,,202.29223633,,210.67955017
2021-03-14 07:34:40.386000,272.0,,,,,,,,,,,,,
2021-03-14 07:35:00.000000,,,,,,,,0.00522859,,,,,,
2021-03-14 07:35:40.559000,,,,,,,,,27.92886543,,,207.93986511,,217.60087585
2021-03-14 07:36:40.612000,,,,,,,,,,,,211.7129364,,
2021-03-14 07:37:40.733000,,,,169.0,,,,,,,,214.74101257,,
2021-03-14 07:39:40.642000,,,,,,,,,,,,,,230.34490967
2021-03-14 07:40:00.000000,,,,,,,,0.00510755,,,,,,
2021-03-14 07:40:40.624000,,,,,,,,,27.76269722,,,,,
2021-03-14 07:43:41.018000,,,,,,,,,,,,,,243.45516968
2021-03-14 07:45:00.000000,,,,,,,,0.00419401,,,,,,
2021-03-14 07:45:40.974000,,,,,,,,,27.67961311,,,,,
2021-03-14 07:46:41.042000,273.0,,,,,,,,,230.34034729,,,237.27542114,
2021-03-14 07:48:41.196000,273.0,,,169.0,,,,,27.56883621,,,,,255.43017578
2021-03-14 07:49:41.062000,,,,,,,10.44462299,,,238.89358521,,250.98190308,245.82865906,258.50631714
2021-03-14 07:50:00.000000,,,,,,,,0.00472858,,,,,,
2021-03-14 07:50:41.052000,,,,,,,10.68192577,,27.57387161,,,253.88981628,,
2021-03-14 07:51:41.214000,,,,169.0,,,10.47263813,,,,,258.4319458,,262.49798584
2021-03-14 07:52:41.246000,,,,,,,9.9337616,,,,,259.99404907,,
2021-03-14 07:53:41.155000,,,,,,,10.17765713,,,,,,,
2021-03-14 07:54:41.351000,,,,,,,10.10514736,,,,,,259.2364502,269.96865845
2021-03-14 07:55:00.000000,,,,,,,,0.00602951,,,,,,
2021-03-14 07:55:41.270000,,,,,,,10.49570847,,,,,,,276.78009033
2021-03-14 07:56:41.320000,,,,,,,11.04776669,,,,,,,280.80841064
2021-03-14 07:57:41.460000,,,,,,,10.35068989,,,,,,,282.63946533
2021-03-14 07:58:41.544000,,,,,,,10.57728195,,,,,278.25866699,,
2021-03-14 07:59:41.554000,,,,,,,10.78327274,,27.48575211,,,280.85415649,,
2021-03-14 08:00:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:00:41.627000,272.0,,,,,,,,,270.79492188,,284.53112793,,
2021-03-14 08:01:41.771000,,,,,,,,,,,,,,295.05392456
2021-03-14 08:02:41.716000,,,,,,,,,,,,290.46713257,,
2021-03-14 08:03:41.744000,,,,,,,,,,,,293.78359985,,300.80337524
2021-03-14 08:04:41.755000,,,,,,,,,,,,296.35510254,,304.42883301
2021-03-14 08:05:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:05:41.738000,,,,169.0,,,,,,,,300.44064331,,306.58944702
2021-03-14 08:06:41.845000,,,,,,,,,,,,,,311.02056885
2021-03-14 08:07:41.741000,271.0,,,,,,,,,,,,,
2021-03-14 08:08:41.818000,,,,,,,,,,,,,301.3092041,
2021-03-14 08:10:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:11:41.947000,270.0,,,,,,,,,,,,,
2021-03-14 08:12:41.974000,,,,,,,,,27.13831329,,,,,
2021-03-14 08:14:41.966000,,,,,,,,,,311.01831055,,,320.03390503,
2021-03-14 08:15:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:15:42.009000,269.0,,,,,,,,,,,,,
2021-03-14 08:18:42.247000,268.0,,,169.0,,,,,27.02249908,,,,,
2021-03-14 08:19:42.153000,,,,169.0,,,10.34245014,,,317.25985718,,331.44241333,324.65725708,339.51156616
2021-03-14 08:20:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:20:42.175000,268.0,,,,,,10.63331127,,,,,332.8843689,,340.13412476
2021-03-14 08:21:42.311000,,,,,,,10.00874329,,,,,332.74017334,,
2021-03-14 08:22:42.364000,,,,,,,10.58387375,,,,,334.92712402,,
2021-03-14 08:23:42.338000,,,,,,,10.00379944,,,,,334.11001587,,
2021-03-14 08:24:42.370000,267.0,,,,,,10.01698303,,,,,,,342.88067627
2021-03-14 08:25:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:25:42.379000,,,,,,,8.55114365,,,320.95858765,,334.80697632,,
2021-03-14 08:26:42.476000,,,,,,,10.65555859,,26.93186188,,,,,
2021-03-14 08:27:42.431000,,,,,,,10.67451,,,,,,,
2021-03-14 08:28:42.509000,,,,,,,9.51353741,,,,,335.79229736,329.74298096,
2021-03-14 08:29:42.607000,266.0,,,,,,10.20649529,,,,,337.40249634,,
2021-03-14 08:30:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:30:42.512000,,,,,,,,,,,,336.58538818,,
2021-03-14 08:31:42.714000,,,,,,,,,26.84877777,,,,,344.93145752
2021-03-14 08:33:42.759000,265.0,,,169.0,,,,,,,,,,
2021-03-14 08:35:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:36:42.663000,,,,,,,,,,,,337.42651367,,
2021-03-14 08:38:42.718000,,,,,,,,,,,,336.48925781,,
2021-03-14 08:39:42.866000,264.0,,,,,,,,,322.34555054,,,,
2021-03-14 08:40:00.000000,,,,,,,,0.00610191,,,,,,
2021-03-14 08:42:42.769000,,,,,,,,,,,,,330.89883423,
2021-03-14 08:43:42.900000,,,,,,,,,26.69268799,,,,,
