TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-05-14 12:16:29.473,96.0,,,100.17665863,,,0.01365925,-0.07361513,,,,,,
2019-05-14 12:17:29.421,159.0,,,,,,0.55039912,-0.07362142,,,,,,
2019-05-14 12:18:29.466,,,,,,,2.84687901,-0.07361513,,,,,,
2019-05-14 12:19:29.416,115.0,,,,,,0.6047051,-0.07361513,,,,,,
2019-05-14 12:20:29.445,138.0,,,,,,2.84676313,-0.07362772,,,,,,
2019-05-14 12:21:29.454,128.0,,,,,,1.79932284,-0.07362142,,,,,,
2019-05-14 12:22:29.496,113.0,,,,,,0.15065977,-0.07362142,,,,,,
2019-05-14 12:23:29.480,160.0,,,99.89435577,,,0.17395552,-0.07361513,16.92368507,131.51138306,,140.05784607,82.38689423,154.03030396
2019-05-14 12:24:29.522,152.0,,,,,,1.35052991,-0.07361513,,,,,,
2019-05-14 12:25:29.534,104.0,,,,,,2.2951715,-0.07362142,,,,,,
2019-05-14 12:26:29.544,141.0,,,,,,0.00066189,-0.07362142,,,,141.88905334,,
2019-05-14 12:27:29.555,142.0,,,,,,3.04798746,-0.07362142,,,,,,
2019-05-14 12:28:29.568,151.0,,,,,,0.00341452,-0.07361513,,,,,,
2019-05-14 12:29:29.591,146.0,,,,,,1.62492359,-0.07362142,16.90564156,,,,,
2019-05-14 12:30:29.587,153.0,,,99.9750061,,,0.92030263,-0.07362142,,,,,,
2019-05-14 12:31:29.602,136.0,,,,,,1.35028696,-0.07360883,,,,,,
2019-05-14 12:32:29.600,154.0,,,,,,1.44182682,-0.07362142,,,,,,
2019-05-14 12:33:29.612,162.0,,,99.89435577,,,0.19216235,-0.07360883,16.83964348,131.75221252,,142.64044189,82.38689423,154.95896912
2019-05-14 12:34:29.629,164.0,,,,,,1.04586375,-0.07362142,,,,,,
2019-05-14 12:35:29.951,104.0,,,,,,1.68878305,-0.07361513,16.81388664,,,,,
2019-05-14 12:36:30.013,102.0,,,,,,0.0110847,-0.07362142,,,,,,
2019-05-14 12:37:29.689,159.0,,,,,,0.14581627,-0.07361513,,132.95622253,,,83.35012054,
2019-05-14 12:38:29.708,108.0,,,,,,2.79665518,-0.07361513,,,,,,
2019-05-14 12:39:29.714,159.0,,,,,,2.37171841,-0.07361513,,,,,,
2019-05-14 12:40:29.698,139.0,,,,,,2.14577198,-0.07362772,16.72101593,,,141.80880737,,
2019-05-14 12:41:29.728,113.0,,,,,,2.87918901,-0.07361513,,,,,,
2019-05-14 12:42:29.728,161.0,,,99.87419128,,,0.00288982,-0.07361513,16.7104702,133.19702148,,142.10412598,82.38689423,153.83480835
2019-05-14 12:43:29.733,131.0,,,,,,1.02322924,-0.07362142,,,,,,
2019-05-14 12:44:29.747,132.0,,,99.71287537,,,0.11187977,-0.07361513,,,,,,154.95896912
2019-05-14 12:45:29.756,149.0,,,,,,1.92791617,-0.07361513,,,,,,155.10559082
2019-05-14 12:46:29.762,156.0,,,,,,2.43409014,-0.07362142,,,,,,153.93255615
2019-05-14 12:47:29.808,145.0,,,,,,0.23948531,-0.07362142,,,,,,
2019-05-14 12:48:29.797,171.0,,,99.9750061,,,0.36526081,-0.07362142,,,,,,153.78593445
2019-05-14 12:49:29.817,145.0,,,,,,0.51379532,-0.07362142,,,,,,155.00784302
2019-05-14 12:50:29.821,163.0,,,,,,0.96407294,-0.07360883,,,,,,153.83480835
2019-05-14 12:51:29.891,132.0,,,,,,0.82666606,-0.07361513,,133.19702148,,,82.38689423,
2019-05-14 12:52:29.880,126.0,,,99.71287537,,,0.00021446,-0.07361513,16.64578629,133.19702148,,142.81730652,81.90526581,153.83480835
2019-05-14 12:53:29.891,139.0,,,,,,0.01663782,-0.07362142,,,,,,
2019-05-14 12:54:29.878,161.0,,,,,,0.0229129,-0.07361513,16.66480827,,,142.47566223,,
2019-05-14 12:55:29.916,149.0,,,,,,0.39464223,-0.07362142,,,,,,
2019-05-14 12:56:29.902,163.0,,,,,,0.37428257,-0.07362142,,,,140.32791138,,
2019-05-14 12:57:29.940,121.0,,,,,,0.00113294,-0.07362142,,,,,,
2019-05-14 12:58:29.952,143.0,,,,,,0.03344449,-0.07361513,,,,,,
2019-05-14 12:59:29.960,124.0,,,,,,2.13456392,-0.07360254,,,,,,
2019-05-14 13:00:30.006,138.0,,,,,,0.00554814,-0.07362142,,,,,,
2019-05-14 13:01:30.016,158.0,,,,,,0.25893724,-0.07361513,,,,,,
2019-05-14 13:02:30.007,118.0,,,99.77336884,,,2.10241055,-0.07362142,,,,,,
2019-05-14 13:03:30.049,123.0,,,100.19681549,,,0.73722351,-0.07362142,16.73153877,132.95622253,,141.01083374,82.38689423,154.07917786
2019-05-14 13:04:30.062,156.0,,,,,,0.00074474,-0.07361513,,,,143.01364136,,
2019-05-14 13:05:30.061,126.0,,,,,,2.45789289,-0.07361513,,132.47462463,,139.77801514,82.14607239,
2019-05-14 13:06:30.114,115.0,,,,,,1.58688319,-0.07362142,,,,,,
2019-05-14 13:07:30.196,149.0,,,,,,1.62501967,-0.07361513,,,,,,
2019-05-14 13:08:30.155,106.0,,,,,,2.55111814,-0.07362142,,,,,,
2019-05-14 13:09:30.485,151.0,,,,,,0.54124272,-0.07361513,,,,,,
2019-05-14 13:10:30.153,111.0,,,99.75320435,,,0.07571013,-0.07362142,16.81904602,,,,,
2019-05-14 13:11:30.198,170.0,,,100.49928284,,,0.13133536,-0.07362142,,,,,,
2019-05-14 13:12:30.193,163.0,,,100.05566406,,,0.73366791,-0.07361513,16.84515572,131.02978516,,140.5869751,82.38689423,154.27468872
2019-05-14 13:13:30.198,174.0,,,99.87419128,,,0.33561507,-0.07362142,,,,,,
2019-05-14 13:14:30.169,107.0,,,,,,1.06466031,-0.07362142,,,,,,
2019-05-14 13:15:30.264,162.0,,,,,,0.00980124,-0.07362772,,,,,,
2019-05-14 13:16:30.238,169.0,,,,,,2.96117234,-0.07361513,,,,,,
2019-05-14 13:17:30.241,165.0,,,,,,0.120542,-0.07362142,,,,,,
2019-05-14 13:18:30.231,119.0,,,,,,0.75454712,-0.07362142,16.89732552,,,,,
2019-05-14 13:19:30.302,137.0,,,,,,1.77476478,-0.07362142,,131.02978516,,140.57173157,82.38689423,
2019-05-14 13:20:30.415,160.0,,,,,,0.06828886,-0.07361513,,,,,,
2019-05-14 13:21:30.403,107.0,,,,,,0.45257205,-0.07362142,,,,,,
2019-05-14 13:22:30.343,143.0,,,99.91452026,,,2.70731115,-0.07361513,16.96855736,131.27058411,,140.6416626,83.83172607,154.42131042
2019-05-14 13:23:30.385,,,,,,,1.42413139,-0.07361513,,,,,,
2019-05-14 13:24:30.589,112.0,,,,,,1.04643452,-0.07361513,16.97924232,,,,,
2019-05-14 13:25:30.360,167.0,,,,,,1.59011424,-0.07361513,,,,,,
2019-05-14 13:26:32.550,102.0,,,,,,1.60903215,-0.07360883,,,,,,
2019-05-14 13:27:30.402,119.0,,,99.73303986,,,1.85576987,-0.07362142,,,,,,
2019-05-14 13:28:30.376,160.0,,,100.49928284,,,0.65264064,-0.07361513,,,,,,
2019-05-14 13:29:32.604,121.0,,,99.83385468,,,0.44321609,-0.07361513,,,,,,
2019-05-14 13:30:30.388,152.0,,,,,,0.58788323,-0.07361513,,,,,,
2019-05-14 13:31:30.448,158.0,,,100.39846802,,,1.20659935,-0.07361513,,,,,,153.68817139
2019-05-14 13:32:30.423,151.0,,,99.73303986,,,2.63511944,-0.07361513,17.01964951,132.47462463,,141.81822205,82.38689423,155.00784302
2019-05-14 13:33:30.417,105.0,,,,,,2.60777354,-0.07362772,,132.71542358,,142.14527893,82.38689423,
2019-05-14 13:34:32.634,148.0,,,,,,2.39014935,-0.07361513,,,,,,
2019-05-14 13:35:30.479,123.0,,,,,,0.23787211,-0.07360883,,,,,,153.49267578
2019-05-14 13:36:30.492,,,,,,,1.87095523,-0.07362142,,,,,,154.76345825
2019-05-14 13:37:30.460,165.0,,,,,,0.81536722,-0.07360883,,,,,,
2019-05-14 13:38:30.922,127.0,,,,,,0.36433303,-0.07362142,,,,,,
2019-05-14 13:39:30.559,136.0,,,,,,2.56040287,-0.07361513,17.05866623,,,,,
2019-05-14 13:40:30.972,131.0,,,,,,2.65155482,-0.07361513,,,,,,
2019-05-14 13:41:30.601,112.0,,,,,,0.00628267,-0.07361513,,,,,,
2019-05-14 13:42:30.710,121.0,,,100.5799408,,,2.25624657,-0.07362142,17.05327606,132.95622253,,141.15167236,83.83172607,154.47018433
2019-05-14 13:43:30.569,154.0,,,100.07583618,,,0.00759228,-0.07361513,,,,,,
2019-05-14 13:44:30.538,166.0,,,,,,0.00224536,-0.07361513,,,,,,
2019-05-14 13:45:30.573,141.0,,,,,,2.8548131,-0.07359625,,,,,,
2019-05-14 13:46:30.555,120.0,,,,,,0.02723186,-0.07362142,,,,,,
2019-05-14 13:47:30.566,156.0,,,,,,0.02467183,-0.07361513,,132.47462463,,141.14427185,83.59092712,
2019-05-14 13:48:30.601,169.0,,,,,,0.01833247,-0.07361513,,,,,,
2019-05-14 13:49:30.640,162.0,,,,,,0.41340506,-0.07362772,,,,,,
2019-05-14 13:50:30.668,115.0,,,,,,0.02438315,-0.07362142,,,,,,
2019-05-14 13:51:30.708,138.0,,,,,,0.49029553,-0.07361513,,,,,,
2019-05-14 13:52:30.731,132.0,,,99.69271088,,,0.09806301,-0.07362142,17.01816177,133.19702148,,140.83407593,83.83172607,153.63929749
2019-05-14 13:53:30.699,116.0,,,,,,0.88102901,-0.07361513,17.02084923,,,,,
2019-05-14 13:54:30.783,144.0,,,,,,0.92248571,-0.07361513,,,,,,
2019-05-14 13:55:30.677,106.0,,,,,,0.11035983,-0.07361513,,,,,,
2019-05-14 13:56:30.671,131.0,,,,,,2.74074984,-0.07362142,,,,,,154.17694092
2019-05-14 13:57:30.792,108.0,,,99.67254639,,,1.07173979,-0.07362772,,,,,,
2019-05-14 13:58:30.774,111.0,,,,,,0.20875534,-0.07360883,,,,,,
2019-05-14 13:59:30.816,164.0,,,,,,0.18890062,-0.07361513,,,,,,
2019-05-14 14:00:30.737,141.0,,,99.75320435,,,0.14745305,-0.07361513,,,,,,154.03030396
2019-05-14 14:01:30.883,144.0,,,100.35813141,,,0.06157392,-0.07361513,,131.02978516,,140.59623718,84.3133316,512.00213623
2019-05-14 14:02:30.794,126.0,,,99.7935257,,,1.48897612,-0.07361513,16.87150192,132.47462463,,139.78834534,83.59092712,560.43878174
2019-05-14 14:03:30.832,148.0,,,100.31780243,,,3.28586674,-0.07361513,,,,,,
2019-05-14 14:04:30.910,117.0,,,,,,0.2560553,-0.07362772,,,,,,
2019-05-14 14:05:30.998,121.0,,,99.75320435,,,0.96889746,-0.07361513,,,,,,
2019-05-14 14:06:30.985,135.0,,,,,,0.71016282,-0.07361513,,,,,,560.97644043
2019-05-14 14:07:31.037,122.0,,,99.89435577,,,0.35420725,-0.07361513,16.7663269,,,,,158.08706665
2019-05-14 14:08:30.901,164.0,,,,,,0.12888156,-0.07361513,,,,,,151.43984985
2019-05-14 14:09:30.974,126.0,,,,,,0.00328368,-0.07361513,,,,,,
2019-05-14 14:10:30.884,157.0,,,,,,0.10973716,-0.07362142,,,,,,
2019-05-14 14:11:30.852,113.0,,,100.19681549,,,0.07491305,-0.07361513,16.67513847,,,,,
2019-05-14 14:12:30.886,153.0,,,100.438797,,,0.95611751,-0.07362142,16.65296364,132.47462463,,140.94944763,83.83172607,151.19546509
2019-05-14 14:13:30.923,156.0,,,,,,0.72801387,-0.07361513,,,,,,151.24433899
2019-05-14 14:14:30.907,117.0,,,,,,0.91553485,-0.07361513,,,,,,150.21792603
2019-05-14 14:15:30.928,113.0,,,,,,1.07776296,-0.07358995,,134.40107727,,141.36741638,83.59092712,151.43984985
2019-05-14 14:16:31.076,119.0,,,,,,1.51877928,-0.07361513,,,,,,
2019-05-14 14:17:30.928,109.0,,,,,,0.02333361,-0.07361513,,,,,,
2019-05-14 14:18:31.113,113.0,,,,,,0.24422696,-0.07362142,,,,,,
2019-05-14 14:19:31.117,106.0,,,,,,0.05904812,-0.07362772,,,,,,
2019-05-14 14:20:31.018,168.0,,,,,,0.01653025,-0.07361513,,,,,,
2019-05-14 14:21:30.998,169.0,,,,,,1.99206865,-0.07362142,,,,,,
2019-05-14 14:22:31.209,158.0,,,99.95484924,,,0.04920766,-0.07361513,16.36968994,131.02978516,,140.82800293,84.3133316,151.97747803
2019-05-14 14:23:31.003,178.0,,,,,,1.48199248,-0.07362142,,,,,,
2019-05-14 14:24:30.977,,,,,,,0.991593,-0.07361513,,,,,,
2019-05-14 14:25:31.016,150.0,,,100.41862488,,,0.92972076,-0.07362142,16.29707146,,,,,
2019-05-14 14:26:31.074,152.0,,,,,,0.82642174,-0.07362772,,,,,,
2019-05-14 14:27:31.135,144.0,,,,,,3.19214725,-0.07361513,,,,,,
2019-05-14 14:28:31.037,153.0,,,99.91452026,,,0.8601386,-0.07361513,,,,,,
2019-05-14 14:29:31.087,109.0,,,,,,0.6723721,-0.07362142,,131.27058411,,,83.59092712,
2019-05-14 14:30:31.343,140.0,,,,,,0.0775347,-0.07362142,,,,,,
2019-05-14 14:31:31.283,135.0,,,,,,0.04738453,-0.07362142,,,,,,
2019-05-14 14:32:31.164,134.0,,,100.21698761,,,0.01794304,-0.07361513,16.06257629,132.47462463,,141.51751709,84.3133316,151.63534546
2019-05-14 14:33:31.151,165.0,,,,,,0.44354722,-0.07361513,16.04059219,,,,,
2019-05-14 14:34:31.207,134.0,,,,,,2.39010501,-0.07361513,,,,,,
2019-05-14 14:35:31.222,166.0,,,,,,0.68027133,-0.07361513,,,,,,
2019-05-14 14:36:31.170,122.0,,,,,,0.00920214,-0.07362142,,,,141.8065033,,
2019-05-14 14:37:31.359,154.0,,,,,,0.00831849,-0.07362142,,,,,,
2019-05-14 14:38:31.197,132.0,,,,,,0.21272056,-0.07361513,,,,,,
2019-05-14 14:39:31.189,128.0,,,,,,0.83145767,-0.07362142,,,,,,
2019-05-14 14:40:31.452,109.0,,,,,,1.60834241,-0.07362142,15.83000374,,,,,
2019-05-14 14:41:31.232,141.0,,,,,,0.00047626,-0.07361513,,,,,,
2019-05-14 14:42:31.477,137.0,,,100.31780243,,,2.84915113,-0.07362142,15.77618599,132.71542358,,140.78907776,84.3133316,151.83085632
2019-05-14 14:43:31.263,107.0,,,,,,0.00597128,-0.07361513,,130.78898621,,,83.59092712,
2019-05-14 14:44:31.356,152.0,,,,,,0.32852283,-0.07362142,,,,140.2855072,,
2019-05-14 14:45:31.286,171.0,,,,,,0.05186034,-0.07362142,,,,,,
2019-05-14 14:46:31.279,156.0,,,99.93467712,,,0.29546228,-0.07361513,,,,,,
2019-05-14 14:47:31.331,124.0,,,,,,0.05726777,-0.07362142,,,,,,
2019-05-14 14:48:31.473,118.0,,,,,,0.01357105,-0.07360883,,,,,,
2019-05-14 14:49:31.451,149.0,,,,,,1.40401196,-0.07362142,,,,,,
2019-05-14 14:50:31.324,153.0,,,,,,0.02171629,-0.07362142,,,,,,
2019-05-14 14:51:31.430,143.0,,,,,,0.14501184,-0.07362772,15.48365402,,,,,
2019-05-14 14:52:31.535,172.0,,,100.19681549,,,0.12328693,-0.07362142,15.4841032,130.78898621,,141.01902771,82.86849976,151.43984985
2019-05-14 14:53:31.451,113.0,,,,,,0.15013157,-0.07362142,,,,,,
2019-05-14 14:54:31.409,147.0,,,,,,2.87099171,-0.07362142,,,,,,
2019-05-14 14:55:31.440,167.0,,,,,,0.00205787,-0.07362142,15.40108204,,,,,
2019-05-14 14:56:31.429,131.0,,,,,,0.82342386,-0.07362142,,,,,,150.75556946
2019-05-14 14:57:31.413,166.0,,,,,,3.57518554,-0.07362142,,133.19702148,,,83.83172607,152.56401062
2019-05-14 14:58:31.457,164.0,,,,,,0.71967244,-0.07362142,,,,141.65138245,,
2019-05-14 14:59:31.450,173.0,,,,,,0.02555328,-0.07362142,15.31003094,,,,,
2019-05-14 15:00:32.162,167.0,,,100.0355072,,,3.55982518,-0.07362142,,,,,,151.53759766
2019-05-14 15:01:38.494,103.0,,,,,,0.0043317,-0.07362142,,,,,,
2019-05-14 15:02:32.492,102.0,,,99.7935257,,,0.24615903,-0.07362142,15.20539474,132.47462463,,139.80203247,82.38689423,151.48872375
2019-05-14 15:03:31.945,138.0,,,,,,0.95398653,-0.07362142,15.16688061,,,,,
2019-05-14 15:04:31.791,141.0,,,,,,0.64387375,-0.07362142,,,,140.650177,,
2019-05-14 15:05:31.752,115.0,,,,,,0.25349307,-0.07362142,,,,,,
2019-05-14 15:06:31.523,157.0,,,,,,0.04034962,-0.07362142,,,,,,
2019-05-14 15:07:31.502,114.0,,,,,,0.08272243,-0.07362142,,,,,,
2019-05-14 15:08:31.717,151.0,,,,,,0.02193843,-0.07362142,15.04756165,,,,,
2019-05-14 15:09:31.550,,,,,,,0.93422508,-0.07362142,,,,140.08543396,,
2019-05-14 15:10:31.585,148.0,,,,,,1.51278126,-0.07362142,,,,,,
2019-05-14 15:11:31.608,120.0,,,,,,0.69173998,-0.07362142,,133.67866516,,,82.86849976,
2019-05-14 15:12:31.600,105.0,,,99.83385468,,,0.10481609,-0.07362142,14.9336729,133.91947937,,141.23262024,83.35012054,151.14659119
2019-05-14 15:13:31.809,138.0,,,,,,0.52809167,-0.07361513,,,,,,
2019-05-14 15:14:31.777,178.0,,,,,,0.2559365,-0.07362142,,,,,,
2019-05-14 15:15:31.614,161.0,,,100.21698761,,,0.91063881,-0.07362142,,,,,,
2019-05-14 15:16:33.107,115.0,,,,,,0.03445435,-0.07362142,,,,141.56944275,,
2019-05-14 15:17:31.869,,,,,,,0.34549442,-0.07362142,,,,,,
2019-05-14 15:18:31.599,171.0,,,,,,0.00406102,-0.07362142,,,,,,
2019-05-14 15:19:36.249,151.0,,,,,,0.01108253,-0.07362142,,,,,,
2019-05-14 15:20:31.653,144.0,,,,,,2.48844552,-0.07362142,,,,,,
2019-05-14 15:21:33.328,148.0,,,,,,2.53822351,-0.07361513,,,,141.2467804,,
2019-05-14 15:22:31.655,155.0,,,100.05566406,,,1.99679649,-0.07362142,14.71277428,132.95622253,,138.91682434,83.59092712,151.39096069
2019-05-14 15:23:32.302,186.0,,,,,,0.02605534,-0.07362142,,,,,,
2019-05-14 15:24:34.825,106.0,,,,,,0.10457537,-0.07362772,,,,140.89053345,,
2019-05-14 15:25:32.184,145.0,,,,,,0.03557871,-0.07362772,,133.19702148,,,82.38689423,
2019-05-14 15:26:32.357,118.0,,,,,,0.67070162,-0.07362142,,,,,,
2019-05-14 15:27:33.594,117.0,,,100.09599304,,,1.57504427,-0.07362142,,,,,,
2019-05-14 15:28:31.718,155.0,,,,,,0.01081285,-0.07362772,,,,,,
2019-05-14 15:29:31.727,138.0,,,,,,8.45e-06,-0.07362142,,,,,,
2019-05-14 15:30:31.739,,,,,,,1.05365193,-0.07362142,,,,,,
2019-05-14 15:31:31.751,152.0,,,,,,2.10034299,-0.07362142,,,,,,
2019-05-14 15:32:31.761,131.0,,,100.07583618,,,0.03272529,-0.07362142,14.5238657,132.47462463,,140.20639038,83.59092712,151.29321289
2019-05-14 15:33:31.944,135.0,,,,,,0.82344967,-0.07362142,14.52181816,,,,,
2019-05-14 15:34:31.765,145.0,,,,,,3.35622358,-0.07362142,,,,,,
2019-05-14 15:35:31.784,171.0,,,,,,0.14148998,-0.07362142,,,,,,
2019-05-14 15:36:32.289,159.0,,,,,,0.88843834,-0.07362142,,,,,,
2019-05-14 15:37:31.825,110.0,,,,,,0.03215321,-0.07362142,,,,,,
2019-05-14 15:38:31.898,172.0,,,,,,1.16560566,-0.07362772,,,,,,
2019-05-14 15:39:31.939,172.0,,,,,,0.98502529,-0.07362142,,,,140.53683472,,
2019-05-14 15:40:31.816,129.0,,,,,,0.00056592,-0.07362772,14.36776924,131.75221252,,,83.10929871,
2019-05-14 15:41:31.855,139.0,,,,,,0.15056038,-0.07362772,,,,,,150.85331726
2019-05-14 15:42:32.961,143.0,,,99.7935257,,,0.1340774,-0.07362142,14.34640026,133.43786621,,139.90353394,82.38689423,150.46231079
2019-05-14 15:43:31.876,142.0,,,,,,2.62465405,-0.07362142,,,,,,
2019-05-14 15:44:31.914,125.0,,,,,,0.14123125,-0.07362142,,,,,,
2019-05-14 15:45:32.072,119.0,,,,,,0.81880611,-0.07362142,,,,,,
2019-05-14 15:46:32.155,124.0,,,,,,0.15091431,-0.07362142,,,,,,
2019-05-14 15:47:32.616,170.0,,,,,,0.02900023,-0.07362142,,,,,,
2019-05-14 15:48:31.942,170.0,,,,,,0.6149404,-0.07362142,,,,,,
2019-05-14 15:49:32.096,181.0,,,,,,0.041056,-0.07362142,,,,,,
2019-05-14 15:50:32.156,172.0,,,,,,3.30118132,-0.07362142,,,,,,
2019-05-14 15:51:31.940,149.0,,,,,,1.92658818,-0.07361513,,,,,,
2019-05-14 15:52:32.080,176.0,,,99.93467712,,,0.06838823,-0.07362142,14.27316856,131.51138306,,139.8891449,82.14607239,151.29321289
2019-05-14 15:53:32.101,151.0,,,,,,1.02862191,-0.07362142,14.29789066,,,139.89508057,,
2019-05-14 15:54:32.161,172.0,,,,,,0.62380397,-0.07362142,,132.47462463,,,82.38689423,
2019-05-14 15:55:32.043,,,,,,,0.58268571,-0.07362142,,,,,,
2019-05-14 15:56:32.168,144.0,,,,,,0.67549157,-0.07362142,,,,,,
2019-05-14 15:57:32.143,157.0,,,99.83385468,,,0.09552033,-0.07362142,,,,,,
2019-05-14 15:58:33.995,109.0,,,100.49928284,,,0.86789924,-0.07362142,,,,,,
2019-05-14 15:59:32.058,159.0,,,99.81369781,,,1.43502021,-0.07362772,,,,,,
2019-05-14 16:00:32.098,126.0,,,,,,0.69126928,-0.07362142,,,,,,
2019-05-14 16:01:32.080,147.0,,,,,,0.02442324,-0.07362142,,,,,,
2019-05-14 16:02:32.088,146.0,,,,,,1.79761946,-0.07362142,14.21599197,,,,,
2019-05-14 16:03:32.099,169.0,,,100.29763794,,,0.07465585,-0.07362142,14.18632603,131.27058411,,139.06520081,83.10929871,150.6089325
2019-05-14 16:04:35.848,,,,,,,0.09994897,-0.07362142,,,,,,152.07522583
2019-05-14 16:05:32.201,155.0,,,,,,0.045887,-0.07362142,,,,,,
2019-05-14 16:06:33.064,112.0,,,,,,0.07066325,-0.07362142,,,,,,
2019-05-14 16:07:32.347,112.0,,,,,,0.0842407,-0.07361513,,,,139.84181213,,151.04884338
2019-05-14 16:08:32.240,174.0,,,,,,2.26206517,-0.07360883,,133.19702148,,,82.62769318,
2019-05-14 16:09:35.426,177.0,,,,,,2.68012905,-0.07362142,,,,,,
2019-05-14 16:10:32.185,159.0,,,,,,2.22898817,-0.07362142,,,,,,
2019-05-14 16:11:32.247,112.0,,,,,,0.05828351,-0.07362142,,,,,,
2019-05-14 16:12:32.257,145.0,,,,,,0.02675272,-0.07362142,,,,,,151.92860413
2019-05-14 16:13:37.453,165.0,,,99.81369781,,,3.23671174,-0.07362142,13.96942329,132.23381042,,140.53782654,82.86849976,152.17297363
2019-05-14 16:14:34.783,194.0,,,,,,2.582865,-0.07362772,,,,,,
2019-05-14 16:15:33.075,156.0,,,,,,2.09286904,-0.07362142,,,,,,151.63534546
2019-05-14 16:16:36.286,157.0,,,,,,1.72643995,-0.07362772,13.88574123,,,,,
2019-05-14 16:17:33.343,178.0,,,,,,0.21861671,-0.07362142,,,,,,
2019-05-14 16:18:33.354,152.0,,,,,,1.2381295,-0.07362772,,,,,,
2019-05-14 16:19:32.349,118.0,,,,,,0.24646495,-0.07363401,,,,141.10746765,,
2019-05-14 16:20:32.316,113.0,,,,,,0.00104604,-0.07363401,,,,,,
2019-05-14 16:21:32.396,141.0,,,,,,0.23447615,-0.07362142,,,,,,
2019-05-14 16:22:32.374,124.0,,,,,,0.57254034,-0.07362142,,131.27058411,,,82.38689423,
2019-05-14 16:23:32.659,142.0,,,,,,3.80488229,-0.07362772,,,,,,
2019-05-14 16:24:32.381,174.0,,,99.99517822,,,0.01111077,-0.07362142,13.79081631,132.47462463,,140.16189575,82.14607239,152.07522583
2019-05-14 16:25:32.449,130.0,,,,,,0.00727252,-0.07362142,13.79499912,,,,,
2019-05-14 16:26:32.441,171.0,,,,,,0.02996062,-0.07362772,,,,,,
2019-05-14 16:27:32.502,133.0,,,,,,3.41210675,-0.07362142,,,,,,
2019-05-14 16:28:32.441,159.0,,,100.19681549,,,0.2416071,-0.07362142,,,,,,
2019-05-14 16:29:33.426,175.0,,,,,,0.02015161,-0.07362142,,,,,,
2019-05-14 16:30:32.456,156.0,,,,,,0.1751352,-0.07362772,,,,,,
2019-05-14 16:31:32.488,173.0,,,,,,0.52458477,-0.07362142,,,,,,
2019-05-14 16:32:32.500,119.0,,,,,,0.62006629,-0.07360883,,,,,,
2019-05-14 16:33:32.487,154.0,,,,,,0.00454616,-0.07363401,,,,139.17683411,,
2019-05-14 16:34:32.514,150.0,,,99.71287537,,,0.79448527,-0.07362142,13.57368565,131.51138306,,138.96873474,83.83172607,151.48872375
2019-05-14 16:35:32.502,172.0,,,,,,1.03306985,-0.07362142,,,,,,
2019-05-14 16:36:32.520,151.0,,,,,,0.00174055,-0.07362772,,131.51138306,,,82.62769318,
2019-05-14 16:37:32.587,156.0,,,,,,0.17646427,-0.07362142,,,,,,
2019-05-14 16:38:32.566,115.0,,,,,,3.47495842,-0.07362142,,,,,,
2019-05-14 16:39:32.649,122.0,,,,,,1.21922886,-0.07362142,13.48000145,,,139.05062866,,
2019-05-14 16:40:32.592,165.0,,,,,,0.27455905,-0.07362142,,,,141.28010559,,152.07522583
2019-05-14 16:41:33.061,179.0,,,,,,0.17341571,-0.07362142,,,,,,150.51118469
2019-05-14 16:42:33.718,167.0,,,100.11615753,,,2.34137011,-0.07362142,,,,,,151.58647156
2019-05-14 16:43:32.633,149.0,,,100.11615753,,,0.9727056,-0.07362772,13.4440136,131.27058411,,139.36636353,83.35012054,151.58647156
2019-05-14 16:44:32.651,166.0,,,,,,0.00123563,-0.07362142,,,,,,
2019-05-14 16:45:32.673,160.0,,,,,,0.52928483,-0.07362772,,,,,,
2019-05-14 16:46:32.633,115.0,,,,,,3.21742344,-0.07362142,,,,,,
2019-05-14 16:47:32.650,163.0,,,,,,0.00237058,-0.07362772,,,,,,
2019-05-14 16:48:32.663,157.0,,,,,,0.74409127,-0.07362142,,,,140.89353943,,
2019-05-14 16:49:32.676,159.0,,,,,,0.48631668,-0.07362142,,,,,,
2019-05-14 16:50:32.693,171.0,,,,,,1.67955399,-0.07360254,,131.27058411,,138.39471436,81.90526581,
2019-05-14 16:51:32.708,138.0,,,,,,0.00591389,-0.07362142,,,,,,
2019-05-14 16:52:32.690,187.0,,,,,,0.20610233,-0.07362772,,,,,,
2019-05-14 16:53:32.690,162.0,,,100.11615753,,,0.69262195,-0.07363401,13.51949596,131.51138306,,139.38671875,82.14607239,151.87973022
2019-05-14 16:54:32.736,174.0,,,,,,0.74978673,-0.07362142,,,,,,
2019-05-14 16:55:32.759,132.0,,,,,,2.84701133,-0.07362142,,,,,,
2019-05-14 16:56:32.724,104.0,,,99.73303986,,,2.38425326,-0.07362142,,,,,,151.24433899
2019-05-14 16:57:32.735,155.0,,,99.61205292,,,0.19260132,-0.07362772,,,,139.21640015,,
2019-05-14 16:58:32.747,101.0,,,100.45895386,,,0.44196904,-0.07362142,,,,,,
2019-05-14 16:59:32.789,104.0,,,99.75320435,,,0.00321451,-0.07362142,,,,141.33247375,,151.39096069
