TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-10-30 10:10:28.036,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:11:28.043,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:12:28.038,0.0,,,0.0,,,0.0,6.649e-05,22.4315815,103.57785797,,109.99363708,125.97285461,
2018-10-30 10:13:28.057,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 10:14:28.066,,,,,,,0.0,0.00359762,,,,,,
2018-10-30 10:15:28.101,,,,,,,0.0,0.00563069,,,,110.98630524,,
2018-10-30 10:16:28.089,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 10:17:28.020,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:18:28.145,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:19:28.104,,,,,,,0.0,5.39e-05,22.35336685,,,,,
2018-10-30 10:20:28.122,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:21:28.109,0.0,,,0.0,,,0.0,6.02e-05,,104.54106903,,,126.69525909,
2018-10-30 10:22:28.124,0.0,,,0.0,,,0.0,6.649e-05,22.30393791,105.02271271,,110.75852203,126.21365356,203.34672546
2018-10-30 10:23:28.134,,,,,,,0.0,6.649e-05,,,,,,124.26448059
2018-10-30 10:24:28.153,,,,,,,2.689e-05,6.649e-05,,,,,,
2018-10-30 10:25:28.149,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:26:28.146,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:27:28.170,,,,,,,0.0,0.00487537,22.25657654,,,,,
2018-10-30 10:28:28.171,,,,,,,0.0,0.0009477,,,,,,
2018-10-30 10:29:28.182,,,,,,,0.0,6.02e-05,,,,109.95239258,,
2018-10-30 10:30:28.206,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:31:28.256,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:32:28.273,0.0,,,0.0,,,5.8e-07,6.649e-05,22.19777298,105.74511719,,111.20308685,126.21365356,
2018-10-30 10:33:28.285,,,,,,,0.0,0.00192961,,,,,,
2018-10-30 10:34:28.233,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 10:35:28.239,0.0,,,0.0,,,0.0,6.02e-05,,104.30026245,,,126.21365356,
2018-10-30 10:36:28.256,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 10:37:28.278,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 10:38:28.284,,,,,,,0.0,6.649e-05,,,,,,125.04649353
2018-10-30 10:39:28.295,,,,,,,0.0,6.02e-05,,,,,,126.31729889
2018-10-30 10:40:28.306,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:41:28.297,,,,,,,0.0,0.00424594,22.13131714,,,,,
2018-10-30 10:42:28.296,0.0,,,0.0,,,0.0,6.02e-05,22.13857651,105.74511719,,111.74202728,126.21365356,
2018-10-30 10:43:28.309,,,,,,,0.0,6.02e-05,,,,111.58589172,,
2018-10-30 10:44:28.332,,,,,,,0.0,0.00461101,,,,,,
2018-10-30 10:45:28.388,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:46:28.410,,,,,,,0.0,0.00014832,,,,,,
2018-10-30 10:47:28.381,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:48:28.394,,,,,,,0.0,0.00417041,,,,,,126.02404022
2018-10-30 10:49:28.395,0.0,,,0.0,,,0.0,6.02e-05,,104.54106903,,,126.21365356,208.91868591
2018-10-30 10:50:28.375,,,,,,,0.0,6.649e-05,,,,,,213.56195068
2018-10-30 10:51:28.369,,,,,,,0.0,0.00385569,,,,,,210.43386841
2018-10-30 10:52:28.381,0.0,,,0.0,,,0.0,0.00697768,22.15149498,105.74511719,,111.41350555,126.21365356,
2018-10-30 10:53:28.398,,,,,,,0.0,6.649e-05,,,,,,208.23439026
2018-10-30 10:54:28.399,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 10:55:28.424,,,,,,,0.0,6.649e-05,22.16537857,,,,,206.81698608
2018-10-30 10:56:28.411,,,,,,,0.0,0.00159602,,,,,,
2018-10-30 10:57:28.454,,,,,,,0.0,6.649e-05,,,,110.97274017,,
2018-10-30 10:58:28.426,,,,,,,0.0,7.908e-05,,,,,,
2018-10-30 10:59:28.453,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:00:28.378,,,,,,,0.0,0.00199256,,,,,,
2018-10-30 11:01:28.523,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:02:28.465,,,,,,,0.0,0.00157714,,,,,,
2018-10-30 11:03:28.456,0.0,,,0.0,,,0.0,6.649e-05,22.21603966,104.30026245,,109.91320038,127.41768646,205.93719482
2018-10-30 11:04:28.478,,,,,,,0.0,0.00434665,,,,,,
2018-10-30 11:05:28.516,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:06:28.510,,,,,,,0.0,6.649e-05,,,,,,205.88832092
2018-10-30 11:07:28.551,,,,,,,0.0,0.00491943,,,,,,124.70436096
2018-10-30 11:08:28.535,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 11:09:28.548,,,,,,,0.0,6.649e-05,22.22072601,,,,,
2018-10-30 11:10:28.553,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:11:28.546,,,,,,,0.0,6.649e-05,,,,110.99698639,,
2018-10-30 11:12:28.577,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:13:28.562,0.0,,,0.0,,,0.0,6.649e-05,22.22309685,104.0594635,,110.26249695,125.97285461,
2018-10-30 11:14:28.585,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:15:28.625,,,,,,,0.00045259,0.00359762,,,,,,
2018-10-30 11:16:28.658,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 11:17:28.565,0.0,,,0.0,,,0.0,6.649e-05,,104.54106903,,,126.69525909,
2018-10-30 11:18:28.631,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 11:19:28.573,,,,,,,0.0,7.908e-05,,,,,,
2018-10-30 11:20:28.633,,,,,,,0.0,4.761e-05,,,,,,
2018-10-30 11:21:28.629,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:22:28.661,,,,,,,0.0,6.649e-05,22.1263237,,,,,
2018-10-30 11:23:28.664,0.0,,,0.0,,,0.0,0.00405711,22.08804321,104.30026245,,111.05471802,126.93606567,125.29090118
2018-10-30 11:24:28.669,,,,,,,1e-08,6.649e-05,,,,,,
2018-10-30 11:25:28.678,,,,,,,0.0,6.02e-05,,,,110.48316193,,
2018-10-30 11:26:28.674,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:27:28.722,,,,,,,3e-08,0.00374868,22.03332329,,,,,
2018-10-30 11:28:28.693,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:29:28.703,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:30:28.678,,,,,,,0.0,0.00435294,,,,,,
2018-10-30 11:31:28.782,0.0,,,0.0,,,0.0,6.649e-05,,104.30026245,,,125.73204803,125.63303375
2018-10-30 11:32:28.823,0.0,,,0.0,,,0.0,6.649e-05,21.95216179,105.50431824,,111.47281647,125.73204803,126.51281738
2018-10-30 11:33:28.710,,,,,,,0.0,7.279e-05,,,,,,202.02706909
2018-10-30 11:34:28.762,,,,,,,0.0,6.649e-05,,,,,,207.74563599
2018-10-30 11:35:28.781,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:36:28.757,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:37:28.809,,,,,,,0.0,7.279e-05,,,,,,209.84732056
2018-10-30 11:38:28.807,,,,,,,0.0,7.908e-05,,,,,,
2018-10-30 11:39:28.794,,,,,,,0.0,6.649e-05,,,,109.97330475,,
2018-10-30 11:40:28.799,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:41:28.806,,,,,,,0.0,6.649e-05,21.78339958,,,,,
2018-10-30 11:42:28.826,0.0,,,0.0,,,0.0,6.649e-05,21.75842857,105.50431824,,111.30993652,127.41768646,
2018-10-30 11:43:28.848,,,,,,,0.0,0.00352839,,,,,,
2018-10-30 11:44:28.834,,,,,,,0.0,6.649e-05,,,,,,209.84732056
2018-10-30 11:45:28.852,0.0,,,0.0,,,0.0,0.00360392,,105.98592377,,,126.21365356,208.82092285
2018-10-30 11:46:28.886,,,,,,,0.0,6.649e-05,,,,,,206.57261658
2018-10-30 11:47:28.913,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:48:28.973,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 11:49:28.832,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 11:50:28.898,,,,,,,0.0,6.649e-05,,,,,,202.41809082
2018-10-30 11:51:28.895,,,,,,,0.0,6.02e-05,21.60176468,,,,,122.30941772
2018-10-30 11:52:28.919,0.0,,,0.0,,,0.0,6.649e-05,21.60962677,105.26351166,,110.59593964,125.73204803,
2018-10-30 11:53:28.932,,,,,,,0.0,7.279e-05,,,,111.47555542,,124.45998383
2018-10-30 11:54:28.935,,,,,,,0.0,4.761e-05,,,,,,
2018-10-30 11:55:28.951,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 11:56:28.941,,,,,,,0.0,0.00357245,,,,,,
2018-10-30 11:57:28.966,,,,,,,0.0,6.649e-05,21.50548935,,,,,
2018-10-30 11:58:28.989,,,,,,,0.0,0.00386198,,,,,,
2018-10-30 11:59:28.994,0.0,,,0.0,,,0.0,6.649e-05,,105.50431824,,,126.21365356,
2018-10-30 12:00:28.988,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:01:28.924,,,,,,,0.0,0.002515,,,,,,
2018-10-30 12:02:29.068,0.0,,,0.0,,,0.0,6.649e-05,21.42966652,103.81865692,,110.48801422,125.97285461,
2018-10-30 12:03:29.070,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:04:28.981,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:05:29.059,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 12:06:29.057,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:07:29.065,,,,,,,0.0,6.649e-05,,,,110.93991089,,
2018-10-30 12:08:29.106,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:09:29.100,,,,,,,0.0,0.00353468,,,,,,
2018-10-30 12:10:29.089,,,,,,,0.0,0.0050768,,,,,,
2018-10-30 12:11:29.128,,,,,,,0.0,6.649e-05,21.36594963,,,,,
2018-10-30 12:12:29.125,,,,,,,0.0,6.649e-05,,,,,,125.04649353
2018-10-30 12:13:29.152,0.0,,,0.0,,,0.0,6.649e-05,21.35728836,106.46754456,,111.18927765,126.45446014,
2018-10-30 12:14:29.163,,,,,,,0.0,0.00605871,,,,,,126.26841736
2018-10-30 12:15:29.204,,,,,,,0.0,0.00295559,,,,,,
2018-10-30 12:16:29.071,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:17:29.143,,,,,,,0.0,5.39e-05,,,,,,126.26841736
2018-10-30 12:18:29.120,,,,,,,0.0,6.649e-05,,,,,,199.72988892
2018-10-30 12:19:29.195,,,,,,,1.33677292,6.02e-05,,,,,,
2018-10-30 12:20:29.197,,,,,,,0.0,6.649e-05,,,,,,203.29785156
2018-10-30 12:21:29.211,,,,,,,0.0,6.649e-05,,,,110.78587341,,
2018-10-30 12:22:29.204,,,,,,,0.0,6.02e-05,21.29857254,,,,,
2018-10-30 12:23:29.229,0.0,,,0.0,,,0.0,6.02e-05,21.26280403,105.74511719,,110.8502655,125.73204803,
2018-10-30 12:24:29.251,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:25:29.239,,,,,,,0.0,0.00444735,,,,,,
2018-10-30 12:26:29.231,,,,,,,0.0,0.00208698,,,,,,
2018-10-30 12:27:29.255,0.0,,,0.0,,,0.0,0.00367315,,105.50431824,,,126.21365356,
2018-10-30 12:28:29.273,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:29:29.277,,,,,,,0.0,6.649e-05,,,,,,204.07989502
2018-10-30 12:30:29.314,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:31:29.210,,,,,,,0.0,6.649e-05,,,,,,203.44448853
2018-10-30 12:32:29.355,0.0,,,0.0,,,0.0,6.649e-05,21.23080826,105.74511719,,110.71949005,125.97285461,123.67795563
2018-10-30 12:33:29.251,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:34:29.380,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:35:29.324,,,,,,,0.0,6.02e-05,,,,110.87355042,,
2018-10-30 12:36:29.331,,,,,,,0.0,0.0049509,21.21876526,,,,,
2018-10-30 12:37:29.339,,,,,,,0.0,6.02e-05,,,,,,124.55773926
2018-10-30 12:38:29.365,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:39:29.343,,,,,,,0.0,5.39e-05,,,,,,123.77571106
2018-10-30 12:40:29.369,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:41:29.367,0.0,,,0.0,,,0.0,0.00360392,,105.74511719,,,126.21365356,124.02010345
2018-10-30 12:42:29.405,0.0,,,0.0,,,0.0,6.02e-05,21.23550987,105.74511719,,110.66503906,126.21365356,
2018-10-30 12:43:29.395,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:44:29.401,,,,,,,0.0,7.279e-05,,,,,,
2018-10-30 12:45:29.432,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:46:29.352,,,,,,,0.0,0.00348433,,,,,,
2018-10-30 12:47:29.395,,,,,,,0.0,6.02e-05,,,,,,124.99761963
2018-10-30 12:48:29.517,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:49:29.502,,,,,,,0.0,0.00010426,,,,110.37823486,,
2018-10-30 12:50:29.469,,,,,,,0.0,6.02e-05,21.24850464,,,,,
2018-10-30 12:51:29.478,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:52:29.522,0.0,,,0.0,,,0.0,6.02e-05,21.26000977,106.46754456,,111.53572083,125.73204803,
2018-10-30 12:53:29.512,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 12:54:29.523,,,,,,,0.0,0.00417041,,,,,,
2018-10-30 12:55:29.524,0.0,,,0.0,,,0.0,6.02e-05,,106.46754456,,,125.73204803,
2018-10-30 12:56:29.528,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 12:57:29.551,,,,,,,0.0,6.649e-05,,,,,,126.12179565
2018-10-30 12:58:29.559,,,,,,,0.0,6.02e-05,,,,,,196.21076965
2018-10-30 12:59:29.573,,,,,,,0.0,0.00289265,,,,,,200.75628662
2018-10-30 13:00:29.627,,,,,,,0.0,6.02e-05,,,,,,202.41809082
2018-10-30 13:01:29.670,,,,,,,0.0,6.02e-05,,,,,,202.27146912
2018-10-30 13:02:29.630,,,,,,,0.0,6.02e-05,,,,,,203.44448853
2018-10-30 13:03:29.619,0.0,,,0.0,,,0.0,0.00490055,21.25427628,106.46754456,,111.79824829,125.73204803,
2018-10-30 13:04:29.611,,,,,,,0.0,6.02e-05,21.26309204,,,,,
2018-10-30 13:05:29.643,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:06:29.623,,,,,,,0.0,0.00437182,,,,,,
2018-10-30 13:07:29.655,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:08:29.677,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:09:29.698,0.0,,,0.0,,,0.0,6.02e-05,,105.74511719,,,125.73204803,
2018-10-30 13:10:29.672,,,,,,,0.0,6.02e-05,,,,,,203.05348206
2018-10-30 13:11:29.685,,,,,,,0.0,6.02e-05,,,,,,202.41809082
2018-10-30 13:12:29.710,,,,,,,0.0,7.279e-05,,,,,,123.77571106
2018-10-30 13:13:29.726,0.0,,,0.0,,,0.0,6.02e-05,21.27527618,106.22672272,,110.62768555,125.73204803,
2018-10-30 13:14:29.693,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:15:29.809,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:16:29.794,,,,,,,0.0,0.00402563,,,,,,
2018-10-30 13:17:29.793,,,,,,,0.0,6.02e-05,,,,111.02606964,,
2018-10-30 13:18:29.808,,,,,,,0.0,6.649e-05,21.27630043,,,,,
2018-10-30 13:19:29.805,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:20:29.748,,,,,,,0.0,0.00512085,,,,,,124.06897736
2018-10-30 13:21:29.759,,,,,,,0.0,0.00405711,,,,,,
2018-10-30 13:22:29.768,,,,,,,0.0,6.649e-05,,,,,,124.75324249
2018-10-30 13:23:29.786,0.0,,,0.0,,,1.99e-06,6.02e-05,21.27714729,105.74511719,,110.99091339,126.21365356,
2018-10-30 13:24:29.769,,,,,,,0.0,0.00508938,,,,,,
2018-10-30 13:25:29.794,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:26:29.770,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:27:29.790,,,,,,,0.0,6.02e-05,,,,,,125.53528595
2018-10-30 13:28:29.810,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 13:29:29.811,,,,,,,0.0,0.00530339,,,,,,
2018-10-30 13:30:29.758,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:31:29.857,,,,,,,0.0,6.649e-05,,,,111.14765167,,
2018-10-30 13:32:29.911,,,,,,,0.0,6.02e-05,21.27741814,,,,,
2018-10-30 13:33:29.886,0.0,,,0.0,,,0.0,6.02e-05,21.28322792,104.78186798,,110.5930481,125.97285461,
2018-10-30 13:34:29.844,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:35:29.870,,,,,,,0.0,0.00485019,,,,,,
2018-10-30 13:36:29.860,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:37:29.872,0.0,,,0.0,,,0.00587523,6.02e-05,,105.74511719,,,126.93606567,
2018-10-30 13:38:29.882,,,,,,,0.0,0.00022385,,,,,,125.43753052
2018-10-30 13:39:29.896,,,,,,,0.0,0.00082811,,,,,,198.01919556
2018-10-30 13:40:29.902,,,,,,,0.0,6.649e-05,,,,,,201.58718872
2018-10-30 13:41:29.900,,,,,,,0.0,6.02e-05,,,,,,203.29785156
2018-10-30 13:42:29.943,0.0,,,0.0,,,0.0,6.02e-05,21.26406097,106.94915009,,111.94252014,126.21365356,
2018-10-30 13:43:29.933,,,,,,,0.0,0.00367315,,,,,,
2018-10-30 13:44:29.929,,,,,,,0.0,6.02e-05,,,,,,205.74169922
2018-10-30 13:45:29.967,,,,,,,0.0,0.00025532,,,,111.50826263,,
2018-10-30 13:46:29.891,,,,,,,0.0,5.39e-05,21.24331093,,,,,206.08381653
2018-10-30 13:47:30.023,,,,,,,0.0,4.761e-05,,,,,,207.89225769
2018-10-30 13:48:29.891,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:49:29.963,,,,,,,0.0,0.00449771,,,,,,
2018-10-30 13:50:29.980,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:51:29.988,0.0,,,0.0,,,0.0,6.02e-05,,105.26351166,,,127.41768646,
2018-10-30 13:52:30.002,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:53:29.992,0.0,,,0.0,,,0.00065061,6.02e-05,21.20291138,104.54106903,,110.33862305,126.45446014,206.81698608
2018-10-30 13:54:30.010,,,,,,,0.0,6.02e-05,,,,,,209.40744019
2018-10-30 13:55:30.015,,,,,,,0.0,6.02e-05,,,,,,123.28694916
2018-10-30 13:56:30.025,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:57:30.004,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 13:58:30.031,,,,,,,0.0,0.00535374,,,,,,
2018-10-30 13:59:30.048,,,,,,,0.0,6.649e-05,,,,110.71298218,,124.02010345
2018-10-30 14:00:30.096,,,,,,,0.0,6.02e-05,21.11075592,,,,,
2018-10-30 14:01:30.078,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 14:02:30.110,0.0,,,0.0,,,0.0,5.39e-05,21.08724785,104.30026245,,110.75119781,126.45446014,
2018-10-30 14:03:30.025,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:04:30.112,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 14:05:30.122,0.0,,,0.0,,,0.0,5.39e-05,,105.26351166,,,125.97285461,
2018-10-30 14:06:30.099,,,,,,,0.0,6.649e-05,,,,,,
2018-10-30 14:07:30.125,,,,,,,0.0,6.02e-05,,,,,,124.26448059
2018-10-30 14:08:30.134,,,,,,,0.0,6.02e-05,,,,,,125.63303375
2018-10-30 14:09:30.140,,,,,,,0.0,0.00497608,,,,,,
2018-10-30 14:10:30.167,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:11:30.155,,,,,,,0.0,0.00440329,,,,,,
2018-10-30 14:12:30.165,,,,,,,0.0,0.00553628,,,,,,
2018-10-30 14:13:30.188,0.0,,,0.0,,,0.0,0.00406341,20.974617,103.33705139,,110.98828125,125.73204803,
2018-10-30 14:14:30.218,,,,,,,0.0,0.00403193,20.97015381,,,,,125.77966309
2018-10-30 14:15:30.183,,,,,,,0.0,6.02e-05,,,,,,127.39257813
2018-10-30 14:16:30.272,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:17:30.244,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:18:30.294,,,,,,,0.0,0.00476207,,,,,,126.26841736
2018-10-30 14:19:30.268,0.0,,,0.0,,,0.0,5.39e-05,,105.74511719,,,125.00962067,
2018-10-30 14:20:30.179,,,,,,,0.0,6.02e-05,,,,,,125.87741089
2018-10-30 14:21:30.241,,,,,,,0.0,6.02e-05,20.89488602,,,,,196.84616089
2018-10-30 14:22:30.270,,,,,,,0.0,6.02e-05,,,,,,202.85797119
2018-10-30 14:23:30.269,0.0,,,0.0,,,0.0,6.02e-05,20.85746193,105.74511719,,111.320755,126.93606567,
2018-10-30 14:24:30.268,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:25:30.250,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:26:30.294,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:27:30.384,,,,,,,0.0,6.02e-05,,,,111.24797058,,
2018-10-30 14:28:30.297,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:29:30.299,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 14:30:30.343,,,,,,,0.0,0.00321996,,,,,,
2018-10-30 14:31:30.285,,,,,,,0.0,0.00382422,,,,,,
2018-10-30 14:32:30.305,0.0,,,0.0,,,0.0,5.39e-05,20.70088196,103.81865692,,109.73925781,125.49124908,
2018-10-30 14:33:30.373,0.0,,,0.0,,,0.0,6.02e-05,,103.57785797,,,125.00962067,
2018-10-30 14:34:30.349,,,,,,,0.0,4.761e-05,,,,,,202.36921692
2018-10-30 14:35:30.352,,,,,,,0.0,6.02e-05,,,,,,124.21560669
2018-10-30 14:36:30.352,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:37:30.368,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:38:30.401,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:39:30.379,,,,,,,0.0,5.39e-05,,,,,,
2018-10-30 14:40:30.392,,,,,,,0.0,6.02e-05,,,,,,124.8509903
2018-10-30 14:41:30.380,,,,,,,0.0,6.02e-05,,,,111.77348328,,
2018-10-30 14:42:30.399,0.0,,,0.0,,,0.0,6.02e-05,20.58969879,105.74511719,,111.50868225,125.49124908,
2018-10-30 14:43:30.392,,,,,,,0.0,0.00044416,,,,,,
2018-10-30 14:44:30.411,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:45:30.360,,,,,,,0.0,0.00435924,,,,,,125.73078918
2018-10-30 14:46:30.398,,,,,,,0.0,6.02e-05,20.56079483,,,,,
2018-10-30 14:47:30.492,0.0,,,0.0,,,0.0,6.02e-05,,104.78186798,,,125.25042725,
2018-10-30 14:48:30.507,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:49:30.528,,,,,,,0.0,0.00427112,,,,,,
2018-10-30 14:50:30.475,,,,,,,0.0,0.00020497,,,,,,
2018-10-30 14:51:30.459,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:52:30.477,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:53:30.494,0.0,,,0.0,,,0.0,6.649e-05,20.57813263,104.0594635,,110.4916153,125.73204803,
2018-10-30 14:54:30.490,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:55:30.483,,,,,,,0.0,9.796e-05,,,,111.1311264,,126.02404022
2018-10-30 14:56:30.524,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 14:57:30.523,,,,,,,0.0,0.00476207,,,,,,
2018-10-30 14:58:30.541,,,,,,,0.0,6.02e-05,,,,,,126.75719452
2018-10-30 14:59:30.545,,,,,,,0.0,7.908e-05,,,,,,
2018-10-30 15:00:30.611,,,,,,,0.0,6.02e-05,20.55438042,,,,,126.65943909
2018-10-30 15:01:30.487,0.0,,,0.0,,,0.0,6.02e-05,,105.50431824,,,125.73204803,125.63303375
2018-10-30 15:02:30.661,,,,,,,0.0,6.02e-05,,,,,,200.65852356
2018-10-30 15:03:30.659,0.0,,,0.0,,,0.0,6.02e-05,20.51729965,105.02271271,,111.4952774,125.97285461,202.36921692
2018-10-30 15:04:30.628,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:05:30.575,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:06:30.587,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:07:30.636,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:08:30.628,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:09:30.567,,,,,,,0.0,6.02e-05,,,,110.00791168,,
2018-10-30 15:10:30.583,,,,,,,0.0,6.02e-05,,,,,,201.14730835
2018-10-30 15:11:30.567,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:12:30.681,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:13:30.715,0.0,,,0.0,,,0.0,6.02e-05,20.49335098,104.30026245,,110.99514771,125.49124908,
2018-10-30 15:14:30.608,,,,,,,0.0,6.02e-05,20.48825264,,,,,201.14730835
2018-10-30 15:15:30.644,0.0,,,0.0,,,0.0,0.00401934,,105.74511719,,,125.97285461,122.70043945
2018-10-30 15:16:30.620,,,,,,,0.0,6.02e-05,,,,,,123.87345886
2018-10-30 15:17:30.773,,,,,,,0.0,6.02e-05,,,,,,123.38470459
2018-10-30 15:18:30.806,,,,,,,0.0,6.02e-05,,,,,,125.04649353
2018-10-30 15:19:30.670,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:20:30.656,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:21:30.737,,,,,,,0.0,0.00119318,,,,,,
2018-10-30 15:22:30.677,0.0,,,0.0,,,0.0,6.02e-05,20.43224716,105.74511719,,111.30430603,125.73204803,
2018-10-30 15:23:30.678,,,,,,,0.0,6.02e-05,,,,111.3788681,,
2018-10-30 15:24:30.694,,,,,,,0.0,0.0030689,,,,,,
2018-10-30 15:25:30.707,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:26:30.710,,,,,,,0.0,6.02e-05,,,,,,
2018-10-30 15:27:30.829,,,,,,,0.0,6.02e-05,,,,,,
