TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2017-05-20 03:23:00.380,,,,,,,,,,,1127.01281738,,,
2017-05-20 03:23:26.758,,,,,,,,0.044725,,,,222.55767822,,
2017-05-20 03:24:00.392,,,,,,,,,,,0.0,,,
2017-05-20 03:24:26.763,,,,,,,,0.04279281,,,,225.3862915,,
2017-05-20 03:25:00.402,,,,,,,,,,,0.0,,,
2017-05-20 03:25:26.768,,,,259.89996338,,,,0.04373712,,,,224.22439575,,
2017-05-20 03:26:00.417,,,,,,,,,,,640.85040283,,,
2017-05-20 03:26:26.783,,,,259.39996338,,,,0.04333907,,,,221.67553711,,
2017-05-20 03:27:00.430,,,,,,,,,,,640.85040283,,,
2017-05-20 03:27:26.808,,,,259.89996338,,,,0.04173858,,,,224.9107666,,
2017-05-20 03:28:00.444,,,,,,,,,,,0.0,,,
2017-05-20 03:28:26.819,,,,259.19995117,,,,0.04265505,,,,,,
2017-05-20 03:29:00.464,,,,,,,,,,,0.0,,,
2017-05-20 03:29:26.836,,,,259.89996338,,,,0.04297866,,,,222.64337158,,
2017-05-20 03:30:00.474,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:30:26.849,,,,259.39996338,,,,0.04137426,,,,224.63546753,,
2017-05-20 03:31:00.487,,,,,,,,,,,1142.4486084,,,
2017-05-20 03:31:26.843,,,,,,,,0.0430932,,,,,,
2017-05-20 03:32:00.484,,,,,,,,,,,1129.8248291,,,
2017-05-20 03:32:26.866,,,,,,,,0.04449797,,,,224.86364746,,
2017-05-20 03:33:00.495,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:33:26.869,,,,,,,,0.04167298,,,,225.64129639,,
2017-05-20 03:34:00.506,,,,,,,,,,,1129.8248291,,,
2017-05-20 03:34:26.880,,,,,,,,0.04275943,,,,,,
2017-05-20 03:35:00.525,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:35:26.900,,,,,,,,0.04342176,,,,226.14813232,,
2017-05-20 03:36:00.519,,,,,,,,,,,1126.66894531,,,
2017-05-20 03:36:26.892,,,,,,,0.0,0.04148373,,226.20484924,,224.42443848,258.47964478,
2017-05-20 03:37:00.544,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:37:26.914,,,,259.79998779,,,,0.04347605,,,,,,
2017-05-20 03:38:00.542,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:38:26.917,,,,,,,,0.04340462,,,,,,
2017-05-20 03:39:00.558,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:39:26.926,,,,,,,,0.04198267,,,,,,
2017-05-20 03:40:00.553,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:40:26.931,,,,,,,,0.04374335,,,,224.3536377,,
2017-05-20 03:41:00.569,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:41:26.952,,,,,,,,0.04434156,,,,225.08511353,,
2017-05-20 03:42:00.585,,,,,,,,,,,1148.76049805,,,
2017-05-20 03:42:26.962,,,,259.89996338,,,,0.04168878,,,,223.27984619,,
2017-05-20 03:43:00.601,,,,,,,,,,,1155.07226563,,,
2017-05-20 03:43:26.966,,,,259.19995117,,,,0.04271374,,,,224.02078247,,
2017-05-20 03:44:00.593,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:44:26.966,,,,,,,,0.04329832,,,,226.54376221,,
2017-05-20 03:45:00.610,,,,,,,,,,,1132.98083496,,,
2017-05-20 03:45:26.974,,,,259.29998779,,,,0.04303906,,,,222.41687012,,
2017-05-20 03:46:00.626,,,,,,,,,,,1132.98083496,,,
2017-05-20 03:46:26.994,,,,260.0,,,,0.0434275,,,,,,
2017-05-20 03:47:00.637,,,,,,,,,,,1129.8248291,,,
2017-05-20 03:47:27.008,,,,,,,,0.0442656,,,,226.26937866,,
2017-05-20 03:48:00.643,,,,,,,,,,,1142.4486084,,,
2017-05-20 03:48:27.005,,,,,,,,0.04143337,,,,222.90600586,,
2017-05-20 03:49:00.658,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:49:27.019,,,,260.0,,,,0.04378356,,,,225.43548584,,
2017-05-20 03:50:00.652,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:50:27.032,,,,259.19995117,,,0.0,0.04413019,,226.76951599,,225.9100647,261.39257813,
2017-05-20 03:51:00.672,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:51:27.043,,,,259.89996338,,,,0.04279067,,,,221.39987183,,
2017-05-20 03:52:00.678,,,,,,,,,,,1145.60449219,,,
2017-05-20 03:52:27.039,,,,259.29998779,,,,0.04373562,,,,223.55587769,,
2017-05-20 03:53:00.680,,,,,,,,,,,1139.29260254,,,
2017-05-20 03:53:27.048,,,,,,,,0.04212423,,,,226.64898682,,
2017-05-20 03:54:00.694,,,,,,,,,,,1123.51293945,,,
2017-05-20 03:54:27.065,,,,259.79998779,,,,0.04222215,,,,221.70980835,,
2017-05-20 03:55:00.702,,,,,,,,,,,1120.35705566,,,
2017-05-20 03:55:27.083,,,,,,,,0.04298087,,,,225.71206665,,
2017-05-20 03:56:00.717,,,,,,,,,,,1142.4486084,,,
2017-05-20 03:56:27.091,,,,,,,,0.0427755,,,,226.06915283,,
2017-05-20 03:57:00.720,,,,,,,,,,,1136.13671875,,,
2017-05-20 03:57:27.090,,,,259.5,,,,0.04232191,,,,221.39370728,,
2017-05-20 03:58:00.727,,,,,,,,,,,1142.4486084,,,
2017-05-20 03:58:27.103,,,,,,,,0.04308511,,,,224.80200195,,
2017-05-20 03:59:00.749,,,,,,,,,,,1142.4486084,,,
2017-05-20 03:59:27.116,,,,,,,,,,,,226.14794922,,
2017-05-20 04:00:00.752,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:00:27.116,,,,,,,,0.04159116,,,,220.7170105,,
2017-05-20 04:01:27.135,,,,,,,,0.04225462,,,,225.18475342,,
2017-05-20 04:02:00.775,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:02:27.145,,,,,,,,0.04100262,,,,227.22399902,,
2017-05-20 04:03:00.779,,,,,,,,,,,1132.98083496,,,
2017-05-20 04:03:27.160,,,,,,,,0.04406529,,,,220.82598877,,
2017-05-20 04:04:00.789,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:04:27.173,,,,,,,0.0,0.04229973,,227.02165222,,226.75888062,260.22463989,
2017-05-20 04:05:00.812,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:05:27.164,,,,,,,,0.0422749,,,,228.76159668,,
2017-05-20 04:06:00.821,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:06:27.179,,,,,,,,0.04430573,,,,222.23321533,,
2017-05-20 04:07:00.832,,,,,,,,,,,1148.76049805,,,
2017-05-20 04:07:27.186,,,,,,,,0.04127857,,,,227.0397644,,
2017-05-20 04:08:00.842,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:08:27.204,,,,,,,,0.04131021,,,,228.00219727,,
2017-05-20 04:09:00.853,,,,,,,,,,,1148.76049805,,,
2017-05-20 04:09:27.204,,,,,,,,0.0429034,,,,221.75024414,,
2017-05-20 04:10:00.852,,,,,,,,,,,1126.66894531,,,
2017-05-20 04:10:27.208,,,,,,,,0.04167106,,,,226.32266235,,
2017-05-20 04:11:00.861,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:11:27.210,,,,259.19995117,,,,0.04323822,,,,227.06732178,,
2017-05-20 04:12:00.876,,,,,,,,,,,1148.76049805,,,
2017-05-20 04:12:27.222,,,,259.89996338,,,,0.04433676,,,,224.2819519,,
2017-05-20 04:13:00.882,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:13:27.235,,,,,,,,0.04306341,,,,227.63153076,,
2017-05-20 04:14:00.885,,,,,,,,,,,1132.98083496,,,
2017-05-20 04:14:27.240,,,,259.29998779,,,,0.04128093,,,,227.26367188,,
2017-05-20 04:15:00.901,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:15:27.264,,,,259.79998779,,,,0.042742,,,,223.64807129,,
2017-05-20 04:16:00.909,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:16:27.258,,,,,,,,0.041951,,,,226.79129028,,
2017-05-20 04:17:00.917,,,,,,,,,,,1151.91638184,,,
2017-05-20 04:17:27.277,,,,,,,,0.042951,,,,,,
2017-05-20 04:18:00.923,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:18:27.273,,,,,,,0.0,,,227.08892822,,222.57965088,258.46795654,
2017-05-20 04:19:00.929,,,,,,,,,,,1132.98083496,,,
2017-05-20 04:19:27.284,,,,259.89996338,,,,0.04316621,,,,225.31384277,,
2017-05-20 04:20:00.943,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:20:27.294,,,,259.29998779,,,,0.0415251,,,,224.46243286,,
2017-05-20 04:21:00.945,,,,,,,,,,,1126.66894531,,,
2017-05-20 04:21:27.296,,,,,,,,0.0433968,,,,220.90606689,,
2017-05-20 04:22:00.955,,,,,,,,,,,1148.76049805,,,
2017-05-20 04:22:27.313,,,,,,,,,,,,225.53921509,,
2017-05-20 04:23:00.968,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:23:27.315,,,,,,,,0.04198778,,,,225.29129028,,
2017-05-20 04:24:00.980,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:24:27.326,,,,,,,,0.0435889,,,,223.18539429,,
2017-05-20 04:25:00.989,,,,,,,,,,,1126.66894531,,,
2017-05-20 04:25:27.341,,,,259.89996338,,,,,,,,225.71618652,,
2017-05-20 04:26:01.003,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:26:27.346,,,,259.29998779,,,,0.04207401,,,,225.43585205,,
2017-05-20 04:27:01.001,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:27:27.358,,,,,,,,0.04303065,,,,223.38079834,,
2017-05-20 04:28:01.016,,,,,,,,,,,1151.91638184,,,
2017-05-20 04:28:27.359,,,,,,,,0.04236814,,,,224.89828491,,
2017-05-20 04:29:01.025,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:29:27.371,,,,,,,,0.04311932,,,,,,
2017-05-20 04:30:01.038,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:30:27.401,,,,,,,,0.04468822,,,,222.78326416,,
2017-05-20 04:31:01.061,,,,,,,,,,,1151.91638184,,,
2017-05-20 04:31:27.393,,,,259.89996338,,,,0.04228804,,,,224.9619751,,
2017-05-20 04:32:01.067,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:32:27.404,,,,259.29998779,,,0.0,0.04330932,,227.18481445,,,259.24584961,
2017-05-20 04:33:01.083,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:33:27.421,,,,259.89996338,,,,0.0438139,,,,223.63858032,,
2017-05-20 04:34:27.433,,,,,,,,0.04126737,,,,225.28256226,,
2017-05-20 04:35:01.123,,,,,,,,,,,1142.4486084,,,
2017-05-20 04:35:27.432,,,,259.89996338,,,,0.04374239,,,,,,
2017-05-20 04:36:01.129,,,,,,,,,,,1123.51293945,,,
2017-05-20 04:36:27.451,,,,259.39996338,,,,0.04472514,,,,224.35235596,,
2017-05-20 04:37:01.140,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:37:27.456,,,,,,,,0.04274257,,,,,,
2017-05-20 04:38:01.162,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:38:27.468,,249.66998291,,,,,,0.04203825,,,,224.69937134,,
2017-05-20 04:39:01.160,,,,,,,,,,,1136.13671875,,,
2017-05-20 04:39:27.470,,,,,,,,0.0447926,,,,,,
2017-05-20 04:40:01.168,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:40:27.487,,,,,,,,0.04092522,,,,,,
2017-05-20 04:41:01.184,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:41:27.494,,,,259.39996338,,,,0.04256323,,,,,,
2017-05-20 04:42:01.204,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:42:27.512,,,,259.89996338,,,,0.04495208,,,,225.00518799,,
2017-05-20 04:43:01.200,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:43:27.533,,,31.59999847,,,,,0.04258056,,,,223.47018433,,
2017-05-20 04:44:01.214,,,,,,,,,,,1142.4486084,,,
2017-05-20 04:44:27.548,,,,,,,,0.04392452,,,,224.14932251,,
2017-05-20 04:45:01.227,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:45:27.556,,,,,,,,0.04410437,,,,225.96856689,,
2017-05-20 04:46:01.235,,,,,,,,,,,1123.51293945,,,
2017-05-20 04:46:27.571,,,,,,,0.0,0.04107367,,227.46055603,,222.58712769,258.6975708,
2017-05-20 04:47:01.241,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:47:27.575,,,,,,,,0.04296568,,,,223.38452148,,
2017-05-20 04:48:01.254,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:48:27.581,,,,,,,,0.04303092,,,,225.50308228,,
2017-05-20 04:49:01.267,,,,,,,,,,,1120.35705566,,,
2017-05-20 04:49:27.595,,,,259.29998779,,,,0.04115615,,,,222.26153564,,
2017-05-20 04:50:01.275,,,,,,,,,,,1151.91638184,,,
2017-05-20 04:50:27.611,,,,259.89996338,,,,0.04314139,,,,224.04891968,,
2017-05-20 04:51:01.294,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:51:27.617,,,,259.89996338,,,,0.04392045,,,,224.26907349,,
2017-05-20 04:52:01.288,,,,,,,,,,,1142.4486084,,,
2017-05-20 04:52:27.625,,,,259.39996338,,,,0.04250273,,,,221.41738892,,
2017-05-20 04:53:01.309,,,,,,,,,,,1129.8248291,,,
2017-05-20 04:53:27.640,,,,,,,,,,,,224.93572998,,
2017-05-20 04:54:01.318,,,,,,,,,,,1145.60449219,,,
2017-05-20 04:54:27.661,,,,260.0,,,,0.043482,,,,225.18325806,,
2017-05-20 04:55:01.333,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:55:27.681,,,,,,,,0.04157174,,,,220.67492676,,
2017-05-20 04:56:01.333,,,,,,,,,,,1139.29260254,,,
2017-05-20 04:56:27.688,,,,,,,,0.04203155,,,,223.59069824,,
2017-05-20 04:57:01.348,,,,,,,,,,,1142.4486084,,,
2017-05-20 04:57:27.702,,,,,,,,0.04263722,,,,227.89938354,,
2017-05-20 04:58:01.366,,,,,,,,,,,1151.91638184,,,
2017-05-20 04:58:27.722,,,,,,,,0.0436248,,,,222.60128784,,
2017-05-20 04:59:01.372,,,,,,,,,,,1148.76049805,,,
2017-05-20 04:59:27.730,,,,259.39996338,,,,0.04334582,,,,226.74154663,,
2017-05-20 05:00:01.375,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:00:27.730,,,,259.89996338,,,0.0,0.04201539,,226.74143982,,226.95724487,263.38421631,
2017-05-20 05:01:01.388,,,,,,,,,,,1114.04516602,,,
2017-05-20 05:01:27.745,,,,259.89996338,,,,0.04339661,,,,221.84820557,,
2017-05-20 05:02:01.399,,,,,,,,,,,1145.60449219,,,
2017-05-20 05:02:27.753,,,,259.39996338,,,,0.04367622,,,,,,
2017-05-20 05:03:01.417,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:03:27.767,,248.39996338,,,,,,0.04027838,,,,227.27035522,,
2017-05-20 05:04:01.415,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:04:27.764,,,,259.29998779,,,,0.04208329,,,,221.11508179,,
2017-05-20 05:05:01.429,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:05:27.779,,,,259.89996338,,,,0.04171723,,,,224.96887207,,
2017-05-20 05:06:01.435,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:06:27.791,,,,,,,,0.04041783,,,,226.39324951,,
2017-05-20 05:07:01.451,,,,,,,,,,,1142.4486084,,,
2017-05-20 05:07:27.796,,,,,,,,0.0434173,,,,221.06478882,,
2017-05-20 05:08:01.466,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:08:27.801,,,,,,,,0.0429511,,,,225.927948,,
2017-05-20 05:09:01.482,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:09:27.815,,,,,,,,0.04154022,,,,226.72238159,,
2017-05-20 05:10:01.490,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:10:27.824,,,,259.69995117,,,,0.0436867,,,,223.01702881,,
2017-05-20 05:11:01.489,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:11:27.823,,,,,,,,0.04104677,,,,225.871521,,
2017-05-20 05:12:01.508,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:12:27.833,,,,259.19995117,,,,0.04164001,,,,226.6305542,,
2017-05-20 05:13:01.506,,,,,,,,,,,1142.4486084,,,
2017-05-20 05:13:27.843,,,,,,,,0.04402798,,,,223.17404175,,
2017-05-20 05:14:01.516,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:14:27.853,,,,,,,0.0,0.04154777,,226.84841919,,225.84692383,259.86514282,
2017-05-20 05:15:01.533,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:15:27.859,,,,,,,,0.04341158,,,,225.78640747,,
2017-05-20 05:16:01.551,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:16:27.885,,,,,,,,0.04417972,,,,222.36434937,,
2017-05-20 05:17:01.565,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:17:27.876,,,,,,,,0.04267125,,,,225.18475342,,
2017-05-20 05:18:01.580,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:18:27.892,,,,259.79998779,,,,0.04170141,,,,225.36880493,,
2017-05-20 05:19:01.591,,,,,,,,,,,1123.51293945,,,
2017-05-20 05:19:27.910,,,,259.29998779,,,,0.04376192,,,,222.05401611,,
2017-05-20 05:20:01.603,,,,,,,,,,,1142.4486084,,,
2017-05-20 05:20:27.916,,,,259.79998779,,,,0.0418426,,,,224.70849609,,
2017-05-20 05:21:01.623,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:21:27.933,,,,,,,,0.04213103,,,,225.03146362,,
2017-05-20 05:22:01.628,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:22:27.943,,,,,,,,0.04437501,,,,222.20193481,,
2017-05-20 05:23:01.643,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:23:27.951,,,,259.89996338,,,,0.04092575,,,,225.23355103,,
2017-05-20 05:24:01.662,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:24:27.975,,,,259.29998779,,,,0.04279903,,,,,,
2017-05-20 05:25:01.675,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:25:27.989,,,,,,,,0.04354601,,,,,,
2017-05-20 05:26:01.686,,,,,,,,,,,1148.76049805,,,
2017-05-20 05:26:28.001,,,,259.89996338,,,,0.04273107,,,,,,
2017-05-20 05:27:01.702,,,,,,,,,,,1142.4486084,,,
2017-05-20 05:27:28.018,,,,259.39996338,,,,0.0431738,,,,225.01898193,,
2017-05-20 05:28:01.715,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:28:28.035,,,,,,,0.0,0.04384209,,227.26335144,,227.06921387,262.38226318,
2017-05-20 05:29:01.721,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:29:28.016,,,,,,,,0.04210579,,,,224.15136719,,
2017-05-20 05:30:01.734,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:30:28.036,,,,,,,,0.04375084,,,,223.41470337,,
2017-05-20 05:31:01.752,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:31:28.054,,,,259.89996338,,,,0.04473781,,,,224.80886841,,
2017-05-20 05:32:01.756,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:32:28.068,,,,259.29998779,,,,0.04151328,,,,222.0177002,,
2017-05-20 05:33:01.760,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:33:28.093,,248.83996582,,259.89996338,,,,0.04347117,,,,223.88446045,,
2017-05-20 05:34:01.773,,,,,,,,,,,1142.4486084,,,
2017-05-20 05:34:28.099,,252.90997314,,,,,,0.04331921,,,,224.22921753,,
2017-05-20 05:35:01.783,,,,,,,,,,,1148.76049805,,,
2017-05-20 05:35:28.122,,,,259.39996338,,,,0.0412553,,,,220.95114136,,
2017-05-20 05:36:28.122,,,,260.0,,,,0.04331189,,,,,,
2017-05-20 05:37:01.798,,,,,,,,,,,1148.76049805,,,
2017-05-20 05:37:28.130,,,,259.29998779,,,,0.04444576,,,,225.41162109,,
2017-05-20 05:38:01.805,,,,,,,,,,,1145.60449219,,,
2017-05-20 05:38:28.132,,,,,,,,0.04338025,,,,220.91055298,,
2017-05-20 05:39:01.808,,,,,,,,,,,1148.76049805,,,
2017-05-20 05:39:28.149,,,,,,,,0.0428802,,,,,,
2017-05-20 05:40:01.831,,,,,,,,,,,1148.76049805,,,
2017-05-20 05:40:28.162,,,,,,,,0.04155297,,,,227.08447266,,
2017-05-20 05:41:01.826,,,,,,,,,,,1136.13671875,,,
2017-05-20 05:41:28.143,,,,,,,,,,,,220.99829102,,
2017-05-20 05:42:01.842,,,,,,,,,,,1129.8248291,,,
2017-05-20 05:42:28.172,,251.00994873,,,,,0.0,0.04279376,,227.39126587,,224.74127197,260.79110718,
2017-05-20 05:43:01.853,,,,,,,,,,,1158.22827148,,,
2017-05-20 05:43:28.188,,,,259.29998779,,,,0.0420547,,,,226.94702148,,
2017-05-20 05:44:01.867,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:44:28.200,,,,259.79998779,,,,0.04296051,,,,220.4130249,,
2017-05-20 05:45:28.189,,,,,,,,0.04309469,,,,225.02905273,,
2017-05-20 05:46:01.885,,,,,,,,,,,1145.60449219,,,
2017-05-20 05:46:28.215,,,,,,,,0.04212024,,,,226.96731567,,
2017-05-20 05:47:01.894,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:47:28.225,,,,,,,,0.04265876,,,,222.04193115,,
2017-05-20 05:48:01.908,,,,,,,,,,,1151.91638184,,,
2017-05-20 05:48:28.239,,,,,,,,0.04207117,,,,225.26263428,,
2017-05-20 05:49:01.913,,,,,,,,,,,1126.66894531,,,
2017-05-20 05:49:28.257,,,,,,,,0.0412944,,,,226.90380859,,
2017-05-20 05:50:28.244,,,,,,,,0.0427483,,,,221.52560425,,
2017-05-20 05:51:01.926,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:51:28.257,,,,,,,,0.04300205,,,,225.43844604,,
2017-05-20 05:52:01.942,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:52:28.270,,,,,,,,0.04275479,,,,226.80285645,,
2017-05-20 05:53:01.956,,,,,,,,,,,1145.60449219,,,
2017-05-20 05:53:28.287,,,,,,,,0.04379651,,,,221.53509521,,
2017-05-20 05:54:01.955,,,,,,,,,,,1139.29260254,,,
2017-05-20 05:54:28.284,,,,,,,,0.04295269,,,,226.08105469,,
2017-05-20 05:55:28.295,,,,,,,,0.04093246,,,,225.41778564,,
2017-05-20 05:56:01.982,,,,,,,,,,,1132.98083496,,,
2017-05-20 05:56:28.311,,,,,,,0.0,0.04429703,,227.45281982,,222.8508606,257.3972168,
2017-05-20 05:57:01.989,,,,,,,,,,,1123.51293945,,,
2017-05-20 05:57:28.324,,,,,,,,,,,,226.45043945,,
2017-05-20 05:58:01.985,,,,,,,,,,,1145.60449219,,,
2017-05-20 05:58:28.328,,,,259.89996338,,,,0.04150471,,,,225.79553223,,
2017-05-20 05:59:28.338,,,,259.19995117,,,,0.04291284,,,,222.61114502,,
2017-05-20 06:00:01.997,,,,,,,,,,,1151.91638184,,,
2017-05-20 06:00:28.358,,,,259.79998779,,,,0.04230944,,,,226.48934937,,
2017-05-20 06:01:02.012,,,,,,,,,,,1136.13671875,,,
2017-05-20 06:01:28.378,,,,259.29998779,,,,0.04242425,,,,225.16333008,,
2017-05-20 06:02:02.028,,,,,,,,,,,1129.8248291,,,
2017-05-20 06:02:28.364,,,,,,,,0.04415138,,,,221.23968506,,
2017-05-20 06:03:02.022,,,,,,,,,,,1145.60449219,,,
2017-05-20 06:03:28.379,,,,,,,,0.04233039,,,,225.52246094,,
2017-05-20 06:04:02.050,,,,,,,,,,,1142.4486084,,,
2017-05-20 06:04:28.390,,,,,,,,0.04203594,,,,224.69992065,,
2017-05-20 06:05:02.057,,,,,,,,,,,1136.13671875,,,
2017-05-20 06:05:28.403,,,,,,,,0.04298943,,,,222.94195557,,
2017-05-20 06:06:02.067,,,,,,,,,,,1148.76049805,,,
2017-05-20 06:06:28.407,,,,,,,,0.04224821,,,,224.95510864,,
2017-05-20 06:07:02.067,,,,,,,,,,,1151.91638184,,,
2017-05-20 06:07:28.414,,,,259.89996338,,,,0.0423147,,,,225.27044678,,
2017-05-20 06:08:02.077,,,,,,,,,,,1129.8248291,,,
2017-05-20 06:08:28.436,,,,,,,,0.04298814,,,,223.23699951,,
2017-05-20 06:09:02.102,,,,,,,,,,,1136.13671875,,,
2017-05-20 06:09:28.444,,,,259.19995117,,,,0.04233493,,,,224.41159058,,
2017-05-20 06:10:02.103,,,,,,,,,,,1139.29260254,,,
2017-05-20 06:10:28.467,,,,,,,0.0,0.04189031,,227.71478271,,224.09063721,259.36080933,
2017-05-20 06:11:02.107,,,,,,,,,,,1132.98083496,,,
2017-05-20 06:11:28.476,,250.98999023,,,,,,0.04361992,,,,222.76165771,,
2017-05-20 06:12:02.113,,,,,,,,,,,1142.4486084,,,
2017-05-20 06:12:28.487,,248.78997803,,,,,,0.04134955,,,,,,
2017-05-20 06:13:02.132,,,,,,,,,,,1136.13671875,,,
2017-05-20 06:13:28.501,,,,,,,,0.04353938,,,,223.49645996,,
2017-05-20 06:14:02.147,,,,,,,,,,,1155.07226563,,,
2017-05-20 06:14:28.516,,,,259.59997559,,,,0.04466369,,,,222.69775391,,
2017-05-20 06:15:02.140,,,,,,,,,,,1132.98083496,,,
2017-05-20 06:15:28.535,,,,,,,,0.0422816,,,,,,
2017-05-20 06:16:28.550,,,,,,,,0.04246046,,,,223.99453735,,
2017-05-20 06:17:02.165,,,,,,,,,,,1145.60449219,,,
2017-05-20 06:17:28.560,,,,,,,,0.04522305,,,,,,
2017-05-20 06:18:02.173,,,,,,,,,,,1148.76049805,,,
2017-05-20 06:18:28.564,,,,,,,,0.04118819,,,,,,
2017-05-20 06:19:02.197,,,,,,,,,,,1142.4486084,,,
2017-05-20 06:19:28.592,,,,,,,,0.04270551,,,,223.39382935,,
2017-05-20 06:20:02.208,,,,,,,,,,,1151.91638184,,,
2017-05-20 06:20:28.604,,,,,,,,0.04513541,,,,221.97634888,,
2017-05-20 06:21:28.619,,,,,,,,0.04111013,,,,223.92114258,,
2017-05-20 06:22:02.239,,,,,,,,,,,1120.35705566,,,
2017-05-20 06:22:28.628,,,,,,,,0.04204769,,,,,,
2017-05-20 06:23:02.245,,,,,,,,,,,1148.76049805,,,
2017-05-20 06:23:28.625,,,,,,,,0.04319381,,,,,,
2017-05-20 06:24:02.248,,,,,,,,,,,1129.8248291,,,
2017-05-20 06:24:28.644,,,,,,,0.0,0.04195445,,227.44595337,,,258.59960938,
2017-05-20 06:25:02.257,,,,,,,,,,,1145.60449219,,,
2017-05-20 06:25:28.652,,249.38995361,,,,,,0.04311166,,,,,,
2017-05-20 06:26:02.266,,,,,,,,,,,1148.76049805,,,
2017-05-20 06:26:28.664,,252.35998535,,,,,,0.04443424,,,,223.29959106,,
2017-05-20 06:27:02.280,,,,,,,,,,,1120.35705566,,,
2017-05-20 06:27:28.684,,,,,,,,0.04189259,,,,,,
2017-05-20 06:28:02.297,,,,,,,,,,,1145.60449219,,,
2017-05-20 06:28:28.692,,,,259.69995117,,,,0.04288715,,,,223.58773804,,
2017-05-20 06:29:02.318,,,,,,,,,,,1136.13671875,,,
