TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-19 05:55:00.208,,,,110.0,,,,,26.47364807,171.6234436,,183.16242981,178.3273468,193.39451599
2022-08-19 05:56:00.278,,,,,,,,,,,,186.02229309,,
2022-08-19 05:57:00.287,,,,,,,,,,,,,178.09617615,
2022-08-19 05:58:00.348,,,,110.0,,,,,,,,185.9982605,,
2022-08-19 05:59:00.430,,,,109.0,,,,,,,,184.89276123,,
2022-08-19 06:00:00.000,,,,,,,,0.00367277,,,,,,
2022-08-19 06:00:00.503,,,,109.0,,,,,,,,186.19052124,,
2022-08-19 06:01:00.568,,,,110.0,,,,,26.44343567,170.00527954,,186.71923828,,
2022-08-19 06:02:00.641,,,,,,,,,,,,184.58035278,,
2022-08-19 06:03:00.717,,,,110.0,,,,,,,,183.23452759,,
2022-08-19 06:04:00.860,,,,109.0,,,,,,,,185.39744568,,192.66210938
2022-08-19 06:05:00.000,,,,,,,,0.00366341,,,,,,
2022-08-19 06:05:00.786,,,,,,,,,,,,183.09033203,,194.67623901
2022-08-19 06:06:00.896,,,,,,,,,,,,184.55632019,,191.60009766
2022-08-19 06:08:01.021,,,,,,,,,26.27978516,,,,,
2022-08-19 06:10:00.000,,,,,,,,0.00360308,,,,,,
2022-08-19 06:10:01.146,,,,,,,,,,,,,,192.36914063
2022-08-19 06:11:01.206,,,,,,,,,,,,,178.55851746,
2022-08-19 06:12:01.269,,,,109.0,,,,,,,,,,
2022-08-19 06:13:01.354,,,,110.0,,,,,,,,,,
2022-08-19 06:14:01.432,,,,110.0,,,,,,,,,,
2022-08-19 06:15:00.000,,,,,,,,0.00356104,,,,,,
2022-08-19 06:15:01.493,,,,109.0,,,,,,170.00527954,,,,
2022-08-19 06:16:01.540,,,,,,,,,,,,,,193.02830505
2022-08-19 06:17:01.617,,,,,,,,,,,,,,196.14108276
2022-08-19 06:18:01.676,,,,,,,,,26.20173645,,,,,193.21141052
2022-08-19 06:20:00.000,,,,,,,,0.00353221,,,,,,
2022-08-19 06:21:01.871,,,,,,,,,,,,,,193.28465271
2022-08-19 06:22:01.949,,,,,,,,,,,,,,191.70996094
2022-08-19 06:23:02.013,,,,,,,,,,,,,,193.10154724
2022-08-19 06:25:00.000,,,,,,,,0.00354641,,,,,,
2022-08-19 06:25:02.137,,,,,,,,,,,,,178.3273468,
2022-08-19 06:29:02.396,,,,,,,,,,171.39227295,,,,
2022-08-19 06:30:00.000,,,,,,,,0.00350094,,,,,,
2022-08-19 06:32:02.602,,,,,,,,,25.94744873,,,,,
2022-08-19 06:35:00.000,,,,,,,,0.00350506,,,,,,
2022-08-19 06:39:03.073,,,,,,,,,,,,,179.02085876,
2022-08-19 06:40:00.000,,,,,,,,0.0035745,,,,,,
2022-08-19 06:43:03.332,,,,,,,,,,170.46759033,,,,
2022-08-19 06:46:03.541,,,,,,,,,25.76365852,,,,,
2022-08-19 06:53:03.969,,,,,,,,,,,,,179.02085876,
2022-08-19 06:57:04.237,,,,,,,,,,170.92993164,,,,
2022-08-19 07:00:04.438,,,,,,,,,25.237463,,,,,
2022-08-19 07:07:04.897,,,,,,,,,25.00583839,,,,180.40785217,
2022-08-19 07:11:05.164,,,,,,,,,,171.16110229,,,,
2022-08-19 07:15:00.000,,,,,,,,0.00366352,,,,,,
2022-08-19 07:18:05.656,,,,109.0,,,,,24.87995338,170.92993164,,183.69114685,179.94551086,191.30714417
2022-08-19 07:19:05.691,,,,,,,,,24.85477638,,,186.23858643,,
2022-08-19 07:20:00.000,,,,,,,,0.00361581,,,,,,
2022-08-19 07:20:05.754,,,,109.0,,,,,,,,184.34002686,,
2022-08-19 07:21:05.820,,,,110.0,,,,,,,,,179.25202942,194.01707458
2022-08-19 07:22:05.883,,,,110.0,,,,,,,,184.24389648,,192.47900391
2022-08-19 07:23:05.955,,,,109.0,,,,,,,,186.21455383,,189.87892151
2022-08-19 07:24:06.019,,,,110.0,,,,,,,,,,192.73535156
2022-08-19 07:25:00.000,,,,,,,,0.00353686,,,,,,
2022-08-19 07:25:06.099,,,,109.0,,,,,,172.31695557,,,,191.0874176
2022-08-19 07:26:06.160,,,,110.0,,,,,,,,184.84469604,,193.57762146
2022-08-19 07:27:06.216,,,,110.0,,,,,,,,185.15711975,,
2022-08-19 07:28:06.272,,,,109.0,,,,,,,,186.62310791,,192.11279297
2022-08-19 07:29:06.315,,,,,,,,,,,,183.210495,,194.20018005
2022-08-19 07:30:00.000,,,,,,,,0.0034299,,,,,,
2022-08-19 07:30:06.370,,,,,,,,,,,,186.23858643,,190.79444885
2022-08-19 07:31:06.437,,,,,,,,,,,,184.38809204,,
2022-08-19 07:32:06.536,,,,,,,,,,,,,,190.83106995
2022-08-19 07:33:06.513,,,,,,,,,24.30591965,,,,,
2022-08-19 07:35:00.000,,,,,,,,0.00336923,,,,,,
2022-08-19 07:35:06.630,,,,,,,,,,,,,178.78968811,
2022-08-19 07:36:06.693,,,,109.0,,,,,,,,,,
2022-08-19 07:39:06.888,,,,,,,,,,172.54811096,,,,
2022-08-19 07:40:00.000,,,,,,,,0.003392,,,,,,
2022-08-19 07:44:07.224,,,,,,,,,23.97106934,,,,,
2022-08-19 07:45:00.000,,,,,,,,0.00334745,,,,,,
2022-08-19 07:48:07.446,,,,,,,,,23.76965332,,,,,
2022-08-19 07:49:07.510,,,,,,,,,,,,,178.78968811,
2022-08-19 07:50:00.000,,,,,,,,0.00328149,,,,,,
2022-08-19 07:53:07.767,,,,,,,,,,172.77928162,,,,
2022-08-19 07:55:00.000,,,,,,,,0.00328149,,,,,,
2022-08-19 07:58:08.082,,,,,,,,,23.3416481,,,,,
2022-08-19 07:59:08.150,,,,109.0,,,,,23.27870941,,,,,
2022-08-19 08:00:00.000,,,,,,,,0.00326277,,,,,,
2022-08-19 08:00:08.210,,,,110.0,,,,,,171.6234436,,183.06629944,179.25202942,191.01417542
2022-08-19 08:01:08.259,,,,109.0,,,,,,,,183.88340759,,192.80859375
2022-08-19 08:02:08.313,,,,,,,,,,,,,,192.95507813
2022-08-19 08:03:08.381,,,,,,,,,23.097435,,,,179.02085876,191.1240387
2022-08-19 08:04:08.452,,,,,,,,,,,,183.1864624,,191.41699219
2022-08-19 08:05:00.000,,,,,,,,0.00324172,,,,,,
2022-08-19 08:05:08.515,,,,,,,,,,,,185.6618042,,193.10154724
2022-08-19 08:06:08.578,,,,,,,,,23.00176239,,,,,191.52685547
2022-08-19 08:07:08.639,,,,,,,,,,170.46759033,,183.25856018,,190.97755432
2022-08-19 08:08:08.705,,,,,,,,,22.86832619,,,183.859375,,192.55224609
2022-08-19 08:09:08.768,,,,,,,,,,,,186.11842346,,
2022-08-19 08:10:00.000,,,,,,,,0.00316302,,,,,,
2022-08-19 08:10:08.831,,,,109.0,,,,,,,,182.97016907,,193.24803162
2022-08-19 08:11:08.890,,,,110.0,,,,,,,,,,191.16065979
2022-08-19 08:12:08.947,,,,109.0,,,,,,,,184.46018982,,
2022-08-19 08:13:09.002,,,,109.0,,,,,,,,,,
2022-08-19 08:14:09.056,,,,110.0,,,,,,,,,,
2022-08-19 08:15:00.000,,,,,,,,0.00309321,,,,,,
2022-08-19 08:15:09.127,,,,,,,,,,,,182.34533691,,
2022-08-19 08:16:09.189,,,,110.0,,,,,,,,,,
2022-08-19 08:17:09.254,,,,109.0,,,,,,,,184.9888916,178.3273468,
2022-08-19 08:18:09.319,,,,110.0,,,,,,,,,,
2022-08-19 08:19:09.390,,,,,,,,,22.61655617,,,,,
2022-08-19 08:20:00.000,,,,,,,,0.00300338,,,,,,
2022-08-19 08:21:09.516,,,,,,,,,,170.00527954,,,,
2022-08-19 08:25:00.000,,,,,,,,0.00285636,,,,,,
2022-08-19 08:27:09.841,,,,,,,,,22.51836586,,,,,
2022-08-19 08:30:00.000,,,,,,,,0.00280652,,,,,,
2022-08-19 08:31:10.083,,,,,,,,,,,,,176.94032288,
2022-08-19 08:34:10.293,,,,,,,,,22.42269707,,,,,
2022-08-19 08:35:00.000,,,,,,,,0.00269547,,,,,,
2022-08-19 08:35:10.354,,,,,,,,,,167.693573,,,,
2022-08-19 08:40:00.000,,,,,,,,0.00255297,,,,,,
2022-08-19 08:45:00.000,,,,,,,,0.00239446,,,,,,
2022-08-19 08:45:11.016,,,,,,,,,,,,,177.86500549,
2022-08-19 08:46:11.099,,,,,,,,,22.23638725,,,,,
2022-08-19 08:47:11.144,,,,110.0,,,,,22.23638725,166.07539368,,183.42678833,176.47798157,192.07617188
2022-08-19 08:48:11.199,,,,109.0,,,,,,,,184.9888916,,191.81982422
2022-08-19 08:49:11.263,,,,109.0,,,,,,165.38188171,,185.01292419,,193.83396912
2022-08-19 08:50:00.000,,,,,,,,0.00219364,,,,,,
2022-08-19 08:50:11.315,,,,110.0,,,,,,,,182.8740387,,
2022-08-19 08:51:11.377,,,,109.0,,,,,,,,,,191.74658203
2022-08-19 08:52:11.440,,,,110.0,,,,,22.13819695,,,183.13839722,,194.60299683
2022-08-19 08:53:11.499,,,,109.0,,,,,,,,185.9982605,,192.84521484
2022-08-19 08:54:11.584,,,,,,,,,,,,183.40275574,,
2022-08-19 08:55:00.000,,,,,,,,0.00208426,,,,,,
2022-08-19 08:55:11.669,,,,,,,,,,,,183.66711426,,
2022-08-19 08:56:11.734,,,,,,,,,,,,186.55101013,,191.67333984
2022-08-19 08:57:11.786,,,,,,,,,,,,183.09033203,,196.17770386
2022-08-19 08:59:11.931,,,,,,,,,,,,185.18115234,177.40266418,
2022-08-19 09:00:00.000,,,,,,,,0.00200142,,,,,,
2022-08-19 09:00:12.004,,,,,,,,,21.93174934,,,,,190.86769104
2022-08-19 09:03:12.183,,,,,,,,,,165.61305237,,,,
2022-08-19 09:04:12.259,,,,109.0,,,,,,,,,,
2022-08-19 09:05:00.000,,,,,,,,0.00183383,,,,,,
2022-08-19 09:05:12.330,,,,110.0,,,,,,,,,,
2022-08-19 09:06:12.394,,,,109.0,,,,,,,,,,193.65086365
2022-08-19 09:07:12.488,,,,109.0,,,,,,,,,,192.33251953
2022-08-19 09:10:00.000,,,,,,,,0.00166632,,,,,,
2022-08-19 09:13:12.883,,,,,,,,,,,,,177.17149353,
2022-08-19 09:14:12.951,,,,,,,,,21.84866524,,,,,
2022-08-19 09:15:00.000,,,,,,,,0.00156984,,,,,,
2022-08-19 09:17:13.084,,,,,,,,,,167.00007629,,,,
2022-08-19 09:20:00.000,,,,,,,,0.00154534,,,,,,
2022-08-19 09:25:00.000,,,,,,,,0.00144987,,,,,,
2022-08-19 09:27:13.724,,,,,,,,,,,,,178.55851746,
2022-08-19 09:28:13.823,,,,,,,,,21.82852364,,,,,
2022-08-19 09:30:00.000,,,,,,,,0.00141003,,,,,,
2022-08-19 09:30:13.878,,,,109.0,,,,,21.83607674,,,,,
2022-08-19 09:31:13.947,,,,110.0,,,,,,168.15591431,,183.95550537,176.01564026,191.34376526
2022-08-19 09:32:14.006,,,,109.0,,,,,,,,184.65245056,,193.50437927
2022-08-19 09:33:14.082,,,,109.0,,,,,,,,182.56163025,,
2022-08-19 09:34:14.143,,,,110.0,,,,,,,,183.859375,,192.25927734
2022-08-19 09:35:00.000,,,,,,,,0.00140181,,,,,,
2022-08-19 09:35:14.217,,,,109.0,,,,,,,,183.42678833,,192.14941406
2022-08-19 09:36:14.286,,,,,,,,,21.74040413,,,185.75793457,,194.09031677
2022-08-19 09:37:14.336,,,,,,,,,,,,183.54695129,,193.79734802
2022-08-19 09:38:14.413,,,,,,,,,,,,182.51356506,,191.41699219
2022-08-19 09:39:14.468,,,,,,,,,,,,184.41212463,,
2022-08-19 09:40:00.000,,,,,,,,0.00139301,,,,,,
2022-08-19 09:40:14.529,,,,,,,,,,,,181.62435913,,
2022-08-19 09:41:14.595,,,,,,,,,,,,,179.02085876,193.9072113
2022-08-19 09:42:14.663,,,,,,,,,,,,185.10905457,,191.9296875
2022-08-19 09:44:14.801,,,,,,,,,,,,,,191.9296875
2022-08-19 09:45:00.000,,,,,,,,0.00132036,,,,,,
2022-08-19 09:45:14.868,,,,109.0,,,,,,166.76890564,,,,190.57472229
2022-08-19 09:46:14.921,,,,110.0,,,,,,,,,,
2022-08-19 09:47:14.985,,,,109.0,,,,,,,,,,
2022-08-19 09:49:15.099,,,,109.0,,,,,,,,,,
2022-08-19 09:50:00.000,,,,,,,,0.00128697,,,,,,
2022-08-19 09:50:15.159,,,,110.0,,,,,21.57675743,,,,,
2022-08-19 09:55:00.000,,,,,,,,0.00251511,,,,,,
2022-08-19 09:55:15.476,,,,,,,,,,,,,178.3273468,
2022-08-19 09:59:15.715,,,,,,,,,,164.68836975,,,,
2022-08-19 10:00:00.000,,,,,,,,0.00246803,,,,,,
2022-08-19 10:04:16.097,,,,,,,,,21.48108482,,,,,
2022-08-19 10:05:00.000,,,,,,,,0.00243829,,,,,,
2022-08-19 10:09:16.379,,,,,,,,,,,,,176.01564026,
2022-08-19 10:10:00.000,,,,,,,,0.00243829,,,,,,
2022-08-19 10:13:16.661,,,,109.0,,,,,21.36527061,165.84422302,,181.74452209,176.47798157,191.34376526
2022-08-19 10:14:16.740,,,,,,,,,,,,183.47485352,,189.73243713
2022-08-19 10:15:00.000,,,,,,,,0.00243829,,,,,,
2022-08-19 10:15:16.774,,,,,,,,,21.34764671,,,183.73921204,,190.42823792
2022-08-19 10:16:16.755,,,,,,,,,,,,182.29727173,,193.10154724
2022-08-19 10:17:16.821,,,,109.0,,,,,,,,185.46954346,,190.79444885
2022-08-19 10:18:16.883,,,,110.0,,,,,,,,184.91679382,,
2022-08-19 10:19:16.946,,,,109.0,,,,,,,,183.45082092,,
2022-08-19 10:20:00.000,,,,,,,,0.00240415,,,,,,
2022-08-19 10:20:16.990,,,,110.0,,,,,,,,184.84469604,,
2022-08-19 10:21:17.060,,,,109.0,,,,,,,,183.11436462,,
2022-08-19 10:22:17.122,,,,110.0,,,,,,,,,,190.90431213
2022-08-19 10:23:17.198,,,,109.0,,,,,,,,183.25856018,177.63383484,192.36914063
2022-08-19 10:24:17.279,,,,110.0,,,,,21.25952721,,,182.12904358,,191.19728088
2022-08-19 10:25:00.000,,,,,,,,0.0023588,,,,,,
2022-08-19 10:25:17.353,,,,109.0,,,,,,,,,,192.62548828
2022-08-19 10:27:17.481,,,,,,,,,,166.07539368,,,,189.54933167
2022-08-19 10:28:17.536,,,,,,,,,,,,,,192.44238281
2022-08-19 10:29:17.606,,,,109.0,,,,,,,,,,
2022-08-19 10:30:00.000,,,,,,,,0.00230394,,,,,,
2022-08-19 10:35:00.000,,,,,,,,0.00218711,,,,,,
2022-08-19 10:37:17.950,,,,,,,,,21.1638546,,,,174.8598175,
2022-08-19 10:40:00.000,,,,,,,,0.0020053,,,,,,
2022-08-19 10:41:17.973,,,,,,,,,,166.76890564,,,,
2022-08-19 10:45:00.000,,,,,,,,0.00192915,,,,,,
2022-08-19 10:50:00.000,,,,,,,,0.00183438,,,,,,
2022-08-19 10:51:18.200,,,,,,,,,21.01279449,,,,174.8598175,
2022-08-19 10:55:00.000,,,,,,,,0.00177648,,,,,,
2022-08-19 10:55:18.447,,,,,,,,,,165.61305237,,,,
2022-08-19 10:59:18.741,,,,110.0,,,,,20.93978119,165.84422302,,184.62841797,177.86500549,192.84521484
2022-08-19 11:00:00.000,,,,,,,,0.00167818,,,,,,
2022-08-19 11:00:18.799,,,,110.0,,,,,,,,,,193.13816833
2022-08-19 11:01:18.899,,,,109.0,,,,,,,,185.20518494,,190.61134338
2022-08-19 11:02:18.985,,,,110.0,,,,,,,,185.80599976,,189.73243713
2022-08-19 11:03:19.050,,,,109.0,,,,,20.91712189,,,184.43615723,,193.65086365
2022-08-19 11:04:19.128,,,,,,,,,,,,,,190.86769104
2022-08-19 11:05:00.000,,,,,,,,0.00164833,,,,,,
2022-08-19 11:05:19.217,,,,,,,,,,,,183.09033203,176.94032288,192.11279297
2022-08-19 11:06:19.292,,,,,,,,,,,,,,190.57472229
2022-08-19 11:07:19.354,,,,,,,,,,,,181.67242432,,
2022-08-19 11:08:19.429,,,,,,,,,,,,183.04226685,,
2022-08-19 11:09:19.517,,,,,,,,,,165.84422302,,183.06629944,,
2022-08-19 11:10:00.000,,,,,,,,0.00164833,,,,,,
2022-08-19 11:10:19.593,,,,,,,,,,,,183.95550537,,191.9296875
2022-08-19 11:11:19.675,,,,,,,,,,,,,,190.5014801
2022-08-19 11:12:19.754,,,,109.0,,,,,,,,184.43615723,,192.91845703
2022-08-19 11:13:19.842,,,,110.0,,,,,,,,182.46549988,,
2022-08-19 11:14:19.935,,,,109.0,,,,,,,,,,
2022-08-19 11:15:00.000,,,,,,,,0.00167113,,,,,,
2022-08-19 11:15:20.031,,,,110.0,,,,,,,,,,
2022-08-19 11:16:20.067,,,,109.0,,,,,,,,,,
2022-08-19 11:17:20.066,,,,110.0,,,,,20.88942719,,,,,
2022-08-19 11:19:20.093,,,,,,,,,,,,,175.55329895,
2022-08-19 11:20:00.000,,,,,,,,0.00165193,,,,,,
2022-08-19 11:22:20.346,,,,,,,,,20.80886078,,,,,
2022-08-19 11:23:20.432,,,,,,,,,,165.84422302,,,,
2022-08-19 11:25:00.000,,,,,,,,0.00157844,,,,,,
2022-08-19 11:26:20.655,,,,,,,,,20.71319199,,,,,
2022-08-19 11:30:00.000,,,,,,,,0.0015482,,,,,,
2022-08-19 11:33:21.114,,,,,,,,,,,,,178.3273468,
2022-08-19 11:35:00.000,,,,,,,,0.0015482,,,,,,
2022-08-19 11:37:21.391,,,,,,,,,,166.53773499,,,,
2022-08-19 11:40:00.000,,,,,,,,0.00151994,,,,,,
2022-08-19 11:40:21.574,,,,,,,,,20.68297958,,,,,
2022-08-19 11:41:21.632,,,,110.0,,,,,20.66535568,165.15071106,,185.3253479,180.17668152,194.09031677
2022-08-19 11:42:21.683,,,,109.0,,,,,,,,182.0569458,,
2022-08-19 11:43:21.743,,,,,,,,,,,,182.51356506,,
2022-08-19 11:44:21.801,,,,,,,,,,,,184.34002686,,
2022-08-19 11:45:00.000,,,,,,,,0.00152394,,,,,,
2022-08-19 11:45:21.885,,,,,,,,,,,,,,192.29589844
2022-08-19 11:46:21.943,,,,109.0,,,,,,,,,,
2022-08-19 11:47:22.086,,,,110.0,,,,,,,,183.28259277,179.02085876,
2022-08-19 11:48:22.075,,,,109.0,,,,,,,,,,
2022-08-19 11:49:22.140,,,,,,,,,,,,183.81130981,,
2022-08-19 11:50:00.000,,,,,,,,0.00152576,,,,,,
2022-08-19 11:50:22.215,,,,109.0,,,,,,,,181.74452209,,
2022-08-19 11:51:22.278,,,,110.0,,,,,,165.61305237,,183.210495,,192.18603516
2022-08-19 11:52:22.349,,,,109.0,,,,,,,,183.01823425,,193.50437927
2022-08-19 11:53:22.420,,,,,,,,,,,,184.21986389,,
2022-08-19 11:54:22.472,,,,,,,,,20.52184677,,,181.11967468,,193.10154724
2022-08-19 11:55:00.000,,,,,,,,0.00152576,,,,,,
2022-08-19 11:55:22.536,,,,,,,,,,,,,,191.74658203
2022-08-19 11:56:22.603,,,,109.0,,,,,,,,,,
2022-08-19 11:57:22.674,,,,110.0,,,,,,,,,,
2022-08-19 11:58:22.754,,,,109.0,,,,,,,,,,193.21141052
2022-08-19 11:59:22.824,,,,,,,,,,,,,,472.62820435
2022-08-19 12:00:00.000,,,,,,,,0.00264201,,,,,,
2022-08-19 12:00:22.902,,,,,,,,,,,,,,191.1240387
2022-08-19 12:01:22.990,,,,,,,,,20.45638657,,,,173.70396423,189.80567932
2022-08-19 12:02:23.066,,,,,,,,,,,,,,192.36914063
2022-08-19 12:05:00.000,,,,,,,,0.00279275,,,,,,
2022-08-19 12:05:23.269,,,,,,,,,,164.4571991,,,,
2022-08-19 12:10:00.000,,,,,,,,0.00279275,,,,,,
2022-08-19 12:15:00.000,,,,,,,,0.00279275,,,,,,
2022-08-19 12:15:23.927,,,,,,,,,20.04600525,,,,175.3221283,
2022-08-19 12:19:24.192,,,,,,,,,19.92263794,163.99485779,,,,
2022-08-19 12:20:00.000,,,,,,,,0.00279275,,,,,,
2022-08-19 12:25:00.000,,,,,,,,0.00279275,,,,,,
2022-08-19 12:25:24.632,,,,,,,,,19.75143623,,,,,
2022-08-19 12:29:24.895,,,,,,,,,,,,,174.62864685,
2022-08-19 12:30:00.000,,,,,,,,0.00274694,,,,,,
2022-08-19 12:30:24.957,,,,109.0,,,,,19.64821053,,,,,
2022-08-19 12:31:25.020,,,,109.0,,,,,,164.22602844,,184.09970093,176.70915222,190.31837463
2022-08-19 12:32:25.078,,,,110.0,,,,,,,,182.15307617,,189.3662262
2022-08-19 12:33:25.152,,,,109.0,,,,,,164.4571991,,184.24389648,,191.34376526
2022-08-19 12:34:25.232,,,,,,,,,,,,183.1864624,,
2022-08-19 12:35:00.000,,,,,,,,0.00274629,,,,,,
2022-08-19 12:35:25.317,,,,,,,,,,,,183.30662537,,191.41699219
2022-08-19 12:36:25.382,,,,109.0,,,,,,,,184.38809204,,193.50437927
2022-08-19 12:37:25.449,,,,110.0,,,,,,,,184.02760315,,192.40576172
2022-08-19 12:38:25.453,,,,110.0,,,,,,,,182.44146729,,189.73243713
2022-08-19 12:39:25.500,,,,109.0,,,,,19.47448921,,,,,191.89306641
2022-08-19 12:40:00.000,,,,,,,,0.00274629,,,,,,
2022-08-19 12:41:25.627,,,,109.0,,,,,,,,,,189.73243713
2022-08-19 12:42:25.705,,,,110.0,,,,,,,,,,190.86769104
2022-08-19 12:43:25.777,,,,109.0,,,,,,,,,177.40266418,190.46485901
2022-08-19 12:45:00.000,,,,,,,,0.00274629,,,,,,
2022-08-19 12:45:25.852,,,,,,,,,19.31336021,,,,,
2022-08-19 12:46:25.922,,,,,,,,,,,,181.98484802,,
2022-08-19 12:47:25.992,,,,,,,,,,164.68836975,,181.23983765,,
2022-08-19 12:48:26.079,,,,,,,,,,,,183.61904907,,
2022-08-19 12:50:00.000,,,,,,,,0.00274629,,,,,,
2022-08-19 12:51:26.300,,,,,,,,,19.22524071,,,,,
2022-08-19 12:55:00.000,,,,,,,,0.00275625,,,,,,
2022-08-19 12:57:26.627,,,,,,,,,,,,,177.17149353,
2022-08-19 13:00:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:01:26.888,,,,,,,,,,165.84422302,,,,
2022-08-19 13:05:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:05:27.163,,,,,,,,,18.9961338,,,,,
2022-08-19 13:10:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:11:27.391,,,,,,,,,,,,,174.8598175,
2022-08-19 13:15:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:15:27.578,,,,,,,,,,166.07539368,,,,
2022-08-19 13:19:27.783,,,,,,,,,18.9961338,,,,,
2022-08-19 13:20:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:22:27.961,,,,110.0,,,,,18.935709,165.61305237,,181.81661987,176.94032288,191.19728088
2022-08-19 13:23:27.974,,,,109.0,,,,,,,,181.88871765,,192.69873047
2022-08-19 13:24:28.060,,,,109.0,,,,,,,,184.29196167,,190.57472229
2022-08-19 13:25:00.000,,,,,,,,0.0027192,,,,,,
2022-08-19 13:25:28.080,,,,110.0,,,,,,,,181.91275024,178.78968811,
2022-08-19 13:26:28.140,,,,109.0,,,,,,,,182.82597351,,
2022-08-19 13:27:28.197,,,,,,,,,,,,184.58035278,,189.9521637
2022-08-19 13:28:28.305,,,,,,,,,,,,182.89807129,,192.14941406
2022-08-19 13:29:28.348,,,,,,,,,,164.22602844,,184.02760315,,
2022-08-19 13:30:00.000,,,,,,,,0.00273776,,,,,,
2022-08-19 13:30:28.372,,,,,,,,,18.80478859,,,181.23983765,,
2022-08-19 13:31:28.434,,,,109.0,,,,,,,,182.24920654,,
2022-08-19 13:32:28.561,,,,110.0,,,,,,,,184.62841797,,
2022-08-19 13:33:28.589,,,,110.0,,,,,,,,,,
2022-08-19 13:34:28.652,,,,109.0,,,,,,,,,,
2022-08-19 13:35:00.000,,,,,,,,0.00270942,,,,,,
2022-08-19 13:35:28.725,,,,109.0,,,,,,,,,,
2022-08-19 13:36:28.789,,,,110.0,,,,,,,,,,
2022-08-19 13:37:28.832,,,,,,,,,18.72673988,,,,,193.06492615
2022-08-19 13:38:28.896,,,,,,,,,,,,,,190.24513245
2022-08-19 13:39:28.959,,,,,,,,,,,,,175.55329895,
2022-08-19 13:40:00.000,,,,,,,,0.0027086,,,,,,
2022-08-19 13:42:29.168,,,,,,,,,18.62099648,,,,,191.41699219
2022-08-19 13:43:29.241,,,,,,,,,,166.53773499,,,,194.09031677
2022-08-19 13:44:29.305,,,,,,,,,,,,,,190.79444885
2022-08-19 13:45:00.000,,,,,,,,0.0027086,,,,,,
2022-08-19 13:45:29.366,,,,,,,,,,,,,,192.77197266
2022-08-19 13:46:29.430,,,,,,,,,18.53288078,,,,,
2022-08-19 13:50:00.000,,,,,,,,0.00376296,,,,,,
2022-08-19 13:53:29.876,,,,,,,,,,,,,174.8598175,
2022-08-19 13:55:00.000,,,,,,,,0.00267798,,,,,,
2022-08-19 13:56:30.090,,,,,,,,,18.44476128,,,,,
2022-08-19 13:57:30.186,,,,,,,,,,164.68836975,,,,
2022-08-19 14:00:00.000,,,,,,,,0.00262624,,,,,,
2022-08-19 14:03:30.617,,,,,,,,,18.53791618,,,,,
2022-08-19 14:05:00.000,,,,,,,,0.00262624,,,,,,
2022-08-19 14:07:30.891,,,,,,,,,,,,,175.3221283,
2022-08-19 14:09:31.030,,,,,,,,,18.63862038,,,,,
2022-08-19 14:10:00.000,,,,,,,,0.00262624,,,,,,
2022-08-19 14:11:31.171,,,,,,,,,,165.84422302,,,,
2022-08-19 14:21:31.741,,,,,,,,,,,,,176.24681091,
2022-08-19 14:23:31.855,,,,,,,,,18.72422218,,,,,
2022-08-19 14:25:32.005,,,,,,,,,,165.15071106,,,,
2022-08-19 14:32:32.460,,,,,,,,,18.81485939,,,,,
2022-08-19 14:35:32.657,,,,,,,,,,,,,176.47798157,
2022-08-19 14:39:32.934,,,,,,,,,,163.99485779,,,,
2022-08-19 14:40:32.981,,,,,,,,,19.02382469,,,,,
2022-08-19 14:49:33.527,,,,,,,,,,,,,177.40266418,
2022-08-19 14:53:33.814,,,,,,,,,,164.68836975,,,,
2022-08-19 15:00:00.000,,,,,,,,0.00263712,,,,,,
2022-08-19 15:03:34.488,,,,,,,,,,,,,176.24681091,
2022-08-19 15:05:00.000,,,,,,,,0.00263712,,,,,,
2022-08-19 15:05:34.630,,,,110.0,,,,,19.90501404,165.84422302,,182.34533691,175.09095764,191.63671875
2022-08-19 15:06:34.715,,,,109.0,,,,,,,,,,192.47900391
2022-08-19 15:07:34.807,,,,,,,,,,165.38188171,,,,193.65086365
2022-08-19 15:08:34.820,,,,,,,,,,,,182.51356506,,191.38038635
2022-08-19 15:09:34.883,,,,109.0,,,,,19.72625923,,,184.43615723,,
2022-08-19 15:10:00.000,,,,,,,,0.00263712,,,,,,
2022-08-19 15:10:34.948,,,,110.0,,,,,,,,182.58566284,,
2022-08-19 15:11:35.013,,,,110.0,,,,,,,,,,
2022-08-19 15:12:35.082,,,,109.0,,,,,19.61296272,,,183.88340759,,
2022-08-19 15:13:35.145,,,,,,,,,,,,181.91275024,,
2022-08-19 15:14:35.219,,,,,,,,,,,,183.25856018,,
2022-08-19 15:15:00.000,,,,,,,,0.00261432,,,,,,
2022-08-19 15:15:35.285,,,,,,,,,,,,182.36936951,,189.62257385
