TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2021-09-16 04:28:02.851000,,,,,,,9.15676022,,29.18770599,,,,,
2021-09-16 04:29:02.853000,,,,,,,9.91316319,,,,,,,
2021-09-16 04:30:00.000000,,,,,,,,0.00399727,,,,,,
2021-09-16 04:32:02.879000,,,,,,,,,,,,,,165.78242493
2021-09-16 04:33:02.885000,,,,,,,,,,,,159.13002014,,
2021-09-16 04:34:02.889000,,,,169.0,,,,,,147.11955261,,157.35162354,156.36630249,
2021-09-16 04:35:00.000000,,,,,,,,0.00399727,,,,,,
2021-09-16 04:35:02.889000,258.0,,,,,,,,,,,158.64936829,,
2021-09-16 04:36:02.905000,,,,,,,,,,,,158.36097717,,
2021-09-16 04:37:02.895000,,,,,,,,,,,,157.32759094,,
2021-09-16 04:38:02.906000,,,,,,,,,,,,158.76953125,,
2021-09-16 04:40:00.000000,,,,,,,,0.00207611,,,,,,
2021-09-16 04:40:02.924000,,,,,,,,,29.09203339,,,,,
2021-09-16 04:44:02.951000,,,,,,,,,,,,,,165.67256165
2021-09-16 04:45:00.000000,,,,,,,,0.00207611,,,,,,
2021-09-16 04:45:02.953000,,,,,,,,,,,,,,166.91766357
2021-09-16 04:46:02.951000,,,,,,,,,,,,,,165.81904602
2021-09-16 04:48:02.960000,,,,169.0,,,,,,148.27537537,,,152.66760254,
2021-09-16 04:49:02.962000,258.0,,,169.0,,,10.31443596,,29.10210419,148.27537537,,158.76953125,153.82345581,168.12615967
2021-09-16 04:50:00.000000,,,,,,,,0.00207611,,,,,,
2021-09-16 04:50:02.962000,,,,,,,9.49376202,,,,,,,
2021-09-16 04:51:02.984000,,,,,,,10.31855583,,29.18770599,,,158.96179199,,
2021-09-16 04:52:02.990000,,,,,,,9.70305157,,,,,,,
2021-09-16 04:53:02.995000,,,,,,,8.69780922,,,,,158.02453613,,
2021-09-16 04:54:02.990000,,,,,,,9.70387554,,,,,159.65873718,,166.66131592
2021-09-16 04:55:00.000000,,,,,,,,0.00207611,,,,,,
2021-09-16 04:55:02.993000,,,,,,,9.47646046,,,,,,,168.5289917
2021-09-16 04:56:03.004000,,,,,,,9.27953148,,,,,158.84162903,,
2021-09-16 04:57:03.012000,,,,,,,9.63301373,,,,,,,
2021-09-16 04:58:03.029000,,,,,,,9.61571026,,,,,,,
2021-09-16 04:59:03.040000,,,,,,,10.20979118,,,,,158.72146606,,
2021-09-16 05:00:00.000000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:00:03.032000,,,,,,,,,,,,159.56260681,,
2021-09-16 05:02:03.046000,,,,169.0,,,,,,146.88838196,,157.30355835,154.74813843,
2021-09-16 05:03:03.058,258.0,,,,,,,,,,,159.17808533,,167.90643311
2021-09-16 05:04:03.056,,,,,,,,,,,,159.10598755,,
2021-09-16 05:05:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:05:03.063,,,,,,,,,29.2556839,,,160.16342163,,166.33174133
2021-09-16 05:09:03.102,,,,,,,,,29.04671478,,,,,166.44158936
2021-09-16 05:10:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:10:03.104,,,,,,,,,,,,,,168.19940186
2021-09-16 05:12:03.123,,,,,,,,,,,,,,167.24725342
2021-09-16 05:13:03.126,,,,,,,,,,,,,,165.81904602
2021-09-16 05:14:03.151,,,,,,,,,,,,,,167.75994873
2021-09-16 05:15:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:16:03.152,,,,169.0,,,,,,147.35072327,,,153.59228516,
2021-09-16 05:17:03.143,258.0,,,,,,,,29.12728119,,,,,
2021-09-16 05:18:03.138,,,,,,,,,,,,,,168.82196045
2021-09-16 05:19:03.132,258.0,,,169.0,,,9.68657207,,29.2154007,146.88838196,,157.92840576,155.67279053,169.62760925
2021-09-16 05:20:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:20:03.156,,,,,,,10.12821865,,29.2254715,,,,,167.13739014
2021-09-16 05:21:03.150,,,,,,,8.97383881,,,,,,,
2021-09-16 05:22:03.154,,,,,,,10.01203918,,,,,159.05792236,,
2021-09-16 05:23:03.156,,,,,,,10.05406189,,,,,158.2648468,,
2021-09-16 05:24:03.159,,,,,,,10.77585697,,,,,159.17808533,,
2021-09-16 05:25:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:25:03.163,,,,,,,9.11226559,,,,,,,
2021-09-16 05:26:03.170,,,,,,,10.16200161,,,,,,,
2021-09-16 05:27:03.169,,,,,,,8.90874577,,,,,,,
2021-09-16 05:28:03.182,,,,,,,10.17683315,,,,,,,
2021-09-16 05:29:03.181,,,,,,,9.65278912,,29.14490509,,,158.48114014,,
2021-09-16 05:30:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:30:03.186,,,,169.0,,,,,,145.96369934,,159.99519348,155.21047974,167.68670654
2021-09-16 05:31:03.190,258.0,,,,,,,,,,,,,
2021-09-16 05:32:03.201,,,,,,,,,,,,157.73614502,,
2021-09-16 05:33:03.211,,,,,,,,,,,,158.04856873,,167.28387451
2021-09-16 05:34:03.208,,,,,,,,,,,,,,166.58807373
2021-09-16 05:35:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:35:03.218,,,,,,,,,28.97370148,,,160.259552,,169.18817139
2021-09-16 05:36:03.218,,,,,,,,,,,,158.50517273,,
2021-09-16 05:37:03.229,,,,,,,,,,,,159.46647644,,167.13739014
2021-09-16 05:38:03.246,,,,,,,,,,,,,,168.30926514
2021-09-16 05:40:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:40:03.252,,,,,,,,,,,,,,167.28387451
2021-09-16 05:41:03.264,,,,,,,,,,,,,,169.33465576
2021-09-16 05:43:03.275,,,,,,,,,,,,,,167.9430542
2021-09-16 05:44:03.288,,,,169.0,,,,,,145.73252869,,,153.82345581,
2021-09-16 05:45:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:45:03.296,258.0,,,,,,,,,,,,,
2021-09-16 05:49:03.303,259.0,,,169.0,,,8.88567448,,28.94097137,146.6572113,,158.81759644,156.59747314,169.04168701
2021-09-16 05:50:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:50:03.318,,,,,,,10.09113979,,,,,,,
2021-09-16 05:51:03.328,,,,,,,10.24439812,,,,,,,167.72332764
2021-09-16 05:52:03.326,,,,,,,10.63331127,,,,,159.63470459,,168.12615967
2021-09-16 05:53:03.338,,,,,,,9.46657276,,,,,157.59194946,,170.68962097
2021-09-16 05:54:03.346,,,,,,,9.80192661,,,,,158.72146606,,
2021-09-16 05:55:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 05:55:03.339,,,,,,,10.5822258,,,,,,,168.16278076
2021-09-16 05:56:03.354,,,,,,,9.92552185,,,,,,,
2021-09-16 05:57:03.351,,,,,,,9.16747189,,,,,,,170.21354675
2021-09-16 05:58:03.364,,,,169.0,,,10.50230026,,,146.42604065,,159.03388977,154.28579712,
2021-09-16 05:59:03.374,258.0,,,,,,9.6857481,,,,,160.01922607,,
2021-09-16 06:00:00.000,,,,,,,,0.00207611,,,,,,
2021-09-16 06:00:03.373,,,,,,,,,,,,158.1446991,,168.74871826
2021-09-16 06:01:03.387,,,,,,,,,,,,159.87503052,,
2021-09-16 06:02:03.397,,,,,,,,,,,,158.57727051,,
2021-09-16 06:03:03.459,,,,,,,,,29.00139618,,,158.45710754,,168.56561279
2021-09-16 06:04:03.421,,,,,,,,,,,,159.9230957,,480.3918457
2021-09-16 06:05:00.000,,,,,,,,0.0030009,,,,,,
2021-09-16 06:05:03.424,,,,,,,,,,,,,,168.01629639
2021-09-16 06:07:03.439,,,,,,,,,,,,,,166.88104248
2021-09-16 06:08:03.430,,,,,,,,,29.10713959,,,,,
2021-09-16 06:10:00.000,,,,,,,,0.0030024,,,,,,
2021-09-16 06:12:03.464,,,,169.0,,,,,,148.04420471,,,155.21047974,
2021-09-16 06:13:03.463,258.0,,,,,,,,,,,,,
2021-09-16 06:14:03.468,,,,,,,,,28.85788918,,,,,
2021-09-16 06:15:00.000,,,,,,,,0.0030024,,,,,,
2021-09-16 06:19:03.513,258.0,,,169.0,,,9.26387596,,28.80501747,148.73771667,,160.16342163,153.59228516,167.43035889
2021-09-16 06:20:00.000,,,,,,,,0.0030024,,,,,,
2021-09-16 06:20:03.507,,,,,,,9.63548565,,,,,158.62533569,,167.57684326
2021-09-16 06:21:03.520,,,,,,,9.89091587,,,,,160.40374756,,
2021-09-16 06:22:03.531,,,,,,,9.12050533,,,,,159.15405273,,
2021-09-16 06:23:03.534,,,,,,,10.2740612,,,,,,,
2021-09-16 06:24:03.546,,,,,,,10.10926723,,,,,159.20211792,,168.82196045
2021-09-16 06:25:00.000,,,,,,,,0.00255337,,,,,,
2021-09-16 06:25:03.545,,,,,,,8.8329401,,,,,160.09132385,,167.65008545
2021-09-16 06:26:03.552,,,,169.0,,,9.30095482,,,148.50654602,,,154.97930908,170.06706238
2021-09-16 06:27:03.560,258.0,,,,,,9.40889454,,,,,,,168.23602295
2021-09-16 06:28:03.568,,,,,,,9.920578,,28.64136696,,,,,
2021-09-16 06:29:03.570,,,,,,,9.41219044,,,,,159.22615051,,
2021-09-16 06:30:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:30:03.582,,,,,,,,,,,,,,168.82196045
2021-09-16 06:31:03.578,,,,,,,,,,,,,,167.13739014
2021-09-16 06:32:03.585,,,,,,,,,28.56331825,,,160.69213867,,169.48114014
2021-09-16 06:33:03.593,,,,,,,,,,,,160.45181274,,
2021-09-16 06:34:03.599,,,,,,,,,,,,159.32228088,,168.23602295
2021-09-16 06:35:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:35:03.599,,,,,,,,,,,,,,169.29803467
2021-09-16 06:36:03.607,,,,,,,,,28.43491554,,,,,
2021-09-16 06:40:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:40:03.613,,,,169.0,,,,,,149.20005798,,158.62533569,156.8286438,
2021-09-16 06:41:03.619,258.0,,,,,,,,,,,,,
2021-09-16 06:44:03.643,,,,,,,,,28.34679604,,,,,
2021-09-16 06:45:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:49:03.672,258.0,,,169.0,,,10.24522209,,28.23098183,148.50654602,,158.98582458,154.28579712,168.45574951
2021-09-16 06:50:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:50:03.680,,,,,,,9.64207745,,,,,,,169.33465576
2021-09-16 06:51:03.691,,,,,,,10.55915451,,,,,158.48114014,,167.10076904
2021-09-16 06:52:03.687,,,,,,,9.30425072,,,,,160.86036682,,168.85858154
2021-09-16 06:53:03.689,,,,,,,9.89915562,,,,,159.20211792,,
2021-09-16 06:54:03.708,,,,169.0,,,9.23586082,,28.15796852,147.35072327,,,155.44161987,
2021-09-16 06:55:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 06:55:03.723,258.0,,,,,,9.72859478,,,,,,,
2021-09-16 06:56:03.717,,,,,,,9.37923145,,,,,159.13002014,,
2021-09-16 06:57:03.725,,,,,,,7.78485298,,,,,161.10069275,,169.22479248
2021-09-16 06:58:03.736,,,,,,,9.43690968,,,,,,,167.65008545
2021-09-16 06:59:03.736,,,,,,,9.79945469,,,,,,,
2021-09-16 07:00:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:00:03.743,,,,,,,,,,,,159.51454163,,
2021-09-16 07:01:03.751,,,,,,,,,28.09250832,,,,,
2021-09-16 07:03:03.762,,,,,,,,,,,,160.16342163,,
2021-09-16 07:04:03.775,,,,,,,,,,,,158.57727051,,
2021-09-16 07:05:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:05:03.779,,,,,,,,,27.94145393,,,160.259552,,
2021-09-16 07:06:03.783,,,,,,,,,,,,160.66810608,,
2021-09-16 07:08:03.792,,,,169.0,,,,,,148.73771667,,,154.51696777,
2021-09-16 07:09:03.797,258.0,,,,,,,,,,,,,
2021-09-16 07:10:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:10:03.815,,,,,,,,,27.85836983,,,,,
2021-09-16 07:13:03.843,,,,,,,,,,,,,,168.60223389
2021-09-16 07:15:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:19:03.868,258.0,,,169.0,,,9.81346226,,27.63932991,148.50654602,,159.68276978,155.90396118,168.71209717
2021-09-16 07:20:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:20:03.878,,,,,,,9.9790802,,,,,,,
2021-09-16 07:21:03.867,,,,,,,8.89638615,,,,,158.55323792,,
2021-09-16 07:22:03.872,,,,169.0,,,9.93623352,,,148.04420471,,159.65873718,154.74813843,
2021-09-16 07:23:03.873,258.0,,,,,,10.06394863,,,,,,,
2021-09-16 07:24:03.883,,,,,,,9.73518658,,27.55876541,,,,,
2021-09-16 07:25:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:25:03.895,,,,,,,9.77144146,,,,,,,168.23602295
2021-09-16 07:26:03.887,,,,,,,9.08013058,,,,,,,169.70085144
2021-09-16 07:27:03.895,,,,,,,10.58964157,,,,,,,167.43035889
2021-09-16 07:28:03.897,,,,,,,10.53196335,,,,,,,167.72332764
2021-09-16 07:29:03.903,,,,,,,9.46986866,,,,,,,169.40789795
2021-09-16 07:30:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:30:03.916,,,,,,,,,,,,158.98582458,,167.24725342
2021-09-16 07:31:03.927,,,,,,,,,,,,160.52391052,,
2021-09-16 07:32:03.929,,,,,,,,,,,,159.08195496,,
2021-09-16 07:33:03.937,,,,,,,,,,,,159.44244385,,
2021-09-16 07:34:03.945,,,,,,,,,,,,160.66810608,,167.21063232
2021-09-16 07:35:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:35:03.944,,,,,,,,,,,,160.76423645,,
2021-09-16 07:36:03.949,,,,169.0,,,,,,148.04420471,,159.51454163,155.21047974,169.04168701
2021-09-16 07:37:03.957,258.0,,,,,,,,,,,160.42778015,,167.72332764
2021-09-16 07:38:03.968,,,,,,,,,27.13076019,,,,,
2021-09-16 07:39:03.967,,,,,,,,,,,,,,167.28387451
2021-09-16 07:40:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:44:04.006,,,,,,,,,26.92934418,,,,,
2021-09-16 07:45:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:49:04.037,258.0,,,169.0,,,8.7439518,,26.70024109,148.27537537,,159.9230957,156.13513184,167.90643311
2021-09-16 07:50:00.000,,,,,,,,0.00203802,,,,,,
2021-09-16 07:50:04.044,,,,169.0,,,10.21803093,,,148.73771667,,,156.36630249,
2021-09-16 07:51:04.055,259.0,,,,,,9.40230274,,,,,158.84162903,,168.27264404
2021-09-16 07:52:04.056,,,,,,,9.56462383,,,,,,,467.61117554
2021-09-16 07:53:04.064,,,,,,,9.18889523,,,,,,,182.59138489
2021-09-16 07:54:04.066,,,,,,,9.28777122,,,,,159.53857422,,165.81904602
2021-09-16 07:55:00.000,,,,,,,,0.00354783,,,,,,
2021-09-16 07:55:04.070,,,,,,,10.23039055,,,,,,,
2021-09-16 07:56:04.083,,,,,,,9.1279211,,,,,,,
2021-09-16 07:57:04.111,,,,,,,10.10679531,,,,,,,
2021-09-16 07:58:04.106,,,,,,,10.00709534,,26.24201965,,,159.32228088,,
2021-09-16 07:59:04.129,,,,,,,9.92469788,,,,,158.55323792,,
2021-09-16 08:00:00.000,,,,,,,,0.00354783,,,,,,
2021-09-16 08:01:04.138,,,,,,,,,,,,159.39437866,,
2021-09-16 08:02:04.140,,,,,,,,,,,,,,166.80780029
2021-09-16 08:04:04.151,,,,169.0,,,,,,149.20005798,,158.19274902,154.74813843,
2021-09-16 08:05:00.000,,,,,,,,0.00354783,,,,,,
2021-09-16 08:05:04.155,259.0,,,,,,,,,,,,,
2021-09-16 08:06:04.163,,,,,,,,,25.85429573,,,,,
2021-09-16 08:08:04.175,,,,,,,,,,,,159.68276978,,
2021-09-16 08:09:04.178,,,,,,,,,,,,158.55323792,,166.07539368
2021-09-16 08:10:00.000,,,,,,,,0.00354783,,,,,,
2021-09-16 08:10:04.188,,,,,,,,,,,,159.9230957,,
2021-09-16 08:11:04.184,,,,,,,,,,,,,,166.07539368
2021-09-16 08:12:04.189,,,,,,,,,,,,158.07260132,,167.75994873
2021-09-16 08:13:04.190,,,,,,,,,,,,,,167.50360107
2021-09-16 08:14:04.198,,,,,,,,,,,,,,165.85566711
2021-09-16 08:15:00.000,,,,,,,,0.00354783,,,,,,
2021-09-16 08:18:04.222,,,,169.0,,,,,,148.50654602,,,155.44161987,
2021-09-16 08:19:04.224,259.0,,,169.0,,,10.5237236,,25.43887901,148.73771667,,158.21678162,155.21047974,165.9289093
2021-09-16 08:20:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:20:04.228,,,,,,,10.00956726,,25.38600731,,,159.53857422,,
2021-09-16 08:21:04.236,,,,,,,10.62342358,,,,,158.76953125,,
2021-09-16 08:22:04.233,,,,,,,9.7310667,,,,,,,
2021-09-16 08:23:04.245,,,,,,,10.26252556,,,,,,,
2021-09-16 08:24:04.261,,,,,,,9.87773228,,,,,,,
2021-09-16 08:25:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:25:04.254,,,,,,,10.49735641,,,,,,,
2021-09-16 08:26:04.258,,,,,,,9.10072994,,,,,,,165.67256165
2021-09-16 08:27:04.262,,,,,,,9.11061764,,,,,,,167.43035889
2021-09-16 08:28:04.271,,,,,,,10.11091518,,,,,,,165.63594055
2021-09-16 08:29:04.272,,,,,,,9.90409946,,,,,,,167.83319092
2021-09-16 08:30:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:32:04.285,,,,169.0,,,,,,146.88838196,,,154.28579712,166.91766357
2021-09-16 08:33:04.289,259.0,,,,,,,,,,,,,
2021-09-16 08:34:04.297,,,,,,,,,25.16696739,,,,,
2021-09-16 08:35:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:35:04.316,,,,,,,,,,,,159.00985718,,
2021-09-16 08:40:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:40:04.352,,,,,,,,,,,,159.20211792,,166.91766357
2021-09-16 08:41:04.362,,,,,,,,,,,,158.28887939,,168.30926514
2021-09-16 08:42:04.362,,,,,,,,,,,,158.64936829,,
2021-09-16 08:43:04.370,,,,,,,,,24.97310829,,,159.82696533,,167.54022217
2021-09-16 08:44:04.381,,,,,,,,,,,,158.98582458,,166.18525696
2021-09-16 08:45:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:45:04.391,,,,,,,,,24.91520119,,,,,
2021-09-16 08:46:04.390,,,,169.0,,,,,,146.42604065,,,154.28579712,168.12615967
2021-09-16 08:47:04.402,259.0,,,,,,,,,,,158.74549866,,
2021-09-16 08:48:04.407,,,,,,,,,24.76413918,,,160.259552,,
2021-09-16 08:49:04.415,260.0,,,169.0,,,10.0243988,,24.71882057,146.42604065,,157.76017761,154.97930908,166.44158936
2021-09-16 08:50:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:50:04.415,,,,,,,9.68492413,,,,,159.17808533,,167.61346436
2021-09-16 08:51:04.414,,,,,,,9.82334995,,,,,,,
2021-09-16 08:52:04.418,,,,,,,9.89091587,,,,,157.8082428,,
2021-09-16 08:53:04.426,,,,,,,9.32567406,,,,,158.16871643,,
2021-09-16 08:54:04.431,,,,,,,10.36716938,,24.56776047,,,159.49050903,,166.18525696
2021-09-16 08:55:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 08:55:04.441,,,,,,,9.77226543,,,,,159.5866394,,167.79656982
2021-09-16 08:56:04.449,,,,,,,9.94117737,,,,,157.64001465,,166.73455811
2021-09-16 08:57:04.451,,,,,,,10.31196404,,,,,158.98582458,,
2021-09-16 08:58:04.449,,,,,,,9.50694561,,,,,,,
2021-09-16 08:59:04.446,,,,,,,10.75113964,,,,,,,
2021-09-16 09:00:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:00:04.461,,,,169.0,,,,,,145.73252869,,,153.82345581,
2021-09-16 09:01:04.466,260.0,,,,,,,,,,,158.02453613,,
2021-09-16 09:04:04.486,,,,,,,,,,,,158.2648468,,
2021-09-16 09:05:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:05:04.494,,,,,,,,,,,,158.98582458,,166.73455811
2021-09-16 09:06:04.511,,,,,,,,,,,,,,167.75994873
2021-09-16 09:08:04.518,,,,,,,,,24.23290634,,,,,
2021-09-16 09:09:04.518,,,,,,,,,,,,,,166.47821045
2021-09-16 09:10:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:14:04.542,,,,169.0,,,,,,145.27020264,,,153.3611145,
2021-09-16 09:15:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:15:04.542,260.0,,,,,,,,,,,,,166.99090576
2021-09-16 09:16:04.554,,,,,,,,,,,,,,167.68670654
2021-09-16 09:17:04.573,,,,,,,,,,,,,,165.9655304
2021-09-16 09:19:04.588,260.0,,,169.0,,,9.97496033,,24.07681274,145.50135803,,157.08726501,152.43643188,165.9655304
2021-09-16 09:20:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:20:04.592,,,,,,,10.67533398,,,,,158.84162903,,167.68670654
2021-09-16 09:21:04.600,,,,,,,10.26994133,,,,,158.55323792,,
2021-09-16 09:22:04.600,,,,,,,10.15046597,,24.06422424,,,157.03919983,,166.66131592
2021-09-16 09:23:04.612,,,,,,,10.06230068,,,,,158.16871643,,
2021-09-16 09:24:04.622,,,,,,,10.03675842,,,,,,,
2021-09-16 09:25:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:25:04.620,,,,,,,9.84394932,,,,,,,
2021-09-16 09:26:04.628,,,,,,,10.11421108,,,,,,,
2021-09-16 09:27:04.638,,,,,,,9.92552185,,,,,158.50517273,,
2021-09-16 09:28:04.637,,,,169.0,,,9.94035339,,,144.11434937,,159.32228088,150.58706665,166.55145264
2021-09-16 09:29:04.642,260.0,,,,,,8.7439518,,,,,157.4717865,,168.96844482
2021-09-16 09:30:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:30:04.659,,,,,,,,,,,,,,166.99090576
2021-09-16 09:33:04.681,,,,,,,,,,,,157.49581909,,
2021-09-16 09:34:04.690,,,,,,,,,,,,158.57727051,,
2021-09-16 09:35:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:35:04.682,,,,,,,,,,,,157.23146057,,
2021-09-16 09:36:04.689,,,,,,,,,23.90057373,,,,,167.02752686
2021-09-16 09:40:00.000,,,,,,,,0.0024361,,,,,,
2021-09-16 09:40:04.714,,,,,,,,,23.84014893,,,,,
2021-09-16 09:42:04.726,,,,169.0,,,,,,143.65200806,,,153.82345581,167.3571167
2021-09-16 09:43:04.725,261.0,,,,,,,,23.73692322,,,,,168.19940186
2021-09-16 09:44:04.728,,,,,,,,,,,,,,466.80551147
2021-09-16 09:45:00.000,,,,,,,,0.00385531,,,,,,
2021-09-16 09:45:04.726,,,,,,,,,,,,,,483.98071289
2021-09-16 09:49:04.764,260.0,,,169.0,,,9.76320171,,23.71678543,143.18966675,,157.56791687,152.89877319,165.9289093
2021-09-16 09:50:00.000,,,,,,,,0.00442521,,,,,,
2021-09-16 09:50:04.765,,,,,,,9.84065342,,,,,,,
2021-09-16 09:51:04.764,,,,,,,10.61847973,,23.65384293,,,,,
2021-09-16 09:52:04.779,,,,,,,9.88432407,,,,,,,
2021-09-16 09:53:04.778,,,,,,,9.7796793,,,,,,,
2021-09-16 09:54:04.803,,,,,,,9.84065342,,,,,,,
2021-09-16 09:55:00.000,,,,,,,,0.00442521,,,,,,
2021-09-16 09:55:04.790,,,,,,,9.90492344,,,,,,,
2021-09-16 09:56:04.797,,,,169.0,,,9.94859314,,,143.4208374,,158.31291199,152.20526123,
2021-09-16 09:57:04.801,260.0,,,,,,9.42702198,,,,,156.96710205,,
2021-09-16 09:58:04.813,,,,,,,9.43031788,,,,,158.1446991,,
2021-09-16 09:59:04.840,,,,,,,9.63548565,,23.50529861,,,157.27952576,,
2021-09-16 10:00:00.000,,,,,,,,0.00442521,,,,,,
2021-09-16 10:00:04.839,,,,,,,,,,,,158.21678162,,
2021-09-16 10:02:04.849,,,,,,,,,,,,158.64936829,,
2021-09-16 10:03:04.847,,,,,,,,,,,,157.32759094,,
2021-09-16 10:05:00.000,,,,,,,,0.00350043,,,,,,
2021-09-16 10:06:04.877,,,,,,,,,,,,157.44775391,,
2021-09-16 10:07:04.875,,,,,,,,,,,,,,166.33174133
2021-09-16 10:08:04.884,,,,,,,,,,,,,,164.97676086
2021-09-16 10:10:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:10:04.903,,,,169.0,,,,,,142.95849609,,,153.12994385,
2021-09-16 10:11:04.896,261.0,,,,,,,,,,,,,165.52607727
2021-09-16 10:12:04.895,,,,,,,,,23.27619171,,,,,
2021-09-16 10:14:04.913,,,,,,,,,,,,157.25549316,,166.99090576
2021-09-16 10:15:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:15:04.925,,,,,,,,,,,,158.98582458,,
2021-09-16 10:17:04.930,,,,,,,,,,,,,,165.67256165
2021-09-16 10:19:04.939,261.0,,,169.0,,,10.54514694,,23.1125412,142.03381348,,158.55323792,153.82345581,167.02752686
2021-09-16 10:20:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:20:04.937,,,,,,,10.74949169,,,,,,,166.58807373
2021-09-16 10:21:04.955,,,,,,,10.28889275,,,,,156.94306946,,165.48945618
2021-09-16 10:22:04.951,,,,,,,9.98402405,,,,,156.96710205,,
2021-09-16 10:23:04.952,,,,,,,10.51960373,,,,,158.79356384,,
2021-09-16 10:24:04.952,,,,169.0,,,8.6417799,,,141.57147217,,156.36628723,151.28057861,166.95428467
2021-09-16 10:25:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:25:04.954,261.0,,,,,,10.42649555,,,,,,,165.12324524
2021-09-16 10:26:04.961,,,,,,,10.19660759,,,,,,,
2021-09-16 10:27:04.964,,,,,,,10.02934265,,,,,,,167.68670654
2021-09-16 10:28:04.964,,,,,,,9.45091724,,,,,,,
2021-09-16 10:29:04.978,,,,,,,10.30125237,,,,,157.95243835,,165.63594055
2021-09-16 10:30:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:30:04.977,,,,,,,,,,,,157.83227539,,166.80780029
2021-09-16 10:31:04.985,,,,,,,,,,,,156.89500427,,165.30635071
2021-09-16 10:32:04.990,,,,,,,,,,,,158.07260132,,
2021-09-16 10:33:05.003,,,,,,,,,23.02442169,,,,,
2021-09-16 10:34:05.004,,,,,,,,,,,,156.77484131,,
2021-09-16 10:35:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:35:05.003,,,,,,,,,,,,158.52920532,,
2021-09-16 10:38:05.030,,,,169.0,,,,,,142.03381348,,,150.1247406,
2021-09-16 10:39:05.030,261.0,,,,,,,,,,,,,
2021-09-16 10:40:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:40:05.062,,,,,,,,,,,,,,166.22187805
2021-09-16 10:41:05.046,,,,,,,,,,,,,,167.43035889
2021-09-16 10:45:00.000,,,,,,,,0.00349892,,,,,,
2021-09-16 10:47:05.076,,,,,,,,,23.0798111,,,,,
2021-09-16 10:49:05.101,261.0,,,169.0,,,10.12821865,,23.0697403,142.03381348,,156.7988739,151.28057861,165.52607727
