TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-18 18:54:43.915,314.0,,,,,,0.9744702,0.00441588,,,,,,
2019-12-18 18:55:43.926,280.0,,,,,,1.14164126,0.00405082,,,,,,
2019-12-18 18:56:43.944,344.0,,,,,,2.368e-05,0.00527821,,,,149.87504578,,
2019-12-18 18:57:43.954,313.0,,,,,,0.01800454,0.00336473,,,,,,
2019-12-18 18:58:43.953,272.0,,,,,,0.25867733,0.00413264,20.0674572,,,,,
2019-12-18 18:59:43.959,305.0,,,,,,2.11634374,0.00382422,,,,,,
2019-12-18 19:00:43.958,303.0,,,,,,2.41924286,0.00534745,,,,,,
2019-12-18 19:01:43.965,323.0,,,,,,2.55394363,0.0050705,,,,,,
2019-12-18 19:02:43.971,299.0,,,69.99057007,,,0.0184928,0.0042837,20.04974747,138.73558044,,150.10296631,176.54220581,167.52023315
2019-12-18 19:03:43.973,306.0,,,,,,0.02049164,0.00565587,,138.49478149,,,,
2019-12-18 19:04:43.989,317.0,,,,,,0.02852211,0.00508309,,,,,176.54220581,
2019-12-18 19:05:44.005,296.0,,,70.01074219,,,1.69231701,0.00485019,,,,,,
2019-12-18 19:06:44.015,292.0,,,,,,1.35953271,0.00414523,,,,,,
2019-12-18 19:07:44.022,326.0,,,,,,0.00900754,0.00457953,19.98608971,,,,,
2019-12-18 19:08:44.027,336.0,,,,,,2.51370382,0.00376127,,,,,,166.78709412
2019-12-18 19:09:44.035,331.0,,,,,,0.00070672,0.00436553,,,,,,167.91125488
2019-12-18 19:10:44.039,288.0,,,,,,1.13535118,0.00448512,,,,149.84396362,,
2019-12-18 19:11:44.059,306.0,,,,,,2.40033007,0.00588247,,,,,,
2019-12-18 19:12:44.065,326.0,,,70.09140015,,,0.3495867,0.00357245,19.95799637,138.25398254,,149.75869751,177.26461792,167.32472229
2019-12-18 19:13:44.073,296.0,,,,,,0.11205518,0.00490684,,,,,,
2019-12-18 19:14:44.083,327.0,,,,,,2.30720067,0.00588247,,,,,,
2019-12-18 19:15:44.099,298.0,,,,,,2.10261869,0.00434035,,,,,,
2019-12-18 19:16:44.105,305.0,,,,,,0.4071421,0.00427741,,,,,,
2019-12-18 19:17:44.119,305.0,,,,,,1.14416909,0.00569364,,139.69883728,,,,
2019-12-18 19:18:44.135,302.0,,,,,,2.81701112,0.00500755,,,,,177.26461792,
2019-12-18 19:19:44.140,282.0,,,70.01074219,,,0.04768224,0.00566845,,,,,,
2019-12-18 19:20:44.160,301.0,,,,,,1.15664959,0.00366686,19.90999985,,,,,
2019-12-18 19:21:44.169,335.0,,,,,,0.00522301,0.00459212,,,,,,
2019-12-18 19:22:44.183,301.0,,,69.99057007,,,2.07963967,0.00481872,19.90234756,138.73558044,,149.76113892,177.26461792,166.93371582
2019-12-18 19:23:44.188,295.0,,,,,,2.19736624,0.00400045,,,,,,167.71574402
2019-12-18 19:24:44.183,325.0,,,,,,2.64247394,0.00523415,,,,149.13435364,,306.96505737
2019-12-18 19:25:44.200,319.0,,,,,,0.00025592,0.00496349,,,,,,587.71191406
2019-12-18 19:26:44.206,274.0,,,,,,0.74923819,0.00508309,,,,,,
2019-12-18 19:27:44.210,302.0,,,,,,2.20597935,0.00599576,,,,,,588.78723145
2019-12-18 19:28:44.221,327.0,,,,,,1.05027652,0.004504,,,,,,
2019-12-18 19:29:44.228,336.0,,,,,,3e-07,0.00447883,,,,,,
2019-12-18 19:30:44.237,301.0,,,,,,2.3307054,0.00738052,,,,,,
2019-12-18 19:31:44.248,298.0,,,,,,6.245e-05,0.00384939,,138.25398254,,,,
2019-12-18 19:32:44.260,313.0,,,70.25270844,,,1.33395588,0.00481872,19.961483,138.25398254,,149.08184814,175.57897949,588.5916748
2019-12-18 19:33:44.274,330.0,,,69.9300766,,,1.95602584,0.00591394,,,,,,163.65898132
2019-12-18 19:34:44.285,336.0,,,,,,2.57e-06,0.00624754,19.93874931,,,,,
2019-12-18 19:35:44.299,313.0,,,,,,1.95548141,0.00343397,,,,,,
2019-12-18 19:36:44.305,293.0,,,,,,2.06730247,0.00556775,,,,,,
2019-12-18 19:37:44.305,277.0,,,,,,0.55836803,0.00468654,,,,,,
2019-12-18 19:38:44.316,309.0,,,,,,2.33512139,0.00469913,,,,149.49739075,,
2019-12-18 19:39:44.321,300.0,,,,,,0.00092021,0.00402563,,,,,,
2019-12-18 19:40:44.332,304.0,,,,,,1.47762752,0.0050768,,,,,,164.63650513
2019-12-18 19:41:44.330,310.0,,,,,,0.06074484,0.00415782,,,,,,
2019-12-18 19:42:44.351,322.0,,,69.90991974,,,0.49432266,0.00548592,19.99403954,137.77235413,,149.73098755,173.65252686,164.73426819
2019-12-18 19:43:44.373,295.0,,,,,,2.61841631,0.00452918,,,,,,
2019-12-18 19:44:44.377,,,,,,,0.00254984,0.00421447,,,,,,
2019-12-18 19:45:44.402,306.0,,,,,,2.51940155,0.0047306,,138.73558044,,,,
2019-12-18 19:46:44.407,291.0,,,,,,1.95075977,0.00453547,,,,,173.41172791,
2019-12-18 19:47:44.408,,,,69.88974762,,,0.01186933,0.00647413,,,,,,
2019-12-18 19:48:44.419,292.0,,,,,,0.00543741,0.00530339,20.08798599,,,,,
2019-12-18 19:49:44.424,325.0,,,,,,2.26374769,0.00429629,,,,,,
2019-12-18 19:50:44.431,304.0,,,,,,0.0065831,0.00406341,,,,,,
2019-12-18 19:51:44.440,299.0,,,,,,2.0008781,0.00370462,,,,,,
2019-12-18 19:52:44.441,298.0,,,69.90991974,,,2.26439047,0.00481872,20.1572094,138.25398254,,149.45559692,173.41172791,164.48988342
2019-12-18 19:53:44.448,309.0,,,,,,0.09818204,0.00554257,,,,,,
2019-12-18 19:54:44.458,287.0,,,,,,9.494e-05,0.00424594,,,,,,
2019-12-18 19:55:44.472,332.0,,,,,,0.2836197,0.00483131,,,,,,
2019-12-18 19:56:44.489,338.0,,,,,,2.17197537,0.00496349,,,,,,
2019-12-18 19:57:44.506,323.0,,,,,,1.69055057,0.00388716,,,,,,
2019-12-18 19:58:44.511,284.0,,,,,,0.07897072,0.00493831,,,,,,
2019-12-18 19:59:44.528,285.0,,,,,,2.20741153,0.00489425,20.29553795,138.25398254,,,,
2019-12-18 20:00:44.533,308.0,,,,,,5.537e-05,0.00446624,,,,,174.37493896,
2019-12-18 20:01:44.544,322.0,,,70.11155701,,,2.28606176,0.00497608,,,,,,
2019-12-18 20:02:44.552,318.0,,,70.05107117,,,1.22105098,0.0042837,20.37307358,138.25398254,,149.8661499,174.85656738,164.29437256
2019-12-18 20:03:44.559,297.0,,,,,,0.00383657,0.00429629,,,,,,
2019-12-18 20:04:44.574,293.0,,,,,,0.00166087,0.00364798,,,,,,
2019-12-18 20:05:44.578,312.0,,,,,,2.05830598,0.00476207,,,,,,
2019-12-18 20:06:44.595,313.0,,,,,,0.0336286,0.00481243,,,,149.9944458,,
2019-12-18 20:07:44.600,325.0,,,,,,0.01735508,0.00520897,,,,,,
2019-12-18 20:08:44.626,357.0,,,,,,1.53568566,0.00506421,,,,,,
2019-12-18 20:09:44.632,322.0,,,,,,0.0002296,0.00516491,,,,,,
2019-12-18 20:10:44.647,327.0,,,,,,0.00409855,0.00413264,,,,,,
2019-12-18 20:11:44.662,297.0,,,,,,0.00058339,0.00488167,,,,,,
2019-12-18 20:12:44.664,296.0,,,70.03089905,,,1.95665371,0.00448512,20.63290596,137.53155518,,149.74459839,173.17092896,164.48988342
2019-12-18 20:13:44.686,314.0,,,,,,1.049e-05,0.00545445,20.65043068,136.80914307,,,,
2019-12-18 20:14:44.695,308.0,,,,,,2.68552136,0.00502014,,,,,173.17092896,
2019-12-18 20:15:44.712,311.0,,,70.21237946,,,0.04254664,0.00472431,,,,,,
2019-12-18 20:16:44.717,309.0,,,,,,1.79799485,0.00425223,,,,,,
2019-12-18 20:17:44.739,312.0,,,,,,1.2156589,0.00436553,,,,,,
2019-12-18 20:18:44.752,,,,,,,2.69868207,0.00483761,,,,,,
2019-12-18 20:19:44.761,298.0,,,,,,2.27959204,0.00530339,,,,,,
2019-12-18 20:20:44.784,321.0,,,,,,0.28876019,0.00608389,,,,149.94285583,,
2019-12-18 20:21:44.788,315.0,,,,,,1.09713697,0.00474319,,,,,,
2019-12-18 20:22:44.804,311.0,,,69.99057007,,,0.01151172,0.00455436,20.98239899,136.80914307,,150.23458862,174.61576843,165.07640076
2019-12-18 20:23:44.816,,,,,,,0.00248656,0.00398787,,,,,,
2019-12-18 20:24:44.815,283.0,,,,,,2.39305353,0.00415152,,,,,,
2019-12-18 20:25:44.838,313.0,,,,,,2.07763433,0.00485649,,,,,,
2019-12-18 20:26:44.838,,,,,,,2.1603775,0.0060713,,,,,,
2019-12-18 20:27:44.851,,,,,,,0.00081708,0.00505162,21.16591454,137.29075623,,,,
2019-12-18 20:28:44.867,330.0,,,,,,0.2912873,0.00401934,,,,,173.89334106,
2019-12-18 20:29:44.877,307.0,,,70.05107117,,,1.79990566,0.0057377,,,,,,
2019-12-18 20:30:44.891,336.0,,,,,,0.12651098,0.00528451,,,,,,
2019-12-18 20:31:44.901,311.0,,,,,,2.29278946,0.0058447,,,,,,
2019-12-18 20:32:44.913,295.0,,,69.82926178,,,6.67e-05,0.00493831,21.35498238,136.80914307,,149.8041687,173.89334106,164.92976379
2019-12-18 20:33:44.911,271.0,,,,,,2.34992862,0.00468024,,,,,,
2019-12-18 20:34:44.926,317.0,,,,,,2.505e-05,0.00446624,21.39457893,,,150.12393188,,
2019-12-18 20:35:44.929,307.0,,,,,,1.42084897,0.00420817,,,,,,
2019-12-18 20:36:44.960,322.0,,,,,,2.21275902,0.00519639,,,,,,
2019-12-18 20:37:44.951,281.0,,,,,,2.03696394,0.00372351,21.51947212,,,,,
2019-12-18 20:38:44.955,320.0,,,,,,0.04660109,0.00541039,,,,,,
2019-12-18 20:39:44.965,314.0,,,,,,0.12720209,0.00555516,,,,,,
2019-12-18 20:40:44.964,298.0,,,,,,0.00073523,0.00378645,,,,,,
2019-12-18 20:41:44.974,310.0,,,,,,1.07529938,0.00615942,,138.01315308,,,,
2019-12-18 20:42:44.986,300.0,,,69.95024109,,,0.03886892,0.00431518,21.64174461,138.73558044,,150.00813293,173.41172791,165.36965942
2019-12-18 20:43:44.989,309.0,,,70.09140015,,,2.52872324,0.00588876,,,,,,
2019-12-18 20:44:44.996,323.0,,,,,,0.37248406,0.00505791,,,,,,
2019-12-18 20:45:45.012,312.0,,,,,,1.157e-05,0.00516491,,,,,,
2019-12-18 20:46:45.021,321.0,,,,,,1.99094391,0.00551739,21.86989594,,,,,
2019-12-18 20:47:45.027,318.0,,,,,,7.64e-06,0.00480613,,,,,,
2019-12-18 20:48:45.044,,,,,,,2.36159921,0.00405082,,,,149.7199707,,165.12528992
2019-12-18 20:49:45.056,322.0,,,,,,0.05986223,0.00369204,,,,,,
2019-12-18 20:50:45.052,311.0,,,,,,0.10903155,0.00545445,,,,,,
2019-12-18 20:51:45.066,317.0,,,,,,2.34611893,0.00545445,,,,,,
2019-12-18 20:52:45.078,303.0,,,69.9300766,,,1.96106291,0.0055048,22.25317764,137.53155518,,149.81378174,173.41172791,165.12528992
2019-12-18 20:53:45.089,308.0,,,,,,0.00092835,0.00418929,22.33774757,,,,,
2019-12-18 20:54:45.095,316.0,,,,,,0.00032712,0.00530968,,,,,,
2019-12-18 20:55:45.107,309.0,,,,,,2.54481244,0.00478725,,136.80914307,,,,
2019-12-18 20:56:45.106,308.0,,,,,,2.25393915,0.00406341,,,,,174.85656738,
2019-12-18 20:57:45.121,311.0,,,69.99057007,,,6.9e-07,0.00354097,,,,,,
2019-12-18 20:58:45.131,304.0,,,,,,3.28e-06,0.00508938,,,,,,
2019-12-18 20:59:45.150,306.0,,,,,,0.19336334,0.00605871,,,,,,
2019-12-18 21:00:45.148,328.0,,,,,,1.73304975,0.00525933,,,,,,
2019-12-18 21:01:45.161,305.0,,,,,,2.28570199,0.00552998,,,,,,
2019-12-18 21:02:45.179,278.0,,,70.07122803,,,2.00538969,0.00434035,22.75029945,138.73558044,,149.6583252,173.41172791,165.12528992
2019-12-18 21:03:45.183,294.0,,,,,,2.38228703,0.00505791,,,,,,
2019-12-18 21:04:45.199,294.0,,,,,,0.00011025,0.00523415,22.82710266,,,,,
2019-12-18 21:05:45.210,320.0,,,,,,2.04513311,0.00508309,,,,,,
2019-12-18 21:06:45.224,,,,,,,0.83938175,0.00476837,,,,,,
2019-12-18 21:07:45.242,310.0,,,,,,1.648e-05,0.00491314,,,,,,
2019-12-18 21:08:45.250,291.0,,,,,,2.27119541,0.0038368,,,,,,
2019-12-18 21:09:45.262,334.0,,,,,,1.78745472,0.00472431,,137.04994202,,,,
2019-12-18 21:10:45.269,332.0,,,,,,2.60649538,0.00424594,23.15706825,,,,174.85656738,
2019-12-18 21:11:45.279,319.0,,,69.95024109,,,2.19905901,0.00463618,,,,,,
2019-12-18 21:12:45.290,330.0,,,70.17205048,,,6.78e-06,0.00414523,23.26329041,138.01315308,,150.17372131,174.37493896,165.80953979
2019-12-18 21:13:45.313,306.0,,,,,,2.4014802,0.00424594,,,,,,
2019-12-18 21:14:45.324,335.0,,,,,,2.45116305,0.00452918,,,,,,
2019-12-18 21:15:45.325,324.0,,,,,,2.01603007,0.00449141,23.43809319,,,,,
2019-12-18 21:16:45.346,346.0,,,,,,0.00012546,0.00420817,,,,150.24972534,,
2019-12-18 21:17:45.352,283.0,,,,,,0.00022239,0.00498237,,,,,,
2019-12-18 21:18:45.367,,,,,,,2.08188033,0.00462989,,,,,,
2019-12-18 21:19:45.373,330.0,,,,,,0.71439582,0.00468654,,,,,,
2019-12-18 21:20:45.387,313.0,,,,,,1.65763223,0.00396269,,,,,,
2019-12-18 21:21:45.401,320.0,,,,,,0.75471073,0.00491314,,,,,,
2019-12-18 21:22:45.413,299.0,,,69.97040558,,,0.00196837,0.00416411,23.81376266,137.77235413,,150.20092773,174.61576843,165.51629639
2019-12-18 21:23:45.420,312.0,,,,,,0.38437495,0.00520268,,138.01315308,,,,
2019-12-18 21:24:45.434,298.0,,,,,,0.01855881,0.00391234,23.90703392,,,,174.61576843,
2019-12-18 21:25:45.443,315.0,,,69.84941864,,,0.02223702,0.00442218,,,,,,
2019-12-18 21:26:45.451,316.0,,,,,,2.10820699,0.00386828,,,,,,
2019-12-18 21:27:45.458,311.0,,,,,,2.22384405,0.0049509,,,,,,
2019-12-18 21:28:45.458,318.0,,,,,,0.00016331,0.00481872,,,,,,
2019-12-18 21:29:45.478,303.0,,,,,,2.05888653,0.00414523,,,,,,
2019-12-18 21:30:45.485,304.0,,,,,,2.32323766,0.0041767,24.23852921,,,149.68510437,,
2019-12-18 21:31:45.501,311.0,,,,,,0.0006366,0.00405082,,,,,,166.00505066
2019-12-18 21:32:45.499,304.0,,,70.05107117,,,0.03250545,0.0038431,24.31228065,138.25398254,,150.3875885,173.89334106,166.15167236
2019-12-18 21:33:45.512,297.0,,,,,,2.54669404,0.00478725,,,,,,
2019-12-18 21:34:45.526,318.0,,,,,,2.03719091,0.00359762,,,,,,
2019-12-18 21:35:45.533,341.0,,,,,,2.08485985,0.00539151,,,,,,
2019-12-18 21:36:45.546,298.0,,,,,,5.28e-06,0.00434665,,,,,,
2019-12-18 21:37:45.562,,,,,,,0.28601196,0.00386198,,138.01315308,,,,
2019-12-18 21:38:45.569,318.0,,,,,,2.19175744,0.00408229,,,,,175.09736633,
2019-12-18 21:39:45.584,316.0,,,69.80908966,,,0.75167727,0.00422076,,,,,,
2019-12-18 21:40:45.592,284.0,,,,,,0.92484897,0.00480613,,,,,,
2019-12-18 21:41:45.605,307.0,,,,,,0.49104068,0.00529709,,,,,,
2019-12-18 21:42:45.612,269.0,,,70.05107117,,,0.00049649,0.004504,24.73152733,140.18043518,,150.57675171,175.57897949,166.29830933
2019-12-18 21:43:45.621,328.0,,,,,,1.36907911,0.00381792,,,,,,
2019-12-18 21:44:45.642,331.0,,,,,,1.28862751,0.0045103,24.79738426,,,150.20114136,,
2019-12-18 21:45:45.644,305.0,,,,,,0.03347755,0.00391234,,,,,,
2019-12-18 21:46:45.660,304.0,,,,,,0.00073422,0.00566216,,,,,,
2019-12-18 21:47:45.670,322.0,,,,,,0.00336118,0.00522786,,,,,,
2019-12-18 21:48:45.690,268.0,,,,,,2.44657707,0.0050705,,,,,,
2019-12-18 21:49:45.696,328.0,,,,,,1.78610134,0.00464877,,,,,,
2019-12-18 21:50:45.702,332.0,,,,,,2.55959558,0.00485019,,,,,,
2019-12-18 21:51:45.712,304.0,,,,,,1.43478966,0.00463618,,138.73558044,,,,
2019-12-18 21:52:45.720,297.0,,,70.11155701,,,2.49131894,0.00441588,25.15564537,138.49478149,,150.28413391,175.33816528,165.71179199
2019-12-18 21:53:45.723,317.0,,,69.82926178,,,3.02e-05,0.00395639,,,,,,
2019-12-18 21:54:45.737,304.0,,,,,,1.84092522,0.00548592,,,,,,
2019-12-18 21:55:45.746,300.0,,,,,,2.0154891,0.00320737,25.25477028,,,,,
2019-12-18 21:56:45.750,318.0,,,,,,0.0394133,0.00500126,,,,,,
2019-12-18 21:57:45.761,328.0,,,,,,2.23255086,0.00500126,,,,,,
2019-12-18 21:58:45.780,280.0,,,,,,0.70921069,0.00474319,,,,150.65846252,,
2019-12-18 21:59:45.800,310.0,,,,,,0.69986445,0.00533486,,,,,,
2019-12-18 22:00:45.815,290.0,,,,,,0.12064816,0.00524674,,,,,,
2019-12-18 22:01:45.821,298.0,,,,,,2.54479861,0.00524045,,,,,,165.95617676
2019-12-18 22:02:45.827,297.0,,,69.97040558,,,0.08631518,0.00363539,25.55309486,139.2171936,,150.86187744,175.33816528,167.12922668
2019-12-18 22:03:45.839,307.0,,,,,,0.00092068,0.00458583,,,,,,
2019-12-18 22:04:45.856,291.0,,,,,,1.07615054,0.0042837,,,,,,
2019-12-18 22:05:45.855,288.0,,,,,,0.00030121,0.00443477,,138.73558044,,,,
2019-12-18 22:06:45.862,321.0,,,,,,0.00062551,0.00501384,25.74535561,,,,175.33816528,
2019-12-18 22:07:45.876,312.0,,,70.05107117,,,1.78112257,0.00415782,,,,,,
2019-12-18 22:08:45.882,299.0,,,,,,0.25005472,0.00481243,,,,,,
2019-12-18 22:09:45.883,296.0,,,,,,2.17661762,0.00606501,,,,,,
2019-12-18 22:10:45.897,299.0,,,,,,0.06106045,0.00437812,,,,,,
2019-12-18 22:11:45.908,306.0,,,,,,0.00324018,0.0053978,,,,,,
2019-12-18 22:12:45.931,311.0,,,69.9300766,,,0.08132205,0.00459842,26.09038734,138.73558044,,150.63739014,175.33816528,166.44496155
2019-12-18 22:13:45.938,318.0,,,,,,1.51968181,0.00379274,,,,,,
2019-12-18 22:14:45.940,290.0,,,,,,0.99556869,0.00475578,,,,,,
2019-12-18 22:15:45.958,326.0,,,,,,2.47527456,0.00479984,,,,,,
2019-12-18 22:16:45.963,272.0,,,,,,1.80202401,0.00430888,,,,,,
2019-12-18 22:17:45.969,307.0,,,,,,0.09161613,0.00460471,,,,,,
2019-12-18 22:18:45.985,298.0,,,,,,0.00015953,0.00436553,,,,,,
2019-12-18 22:19:45.993,272.0,,,,,,1.99344802,0.00525933,26.47563744,138.73558044,,,,
2019-12-18 22:20:46.011,307.0,,,,,,0.00510215,0.00416411,,,,,176.54220581,
2019-12-18 22:21:46.006,308.0,,,70.1317215,,,1.06529558,0.0049572,,,,,,
2019-12-18 22:22:46.022,303.0,,,69.95024109,,,0.03134137,0.00432776,26.61134529,138.25398254,,150.45558167,174.61576843,166.39608765
2019-12-18 22:23:46.035,,,,,,,0.00024412,0.00462989,,,,,,
2019-12-18 22:24:46.033,309.0,,,,,,1.2101984,0.0049572,,,,,,
2019-12-18 22:25:46.052,303.0,,,,,,9.36e-06,0.00462989,,,,,,
2019-12-18 22:26:46.058,271.0,,,,,,0.00926778,0.00586358,,,,150.64727783,,
2019-12-18 22:27:46.068,344.0,,,,,,0.02064393,0.00537262,,,,,,
2019-12-18 22:28:46.068,320.0,,,,,,0.41592672,0.00624125,,,,,,
2019-12-18 22:29:46.079,308.0,,,,,,2.08037543,0.0055111,,,,,,
2019-12-18 22:30:46.092,313.0,,,,,,3.04e-05,0.00503274,,,,,,
2019-12-18 22:31:46.088,340.0,,,,,,2.21072125,0.00514603,,,,,,
2019-12-18 22:32:46.097,323.0,,,70.01074219,,,2.16028428,0.00444106,27.02277946,138.73558044,,150.26895142,176.54220581,166.64045715
2019-12-18 22:33:46.098,337.0,,,,,,1.905653,0.00437182,27.08364677,138.25398254,,,,
2019-12-18 22:34:46.115,318.0,,,,,,1.94523323,0.00422706,,,,,175.09736633,
2019-12-18 22:35:46.122,304.0,,,69.99057007,,,1.55943179,0.00445994,,,,,,
2019-12-18 22:36:46.124,269.0,,,,,,2.14581442,0.00445994,,,,,,
2019-12-18 22:37:46.145,304.0,,,,,,2.43056512,0.00512085,,,,,,
2019-12-18 22:38:46.154,285.0,,,,,,2.46507049,0.0056181,,,,,,
2019-12-18 22:39:46.154,320.0,,,,,,0.36488837,0.00435294,,,,,,
2019-12-18 22:40:46.169,306.0,,,,,,0.00046248,0.00435924,,,,149.95471191,,
2019-12-18 22:41:46.179,320.0,,,,,,0.0340715,0.00463618,,,,,,
2019-12-18 22:42:46.192,275.0,,,69.9300766,,,0.05921864,0.00512715,27.5262928,138.25398254,,150.47091675,176.54220581,166.68934631
2019-12-18 22:43:46.201,300.0,,,,,,0.44405279,0.00519639,,,,,,
2019-12-18 22:44:46.206,307.0,,,,,,2.64132643,0.00573141,,,,,,
2019-12-18 22:45:46.220,300.0,,,,,,1.21269107,0.00435294,,,,,,
2019-12-18 22:46:46.229,,,,,,,2.69433594,0.0045103,,,,,,
2019-12-18 22:47:46.234,316.0,,,,,,2.80994391,0.00549851,27.82232094,138.49478149,,,,
2019-12-18 22:48:46.247,294.0,,,,,,0.07593466,0.00480613,,,,,175.57897949,
2019-12-18 22:49:46.258,319.0,,,69.86959076,,,0.96835345,0.00425853,,,,,,
2019-12-18 22:50:46.267,318.0,,,,,,2.68579221,0.00443477,,,,,,
2019-12-18 22:51:46.277,308.0,,,,,,2.34977198,0.00395639,,,,,,
2019-12-18 22:52:46.277,312.0,,,69.9300766,,,0.09281169,0.00508309,28.09602356,138.25398254,,150.28251648,175.33816528,166.39608765
2019-12-18 22:53:46.293,320.0,,,,,,1.3933996,0.00544186,,,,,,
2019-12-18 22:54:46.300,306.0,,,,,,2.42673898,0.00485019,,,,149.65531921,,
2019-12-18 22:55:46.316,306.0,,,,,,2.28698897,0.00542927,,,,,,
2019-12-18 22:56:46.329,295.0,,,,,,4.297e-05,0.00478725,28.2771759,,,,,
2019-12-18 22:57:46.332,310.0,,,,,,4.575e-05,0.00468654,,,,,,
2019-12-18 22:58:46.355,305.0,,,,,,2.10009384,0.00370462,,,,,,
2019-12-18 22:59:46.367,312.0,,,,,,2.50939989,0.0049572,,,,,,
2019-12-18 23:00:46.365,306.0,,,,,,2.6837604,0.00571252,,,,,,
2019-12-18 23:01:46.379,302.0,,,,,,0.0095598,0.00533486,,138.25398254,,,,
2019-12-18 23:02:46.402,314.0,,,69.97040558,,,2.07164121,0.00447253,28.55346298,138.25398254,,150.05847168,175.33816528,166.93371582
2019-12-18 23:03:46.407,315.0,,,70.27288055,,,0.00015943,0.00556145,,,,,,
2019-12-18 23:04:46.415,306.0,,,,,,2.35615563,0.00504532,,,,,,
2019-12-18 23:05:46.433,316.0,,,,,,2.22286987,0.00576917,,,,,,
2019-12-18 23:06:46.449,313.0,,,,,,0.00284746,0.00545445,28.82765579,,,,,
2019-12-18 23:07:46.454,296.0,,,,,,2.32670856,0.00560551,,,,,,
2019-12-18 23:08:46.467,307.0,,,,,,2.43731141,0.00537262,,,,149.82513428,,
2019-12-18 23:09:46.478,308.0,,,,,,0.28685471,0.00467395,,,,,,
2019-12-18 23:10:46.482,299.0,,,,,,1.258e-05,0.00503274,,,,,,
2019-12-18 23:11:46.494,311.0,,,,,,4.78e-06,0.00434035,,,,,,
2019-12-18 23:12:46.500,314.0,,,69.9300766,,,0.64615953,0.00444106,29.0160408,138.97639465,,150.17041016,176.30140686,166.78709412
2019-12-18 23:13:46.505,321.0,,,,,,2.45670533,0.00377386,,,,,,
2019-12-18 23:14:46.518,323.0,,,,,,2.37455392,0.0045103,,,,,,
2019-12-18 23:15:46.520,299.0,,,,,,2.22012568,0.00503274,29.14411736,138.25398254,,,,
2019-12-18 23:16:46.523,306.0,,,,,,2.40520763,0.00491943,,,,,175.33816528,
2019-12-18 23:17:46.534,278.0,,,70.01074219,,,0.07823502,0.00476837,,,,,,
2019-12-18 23:18:46.535,315.0,,,,,,0.54052657,0.00485649,,,,,,
2019-12-18 23:19:46.549,285.0,,,,,,0.00025549,0.00490055,29.28896332,,,,,
2019-12-18 23:20:46.551,317.0,,,,,,0.0466894,0.0039501,,,,,,
2019-12-18 23:21:46.570,327.0,,,,,,0.55413508,0.00466136,,,,,,
2019-12-18 23:22:46.573,313.0,,,70.07122803,,,0.00278856,0.00386828,29.38891029,138.73558044,,150.27960205,176.78300476,166.83596802
2019-12-18 23:23:46.589,353.0,,,,,,2.59634852,0.00415782,,,,,,
2019-12-18 23:24:46.605,319.0,,,,,,0.00403996,0.00493202,,,,,,
2019-12-18 23:25:46.606,326.0,,,,,,2.2377646,0.00486278,29.5294857,,,,,
2019-12-18 23:26:46.626,,,,,,,2.00267076,0.00457953,,,,,,
2019-12-18 23:27:46.636,302.0,,,,,,2.56664062,0.00449771,29.59998894,,,,,
2019-12-18 23:28:46.651,,,,69.97040558,,,2.45205474,0.004504,,138.25398254,,149.52284241,176.54220581,166.59158325
2019-12-18 23:29:46.660,315.0,,,,,,2.0599854,0.00423964,,138.49478149,,,,
2019-12-18 23:30:46.671,305.0,,,,,,0.00177991,0.00402563,,,,,177.02380371,
2019-12-18 23:31:46.675,305.0,,,69.97040558,,,2.21834946,0.0057377,,,,,,
2019-12-18 23:32:46.703,316.0,,,,,,0.15163127,0.00403193,,,,,,
2019-12-18 23:33:46.733,320.0,,,,,,2.07167673,0.00527821,,,,,,
2019-12-18 23:34:46.738,296.0,,,,,,2.03379321,0.0055048,,,,,,
2019-12-18 23:35:46.756,263.0,,,,,,2.12198806,0.004504,,,,,,
2019-12-18 23:36:46.777,299.0,,,,,,9.325e-05,0.00580064,,,,150.21138,,
2019-12-18 23:37:46.777,320.0,,,,,,0.00064308,0.00560551,,,,,,
2019-12-18 23:38:46.782,356.0,,,,,,2.68396211,0.00500755,30.20404816,,,,,
2019-12-18 23:42:46.812,304.0,,,70.07122803,,,0.54416752,0.00563069,30.42536926,138.97639465,,150.32235718,177.02380371,166.88484192
2019-12-18 23:43:46.816,301.0,,,,,,2.08060646,0.00466136,,138.97639465,,,,
2019-12-18 23:44:46.827,294.0,,,,,,1.91380703,0.00424594,,,,,176.54220581,166.83596802
2019-12-18 23:45:46.836,332.0,,,69.97040558,,,0.05437167,0.00470543,30.50799751,,,,,
2019-12-18 23:46:46.839,299.0,,,,,,0.00045481,0.00403823,,,,,,
2019-12-18 23:47:46.846,306.0,,,,,,2.77059913,0.00440329,,,,,,
2019-12-18 23:48:46.857,303.0,,,,,,2.61939263,0.00447883,,,,,,
2019-12-18 23:49:46.868,295.0,,,,,,2.06505919,0.00525303,,,,,,
2019-12-18 23:50:46.888,313.0,,,,,,0.30042568,0.00422076,,,,150.71018982,,
2019-12-18 23:51:46.896,265.0,,,,,,0.00970308,0.00442218,,,,,,
