TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-12-16 20:24:17.919,326.0,,,,,,7.00188923,0.07002816,,,,,,
2019-12-16 20:25:17.924,323.0,,,,,,6.20813084,0.06878816,,,,,,
2019-12-16 20:26:17.934,325.0,,,,,,5.75940037,0.0725396,,,,,,
2019-12-16 20:27:17.945,320.0,,,,,,6.41135168,0.06452689,,,,154.73200989,,168.00900269
2019-12-16 20:28:17.952,329.0,,,,,,6.31436205,0.06570394,27.2150898,,,,,337.6595459
2019-12-16 20:29:17.952,323.0,,,,,,6.64310169,0.06943648,,,,,,
2019-12-16 20:30:17.954,328.0,,,,,,6.29068279,0.07213047,,149.57188416,,,,
2019-12-16 20:31:17.955,323.0,,,,,,6.65724897,0.07138773,,,,,181.11753845,344.59997559
2019-12-16 20:32:17.960,327.0,,,209.99188232,,,6.69769573,0.07145697,27.3344841,150.29428101,,154.18011475,180.87672424,345.87078857
2019-12-16 20:33:17.974,,,,209.97172546,,,6.681602,0.06793843,,,,,,347.04379272
2019-12-16 20:34:17.980,329.0,,,,,,5.82159805,0.06851121,,,,,,167.12922668
2019-12-16 20:35:18.000,323.0,,,,,,6.21293497,0.06650331,,,,,,
2019-12-16 20:36:18.003,327.0,,,,,,6.90728855,0.06990228,,,,,,
2019-12-16 20:37:18.004,325.0,,,,,,6.67415333,0.06953719,,,,,,
2019-12-16 20:38:18.015,,,,,,,6.87484217,0.07148844,,,,,,
2019-12-16 20:39:18.021,324.0,,,,,,5.91280603,0.07212418,,,,,,
2019-12-16 20:40:18.021,328.0,,,,,,6.16320419,0.07305574,,,,,,
2019-12-16 20:41:18.035,329.0,,,,,,6.56962633,0.06513745,27.54144287,,,154.44232178,,
2019-12-16 20:42:18.042,326.0,,,209.99188232,,,6.67725372,0.06593683,27.54318619,150.05348206,,154.35508728,181.8399353,167.56910706
2019-12-16 20:43:18.040,326.0,,,,,,6.46223593,0.06334355,,,,,,
2019-12-16 20:44:18.041,324.0,,,,,,5.6243825,0.06956866,,149.81268311,,,,
2019-12-16 20:45:18.050,329.0,,,,,,6.61614704,0.07271583,,,,,182.80317688,
2019-12-16 20:46:18.049,326.0,,,,,,6.70244741,0.06416182,,,,,,
2019-12-16 20:47:18.052,329.0,,,209.99188232,,,6.5152154,0.06773072,,,,,,167.96012878
2019-12-16 20:48:18.054,320.0,,,,,,5.73972178,0.06683691,,,,,,
2019-12-16 20:49:18.063,,,,,,,6.04112196,0.06642778,,,,,,
2019-12-16 20:50:18.071,330.0,,,,,,6.57220459,0.06764259,,,,,,
2019-12-16 20:51:18.075,,,,,,,5.9080162,0.06664808,,,,,,
2019-12-16 20:52:18.081,328.0,,,210.01203918,,,6.56424999,0.0693043,27.63441277,149.57188416,,154.6153717,184.48883057,168.35113525
2019-12-16 20:53:18.089,326.0,,,,,,6.73284388,0.06900218,,,,,,
2019-12-16 20:54:18.095,329.0,,,,,,6.36457109,0.07066388,,,,,,
2019-12-16 20:55:18.102,324.0,,,,,,6.51830435,0.06937984,27.63259697,,,155.02095032,,
2019-12-16 20:56:18.112,326.0,,,,,,6.32837868,0.06312954,,,,,,167.52023315
2019-12-16 20:57:18.117,324.0,,,,,,6.53678417,0.06608789,,,,,,340.10333252
2019-12-16 20:58:18.121,326.0,,,,,,5.86636066,0.06955607,,149.33106995,,,,
2019-12-16 20:59:18.118,322.0,,,,,,6.10240269,0.06516262,,,,,183.28477478,343.18258667
2019-12-16 21:00:18.127,,,,,,,5.9225297,0.06475348,,,,,,344.94210815
2019-12-16 21:01:18.125,322.0,,,209.99188232,,,6.39416409,0.06368974,,,,,,
2019-12-16 21:02:18.136,324.0,,,209.99188232,,,6.63795137,0.06662291,27.70775032,149.33106995,,154.0447998,182.56236267,345.67526245
2019-12-16 21:03:18.145,319.0,,,,,,5.86952829,0.07126185,,,,,,163.65898132
2019-12-16 21:04:18.153,324.0,,,,,,6.73195314,0.07208641,,,,,,166.49383545
2019-12-16 21:05:18.165,317.0,,,,,,6.46940279,0.07016034,,,,,,
2019-12-16 21:06:18.169,324.0,,,,,,6.55588913,0.06960643,,,,,,
2019-12-16 21:07:18.165,321.0,,,,,,6.57711315,0.07063241,,,,,,
2019-12-16 21:08:18.168,330.0,,,,,,6.87981176,0.06356385,27.76808167,,,,,
2019-12-16 21:09:18.171,319.0,,,,,,6.75710297,0.0683035,,,,154.63424683,,167.47135925
2019-12-16 21:10:18.195,326.0,,,,,,7.06745052,0.06525075,,,,,,
2019-12-16 21:11:18.202,320.0,,,,,,6.09999418,0.07399359,,,,,,
2019-12-16 21:12:18.209,323.0,,,209.99188232,,,5.84905481,0.07328233,27.91297722,150.53509521,,155.72067261,183.04397583,168.64439392
2019-12-16 21:13:18.208,,,,,,,6.50842381,0.0667362,,,,,182.32154846,168.64439392
2019-12-16 21:14:18.229,322.0,,,,,,6.8113699,0.06905253,,,,,,
2019-12-16 21:15:18.232,327.0,,,210.01203918,,,6.79479647,0.06469683,,,,,,
2019-12-16 21:16:18.236,329.0,,,,,,5.84455299,0.06950572,,,,,,
2019-12-16 21:17:18.249,323.0,,,,,,6.55631781,0.0739747,,,,,,
2019-12-16 21:18:18.260,321.0,,,,,,5.89436388,0.07235077,,,,,,
2019-12-16 21:19:18.272,328.0,,,,,,6.68183374,0.06916583,28.06720352,,,,,
2019-12-16 21:20:18.265,321.0,,,,,,6.5201726,0.06878187,,,,,,
2019-12-16 21:21:18.267,326.0,,,,,,5.98092175,0.07151362,,,,,,
2019-12-16 21:22:18.273,325.0,,,209.99188232,,,6.22416353,0.07449085,28.06676865,150.29428101,,155.38276672,184.72962952,168.59550476
2019-12-16 21:23:18.275,,,,,,,6.4524312,0.07018552,,,,155.12255859,,
2019-12-16 21:24:18.275,325.0,,,,,,5.8370862,0.06602495,,,,,,
2019-12-16 21:25:18.286,320.0,,,,,,6.47040749,0.06812726,,,,,,168.59550476
2019-12-16 21:26:18.279,320.0,,,,,,6.79724932,0.06428771,,150.77592468,,,,336.58422852
2019-12-16 21:27:18.291,326.0,,,,,,6.4134407,0.0736474,,,,,182.56236267,337.02410889
2019-12-16 21:28:18.292,319.0,,,,,,6.34975195,0.06445136,,,,,,
2019-12-16 21:29:18.297,320.0,,,209.99188232,,,5.87678623,0.0645206,,,,,,
2019-12-16 21:30:18.305,325.0,,,,,,6.29285908,0.07294243,28.27473831,,,,,342.30276489
2019-12-16 21:31:18.315,322.0,,,,,,6.75735044,0.06727752,,,,,,343.18258667
2019-12-16 21:32:18.314,324.0,,,209.99188232,,,6.68992472,0.0709723,28.35800362,149.81268311,,154.53507996,182.80317688,159.89549255
2019-12-16 21:33:18.323,314.0,,,,,,6.76213169,0.06475978,,,,,,167.52023315
2019-12-16 21:34:18.328,326.0,,,,,,6.57266951,0.06988339,,,,,,
2019-12-16 21:35:18.332,322.0,,,,,,6.23538637,0.07134996,,,,,,
2019-12-16 21:36:18.345,324.0,,,,,,6.11020231,0.07043729,,,,,,
2019-12-16 21:37:18.338,328.0,,,,,,6.61810637,0.06666696,,,,155.28500366,,
2019-12-16 21:38:18.344,320.0,,,,,,6.74888325,0.06985192,,,,,,
2019-12-16 21:39:18.348,326.0,,,,,,6.54971361,0.06179516,,,,,,
2019-12-16 21:40:18.352,320.0,,,,,,6.29708672,0.0684168,28.66851997,151.01673889,,,,
2019-12-16 21:41:18.357,326.0,,,,,,6.20903111,0.06950572,,,,,183.52557373,
2019-12-16 21:42:18.349,325.0,,,210.01203918,,,6.89133978,0.07003445,28.67670441,150.77592468,,155.22866821,183.76638794,168.00900269
2019-12-16 21:43:18.364,330.0,,,209.99188232,,,6.54127979,0.06963161,,,,,,
2019-12-16 21:44:18.370,323.0,,,,,,6.94169998,0.07158915,,,,,,
2019-12-16 21:45:18.369,333.0,,,,,,6.39730501,0.06636484,,,,,,
2019-12-16 21:46:18.388,,,,,,,6.67004442,0.07018552,,,,,,
2019-12-16 21:47:18.389,323.0,,,,,,6.61093855,0.06705093,,,,,,
2019-12-16 21:48:18.399,331.0,,,,,,5.94477081,0.06709499,,,,,,168.35113525
2019-12-16 21:49:18.402,328.0,,,,,,5.83069277,0.07404394,,,,,,
2019-12-16 21:50:18.419,,,,,,,6.31416082,0.06460242,,,,,,
2019-12-16 21:51:18.443,334.0,,,,,,6.66712809,0.06438842,,,,155.14758301,,
2019-12-16 21:52:18.440,326.0,,,210.01203918,,,6.51668644,0.07048135,28.79060555,148.84945679,,155.32026672,184.97042847,168.59550476
2019-12-16 21:53:18.460,329.0,,,,,,6.34495544,0.06343797,28.79096603,,,,,
2019-12-16 21:54:18.463,,,,,,,6.06748629,0.06929172,,150.53509521,,,,168.98652649
2019-12-16 21:55:18.468,325.0,,,,,,6.27135086,0.06713276,,,,,184.24801636,343.91571045
2019-12-16 21:56:18.469,,,,,,,6.74563789,0.06400447,,,,,,
2019-12-16 21:57:18.488,327.0,,,209.99188232,,,6.70993519,0.06575429,,,,,,350.95394897
2019-12-16 21:58:18.494,335.0,,,,,,6.81445169,0.07107931,,,,,,353.59326172
2019-12-16 21:59:18.496,332.0,,,,,,6.12461138,0.06919101,,,,,,
2019-12-16 22:00:18.497,338.0,,,,,,6.17513609,0.06384081,,,,,,
2019-12-16 22:01:18.515,327.0,,,,,,6.13324928,0.07074571,,,,,,350.07415771
2019-12-16 22:02:18.523,330.0,,,209.99188232,,,6.18649435,0.07132479,29.09792709,151.25753784,,155.16035461,182.80317688,166.29830933
2019-12-16 22:03:18.533,322.0,,,,,,6.33387756,0.06422476,,,,,,
2019-12-16 22:04:18.549,,,,,,,6.27830696,0.06419959,,,,,,
2019-12-16 22:05:18.556,333.0,,,,,,6.47346735,0.07265289,,,,155.27957153,,167.37359619
2019-12-16 22:06:18.580,330.0,,,,,,6.72425985,0.06783773,,,,,,
2019-12-16 22:07:18.588,335.0,,,,,,6.28072405,0.06994004,29.19188118,,,,,
2019-12-16 22:08:18.591,334.0,,,,,,6.37534046,0.06541439,,151.97994995,,,,
2019-12-16 22:09:18.597,328.0,,,,,,6.40246868,0.07156397,,,,,184.48883057,
2019-12-16 22:10:18.607,337.0,,,,,,6.49547482,0.06927283,,,,,,
2019-12-16 22:11:18.611,,,,209.99188232,,,6.59822893,0.06490454,,,,,,168.10675049
2019-12-16 22:12:18.606,329.0,,,209.97172546,,,6.43797493,0.07039952,29.2470932,151.01673889,,155.71981812,185.45204163,168.40000916
2019-12-16 22:13:18.627,340.0,,,,,,5.95185184,0.06992745,,,,,,
2019-12-16 22:14:18.624,334.0,,,,,,5.66294098,0.06681173,,,,,,
2019-12-16 22:15:18.629,330.0,,,,,,6.32652044,0.06395411,,,,,,
2019-12-16 22:16:18.639,338.0,,,,,,5.94944525,0.06751041,,,,,,169.32865906
2019-12-16 22:17:18.643,325.0,,,,,,6.9988718,0.06922878,29.31627846,,,,,
2019-12-16 22:18:18.641,333.0,,,,,,6.36399174,0.06657255,,,,,,
2019-12-16 22:19:18.646,334.0,,,,,,6.32371521,0.06124754,,,,155.58570862,,
2019-12-16 22:20:18.650,326.0,,,,,,6.44027853,0.06323025,,,,,,
2019-12-16 22:21:18.660,328.0,,,,,,6.07529449,0.07011628,,,,,,
2019-12-16 22:22:18.655,322.0,,,209.99188232,,,6.60686874,0.06935466,29.51755142,151.49833679,,155.42581177,184.97042847,169.37753296
2019-12-16 22:23:18.668,338.0,,,,,,5.7376585,0.06946166,,,,,187.37849426,
2019-12-16 22:24:18.677,328.0,,,,,,6.61940193,0.0680832,,,,,,168.40000916
2019-12-16 22:25:18.684,327.0,,,209.99188232,,,6.70533276,0.07144438,,,,,,345.91964722
2019-12-16 22:26:18.712,334.0,,,,,,6.31770849,0.06902736,,,,,,349.48764038
2019-12-16 22:27:18.706,,,,,,,6.42831135,0.07134367,29.61413956,,,,,351.88259888
2019-12-16 22:28:18.714,,,,,,,6.21233273,0.07118631,,,,,,
2019-12-16 22:29:18.711,329.0,,,,,,5.83618879,0.06675508,,,,,,
2019-12-16 22:30:18.712,,,,,,,6.34685087,0.07000928,,,,,,
2019-12-16 22:31:18.720,,,,,,,6.62014961,0.07167099,,,,,,351.63821411
2019-12-16 22:32:18.734,332.0,,,209.99188232,,,6.05250549,0.07118631,29.83212471,151.01673889,,155.56495667,184.48883057,167.86238098
2019-12-16 22:33:18.758,333.0,,,,,,6.26886129,0.0636268,,,,155.35147095,,
2019-12-16 22:34:18.756,328.0,,,,,,6.38551474,0.07059465,,,,,,
2019-12-16 22:35:18.764,335.0,,,,,,6.05848598,0.06739711,29.90404892,,,,,
2019-12-16 22:36:18.766,325.0,,,,,,6.22823429,0.06606271,,151.01673889,,,,
2019-12-16 22:37:18.775,332.0,,,,,,6.31214428,0.07411947,,,,,185.21122742,
2019-12-16 22:38:18.790,321.0,,,,,,5.7962203,0.07002816,,,,,,
2019-12-16 22:39:18.807,324.0,,,209.99188232,,,6.26607132,0.06233646,29.95878983,,,,,
2019-12-16 22:40:18.807,336.0,,,,,,6.60029507,0.07002187,,,,,,
2019-12-16 22:41:18.816,323.0,,,,,,6.33455801,0.07201087,,,,,,
2019-12-16 22:42:18.820,332.0,,,209.99188232,,,6.65336514,0.07059465,30.05335617,151.49833679,,155.92826843,185.45204163,168.40000916
2019-12-16 22:43:18.828,330.0,,,,,,6.12791586,0.0670824,,,,,,
2019-12-16 22:44:18.854,331.0,,,,,,5.49342299,0.0683098,,,,,,
2019-12-16 22:45:18.858,328.0,,,,,,6.10438919,0.0717654,,,,,,168.83988953
2019-12-16 22:46:18.866,331.0,,,,,,5.62087393,0.0687441,,,,,,
2019-12-16 22:47:18.867,323.0,,,,,,6.62270594,0.06329949,,,,156.04507446,,
2019-12-16 22:48:18.884,328.0,,,,,,6.38874912,0.0721997,,,,,,
2019-12-16 22:49:18.895,330.0,,,,,,6.27763796,0.07128073,30.15262413,,,,,
2019-12-16 22:50:18.895,327.0,,,,,,6.45799208,0.07230671,,150.53509521,,,,
2019-12-16 22:51:18.895,328.0,,,,,,6.93144608,0.07280395,,,,,186.17446899,
2019-12-16 22:52:18.893,325.0,,,209.99188232,,,6.11117506,0.06888257,30.17315865,150.77592468,,156.43963623,186.89686584,169.71966553
2019-12-16 22:53:18.912,327.0,,,210.01203918,,,6.09638596,0.06984562,,,,,,169.86630249
2019-12-16 22:54:18.915,324.0,,,,,,7.07518673,0.06390376,,,,,,167.76461792
2019-12-16 22:55:18.919,330.0,,,,,,6.30935955,0.06684949,,,,,,337.12185669
2019-12-16 22:56:18.922,,,,,,,6.21820927,0.06647813,,,,,,
2019-12-16 22:57:18.922,333.0,,,,,,5.76094913,0.06941131,,,,,,
2019-12-16 22:58:18.930,326.0,,,,,,6.08894539,0.06710758,,,,,,
2019-12-16 22:59:18.933,327.0,,,,,,6.07987165,0.06845456,,,,,,343.67132568
2019-12-16 23:00:18.936,330.0,,,,,,6.36213017,0.06773072,,,,,,344.40447998
2019-12-16 23:01:18.953,331.0,,,,,,6.61786985,0.06944278,,,,155.99975586,,167.91125488
2019-12-16 23:02:18.961,327.0,,,210.01203918,,,6.57848501,0.07003445,30.41851425,151.49833679,,155.93009949,184.97042847,168.64439392
2019-12-16 23:03:18.978,327.0,,,,,,5.70475245,0.06914695,,,,,,
2019-12-16 23:04:18.986,330.0,,,,,,6.90612698,0.06950572,,152.70237732,,,,169.23091125
2019-12-16 23:05:18.987,326.0,,,,,,6.49306059,0.06835385,,,,,184.48883057,
2019-12-16 23:06:18.984,332.0,,,,,,6.28143454,0.07051282,,,,,,
2019-12-16 23:07:18.993,334.0,,,209.99188232,,,6.66416264,0.06755447,,,,,,
2019-12-16 23:08:18.987,328.0,,,,,,6.65673351,0.06372122,,,,,,
2019-12-16 23:09:18.995,331.0,,,,,,6.22928524,0.07420129,,,,,,
2019-12-16 23:10:19.005,330.0,,,,,,6.00961637,0.06716423,,,,,,
2019-12-16 23:11:19.002,333.0,,,,,,6.38524389,0.07010369,,,,,,
2019-12-16 23:12:19.004,330.0,,,209.97172546,,,6.93566465,0.06521298,31.0023632,152.70237732,,156.09840393,186.17446899,169.81742859
2019-12-16 23:13:19.012,326.0,,,,,,6.44218349,0.07166469,,,,,,
2019-12-16 23:14:19.017,330.0,,,,,,6.83639002,0.06311066,,,,,,
2019-12-16 23:15:19.029,,,,,,,7.1665535,0.06555287,31.0814743,,,155.74130249,,
2019-12-16 23:16:19.045,325.0,,,,,,5.64237213,0.06774332,,,,,,
2019-12-16 23:17:19.067,,,,,,,6.65198755,0.06601866,,,,,,
2019-12-16 23:18:19.079,328.0,,,,,,6.15304327,0.07169616,,151.73913574,,,,170.01292419
2019-12-16 23:19:19.094,328.0,,,,,,6.48312759,0.07394952,,,,,188.10090637,
2019-12-16 23:20:19.101,323.0,,,,,,6.3887372,0.07250183,31.2269249,,,,,
2019-12-16 23:21:19.119,325.0,,,209.99188232,,,6.48494339,0.0628463,,,,,,
2019-12-16 23:22:19.138,331.0,,,210.01203918,,,6.71463299,0.06630819,31.30088234,151.97994995,,156.43737793,187.13769531,171.08821106
2019-12-16 23:23:19.144,335.0,,,,,,6.040236,0.06479754,,,,,,167.96012878
2019-12-16 23:24:19.150,329.0,,,,,,6.67236757,0.06772443,,,,,,340.00558472
2019-12-16 23:25:19.169,330.0,,,,,,6.16920185,0.06445765,,,,,,342.64489746
2019-12-16 23:26:19.175,323.0,,,,,,6.42165613,0.06552769,,,,,,
2019-12-16 23:27:19.188,329.0,,,,,,6.3908906,0.06940501,,,,,,344.9909668
2019-12-16 23:28:19.203,325.0,,,,,,6.11113358,0.06713276,,,,,,
2019-12-16 23:29:19.222,332.0,,,,,,6.02594614,0.07338934,,,,155.67469788,,347.14154053
2019-12-16 23:30:19.238,324.0,,,,,,5.73605347,0.06569135,,,,,,167.86238098
2019-12-16 23:31:19.239,325.0,,,,,,6.56779099,0.07362223,,,,,,
2019-12-16 23:32:19.241,329.0,,,209.99188232,,,6.30386162,0.06939872,31.61887169,150.53509521,,156.1269989,186.17446899,167.66687012
2019-12-16 23:33:19.253,324.0,,,,,,6.64597988,0.07433349,31.62472916,,,,185.93365479,
2019-12-16 23:34:19.256,325.0,,,,,,6.47788477,0.06694391,,,,,,
2019-12-16 23:35:19.282,332.0,,,209.99188232,,,6.85523224,0.06845456,,,,,,
2019-12-16 23:36:19.279,327.0,,,,,,6.91410303,0.07016663,,,,,,
2019-12-16 23:37:19.277,325.0,,,,,,6.15734625,0.07072682,,,,,,
2019-12-16 23:38:19.286,332.0,,,,,,6.66478729,0.06921618,,,,,,
2019-12-16 23:39:19.298,330.0,,,,,,6.05788898,0.06662919,,,,,,
2019-12-16 23:40:19.302,331.0,,,,,,5.67351007,0.07190388,,,,,,
2019-12-16 23:41:19.309,325.0,,,,,,6.01038647,0.06721458,,,,,,
2019-12-16 23:42:19.305,325.0,,,209.97172546,,,6.17926741,0.06687468,31.68548584,151.25753784,,155.96540833,187.13769531,168.64439392
2019-12-16 23:43:19.329,,,,,,,6.15835047,0.06883222,,,,156.15740967,,
2019-12-16 23:44:19.326,325.0,,,,,,6.28842258,0.0718787,,,,,,168.79101563
2019-12-16 23:45:19.346,328.0,,,,,,6.20377684,0.06760482,31.7148037,,,,,
2019-12-16 23:46:19.348,,,,,,,6.43434286,0.06359532,,151.01673889,,,,
2019-12-16 23:47:19.354,,,,,,,6.5112648,0.06683061,,,,,186.17446899,
2019-12-16 23:48:19.367,324.0,,,,,,6.35505342,0.07348375,,,,,,
2019-12-16 23:49:19.371,331.0,,,209.99188232,,,6.36831379,0.06936724,,,,,,
2019-12-16 23:50:19.372,328.0,,,,,,6.62837315,0.06326173,,,,,,
2019-12-16 23:51:19.371,,,,,,,6.30300093,0.07332639,,,,,,
2019-12-16 23:52:19.377,327.0,,,210.01203918,,,6.0126152,0.07279137,31.89204979,152.70237732,,156.15220642,188.10090637,168.98652649
2019-12-16 23:53:19.385,329.0,,,,,,6.80781174,0.06992116,,,,,,337.70843506
2019-12-16 23:54:19.399,322.0,,,,,,6.61236763,0.07131849,31.98251724,,,,,
2019-12-16 23:55:19.399,322.0,,,,,,5.82104063,0.07077718,,,,,,
2019-12-16 23:56:19.402,329.0,,,,,,5.83291006,0.07204235,,,,,,342.69378662
2019-12-16 23:57:19.419,331.0,,,,,,5.89976072,0.06732788,,,,155.97454834,,
2019-12-16 23:58:19.439,,,,,,,6.11528158,0.0697701,,,,,,343.72021484
2019-12-16 23:59:19.442,324.0,,,,,,6.19770765,0.06916583,32.08152771,,,,,167.61799622
2019-12-17 00:00:19.441,323.0,,,,,,6.687953,0.07081494,,151.01673889,,,,
2019-12-17 00:01:19.461,326.0,,,,,,6.66885853,0.07280395,,,,,186.17446899,
2019-12-17 00:02:19.463,326.0,,,209.99188232,,,6.3984952,0.06413665,32.13258362,151.01673889,,155.94468689,184.97042847,168.35113525
2019-12-17 00:03:19.488,,,,209.99188232,,,6.36271858,0.06825944,,,,,,
2019-12-17 00:04:19.488,,,,,,,6.54026175,0.06490454,,,,,,
2019-12-17 00:05:19.486,326.0,,,,,,6.45791769,0.06641519,,,,,,
2019-12-17 00:06:19.489,320.0,,,,,,6.31663179,0.06491084,,,,,,
2019-12-17 00:07:19.506,329.0,,,,,,6.53765535,0.06979527,,,,,,
2019-12-17 00:08:19.518,330.0,,,,,,6.00722122,0.06479125,,,,,,
2019-12-17 00:09:19.530,320.0,,,,,,6.2493062,0.07243259,,,,,,
2019-12-17 00:10:19.535,322.0,,,,,,6.76363564,0.06779996,,,,,,169.37753296
2019-12-17 00:11:19.546,321.0,,,,,,6.43548632,0.06950572,,,,156.45030212,,
2019-12-17 00:12:19.572,325.0,,,209.99188232,,,6.5833683,0.06639631,32.54920959,153.66558838,,156.45553589,187.37849426,169.62191772
2019-12-17 00:13:19.577,324.0,,,,,,5.92335701,0.06685579,32.61039352,,,,,
2019-12-17 00:14:19.579,320.0,,,,,,6.54472733,0.06987081,,153.66558838,,,,
2019-12-17 00:15:19.578,326.0,,,,,,6.38962793,0.0706387,,,,,186.41526794,
2019-12-17 00:16:19.586,330.0,,,,,,6.14922905,0.06742229,,,,,,170.30619812
2019-12-17 00:17:19.589,322.0,,,209.97172546,,,6.66582918,0.07065759,,,,,,
2019-12-17 00:18:19.605,325.0,,,,,,5.89708519,0.06292813,,,,,,
2019-12-17 00:19:19.614,323.0,,,,,,6.18794537,0.0692036,,,,,,
2019-12-17 00:20:19.612,319.0,,,,,,6.19955492,0.06986451,,,,,,
2019-12-17 00:21:19.618,322.0,,,,,,6.13209677,0.07318163,,,,,,170.64833069
2019-12-17 00:22:19.621,320.0,,,209.99188232,,,6.89732027,0.07269695,33.07983017,151.73913574,,155.83110046,187.86010742,337.12185669
2019-12-17 00:23:19.630,,,,,,,6.99371767,0.06280225,,,,,,
2019-12-17 00:24:19.632,334.0,,,,,,6.57781506,0.07332639,,,,,,
2019-12-17 00:25:19.627,329.0,,,,,,6.25141335,0.06756076,,,,155.48631287,,
2019-12-17 00:26:19.647,329.0,,,,,,6.92573309,0.07125555,,,,,,341.61853027
2019-12-17 00:27:19.654,323.0,,,,,,6.66001272,0.06170702,33.29792786,,,,,341.86288452
2019-12-17 00:28:19.662,,,,,,,6.03151083,0.07135626,,149.57188416,,,,167.52023315
2019-12-17 00:29:19.655,322.0,,,,,,6.19262838,0.06832868,,,,,186.17446899,
2019-12-17 00:30:19.677,330.0,,,,,,7.01470518,0.0691973,,,,,,
2019-12-17 00:31:19.679,325.0,,,210.01203918,,,5.86173916,0.07102267,,,,,,
2019-12-17 00:32:19.702,325.0,,,209.99188232,,,6.93101168,0.06503674,33.41909027,151.01673889,,155.81246948,185.45204163,167.37359619
2019-12-17 00:33:19.708,327.0,,,,,,5.42321873,0.06968827,,,,,,168.88877869
2019-12-17 00:34:19.719,324.0,,,,,,6.34620047,0.07006592,,,,,,
2019-12-17 00:35:19.735,328.0,,,,,,6.57805729,0.06522556,,,,,,
2019-12-17 00:36:19.735,322.0,,,,,,6.39090681,0.06597459,,,,,,
2019-12-17 00:37:19.735,327.0,,,,,,6.13549995,0.06991486,,,,,,
2019-12-17 00:38:19.747,322.0,,,,,,5.95345211,0.06492343,33.70150757,,,,,
2019-12-17 00:39:19.754,328.0,,,,,,6.545578,0.06054888,,,,156.33529663,,169.62191772
2019-12-17 00:40:19.756,320.0,,,,,,6.02906275,0.06807061,,,,,,
2019-12-17 00:41:19.775,322.0,,,,,,6.3524642,0.06288407,33.83503342,,,,,
2019-12-17 00:42:19.774,320.0,,,209.99188232,,,5.74797535,0.07335157,33.84539795,151.97994995,,156.63948059,189.30493164,170.110672
2019-12-17 00:43:19.792,324.0,,,,,,6.4769578,0.06734046,,,,,186.89686584,
2019-12-17 00:44:19.797,,,,,,,6.31521082,0.06545216,33.9348526,,,,,
2019-12-17 00:45:19.805,325.0,,,209.99188232,,,6.42544365,0.0720927,,,,,,
2019-12-17 00:46:19.808,322.0,,,,,,5.8435092,0.06574171,,,,,,
2019-12-17 00:47:19.812,329.0,,,,,,6.72815704,0.0718787,34.07836151,,,,,
2019-12-17 00:48:19.833,325.0,,,,,,5.57898235,0.06864339,,,,,,
2019-12-17 00:49:19.837,325.0,,,,,,5.99181652,0.06566616,,,,,,169.96405029
2019-12-17 00:50:19.850,,,,,,,6.69469404,0.06686208,,,,,,168.30226135
2019-12-17 00:51:19.862,320.0,,,,,,6.57563829,0.06779367,,,,,,336.29095459
2019-12-17 00:52:19.878,326.0,,,209.99188232,,,6.33851957,0.07145697,34.21453857,151.01673889,,155.96414185,188.58250427,337.7572937
2019-12-17 00:53:19.898,329.0,,,,,,5.90340567,0.06968827,,,,156.23532104,,
2019-12-17 00:54:19.916,,,,,,,6.56558561,0.06746005,,,,,,
2019-12-17 00:55:19.931,327.0,,,,,,6.05061674,0.06409888,,,,,,341.81402588
2019-12-17 00:56:19.935,320.0,,,,,,5.7612834,0.0735404,,150.29428101,,,,342.20501709
2019-12-17 00:57:19.956,322.0,,,,,,5.74949551,0.07037435,,,,,187.61929321,168.54663086
2019-12-17 00:58:19.963,320.0,,,,,,6.02801609,0.0655151,,,,,,
2019-12-17 00:59:19.979,327.0,,,209.99188232,,,6.38698196,0.06421847,,,,,,
2019-12-17 01:00:19.994,,,,,,,6.71193743,0.07299909,,,,,,
2019-12-17 01:01:20.008,,,,,,,5.52396345,0.06508709,34.46369553,,,,,
2019-12-17 01:02:20.026,331.0,,,210.01203918,,,5.87230062,0.06999669,34.4953537,151.73913574,,156.95751953,188.34170532,169.13316345
2019-12-17 01:03:20.053,322.0,,,,,,6.18542576,0.06889516,,,,,,
2019-12-17 01:04:20.055,,,,,,,6.87639475,0.06723347,,,,,,
2019-12-17 01:05:20.059,327.0,,,,,,6.6148653,0.07022958,,,,,,
2019-12-17 01:06:20.072,,,,,,,6.8626914,0.05987537,,,,,,169.32865906
2019-12-17 01:07:20.080,321.0,,,,,,6.50824738,0.07192276,34.73570633,,,156.7668457,,
2019-12-17 01:08:20.094,324.0,,,,,,6.33534431,0.0709912,,,,,,
2019-12-17 01:09:20.106,322.0,,,,,,6.74306631,0.06725235,,,,,,
2019-12-17 01:10:20.124,,,,,,,6.42804813,0.07022958,,153.42477417,,,,
2019-12-17 01:11:20.128,328.0,,,,,,5.96491671,0.07467967,,,,,188.34170532,
2019-12-17 01:12:20.133,328.0,,,209.99188232,,,6.21118307,0.06873151,35.01580048,153.42477417,,156.41119385,187.37849426,170.55056763
2019-12-17 01:13:20.150,326.0,,,209.99188232,,,6.73503971,0.07248924,,,,,,
