TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2019-06-28 08:17:42.491,,,,,,,,,,144.11434937,,,135.3299408,
2019-06-28 08:18:47.494,,,,,,,1.42876112,,,,,,,
2019-06-28 08:19:42.471,418.0,,,,,,0.64681512,,,,,,,154.64970398
2019-06-28 08:20:42.496,,,,59.0,,,0.06097366,,17.67686844,,,,,75.21915436
2019-06-28 08:21:45.215,,,,60.0,,,0.17632923,,,,,,,97.74095154
2019-06-28 08:22:42.533,419.0,,,60.0,,,0.47130987,,17.53335953,144.80786133,,144.92687988,135.56109619,101.9889679
2019-06-28 08:23:54.831,,,,60.0,,,1.22359288,,,,,,,102.09883118
2019-06-28 08:24:42.510,,,,59.0,,,1.39168251,,,,,144.61445618,,151.9397583
2019-06-28 08:25:42.539,,,,60.0,,,0.63033575,,,,,145.62382507,,153.07499695
2019-06-28 08:26:42.533,,,,59.0,,,1.47819924,,,,,,,
2019-06-28 08:27:42.515,,,,60.0,,,,,,,,,,
2019-06-28 08:28:42.882,,,,59.0,,,1.01760089,,,,,,,
2019-06-28 08:29:42.557,,,,60.0,,,0.92037261,,,,,,,
2019-06-28 08:30:44.436,,,,,,,0.55041081,,,,,,,
2019-06-28 08:31:42.592,,,,60.0,,,1.4262892,,,145.27020264,,,135.79226685,
2019-06-28 08:32:42.599,418.0,,,59.0,,,0.22329541,,17.13808632,145.50135803,,145.69592285,135.3299408,153.84403992
2019-06-28 08:33:42.591,418.0,,,60.0,,,1.32658911,,,,,,,
2019-06-28 08:34:42.604,,,,,,,0.77535427,,17.07514381,,,,,
2019-06-28 08:35:44.842,,,,60.0,,,1.54741263,,,,,,,
2019-06-28 08:36:42.667,,,,59.0,,,0.14007463,,,,,,,
2019-06-28 08:37:46.795,,,,60.0,,,1.63640118,,,,,,,
2019-06-28 08:38:42.689,,,,59.0,,,1.17827475,,,,,145.62382507,,153.77079773
2019-06-28 08:39:42.643,,,,60.0,,,1.05467939,,,,,146.72930908,,
2019-06-28 08:40:42.663,,,,59.0,,,1.7278614,,,,,145.84011841,,
2019-06-28 08:41:42.702,,,,,,,1.32164526,,16.82085609,,,,,
2019-06-28 08:42:42.695,418.0,,,59.0,,,1.19145811,,16.79819679,144.80786133,,146.56108093,135.3299408,153.80741882
2019-06-28 08:43:43.110,,,,60.0,,,0.90142137,,,,,,,
2019-06-28 08:44:42.700,,,,59.0,,,1.64793682,,,,,146.3447876,,
2019-06-28 08:45:42.701,,,,59.0,,,1.78471529,,,144.80786133,,146.29672241,136.0234375,
2019-06-28 08:46:42.719,,,,60.0,,,0.90471727,,,,,147.30609131,,
2019-06-28 08:47:42.711,418.0,,,,,,,,,,,,,
2019-06-28 08:48:42.742,,,,,,,1.06786299,,,,,,,
2019-06-28 08:49:42.747,,,,60.0,,,1.48479104,,,,,,,
2019-06-28 08:50:42.831,,,,59.0,,,1.28951049,,16.52628708,,,147.18592834,,154.61308289
2019-06-28 08:51:42.778,,,,,,,0.92284453,,,,,,,
2019-06-28 08:52:43.929,418.0,,,59.0,,,1.80201876,,16.45075607,145.50135803,,146.92156982,135.56109619,154.86943054
2019-06-28 08:53:42.802,,,,,,,0.59902495,,16.39284897,,,,,
2019-06-28 08:54:42.863,419.0,,,59.0,,,0.85527915,,,,,,,
2019-06-28 08:55:42.847,,,,60.0,,,1.57954729,,,,,,,
2019-06-28 08:56:42.813,,,,60.0,,,0.96074706,,,,,,,
2019-06-28 08:57:42.824,,,,59.0,,,1.27467895,,,,,146.6572113,,154.72294617
2019-06-28 08:58:43.871,,,,60.0,,,0.40951228,,,,,147.95495605,,156.44412231
2019-06-28 08:59:44.936,,,,59.0,,,1.38261878,,16.21912956,145.96369934,,146.70527649,137.17929077,155.05253601
2019-06-28 09:00:42.861,,,,60.0,,,,,,,,,,
2019-06-28 09:01:42.852,,,,60.0,,,1.01183319,,,,,147.81077576,,
2019-06-28 09:02:42.867,420.0,,,59.0,,,1.507038,,16.18388176,143.88317871,,146.63317871,136.25460815,154.68632507
2019-06-28 09:03:42.867,,,,60.0,,,1.17909873,,,,,,,
2019-06-28 09:04:42.891,,,,59.0,,,0.24224669,,,,,,,
2019-06-28 09:05:42.944,,,,60.0,,,0.59243327,,,,,,,154.39335632
2019-06-28 09:06:46.904,,,,60.0,,,1.99317944,,,,,,,156.15115356
2019-06-28 09:07:42.915,,,,59.0,,,1.56471574,,,,,147.93092346,,
2019-06-28 09:08:51.788,420.0,,,,,,0.58666545,,,,,,,
2019-06-28 09:09:42.950,,,,,,,1.45100808,,,,,,,155.60183716
2019-06-28 09:10:46.089,,,,,,,1.59437859,,,,,,,
2019-06-28 09:11:43.129,,,,,,,0.94261974,,,,,,,
2019-06-28 09:12:43.001,420.0,,,59.0,,,1.70973432,,16.25689507,144.80786133,,147.59448242,137.41046143,156.11453247
2019-06-28 09:13:42.994,,,,,,,1.51445377,,,,,,,
2019-06-28 09:14:42.986,,,,,,,0.89482957,,16.25185966,145.73252869,,146.96963501,136.25460815,
2019-06-28 09:15:43.082,,,,,,,0.80831295,,,,,148.29141235,,
2019-06-28 09:16:43.185,,,,,,,1.1642673,,,,,,,
2019-06-28 09:17:43.129,,,,,,,1.05220747,,,,,147.52238464,,
2019-06-28 09:18:43.047,,,,59.0,,,,,,,,,,
2019-06-28 09:19:43.043,,,,60.0,,,,,,,,,,
2019-06-28 09:20:43.082,419.0,,,59.0,,,,,,,,148.41157532,,
2019-06-28 09:21:43.071,,,,,,,1.01924884,,,,,,,
2019-06-28 09:22:43.080,419.0,,,59.0,,,0.91872466,,16.28962517,143.65200806,,147.52238464,137.17929077,155.45536804
2019-06-28 09:23:43.101,,,,,,,0.68883759,,,,,148.43560791,,
2019-06-28 09:24:43.091,,,,59.0,,,1.145316,,,,,147.61851501,,155.89480591
2019-06-28 09:25:46.921,,,,60.0,,,1.44606447,,,,,,,
2019-06-28 09:26:43.282,,,,59.0,,,1.45595193,,16.32990646,,,148.21931458,,
2019-06-28 09:27:43.144,,,,60.0,,,0.66329455,,,,,,,
2019-06-28 09:28:43.148,,,,59.0,,,1.19310606,,,143.88317871,,,137.64163208,
2019-06-28 09:29:43.148,,,,59.0,,,1.20628965,,,,,,,
2019-06-28 09:30:43.188,,,,60.0,,,0.90059739,,,,,,,
2019-06-28 09:31:43.161,,,,59.0,,,0.90224534,,,,,,,
2019-06-28 09:32:43.184,419.0,,,59.0,,,1.39662635,,16.40795517,144.11434937,,148.65190125,137.87280273,156.84695435
2019-06-28 09:33:43.182,,,,,,,1.54658866,,,,,,,
2019-06-28 09:34:43.196,419.0,,,59.0,,,1.2145294,,16.43313217,,,,,
2019-06-28 09:35:43.234,,,,60.0,,,,,,,,148.72399902,,156.88357544
2019-06-28 09:36:43.196,,,,59.0,,,1.32658911,,,,,,,
2019-06-28 09:37:43.240,,,,60.0,,,0.3798494,,,,,148.4596405,,
2019-06-28 09:38:43.264,,,,60.0,,,1.248312,,,,,,,
2019-06-28 09:39:43.236,,,,59.0,,,0.09805223,,,,,,,
2019-06-28 09:40:43.256,,,,60.0,,,0.89977342,,,,,,,
2019-06-28 09:41:43.257,,,,60.0,,,0.74651539,,,,,,,
2019-06-28 09:42:43.278,418.0,,,59.0,,,0.83550388,,16.42557907,145.27020264,,148.29141235,137.87280273,157.06666565
2019-06-28 09:43:43.291,,,,,,,1.69984663,,,,,,,
2019-06-28 09:44:43.400,,,,,,,0.82396841,,,,,,,
2019-06-28 09:45:46.554,,,,,,,1.43123305,,,,,,,
2019-06-28 09:46:43.365,,,,,,,0.90718919,,,,,,,
2019-06-28 09:47:43.566,,,,,,,0.91048497,,,,,,,
2019-06-28 09:48:44.243,418.0,,,59.0,,,0.66082263,,16.39536667,,,148.57980347,,157.13990784
2019-06-28 09:49:43.498,,,,60.0,,,0.26119795,,,,,,,
2019-06-28 09:50:43.361,,,,,,,0.64269531,,,,,149.08448792,,
2019-06-28 09:51:46.231,,,,,,,0.70366895,,,,,,,
2019-06-28 09:52:45.926,418.0,,,60.0,,,1.4139297,,16.39536667,145.50135803,,148.7960968,137.87280273,157.68922424
2019-06-28 09:53:47.621,,,,,,,1.13790023,,,,,,,
2019-06-28 09:54:43.407,,,,,,,0.73745167,,,,,,,
2019-06-28 09:55:44.025,,,,,,,1.22524083,,,,,,,
2019-06-28 09:56:46.437,,,,60.0,,,,,,146.19487,,,138.10394287,
2019-06-28 09:57:43.462,,,,59.0,,,,,,,,148.55577087,,
2019-06-28 09:58:43.579,,,,59.0,,,1.14696395,,,,,,,
2019-06-28 09:59:43.462,,,,60.0,,,0.58666545,,,,,,,
2019-06-28 10:00:45.883,,,,,,,1.30681384,,,,,,,
2019-06-28 10:01:43.510,,,,60.0,,,,,,,,,,
2019-06-28 10:02:43.478,418.0,,,59.0,,,1.11894906,,16.32235336,147.35072327,,148.55577087,140.18447876,157.79908752
2019-06-28 10:03:43.502,418.0,,,60.0,,,1.14202011,,16.31228447,,,,,157.46949768
2019-06-28 10:04:43.502,,,,59.0,,,1.120597,,,,,,,158.49488831
2019-06-28 10:05:43.537,,,,,,,0.95909911,,,,,,,
2019-06-28 10:06:43.564,,,,,,,1.29198241,,,,,,,
2019-06-28 10:07:43.536,,,,59.0,,,1.06127119,,,,,,,
2019-06-28 10:08:43.566,,,,60.0,,,1.4452405,,,,,,,
2019-06-28 10:09:43.556,,,,59.0,,,1.38344276,,,,,148.69996643,,
2019-06-28 10:10:43.572,,,,60.0,,,1.02336872,,,,,149.54110718,,
2019-06-28 10:11:43.584,,,,,,,0.84291965,,,146.42604065,,,140.41564941,
2019-06-28 10:12:43.606,418.0,,,60.0,,,1.52681339,,16.31480217,146.88838196,,149.30078125,140.18447876,158.05543518
2019-06-28 10:13:43.798,,,,60.0,,,1.64299297,,,,,,,
2019-06-28 10:14:43.616,,,,59.0,,,0.93026018,,,,,149.39691162,,
2019-06-28 10:15:44.045,,,,59.0,,,0.71602851,,,,,148.57980347,,
2019-06-28 10:16:43.628,,,,60.0,,,1.15685153,,,,,149.39691162,,
2019-06-28 10:17:43.634,418.0,,,60.0,,,0.64269531,,16.33997726,,,,,
2019-06-28 10:18:43.660,,,,59.0,,,1.09011006,,,,,,,
2019-06-28 10:19:43.650,,,,60.0,,,1.34966004,,,,,,,
2019-06-28 10:20:43.669,,,,60.0,,,0.8503353,,,,,,,
2019-06-28 10:21:44.086,,,,59.0,,,1.68336737,,,,,,,
2019-06-28 10:22:43.712,417.0,,,60.0,,,1.20216978,,16.32487106,147.81306458,,149.15658569,139.72213745,158.12867737
2019-06-28 10:23:43.721,,,,59.0,,,0.42269579,,,,,149.32481384,,
2019-06-28 10:24:43.710,,,,,,,1.45100808,,,,,,,
2019-06-28 10:25:43.943,,,,59.0,,,0.58748943,,,147.81306458,,,140.18447876,158.27516174
2019-06-28 10:26:43.732,,,,60.0,,,1.04726374,,,,,,,112.97521973
2019-06-28 10:27:43.747,,,,59.0,,,0.02636699,,,,,,,104.03972626
2019-06-28 10:28:43.769,,,,60.0,,,0.07580509,,,,,149.06045532,,104.07634735
2019-06-28 10:29:43.769,,,,60.0,,,1.88359153,,,,,148.02705383,,155.16239929
2019-06-28 10:30:43.778,,,,59.0,,,0.89482957,,,,,150.11784363,,156.92019653
2019-06-28 10:31:43.790,417.0,,,,,,1.556476,,16.26948357,,,148.53173828,,155.63845825
2019-06-28 10:32:44.712,417.0,,,59.0,,,1.39168251,,16.27955437,148.04420471,,148.36351013,137.87280273,156.37088013
2019-06-28 10:33:45.410,,,,60.0,,,1.6322813,,,,,,,
2019-06-28 10:34:43.828,,,,,,,0.78441781,,,,,,,
2019-06-28 10:35:43.972,,,,60.0,,,,,,,,,,
2019-06-28 10:36:48.355,,,,59.0,,,,,,,,148.77206421,,
2019-06-28 10:37:43.844,,,,59.0,,,1.14943588,,,,,,,156.44412231
2019-06-28 10:38:43.870,,,,60.0,,,1.10246956,,,,,,,
2019-06-28 10:39:43.921,,,,,,,1.33235681,,,,,,,
2019-06-28 10:40:43.879,,,,60.0,,,0.36089814,,,147.11955261,,,138.56628418,
2019-06-28 10:41:46.529,,,,59.0,,,1.28209472,,,,,,,
2019-06-28 10:42:43.909,417.0,,,59.0,,,0.88906181,,16.30473137,147.58189392,,148.57980347,137.41046143,156.5173645
2019-06-28 10:43:43.967,,,,,,,0.52898765,,,,,,,
2019-06-28 10:44:46.444,,,,59.0,,,1.75834846,,,,,,,
2019-06-28 10:45:46.106,417.0,,,60.0,,,1.12471676,,16.33242416,,,,,
2019-06-28 10:46:43.935,,,,59.0,,,0.1689135,,,,,,,
2019-06-28 10:47:44.120,,,,,,,1.53670096,,,,,,,
2019-06-28 10:48:43.970,,,,59.0,,,1.54082084,,,,,,,
2019-06-28 10:49:43.994,,,,60.0,,,0.60644072,,,,,,,
2019-06-28 10:50:44.190,,,,60.0,,,1.29280627,,,,,,,
2019-06-28 10:51:43.994,,,,59.0,,,1.59025896,,,,,148.98835754,,
2019-06-28 10:52:44.017,417.0,,,59.0,,,0.88164616,,16.43564987,145.50135803,,148.84416199,138.10394287,155.9680481
2019-06-28 10:53:44.024,,,,59.0,,,1.31670141,,,,,,,
2019-06-28 10:54:44.054,,,,60.0,,,1.04808772,,,145.27020264,,,138.33511353,
2019-06-28 10:55:44.056,,,,59.0,,,1.29115844,,16.47341537,,,,,
2019-06-28 10:56:47.336,,,,59.0,,,0.82396841,,,,,148.50770569,,
2019-06-28 10:57:44.048,,,,60.0,,,1.13707626,,,,,148.09915161,,155.85818481
2019-06-28 10:58:46.659,,,,59.0,,,0.7209723,,,,,150.02171326,,157.46949768
2019-06-28 10:59:44.074,,,,59.0,,,1.4485364,,,,,148.4836731,,155.89480591
2019-06-28 11:00:44.224,418.0,,,60.0,,,0.05438191,,,,,149.44497681,,
2019-06-28 11:01:44.101,,,,59.0,,,0.8503353,,,,,148.1472168,,
2019-06-28 11:02:44.118,,,,60.0,,,0.89894944,,,,,149.20465088,,156.37088013
2019-06-28 11:03:44.101,417.0,,,59.0,,,0.53393149,,16.45075607,146.42604065,,148.89222717,139.02862549,156.99343872
2019-06-28 11:04:44.596,,,,,,,1.31010962,,,,,,,
2019-06-28 11:05:44.164,,,,,,,1.07527876,,,,,,,
2019-06-28 11:06:44.125,,,,59.0,,,1.4732554,,,,,148.41157532,,
2019-06-28 11:07:44.137,,,,60.0,,,1.34966004,,16.38781357,,,,,
2019-06-28 11:08:46.508,,,,59.0,,,0.78524178,,,148.04420471,,149.25271606,138.79745483,
2019-06-28 11:09:44.225,,,,60.0,,,1.70314252,,,,,,,
2019-06-28 11:10:44.178,,,,59.0,,,1.07280684,,,,,148.36351013,,
2019-06-28 11:11:44.171,,,,59.0,,,0.89318162,,,,,,,
2019-06-28 11:12:44.203,417.0,,,60.0,,,0.87423038,,16.28458977,147.81306458,,149.61320496,138.79745483,156.92019653
2019-06-28 11:13:44.747,,,,59.0,,,1.34224451,,,,,,,
2019-06-28 11:14:47.872,418.0,,,59.0,,,0.1532581,,,,,,,
2019-06-28 11:15:44.242,,,,60.0,,,1.48231912,,,,,,,
2019-06-28 11:16:44.231,,,,60.0,,,1.43370485,,,,,148.4836731,,
2019-06-28 11:17:47.308,,,,59.0,,,0.76546663,,,,,,,
2019-06-28 11:18:44.264,,,,,,,1.25490379,,,,,,,
2019-06-28 11:19:44.264,,,,,,,1.29610217,,,,,,,
2019-06-28 11:20:44.347,,,,59.0,,,0.14501843,,16.23171806,,,,,156.62722778
2019-06-28 11:21:44.284,,,,60.0,,,1.05055952,,,,,148.41157532,,
2019-06-28 11:22:44.290,,,,60.0,,,0.22329541,,,,,149.32481384,,
2019-06-28 11:23:44.326,418.0,,,59.0,,,1.38344276,,16.28458977,145.73252869,,148.74803162,138.33511353,156.99343872
2019-06-28 11:24:44.303,,,,60.0,,,1.05467939,,,,,,,
2019-06-28 11:26:44.336,,,,,,,1.59108269,,,,,148.74803162,,
2019-06-28 11:27:44.334,,,,,,,0.75228304,,,,,,,
2019-06-28 11:29:44.371,418.0,,,,,,2.06239295,,,,,,,
2019-06-28 11:30:44.394,,,,60.0,,,0.45318261,,,,,,,
2019-06-28 11:31:44.401,,,,59.0,,,1.17250693,,,,,148.60383606,,
2019-06-28 11:32:44.394,,,,60.0,,,1.26973522,,,,,,,
2019-06-28 11:33:44.399,418.0,,,59.0,,,1.03408027,,16.41802597,146.88838196,,148.77206421,139.02862549,156.95681763
2019-06-28 11:34:44.405,,,,60.0,,,0.21258382,,16.42306137,,,,,
2019-06-28 11:35:44.523,,,,59.0,,,1.10576546,,,,,,,
2019-06-28 11:36:44.571,,,,,,,0.76299471,,,,,,,
2019-06-28 11:37:44.475,,,,,,,1.21864927,,,145.96369934,,,139.02862549,157.06666565
2019-06-28 11:39:47.379,,,,,,,1.08104646,,,,,,,
2019-06-28 11:40:44.479,,,,,,,0.4704859,,,,,,,
2019-06-28 11:41:44.488,,,,59.0,,,0.72838795,,,,,148.21931458,,156.07791138
2019-06-28 11:42:44.509,418.0,,,60.0,,,1.33894861,,16.48348618,,,149.37287903,,158.20191956
2019-06-28 11:43:44.669,418.0,,,,,,0.80089718,,,145.27020264,,148.65190125,138.33511353,156.29763794
2019-06-28 11:44:44.514,,,,,,,1.08434236,,,,,148.4836731,,
2019-06-28 11:45:44.799,,,,60.0,,,1.5037421,,,,,,,157.68922424
2019-06-28 11:46:44.587,,,,59.0,,,1.31505346,,16.52125168,,,,,
2019-06-28 11:47:47.147,,,,,,,0.99288183,,,,,,,
2019-06-28 11:48:45.193,,,,,,,2.01707458,,,,,148.86819458,,
2019-06-28 11:49:44.593,,,,,,,0.76381868,,,,,,,
2019-06-28 11:50:44.621,,,,,,,1.22029722,,,,,,,
2019-06-28 11:51:44.597,,,,,,,1.33977258,,,145.27020264,,,139.25979614,
2019-06-28 11:52:44.607,,,,,,,1.34142053,,,,,,,
2019-06-28 11:53:44.615,418.0,,,59.0,,,0.91130894,,16.57160378,147.11955261,,148.4836731,139.25979614,157.21315002
2019-06-28 11:55:44.657,,,,,,,0.93273211,,,,,,,
2019-06-28 11:56:44.650,,,,59.0,,,1.26314342,,,,,,,
2019-06-28 11:57:44.684,418.0,,,60.0,,,,,,,,,,
2019-06-28 11:58:44.704,,,,60.0,,,1.35377991,,,,,,,
2019-06-28 11:59:44.685,,,,59.0,,,0.19692843,,,,,148.24334717,,
2019-06-28 12:00:48.637,,,,59.0,,,1.40486598,,16.53887367,,,,,
2019-06-28 12:01:44.701,,,,60.0,,,0.96074706,,,,,,,
2019-06-28 12:02:47.049,,,,59.0,,,0.74898732,,,,,,,
2019-06-28 12:03:44.712,419.0,,,59.0,,,1.36284363,,16.51369858,147.11955261,,148.4596405,140.18447876,157.06666565
2019-06-28 12:04:47.765,,,,59.0,,,1.41310573,,,,,,,
2019-06-28 12:05:47.816,,,,60.0,,,1.72538948,,,146.88838196,,,138.79745483,
2019-06-28 12:06:44.753,,,,59.0,,,0.46389413,,,,,,,
2019-06-28 12:07:44.765,,,,59.0,,,1.40321803,,,,,148.21931458,,
2019-06-28 12:08:44.765,,,,60.0,,,0.43835115,,,,,149.25271606,,
2019-06-28 12:09:44.763,,,,60.0,,,1.4666636,,,,,148.41157532,,
2019-06-28 12:10:44.770,,,,59.0,,,0.91378087,,16.45075607,,,,,
2019-06-28 12:11:44.782,418.0,,,60.0,,,0.55453068,,,,,148.24334717,,
2019-06-28 12:12:44.796,,,,,,,0.47460577,,,,,149.42094421,,
2019-06-28 12:13:44.823,419.0,,,60.0,,,1.32494116,,16.41047287,146.88838196,,148.43560791,138.79745483,158.45826721
2019-06-28 12:14:45.740,,,,59.0,,,1.1576755,,,,,,,
2019-06-28 12:15:44.867,,,,60.0,,,0.96651483,,,,,,,
2019-06-28 12:16:44.844,,,,59.0,,,0.71273261,,,,,,,
2019-06-28 12:17:44.874,,,,,,,1.35295594,,,,,,,
2019-06-28 12:18:44.876,,,,59.0,,,0.80254513,,,,,148.86819458,,157.68922424
2019-06-28 12:19:44.871,,,,60.0,,,0.45977432,,,,,,,158.89770508
2019-06-28 12:20:44.938,,,,59.0,,,1.6199218,,,147.35072327,,,140.41564941,
2019-06-28 12:21:44.902,419.0,,,60.0,,,1.33565271,,,,,,,
2019-06-28 12:22:44.901,,,,,,,1.62980938,,,,,,,
2019-06-28 12:23:44.922,419.0,,,60.0,,,1.03984809,,16.28458977,146.88838196,,149.25271606,138.79745483,158.27516174
2019-06-28 12:24:44.913,,,,59.0,,,1.22194493,,,,,,,
2019-06-28 12:25:44.935,,,,59.0,,,,,,,,,,
2019-06-28 12:26:45.062,,,,60.0,,,,,,,,,,
2019-06-28 12:27:46.838,,,,59.0,,,1.09258199,,,,,,,
2019-06-28 12:28:45.017,,,,59.0,,,1.21205747,,,,,,,158.20191956
2019-06-28 12:29:46.920,,,,60.0,,,,,,,,,,
2019-06-28 12:30:47.438,,,,59.0,,,0.77205837,,,,,,,
2019-06-28 12:31:45.011,,,,60.0,,,1.4196974,,16.14863396,,,,,158.67797852
2019-06-28 12:32:45.076,,,,59.0,,,0.32217163,,,,,149.20465088,,81.84751892
2019-06-28 12:33:44.993,420.0,,,59.0,,,0.12606716,,16.09072685,148.04420471,,149.22868347,139.02862549,100.85371399
2019-06-28 12:34:45.019,,,,,,,0.08734065,,,148.27537537,,,139.02862549,
2019-06-28 12:35:45.837,420.0,,,59.0,,,0.77617824,,,,,,,102.53827667
2019-06-28 12:36:45.041,,,,60.0,,,1.57377946,,16.05547905,,,,,156.18777466
2019-06-28 12:37:45.045,,,,59.0,,,,,,,,,,
2019-06-28 12:38:45.095,,,,59.0,,,1.10411751,,,,,,,
2019-06-28 12:39:45.275,,,,60.0,,,0.58584148,,,,,,,
2019-06-28 12:40:45.067,,,,59.0,,,0.68801361,,,,,,,
2019-06-28 12:41:45.086,,,,60.0,,,1.02419269,,,,,,,
2019-06-28 12:42:45.113,420.0,,,60.0,,,1.120597,,15.98750114,146.88838196,,149.08448792,,156.33425903
2019-06-28 12:43:45.107,,,,,,,0.0964043,,,,,,137.64163208,
2019-06-28 12:44:45.121,,,,60.0,,,1.08846211,,,,,,,
2019-06-28 12:45:46.922,,,,59.0,,,0.91542882,,,,,,,
2019-06-28 12:46:45.148,,,,,,,0.59243327,,,,,149.27674866,,
2019-06-28 12:47:45.175,,,,,,,0.95909911,,,,,,,
2019-06-28 12:48:45.168,,,,,,,1.57542741,,,147.35072327,,,137.64163208,
2019-06-28 12:49:45.303,,,,,,,0.90718919,,,,,,,
2019-06-28 12:50:45.270,420.0,,,59.0,,,1.04396784,,15.86917305,,,,,
2019-06-28 12:51:45.200,,,,60.0,,,0.89647752,,,,,,,
2019-06-28 12:52:45.255,,,,,,,1.48726296,,,,,,,156.26101685
2019-06-28 12:53:45.195,421.0,,,60.0,,,0.70861274,,15.82385445,146.88838196,,149.37287903,139.25979614,157.21315002
2019-06-28 12:54:45.241,,,,59.0,,,0.37490565,,,,,,,
2019-06-28 12:55:45.293,,,,59.0,,,1.76494026,,,,,,,
2019-06-28 12:56:45.243,,,,60.0,,,,,15.76091194,,,149.10852051,,156.88357544
2019-06-28 12:57:45.394,,,,,,,0.1326589,,,,,150.06977844,,158.01881409
2019-06-28 12:58:45.261,,,,60.0,,,0.31146002,,,,,149.22868347,,156.88357544
2019-06-28 12:59:45.301,,,,59.0,,,0.75393099,,,,,,,
2019-06-28 13:00:47.235,,,,59.0,,,0.71108466,,,,,,,
2019-06-28 13:01:45.289,,,,60.0,,,1.194754,,,,,,,
2019-06-28 13:02:45.293,,,,59.0,,,1.35295594,,,147.11955261,,,138.33511353,
2019-06-28 13:03:45.645,421.0,,,59.0,,,0.99782568,,15.64509869,147.58189392,,149.27674866,139.25979614,157.28639221
2019-06-28 13:04:47.624,421.0,,,60.0,,,,,,,,,,
2019-06-28 13:05:45.583,,,,,,,,,,,,150.28607178,,
2019-06-28 13:06:46.052,,,,60.0,,,1.02666461,,,,,150.28607178,,
2019-06-28 13:07:47.634,,,,59.0,,,0.67894989,,,,,150.06977844,,
2019-06-28 13:08:45.390,,,,,,,1.48726296,,15.54187298,,,148.72399902,,
2019-06-28 13:09:45.370,,,,59.0,,,1.09422994,,,,,149.54110718,,
2019-06-28 13:10:45.363,,,,60.0,,,0.82067251,,,,,,,
2019-06-28 13:11:45.384,,,,,,,0.38891309,,,,,,,
2019-06-28 13:12:46.490,,,,,,,1.63475323,,,,,149.22868347,,
2019-06-28 13:13:45.400,422.0,,,60.0,,,,,15.44116688,147.11955261,,148.60383606,138.79745483,157.28639221
2019-06-28 13:14:45.449,,,,59.0,,,0.99864966,,15.43109608,,,149.22868347,,
2019-06-28 13:15:46.449,,,,60.0,,,0.22411938,,,,,150.02171326,,
2019-06-28 13:16:45.621,,,,59.0,,,0.80584103,,,147.58189392,,149.15658569,139.4909668,
2019-06-28 13:17:45.458,,,,,,,0.93108416,,,,,,,
2019-06-28 13:18:48.607,,,,59.0,,,1.35872376,,15.32535267,,,149.30078125,,
2019-06-28 13:19:45.868,422.0,,,60.0,,,,,,,,150.35816956,,
2019-06-28 13:20:45.559,,,,59.0,,,1.4386487,,,,,148.4836731,,
2019-06-28 13:21:45.499,,,,,,,0.89070976,,,,,,,
2019-06-28 13:22:46.525,422.0,,,59.0,,,1.33812463,,15.21709538,147.81306458,,149.68530273,139.25979614,157.61598206
2019-06-28 13:23:45.522,,,,59.0,,,0.88247013,,,,,149.61320496,,
2019-06-28 13:24:48.501,,,,60.0,,,1.13048458,,15.16422367,,,148.77206421,,
2019-06-28 13:25:45.572,423.0,,,59.0,,,1.08434236,,,,,,,
2019-06-28 13:26:47.453,,,,,,,1.42216933,,,,,,,
2019-06-28 13:27:45.601,,,,,,,1.51115787,,,,,148.72399902,,
2019-06-28 13:28:45.580,,,,59.0,,,0.62621593,,,,,149.61320496,,
2019-06-28 13:29:45.571,,,,60.0,,,1.24254417,,,,,148.84416199,,
2019-06-28 13:30:45.582,,,,60.0,,,1.28374267,,,148.27537537,,,139.25979614,
2019-06-28 13:31:45.627,,,,59.0,,,0.83632785,,,,,,,
2019-06-28 13:32:45.704,423.0,,,59.0,,,1.01512909,,14.94518375,148.27537537,,149.32481384,139.4909668,157.76246643
2019-06-28 13:33:48.286,,,,,,,0.74898732,,,,,,,
2019-06-28 13:34:49.085,,,,59.0,,,1.4600718,,,,,,,
2019-06-28 13:35:46.022,,,,60.0,,,1.48808694,,,,,148.82012939,,157.72584534
2019-06-28 13:36:47.542,,,,60.0,,,0.66411847,,,,,149.92562866,,
2019-06-28 13:37:49.010,,,,59.0,,,0.81572866,,,,,148.77206421,,
2019-06-28 13:38:45.850,,,,60.0,,,0.71026069,,14.78153419,,,150.16590881,,
2019-06-28 13:39:49.641,423.0,,,60.0,,,0.95580322,,,,,149.22868347,,157.46949768
2019-06-28 13:40:49.039,,,,59.0,,,1.36201966,,,,,,,158.7878418
2019-06-28 13:41:46.979,424.0,,,59.0,,,1.3735553,,14.69341469,,,,,157.24977112
2019-06-28 13:43:06.517,423.0,,,59.0,,,1.61744988,,,147.81306458,,149.42094421,140.64678955,158.49488831
2019-06-28 13:43:45.986,423.0,,,60.0,,,0.90636522,,,,,,,
2019-06-28 13:44:46.116,,,,60.0,,,,,,148.04420471,,149.25271606,139.4909668,
2019-06-28 13:45:45.783,,,,60.0,,,,,14.66320229,,,149.25271606,,
2019-06-28 13:46:45.832,,,,60.0,,,,,,148.04420471,,149.25271606,,
2019-06-28 13:47:50.263,,,,60.0,,,,,,148.04420471,,148.57980347,139.4909668,157.54273987
