TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2022-08-25 05:59:15.187,,,,,,,,,,,,,,168.74214172
2022-08-25 06:01:15.320,,,,,,,,,17.90328789,,,,,
2022-08-25 06:02:15.380,,,,,,,,,,1813.54443359,,,,171.43034363
2022-08-25 06:04:15.498,,,,,,,,,,,,,,170.40394592
2022-08-25 06:08:15.770,,,,,,,,,17.66285133,,,,,170.79495239
2022-08-25 06:09:15.832,,,,,,,,,,,,,,168.74214172
2022-08-25 06:10:15.891,,,,,,,,,,,,,,170.25732422
2022-08-25 06:12:15.995,,,,0.0,,,,,,,,152.16749573,131.99301147,
2022-08-25 06:13:16.056,,,,,,,,,,,,,,169.37753296
2022-08-25 06:14:16.112,,,,,,,,,17.54113197,,,,,168.74214172
2022-08-25 06:15:16.168,,,,,,,,,,,,,,171.03933716
2022-08-25 06:16:16.228,,,,,,,,,,1814.02600098,,,,
2022-08-25 06:17:16.282,,,,,,,,,,,,,,168.40000916
2022-08-25 06:19:16.393,,,,,,,,,,,,,,170.64833069
2022-08-25 06:21:16.540,,,,,,,,,,,,,,169.32865906
2022-08-25 06:23:16.679,,,,,,,,,,,,,,170.25732422
2022-08-25 06:26:16.834,,,,0.0,,,,,,,,151.80378723,133.19702148,
2022-08-25 06:30:17.035,,,,,,,,,,1815.4708252,,,,170.45281982
2022-08-25 06:31:17.093,,,,,,,,,,,,,,169.03541565
2022-08-25 06:35:17.361,,,,,,,,,,,,,,171.08821106
2022-08-25 06:36:17.420,,,,,,,,,,,,,,169.81742859
2022-08-25 06:37:17.479,,,,0.0,,,,,17.29983139,1814.02600098,,151.67263794,132.23381042,171.03933716
2022-08-25 06:40:17.674,,,,0.0,,,,,,,,151.56591797,132.47462463,
2022-08-25 06:41:17.779,,,,,,,,,,,,,,168.40000916
2022-08-25 06:42:17.853,,,,,,,,,,,,,,169.96405029
2022-08-25 06:44:17.947,,,,,,,,,,1813.30358887,,,,
2022-08-25 06:46:18.097,,,,,,,,,,,,,,169.13316345
2022-08-25 06:47:18.179,,,,,,,,,17.28404236,,,,,168.79101563
2022-08-25 06:48:18.244,,,,,,,,,,,,,,170.69720459
2022-08-25 06:49:18.259,,,,,,,,,,,,,,169.37753296
2022-08-25 06:54:18.583,,,,0.0,,,,,,,,151.35331726,133.19702148,
2022-08-25 06:56:18.691,,,,,,,,,,,,,,169.91517639
2022-08-25 06:57:18.754,,,,,,,,,,,,,,171.03933716
2022-08-25 06:58:18.809,,,,,,,,,,1815.4708252,,,,
2022-08-25 06:59:18.868,,,,,,,,,,,,,,169.37753296
2022-08-25 07:00:18.927,,,,,,,,,,,,,,171.43034363
2022-08-25 07:01:18.985,,,,,,,,,17.23287582,,,,,170.25732422
2022-08-25 07:05:19.244,,,,,,,,,,,,,,169.71966553
2022-08-25 07:08:19.427,,,,0.0,,,,,,,,150.97033691,132.95622253,168.64439392
2022-08-25 07:09:19.512,,,,,,,,,,,,,,169.86630249
2022-08-25 07:10:19.578,,,,,,,,,,,,,,169.03541565
2022-08-25 07:11:19.632,,,,,,,,,,,,,,170.9415741
2022-08-25 07:12:19.695,,,,,,,,,,1814.74841309,,,,169.32865906
2022-08-25 07:13:19.763,,,,,,,,,17.07372665,,,,,
2022-08-25 07:16:19.945,,,,,,,,,,,,,,169.42642212
2022-08-25 07:18:20.065,,,,,,,,,17.00239563,,,,,
2022-08-25 07:22:20.275,,,,0.0,,,,,,,,150.65252686,131.99301147,
2022-08-25 07:26:20.548,,,,,,,,,,1815.23010254,,,,
2022-08-25 07:27:20.602,,,,0.0,,,,,16.65978622,1815.4708252,,150.41357422,133.43786621,169.52416992
2022-08-25 07:28:20.660,,,,,,,,,,,,,,170.79495239
2022-08-25 07:29:20.723,,,,,,,,,,,,,,168.74214172
2022-08-25 07:30:20.785,,,,,,,,,,,,,,169.86630249
2022-08-25 07:31:20.854,,,,,,,,,16.49866104,,,,,167.66687012
2022-08-25 07:33:20.999,,,,,,,,,,,,,,169.81742859
2022-08-25 07:34:21.043,,,,,,,,,,,,,,167.56910706
2022-08-25 07:35:21.095,,,,,,,,,,,,,,167.71574402
2022-08-25 07:36:21.165,,,,0.0,,,,,,,,150.15135193,133.19702148,169.86630249
2022-08-25 07:38:21.282,,,,,,,,,,,,,,169.91517639
2022-08-25 07:39:21.361,,,,,,,,,,,,,,168.74214172
2022-08-25 07:40:21.426,,,,,,,,,,1815.4708252,,,,
2022-08-25 07:43:21.622,,,,,,,,,15.87334538,,,,,
2022-08-25 07:44:21.698,,,,,,,,,,,,,,169.37753296
2022-08-25 07:46:21.854,,,,,,,,,15.62792683,,,,,
2022-08-25 07:50:22.139,,,,0.0,,,,,,,,149.66078186,133.43786621,168.74214172
2022-08-25 07:52:22.261,,,,,,,,,,,,,,169.62191772
2022-08-25 07:54:22.408,,,,,,,,,,1816.67492676,,,,
2022-08-25 08:00:22.783,,,,,,,,,14.66453362,,,,,
2022-08-25 08:02:22.911,,,,,,,,,,,,,,169.52416992
2022-08-25 08:03:22.975,,,,,,,,,,,,,,167.61799622
2022-08-25 08:04:23.030,,,,0.0,,,,,14.42593002,,,149.13653564,131.99301147,169.37753296
2022-08-25 08:08:23.272,,,,,,,,,,1815.95251465,,,,
2022-08-25 08:09:23.340,,,,,,,,,,,,,,169.13316345
2022-08-25 08:10:23.417,,,,,,,,,14.10064888,,,,,
2022-08-25 08:12:23.538,,,,,,,,,,,,,,169.76853943
2022-08-25 08:13:23.607,,,,,,,,,,,,,,167.96012878
2022-08-25 08:14:23.687,,,,,,,,,,,,,,170.45281982
2022-08-25 08:15:23.750,,,,,,,,,,,,,,168.98652649
2022-08-25 08:17:23.883,,,,,,,,,,,,,,170.01292419
2022-08-25 08:18:23.942,,,,0.0,,,,,,,,149.13157654,132.47462463,
2022-08-25 08:19:24.009,,,,0.0,,,,,13.71466255,1815.23010254,,149.13630676,132.23381042,167.91125488
2022-08-25 08:20:24.065,,,,,,,,,,,,,,169.81742859
2022-08-25 08:21:24.133,,,,,,,,,13.61816216,,,,,
2022-08-25 08:22:24.194,,,,,,,,,,1815.4708252,,,,
2022-08-25 08:23:24.252,,,,,,,,,13.51754189,,,,,
2022-08-25 08:26:24.436,,,,,,,,,13.39785862,,,,,
2022-08-25 08:30:24.691,,,,,,,,,,,,,,169.52416992
2022-08-25 08:31:24.777,,,,,,,,,,,,,,168.40000916
2022-08-25 08:32:24.832,,,,0.0,,,,,13.11103249,,,149.17311096,132.95622253,169.91517639
2022-08-25 08:33:24.887,,,,,,,,,,,,,,166.98258972
2022-08-25 08:36:25.101,,,,,,,,,,1815.4708252,,,,168.64439392
2022-08-25 08:37:25.167,,,,,,,,,,,,,,169.81742859
2022-08-25 08:39:25.295,,,,,,,,,,,,,,169.13316345
2022-08-25 08:40:25.349,,,,,,,,,,,,,,166.15167236
2022-08-25 08:42:25.464,,,,,,,,,,,,,,169.37753296
2022-08-25 08:45:25.652,,,,,,,,,,,,,,169.42642212
2022-08-25 08:46:25.727,,,,0.0,,,,,12.34521389,,,148.97642517,131.51138306,168.25338745
2022-08-25 08:48:25.857,,,,,,,,,12.27994919,,,,,
2022-08-25 08:50:25.989,,,,,,,,,,1815.23010254,,,,168.98652649
2022-08-25 08:54:26.242,,,,,,,,,11.97439003,,,,,169.76853943
2022-08-25 08:55:26.310,,,,,,,,,,,,,,167.32472229
2022-08-25 08:56:26.374,,,,,,,,,,,,,,169.13316345
2022-08-25 08:59:26.604,,,,,,,,,,,,,,168.59550476
2022-08-25 09:00:26.695,,,,0.0,,,,,11.67696953,,,148.92379761,131.27058411,
2022-08-25 09:02:26.832,,,,,,,,,,,,,,168.79101563
2022-08-25 09:03:26.934,,,,,,,,,,,,,,167.08035278
2022-08-25 09:04:26.987,,,,,,,,,,1815.4708252,,,,169.03541565
2022-08-25 09:05:27.039,,,,,,,,,,,,,,168.59550476
2022-08-25 09:06:27.107,,,,,,,,,,,,,,170.15956116
2022-08-25 09:08:27.215,,,,,,,,,,,,,,169.52416992
2022-08-25 09:10:27.356,,,,,,,,,,,,,,169.03541565
2022-08-25 09:11:27.411,,,,0.0,,,,,11.17746544,1813.30358887,,148.95983887,131.75221252,167.71574402
2022-08-25 09:12:27.476,,,,,,,,,,,,,,167.71574402
2022-08-25 09:13:27.517,,,,,,,,,,,,,,168.98652649
2022-08-25 09:14:27.563,,,,0.0,,,,,11.05181313,,,148.87007141,132.47462463,
2022-08-25 09:16:27.721,,,,,,,,,,,,,,168.40000916
2022-08-25 09:17:27.780,,,,,,,,,,,,,,167.12922668
2022-08-25 09:18:27.839,,,,,,,,,,1815.23010254,,,,168.64439392
2022-08-25 09:20:28.008,,,,,,,,,10.74255753,,,,,
2022-08-25 09:28:28.534,,,,0.0,,,,,10.20960236,,,148.55961609,132.71542358,
2022-08-25 09:31:28.708,,,,,,,,,10.03445148,,,,,
2022-08-25 09:32:28.765,,,,,,,,,,1815.23010254,,,,168.00900269
2022-08-25 09:33:28.816,,,,,,,,,,,,,,167.32472229
2022-08-25 09:34:28.898,,,,,,,,,,,,,,169.18203735
2022-08-25 09:35:28.952,,,,,,,,,,,,,,169.32865906
2022-08-25 09:36:29.016,,,,,,,,,9.62507153,,,,,167.96012878
2022-08-25 09:41:29.346,,,,,,,,,,,,,,168.49775696
2022-08-25 09:42:29.385,,,,0.0,,,,,,,,148.37159729,131.27058411,
2022-08-25 09:46:29.599,,,,,,,,,,1814.98925781,,,,
2022-08-25 09:49:29.802,,,,,,,,,,,,,,169.13316345
2022-08-25 09:50:29.853,,,,,,,,,8.89600182,,,,,
2022-08-25 09:51:29.923,,,,,,,,,,,,,,169.76853943
2022-08-25 09:52:29.969,,,,,,,,,,,,,,167.81349182
2022-08-25 09:54:30.055,,,,,,,,,,,,,,167.03146362
2022-08-25 09:55:30.112,,,,,,,,,,,,,,168.88877869
2022-08-25 09:56:30.181,,,,0.0,,,,,,,,148.44470215,131.27058411,
2022-08-25 09:57:30.246,,,,0.0,,,,,8.58524704,1814.98925781,,148.48098755,131.27058411,169.03541565
2022-08-25 10:00:30.463,,,,,,,,,,1814.98925781,,,,
2022-08-25 10:01:30.511,,,,,,,,,8.38679028,,,,,
2022-08-25 10:02:30.555,,,,,,,,,,,,,,167.37359619
2022-08-25 10:04:30.691,,,,,,,,,,,,,,170.25732422
2022-08-25 10:05:30.743,,,,,,,,,,,,,,168.74214172
2022-08-25 10:08:30.942,,,,,,,,,8.13057327,,,,,
2022-08-25 10:10:31.090,,,,0.0,,,,,,,,148.61967468,131.51138306,168.35113525
2022-08-25 10:11:31.143,,,,,,,,,,,,,,167.08035278
2022-08-25 10:12:31.205,,,,,,,,,,,,,,168.59550476
2022-08-25 10:13:31.271,,,,,,,,,,,,,,168.93765259
2022-08-25 10:14:31.287,,,,,,,,,,1814.98925781,,,,167.27584839
2022-08-25 10:17:31.432,,,,,,,,,,,,,,169.18203735
2022-08-25 10:18:31.487,,,,,,,,,,,,,,167.42247009
2022-08-25 10:19:31.548,,,,,,,,,,,,,,167.17810059
2022-08-25 10:20:31.601,,,,,,,,,,,,,,168.69326782
2022-08-25 10:22:31.716,,,,,,,,,7.52124548,,,,,
2022-08-25 10:23:31.719,,,,,,,,,,,,,,168.20449829
2022-08-25 10:24:31.732,,,,0.0,,,,,,,,148.53335571,131.51138306,
2022-08-25 10:26:31.784,,,,,,,,,7.35972357,,,,,
2022-08-25 10:28:31.863,,,,,,,,,,1814.98925781,,,,
2022-08-25 10:38:32.402,,,,0.0,,,,,,,,148.51789856,131.51138306,
2022-08-25 10:40:32.553,,,,,,,,,6.79586077,,,,,
2022-08-25 10:42:32.675,,,,,,,,,,1814.98925781,,,,
2022-08-25 10:49:33.063,,,,0.0,,,,,6.46701384,1814.02600098,,148.51583862,131.51138306,169.03541565
2022-08-25 10:52:33.246,,,,0.0,,,,,,,,148.50575256,130.548172,
2022-08-25 10:56:33.498,,,,,,,,,,1815.23010254,,,,
2022-08-25 10:57:33.557,,,,,,,,,,,,,,167.91125488
2022-08-25 10:59:33.704,,,,,,,,,6.16780376,,,,,
2022-08-25 11:03:33.943,,,,,,,,,,,,,,168.25338745
2022-08-25 11:06:34.129,,,,0.0,,,,,,,,148.4336853,130.78898621,
2022-08-25 11:08:34.245,,,,,,,,,5.91845703,,,,,
2022-08-25 11:10:34.404,,,,,,,,,,1815.4708252,,,,
2022-08-25 11:13:34.526,,,,,,,,,,,,,,167.32472229
2022-08-25 11:15:34.651,,,,,,,,,,,,,,166.39608765
2022-08-25 11:16:34.709,,,,,,,,,,,,,,168.59550476
2022-08-25 11:17:34.767,,,,,,,,,,,,,,168.59550476
2022-08-25 11:18:34.832,,,,,,,,,,,,,,166.59158325
2022-08-25 11:20:34.962,,,,0.0,,,,,,,,148.47570801,130.548172,
2022-08-25 11:21:35.024,,,,,,,,,,,,,,167.52023315
2022-08-25 11:22:35.091,,,,,,,,,5.55137062,,,,,168.64439392
2022-08-25 11:23:35.157,,,,,,,,,,,,,,168.44888306
2022-08-25 11:24:35.221,,,,,,,,,,1814.02600098,,,,166.68934631
2022-08-25 11:25:35.277,,,,,,,,,,,,,,166.93371582
2022-08-25 11:26:35.324,,,,,,,,,,,,,,168.20449829
2022-08-25 11:28:35.468,,,,,,,,,5.47988987,,,,,167.96012878
2022-08-25 11:30:35.601,,,,,,,,,,,,,,166.24942017
2022-08-25 11:31:35.656,,,,,,,,,,,,,,167.86238098
2022-08-25 11:33:35.795,,,,,,,,,5.34554815,,,,,
2022-08-25 11:34:35.850,,,,0.0,,,,,,,,148.6068573,130.548172,
2022-08-25 11:36:35.988,,,,0.0,,,,,5.32863617,1814.02600098,,148.59719849,130.548172,168.00900269
2022-08-25 11:37:36.068,,,,,,,,,,,,,,167.52023315
2022-08-25 11:38:36.128,,,,,,,,,,1814.02600098,,,,169.03541565
2022-08-25 11:40:36.250,,,,,,,,,5.25671339,,,,,
2022-08-25 11:42:36.406,,,,,,,,,,,,,,168.74214172
2022-08-25 11:43:36.473,,,,,,,,,,,,,,166.24942017
2022-08-25 11:44:36.556,,,,,,,,,,,,,,167.91125488
2022-08-25 11:46:36.678,,,,,,,,,,,,,,166.49383545
2022-08-25 11:47:36.729,,,,,,,,,5.1666975,,,,,168.59550476
2022-08-25 11:48:36.805,,,,0.0,,,,,,,,148.79025269,130.78898621,167.42247009
2022-08-25 11:52:37.052,,,,,,,,,,1813.54443359,,,,
2022-08-25 11:56:37.327,,,,,,,,,5.08341217,,,,,
2022-08-25 12:02:37.626,,,,0.0,,,,,,,,148.91004944,130.06655884,
2022-08-25 12:05:37.856,,,,,,,,,4.99073982,,,,,
2022-08-25 12:06:37.926,,,,,,,,,,1814.02600098,,,,167.91125488
2022-08-25 12:07:37.986,,,,,,,,,,,,,,168.64439392
2022-08-25 12:08:38.034,,,,,,,,,,,,,,166.34721375
2022-08-25 12:09:38.138,,,,,,,,,,,,,,168.30226135
2022-08-25 12:13:38.405,,,,,,,,,,,,,,167.42247009
2022-08-25 12:16:38.603,,,,0.0,,,,,,,,149.05682373,131.27058411,167.91125488
2022-08-25 12:17:38.700,,,,,,,,,,,,,,166.34721375
2022-08-25 12:18:38.753,,,,,,,,,,,,,,169.13316345
2022-08-25 12:19:38.837,,,,,,,,,4.79931164,,,,,
2022-08-25 12:20:38.895,,,,,,,,,,1815.23010254,,,,
2022-08-25 12:21:38.959,,,,,,,,,,,,,,168.35113525
2022-08-25 12:22:39.013,,,,,,,,,,,,,,168.10675049
2022-08-25 12:23:39.084,,,,,,,,,,,,,,166.78709412
2022-08-25 12:27:39.345,,,,,,,,,4.66380453,,,,,
2022-08-25 12:28:39.409,,,,,,,,,,,,,,167.03146362
2022-08-25 12:29:39.487,,,,,,,,,,,,,,168.83988953
2022-08-25 12:30:39.566,,,,0.0,,,,,,,,148.94250488,130.548172,166.73822021
2022-08-25 12:31:39.633,,,,,,,,,4.57550764,,,,,167.12922668
2022-08-25 12:32:39.668,,,,,,,,,,,,,,168.64439392
2022-08-25 12:33:39.741,,,,,,,,,4.5193038,,,,,
2022-08-25 12:34:39.754,,,,0.0,,,,,,1815.95251465,,148.9886322,130.548172,168.15562439
2022-08-25 12:35:39.759,,,,,,,,,,,,,,167.71574402
2022-08-25 12:36:39.821,,,,,,,,,4.4462986,,,,,
2022-08-25 12:37:39.879,,,,,,,,,,,,,,166.34721375
2022-08-25 12:38:39.923,,,,,,,,,,,,,,168.69326782
2022-08-25 12:39:39.980,,,,,,,,,,,,,,168.49775696
2022-08-25 12:40:40.036,,,,,,,,,,,,,,167.12922668
2022-08-25 12:42:40.128,,,,,,,,,4.37449455,,,,,
2022-08-25 12:43:40.165,,,,,,,,,,,,,,167.08035278
2022-08-25 12:44:40.215,,,,0.0,,,,,,,,148.87165833,131.02978516,
2022-08-25 12:45:40.267,,,,,,,,,,,,,,168.79101563
2022-08-25 12:47:40.288,,,,,,,,,,,,,,167.71574402
2022-08-25 12:48:40.283,,,,,,,,,,1815.71166992,,,,
2022-08-25 12:52:40.477,,,,,,,,,,,,,,168.30226135
2022-08-25 12:53:40.558,,,,,,,,,,,,,,168.74214172
2022-08-25 12:54:40.572,,,,,,,,,,,,,,165.71179199
2022-08-25 12:55:40.630,,,,,,,,,,,,,,167.76461792
2022-08-25 12:56:40.674,,,,,,,,,4.00136518,,,,,
2022-08-25 12:58:40.828,,,,0.0,,,,,,,,148.8677063,130.548172,
2022-08-25 13:00:40.915,,,,,,,,,,,,,,167.22697449
2022-08-25 13:01:40.928,,,,,,,,,,,,,,169.03541565
2022-08-25 13:02:40.989,,,,,,,,,,1815.95251465,,,,
2022-08-25 13:03:41.004,,,,,,,,,,,,,,169.18203735
2022-08-25 13:04:41.008,,,,,,,,,,,,,,167.76461792
2022-08-25 13:05:41.025,,,,,,,,,,,,,,168.93765259
2022-08-25 13:06:41.051,,,,,,,,,,,,,,166.88484192
2022-08-25 13:07:41.070,,,,,,,,,,,,,,167.22697449
2022-08-25 13:08:41.072,,,,,,,,,,,,,,168.64439392
2022-08-25 13:10:41.147,,,,,,,,,3.70701766,,,,,
2022-08-25 13:12:41.269,,,,0.0,,,,,,,,148.89279175,130.548172,168.49775696
2022-08-25 13:14:41.395,,,,,,,,,,,,,,166.34721375
2022-08-25 13:15:41.417,,,,,,,,,,,,,,168.10675049
2022-08-25 13:16:41.424,,,,,,,,,,1813.78527832,,,,
2022-08-25 13:18:41.510,,,,,,,,,,,,,,168.35113525
2022-08-25 13:19:41.591,,,,,,,,,,,,,,166.68934631
2022-08-25 13:20:41.667,,,,,,,,,,,,,,167.12922668
2022-08-25 13:21:41.754,,,,,,,,,,,,,,168.59550476
2022-08-25 13:23:41.846,,,,,,,,,3.4696002,,,,,
2022-08-25 13:24:41.946,,,,,,,,,,,,,,167.52023315
2022-08-25 13:25:41.940,,,,0.0,,,,,3.41844702,,,,,
2022-08-25 13:26:41.999,,,,0.0,,,,,,1813.78527832,,148.90641785,131.27058411,168.00900269
2022-08-25 13:28:42.114,,,,,,,,,3.36835194,,,,,
2022-08-25 13:29:42.126,,,,,,,,,,,,,,168.30226135
2022-08-25 13:30:42.140,,,,,,,,,,1815.23010254,,,,
2022-08-25 13:31:42.143,,,,,,,,,,,,,,168.69326782
2022-08-25 13:32:42.148,,,,,,,,,,,,,,166.83596802
2022-08-25 13:34:42.227,,,,,,,,,,,,,,168.40000916
2022-08-25 13:36:42.368,,,,,,,,,,,,,,166.83596802
2022-08-25 13:39:42.437,,,,,,,,,,,,,,166.34721375
2022-08-25 13:40:42.521,,,,0.0,,,,,,,,148.78895569,131.27058411,168.25338745
2022-08-25 13:42:42.542,,,,,,,,,3.08898354,,,,,167.86238098
2022-08-25 13:43:42.552,,,,,,,,,,,,,,166.05392456
2022-08-25 13:44:42.620,,,,,,,,,,1815.23010254,,,,168.64439392
2022-08-25 13:45:42.676,,,,,,,,,,,,,,167.47135925
2022-08-25 13:48:42.794,,,,,,,,,2.99278784,,,,,169.13316345
2022-08-25 13:49:42.796,,,,,,,,,,,,,,167.12922668
2022-08-25 13:50:42.815,,,,,,,,,,,,,,168.59550476
2022-08-25 13:51:42.831,,,,,,,,,,,,,,167.03146362
2022-08-25 13:53:42.860,,,,,,,,,,,,,,169.13316345
2022-08-25 13:54:42.872,,,,0.0,,,,,,,,148.87976074,131.02978516,
2022-08-25 13:57:42.922,,,,,,,,,,,,,,168.35113525
2022-08-25 13:58:42.948,,,,,,,,,,1815.23010254,,,,
2022-08-25 13:59:42.956,,,,,,,,,,,,,,167.12922668
2022-08-25 14:02:43.080,,,,,,,,,2.80185032,,,,,
2022-08-25 14:05:43.172,,,,,,,,,,,,,,168.40000916
2022-08-25 14:06:43.189,,,,0.0,,,,,2.7138083,1814.98925781,,148.86759949,131.27058411,167.12922668
2022-08-25 14:07:43.208,,,,,,,,,2.67335081,,,,,168.74214172
2022-08-25 14:08:43.209,,,,0.0,,,,,,,,148.90266418,130.548172,166.15167236
2022-08-25 14:09:43.283,,,,,,,,,,,,,,168.49775696
2022-08-25 14:10:43.323,,,,,,,,,,,,,,169.32865906
2022-08-25 14:11:43.335,,,,,,,,,,,,,,167.47135925
2022-08-25 14:12:43.345,,,,,,,,,,1815.4708252,,,,
2022-08-25 14:13:43.418,,,,,,,,,2.596591,,,,,
2022-08-25 14:14:43.450,,,,,,,,,,,,,,168.25338745
2022-08-25 14:18:43.521,,,,,,,,,2.50065279,,,,,
2022-08-25 14:20:43.663,,,,,,,,,,,,,,167.76461792
2022-08-25 14:22:43.823,,,,0.0,,,,,,,,148.88388062,130.548172,
2022-08-25 14:25:43.858,,,,,,,,,2.38345957,,,,,
2022-08-25 14:26:43.945,,,,,,,,,,1814.74841309,,,,
2022-08-25 14:28:44.141,,,,,,,,,,,,,,167.52023315
2022-08-25 14:29:44.160,,,,,,,,,,,,,,168.93765259
2022-08-25 14:30:44.177,,,,,,,,,,,,,,167.32472229
2022-08-25 14:31:44.185,,,,,,,,,,,,,,168.64439392
2022-08-25 14:32:44.277,,,,,,,,,,,,,,167.37359619
2022-08-25 14:36:44.397,,,,0.0,,,,,,,,148.77714539,130.548172,
2022-08-25 14:39:44.511,,,,,,,,,2.10548067,,,,,
2022-08-25 14:40:44.529,,,,,,,,,,1815.23010254,,,,
2022-08-25 14:41:44.568,,,,,,,,,,,,,,168.30226135
2022-08-25 14:42:44.634,,,,,,,,,,,,,,169.37753296
2022-08-25 14:43:44.679,,,,,,,,,,,,,,169.13316345
2022-08-25 14:44:44.748,,,,,,,,,,,,,,166.49383545
2022-08-25 14:46:44.889,,,,,,,,,,,,,,169.76853943
2022-08-25 14:47:44.985,,,,,,,,,,,,,,168.35113525
2022-08-25 14:50:45.167,,,,0.0,,,,,,,,148.89837646,130.06655884,
2022-08-25 14:53:45.254,,,,,,,,,1.87527299,,,,,
2022-08-25 14:54:45.345,,,,,,,,,,1815.23010254,,,,168.79101563
2022-08-25 14:55:45.408,,,,,,,,,,,,,,166.88484192
2022-08-25 14:58:45.514,,,,,,,,,,,,,,168.20449829
2022-08-25 15:04:45.780,,,,0.0,,,,,1.78509259,,,148.90704346,130.548172,
2022-08-25 15:08:46.084,,,,,,,,,,1815.4708252,,,,167.86238098
2022-08-25 15:09:46.115,,,,,,,,,,,,,,166.00505066
2022-08-25 15:10:46.132,,,,,,,,,1.68907869,,,,,167.91125488
2022-08-25 15:12:46.225,,,,,,,,,,,,,,169.08428955
2022-08-25 15:13:46.282,,,,,,,,,,,,,,169.32865906
2022-08-25 15:14:46.302,,,,,,,,,,,,,,166.78709412
2022-08-25 15:17:46.444,,,,,,,,,,,,,,168.64439392
2022-08-25 15:18:46.441,,,,0.0,,,,,,,,148.91018677,130.78898621,
2022-08-25 15:20:46.504,,,,,,,,,1.53716445,,,,,168.93765259
2022-08-25 15:21:46.507,,,,,,,,,,,,,,167.17810059
2022-08-25 15:22:46.558,,,,,,,,,,1815.95251465,,,,
2022-08-25 15:24:46.662,,,,,,,,,,,,,,168.35113525
2022-08-25 15:26:46.717,,,,,,,,,,,,,,168.83988953
2022-08-25 15:27:46.829,,,,,,,,,,,,,,166.83596802
2022-08-25 15:28:46.820,,,,,,,,,,,,,,166.98258972
2022-08-25 15:29:46.835,,,,,,,,,,,,,,169.47529602
2022-08-25 15:30:46.880,,,,,,,,,,,,,,167.27584839
2022-08-25 15:31:46.896,,,,,,,,,,,,,,169.03541565
2022-08-25 15:32:46.960,,,,0.0,,,,,,,,148.90208435,130.548172,166.54270935
2022-08-25 15:34:47.025,,,,,,,,,1.29631305,,,,,
2022-08-25 15:35:47.126,,,,,,,,,,,,,,168.79101563
2022-08-25 15:36:47.168,,,,,,,,,,1815.23010254,,,,167.37359619
2022-08-25 15:37:47.255,,,,,,,,,,,,,,168.93765259
2022-08-25 15:39:47.265,,,,,,,,,,,,,,168.40000916
2022-08-25 15:42:47.295,,,,,,,,,,,,,,166.98258972
2022-08-25 15:43:47.332,,,,,,,,,,,,,,168.54663086
2022-08-25 15:44:47.338,,,,,,,,,,,,,,168.79101563
2022-08-25 15:45:47.382,,,,,,,,,,,,,,167.22697449
2022-08-25 15:46:47.386,,,,0.0,,,,,,,,148.90280151,130.548172,167.86238098
2022-08-25 15:47:47.429,,,,,,,,,,,,,,166.10279846
2022-08-25 15:50:47.515,,,,,,,,,,1814.2668457,,,,169.42642212
2022-08-25 15:51:47.562,,,,,,,,,,,,,,167.12922668
2022-08-25 15:52:47.567,,,,,,,,,,,,,,169.52416992
2022-08-25 15:53:47.640,,,,,,,,,,,,,,167.47135925
2022-08-25 15:54:47.638,,,,,,,,,,,,,,169.42642212
2022-08-25 15:55:47.655,,,,,,,,,,,,,,167.76461792
2022-08-25 16:00:47.902,,,,0.0,,,,,,,,148.97372437,130.30737305,
2022-08-25 16:04:48.119,,,,,,,,,,1814.50769043,,,,
2022-08-25 16:05:48.124,,,,,,,,,,,,,,168.15562439
2022-08-25 16:06:48.146,,,,,,,,,,,,,,169.42642212
2022-08-25 16:07:48.170,,,,,,,,,,,,,,166.73822021
2022-08-25 16:08:48.166,,,,,,,,,,,,,,167.96012878
2022-08-25 16:14:48.440,,,,0.0,,,,,,,,148.98822021,130.548172,
2022-08-25 16:15:48.460,,,,,,,,,,,,,,167.56910706
2022-08-25 16:17:48.547,,,,,,,,,,,,,,166.10279846
2022-08-25 16:18:48.617,,,,,,,,,,1815.95251465,,,,168.00900269
2022-08-25 16:26:48.840,,,,,,,,,,,,,,167.91125488
2022-08-25 16:27:48.853,,,,,,,,,,,,,,169.37753296
2022-08-25 16:29:48.888,,,,,,,,,,,,,,167.71574402
2022-08-25 16:30:48.954,,,,,,,,,,,,,,169.18203735
2022-08-25 16:31:49.045,,,,,,,,,,,,,,168.05787659
2022-08-25 16:35:49.162,,,,,,,,,,,,,,167.12922668
2022-08-25 16:36:49.191,,,,,,,,,,,,,,169.23091125
2022-08-25 16:37:49.248,,,,,,,,,,,,,,166.64045715
2022-08-25 16:38:49.314,,,,,,,,,,,,,,168.05787659
2022-08-25 16:39:49.371,,,,,,,,,,,,,,168.25338745
2022-08-25 16:40:49.454,,,,,,,,,,,,,,169.91517639
2022-08-25 16:41:49.475,,,,,,,,,,,,,,167.86238098
2022-08-25 16:43:49.559,,,,,,,,,,,,,,169.08428955
2022-08-25 16:44:49.594,,,,,,,,,,,,,,167.47135925
2022-08-25 16:51:49.876,,,,,,,,,,,,,,167.47135925
2022-08-25 16:52:49.964,,,,,,,,,,,,,,168.59550476
2022-08-25 16:54:50.070,,,,,,,,,,,,,,166.44496155
