TS,TORQUE_MOTOR,TORQUE_ROD,SPEED_MOTOR,SPEED_ROD,EFFICIENCY_PUMP,LEVEL_DOWNHOLE,FLOW_GAS,FLOW_WATER,TEMP_GAS,PRESSURE_AN,PRESSURE_DH,PRESSURE_GAS,PRESSURE_TUB,PRESSURE_WATER
2018-09-11 19:35:55.016,432.0,,,,,,4.24025249,0.00768265,,164.50187683,,,,175.63374329
2018-09-11 19:36:55.018,324.0,,,,,,4.56234074,0.00782742,,,,,,
2018-09-11 19:37:55.024,397.0,,,70.63583374,,,5.77511454,0.00807291,,,,,,
2018-09-11 19:38:55.050,421.0,,,70.05107117,,,5.72102785,0.00793442,,,,,,
2018-09-11 19:39:55.048,398.0,,,,,,5.82163668,0.00809808,,,,167.31758118,,
2018-09-11 19:40:55.056,421.0,,,,,,4.62770844,0.00742458,,,,,184.00721741,
2018-09-11 19:41:55.019,452.0,,,69.84941864,,,5.44536686,0.00770154,,,,,,
2018-09-11 19:42:55.031,417.0,,,70.87780762,,,4.91665125,0.00732387,,,,,,
2018-09-11 19:43:55.117,469.0,,,69.70826721,,,4.61140251,0.00724205,,,,,,
2018-09-11 19:44:55.092,375.0,,,70.21237946,,,3.99889135,0.00758194,,,,,,
2018-09-11 19:45:55.052,412.0,,,,,,5.15957212,0.00721687,,,,,,
2018-09-11 19:46:55.119,362.0,,,,,,5.55802965,0.00716652,,,,,,
2018-09-11 19:47:55.073,423.0,,,,,,5.24237442,0.00755676,,,,,,
2018-09-11 19:48:55.122,410.0,,,,,,4.36270475,0.00767636,16.45748711,,,,,
2018-09-11 19:49:55.144,345.0,,,,,,4.55419827,0.00760082,,166.42831421,,,,
2018-09-11 19:50:55.148,415.0,,,70.37369537,,,3.98675537,0.00763859,,,,,,
2018-09-11 19:51:55.152,412.0,,,69.46630096,,,3.48911381,0.00758823,,,,,,
2018-09-11 19:52:55.170,328.0,,,70.01074219,,,4.6970191,0.00813585,,,,,,
2018-09-11 19:53:55.177,361.0,,,,,,5.12116814,0.00763229,,,,167.7613678,,
2018-09-11 19:54:55.176,463.0,,,,,,3.56369209,0.00736793,,,,,183.52557373,
2018-09-11 19:55:55.135,354.0,,,,,,5.27108335,0.00767636,,,,,,
2018-09-11 19:56:55.180,421.0,,,,,,5.32278156,0.00763229,,,,,,
2018-09-11 19:57:55.214,420.0,,,,,,5.78814793,0.00761341,16.5528698,,,,,
2018-09-11 19:58:55.210,437.0,,,,,,4.40236139,0.0079596,,,,,,
2018-09-11 19:59:55.235,364.0,,,,,,5.89591837,0.00811067,,,,,,
2018-09-11 20:00:55.175,470.0,,,,,,6.01315308,0.00815473,,,,,,
2018-09-11 20:01:55.189,448.0,,,69.7889328,,,3.58580065,0.00733646,,,,,,
2018-09-11 20:02:55.266,433.0,,,70.55517578,,,5.34730625,0.00727352,,,,,,
2018-09-11 20:03:55.222,405.0,,,69.72843933,,,4.16437483,0.00683291,,166.42831421,,,,
2018-09-11 20:04:55.279,417.0,,,69.62760925,,,4.85279131,0.00750641,,,,,,
2018-09-11 20:05:55.279,344.0,,,70.65599823,,,4.06629467,0.00809808,,,,,,
2018-09-11 20:06:55.271,297.0,,,,,,6.18678093,0.00732387,,,,,,
2018-09-11 20:07:55.287,446.0,,,69.52679443,,,4.38564348,0.00753158,,,,166.61499023,,
2018-09-11 20:08:55.291,432.0,,,70.65599823,,,3.79041362,0.00756306,,,,,185.45204163,
2018-09-11 20:09:55.285,393.0,,,,,,4.50311565,0.00768895,,,,,,
2018-09-11 20:10:55.299,422.0,,,,,,3.96951628,0.00753788,,,,,,
2018-09-11 20:11:55.327,386.0,,,69.88974762,,,5.32731819,0.00711616,16.51642036,,,,,
2018-09-11 20:12:55.329,409.0,,,,,,4.56566191,0.00767636,,,,,,
2018-09-11 20:13:55.349,415.0,,,,,,1.55511332,0.00721687,,,,169.48118591,,
2018-09-11 20:14:55.323,403.0,,,,,,4.30815506,0.00749382,,,,166.87947083,,
2018-09-11 20:15:55.299,339.0,,,,,,4.2991004,0.00753788,,,,,,
2018-09-11 20:16:55.318,412.0,,,,,,5.09357166,0.00761341,,,,,,
2018-09-11 20:17:55.410,397.0,,,,,,5.59387779,0.0071854,,163.53866577,,,,
2018-09-11 20:18:55.325,419.0,,,,,,4.34730053,0.0077393,,,,,,175.78038025
2018-09-11 20:19:55.386,438.0,,,,,,3.38738847,0.00767636,,,,,,174.02081299
2018-09-11 20:20:55.390,444.0,,,,,,5.87325954,0.00732387,,,,,,176.56239319
2018-09-11 20:21:55.418,400.0,,,,,,4.01317072,0.00799107,,,,167.22744751,,
2018-09-11 20:22:55.415,438.0,,,69.97040558,,,4.89598036,0.00787778,,,,169.48735046,184.72962952,174.90058899
2018-09-11 20:23:55.429,425.0,,,,,,5.5105567,0.0073994,,,,,,
2018-09-11 20:24:55.383,424.0,,,,,,5.04760885,0.007626,,,,167.34864807,,176.61128235
2018-09-11 20:25:55.441,436.0,,,,,,5.27596712,0.00760712,16.50915146,,,,,
2018-09-11 20:26:55.443,364.0,,,,,,3.49768877,0.00780224,,,,,,175.09608459
2018-09-11 20:27:55.447,457.0,,,,,,5.83792973,0.00735535,,,,,,
2018-09-11 20:28:55.469,441.0,,,,,,5.81350279,0.00746864,,,,,,
2018-09-11 20:29:55.482,423.0,,,,,,4.66759777,0.00775189,,,,,,175.82925415
2018-09-11 20:30:55.505,427.0,,,,,,4.02382278,0.00750641,,,,,,
2018-09-11 20:31:55.540,375.0,,,,,,1.03098166,0.00748123,,166.90994263,,,,
2018-09-11 20:32:55.489,443.0,,,,,,5.66664362,0.00798478,,,,,,
2018-09-11 20:33:55.469,411.0,,,,,,4.07941198,0.00779595,,,,,,
2018-09-11 20:34:55.522,413.0,,,,,,5.67341995,0.00731129,,,,,,
2018-09-11 20:35:55.534,450.0,,,,,,5.02227974,0.00758823,,,,,,
2018-09-11 20:36:55.533,419.0,,,69.84941864,,,4.5261054,0.00753158,,,,,185.69285583,
2018-09-11 20:37:55.538,418.0,,,,,,4.5929184,0.00763229,,,,,,
2018-09-11 20:38:55.551,466.0,,,,,,5.06808186,0.00790925,,,,167.50718689,,
2018-09-11 20:39:55.556,443.0,,,,,,4.36273479,0.00765117,16.77562523,,,,,
2018-09-11 20:40:55.559,478.0,,,,,,5.28556252,0.00761341,,,,,,
2018-09-11 20:41:55.555,379.0,,,,,,4.62726545,0.00753788,,,,,,
2018-09-11 20:42:55.574,392.0,,,69.99057007,,,2.91430807,0.00714763,,,,,,
2018-09-11 20:43:55.620,410.0,,,70.49468231,,,4.41403675,0.00773301,,,,,,
2018-09-11 20:44:55.617,430.0,,,69.72843933,,,5.08938742,0.00775819,16.87963676,,,,,
2018-09-11 20:45:55.650,375.0,,,70.59550476,,,4.4632473,0.00741199,,165.7059021,,,,
2018-09-11 20:46:55.590,423.0,,,,,,4.98072004,0.00776448,,,,,,
2018-09-11 20:47:55.591,,,,69.99057007,,,4.70260715,0.00759453,,,,,,
2018-09-11 20:48:55.583,445.0,,,,,,5.88013935,0.00731758,16.98136139,,,,,
2018-09-11 20:49:55.646,307.0,,,,,,4.35594893,0.00758823,,,,,,
2018-09-11 20:50:55.652,446.0,,,,,,4.45709467,0.00797219,,,,,187.13769531,
2018-09-11 20:51:55.664,432.0,,,,,,4.96260929,0.00756306,,,,,,
2018-09-11 20:52:55.609,316.0,,,69.84941864,,,3.47762728,0.00735535,,,,168.0247345,,
2018-09-11 20:53:55.641,403.0,,,70.89797211,,,5.51697445,0.00782742,17.16313362,,,,,
2018-09-11 20:54:55.681,447.0,,,70.67616272,,,5.4828701,0.00765117,,,,,,
2018-09-11 20:55:55.676,427.0,,,69.86959076,,,3.55110288,0.00755047,17.23014259,,,,,
2018-09-11 20:56:55.685,440.0,,,,,,3.22580934,0.00752529,,,,,,
2018-09-11 20:57:55.678,418.0,,,,,,4.16949415,0.00760082,,,,,,176.61128235
2018-09-11 20:58:55.685,449.0,,,,,,5.3781414,0.00767006,,,,,,
2018-09-11 20:59:55.633,405.0,,,,,,6.465734,0.00773301,,168.59559631,,,,
2018-09-11 21:00:55.721,403.0,,,,,,4.80827951,0.00769524,,,,,,
2018-09-11 21:01:55.726,409.0,,,,,,4.98887873,0.00776448,,,,,,
2018-09-11 21:02:55.762,453.0,,,,,,5.11792803,0.00771413,,,,,,
2018-09-11 21:03:55.655,433.0,,,,,,5.68072128,0.00717281,,,,,,
2018-09-11 21:04:55.708,407.0,,,,,,4.82622051,0.00737423,,,,,185.21122742,
2018-09-11 21:05:55.753,376.0,,,,,,4.3202219,0.00763859,,,,,,
2018-09-11 21:06:55.768,423.0,,,,,,3.73892808,0.00763859,,,,168.36288452,,176.12251282
2018-09-11 21:07:55.687,,,,,,,2.80207086,0.00765117,,,,,,175.43824768
2018-09-11 21:08:55.752,423.0,,,,,,4.36662197,0.00725464,17.86031532,,,,,177.93093872
2018-09-11 21:09:55.756,406.0,,,69.80908966,,,6.01246595,0.00709099,,,,,,
2018-09-11 21:10:55.768,406.0,,,,,,6.69963932,0.0076197,,,,,,
2018-09-11 21:11:55.716,399.0,,,70.45435333,,,4.31791592,0.00793442,,,,,,
2018-09-11 21:12:55.795,443.0,,,70.55517578,,,2.88849378,0.00765117,,,,,,176.17138672
2018-09-11 21:13:55.781,422.0,,,69.74860382,,,4.05357981,0.00743717,,168.35479736,,,,
2018-09-11 21:14:55.799,445.0,,,,,,4.83936453,0.00742458,,,,,,
2018-09-11 21:15:55.759,390.0,,,,,,3.96508074,0.00798478,,,,,,
2018-09-11 21:16:55.752,,,,,,,3.50308776,0.00777707,,,,,,176.22026062
2018-09-11 21:17:55.751,428.0,,,,,,4.65623522,0.0072924,,,,,,177.44216919
2018-09-11 21:18:55.821,424.0,,,70.57534027,,,5.57431126,0.00697768,,,,,187.37849426,
2018-09-11 21:19:55.804,446.0,,,69.72843933,,,5.32669783,0.00780224,,,,,,
2018-09-11 21:20:55.823,398.0,,,,,,5.24281645,0.00798478,18.5850563,,,168.12910461,,
2018-09-11 21:21:55.824,,,,,,,4.81936312,0.00744346,,,,,,
2018-09-11 21:22:55.793,403.0,,,69.58728027,,,4.94058657,0.00786519,,,,,,
2018-09-11 21:23:55.869,438.0,,,70.67616272,,,4.50050545,0.00802885,,,,,,
2018-09-11 21:24:55.888,424.0,,,69.80908966,,,5.3455267,0.00706581,,,,,,
2018-09-11 21:25:55.862,433.0,,,70.33336639,,,6.11521149,0.00736164,,,,,,
2018-09-11 21:26:55.826,399.0,,,,,,4.47335863,0.00775189,,,,,,
2018-09-11 21:27:55.880,422.0,,,,,,3.53762436,0.00771413,,165.94671631,,,,
2018-09-11 21:28:55.881,412.0,,,69.74860382,,,5.09253359,0.00763229,,,,,,177.68655396
2018-09-11 21:29:55.912,397.0,,,,,,4.1024127,0.00789666,19.10629845,,,,,176.02474976
2018-09-11 21:30:55.922,426.0,,,,,,4.06244755,0.00777707,,,,,,
2018-09-11 21:31:55.916,402.0,,,,,,4.75971699,0.00773301,,,,,,
2018-09-11 21:32:55.893,426.0,,,,,,3.26364875,0.00776448,,,,,188.10090637,
2018-09-11 21:33:55.872,439.0,,,,,,6.25489187,0.0074057,,,,,,177.24667358
2018-09-11 21:34:55.923,400.0,,,,,,4.11590862,0.00782742,,,,169.21257019,,
2018-09-11 21:35:55.916,404.0,,,,,,4.25453329,0.00746235,,,,,,
2018-09-11 21:36:55.912,405.0,,,,,,3.9061501,0.00756306,,,,,,
2018-09-11 21:37:55.944,443.0,,,,,,5.56535769,0.00775189,,,,,,
2018-09-11 21:38:55.950,365.0,,,,,,3.40674758,0.00733646,,,,,,
2018-09-11 21:39:55.995,409.0,,,,,,2.31418705,0.00757564,,,,,,
2018-09-11 21:40:55.992,352.0,,,,,,4.70385456,0.00755047,,,,,,
2018-09-11 21:41:55.990,431.0,,,,,,4.89384842,0.00743088,,166.90994263,,,,
2018-09-11 21:42:56.009,455.0,,,69.97040558,,,5.42704153,0.00709728,,,,,,
2018-09-11 21:43:55.994,424.0,,,,,,3.78560376,0.00782113,19.93024826,,,,,
2018-09-11 21:44:55.989,413.0,,,,,,4.98389053,0.0072924,,,,,,
2018-09-11 21:45:56.016,420.0,,,,,,4.87911129,0.00744346,,,,,,
2018-09-11 21:46:56.023,435.0,,,,,,5.089077,0.00791554,,,,,188.10090637,
2018-09-11 21:47:55.989,413.0,,,,,,4.65763426,0.00753788,20.06354332,,,,,
2018-09-11 21:48:55.988,354.0,,,,,,3.30417013,0.00736793,,,,169.24597168,,
2018-09-11 21:49:56.032,407.0,,,,,,4.87712097,0.00741829,,,,,,
2018-09-11 21:50:56.051,403.0,,,,,,5.11248779,0.00723575,,,,,,
2018-09-11 21:51:56.056,382.0,,,,,,3.46949744,0.00741199,,,,,,
2018-09-11 21:52:56.056,380.0,,,,,,4.33332205,0.00756935,,,,,,
2018-09-11 21:53:56.060,426.0,,,,,,4.82463932,0.00760082,20.23840714,,,,,
2018-09-11 21:54:56.061,406.0,,,69.66793823,,,4.92935133,0.00770154,,,,,,
2018-09-11 21:55:56.069,416.0,,,70.5148468,,,3.07664132,0.00748123,,168.11399841,,,,
2018-09-11 21:56:56.073,431.0,,,69.76876068,,,3.74592185,0.00736164,,,,,,
2018-09-11 21:57:56.095,421.0,,,,,,3.71384597,0.00770783,,,,171.0760498,,
2018-09-11 21:58:56.103,415.0,,,,,,5.90869284,0.00780854,,,,,,
2018-09-11 21:59:56.112,431.0,,,,,,2.75299001,0.00735535,,,,,,
2018-09-11 22:00:56.150,355.0,,,,,,5.04907608,0.00744346,,,,169.33569336,188.10090637,177.63768005
2018-09-11 22:01:56.151,412.0,,,,,,6.92712879,0.00758823,,,,,,
2018-09-11 22:02:56.182,326.0,,,70.03089905,,,4.94635105,0.00784001,,,,,,
2018-09-11 22:03:56.104,405.0,,,,,,6.05688,0.00760082,,,,,,
2018-09-11 22:04:56.134,431.0,,,69.44612885,,,5.63743114,0.00784001,,,,,,
2018-09-11 22:05:56.142,427.0,,,69.97040558,,,5.41890383,0.00819879,,,,,,
2018-09-11 22:06:56.138,430.0,,,,,,4.54684925,0.00767006,,,,167.88197327,,
2018-09-11 22:07:56.148,412.0,,,,,,5.20742464,0.00783372,20.57174873,,,,,
2018-09-11 22:08:56.158,385.0,,,,,,3.15938854,0.00741829,,,,,,
2018-09-11 22:09:56.164,421.0,,,,,,3.14660597,0.007626,,165.7059021,,,,
2018-09-11 22:10:56.170,313.0,,,,,,4.18091488,0.00777077,,,,,,
2018-09-11 22:11:56.183,419.0,,,,,,4.8793149,0.00828062,,,,,,
2018-09-11 22:12:56.183,404.0,,,,,,4.62603045,0.0076197,,,,,,
2018-09-11 22:13:56.184,422.0,,,,,,4.92236805,0.00772042,,,,,,
2018-09-11 22:14:56.158,392.0,,,,,,5.06118965,0.00734905,,,,,188.10090637,
2018-09-11 22:15:56.218,410.0,,,,,,5.25513124,0.00768265,,,,,,
2018-09-11 22:16:56.218,441.0,,,,,,3.13564277,0.00775819,,,,,,
2018-09-11 22:17:56.158,411.0,,,,,,6.02460814,0.00746864,,,,,,
2018-09-11 22:18:56.159,424.0,,,,,,4.33640099,0.00777077,,,,,,177.93093872
2018-09-11 22:19:56.201,423.0,,,69.88974762,,,6.47936296,0.00754417,,,,,,
2018-09-11 22:20:56.174,366.0,,,,,,5.32757759,0.00752529,,,,168.68429565,,
2018-09-11 22:21:56.219,443.0,,,,,,5.66283751,0.00743717,21.07707977,,,,,
2018-09-11 22:22:56.262,437.0,,,,,,3.73973656,0.00720428,,,,,,
2018-09-11 22:23:56.247,456.0,,,,,,5.45703506,0.00744346,,167.15074158,,,,
2018-09-11 22:24:56.268,436.0,,,,,,4.0982132,0.00753158,,,,,,
2018-09-11 22:25:56.280,378.0,,,,,,4.56849718,0.00727981,,,,,,
2018-09-11 22:26:56.287,437.0,,,,,,5.8444891,0.00768265,21.2516613,,,,,
2018-09-11 22:27:56.294,296.0,,,,,,3.96505117,0.00738682,,,,,,177.88206482
2018-09-11 22:28:56.288,422.0,,,,,,4.59925413,0.00767636,,,,,188.10090637,176.75790405
2018-09-11 22:29:56.299,386.0,,,,,,5.70283985,0.00761341,,,,,,
2018-09-11 22:30:56.345,433.0,,,,,,4.07633352,0.00760712,,,,,,177.83317566
2018-09-11 22:31:56.356,436.0,,,,,,6.07859135,0.00750011,,,,,,
2018-09-11 22:32:56.361,435.0,,,,,,0.98155856,0.00781483,,,,,,
2018-09-11 22:33:56.321,440.0,,,70.37369537,,,4.37891531,0.00768895,,,,,,
2018-09-11 22:34:56.327,392.0,,,,,,4.04007339,0.00720428,21.60131073,,,168.81855774,,
2018-09-11 22:35:56.355,413.0,,,69.62760925,,,4.03125572,0.00765747,,,,,,
2018-09-11 22:36:56.355,452.0,,,,,,1.67353237,0.00758194,,,,,,
2018-09-11 22:37:56.315,395.0,,,,,,4.0753684,0.00758823,,165.2243042,,168.15484619,,
2018-09-11 22:38:56.315,378.0,,,,,,5.90865564,0.00766376,,,,,,
2018-09-11 22:39:56.358,368.0,,,69.74860382,,,5.32210207,0.00725464,,,,,,
2018-09-11 22:40:56.379,392.0,,,70.27288055,,,4.12735653,0.00763859,,,,,,
2018-09-11 22:41:56.365,354.0,,,,,,5.03131962,0.00749382,,,,,,
2018-09-11 22:42:56.402,442.0,,,69.76876068,,,4.74843884,0.00761341,,,,,188.10090637,
2018-09-11 22:43:56.403,446.0,,,69.54695892,,,3.74080992,0.00791554,,,,,,
2018-09-11 22:44:56.375,417.0,,,70.63583374,,,4.7389698,0.00788407,21.81106567,,,,,178.71295166
2018-09-11 22:45:56.360,,,,,,,3.21985579,0.00736793,,,,,,177.44216919
2018-09-11 22:46:56.377,410.0,,,,,,4.86129236,0.00737423,,,,,,
2018-09-11 22:47:56.438,407.0,,,70.65599823,,,4.57433558,0.00771413,,,,,,
2018-09-11 22:48:56.435,457.0,,,69.9300766,,,3.41720653,0.00763229,,,,,,178.46858215
2018-09-11 22:49:56.389,423.0,,,,,,4.65167618,0.00725464,,,,,,
2018-09-11 22:50:56.443,370.0,,,,,,6.11804247,0.00710358,,,,,,
2018-09-11 22:51:56.449,393.0,,,,,,5.4232831,0.00747494,,166.90994263,,169.41413879,,
2018-09-11 22:52:56.471,406.0,,,,,,5.12567663,0.0077393,22.0646286,,,,,
2018-09-11 22:53:56.473,408.0,,,,,,5.50822401,0.00755047,,,,,,
2018-09-11 22:54:56.503,393.0,,,,,,5.01013184,0.00742458,,,,,,
2018-09-11 22:55:56.486,446.0,,,,,,4.25962448,0.00737423,,,,,,
2018-09-11 22:56:56.515,365.0,,,,,,6.64281464,0.00736793,,,,169.09526062,187.37849426,
2018-09-11 22:57:56.496,451.0,,,69.86959076,,,5.81937695,0.0073994,22.15889359,,,172.22309875,,
2018-09-11 22:58:56.512,397.0,,,70.83747864,,,4.26757145,0.00734276,,,,,,177.97981262
2018-09-11 22:59:56.513,393.0,,,69.80908966,,,4.35290384,0.00773301,,,,,,179.49497986
2018-09-11 23:00:56.523,417.0,,,,,,3.78281665,0.00783372,,,,,,178.41970825
2018-09-11 23:01:56.479,416.0,,,70.67616272,,,5.95454741,0.00724834,22.25160408,,,,,179.59274292
2018-09-11 23:02:56.529,464.0,,,69.90991974,,,5.99303055,0.00726093,,,,,,
2018-09-11 23:03:56.485,360.0,,,,,,4.38547325,0.00771413,,,,,,
2018-09-11 23:04:56.540,383.0,,,,,,4.72503233,0.00794701,,,,,,178.51745605
2018-09-11 23:05:56.550,422.0,,,,,,4.98060894,0.00779595,,166.42831421,,,,
2018-09-11 23:06:56.546,364.0,,,,,,5.0543313,0.00745605,,,,167.87408447,,
2018-09-11 23:07:56.561,440.0,,,69.54695892,,,2.04498649,0.00738052,,,,,,
2018-09-11 23:08:56.573,348.0,,,70.47451782,,,4.85025501,0.00778336,,,,,,
2018-09-11 23:09:56.581,425.0,,,69.66793823,,,4.95163965,0.00828062,22.42680359,,,,,
2018-09-11 23:10:56.590,355.0,,,,,,4.69356489,0.00797219,,,,,187.86010742,
2018-09-11 23:11:56.596,408.0,,,,,,3.13842344,0.00776448,,,,,,
2018-09-11 23:12:56.551,402.0,,,,,,5.22054911,0.00800366,,,,,,
2018-09-11 23:13:56.606,,,,,,,4.07252932,0.0076197,22.51180458,,,,,
2018-09-11 23:14:56.614,418.0,,,69.99057007,,,3.39622569,0.00787778,,,,,,
2018-09-11 23:15:56.662,,,,70.53501129,,,6.28266573,0.00772671,,,,,,
2018-09-11 23:16:56.581,413.0,,,,,,4.82439947,0.00761341,,,,,,
2018-09-11 23:17:56.578,378.0,,,,,,4.66952515,0.00765117,,,,,,
2018-09-11 23:18:56.597,458.0,,,69.82926178,,,5.08124876,0.0073994,,,,168.25299072,,
2018-09-11 23:19:56.635,455.0,,,,,,5.14088392,0.00717911,22.68514442,168.59559631,,,,
2018-09-11 23:20:56.650,396.0,,,,,,4.53163862,0.0075127,,,,,,
2018-09-11 23:21:56.657,403.0,,,,,,4.99314308,0.00792184,,,,,,
2018-09-11 23:22:56.664,425.0,,,70.17205048,,,4.27107716,0.00763229,,,,,,
2018-09-11 23:23:56.666,460.0,,,70.49468231,,,6.12337303,0.00761341,22.80298996,,,,,
2018-09-11 23:24:56.648,390.0,,,69.36547852,,,3.22926497,0.00767636,,,,,188.10090637,
2018-09-11 23:25:56.679,425.0,,,,,,5.17664719,0.00735535,,,,,,
2018-09-11 23:26:56.711,393.0,,,,,,2.78989482,0.007626,,,,,,
2018-09-11 23:27:56.732,,,,,,,4.37104607,0.00757564,,,,,,
2018-09-11 23:28:56.671,427.0,,,69.74860382,,,5.93525839,0.00768265,,,,,,
2018-09-11 23:29:56.686,449.0,,,70.47451782,,,6.11007977,0.00761341,,,,,,
2018-09-11 23:30:56.688,410.0,,,69.74860382,,,3.87103605,0.00777707,,,,,,
2018-09-11 23:31:56.705,327.0,,,69.7889328,,,3.96430159,0.00790295,,,,,,
2018-09-11 23:32:56.717,425.0,,,70.61566925,,,4.32940054,0.00745605,,,,167.00111389,,178.37081909
2018-09-11 23:33:56.705,431.0,,,69.7889328,,,5.05973864,0.00733017,,166.66914368,,,,179.93486023
2018-09-11 23:34:56.703,459.0,,,,,,5.22375059,0.007626,,,,,,178.71295166
2018-09-11 23:35:56.752,430.0,,,,,,6.36677504,0.00705322,,,,,,
2018-09-11 23:36:56.734,421.0,,,,,,5.84634066,0.00737423,,,,,,
2018-09-11 23:37:56.772,441.0,,,,,,5.96347141,0.00784631,23.25073242,,,,,
2018-09-11 23:38:56.790,420.0,,,,,,6.10447311,0.00777707,,,,,189.30493164,
2018-09-11 23:39:56.780,443.0,,,,,,2.7974031,0.00766376,,,,,,
2018-09-11 23:40:56.782,410.0,,,,,,4.66644621,0.00763859,,,,,,
2018-09-11 23:41:56.727,414.0,,,,,,5.70579672,0.00763229,,,,,,
2018-09-11 23:42:56.790,387.0,,,,,,4.47674084,0.0077393,,,,,,
2018-09-11 23:43:56.752,393.0,,,,,,4.23813295,0.00734276,,,,,,
2018-09-11 23:44:56.747,343.0,,,,,,4.71178293,0.00744976,,,,,,
2018-09-11 23:45:56.770,424.0,,,,,,5.76054049,0.00782113,,,,,,
2018-09-11 23:46:56.831,395.0,,,69.74860382,,,4.62339544,0.0077456,,,,167.35067749,,
2018-09-11 23:47:56.776,390.0,,,70.35353088,,,5.83068848,0.00798478,,165.46510315,,,,
2018-09-11 23:48:56.860,272.0,,,,,,5.58982992,0.00728611,23.81391907,,,,,
2018-09-11 23:49:56.785,409.0,,,,,,3.33022404,0.0079596,,,,,,
2018-09-11 23:50:56.839,422.0,,,,,,1.50107932,0.00775189,,,,,,
2018-09-11 23:51:56.805,418.0,,,69.54695892,,,5.2735486,0.00744346,,,,,,
2018-09-11 23:52:56.841,378.0,,,,,,5.60937357,0.00742458,,,,,188.10090637,
2018-09-11 23:53:56.838,424.0,,,70.59550476,,,3.22010159,0.00711616,23.89435005,,,,,179.25061035
2018-09-11 23:54:56.861,414.0,,,,,,3.37716079,0.00773301,,,,,,177.58879089
2018-09-11 23:55:56.852,437.0,,,69.82926178,,,4.24013615,0.0080792,,,,167.45875549,,178.76182556
2018-09-11 23:56:56.810,408.0,,,,,,5.34590244,0.00734905,,,,170.05958557,,
2018-09-11 23:57:56.851,412.0,,,,,,5.466681,0.00746864,,,,,,
2018-09-11 23:58:56.846,380.0,,,,,,1.78386271,0.00726093,,,,,,178.66407776
2018-09-11 23:59:56.853,463.0,,,69.50662994,,,6.40255165,0.00734276,,,,,,179.83711243
2018-09-12 00:00:56.844,429.0,,,70.33336639,,,4.79639673,0.00800996,,,,,,
2018-09-12 00:01:56.865,417.0,,,,,,3.87373328,0.00786519,,167.87315369,,,,
2018-09-12 00:02:56.938,417.0,,,,,,4.25537682,0.00756935,,,,168.16836548,,
2018-09-12 00:03:56.855,414.0,,,,,,4.10774612,0.0075127,,,,,,
2018-09-12 00:04:56.888,417.0,,,69.9300766,,,4.50811815,0.00733017,,,,,,
2018-09-12 00:05:56.888,384.0,,,,,,5.73129988,0.00758194,24.28750038,,,165.26742554,,
2018-09-12 00:06:56.902,385.0,,,,,,4.55173206,0.00758194,,,,167.60467529,186.65606689,
2018-09-12 00:07:56.934,,,,,,,4.01125002,0.00788407,,,,,,
2018-09-12 00:08:56.958,378.0,,,,,,5.71163034,0.00786519,,,,,,178.27307129
2018-09-12 00:09:56.942,399.0,,,,,,5.30721712,0.00776448,,,,,,179.49497986
2018-09-12 00:10:56.974,435.0,,,,,,0.44978562,0.00731129,,,,,,
2018-09-12 00:11:56.971,387.0,,,69.95024109,,,4.59130001,0.00741199,,,,,,178.02870178
2018-09-12 00:12:56.960,412.0,,,70.49468231,,,5.27912331,0.00727981,24.6434536,,,,,179.59274292
2018-09-12 00:13:56.981,384.0,,,,,,5.80948734,0.00748752,,,,,,178.61520386
2018-09-12 00:14:57.004,447.0,,,,,,3.44346356,0.00750011,,,,,,430.32949829
2018-09-12 00:15:57.031,415.0,,,,,,5.48167706,0.00797219,,167.87315369,,169.45225525,,589.32489014
2018-09-12 00:16:57.028,338.0,,,69.82926178,,,5.02362871,0.00790925,,,,,,592.59967041
2018-09-12 00:17:56.975,422.0,,,,,,5.2732687,0.00769524,,,,166.00344849,,
2018-09-12 00:18:56.961,408.0,,,,,,4.65550613,0.00731129,,,,,,
2018-09-12 00:19:56.971,432.0,,,,,,4.79674339,0.00720428,,,,,,
2018-09-12 00:20:57.022,412.0,,,69.72843933,,,5.45371342,0.00778966,,,,,185.69285583,592.11090088
2018-09-12 00:21:57.005,305.0,,,70.47451782,,,4.20700359,0.00781483,24.89643478,,,,,207.69676208
2018-09-12 00:22:57.008,426.0,,,,,,4.38812017,0.00789666,,,,167.31886292,,176.95341492
2018-09-12 00:23:57.023,432.0,,,69.66793823,,,3.34320045,0.00787778,,,,,,
2018-09-12 00:24:56.991,418.0,,,,,,4.64068413,0.00756935,,,,,,
2018-09-12 00:25:57.027,398.0,,,,,,5.34811163,0.0074057,,,,,,
2018-09-12 00:26:57.021,434.0,,,70.41402435,,,4.86484814,0.00709099,,,,,,
2018-09-12 00:27:57.034,382.0,,,,,,5.26114416,0.00746864,,,,,,
2018-09-12 00:28:57.012,403.0,,,69.76876068,,,5.80282545,0.00710358,,,,,,
2018-09-12 00:29:57.055,359.0,,,70.27288055,,,4.14925337,0.0071854,25.08180809,166.42831421,,,,
2018-09-12 00:30:57.104,433.0,,,,,,4.55159569,0.00779595,,,,,,
2018-09-12 00:31:57.022,377.0,,,69.48646545,,,4.31867266,0.00798478,,,,,,
2018-09-12 00:32:57.095,453.0,,,,,,4.36161566,0.00783372,,,,,,
2018-09-12 00:33:57.029,381.0,,,,,,4.96220779,0.00782113,,,,,,
